seqnum;now;rtptime;deadline
424;13478329000;12834000000;13334000000
425;13478330000;12834000000;13334000000
426;13478332000;12834000000;13334000000
427;13478333000;12834000000;13334000000
428;13478548000;12834066666;13334066666
429;13478563000;12834355555;13334355555
430;13478565000;12834355555;13334355555
431;13478566000;12834355555;13334355555
432;13519941000;12875622222;13375622222
433;13519945000;12875622222;13375622222
434;13519946000;12875622222;13375622222
435;13519947000;12875622222;13375622222
436;13519959000;12875622222;13375622222
437;13519960000;12875622222;13375622222
438;13519961000;12875622222;13375622222
439;13520188000;12875688888;13375688888
440;13520204000;12876011111;13376011111
441;13520205000;12876011111;13376011111
442;13520206000;12876011111;13376011111
443;13561646000;12917322222;13417322222
444;13561650000;12917322222;13417322222
445;13561652000;12917322222;13417322222
446;13561653000;12917322222;13417322222
448;13562817000;12917322222;13417322222
449;13562819000;12917322222;13417322222
450;13563019000;12917388888;13417388888
451;13563035000;12917677777;13417677777
452;13563036000;12917677777;13417677777
453;13563037000;12917677777;13417677777
454;13603181000;12958988888;13458988888
455;13603184000;12958988888;13458988888
456;13603185000;12958988888;13458988888
457;13603187000;12958988888;13458988888
458;13603189000;12958988888;13458988888
459;13603190000;12958988888;13458988888
460;13603191000;12958988888;13458988888
461;13603420000;12959066666;13459066666
462;13603428000;12959333333;13459333333
463;13603439000;12959333333;13459333333
464;13603440000;12959333333;13459333333
465;13644899000;13000655555;13500655555
466;13644913000;13000655555;13500655555
467;13644914000;13000655555;13500655555
468;13644916000;13000655555;13500655555
469;13644918000;13000655555;13500655555
470;13644920000;13000655555;13500655555
471;13644921000;13000655555;13500655555
472;13645068000;13000722222;13500722222
473;13645092000;13001044444;13501044444
474;13645094000;13001044444;13501044444
475;13645096000;13001044444;13501044444
476;13686645000;13042322222;13542322222
477;13686648000;13042322222;13542322222
478;13686649000;13042322222;13542322222
479;13686651000;13042322222;13542322222
480;13686652000;13042322222;13542322222
481;13686653000;13042322222;13542322222
482;13686655000;13042322222;13542322222
483;13686869000;13042400000;13542400000
484;13686872000;13042700000;13542700000
485;13686874000;13042700000;13542700000
486;13686875000;13042700000;13542700000
487;13728364000;13084000000;13584000000
488;13728368000;13084000000;13584000000
489;13728369000;13084000000;13584000000
490;13728370000;13084000000;13584000000
491;13728371000;13084000000;13584000000
492;13728373000;13084000000;13584000000
493;13728374000;13084000000;13584000000
494;13728613000;13084077777;13584077777
495;13728620000;13084377777;13584377777
496;13728621000;13084377777;13584377777
497;13728631000;13084377777;13584377777
498;13769954000;13125633333;13625633333
499;13769958000;13125633333;13625633333
500;13769959000;13125633333;13625633333
501;13769960000;13125633333;13625633333
502;13769961000;13125633333;13625633333
503;13769962000;13125633333;13625633333
504;13769963000;13125633333;13625633333
505;13770160000;13125700000;13625700000
506;13770175000;13126033333;13626033333
507;13770176000;13126033333;13626033333
508;13770177000;13126033333;13626033333
509;13811665000;13167344444;13667344444
510;13811669000;13167344444;13667344444
511;13811670000;13167344444;13667344444
512;13811671000;13167344444;13667344444
513;13811672000;13167344444;13667344444
514;13811673000;13167344444;13667344444
515;13811674000;13167344444;13667344444
516;13811871000;13167422222;13667422222
517;13811887000;13167722222;13667722222
518;13811888000;13167722222;13667722222
519;13811889000;13167722222;13667722222
520;13853346000;13209022222;13709022222
521;13853350000;13209022222;13709022222
522;13853351000;13209022222;13709022222
523;13853352000;13209022222;13709022222
524;13853353000;13209022222;13709022222
525;13853354000;13209022222;13709022222
526;13853355000;13209022222;13709022222
527;13853605000;13209100000;13709100000
528;13853620000;13209388888;13709388888
529;13853622000;13209388888;13709388888
530;13853623000;13209388888;13709388888
532;13896276000;13250655555;13750655555
533;13896279000;13250655555;13750655555
534;13896280000;13250655555;13750655555
535;13896282000;13250655555;13750655555
536;13896283000;13250655555;13750655555
537;13896284000;13250655555;13750655555
538;13896410000;13250733333;13750733333
539;13896425000;13251044444;13751044444
540;13896426000;13251044444;13751044444
541;13896427000;13251044444;13751044444
542;13936623000;13292322222;13792322222
543;13936626000;13292322222;13792322222
544;13936637000;13292322222;13792322222
545;13936639000;13292322222;13792322222
546;13936640000;13292322222;13792322222
547;13936641000;13292322222;13792322222
548;13936642000;13292322222;13792322222
549;13936870000;13292400000;13792400000
550;13936885000;13292711111;13792711111
551;13936886000;13292711111;13792711111
552;13936887000;13292711111;13792711111
553;13978320000;13334000000;13834000000
554;13978324000;13334000000;13834000000
555;13978325000;13334000000;13834000000
556;13978326000;13334000000;13834000000
557;13978335000;13334000000;13834000000
558;13978347000;13334000000;13834000000
559;13978348000;13334000000;13834000000
560;13978611000;13334066666;13834066666
561;13978626000;13334355555;13834355555
562;13978628000;13334355555;13834355555
563;13978629000;13334355555;13834355555
564;14019961000;13375655555;13875655555
565;14019965000;13375655555;13875655555
566;14019966000;13375655555;13875655555
567;14019967000;13375655555;13875655555
568;14019968000;13375655555;13875655555
569;14019969000;13375655555;13875655555
570;14019970000;13375655555;13875655555
571;14020175000;13375733333;13875733333
572;14020182000;13376066666;13876066666
573;14020184000;13376066666;13876066666
574;14020185000;13376066666;13876066666
575;14061646000;13417322222;13917322222
576;14061649000;13417322222;13917322222
577;14061669000;13417322222;13917322222
578;14061671000;13417322222;13917322222
579;14061672000;13417322222;13917322222
580;14061673000;13417322222;13917322222
581;14061674000;13417322222;13917322222
582;14061896000;13417400000;13917400000
583;14061912000;13417711111;13917711111
584;14061913000;13417711111;13917711111
585;14061914000;13417711111;13917711111
586;14103307000;13459000000;13959000000
587;14103311000;13459000000;13959000000
588;14103312000;13459000000;13959000000
589;14103313000;13459000000;13959000000
590;14103314000;13459000000;13959000000
591;14103315000;13459000000;13959000000
592;14103316000;13459000000;13959000000
593;14103532000;13459088888;13959088888
594;14103535000;13459477777;13959477777
595;14103537000;13459477777;13959477777
596;14103538000;13459477777;13959477777
597;14144984000;13500633333;14000633333
598;14144989000;13500633333;14000633333
599;14145000000;13500633333;14000633333
600;14145001000;13500633333;14000633333
601;14145002000;13500633333;14000633333
602;14145004000;13500633333;14000633333
603;14145005000;13500633333;14000633333
604;14145206000;13500766666;14000766666
605;14145222000;13501111111;14001111111
606;14145223000;13501111111;14001111111
607;14145224000;13501111111;14001111111
608;14186641000;13542333333;14042333333
609;14186645000;13542333333;14042333333
610;14186646000;13542333333;14042333333
611;14186647000;13542333333;14042333333
612;14186649000;13542333333;14042333333
613;14186650000;13542333333;14042333333
614;14186651000;13542333333;14042333333
615;14186849000;13542411111;14042411111
616;14186865000;13542722222;14042722222
617;14186866000;13542722222;14042722222
618;14186867000;13542722222;14042722222
619;14228347000;13584011111;14084011111
620;14228361000;13584011111;14084011111
621;14228362000;13584011111;14084011111
622;14228364000;13584011111;14084011111
623;14228365000;13584011111;14084011111
624;14228366000;13584011111;14084011111
625;14228368000;13584011111;14084011111
626;14228581000;13584088888;14084088888
627;14228586000;13584377777;14084377777
628;14228587000;13584377777;14084377777
629;14228589000;13584377777;14084377777
630;14269918000;13625666666;14125666666
631;14269921000;13625666666;14125666666
632;14269923000;13625666666;14125666666
633;14269924000;13625666666;14125666666
634;14269925000;13625666666;14125666666
635;14269935000;13625666666;14125666666
636;14269937000;13625666666;14125666666
637;14270112000;13625744444;14125744444
638;14270128000;13626055555;14126055555
639;14270130000;13626055555;14126055555
640;14270131000;13626055555;14126055555
641;14311639000;13667333333;14167333333
642;14311643000;13667333333;14167333333
643;14311644000;13667333333;14167333333
644;14311646000;13667333333;14167333333
645;14311647000;13667333333;14167333333
646;14311648000;13667333333;14167333333
647;14311649000;13667333333;14167333333
648;14311819000;13667411111;14167411111
649;14311823000;13667711111;14167711111
650;14311825000;13667711111;14167711111
651;14311826000;13667711111;14167711111
652;14353251000;13709000000;14209000000
653;14353254000;13709000000;14209000000
654;14353256000;13709000000;14209000000
655;14353257000;13709000000;14209000000
656;14353258000;13709000000;14209000000
657;14353269000;13709000000;14209000000
658;14353270000;13709000000;14209000000
659;14353402000;13709088888;14209088888
660;14353405000;13709400000;14209400000
661;14353406000;13709400000;14209400000
662;14353407000;13709400000;14209400000
663;14394970000;13750666666;14250666666
664;14394973000;13750666666;14250666666
665;14394975000;13750666666;14250666666
666;14394976000;13750666666;14250666666
667;14394977000;13750666666;14250666666
668;14394979000;13750666666;14250666666
669;14394980000;13750666666;14250666666
670;14395150000;13750744444;14250744444
671;14395154000;13751055555;14251055555
672;14395156000;13751055555;14251055555
673;14395157000;13751055555;14251055555
674;14436624000;13792300000;14292300000
675;14436627000;13792300000;14292300000
676;14436628000;13792300000;14292300000
677;14436629000;13792300000;14292300000
678;14436630000;13792300000;14292300000
679;14436642000;13792300000;14292300000
680;14436643000;13792300000;14292300000
681;14436842000;13792388888;14292388888
682;14436858000;13792711111;14292711111
683;14436859000;13792711111;14292711111
684;14436860000;13792711111;14292711111
685;14478253000;13834000000;14334000000
686;14478256000;13834000000;14334000000
687;14478258000;13834000000;14334000000
688;14478259000;13834000000;14334000000
689;14478269000;13834000000;14334000000
690;14478270000;13834000000;14334000000
691;14478271000;13834000000;14334000000
692;14478404000;13834077777;14334077777
693;14478407000;13834388888;14334388888
694;14478408000;13834388888;14334388888
695;14478409000;13834388888;14334388888
696;14519916000;13875666666;14375666666
697;14519919000;13875666666;14375666666
698;14519920000;13875666666;14375666666
699;14519922000;13875666666;14375666666
700;14519923000;13875666666;14375666666
701;14519924000;13875666666;14375666666
702;14519934000;13875666666;14375666666
703;14520065000;13875755555;14375755555
704;14520068000;13876100000;14376100000
705;14520069000;13876100000;14376100000
706;14520070000;13876100000;14376100000
707;14561637000;13917333333;14417333333
708;14561641000;13917333333;14417333333
709;14561642000;13917333333;14417333333
710;14561643000;13917333333;14417333333
711;14561644000;13917333333;14417333333
712;14561645000;13917333333;14417333333
713;14561646000;13917333333;14417333333
714;14561816000;13917422222;14417422222
715;14561820000;13917711111;14417711111
716;14561822000;13917711111;14417711111
717;14561823000;13917711111;14417711111
718;14603321000;13959000000;14459000000
719;14603324000;13959000000;14459000000
720;14603325000;13959000000;14459000000
721;14603326000;13959000000;14459000000
722;14603327000;13959000000;14459000000
723;14603328000;13959000000;14459000000
724;14603329000;13959000000;14459000000
725;14603533000;13959088888;14459088888
726;14603548000;13959377777;14459377777
727;14603549000;13959377777;14459377777
728;14603550000;13959377777;14459377777
729;14644940000;14000633333;14500633333
730;14644944000;14000633333;14500633333
731;14644945000;14000633333;14500633333
732;14644946000;14000633333;14500633333
733;14644947000;14000633333;14500633333
734;14644948000;14000633333;14500633333
735;14644949000;14000633333;14500633333
736;14645147000;14000722222;14500722222
737;14645163000;14001033333;14501033333
738;14645164000;14001033333;14501033333
739;14645165000;14001033333;14501033333
740;14686584000;14042333333;14542333333
741;14686587000;14042333333;14542333333
742;14686588000;14042333333;14542333333
743;14686589000;14042333333;14542333333
744;14686590000;14042333333;14542333333
745;14686600000;14042333333;14542333333
746;14686601000;14042333333;14542333333
747;14686733000;14042422222;14542422222
748;14686736000;14042755555;14542755555
749;14686737000;14042755555;14542755555
750;14686738000;14042755555;14542755555
751;14728242000;14084022222;14584022222
752;14728245000;14084022222;14584022222
753;14728246000;14084022222;14584022222
754;14728247000;14084022222;14584022222
755;14728248000;14084022222;14584022222
756;14728249000;14084022222;14584022222
757;14728250000;14084022222;14584022222
758;14728360000;14084111111;14584111111
759;14728363000;14084422222;14584422222
760;14728364000;14084422222;14584422222
761;14728365000;14084422222;14584422222
762;14769968000;14125666666;14625666666
763;14769972000;14125666666;14625666666
764;14769973000;14125666666;14625666666
765;14769974000;14125666666;14625666666
766;14769975000;14125666666;14625666666
767;14769976000;14125666666;14625666666
768;14769977000;14125666666;14625666666
769;14770222000;14125755555;14625755555
770;14770229000;14126077777;14626077777
771;14770230000;14126077777;14626077777
772;14770231000;14126077777;14626077777
773;14811657000;14167333333;14667333333
774;14811660000;14167333333;14667333333
775;14811661000;14167333333;14667333333
776;14811662000;14167333333;14667333333
777;14811663000;14167333333;14667333333
778;14811664000;14167333333;14667333333
779;14811665000;14167333333;14667333333
780;14811834000;14167422222;14667422222
781;14811845000;14167755555;14667755555
782;14811847000;14167755555;14667755555
783;14811848000;14167755555;14667755555
784;14853263000;14209011111;14709011111
785;14853266000;14209011111;14709011111
786;14853267000;14209011111;14709011111
787;14853268000;14209011111;14709011111
788;14853269000;14209011111;14709011111
789;14853270000;14209011111;14709011111
790;14853280000;14209011111;14709011111
791;14853412000;14209100000;14709100000
792;14853415000;14209400000;14709400000
793;14853416000;14209400000;14709400000
794;14853417000;14209400000;14709400000
795;14894917000;14250666666;14750666666
796;14894919000;14250666666;14750666666
797;14894921000;14250666666;14750666666
798;14894922000;14250666666;14750666666
799;14894923000;14250666666;14750666666
800;14894924000;14250666666;14750666666
801;14894934000;14250666666;14750666666
802;14895065000;14250766666;14750766666
803;14895067000;14251077777;14751077777
804;14895069000;14251077777;14751077777
805;14895070000;14251077777;14751077777
806;14936650000;14292344444;14792344444
807;14936654000;14292344444;14792344444
808;14936655000;14292344444;14792344444
809;14936656000;14292344444;14792344444
810;14936657000;14292344444;14792344444
811;14936658000;14292344444;14792344444
812;14936659000;14292344444;14792344444
813;14936858000;14292433333;14792433333
814;14936873000;14292777777;14792777777
815;14936874000;14292777777;14792777777
816;14936875000;14292777777;14792777777
817;14978318000;14334011111;14834011111
818;14978321000;14334011111;14834011111
819;14978323000;14334011111;14834011111
820;14978324000;14334011111;14834011111
821;14978325000;14334011111;14834011111
822;14978326000;14334011111;14834011111
823;14978327000;14334011111;14834011111
824;14978532000;14334100000;14834100000
825;14978547000;14334400000;14834400000
826;14978548000;14334400000;14834400000
827;14978549000;14334400000;14834400000
828;15019915000;14375677777;14875677777
830;15020949000;14375677777;14875677777
831;15020951000;14375677777;14875677777
832;15020951000;14375677777;14875677777
833;15020953000;14375677777;14875677777
834;15020954000;14375677777;14875677777
835;15021174000;14375833333;14875833333
836;15021189000;14376177777;14876177777
837;15021191000;14376177777;14876177777
838;15021192000;14376177777;14876177777
839;15061595000;14417333333;14917333333
840;15061599000;14417333333;14917333333
841;15061600000;14417333333;14917333333
842;15061601000;14417333333;14917333333
843;15061603000;14417333333;14917333333
844;15061604000;14417333333;14917333333
845;15061605000;14417333333;14917333333
846;15061760000;14417433333;14917433333
847;15061766000;14417755555;14917755555
848;15061767000;14417755555;14917755555
849;15061768000;14417755555;14917755555
850;15103292000;14459000000;14959000000
851;15103304000;14459000000;14959000000
852;15103305000;14459000000;14959000000
853;15103306000;14459000000;14959000000
854;15103307000;14459000000;14959000000
855;15103308000;14459000000;14959000000
856;15103309000;14459000000;14959000000
857;15103443000;14459100000;14959100000
858;15103445000;14459411111;14959411111
859;15103446000;14459411111;14959411111
860;15103448000;14459411111;14959411111
861;15144920000;14500666666;15000666666
862;15144923000;14500666666;15000666666
863;15144924000;14500666666;15000666666
864;15144925000;14500666666;15000666666
865;15144926000;14500666666;15000666666
866;15144927000;14500666666;15000666666
867;15144928000;14500666666;15000666666
868;15145075000;14500766666;15000766666
869;15145078000;14501111111;15001111111
870;15145079000;14501111111;15001111111
871;15145080000;14501111111;15001111111
872;15186627000;14542333333;15042333333
873;15186631000;14542333333;15042333333
874;15186632000;14542333333;15042333333
875;15186634000;14542333333;15042333333
876;15186635000;14542333333;15042333333
877;15186636000;14542333333;15042333333
878;15186637000;14542333333;15042333333
879;15186798000;14542433333;15042433333
880;15186805000;14542755555;15042755555
881;15186806000;14542755555;15042755555
882;15186807000;14542755555;15042755555
883;15228301000;14584033333;15084033333
884;15228304000;14584033333;15084033333
885;15228313000;14584033333;15084033333
886;15228314000;14584033333;15084033333
887;15228316000;14584033333;15084033333
888;15228317000;14584033333;15084033333
889;15228318000;14584033333;15084033333
890;15228435000;14584133333;15084133333
891;15228439000;14584455555;15084455555
892;15228441000;14584455555;15084455555
893;15228442000;14584455555;15084455555
894;15269954000;14625666666;15125666666
895;15269957000;14625666666;15125666666
896;15269959000;14625666666;15125666666
897;15269960000;14625666666;15125666666
898;15269961000;14625666666;15125666666
899;15269962000;14625666666;15125666666
900;15269963000;14625666666;15125666666
901;15270118000;14625777777;15125777777
902;15270124000;14626077777;15126077777
903;15270126000;14626077777;15126077777
904;15270126000;14626077777;15126077777
905;15311632000;14667344444;15167344444
906;15311635000;14667344444;15167344444
907;15311636000;14667344444;15167344444
908;15311638000;14667344444;15167344444
909;15311639000;14667344444;15167344444
910;15311640000;14667344444;15167344444
911;15311641000;14667344444;15167344444
912;15311758000;14667444444;15167444444
913;15311762000;14667755555;15167755555
914;15311764000;14667755555;15167755555
915;15311765000;14667755555;15167755555
916;15353295000;14709033333;15209033333
917;15353299000;14709033333;15209033333
918;15353300000;14709033333;15209033333
919;15353301000;14709033333;15209033333
920;15353302000;14709033333;15209033333
921;15353303000;14709033333;15209033333
922;15353304000;14709033333;15209033333
923;15353421000;14709133333;15209133333
924;15353425000;14709455555;15209455555
925;15353426000;14709455555;15209455555
926;15353427000;14709455555;15209455555
927;15394977000;14750677777;15250677777
928;15394981000;14750677777;15250677777
929;15394982000;14750677777;15250677777
930;15394983000;14750677777;15250677777
931;15394984000;14750677777;15250677777
932;15394986000;14750677777;15250677777
933;15394987000;14750677777;15250677777
934;15395181000;14750777777;15250777777
935;15395187000;14751100000;15251100000
936;15395188000;14751100000;15251100000
937;15395199000;14751100000;15251100000
938;15436632000;14792344444;15292344444
939;15436636000;14792344444;15292344444
940;15436638000;14792344444;15292344444
941;15436639000;14792344444;15292344444
942;15436640000;14792344444;15292344444
943;15436641000;14792344444;15292344444
944;15436642000;14792344444;15292344444
945;15436802000;14792444444;15292444444
946;15436805000;14792777777;15292777777
947;15436806000;14792777777;15292777777
948;15436807000;14792777777;15292777777
949;15478306000;14834011111;15334011111
950;15478309000;14834011111;15334011111
951;15478311000;14834011111;15334011111
952;15478312000;14834011111;15334011111
953;15478313000;14834011111;15334011111
954;15478314000;14834011111;15334011111
955;15478314000;14834011111;15334011111
956;15478524000;14834122222;15334122222
957;15478540000;14834433333;15334433333
958;15478541000;14834433333;15334433333
959;15478542000;14834433333;15334433333
960;15519970000;14875677777;15375677777
961;15519974000;14875677777;15375677777
962;15519975000;14875677777;15375677777
963;15519976000;14875677777;15375677777
964;15519977000;14875677777;15375677777
965;15519978000;14875677777;15375677777
966;15519979000;14875677777;15375677777
967;15520154000;14875777777;15375777777
968;15520159000;14876144444;15376144444
969;15520160000;14876144444;15376144444
970;15520161000;14876144444;15376144444
971;15561647000;14917344444;15417344444
972;15561650000;14917344444;15417344444
973;15561651000;14917344444;15417344444
974;15561652000;14917344444;15417344444
975;15561653000;14917344444;15417344444
976;15561654000;14917344444;15417344444
977;15561655000;14917344444;15417344444
978;15561823000;14917444444;15417444444
979;15561828000;14917766666;15417766666
980;15561829000;14917766666;15417766666
981;15561830000;14917766666;15417766666
982;15603330000;14959011111;15459011111
983;15603358000;14959011111;15459011111
984;15603361000;14959011111;15459011111
985;15603362000;14959011111;15459011111
986;15603363000;14959011111;15459011111
987;15603374000;14959011111;15459011111
988;15603386000;14959011111;15459011111
