seqnum;now;rtptime;deadline;packet_len;payload_len
1023;8454998000;8393544444;8893544444;10240;10228
1025;8455013000;8393544444;8893544444;10240;10228
1027;8455035000;8434822222;8934822222;10240;10228
1029;8455070000;8434822222;8934822222;10240;10228
1031;8455090000;8434822222;8934822222;10240;10228
1033;8455112000;8434877777;8934877777;10240;10228
1024;8455185000;8393544444;8893544444;10240;10228
1026;8455384000;8434822222;8934822222;10240;10228
1028;8455404000;8434822222;8934822222;10240;10228
1030;8455597000;8434822222;8934822222;10240;10228
1032;8455781000;8434822222;8934822222;10240;10228
1035;8496587000;8435188888;8935188888;10240;10228
1037;8496615000;8476466666;8976466666;10240;10228
1039;8496625000;8476466666;8976466666;10240;10228
1041;8496649000;8476466666;8976466666;10240;10228
1043;8496661000;8476466666;8976466666;10240;10228
1034;8496809000;8435188888;8935188888;10240;10228
1036;8497011000;8435188888;8935188888;10240;10228
1038;8497032000;8476466666;8976466666;10240;10228
1040;8497218000;8476466666;8976466666;10240;10228
1042;8497433000;8476466666;8976466666;10240;10228
1044;8497458000;8476511111;8976511111;10240;10228
1045;8538339000;8476844444;8976844444;10240;10228
1047;8538352000;8476844444;8976844444;10240;10228
1049;8538374000;8518166666;9018166666;10240;10228
1051;8538391000;8518166666;9018166666;10240;10228
1053;8538409000;8518166666;9018166666;10240;10228
1055;8538418000;8518211111;9018211111;10240;10228
1046;8538516000;8476844444;8976844444;10240;10228
1048;8538723000;8518166666;9018166666;10240;10228
1050;8538758000;8518166666;9018166666;10240;10228
1052;8538910000;8518166666;9018166666;10240;10228
1054;8539163000;8518166666;9018166666;10240;10228
1057;8579977000;8518511111;9018511111;10240;10228
1059;8580004000;8559800000;9059800000;10240;10228
1061;8580015000;8559800000;9059800000;10240;10228
1063;8580032000;8559800000;9059800000;10240;10228
1065;8580042000;8559800000;9059800000;10240;10228
1056;8580149000;8518511111;9018511111;10240;10228
1058;8580360000;8518511111;9018511111;10240;10228
1060;8580386000;8559800000;9059800000;10240;10228
1062;8580565000;8559800000;9059800000;10240;10228
1064;8580764000;8559800000;9059800000;10240;10228
1066;8580800000;8559844444;9059844444;10240;10228
1067;8621616000;8560122222;9060122222;10240;10228
1069;8621640000;8560122222;9060122222;10240;10228
1071;8621666000;8601466666;9101466666;10240;10228
1073;8621684000;8601466666;9101466666;10240;10228
1075;8621704000;8601466666;9101466666;10240;10228
1077;8621709000;8601511111;9101511111;10240;10228
1068;8621817000;8560122222;9060122222;10240;10228
1070;8622065000;8601466666;9101466666;10240;10228
1072;8622103000;8601466666;9101466666;10240;10228
1076;8622243000;8601466666;9101466666;10240;10228
1079;8663284000;8601822222;9101822222;10240;10228
1081;8663326000;8643133333;9143133333;10240;10228
1083;8663351000;8643133333;9143133333;10240;10228
1085;8663388000;8643133333;9143133333;10240;10228
1087;8663395000;8643133333;9143133333;10240;10228
1078;8663503000;8601822222;9101822222;10240;10228
1080;8663720000;8601822222;9101822222;10240;10228
1082;8663893000;8643133333;9143133333;10240;10228
1084;8663904000;8643133333;9143133333;10240;10228
1088;8663909000;8643211111;9143211111;10240;10228
1091;8704958000;8643488888;9143488888;10240;10228
1093;8704974000;8684800000;9184800000;10240;10228
1095;8705005000;8684800000;9184800000;10240;10228
1097;8705012000;8684800000;9184800000;10240;10228
1099;8705016000;8684844444;9184844444;10240;10228
1090;8705181000;8643488888;9143488888;10240;10228
1092;8705393000;8684800000;9184800000;10240;10228
1094;8705407000;8684800000;9184800000;10240;10228
1096;8705574000;8684800000;9184800000;10240;10228
1098;8705777000;8684800000;9184800000;10240;10228
1089;8745571000;8643488888;9143488888;10240;10228
1086;8745878000;8643133333;9143133333;10240;10228
1101;8746663000;8685111111;9185111111;10240;10228
1103;8746690000;8726488888;9226488888;10240;10228
1105;8746699000;8726488888;9226488888;10240;10228
1107;8746717000;8726488888;9226488888;10240;10228
1109;8746733000;8726488888;9226488888;10240;10228
1100;8746849000;8685111111;9185111111;10240;10228
1102;8747063000;8685111111;9185111111;10240;10228
1104;8747088000;8726488888;9226488888;10240;10228
1106;8747275000;8726488888;9226488888;10240;10228
1108;8747440000;8726488888;9226488888;10240;10228
1110;8747470000;8726533333;9226533333;10240;10228
1111;8788282000;8726844444;9226844444;10240;10228
1113;8788296000;8726844444;9226844444;10240;10228
1115;8788318000;8768133333;9268133333;10240;10228
1117;8788349000;8768133333;9268133333;10240;10228
1119;8788360000;8768133333;9268133333;10240;10228
1121;8788367000;8768211111;9268211111;10240;10228
1112;8788506000;8726844444;9226844444;10240;10228
1114;8788709000;8768133333;9268133333;10240;10228
1116;8788743000;8768133333;9268133333;10240;10228
1118;8788900000;8768133333;9268133333;10240;10228
1120;8789086000;8768133333;9268133333;10240;10228
1123;8829976000;8768500000;9268500000;10240;10228
1125;8830003000;8809800000;9309800000;10240;10228
1127;8830013000;8809800000;9309800000;10240;10228
1129;8830030000;8809800000;9309800000;10240;10228
1131;8830040000;8809800000;9309800000;10240;10228
1122;8830170000;8768500000;9268500000;10240;10228
1124;8830369000;8768500000;9268500000;10240;10228
1126;8830410000;8809800000;9309800000;10240;10228
1128;8830590000;8809800000;9309800000;10240;10228
1130;8830778000;8809800000;9309800000;10240;10228
1132;8830802000;8809844444;9309844444;10240;10228
1133;8871616000;8810166666;9310166666;10240;10228
1135;8871630000;8810166666;9310166666;10240;10228
1137;8871653000;8851466666;9351466666;10240;10228
1139;8871669000;8851466666;9351466666;10240;10228
1141;8871687000;8851466666;9351466666;10240;10228
1143;8871695000;8851511111;9351511111;10240;10228
1134;8871815000;8810166666;9310166666;10240;10228
1136;8872024000;8851466666;9351466666;10240;10228
1138;8872069000;8851466666;9351466666;10240;10228
1140;8872291000;8851466666;9351466666;10240;10228
1142;8872455000;8851466666;9351466666;10240;10228
1145;8913252000;8851822222;9351822222;10240;10228
1147;8913279000;8893133333;9393133333;10240;10228
1149;8913289000;8893133333;9393133333;10240;10228
1151;8913317000;8893133333;9393133333;10240;10228
1153;8913329000;8893133333;9393133333;10240;10228
1144;8913506000;8851822222;9351822222;10240;10228
1146;8913696000;8851822222;9351822222;10240;10228
1148;8913730000;8893133333;9393133333;10240;10228
1150;8913858000;8893133333;9393133333;10240;10228
1152;8914077000;8893133333;9393133333;10240;10228
1154;8914112000;8893200000;9393200000;10240;10228
1155;8954888000;8893488888;9393488888;10240;10228
1157;8954968000;8893488888;9393488888;10240;10228
1159;8954997000;8934800000;9434800000;10240;10228
1161;8955007000;8934800000;9434800000;10240;10228
1163;8955025000;8934800000;9434800000;10240;10228
1165;8955033000;8934844444;9434844444;10240;10228
1156;8955121000;8893488888;9393488888;10240;10228
1158;8955323000;8934800000;9434800000;10240;10228
1160;8955574000;8934800000;9434800000;10240;10228
1162;8955597000;8934800000;9434800000;10240;10228
1164;8955784000;8934800000;9434800000;10240;10228
1167;8996669000;8935088888;9435088888;10240;10228
1169;8996728000;8976466666;9476466666;10240;10228
1171;8996748000;8976466666;9476466666;10240;10228
1173;8996753000;8976466666;9476466666;10240;10228
1175;8996758000;8976466666;9476466666;10240;10228
1166;8996794000;8935088888;9435088888;10240;10228
1168;8996991000;8935088888;9435088888;10240;10228
1170;8997202000;8976466666;9476466666;10240;10228
1172;8997239000;8976466666;9476466666;10240;10228
1174;8997405000;8976466666;9476466666;10240;10228
1176;8997441000;8976511111;9476511111;10240;10228
1177;9038304000;8976800000;9476800000;10240;10228
1179;9038327000;8976800000;9476800000;10240;10228
1181;9038350000;9018188888;9518188888;10240;10228
1183;9038369000;9018188888;9518188888;10240;10228
1185;9038386000;9018188888;9518188888;10240;10228
1187;9038393000;9018233333;9518233333;10240;10228
1178;9038526000;8976800000;9476800000;10240;10228
1180;9038737000;9018188888;9518188888;10240;10228
1182;9038773000;9018188888;9518188888;10240;10228
1184;9038926000;9018188888;9518188888;10240;10228
1186;9039156000;9018188888;9518188888;10240;10228
1189;9079946000;9018522222;9518522222;10240;10228
1191;9079975000;9059800000;9559800000;10240;10228
1195;9079984000;9059800000;9559800000;10240;10228
1197;9080002000;9059800000;9559800000;10240;10228
1188;9080176000;9018522222;9518522222;10240;10228
1190;9080363000;9018522222;9518522222;10240;10228
1192;9080404000;9059800000;9559800000;10240;10228
1194;9080564000;9059800000;9559800000;10240;10228
1196;9080781000;9059800000;9559800000;10240;10228
1198;9080800000;9059844444;9559844444;10240;10228
1199;9121584000;9060122222;9560122222;10240;10228
1201;9121597000;9060122222;9560122222;10240;10228
1203;9121623000;9101466666;9601466666;10240;10228
1205;9121659000;9101466666;9601466666;10240;10228
1207;9121687000;9101466666;9601466666;10240;10228
1209;9121704000;9101511111;9601511111;10240;10228
1200;9121820000;9060122222;9560122222;10240;10228
1202;9122034000;9101466666;9601466666;10240;10228
1204;9122242000;9101466666;9601466666;10240;10228
1206;9122263000;9101466666;9601466666;10240;10228
1208;9122461000;9101466666;9601466666;10240;10228
1193;9162107000;9059800000;9559800000;10240;10228
1211;9163293000;9101822222;9601822222;10240;10228
1213;9163319000;9143188888;9643188888;10240;10228
1215;9163346000;9143188888;9643188888;10240;10228
1217;9163358000;9143188888;9643188888;10240;10228
1219;9163370000;9143188888;9643188888;10240;10228
1210;9163482000;9101822222;9601822222;10240;10228
1212;9163718000;9101822222;9601822222;10240;10228
1214;9163742000;9143188888;9643188888;10240;10228
1216;9163954000;9143188888;9643188888;10240;10228
1218;9164142000;9143188888;9643188888;10240;10228
1220;9164182000;9143233333;9643233333;10240;10228
1221;9204947000;9143533333;9643533333;10240;10228
1223;9204962000;9143533333;9643533333;10240;10228
1225;9204984000;9184800000;9684800000;10240;10228
1227;9204997000;9184800000;9684800000;10240;10228
1229;9205014000;9184800000;9684800000;10240;10228
1231;9205030000;9184844444;9684844444;10240;10228
1222;9205176000;9143533333;9643533333;10240;10228
1224;9205373000;9184800000;9684800000;10240;10228
1226;9205403000;9184800000;9684800000;10240;10228
1228;9205588000;9184800000;9684800000;10240;10228
1230;9205782000;9184800000;9684800000;10240;10228
1233;9246612000;9185144444;9685144444;10240;10228
1235;9246640000;9226500000;9726500000;10240;10228
1237;9246665000;9226500000;9726500000;10240;10228
1239;9246680000;9226500000;9726500000;10240;10228
1241;9246692000;9226500000;9726500000;10240;10228
1232;9246846000;9185144444;9685144444;10240;10228
1238;9247068000;9226500000;9726500000;10240;10228
1240;9247080000;9226500000;9726500000;10240;10228
1243;9288253000;9226833333;9726833333;10240;10228
1245;9288281000;9226833333;9726833333;10240;10228
1247;9288324000;9268188888;9768188888;10240;10228
1249;9288353000;9268188888;9768188888;10240;10228
1251;9288363000;9268188888;9768188888;10240;10228
1253;9288375000;9268233333;9768233333;10240;10228
1244;9288537000;9226833333;9726833333;10240;10228
1246;9288735000;9268188888;9768188888;10240;10228
1248;9288756000;9268188888;9768188888;10240;10228
1250;9288927000;9268188888;9768188888;10240;10228
1252;9289170000;9268188888;9768188888;10240;10228
1234;9328857000;9185144444;9685144444;10240;10228
1236;9328898000;9226500000;9726500000;10240;10228
1242;9329222000;9226544444;9726544444;10240;10228
1255;9329991000;9268511111;9768511111;10240;10228
1257;9330017000;9309800000;9809800000;10240;10228
1259;9330026000;9309800000;9809800000;10240;10228
1261;9330056000;9309800000;9809800000;10240;10228
1263;9330066000;9309800000;9809800000;10240;10228
1254;9330188000;9268511111;9768511111;10240;10228
1256;9330332000;9268511111;9768511111;10240;10228
1258;9330575000;9309800000;9809800000;10240;10228
1260;9330601000;9309800000;9809800000;10240;10228
1262;9330792000;9309800000;9809800000;10240;10228
1264;9330815000;9309844444;9809844444;10240;10228
1265;9371648000;9310166666;9810166666;10240;10228
1267;9371661000;9310166666;9810166666;10240;10228
1269;9371683000;9351500000;9851500000;10240;10228
1271;9371695000;9351500000;9851500000;10240;10228
1273;9371718000;9351500000;9851500000;10240;10228
1275;9371729000;9351544444;9851544444;10240;10228
1266;9371850000;9310166666;9810166666;10240;10228
1270;9372069000;9351500000;9851500000;10240;10228
1272;9372080000;9351500000;9851500000;10240;10228
1274;9372274000;9351500000;9851500000;10240;10228
1268;9412810000;9351500000;9851500000;10240;10228
1277;9413349000;9351866666;9851866666;10240;10228
1279;9413376000;9393188888;9893188888;10240;10228
1281;9413386000;9393188888;9893188888;10240;10228
1283;9413403000;9393188888;9893188888;10240;10228
1285;9413412000;9393188888;9893188888;10240;10228
1276;9413559000;9351866666;9851866666;10240;10228
1278;9413760000;9351866666;9851866666;10240;10228
1280;9413785000;9393188888;9893188888;10240;10228
1282;9413950000;9393188888;9893188888;10240;10228
1284;9414161000;9393188888;9893188888;10240;10228
1286;9414188000;9393233333;9893233333;10240;10228
1287;9454965000;9393533333;9893533333;10240;10228
1289;9454978000;9393533333;9893533333;10240;10228
1291;9455001000;9434822222;9934822222;10240;10228
1293;9455017000;9434822222;9934822222;10240;10228
1295;9455035000;9434822222;9934822222;10240;10228
1297;9455051000;9434877777;9934877777;10240;10228
1288;9455189000;9393533333;9893533333;10240;10228
1290;9455391000;9434822222;9934822222;10240;10228
1292;9455419000;9434822222;9934822222;10240;10228
1294;9455597000;9434822222;9934822222;10240;10228
1296;9455781000;9434822222;9934822222;10240;10228
1299;9496650000;9435177777;9935177777;10240;10228
1301;9496676000;9476500000;9976500000;10240;10228
1303;9496686000;9476500000;9976500000;10240;10228
1305;9496704000;9476500000;9976500000;10240;10228
1307;9496718000;9476500000;9976500000;10240;10228
1298;9496841000;9435177777;9935177777;10240;10228
1300;9497011000;9435177777;9935177777;10240;10228
1302;9497257000;9476500000;9976500000;10240;10228
1304;9497277000;9476500000;9976500000;10240;10228
1306;9497452000;9476500000;9976500000;10240;10228
1308;9497472000;9476544444;9976544444;10240;10228
1309;9538255000;9476866666;9976866666;10240;10228
1311;9538266000;9476866666;9976866666;10240;10228
1313;9538316000;9518188888;10018188888;10240;10228
1315;9538326000;9518188888;10018188888;10240;10228
1317;9538344000;9518188888;10018188888;10240;10228
1319;9538353000;9518233333;10018233333;10240;10228
1310;9538482000;9476866666;9976866666;10240;10228
1312;9538675000;9518188888;10018188888;10240;10228
1314;9538880000;9518188888;10018188888;10240;10228
1316;9538898000;9518188888;10018188888;10240;10228
1318;9539072000;9518188888;10018188888;10240;10228
1327;9579922000;9559800000;10059800000;10240;10228
1329;9579951000;9559800000;10059800000;10240;10228
1320;9580131000;9518522222;10018522222;10240;10228
1322;9580317000;9518522222;10018522222;10240;10228
1324;9580522000;9559800000;10059800000;10240;10228
1326;9580537000;9559800000;10059800000;10240;10228
1328;9580719000;9559800000;10059800000;10240;10228
1330;9580726000;9559844444;10059844444;10240;10228
1331;9621623000;9560133333;10060133333;10240;10228
1333;9621636000;9560133333;10060133333;10240;10228
1335;9621662000;9601488888;10101488888;10240;10228
1337;9621680000;9601488888;10101488888;10240;10228
1339;9621705000;9601488888;10101488888;10240;10228
1341;9621739000;9601533333;10101533333;10240;10228
1332;9621840000;9560133333;10060133333;10240;10228
1334;9622020000;9601488888;10101488888;10240;10228
1336;9622263000;9601488888;10101488888;10240;10228
1340;9622274000;9601488888;10101488888;10240;10228
1321;9661993000;9518522222;10018522222;10240;10228
1323;9662008000;9559800000;10059800000;10240;10228
1325;9662145000;9559800000;10059800000;10240;10228
1343;9663279000;9601866666;10101866666;10240;10228
1345;9663293000;9643133333;10143133333;10240;10228
1347;9663303000;9643133333;10143133333;10240;10228
1351;9663310000;9643133333;10143133333;10240;10228
1342;9663475000;9601866666;10101866666;10240;10228
1344;9663673000;9601866666;10101866666;10240;10228
1346;9663694000;9643133333;10143133333;10240;10228
1338;9704219000;9601488888;10101488888;10240;10228
1353;9704954000;9643511111;10143511111;10240;10228
1355;9704996000;9643511111;10143511111;10240;10228
1357;9705005000;9684822222;10184822222;10240;10228
1359;9705063000;9684822222;10184822222;10240;10228
1361;9705083000;9684822222;10184822222;10240;10228
1363;9705107000;9684866666;10184866666;10240;10228
1354;9705245000;9643511111;10143511111;10240;10228
1356;9705421000;9684822222;10184822222;10240;10228
1358;9705435000;9684822222;10184822222;10240;10228
1360;9705626000;9684822222;10184822222;10240;10228
1362;9705817000;9684822222;10184822222;10240;10228
1349;9745626000;9643133333;10143133333;10240;10228
1348;9745992000;9643133333;10143133333;10240;10228
1350;9746189000;9643133333;10143133333;10240;10228
1352;9746203000;9643200000;10143200000;10240;10228
1365;9746664000;9685166666;10185166666;10240;10228
1367;9746697000;9726500000;10226500000;10240;10228
1369;9746716000;9726500000;10226500000;10240;10228
1371;9746724000;9726500000;10226500000;10240;10228
1373;9746731000;9726500000;10226500000;10240;10228
1364;9746854000;9685166666;10185166666;10240;10228
1366;9747052000;9685166666;10185166666;10240;10228
1368;9747274000;9726500000;10226500000;10240;10228
1370;9747314000;9726500000;10226500000;10240;10228
1372;9747451000;9726500000;10226500000;10240;10228
1374;9747480000;9726544444;10226544444;10240;10228
1375;9788307000;9726866666;10226866666;10240;10228
1377;9788327000;9726866666;10226866666;10240;10228
1379;9788350000;9768188888;10268188888;10240;10228
1381;9788362000;9768188888;10268188888;10240;10228
1383;9788370000;9768188888;10268188888;10240;10228
1385;9788399000;9768233333;10268233333;10240;10228
1376;9788517000;9726866666;10226866666;10240;10228
1378;9788714000;9768188888;10268188888;10240;10228
1380;9788915000;9768188888;10268188888;10240;10228
1382;9788940000;9768188888;10268188888;10240;10228
1384;9789171000;9768188888;10268188888;10240;10228
1387;9829989000;9768533333;10268533333;10240;10228
1389;9830040000;9809800000;10309800000;10240;10228
1391;9830076000;9809800000;10309800000;10240;10228
1393;9830093000;9809800000;10309800000;10240;10228
1395;9830097000;9809800000;10309800000;10240;10228
1386;9830126000;9768533333;10268533333;10240;10228
1388;9830369000;9768533333;10268533333;10240;10228
1390;9830411000;9809800000;10309800000;10240;10228
1392;9830569000;9809800000;10309800000;10240;10228
1394;9830750000;9809800000;10309800000;10240;10228
1396;9830775000;9809844444;10309844444;10240;10228
1397;9871584000;9810166666;10310166666;10240;10228
1399;9871600000;9810166666;10310166666;10240;10228
1401;9871623000;9851466666;10351466666;10240;10228
1403;9871640000;9851466666;10351466666;10240;10228
1405;9871658000;9851466666;10351466666;10240;10228
1407;9871677000;9851511111;10351511111;10240;10228
1398;9871804000;9810166666;10310166666;10240;10228
1400;9872033000;9851466666;10351466666;10240;10228
1402;9872078000;9851466666;10351466666;10240;10228
1404;9872249000;9851466666;10351466666;10240;10228
1406;9872474000;9851466666;10351466666;10240;10228
1409;9913322000;9851844444;10351844444;10240;10228
1411;9913351000;9893188888;10393188888;10240;10228
1413;9913372000;9893188888;10393188888;10240;10228
1415;9913380000;9893188888;10393188888;10240;10228
1417;9913388000;9893188888;10393188888;10240;10228
1408;9913539000;9851844444;10351844444;10240;10228
1410;9913740000;9851844444;10351844444;10240;10228
1412;9913793000;9893188888;10393188888;10240;10228
1414;9913932000;9893188888;10393188888;10240;10228
1416;9914150000;9893188888;10393188888;10240;10228
1418;9914185000;9893233333;10393233333;10240;10228
1419;9954955000;9893522222;10393522222;10240;10228
1421;9954969000;9893522222;10393522222;10240;10228
1423;9954992000;9934822222;10434822222;10240;10228
1425;9955008000;9934822222;10434822222;10240;10228
1420;9955203000;9893522222;10393522222;10240;10228
1422;9955400000;9934822222;10434822222;10240;10228
1424;9955441000;9934822222;10434822222;10240;10228
1426;9955589000;9934822222;10434822222;10240;10228
1428;9955798000;9934822222;10434822222;10240;10228
1431;9996624000;9935133333;10435133333;10240;10228
1433;9996639000;9976488888;10476488888;10240;10228
1435;9996649000;9976488888;10476488888;10240;10228
1437;9996666000;9976488888;10476488888;10240;10228
1439;9996679000;9976488888;10476488888;10240;10228
1430;9996843000;9935133333;10435133333;10240;10228
1432;9997068000;9935133333;10435133333;10240;10228
1434;9997102000;9976488888;10476488888;10240;10228
1436;9997285000;9976488888;10476488888;10240;10228
1438;9997474000;9976488888;10476488888;10240;10228
1440;9997489000;9976533333;10476533333;10240;10228
1427;10037239000;9934822222;10434822222;10240;10228
1429;10037464000;9934866666;10434866666;10240;10228
1441;10038341000;9976844444;10476844444;10240;10228
1443;10038360000;9976844444;10476844444;10240;10228
1445;10038382000;10018188888;10518188888;10240;10228
1447;10038397000;10018188888;10518188888;10240;10228
1449;10038415000;10018188888;10518188888;10240;10228
1451;10038423000;10018233333;10518233333;10240;10228
1442;10038534000;9976844444;10476844444;10240;10228
1444;10038747000;10018188888;10518188888;10240;10228
1446;10038781000;10018188888;10518188888;10240;10228
1448;10038949000;10018188888;10518188888;10240;10228
1453;10079933000;10018522222;10518522222;10240;10228
1455;10079974000;10059800000;10559800000;10240;10228
1457;10079999000;10059800000;10559800000;10240;10228
1459;10080035000;10059800000;10559800000;10240;10228
1461;10080060000;10059800000;10559800000;10240;10228
1452;10080202000;10018522222;10518522222;10240;10228
1454;10080393000;10018522222;10518522222;10240;10228
1456;10080405000;10059800000;10559800000;10240;10228
1458;10080565000;10059800000;10559800000;10240;10228
1460;10080764000;10059800000;10559800000;10240;10228
1462;10080784000;10059844444;10559844444;10240;10228
1450;10120726000;10018188888;10518188888;10240;10228
1463;10121635000;10060177777;10560177777;10240;10228
1465;10121649000;10060177777;10560177777;10240;10228
1467;10121671000;10101511111;10601511111;10240;10228
1469;10121690000;10101511111;10601511111;10240;10228
1471;10121708000;10101511111;10601511111;10240;10228
1473;10121715000;10101555555;10601555555;10240;10228
1464;10121872000;10060177777;10560177777;10240;10228
1466;10122075000;10101511111;10601511111;10240;10228
1468;10122297000;10101511111;10601511111;10240;10228
1470;10122322000;10101511111;10601511111;10240;10228
1472;10122491000;10101511111;10601511111;10240;10228
1475;10163267000;10101877777;10601877777;10240;10228
1477;10163320000;10143188888;10643188888;10240;10228
1479;10163360000;10143188888;10643188888;10240;10228
1481;10163373000;10143188888;10643188888;10240;10228
1483;10163381000;10143188888;10643188888;10240;10228
1474;10163480000;10101877777;10601877777;10240;10228
1476;10163673000;10101877777;10601877777;10240;10228
1478;10163879000;10143188888;10643188888;10240;10228
1480;10163917000;10143188888;10643188888;10240;10228
1482;10164082000;10143188888;10643188888;10240;10228
1484;10164101000;10143233333;10643233333;10240;10228
1485;10204942000;10143544444;10643544444;10240;10228
1487;10204982000;10143544444;10643544444;10240;10228
1489;10205012000;10184800000;10684800000;10240;10228
1491;10205022000;10184800000;10684800000;10240;10228
1493;10205029000;10184800000;10684800000;10240;10228
1495;10205033000;10184844444;10684844444;10240;10228
1486;10205139000;10143544444;10643544444;10240;10228
1488;10205322000;10184800000;10684800000;10240;10228
1492;10205528000;10184800000;10684800000;10240;10228
1494;10205569000;10184800000;10684800000;10240;10228
1497;10246650000;10185166666;10685166666;10240;10228
1499;10246693000;10226488888;10726488888;10240;10228
1501;10246715000;10226488888;10726488888;10240;10228
1503;10246738000;10226488888;10726488888;10240;10228
1505;10246755000;10226488888;10726488888;10240;10228
1496;10246851000;10185166666;10685166666;10240;10228
1498;10247071000;10185166666;10685166666;10240;10228
1500;10247083000;10226488888;10726488888;10240;10228
1502;10247254000;10226488888;10726488888;10240;10228
1504;10247459000;10226488888;10726488888;10240;10228
1506;10247467000;10226533333;10726533333;10240;10228
1490;10287418000;10184800000;10684800000;10240;10228
1507;10288304000;10226833333;10726833333;10240;10228
1509;10288321000;10226833333;10726833333;10240;10228
1511;10288342000;10268188888;10768188888;10240;10228
1513;10288354000;10268188888;10768188888;10240;10228
1515;10288379000;10268188888;10768188888;10240;10228
1517;10288389000;10268233333;10768233333;10240;10228
1508;10288534000;10226833333;10726833333;10240;10228
1510;10288741000;10268188888;10768188888;10240;10228
1512;10288767000;10268188888;10768188888;10240;10228
1514;10288909000;10268188888;10768188888;10240;10228
1516;10289123000;10268188888;10768188888;10240;10228
1519;10329914000;10268533333;10768533333;10240;10228
1521;10329943000;10309800000;10809800000;10240;10228
1523;10329971000;10309800000;10809800000;10240;10228
1525;10329984000;10309800000;10809800000;10240;10228
1527;10329992000;10309800000;10809800000;10240;10228
1518;10330120000;10268533333;10768533333;10240;10228
1520;10330315000;10268533333;10768533333;10240;10228
1522;10330518000;10309800000;10809800000;10240;10228
1524;10330553000;10309800000;10809800000;10240;10228
1526;10330749000;10309800000;10809800000;10240;10228
1528;10330772000;10309844444;10809844444;10240;10228
1529;10371581000;10310133333;10810133333;10240;10228
1531;10371597000;10310133333;10810133333;10240;10228
1533;10371619000;10351466666;10851466666;10240;10228
1537;10371649000;10351466666;10851466666;10240;10228
1539;10371658000;10351511111;10851511111;10240;10228
1530;10371818000;10310133333;10810133333;10240;10228
1532;10372028000;10351466666;10851466666;10240;10228
1534;10372087000;10351466666;10851466666;10240;10228
1536;10372250000;10351466666;10851466666;10240;10228
1538;10372420000;10351466666;10851466666;10240;10228
1541;10413279000;10351833333;10851833333;10240;10228
1543;10413350000;10393188888;10893188888;10240;10228
1545;10413362000;10393188888;10893188888;10240;10228
1547;10413376000;10393188888;10893188888;10240;10228
1549;10413390000;10393188888;10893188888;10240;10228
1540;10413538000;10351833333;10851833333;10240;10228
1542;10413740000;10351833333;10851833333;10240;10228
1544;10413759000;10393188888;10893188888;10240;10228
1546;10413940000;10393188888;10893188888;10240;10228
1548;10414167000;10393188888;10893188888;10240;10228
1550;10414182000;10393233333;10893233333;10240;10228
1535;10453596000;10351466666;10851466666;10240;10228
1551;10454956000;10393533333;10893533333;10240;10228
1553;10454975000;10393533333;10893533333;10240;10228
1555;10454997000;10434822222;10934822222;10240;10228
1557;10455028000;10434822222;10934822222;10240;10228
1559;10455036000;10434822222;10934822222;10240;10228
1561;10455049000;10434866666;10934866666;10240;10228
1552;10455209000;10393533333;10893533333;10240;10228
1554;10455421000;10434822222;10934822222;10240;10228
1556;10455450000;10434822222;10934822222;10240;10228
1558;10455609000;10434822222;10934822222;10240;10228
1560;10455819000;10434822222;10934822222;10240;10228
1563;10496619000;10435166666;10935166666;10240;10228
1565;10496646000;10476488888;10976488888;10240;10228
1567;10496670000;10476488888;10976488888;10240;10228
1569;10496685000;10476488888;10976488888;10240;10228
1571;10496701000;10476488888;10976488888;10240;10228
1562;10496845000;10435166666;10935166666;10240;10228
1564;10497074000;10435166666;10935166666;10240;10228
1568;10497110000;10476488888;10976488888;10240;10228
1570;10497260000;10476488888;10976488888;10240;10228
1572;10497293000;10476533333;10976533333;10240;10228
1566;10537847000;10476488888;10976488888;10240;10228
1577;10538358000;10518200000;11018200000;10240;10228
1579;10538382000;10518200000;11018200000;10240;10228
1581;10538399000;10518200000;11018200000;10240;10228
1583;10538426000;10518255555;11018255555;10240;10228
1574;10538537000;10476877777;10976877777;10240;10228
1576;10538742000;10518200000;11018200000;10240;10228
1578;10538937000;10518200000;11018200000;10240;10228
1580;10538950000;10518200000;11018200000;10240;10228
1582;10539167000;10518200000;11018200000;10240;10228
1573;10579023000;10476877777;10976877777;10240;10228
1575;10579227000;10476877777;10976877777;10240;10228
1585;10579952000;10518566666;11018566666;10240;10228
1587;10579978000;10559800000;11059800000;10240;10228
1589;10579990000;10559800000;11059800000;10240;10228
1591;10580012000;10559800000;11059800000;10240;10228
1593;10580027000;10559800000;11059800000;10240;10228
1584;10580150000;10518566666;11018566666;10240;10228
1586;10580319000;10518566666;11018566666;10240;10228
1588;10580561000;10559800000;11059800000;10240;10228
1590;10580596000;10559800000;11059800000;10240;10228
1592;10580765000;10559800000;11059800000;10240;10228
1594;10580799000;10559844444;11059844444;10240;10228
1595;10621636000;10560155555;11060155555;10240;10228
1597;10621650000;10560155555;11060155555;10240;10228
1599;10621673000;10601466666;11101466666;10240;10228
1601;10621688000;10601466666;11101466666;10240;10228
1603;10621705000;10601466666;11101466666;10240;10228
1605;10621717000;10601511111;11101511111;10240;10228
1596;10621806000;10560155555;11060155555;10240;10228
1598;10622013000;10601466666;11101466666;10240;10228
1600;10622032000;10601466666;11101466666;10240;10228
1602;10622228000;10601466666;11101466666;10240;10228
1604;10622444000;10601466666;11101466666;10240;10228
