seqnum;now;rtptime;deadline;packet_len;payload_len
1438;9706542000;9685766666;10185766666;10240;10228
1440;9706553000;9685811111;10185811111;10240;10228
1424;9746441000;9644066666;10144066666;10240;10228
1441;9747582000;9686111111;10186111111;10240;10228
1443;9747593000;9686111111;10186111111;10240;10228
1445;9747614000;9727433333;10227433333;10240;10228
1447;9747619000;9727433333;10227433333;10240;10228
1449;9747626000;9727433333;10227433333;10240;10228
1451;9747630000;9727477777;10227477777;10240;10228
1442;9747810000;9686111111;10186111111;10240;10228
1444;9748003000;9727433333;10227433333;10240;10228
1446;9748223000;9727433333;10227433333;10240;10228
1448;9748234000;9727433333;10227433333;10240;10228
1450;9748427000;9727433333;10227433333;10240;10228
1436;9788223000;9685766666;10185766666;10240;10228
1455;9789244000;9769066666;10269066666;10240;10228
1457;9789274000;9769066666;10269066666;10240;10228
1459;9789280000;9769066666;10269066666;10240;10228
1461;9789285000;9769066666;10269066666;10240;10228
1452;9789423000;9727766666;10227766666;10240;10228
1454;9789632000;9727766666;10227766666;10240;10228
1456;9789651000;9769066666;10269066666;10240;10228
1458;9789813000;9769066666;10269066666;10240;10228
1460;9790021000;9769066666;10269066666;10240;10228
1462;9790027000;9769111111;10269111111;10240;10228
1453;9829637000;9727766666;10227766666;10240;10228
1463;9830880000;9769444444;10269444444;10240;10228
1465;9830897000;9769444444;10269444444;10240;10228
1467;9830914000;9810733333;10310733333;10240;10228
1469;9830920000;9810733333;10310733333;10240;10228
1471;9830925000;9810733333;10310733333;10240;10228
1473;9830929000;9810777777;10310777777;10240;10228
1464;9831109000;9769444444;10269444444;10240;10228
1466;9831324000;9810733333;10310733333;10240;10228
1468;9831349000;9810733333;10310733333;10240;10228
1470;9831528000;9810733333;10310733333;10240;10228
1472;9831732000;9810733333;10310733333;10240;10228
1475;9872642000;9811100000;10311100000;10240;10228
1477;9872691000;9852422222;10352422222;10240;10228
1479;9872696000;9852422222;10352422222;10240;10228
1481;9872702000;9852422222;10352422222;10240;10228
1483;9872715000;9852422222;10352422222;10240;10228
1474;9872813000;9811100000;10311100000;10240;10228
1476;9872985000;9811100000;10311100000;10240;10228
1478;9873014000;9852422222;10352422222;10240;10228
1480;9873198000;9852422222;10352422222;10240;10228
1482;9873406000;9852422222;10352422222;10240;10228
1484;9873434000;9852466666;10352466666;10240;10228
1485;9914231000;9852777777;10352777777;10240;10228
1487;9914241000;9852777777;10352777777;10240;10228
1489;9914258000;9894088888;10394088888;10240;10228
1491;9914263000;9894088888;10394088888;10240;10228
1493;9914270000;9894088888;10394088888;10240;10228
1495;9914274000;9894144444;10394144444;10240;10228
1486;9914449000;9852777777;10352777777;10240;10228
1488;9914655000;9894088888;10394088888;10240;10228
1490;9914690000;9894088888;10394088888;10240;10228
1492;9914867000;9894088888;10394088888;10240;10228
1494;9915071000;9894088888;10394088888;10240;10228
1496;9955918000;9894477777;10394477777;10240;10228
1498;9955943000;9894477777;10394477777;10240;10228
1500;9955951000;9935766666;10435766666;10240;10228
1502;9955956000;9935766666;10435766666;10240;10228
1504;9955960000;9935766666;10435766666;10240;10228
1506;9955964000;9935811111;10435811111;10240;10228
1497;9956108000;9894477777;10394477777;10240;10228
1499;9956322000;9935766666;10435766666;10240;10228
1501;9956341000;9935766666;10435766666;10240;10228
1503;9956517000;9935766666;10435766666;10240;10228
1505;9956702000;9935766666;10435766666;10240;10228
1508;9997559000;9936111111;10436111111;10240;10228
1510;9997578000;9977422222;10477422222;10240;10228
1512;9997598000;9977422222;10477422222;10240;10228
1514;9997613000;9977422222;10477422222;10240;10228
1516;9997618000;9977422222;10477422222;10240;10228
1507;9997785000;9936111111;10436111111;10240;10228
1509;9997987000;9936111111;10436111111;10240;10228
1511;9998013000;9977422222;10477422222;10240;10228
1513;9998201000;9977422222;10477422222;10240;10228
1515;9998407000;9977422222;10477422222;10240;10228
1517;9998432000;9977477777;10477477777;10240;10228
1518;10039227000;9977766666;10477766666;10240;10228
1520;10039237000;9977766666;10477766666;10240;10228
1522;10039254000;10019088888;10519088888;10240;10228
1524;10039259000;10019088888;10519088888;10240;10228
1526;10039271000;10019088888;10519088888;10240;10228
1528;10039277000;10019144444;10519144444;10240;10228
1519;10039451000;9977766666;10477766666;10240;10228
1521;10039654000;10019088888;10519088888;10240;10228
1523;10039679000;10019088888;10519088888;10240;10228
1525;10039866000;10019088888;10519088888;10240;10228
1527;10040053000;10019088888;10519088888;10240;10228
1530;10080912000;10019455555;10519455555;10240;10228
1532;10080931000;10060755555;10560755555;10240;10228
1534;10080937000;10060755555;10560755555;10240;10228
1536;10080943000;10060755555;10560755555;10240;10228
1538;10080952000;10060755555;10560755555;10240;10228
1529;10081106000;10019455555;10519455555;10240;10228
1531;10081323000;10019455555;10519455555;10240;10228
1533;10081342000;10060755555;10560755555;10240;10228
1535;10081514000;10060755555;10560755555;10240;10228
1537;10081719000;10060755555;10560755555;10240;10228
1539;10081739000;10060811111;10560811111;10240;10228
1540;10122607000;10061133333;10561133333;10240;10228
1542;10122617000;10061133333;10561133333;10240;10228
1544;10122647000;10102422222;10602422222;10240;10228
1546;10122653000;10102422222;10602422222;10240;10228
1548;10122667000;10102422222;10602422222;10240;10228
1550;10122671000;10102477777;10602477777;10240;10228
1541;10122784000;10061133333;10561133333;10240;10228
1545;10122980000;10102422222;10602422222;10240;10228
1547;10123201000;10102422222;10602422222;10240;10228
1549;10123210000;10102422222;10602422222;10240;10228
1552;10164293000;10102766666;10602766666;10240;10228
1554;10164323000;10144100000;10644100000;10240;10228
1556;10164329000;10144100000;10644100000;10240;10228
1558;10164334000;10144100000;10644100000;10240;10228
1560;10164338000;10144100000;10644100000;10240;10228
1551;10164454000;10102766666;10602766666;10240;10228
1553;10164659000;10102766666;10602766666;10240;10228
1555;10164680000;10144100000;10644100000;10240;10228
1557;10164871000;10144100000;10644100000;10240;10228
1559;10165091000;10144100000;10644100000;10240;10228
1561;10165102000;10144166666;10644166666;10240;10228
1562;10205911000;10144455555;10644455555;10240;10228
1564;10205922000;10144455555;10644455555;10240;10228
1566;10205928000;10185766666;10685766666;10240;10228
1568;10205932000;10185766666;10685766666;10240;10228
1570;10205938000;10185766666;10685766666;10240;10228
1572;10205946000;10185811111;10685811111;10240;10228
1563;10206112000;10144455555;10644455555;10240;10228
1565;10206329000;10185766666;10685766666;10240;10228
1567;10206339000;10185766666;10685766666;10240;10228
1569;10206534000;10185766666;10685766666;10240;10228
1571;10206738000;10185766666;10685766666;10240;10228
1574;10247567000;10186188888;10686188888;10240;10228
1576;10247590000;10227422222;10727422222;10240;10228
1578;10247597000;10227422222;10727422222;10240;10228
1580;10247621000;10227422222;10727422222;10240;10228
1582;10247626000;10227422222;10727422222;10240;10228
1573;10247786000;10186188888;10686188888;10240;10228
1575;10247980000;10186188888;10686188888;10240;10228
1577;10248202000;10227422222;10727422222;10240;10228
1579;10248227000;10227422222;10727422222;10240;10228
1581;10248407000;10227422222;10727422222;10240;10228
1583;10248432000;10227477777;10727477777;10240;10228
1584;10289229000;10227777777;10727777777;10240;10228
1586;10289238000;10227777777;10727777777;10240;10228
1588;10289256000;10269088888;10769088888;10240;10228
1590;10289261000;10269088888;10769088888;10240;10228
1592;10289271000;10269088888;10769088888;10240;10228
1594;10289276000;10269133333;10769133333;10240;10228
1585;10289450000;10227777777;10727777777;10240;10228
1587;10289654000;10269088888;10769088888;10240;10228
1589;10289679000;10269088888;10769088888;10240;10228
1591;10289862000;10269088888;10769088888;10240;10228
1593;10290025000;10269088888;10769088888;10240;10228
1596;10330913000;10269466666;10769466666;10240;10228
1598;10330935000;10310755555;10810755555;10240;10228
1602;10330943000;10310755555;10810755555;10240;10228
1604;10330947000;10310755555;10810755555;10240;10228
1595;10331118000;10269466666;10769466666;10240;10228
1597;10331329000;10269466666;10769466666;10240;10228
1599;10331357000;10310755555;10810755555;10240;10228
1601;10331516000;10310755555;10810755555;10240;10228
1603;10331721000;10310755555;10810755555;10240;10228
1605;10331726000;10310800000;10810800000;10240;10228
1606;10372568000;10311144444;10811144444;10240;10228
1608;10372589000;10311144444;10811144444;10240;10228
1610;10372608000;10352433333;10852433333;10240;10228
1612;10372614000;10352433333;10852433333;10240;10228
1614;10372629000;10352433333;10852433333;10240;10228
1616;10372634000;10352477777;10852477777;10240;10228
1607;10372793000;10311144444;10811144444;10240;10228
1609;10372957000;10352433333;10852433333;10240;10228
1611;10373203000;10352433333;10852433333;10240;10228
1613;10373214000;10352433333;10852433333;10240;10228
1615;10373407000;10352433333;10852433333;10240;10228
1600;10413114000;10310755555;10810755555;10240;10228
1618;10414278000;10352788888;10852788888;10240;10228
1620;10414303000;10394066666;10894066666;10240;10228
1622;10414318000;10394066666;10894066666;10240;10228
1624;10414323000;10394066666;10894066666;10240;10228
1617;10414433000;10352788888;10852788888;10240;10228
1619;10414635000;10352788888;10852788888;10240;10228
1621;10414666000;10394066666;10894066666;10240;10228
1623;10414836000;10394066666;10894066666;10240;10228
1625;10415008000;10394066666;10894066666;10240;10228
1627;10415017000;10394133333;10894133333;10240;10228
1630;10455957000;10394444444;10894444444;10240;10228
1632;10455971000;10435755555;10935755555;10240;10228
1634;10455976000;10435755555;10935755555;10240;10228
1636;10455981000;10435755555;10935755555;10240;10228
1638;10455986000;10435811111;10935811111;10240;10228
1629;10456138000;10394444444;10894444444;10240;10228
1631;10456337000;10435755555;10935755555;10240;10228
1633;10456349000;10435755555;10935755555;10240;10228
1635;10456541000;10435755555;10935755555;10240;10228
1637;10456747000;10435755555;10935755555;10240;10228
1626;10496535000;10394066666;10894066666;10240;10228
1628;10496746000;10394444444;10894444444;10240;10228
1640;10497643000;10436133333;10936133333;10240;10228
1642;10497672000;10477422222;10977422222;10240;10228
1644;10497680000;10477422222;10977422222;10240;10228
1646;10497685000;10477422222;10977422222;10240;10228
1648;10497697000;10477422222;10977422222;10240;10228
1639;10497810000;10436133333;10936133333;10240;10228
1641;10497986000;10436133333;10936133333;10240;10228
1643;10498203000;10477422222;10977422222;10240;10228
1645;10498232000;10477422222;10977422222;10240;10228
1647;10498411000;10477422222;10977422222;10240;10228
1649;10498438000;10477477777;10977477777;10240;10228
1652;10539255000;10477788888;10977788888;10240;10228
1654;10539280000;10519088888;11019088888;10240;10228
1656;10539286000;10519088888;11019088888;10240;10228
1658;10539292000;10519088888;11019088888;10240;10228
1660;10539317000;10519144444;11019144444;10240;10228
1651;10539458000;10477788888;10977788888;10240;10228
1653;10539660000;10519088888;11019088888;10240;10228
1655;10539681000;10519088888;11019088888;10240;10228
1650;10579675000;10477788888;10977788888;10240;10228
1662;10580972000;10519477777;11019477777;10240;10228
1664;10581000000;10560766666;11060766666;10240;10228
1666;10581016000;10560766666;11060766666;10240;10228
1668;10581022000;10560766666;11060766666;10240;10228
1670;10581038000;10560766666;11060766666;10240;10228
1661;10581185000;10519477777;11019477777;10240;10228
1663;10581394000;10519477777;11019477777;10240;10228
1665;10581414000;10560766666;11060766666;10240;10228
1667;10581548000;10560766666;11060766666;10240;10228
1669;10581740000;10560766666;11060766666;10240;10228
1671;10581760000;10560811111;11060811111;10240;10228
1657;10621924000;10519088888;11019088888;10240;10228
1659;10622150000;10519088888;11019088888;10240;10228
1672;10622620000;10561133333;11061133333;10240;10228
1674;10622636000;10561133333;11061133333;10240;10228
1676;10622657000;10602455555;11102455555;10240;10228
1678;10622673000;10602455555;11102455555;10240;10228
1680;10622721000;10602455555;11102455555;10240;10228
1682;10622726000;10602500000;11102500000;10240;10228
1673;10622827000;10561133333;11061133333;10240;10228
1675;10622971000;10602455555;11102455555;10240;10228
1677;10623180000;10602455555;11102455555;10240;10228
1679;10623215000;10602455555;11102455555;10240;10228
1681;10623389000;10602455555;11102455555;10240;10228
1684;10664352000;10602800000;11102800000;10240;10228
1686;10664424000;10644088888;11144088888;10240;10228
1688;10664443000;10644088888;11144088888;10240;10228
1690;10664450000;10644088888;11144088888;10240;10228
1692;10664470000;10644088888;11144088888;10240;10228
1683;10664476000;10602800000;11102800000;10240;10228
1685;10664646000;10602800000;11102800000;10240;10228
1687;10664844000;10644088888;11144088888;10240;10228
1689;10664872000;10644088888;11144088888;10240;10228
1691;10665033000;10644088888;11144088888;10240;10228
1693;10665078000;10644133333;11144133333;10240;10228
1694;10705909000;10644433333;11144433333;10240;10228
1696;10705920000;10644433333;11144433333;10240;10228
1698;10705937000;10685755555;11185755555;10240;10228
1700;10705948000;10685755555;11185755555;10240;10228
1702;10705955000;10685755555;11185755555;10240;10228
1704;10705960000;10685800000;11185800000;10240;10228
1695;10706115000;10644433333;11144433333;10240;10228
1697;10706329000;10685755555;11185755555;10240;10228
1699;10706345000;10685755555;11185755555;10240;10228
1701;10706536000;10685755555;11185755555;10240;10228
1703;10706735000;10685755555;11185755555;10240;10228
1706;10747560000;10686122222;11186122222;10240;10228
1708;10747582000;10727433333;11227433333;10240;10228
1714;10747602000;10727433333;11227433333;10240;10228
1705;10747792000;10686122222;11186122222;10240;10228
1707;10747986000;10686122222;11186122222;10240;10228
1709;10748208000;10727433333;11227433333;10240;10228
1711;10748223000;10727433333;11227433333;10240;10228
1713;10748406000;10727433333;11227433333;10240;10228
1715;10748416000;10727477777;11227477777;10240;10228
1716;10789288000;10727800000;11227800000;10240;10228
1718;10789298000;10727800000;11227800000;10240;10228
1720;10789320000;10769088888;11269088888;10240;10228
1722;10789324000;10769088888;11269088888;10240;10228
1724;10789334000;10769088888;11269088888;10240;10228
1726;10789339000;10769144444;11269144444;10240;10228
1717;10789451000;10727800000;11227800000;10240;10228
1719;10789658000;10769088888;11269088888;10240;10228
1721;10789677000;10769088888;11269088888;10240;10228
1723;10789861000;10769088888;11269088888;10240;10228
1725;10790028000;10769088888;11269088888;10240;10228
1710;10829858000;10727433333;11227433333;10240;10228
1712;10830022000;10727433333;11227433333;10240;10228
1728;10831008000;10769477777;11269477777;10240;10228
1730;10831030000;10810788888;11310788888;10240;10228
1732;10831036000;10810788888;11310788888;10240;10228
1734;10831052000;10810788888;11310788888;10240;10228
1736;10831093000;10810788888;11310788888;10240;10228
1727;10831163000;10769477777;11269477777;10240;10228
1731;10831363000;10810788888;11310788888;10240;10228
1733;10831385000;10810788888;11310788888;10240;10228
1735;10831562000;10810788888;11310788888;10240;10228
1737;10831583000;10810844444;11310844444;10240;10228
1729;10871932000;10769477777;11269477777;10240;10228
1744;10872646000;10852422222;11352422222;10240;10228
1746;10872669000;10852422222;11352422222;10240;10228
1748;10872687000;10852466666;11352466666;10240;10228
1739;10872790000;10811200000;11311200000;10240;10228
1741;10872987000;10852422222;11352422222;10240;10228
1743;10873209000;10852422222;11352422222;10240;10228
1745;10873220000;10852422222;11352422222;10240;10228
1747;10873408000;10852422222;11352422222;10240;10228
1738;10913236000;10811200000;11311200000;10240;10228
1740;10913444000;10811200000;11311200000;10240;10228
1742;10913459000;10852422222;11352422222;10240;10228
1750;10914265000;10852788888;11352788888;10240;10228
1752;10914287000;10894088888;11394088888;10240;10228
1754;10914293000;10894088888;11394088888;10240;10228
1756;10914299000;10894088888;11394088888;10240;10228
1758;10914315000;10894088888;11394088888;10240;10228
1749;10914451000;10852788888;11352788888;10240;10228
1751;10914683000;10852788888;11352788888;10240;10228
1753;10914716000;10894088888;11394088888;10240;10228
1755;10914826000;10894088888;11394088888;10240;10228
1757;10915030000;10894088888;11394088888;10240;10228
1759;10915060000;10894155555;11394155555;10240;10228
1760;10955909000;10894477777;11394477777;10240;10228
1762;10955919000;10894477777;11394477777;10240;10228
1764;10955937000;10935755555;11435755555;10240;10228
1766;10955947000;10935755555;11435755555;10240;10228
1768;10955954000;10935755555;11435755555;10240;10228
1770;10955958000;10935800000;11435800000;10240;10228
1761;10956117000;10894477777;11394477777;10240;10228
1763;10956324000;10935755555;11435755555;10240;10228
1765;10956341000;10935755555;11435755555;10240;10228
1767;10956535000;10935755555;11435755555;10240;10228
1769;10956730000;10935755555;11435755555;10240;10228
1772;10997583000;10936111111;11436111111;10240;10228
1774;10997607000;10977422222;11477422222;10240;10228
1776;10997620000;10977422222;11477422222;10240;10228
1778;10997625000;10977422222;11477422222;10240;10228
1780;10997642000;10977422222;11477422222;10240;10228
1771;10997784000;10936111111;11436111111;10240;10228
1773;10997982000;10936111111;11436111111;10240;10228
1775;10998200000;10977422222;11477422222;10240;10228
1777;10998217000;10977422222;11477422222;10240;10228
1779;10998422000;10977422222;11477422222;10240;10228
1781;10998457000;10977477777;11477477777;10240;10228
1782;11039284000;10977766666;11477766666;10240;10228
1784;11039295000;10977766666;11477766666;10240;10228
1786;11039312000;11019088888;11519088888;10240;10228
1788;11039319000;11019088888;11519088888;10240;10228
1790;11039330000;11019088888;11519088888;10240;10228
1792;11039334000;11019144444;11519144444;10240;10228
1783;11039485000;10977766666;11477766666;10240;10228
1785;11039661000;11019088888;11519088888;10240;10228
1787;11039689000;11019088888;11519088888;10240;10228
1789;11039860000;11019088888;11519088888;10240;10228
1791;11040032000;11019088888;11519088888;10240;10228
1794;11080960000;11019477777;11519477777;10240;10228
1796;11080999000;11060755555;11560755555;10240;10228
1798;11081004000;11060755555;11560755555;10240;10228
1800;11081018000;11060755555;11560755555;10240;10228
1802;11081022000;11060755555;11560755555;10240;10228
1793;11081133000;11019477777;11519477777;10240;10228
1795;11081332000;11019477777;11519477777;10240;10228
1797;11081358000;11060755555;11560755555;10240;10228
1799;11081518000;11060755555;11560755555;10240;10228
1801;11081725000;11060755555;11560755555;10240;10228
1803;11081746000;11060800000;11560800000;10240;10228
1804;11122621000;11061166666;11561166666;10240;10228
1806;11122632000;11061166666;11561166666;10240;10228
1808;11122651000;11102422222;11602422222;10240;10228
1810;11122664000;11102422222;11602422222;10240;10228
1812;11122697000;11102422222;11602422222;10240;10228
1814;11122701000;11102477777;11602477777;10240;10228
1805;11122770000;11061166666;11561166666;10240;10228
1807;11122983000;11102422222;11602422222;10240;10228
1809;11123203000;11102422222;11602422222;10240;10228
1811;11123228000;11102422222;11602422222;10240;10228
1813;11123368000;11102422222;11602422222;10240;10228
1816;11164261000;11102788888;11602788888;10240;10228
1818;11164289000;11144100000;11644100000;10240;10228
1820;11164294000;11144100000;11644100000;10240;10228
1822;11164306000;11144100000;11644100000;10240;10228
1824;11164322000;11144100000;11644100000;10240;10228
1815;11164427000;11102788888;11602788888;10240;10228
1817;11164665000;11102788888;11602788888;10240;10228
1819;11164692000;11144100000;11644100000;10240;10228
1821;11164871000;11144100000;11644100000;10240;10228
1823;11165037000;11144100000;11644100000;10240;10228
1825;11165078000;11144166666;11644166666;10240;10228
1826;11205927000;11144466666;11644466666;10240;10228
1828;11205940000;11144466666;11644466666;10240;10228
1830;11205947000;11185766666;11685766666;10240;10228
1832;11205963000;11185766666;11685766666;10240;10228
1834;11205980000;11185766666;11685766666;10240;10228
1836;11205986000;11185811111;11685811111;10240;10228
1827;11206105000;11144466666;11644466666;10240;10228
1829;11206328000;11185766666;11685766666;10240;10228
1831;11206355000;11185766666;11685766666;10240;10228
1833;11206492000;11185766666;11685766666;10240;10228
1835;11206739000;11185766666;11685766666;10240;10228
1838;11247575000;11186166666;11686166666;10240;10228
1840;11247606000;11227422222;11727422222;10240;10228
1842;11247612000;11227422222;11727422222;10240;10228
1844;11247617000;11227422222;11727422222;10240;10228
1846;11247635000;11227422222;11727422222;10240;10228
1837;11247798000;11186166666;11686166666;10240;10228
1839;11247979000;11186166666;11686166666;10240;10228
1841;11248161000;11227422222;11727422222;10240;10228
1843;11248187000;11227422222;11727422222;10240;10228
1845;11248403000;11227422222;11727422222;10240;10228
1847;11248429000;11227466666;11727466666;10240;10228
1848;11289250000;11227744444;11727744444;10240;10228
1850;11289262000;11227744444;11727744444;10240;10228
1852;11289270000;11269088888;11769088888;10240;10228
1854;11289286000;11269088888;11769088888;10240;10228
1856;11289298000;11269088888;11769088888;10240;10228
1858;11289304000;11269133333;11769133333;10240;10228
1849;11289419000;11227744444;11727744444;10240;10228
1851;11289655000;11269088888;11769088888;10240;10228
1853;11289688000;11269088888;11769088888;10240;10228
1855;11289843000;11269088888;11769088888;10240;10228
1857;11290026000;11269088888;11769088888;10240;10228
1860;11330913000;11269433333;11769433333;10240;10228
1862;11330937000;11310755555;11810755555;10240;10228
1864;11330948000;11310755555;11810755555;10240;10228
1866;11330953000;11310755555;11810755555;10240;10228
1868;11330957000;11310755555;11810755555;10240;10228
1859;11331118000;11269433333;11769433333;10240;10228
1861;11331331000;11269433333;11769433333;10240;10228
1863;11331360000;11310755555;11810755555;10240;10228
1865;11331536000;11310755555;11810755555;10240;10228
1867;11331725000;11310755555;11810755555;10240;10228
1869;11331748000;11310811111;11810811111;10240;10228
1870;11372574000;11311111111;11811111111;10240;10228
1872;11372583000;11311111111;11811111111;10240;10228
1874;11372601000;11352422222;11852422222;10240;10228
1876;11372605000;11352422222;11852422222;10240;10228
1878;11372610000;11352422222;11852422222;10240;10228
1871;11372787000;11311111111;11811111111;10240;10228
1873;11373006000;11352422222;11852422222;10240;10228
1875;11373194000;11352422222;11852422222;10240;10228
1877;11373219000;11352422222;11852422222;10240;10228
1879;11373407000;11352422222;11852422222;10240;10228
1882;11414296000;11352733333;11852733333;10240;10228
1884;11414325000;11394088888;11894088888;10240;10228
1886;11414331000;11394088888;11894088888;10240;10228
1888;11414337000;11394088888;11894088888;10240;10228
1890;11414351000;11394088888;11894088888;10240;10228
1881;11414430000;11352733333;11852733333;10240;10228
1883;11414618000;11352733333;11852733333;10240;10228
1885;11414823000;11394088888;11894088888;10240;10228
1887;11414834000;11394088888;11894088888;10240;10228
1889;11415027000;11394088888;11894088888;10240;10228
1891;11415038000;11394133333;11894133333;10240;10228
1880;11454837000;11352477777;11852477777;10240;10228
1892;11455947000;11394433333;11894433333;10240;10228
1894;11455959000;11394433333;11894433333;10240;10228
1896;11455978000;11435755555;11935755555;10240;10228
1898;11455984000;11435755555;11935755555;10240;10228
1900;11455989000;11435755555;11935755555;10240;10228
1902;11455994000;11435800000;11935800000;10240;10228
1893;11456129000;11394433333;11894433333;10240;10228
1895;11456310000;11435755555;11935755555;10240;10228
1897;11456550000;11435755555;11935755555;10240;10228
1899;11456585000;11435755555;11935755555;10240;10228
1901;11456760000;11435755555;11935755555;10240;10228
1904;11497596000;11436100000;11936100000;10240;10228
1906;11497609000;11477422222;11977422222;10240;10228
1908;11497615000;11477422222;11977422222;10240;10228
1910;11497620000;11477422222;11977422222;10240;10228
1912;11497625000;11477422222;11977422222;10240;10228
1903;11497752000;11436100000;11936100000;10240;10228
1905;11497954000;11436100000;11936100000;10240;10228
1907;11498199000;11477422222;11977422222;10240;10228
1909;11498226000;11477422222;11977422222;10240;10228
1911;11498403000;11477422222;11977422222;10240;10228
1913;11498429000;11477477777;11977477777;10240;10228
1914;11539231000;11477755555;11977755555;10240;10228
1916;11539241000;11477755555;11977755555;10240;10228
1918;11539253000;11519088888;12019088888;10240;10228
1920;11539258000;11519088888;12019088888;10240;10228
1922;11539268000;11519088888;12019088888;10240;10228
1924;11539278000;11519144444;12019144444;10240;10228
1915;11539453000;11477755555;11977755555;10240;10228
1917;11539656000;11519088888;12019088888;10240;10228
1919;11539683000;11519088888;12019088888;10240;10228
1921;11539826000;11519088888;12019088888;10240;10228
1926;11580915000;11519455555;12019455555;10240;10228
1928;11580945000;11560766666;12060766666;10240;10228
1930;11580950000;11560766666;12060766666;10240;10228
1932;11580956000;11560766666;12060766666;10240;10228
1934;11580973000;11560766666;12060766666;10240;10228
1925;11581123000;11519455555;12019455555;10240;10228
1927;11581334000;11519455555;12019455555;10240;10228
1929;11581346000;11560766666;12060766666;10240;10228
1931;11581539000;11560766666;12060766666;10240;10228
1933;11581737000;11560766666;12060766666;10240;10228
1935;11581756000;11560811111;12060811111;10240;10228
1923;11621892000;11519088888;12019088888;10240;10228
1937;11622623000;11561111111;12061111111;10240;10228
1939;11622637000;11602422222;12102422222;10240;10228
1941;11622642000;11602422222;12102422222;10240;10228
1943;11622647000;11602422222;12102422222;10240;10228
1945;11622658000;11602422222;12102422222;10240;10228
1936;11622786000;11561111111;12061111111;10240;10228
1938;11622989000;11561111111;12061111111;10240;10228
1940;11623015000;11602422222;12102422222;10240;10228
1942;11623203000;11602422222;12102422222;10240;10228
1944;11623390000;11602422222;12102422222;10240;10228
1946;11623418000;11602477777;12102477777;10240;10228
1947;11664230000;11602755555;12102755555;10240;10228
1949;11664242000;11602755555;12102755555;10240;10228
1951;11664254000;11644100000;12144100000;10240;10228
1953;11664259000;11644100000;12144100000;10240;10228
1955;11664263000;11644100000;12144100000;10240;10228
1957;11664356000;11644166666;12144166666;10240;10228
1948;11664471000;11602755555;12102755555;10240;10228
1950;11664683000;11644100000;12144100000;10240;10228
1952;11664709000;11644100000;12144100000;10240;10228
1954;11664861000;11644100000;12144100000;10240;10228
1956;11665030000;11644100000;12144100000;10240;10228
1959;11705952000;11644422222;12144422222;10240;10228
1961;11705966000;11685755555;12185755555;10240;10228
1963;11705970000;11685755555;12185755555;10240;10228
1965;11705975000;11685755555;12185755555;10240;10228
1967;11705984000;11685755555;12185755555;10240;10228
1958;11706116000;11644422222;12144422222;10240;10228
1960;11706331000;11644422222;12144422222;10240;10228
1962;11706357000;11685755555;12185755555;10240;10228
1964;11706537000;11685755555;12185755555;10240;10228
1966;11706722000;11685755555;12185755555;10240;10228
1968;11706758000;11685800000;12185800000;10240;10228
1969;11747553000;11686100000;12186100000;10240;10228
1971;11747564000;11686100000;12186100000;10240;10228
1973;11747571000;11727411111;12227411111;10240;10228
1975;11747585000;11727411111;12227411111;10240;10228
1977;11747590000;11727411111;12227411111;10240;10228
1979;11747600000;11727466666;12227466666;10240;10228
1970;11747777000;11686100000;12186100000;10240;10228
1972;11747968000;11727411111;12227411111;10240;10228
1974;11748190000;11727411111;12227411111;10240;10228
1976;11748215000;11727411111;12227411111;10240;10228
1978;11748394000;11727411111;12227411111;10240;10228
1981;11789233000;11727744444;12227744444;10240;10228
1983;11789249000;11769088888;12269088888;10240;10228
1985;11789254000;11769088888;12269088888;10240;10228
1989;11789261000;11769088888;12269088888;10240;10228
1980;11789424000;11727744444;12227744444;10240;10228
1982;11789656000;11727744444;12227744444;10240;10228
1984;11789680000;11769088888;12269088888;10240;10228
1986;11789865000;11769088888;12269088888;10240;10228
1988;11790068000;11769088888;12269088888;10240;10228
1990;11790089000;11769144444;12269144444;10240;10228
1991;11830952000;11769444444;12269444444;10240;10228
1993;11830967000;11769444444;12269444444;10240;10228
1995;11830989000;11810755555;12310755555;10240;10228
1997;11830994000;11810755555;12310755555;10240;10228
1999;11831000000;11810755555;12310755555;10240;10228
2001;11831004000;11810811111;12310811111;10240;10228
1992;11831120000;11769444444;12269444444;10240;10228
1994;11831330000;11810755555;12310755555;10240;10228
1996;11831342000;11810755555;12310755555;10240;10228
1998;11831534000;11810755555;12310755555;10240;10228
1987;11871458000;11769088888;12269088888;10240;10228
2007;11872685000;11852433333;12352433333;10240;10228
2009;11872702000;11852433333;12352433333;10240;10228
2011;11872720000;11852433333;12352433333;10240;10228
2006;11872834000;11852433333;12352433333;10240;10228
2008;11873026000;11852433333;12352433333;10240;10228
2010;11873237000;11852433333;12352433333;10240;10228
2012;11873251000;11852477777;12352477777;10240;10228
2003;11913370000;11811122222;12311122222;10240;10228
2005;11913558000;11852433333;12352433333;10240;10228
2000;11913767000;11810755555;12310755555;10240;10228
2004;11913967000;11811122222;12311122222;10240;10228
2015;11914269000;11852766666;12352766666;10240;10228
2017;11914298000;11894100000;12394100000;10240;10228
2019;11914304000;11894100000;12394100000;10240;10228
2021;11914311000;11894100000;12394100000;10240;10228
2023;11914329000;11894166666;12394166666;10240;10228
2014;11914459000;11852766666;12352766666;10240;10228
2016;11914664000;11894100000;12394100000;10240;10228
2018;11914859000;11894100000;12394100000;10240;10228
