seqnum;now;rtptime;deadline
2551;14492427000;14393922222;14893922222
2552;14492433000;14394255555;14894255555
2553;14492434000;14394255555;14894255555
2554;14492435000;14394255555;14894255555
2555;14526628000;14435566666;14935566666
2556;14526631000;14435566666;14935566666
2557;14526633000;14435566666;14935566666
2558;14526643000;14435566666;14935566666
2559;14526645000;14435566666;14935566666
2560;14526646000;14435566666;14935566666
2561;14526648000;14435566666;14935566666
2562;14526792000;14435611111;14935611111
2563;14526795000;14435922222;14935922222
2564;14526796000;14435922222;14935922222
2565;14526797000;14435922222;14935922222
2566;14558600000;14477211111;14977211111
2567;14558604000;14477211111;14977211111
2568;14558605000;14477211111;14977211111
2569;14558606000;14477211111;14977211111
2570;14558607000;14477211111;14977211111
2571;14558608000;14477211111;14977211111
2572;14558609000;14477211111;14977211111
2573;14561792000;14477255555;14977255555
2574;14561808000;14477544444;14977544444
2575;14561809000;14477544444;14977544444
2576;14561810000;14477544444;14977544444
2577;14601889000;14518877777;15018877777
2578;14601900000;14518877777;15018877777
2579;14601901000;14518877777;15018877777
2580;14601903000;14518877777;15018877777
2581;14601905000;14518877777;15018877777
2582;14601906000;14518877777;15018877777
2583;14601908000;14518877777;15018877777
2584;14602169000;14518922222;15018922222
2585;14602184000;14519244444;15019244444
2586;14602186000;14519244444;15019244444
2587;14602188000;14519244444;15019244444
2588;14634934000;14560544444;15060544444
2589;14634938000;14560544444;15060544444
2590;14634939000;14560544444;15060544444
2591;14634941000;14560544444;15060544444
2592;14634942000;14560544444;15060544444
2593;14634943000;14560544444;15060544444
2594;14634945000;14560544444;15060544444
2595;14636462000;14560588888;15060588888
2596;14636493000;14560922222;15060922222
2597;14636495000;14560922222;15060922222
2598;14636496000;14560922222;15060922222
2599;14675630000;14602211111;15102211111
2600;14675633000;14602211111;15102211111
2601;14675634000;14602211111;15102211111
2602;14675635000;14602211111;15102211111
2603;14675636000;14602211111;15102211111
2604;14675637000;14602211111;15102211111
2605;14675638000;14602211111;15102211111
2606;14675837000;14602255555;15102255555
2607;14675852000;14602577777;15102577777
2608;14675853000;14602577777;15102577777
2609;14675854000;14602577777;15102577777
2610;14715280000;14643900000;15143900000
2611;14715283000;14643900000;15143900000
2612;14715284000;14643900000;15143900000
2613;14715285000;14643900000;15143900000
2614;14715286000;14643900000;15143900000
2615;14715287000;14643900000;15143900000
2616;14715288000;14643900000;15143900000
2617;14715933000;14643944444;15143944444
2618;14715948000;14644266666;15144266666
2619;14715949000;14644266666;15144266666
2620;14715950000;14644266666;15144266666
2621;14756792000;14685544444;15185544444
2622;14756795000;14685544444;15185544444
2623;14756796000;14685544444;15185544444
2624;14756797000;14685544444;15185544444
2625;14756798000;14685544444;15185544444
2626;14756799000;14685544444;15185544444
2627;14756800000;14685544444;15185544444
2628;14756998000;14685588888;15185588888
2629;14757014000;14685922222;15185922222
2630;14757015000;14685922222;15185922222
2631;14757016000;14685922222;15185922222
2633;14798146000;14727244444;15227244444
2635;14798150000;14727244444;15227244444
2637;14798151000;14727244444;15227244444
2638;14798152000;14727244444;15227244444
2639;14798259000;14727288888;15227288888
2640;14798274000;14727566666;15227566666
2641;14798276000;14727566666;15227566666
2642;14798277000;14727566666;15227566666
2643;14839349000;14768900000;15268900000
2644;14839352000;14768900000;15268900000
2645;14839353000;14768900000;15268900000
2646;14839354000;14768900000;15268900000
2647;14839355000;14768900000;15268900000
2648;14839356000;14768900000;15268900000
2649;14839357000;14768900000;15268900000
2650;14839557000;14768944444;15268944444
2651;14839572000;14769255555;15269255555
2652;14839574000;14769255555;15269255555
2653;14839574000;14769255555;15269255555
2654;14963164000;14810533333;15310533333
2673;15004005000;14852533333;15352533333
2683;15044434000;14893922222;15393922222
2696;15044450000;14935933333;15435933333
2697;15044451000;14935933333;15435933333
2698;15119186000;14977211111;15477211111
2707;15119266000;14977533333;15477533333
2708;15119268000;14977533333;15477533333
2709;15157155000;15018911111;15518911111
2719;15157268000;15019255555;15519255555
2720;15188069000;15060544444;15560544444
2729;15188191000;15060888888;15560888888
2730;15188194000;15060888888;15560888888
2731;15226408000;15102211111;15602211111
2740;15226520000;15102533333;15602533333
2741;15226523000;15102533333;15602533333
2742;15254948000;15143922222;15643922222
2750;15255056000;15144255555;15644255555
2751;15255058000;15144255555;15644255555
2752;15255060000;15144255555;15644255555
2753;15293031000;15185544444;15685544444
2763;15293180000;15185888888;15685888888
2764;15320593000;15227266666;15727266666
2765;15320596000;15227266666;15727266666
2766;15320597000;15227266666;15727266666
2767;15320607000;15227266666;15727266666
2768;15320608000;15227266666;15727266666
2769;15320609000;15227266666;15727266666
2770;15320610000;15227266666;15727266666
2771;15325096000;15227311111;15727311111
2772;15325099000;15227600000;15727600000
2773;15325101000;15227600000;15727600000
2774;15325102000;15227600000;15727600000
2775;15359234000;15268877777;15768877777
2776;15359238000;15268877777;15768877777
2777;15359239000;15268877777;15768877777
2778;15359240000;15268877777;15768877777
2779;15359241000;15268877777;15768877777
2780;15359242000;15268877777;15768877777
2781;15359243000;15268877777;15768877777
2782;15359384000;15268922222;15768922222
2783;15359387000;15269222222;15769222222
2784;15359388000;15269222222;15769222222
2785;15359389000;15269222222;15769222222
2786;15391562000;15310577777;15810577777
2787;15391573000;15310577777;15810577777
2788;15391574000;15310577777;15810577777
2789;15391575000;15310577777;15810577777
2790;15391576000;15310577777;15810577777
2791;15391577000;15310577777;15810577777
2792;15391578000;15310577777;15810577777
2793;15394621000;15310622222;15810622222
2794;15394626000;15310933333;15810933333
2795;15394627000;15310933333;15810933333
2796;15394628000;15310933333;15810933333
2797;15431434000;15352211111;15852211111
2798;15431438000;15352211111;15852211111
2799;15431439000;15352211111;15852211111
2800;15431440000;15352211111;15852211111
2801;15431441000;15352211111;15852211111
2802;15431442000;15352211111;15852211111
2803;15431443000;15352211111;15852211111
2804;15431632000;15352255555;15852255555
2806;15431636000;15352555555;15852555555
2807;15431637000;15352555555;15852555555
2808;15468004000;15393877777;15893877777
2809;15468008000;15393877777;15893877777
2810;15468009000;15393877777;15893877777
2811;15468010000;15393877777;15893877777
2812;15468011000;15393877777;15893877777
2813;15468012000;15393877777;15893877777
2814;15468013000;15393877777;15893877777
2815;15469591000;15393922222;15893922222
2816;15469596000;15394255555;15894255555
2817;15469597000;15394255555;15894255555
2818;15469598000;15394255555;15894255555
2819;15587777000;15435566666;15935566666
2838;15627266000;15477522222;15977522222
2850;15665365000;15519222222;16019222222
2859;15708040000;15560588888;16060588888
2870;15743666000;15602244444;16102244444
2871;15743672000;15602533333;16102533333
2872;15743673000;15602533333;16102533333
2873;15743674000;15602533333;16102533333
2874;15778360000;15643877777;16143877777
2883;15778476000;15644211111;16144211111
2884;15778480000;15644211111;16144211111
2885;15817284000;15685544444;16185544444
2896;15845592000;15727211111;16227211111
2905;15845705000;15727533333;16227533333
2906;15845709000;15727533333;16227533333
2907;15883790000;15768911111;16268911111
2917;15883868000;15769244444;16269244444
2918;15912482000;15810544444;16310544444
2919;15912485000;15810544444;16310544444
2920;15912486000;15810544444;16310544444
2921;15912487000;15810544444;16310544444
2922;15912488000;15810544444;16310544444
2923;15912489000;15810544444;16310544444
2924;15912490000;15810544444;16310544444
2925;15917305000;15810588888;16310588888
2929;15917320000;15852211111;16352211111
2930;15917321000;15852211111;16352211111
2931;15917322000;15852211111;16352211111
2932;15917323000;15852211111;16352211111
2933;15917324000;15852211111;16352211111
2934;15917325000;15852211111;16352211111
2935;15917326000;15852211111;16352211111
2936;15948161000;15852255555;16352255555
2937;15948176000;15852511111;16352511111
2938;15948178000;15852511111;16352511111
2939;15948179000;15852511111;16352511111
2940;15981212000;15893877777;16393877777
2941;15981216000;15893877777;16393877777
2942;15981217000;15893877777;16393877777
2943;15981218000;15893877777;16393877777
2944;15981219000;15893877777;16393877777
2945;15981220000;15893877777;16393877777
2946;15981221000;15893877777;16393877777
2947;15985210000;15893922222;16393922222
2948;15985226000;15894200000;16394200000
2949;15985227000;15894200000;16394200000
2950;15985228000;15894200000;16394200000
2951;16020300000;15935566666;16435566666
2952;16020303000;15935566666;16435566666
2953;16020304000;15935566666;16435566666
2954;16020305000;15935566666;16435566666
2955;16020306000;15935566666;16435566666
2956;16020308000;15935566666;16435566666
2957;16020308000;15935566666;16435566666
2958;16020514000;15935611111;16435611111
2959;16020529000;15935911111;16435911111
2960;16020531000;15935911111;16435911111
2961;16020531000;15935911111;16435911111
2962;16054407000;15977211111;16477211111
2963;16054410000;15977211111;16477211111
2964;16054412000;15977211111;16477211111
2965;16054412000;15977211111;16477211111
2966;16054423000;15977211111;16477211111
2967;16054424000;15977211111;16477211111
2968;16054425000;15977211111;16477211111
2969;16056857000;15977255555;16477255555
2970;16056872000;15977522222;16477522222
2971;16056873000;15977522222;16477522222
2972;16056874000;15977522222;16477522222
2973;16094718000;16018877777;16518877777
2974;16094721000;16018877777;16518877777
2975;16094722000;16018877777;16518877777
2976;16094733000;16018877777;16518877777
2977;16094733000;16018877777;16518877777
2978;16094734000;16018877777;16518877777
2979;16094735000;16018877777;16518877777
2980;16094871000;16018922222;16518922222
2981;16094873000;16019222222;16519222222
2982;16094874000;16019222222;16519222222
2983;16094875000;16019222222;16519222222
2984;16133001000;16060544444;16560544444
2985;16133004000;16060544444;16560544444
2986;16133005000;16060544444;16560544444
2987;16133006000;16060544444;16560544444
2988;16133007000;16060544444;16560544444
2989;16133008000;16060544444;16560544444
2990;16133009000;16060544444;16560544444
2991;16134083000;16060588888;16560588888
2992;16134098000;16060866666;16560866666
2993;16134100000;16060866666;16560866666
2994;16134101000;16060866666;16560866666
2995;16174113000;16102233333;16602233333
2996;16174116000;16102233333;16602233333
2997;16174117000;16102233333;16602233333
2998;16174127000;16102233333;16602233333
2999;16174128000;16102233333;16602233333
3000;16174129000;16102233333;16602233333
3001;16174130000;16102233333;16602233333
3002;16174265000;16102288888;16602288888
3003;16174268000;16102544444;16602544444
3004;16174269000;16102544444;16602544444
3005;16174270000;16102544444;16602544444
3006;16214764000;16143900000;16643900000
3007;16214771000;16143900000;16643900000
3008;16214772000;16143900000;16643900000
3009;16214774000;16143900000;16643900000
3010;16214776000;16143900000;16643900000
3011;16214777000;16143900000;16643900000
3012;16214778000;16143900000;16643900000
3013;16215009000;16143944444;16643944444
3014;16215012000;16144222222;16644222222
3015;16215013000;16144222222;16644222222
3016;16215015000;16144222222;16644222222
3017;16256203000;16185544444;16685544444
3018;16256206000;16185544444;16685544444
3019;16256207000;16185544444;16685544444
3020;16256209000;16185544444;16685544444
3021;16256210000;16185544444;16685544444
3022;16256211000;16185544444;16685544444
3023;16256212000;16185544444;16685544444
3024;16256425000;16185588888;16685588888
3025;16256429000;16185866666;16685866666
3026;16256430000;16185866666;16685866666
3027;16256430000;16185866666;16685866666
3028;16297626000;16227233333;16727233333
3029;16297629000;16227233333;16727233333
3030;16297630000;16227233333;16727233333
3031;16297631000;16227233333;16727233333
3032;16297632000;16227233333;16727233333
3033;16297633000;16227233333;16727233333
3034;16297634000;16227233333;16727233333
3035;16297858000;16227277777;16727277777
3036;16297861000;16227555555;16727555555
3037;16297862000;16227555555;16727555555
3038;16297863000;16227555555;16727555555
3039;16339370000;16268877777;16768877777
3040;16339373000;16268877777;16768877777
3041;16339373000;16268877777;16768877777
3042;16339384000;16268877777;16768877777
3043;16339385000;16268877777;16768877777
3044;16339385000;16268877777;16768877777
3045;16339386000;16268877777;16768877777
3047;16339495000;16269211111;16769211111
3048;16339497000;16269211111;16769211111
3049;16339498000;16269211111;16769211111
3050;16380872000;16310544444;16810544444
3051;16380876000;16310544444;16810544444
3052;16380877000;16310544444;16810544444
3053;16380878000;16310544444;16810544444
3054;16380879000;16310544444;16810544444
3055;16380880000;16310544444;16810544444
3056;16380881000;16310544444;16810544444
3057;16381076000;16310588888;16810588888
3058;16381079000;16310877777;16810877777
3059;16381081000;16310877777;16810877777
3060;16381082000;16310877777;16810877777
3061;16505211000;16352200000;16852200000
3080;16544894000;16394233333;16894233333
3092;16582845000;16435888888;16935888888
3102;16621250000;16477511111;16977511111
3103;16621254000;16477511111;16977511111
3104;16621255000;16477511111;16977511111
3105;16663297000;16518877777;17018877777
3115;16663374000;16519200000;17019200000
3116;16696165000;16560566666;17060566666
3125;16696277000;16560922222;17060922222
3126;16696280000;16560922222;17060922222
3127;16734867000;16602211111;17102211111
3137;16734991000;16602544444;17102544444
3138;16764098000;16643900000;17143900000
3147;16764210000;16644233333;17144233333
3148;16764213000;16644233333;17144233333
3149;16802175000;16685544444;17185544444
3159;16802287000;16685888888;17185888888
3160;16830436000;16727233333;17227233333
3161;16830439000;16727233333;17227233333
3162;16830440000;16727233333;17227233333
3163;16830441000;16727233333;17227233333
3164;16830442000;16727233333;17227233333
3165;16830443000;16727233333;17227233333
3166;16830444000;16727233333;17227233333
3167;16835363000;16727277777;17227277777
3171;16835378000;16768877777;17268877777
3172;16835379000;16768877777;17268877777
3173;16835380000;16768877777;17268877777
3174;16835381000;16768877777;17268877777
3175;16835382000;16768877777;17268877777
3176;16835383000;16768877777;17268877777
3177;16835384000;16768877777;17268877777
3178;16865781000;16768922222;17268922222
3179;16865786000;16769233333;17269233333
3180;16865787000;16769233333;17269233333
3181;16865788000;16769233333;17269233333
3182;16898316000;16810544444;17310544444
3183;16898320000;16810544444;17310544444
3184;16898321000;16810544444;17310544444
3185;16898322000;16810544444;17310544444
3186;16898323000;16810544444;17310544444
3187;16898324000;16810544444;17310544444
3188;16898325000;16810544444;17310544444
3189;16902479000;16810588888;17310588888
3190;16902484000;16810911111;17310911111
3191;16902485000;16810911111;17310911111
3192;16902486000;16810911111;17310911111
3193;16937283000;16852233333;17352233333
3194;16937287000;16852233333;17352233333
3195;16937288000;16852233333;17352233333
3196;16937298000;16852233333;17352233333
3197;16937299000;16852233333;17352233333
3198;16937300000;16852233333;17352233333
3199;16937301000;16852233333;17352233333
3200;16937442000;16852277777;17352277777
3201;16937444000;16852555555;17352555555
3202;16937445000;16852555555;17352555555
3203;16937447000;16852555555;17352555555
3204;16970798000;16893866666;17393866666
3205;16970802000;16893866666;17393866666
3206;16970802000;16893866666;17393866666
3207;16970803000;16893866666;17393866666
3208;16970804000;16893866666;17393866666
3209;16970805000;16893866666;17393866666
3210;16970806000;16893866666;17393866666
3211;16972972000;16893911111;17393911111
3212;16972987000;16894222222;17394222222
3213;16972988000;16894222222;17394222222
3214;16972989000;16894222222;17394222222
3215;17011331000;16935544444;17435544444
3216;17011350000;16935544444;17435544444
3217;17011351000;16935544444;17435544444
3218;17011353000;16935544444;17435544444
3219;17011354000;16935544444;17435544444
3220;17011355000;16935544444;17435544444
3222;17011564000;16935588888;17435588888
3223;17011579000;16935900000;17435900000
3224;17011581000;16935900000;17435900000
3225;17011582000;16935900000;17435900000
3226;17049537000;16977200000;17477200000
3227;17049541000;16977200000;17477200000
3228;17049542000;16977200000;17477200000
3229;17049544000;16977200000;17477200000
3230;17049545000;16977200000;17477200000
3231;17049546000;16977200000;17477200000
3232;17049548000;16977200000;17477200000
3233;17050547000;16977255555;17477255555
3234;17050563000;16977533333;17477533333
3235;17050564000;16977533333;17477533333
3236;17050565000;16977533333;17477533333
3237;17171519000;17018900000;17518900000
3254;17211751000;17060566666;17560566666
3267;17251813000;17102566666;17602566666
3277;17291799000;17143966666;17643966666
3289;17291814000;17185911111;17685911111
3290;17291815000;17185911111;17685911111
3291;17291816000;17185911111;17685911111
3292;17365358000;17227211111;17727211111
3302;17365469000;17227544444;17727544444
3303;17396388000;17268911111;17768911111
3312;17396516000;17269266666;17769266666
3313;17396520000;17269266666;17769266666
3314;17433680000;17310533333;17810533333
3324;17433799000;17310900000;17810900000
3325;17462514000;17352233333;17852233333
3334;17462626000;17352577777;17852577777
3335;17462628000;17352577777;17852577777
3336;17500621000;17393877777;17893877777
3346;17500732000;17394233333;17894233333
3347;17529612000;17435566666;17935566666
3348;17529616000;17435566666;17935566666
3349;17529626000;17435566666;17935566666
3350;17529627000;17435566666;17935566666
3351;17529627000;17435566666;17935566666
3352;17529628000;17435566666;17935566666
3353;17529629000;17435566666;17935566666
3354;17534237000;17435611111;17935611111
3355;17534241000;17435900000;17935900000
3356;17534243000;17435900000;17935900000
3357;17534244000;17435900000;17935900000
3358;17568137000;17477233333;17977233333
3359;17568141000;17477233333;17977233333
3360;17568142000;17477233333;17977233333
3361;17568152000;17477233333;17977233333
3362;17568153000;17477233333;17977233333
3363;17568154000;17477233333;17977233333
3364;17568155000;17477233333;17977233333
3365;17568296000;17477277777;17977277777
3366;17568299000;17477555555;17977555555
3367;17568300000;17477555555;17977555555
3368;17568301000;17477555555;17977555555
3369;17600177000;17518877777;18018877777
3370;17600180000;17518877777;18018877777
3371;17600181000;17518877777;18018877777
3372;17600182000;17518877777;18018877777
3373;17600183000;17518877777;18018877777
3374;17600184000;17518877777;18018877777
3375;17600185000;17518877777;18018877777
3376;17603333000;17518922222;18018922222
3377;17603349000;17519233333;18019233333
3378;17603350000;17519233333;18019233333
3379;17603351000;17519233333;18019233333
3380;17640075000;17560566666;18060566666
3381;17640078000;17560566666;18060566666
3382;17640079000;17560566666;18060566666
3383;17640080000;17560566666;18060566666
3384;17640081000;17560566666;18060566666
3385;17640082000;17560566666;18060566666
3386;17640083000;17560566666;18060566666
3387;17640292000;17560611111;18060611111
3389;17640307000;17560933333;18060933333
3390;17640309000;17560933333;18060933333
3391;17676481000;17602233333;18102233333
3392;17676485000;17602233333;18102233333
3393;17676486000;17602233333;18102233333
3394;17676487000;17602233333;18102233333
3395;17676488000;17602233333;18102233333
3396;17676488000;17602233333;18102233333
3397;17676489000;17602233333;18102233333
3398;17678092000;17602288888;18102288888
3399;17678107000;17602566666;18102566666
3400;17678109000;17602566666;18102566666
3401;17678109000;17602566666;18102566666
3402;17796242000;17643900000;18143900000
3422;17835247000;17685900000;18185900000
3432;17874617000;17727577777;18227577777
3444;17911264000;17769233333;18269233333
3445;17911267000;17769233333;18269233333
3446;17951545000;17810544444;18310544444
3455;17951659000;17810911111;18310911111
3456;17951662000;17810911111;18310911111
3457;17990864000;17852211111;18352211111
3467;17990976000;17852533333;18352533333
3468;18021694000;17893877777;18393877777
3477;18021807000;17894222222;18394222222
3478;18021810000;17894222222;18394222222
3479;18060074000;17935566666;18435566666
3489;18060196000;17935933333;18435933333
3490;18088543000;17977211111;18477211111
3499;18088655000;17977544444;18477544444
3500;18088658000;17977544444;18477544444
3501;18126733000;18018877777;18518877777
3509;18126840000;18019244444;18519244444
3510;18126843000;18019244444;18519244444
3511;18126844000;18019244444;18519244444
3512;18155596000;18060544444;18560544444
3513;18155609000;18060544444;18560544444
3514;18155610000;18060544444;18560544444
3515;18155611000;18060544444;18560544444
3516;18155612000;18060544444;18560544444
3517;18155613000;18060544444;18560544444
3518;18155613000;18060544444;18560544444
3519;18160123000;18060588888;18560588888
3520;18160127000;18060888888;18560888888
3521;18160128000;18060888888;18560888888
3522;18160129000;18060888888;18560888888
3523;18194227000;18102233333;18602233333
3524;18194231000;18102233333;18602233333
3525;18194232000;18102233333;18602233333
3527;18194233000;18102233333;18602233333
3529;18194234000;18102233333;18602233333
3530;18194448000;18102288888;18602288888
3531;18194451000;18102566666;18602566666
3532;18194452000;18102566666;18602566666
3533;18194453000;18102566666;18602566666
3534;18225943000;18143911111;18643911111
3535;18225952000;18143911111;18643911111
3536;18225954000;18143911111;18643911111
3537;18225956000;18143911111;18643911111
3538;18225957000;18143911111;18643911111
3539;18225959000;18143911111;18643911111
3540;18225997000;18143911111;18643911111
3541;18229167000;18143966666;18643966666
3542;18229172000;18144255555;18644255555
3543;18229174000;18144255555;18644255555
3544;18229175000;18144255555;18644255555
3545;18339191000;18185688888;18685688888
3564;18378476000;18227577777;18727577777
3575;18419149000;18269244444;18769244444
3586;18455566000;18310900000;18810900000
3589;18497664000;18352211111;18852211111
3604;18530319000;18393900000;18893900000
3608;18530436000;18394277777;18894277777
3609;18530439000;18394277777;18894277777
3610;18530440000;18394277777;18894277777
3611;18569069000;18435566666;18935566666
3620;18569190000;18435911111;18935911111
3621;18569193000;18435911111;18935911111
3622;18598119000;18477200000;18977200000
3631;18598244000;18477533333;18977533333
3632;18598248000;18477533333;18977533333
3633;18636195000;18518900000;19018900000
3643;18636319000;18519266666;19019266666
3644;18664115000;18560544444;19060544444
3645;18664119000;18560544444;19060544444
3646;18664121000;18560544444;19060544444
3647;18664122000;18560544444;19060544444
3648;18664124000;18560544444;19060544444
3649;18664125000;18560544444;19060544444
3650;18664126000;18560544444;19060544444
3651;18669186000;18560588888;19060588888
3655;18669201000;18602222222;19102222222
3656;18669202000;18602222222;19102222222
3657;18669203000;18602222222;19102222222
3658;18669204000;18602222222;19102222222
3659;18669205000;18602222222;19102222222
3660;18669206000;18602222222;19102222222
3661;18669207000;18602222222;19102222222
3662;18754769000;18602266666;19102266666
3672;18754785000;18643900000;19143900000
3673;18796012000;18643944444;19143944444
3685;18796018000;18685933333;19185933333
3686;18796020000;18685933333;19185933333
3687;18796021000;18685933333;19185933333
3688;18873430000;18727211111;19227211111
3707;18908491000;18769244444;19269244444
3708;18908494000;18769244444;19269244444
3709;18908495000;18769244444;19269244444
3710;18944880000;18810566666;19310566666
3720;18945004000;18810933333;19310933333
3721;18983714000;18852211111;19352211111
3731;18983831000;18852522222;19352522222
3732;19013201000;18893900000;19393900000
3741;19013313000;18894222222;19394222222
3742;19013316000;18894222222;19394222222
3743;19050142000;18935566666;19435566666
3753;19050254000;18935911111;19435911111
3754;19079017000;18977266666;19477266666
3755;19079021000;18977266666;19477266666
3756;19079022000;18977266666;19477266666
3757;19079022000;18977266666;19477266666
3758;19079023000;18977266666;19477266666
3759;19079024000;18977266666;19477266666
3760;19079025000;18977266666;19477266666
3761;19083723000;18977311111;19477311111
3765;19083739000;19018877777;19518877777
3766;19083740000;19018877777;19518877777
3767;19083741000;19018877777;19518877777
3768;19083742000;19018877777;19518877777
3769;19083743000;19018877777;19518877777
3770;19083744000;19018877777;19518877777
3771;19083745000;19018877777;19518877777
3772;19114608000;19018922222;19518922222
3773;19114624000;19019266666;19519266666
3774;19114625000;19019266666;19519266666
3775;19114626000;19019266666;19519266666
3776;19147484000;19060544444;19560544444
3777;19147487000;19060544444;19560544444
3778;19147488000;19060544444;19560544444
3779;19147489000;19060544444;19560544444
3780;19147490000;19060544444;19560544444
3781;19147491000;19060544444;19560544444
3782;19147492000;19060544444;19560544444
3783;19151491000;19060588888;19560588888
3784;19151507000;19060888888;19560888888
3785;19151508000;19060888888;19560888888
3786;19151509000;19060888888;19560888888
3787;19186685000;19102255555;19602255555
3788;19186688000;19102255555;19602255555
3789;19186689000;19102255555;19602255555
3790;19186690000;19102255555;19602255555
3791;19186691000;19102255555;19602255555
3792;19186692000;19102255555;19602255555
3793;19186693000;19102255555;19602255555
3794;19186864000;19102300000;19602300000
3795;19186868000;19102577777;19602577777
3796;19186869000;19102577777;19602577777
3797;19186870000;19102577777;19602577777
3798;19221023000;19143900000;19643900000
3799;19221027000;19143900000;19643900000
3800;19221028000;19143900000;19643900000
3801;19221037000;19143900000;19643900000
3802;19221037000;19143900000;19643900000
3803;19221038000;19143900000;19643900000
3804;19221039000;19143900000;19643900000
3805;19223376000;19143944444;19643944444
3806;19223381000;19144222222;19644222222
3807;19223382000;19144222222;19644222222
3808;19223383000;19144222222;19644222222
3810;19261385000;19185544444;19685544444
3811;19261388000;19185544444;19685544444
3812;19261390000;19185544444;19685544444
3813;19261390000;19185544444;19685544444
3814;19261391000;19185544444;19685544444
3816;19261514000;19185588888;19685588888
3817;19261529000;19185888888;19685888888
3818;19261530000;19185888888;19685888888
3819;19261531000;19185888888;19685888888
3820;19299652000;19227233333;19727233333
3821;19299656000;19227233333;19727233333
3822;19299656000;19227233333;19727233333
3823;19299657000;19227233333;19727233333
3824;19299658000;19227233333;19727233333
3825;19299659000;19227233333;19727233333
3826;19299660000;19227233333;19727233333
3827;19300699000;19227277777;19727277777
3828;19300714000;19227577777;19727577777
3829;19300716000;19227577777;19727577777
3830;19300717000;19227577777;19727577777
3831;19421561000;19268933333;19768933333
3850;19460940000;19310911111;19810911111
3862;19499009000;19352533333;19852533333
3872;19537616000;19394344444;19894344444
3873;19537620000;19394344444;19894344444
3874;19537621000;19394344444;19894344444
3875;19579579000;19435544444;19935544444
3885;19579691000;19435888888;19935888888
3886;19612382000;19477211111;19977211111
3895;19612500000;19477522222;19977522222
3896;19612503000;19477522222;19977522222
3897;19651197000;19518922222;20018922222
3907;19651310000;19519266666;20019266666
3908;19680424000;19560544444;20060544444
3917;19680536000;19560900000;20060900000
3918;19680539000;19560900000;20060900000
3919;19718575000;19602233333;20102233333
3929;19718687000;19602566666;20102566666
3930;19746903000;19643900000;20143900000
3931;19746907000;19643900000;20143900000
3932;19746908000;19643900000;20143900000
3933;19746909000;19643900000;20143900000
3934;19746910000;19643900000;20143900000
3935;19746911000;19643900000;20143900000
3936;19746912000;19643900000;20143900000
3937;19751797000;19643944444;20143944444
3941;19751812000;19685688888;20185688888
3942;19751814000;19685688888;20185688888
3943;19751814000;19685688888;20185688888
3944;19751815000;19685688888;20185688888
3945;19751817000;19685688888;20185688888
3946;19751817000;19685688888;20185688888
3947;19751818000;19685688888;20185688888
3948;19782143000;19685744444;20185744444
3949;19782158000;19686044444;20186044444
3950;19782159000;19686044444;20186044444
3951;19782160000;19686044444;20186044444
3952;19815343000;19727233333;20227233333
3953;19815363000;19727233333;20227233333
3954;19815364000;19727233333;20227233333
3955;19815366000;19727233333;20227233333
3956;19815367000;19727233333;20227233333
3957;19815369000;19727233333;20227233333
3958;19815371000;19727233333;20227233333
3959;19818695000;19727277777;20227277777
3960;19818700000;19727566666;20227566666
3961;19818702000;19727566666;20227566666
3962;19818704000;19727566666;20227566666
3963;19853817000;19768900000;20268900000
3964;19853821000;19768900000;20268900000
3965;19853822000;19768900000;20268900000
3966;19853823000;19768900000;20268900000
3967;19853824000;19768900000;20268900000
3968;19853825000;19768900000;20268900000
3969;19853827000;19768900000;20268900000
3970;19854027000;19768955555;20268955555
3971;19854054000;19769244444;20269244444
3972;19854056000;19769244444;20269244444
3973;19854057000;19769244444;20269244444
3974;19887935000;19810611111;20310611111
3975;19887939000;19810611111;20310611111
3976;19887940000;19810611111;20310611111
3977;19887941000;19810611111;20310611111
3978;19887942000;19810611111;20310611111
3979;19887943000;19810611111;20310611111
3980;19887944000;19810611111;20310611111
3981;19890346000;19810655555;20310655555
3982;19890361000;19810966666;20310966666
3983;19890362000;19810966666;20310966666
3984;19890363000;19810966666;20310966666
3985;19928313000;19852233333;20352233333
3986;19928317000;19852233333;20352233333
3987;19928335000;19852233333;20352233333
3988;19928336000;19852233333;20352233333
3989;19928337000;19852233333;20352233333
3990;19928338000;19852233333;20352233333
3991;19928339000;19852233333;20352233333
3992;19928545000;19852288888;20352288888
3993;19928561000;19852577777;20352577777
3994;19928562000;19852577777;20352577777
3995;19928563000;19852577777;20352577777
3996;19966492000;19894000000;20394000000
3997;19966496000;19894000000;20394000000
3998;19966497000;19894000000;20394000000
3999;19966498000;19894000000;20394000000
4000;19966499000;19894000000;20394000000
4001;19966500000;19894000000;20394000000
4002;19966501000;19894000000;20394000000
4003;19967570000;19894055555;20394055555
4004;19967586000;19894355555;20394355555
4005;19967588000;19894355555;20394355555
4006;19967588000;19894355555;20394355555
4007;20007556000;19935588888;20435588888
4008;20007560000;19935588888;20435588888
4009;20007561000;19935588888;20435588888
4010;20007562000;19935588888;20435588888
4011;20007563000;19935588888;20435588888
4012;20007564000;19935588888;20435588888
4013;20007565000;19935588888;20435588888
4014;20007771000;19935633333;20435633333
4015;20007787000;19935933333;20435933333
4016;20007788000;19935933333;20435933333
4017;20007789000;19935933333;20435933333
4018;20048166000;19977344444;20477344444
