seqnum;now;rtptime;deadline
924;6810528000;6722722222;7222722222
925;6810529000;6722722222;7222722222
926;6810530000;6722722222;7222722222
927;6851019000;6764066666;7264066666
928;6851030000;6764066666;7264066666
929;6851031000;6764066666;7264066666
930;6851033000;6764066666;7264066666
931;6851035000;6764066666;7264066666
932;6851037000;6764066666;7264066666
933;6851038000;6764066666;7264066666
934;6851315000;6764111111;7264111111
935;6851319000;6764444444;7264444444
936;6851321000;6764444444;7264444444
937;6851322000;6764444444;7264444444
938;6957780000;6805700000;7305700000
957;6998090000;6847755555;7347755555
967;7038943000;6889111111;7389111111
980;7038958000;6931088888;7431088888
981;7038959000;6931088888;7431088888
982;7113160000;6972377777;7472377777
991;7113272000;6972711111;7472711111
992;7113275000;6972711111;7472711111
993;7151715000;7014033333;7514033333
1002;7151826000;7014411111;7514411111
1003;7151830000;7014411111;7514411111
1004;7181926000;7055711111;7555711111
1013;7182039000;7056077777;7556077777
1014;7182049000;7056077777;7556077777
1015;7220424000;7097411111;7597411111
1025;7220536000;7097777777;7597777777
1026;7249190000;7139066666;7639066666
1035;7249301000;7139433333;7639433333
1036;7249305000;7139433333;7639433333
1037;7286317000;7180700000;7680700000
1045;7286429000;7181077777;7681077777
1046;7286432000;7181077777;7681077777
1047;7286433000;7181077777;7681077777
1048;7315622000;7222400000;7722400000
1049;7315626000;7222400000;7722400000
1050;7315626000;7222400000;7722400000
1051;7315628000;7222400000;7722400000
1052;7315629000;7222400000;7722400000
1053;7315629000;7222400000;7722400000
1054;7315630000;7222400000;7722400000
1055;7320097000;7222455555;7722455555
1056;7320102000;7222733333;7722733333
1060;7355638000;7264033333;7764033333
1062;7355642000;7264033333;7764033333
1063;7355643000;7264033333;7764033333
1064;7355644000;7264033333;7764033333
1065;7355645000;7264033333;7764033333
1066;7355774000;7264088888;7764088888
1067;7355790000;7264388888;7764388888
1068;7355791000;7264388888;7764388888
1069;7355792000;7264388888;7764388888
1070;7387338000;7305722222;7805722222
1071;7387342000;7305722222;7805722222
1072;7387343000;7305722222;7805722222
1073;7387344000;7305722222;7805722222
1074;7387344000;7305722222;7805722222
1075;7387345000;7305722222;7805722222
1076;7387346000;7305722222;7805722222
1077;7390573000;7305766666;7805766666
1078;7390577000;7306088888;7806088888
1079;7390578000;7306088888;7806088888
1080;7390579000;7306088888;7806088888
1081;7540411000;7347400000;7847400000
1107;7616774000;7430700000;7930700000
1123;7651611000;7472733333;7972733333
1134;7670656000;7514433333;8014433333
1144;7701661000;7556088888;8056088888
1154;7740849000;7597444444;8097444444
1157;7740865000;7597733333;8097733333
1158;7767903000;7639066666;8139066666
1167;7768016000;7639400000;8139400000
1168;7768019000;7639400000;8139400000
1169;7802803000;7680711111;8180711111
1179;7802916000;7681055555;8181055555
1180;7826732000;7722400000;8222400000
1189;7826818000;7722733333;8222733333
1190;7826821000;7722733333;8222733333
1191;7864015000;7764033333;8264033333
1192;7864018000;7764033333;8264033333
1193;7864019000;7764033333;8264033333
1194;7864020000;7764033333;8264033333
1195;7864021000;7764033333;8264033333
1196;7864021000;7764033333;8264033333
1197;7864022000;7764033333;8264033333
1198;7864172000;7764088888;8264088888
1199;7864175000;7764388888;8264388888
1200;7864176000;7764388888;8264388888
1201;7864177000;7764388888;8264388888
1202;7891830000;7805700000;8305700000
1203;7891833000;7805700000;8305700000
1204;7891834000;7805700000;8305700000
1205;7891835000;7805700000;8305700000
1206;7891836000;7805700000;8305700000
1207;7891837000;7805700000;8305700000
1208;7891838000;7805700000;8305700000
1209;7896354000;7805755555;8305755555
1210;7896370000;7806066666;8306066666
1211;7896371000;7806066666;8306066666
1212;7896372000;7806066666;8306066666
1213;7930850000;7847366666;8347366666
1214;7930853000;7847366666;8347366666
1215;7930854000;7847366666;8347366666
1216;7930855000;7847366666;8347366666
1217;7930856000;7847366666;8347366666
1218;7930857000;7847366666;8347366666
1219;7930858000;7847366666;8347366666
1220;7931056000;7847422222;8347422222
1221;7931062000;7847711111;8347711111
1222;7931063000;7847711111;8347711111
1223;7931064000;7847711111;8347711111
1224;7965014000;7889033333;8389033333
1225;7965018000;7889033333;8389033333
1226;7965020000;7889033333;8389033333
1227;7965022000;7889033333;8389033333
1228;7965023000;7889033333;8389033333
1229;7965024000;7889033333;8389033333
1230;7965025000;7889033333;8389033333
1231;7967308000;7889088888;8389088888
1232;7967324000;7889400000;8389400000
1233;7967325000;7889400000;8389400000
1234;7967326000;7889400000;8389400000
1235;8005476000;7930733333;8430733333
1236;8005479000;7930733333;8430733333
1237;8005480000;7930733333;8430733333
1238;8005481000;7930733333;8430733333
1239;8005482000;7930733333;8430733333
1240;8005483000;7930733333;8430733333
1241;8005484000;7930733333;8430733333
1242;8005655000;7930788888;8430788888
1243;8005660000;7931077777;8431077777
1244;8005661000;7931077777;8431077777
1245;8005663000;7931077777;8431077777
1246;8044250000;7972388888;8472388888
1247;8044258000;7972388888;8472388888
1248;8044260000;7972388888;8472388888
1249;8044262000;7972388888;8472388888
1250;8044263000;7972388888;8472388888
1251;8044281000;7972388888;8472388888
1252;8044282000;7972388888;8472388888
1253;8045093000;7972433333;8472433333
1254;8045109000;7972711111;8472711111
1255;8045111000;7972711111;8472711111
1256;8045112000;7972711111;8472711111
1257;8085490000;8014033333;8514033333
1258;8085496000;8014033333;8514033333
1259;8085498000;8014033333;8514033333
1260;8085499000;8014033333;8514033333
1261;8085501000;8014033333;8514033333
1262;8085503000;8014033333;8514033333
1263;8085504000;8014033333;8514033333
1264;8085712000;8014088888;8514088888
1265;8085727000;8014400000;8514400000
1266;8085728000;8014400000;8514400000
1267;8085729000;8014400000;8514400000
1268;8126456000;8055700000;8555700000
1269;8126460000;8055700000;8555700000
1270;8126461000;8055700000;8555700000
1271;8126461000;8055700000;8555700000
1272;8126462000;8055700000;8555700000
1273;8126463000;8055700000;8555700000
1274;8126464000;8055700000;8555700000
1275;8126677000;8055755555;8555755555
1276;8126681000;8056066666;8556066666
1280;8168194000;8097377777;8597377777
1281;8168197000;8097377777;8597377777
1282;8168198000;8097377777;8597377777
1283;8168199000;8097377777;8597377777
1284;8168200000;8097377777;8597377777
1285;8168201000;8097377777;8597377777
1286;8168325000;8097422222;8597422222
1287;8168340000;8097711111;8597711111
1288;8168341000;8097711111;8597711111
1289;8168342000;8097711111;8597711111
1290;8209407000;8139055555;8639055555
1291;8209410000;8139055555;8639055555
1292;8209411000;8139055555;8639055555
1293;8209412000;8139055555;8639055555
1294;8209413000;8139055555;8639055555
1295;8209414000;8139055555;8639055555
1296;8209415000;8139055555;8639055555
1297;8209614000;8139100000;8639100000
1298;8209629000;8139400000;8639400000
1299;8209630000;8139400000;8639400000
1300;8209631000;8139400000;8639400000
1301;8373714000;8180700000;8680700000
1331;8449293000;8264422222;8764422222
1340;8482600000;8305700000;8805700000
1352;8517292000;8347422222;8847422222
1364;8517296000;8389400000;8889400000
1365;8517298000;8389400000;8889400000
1366;8517299000;8389400000;8889400000
1367;8581343000;8430733333;8930733333
1386;8594806000;8472733333;8972733333
1387;8594809000;8472733333;8972733333
1388;8594811000;8472733333;8972733333
1389;8638306000;8514077777;9014077777
1399;8638365000;8514455555;9014455555
1400;8661563000;8555733333;9055733333
1407;8668161000;8555777777;9055777777
1408;8668176000;8556088888;9056088888
1409;8668177000;8556088888;9056088888
1410;8668178000;8556088888;9056088888
1411;8698664000;8597377777;9097377777
1412;8698667000;8597377777;9097377777
1413;8698668000;8597377777;9097377777
1414;8698669000;8597377777;9097377777
1415;8698670000;8597377777;9097377777
1416;8698671000;8597377777;9097377777
1417;8698672000;8597377777;9097377777
1418;8698871000;8597422222;9097422222
1419;8698886000;8597711111;9097711111
1420;8698887000;8597711111;9097711111
1421;8698888000;8597711111;9097711111
1422;8725887000;8639066666;9139066666
1423;8725890000;8639066666;9139066666
1424;8725891000;8639066666;9139066666
1425;8725892000;8639066666;9139066666
1427;8730506000;8639066666;9139066666
1429;8730715000;8639111111;9139111111
1430;8730731000;8639400000;9139400000
1431;8730732000;8639400000;9139400000
1432;8730733000;8639400000;9139400000
1433;8764735000;8680700000;9180700000
1434;8764738000;8680700000;9180700000
1435;8764739000;8680700000;9180700000
1436;8764740000;8680700000;9180700000
1437;8764741000;8680700000;9180700000
1438;8764742000;8680700000;9180700000
1439;8764743000;8680700000;9180700000
1440;8764942000;8680755555;9180755555
1441;8764957000;8681055555;9181055555
1442;8764958000;8681055555;9181055555
1443;8764959000;8681055555;9181055555
1444;8874822000;8722366666;9222366666
1463;8915242000;8764433333;9264433333
1474;8953146000;8806066666;9306066666
1486;8989796000;8847755555;9347755555
1487;8989800000;8847755555;9347755555
1488;9030068000;8889044444;9389044444
1495;9032828000;8889088888;9389088888
1496;9032844000;8889433333;9389433333
1497;9032845000;8889433333;9389433333
1498;9032846000;8889433333;9389433333
1499;9068679000;8930733333;9430733333
1509;9068791000;8931088888;9431088888
1510;9100807000;8972400000;9472400000
1519;9100919000;8972722222;9472722222
1520;9100922000;8972722222;9472722222
1521;9137996000;9014033333;9514033333
1531;9138086000;9014400000;9514400000
1532;9166658000;9055733333;9555733333
1539;9171575000;9055788888;9555788888
1540;9171590000;9056111111;9556111111
1541;9171591000;9056111111;9556111111
1542;9171592000;9056111111;9556111111
1543;9204800000;9097377777;9597377777
1553;9204912000;9097722222;9597722222
1554;9235071000;9139066666;9639066666
1555;9235075000;9139066666;9639066666
1556;9235076000;9139066666;9639066666
1557;9235077000;9139066666;9639066666
1558;9235078000;9139066666;9639066666
1560;9235220000;9139066666;9639066666
1562;9235292000;9139422222;9639422222
1563;9235294000;9139422222;9639422222
1564;9235295000;9139422222;9639422222
1565;9273497000;9180733333;9680733333
1566;9273508000;9180733333;9680733333
1567;9273509000;9180733333;9680733333
1568;9273511000;9180733333;9680733333
1569;9273513000;9180733333;9680733333
1570;9273514000;9180733333;9680733333
1571;9273516000;9180733333;9680733333
1572;9273729000;9180777777;9680777777
1573;9273733000;9181100000;9681100000
1574;9273734000;9181100000;9681100000
1575;9273736000;9181100000;9681100000
1576;9374243000;9222400000;9722400000
1595;9415039000;9264411111;9764411111
1607;9452303000;9306077777;9806077777
1614;9494864000;9347366666;9847366666
1626;9532672000;9389044444;9889044444
1627;9532908000;9389088888;9889088888
1630;9532911000;9389422222;9889422222
1631;9565598000;9430733333;9930733333
1639;9565710000;9431100000;9931100000
1640;9565712000;9431100000;9931100000
1641;9565713000;9431100000;9931100000
1642;9604374000;9472366666;9972366666
1651;9665243000;9472722222;9972722222
1669;9745560000;9555733333;10055733333
1691;9819773000;9639066666;10139066666
1705;9842763000;9681077777;10181077777
1717;9866775000;9722755555;10222755555
1718;9866778000;9722755555;10222755555
1719;9905754000;9764033333;10264033333
1727;9905866000;9764455555;10264455555
1728;9905870000;9764455555;10264455555
1729;9905871000;9764455555;10264455555
1730;9942353000;9805733333;10305733333
1740;9942465000;9806111111;10306111111
1741;9966584000;9847377777;10347377777
1748;9973942000;9847422222;10347422222
1749;9973958000;9847755555;10347755555
1750;9973959000;9847755555;10347755555
1751;9973960000;9847755555;10347755555
1752;10001499000;9889066666;10389066666
1762;10001611000;9889455555;10389455555
1764;10032132000;9930733333;10430733333
1766;10032136000;9930733333;10430733333
1767;10032137000;9930733333;10430733333
1768;10032138000;9930733333;10430733333
1769;10032139000;9930733333;10430733333
1770;10032260000;9930788888;10430788888
1771;10032276000;9931100000;10431100000
1772;10032277000;9931100000;10431100000
1773;10032278000;9931100000;10431100000
1774;10063970000;9972377777;10472377777
1775;10063981000;9972377777;10472377777
1776;10063983000;9972377777;10472377777
1777;10063985000;9972377777;10472377777
1778;10063987000;9972377777;10472377777
1779;10063997000;9972377777;10472377777
1780;10063999000;9972377777;10472377777
1781;10064236000;9972433333;10472433333
1782;10064251000;9972733333;10472733333
1783;10064253000;9972733333;10472733333
1784;10064254000;9972733333;10472733333
1785;10166557000;10014066666;10514066666
1804;10207104000;10056111111;10556111111
1814;10247731000;10097455555;10597455555
1827;10247747000;10139433333;10639433333
1828;10247748000;10139433333;10639433333
1829;10323150000;10180733333;10680733333
1838;10323266000;10181133333;10681133333
1839;10323269000;10181133333;10681133333
1840;10360997000;10222400000;10722400000
1850;10361116000;10222722222;10722722222
1851;10391872000;10264033333;10764033333
1860;10391985000;10264388888;10764388888
1861;10391988000;10264388888;10764388888
1862;10430250000;10305700000;10805700000
1872;10430362000;10306055555;10806055555
1873;10459827000;10347366666;10847366666
1882;10459953000;10347688888;10847688888
1883;10459956000;10347688888;10847688888
1884;10495520000;10389033333;10889033333
1894;10495628000;10389400000;10889400000
1895;10524579000;10430733333;10930733333
1896;10524607000;10430733333;10930733333
1897;10524609000;10430733333;10930733333
1898;10524610000;10430733333;10930733333
1899;10524611000;10430733333;10930733333
1900;10524612000;10430733333;10930733333
1901;10524614000;10430733333;10930733333
1902;10529211000;10430777777;10930777777
1903;10529215000;10431077777;10931077777
1904;10529217000;10431077777;10931077777
1905;10529218000;10431077777;10931077777
1906;10563151000;10472366666;10972366666
1907;10563154000;10472366666;10972366666
1908;10563155000;10472366666;10972366666
1909;10563165000;10472366666;10972366666
1910;10563167000;10472366666;10972366666
1911;10563168000;10472366666;10972366666
1912;10563169000;10472366666;10972366666
1913;10563304000;10472422222;10972422222
1914;10563307000;10472700000;10972700000
1915;10563308000;10472700000;10972700000
1916;10563309000;10472700000;10972700000
1917;10595221000;10514033333;11014033333
1918;10595224000;10514033333;11014033333
1919;10595225000;10514033333;11014033333
1920;10595226000;10514033333;11014033333
1921;10595227000;10514033333;11014033333
1922;10595228000;10514033333;11014033333
1923;10595229000;10514033333;11014033333
1924;10598381000;10514088888;11014088888
1925;10598397000;10514400000;11014400000
1926;10598398000;10514400000;11014400000
1927;10598399000;10514400000;11014400000
1928;10635129000;10555700000;11055700000
1929;10635132000;10555700000;11055700000
1930;10635133000;10555700000;11055700000
1931;10635134000;10555700000;11055700000
1932;10635135000;10555700000;11055700000
