seqnum;now;rtptime;deadline
1921;11098086000;10996233333;11496233333
1922;11098088000;10996233333;11496233333
1923;11098089000;10996233333;11496233333
1924;11102831000;10996277777;11496277777
1928;11102846000;11037888888;11537888888
1929;11102848000;11037888888;11537888888
1930;11102849000;11037888888;11537888888
1932;11137626000;11037888888;11537888888
1933;11137629000;11037888888;11537888888
1935;11137833000;11037944444;11537944444
1936;11137848000;11038288888;11538288888
1937;11137849000;11038288888;11538288888
1938;11137850000;11038288888;11538288888
1939;11231191000;11079555555;11579555555
1959;11270476000;11121511111;11621511111
1968;11312500000;11162933333;11662933333
1981;11312504000;11204877777;11704877777
1982;11312505000;11204877777;11704877777
1983;11387221000;11246188888;11746188888
1992;11387327000;11246522222;11746522222
1993;11387329000;11246522222;11746522222
1994;11425804000;11287855555;11787855555
2004;11425913000;11288244444;11788244444
2005;11456801000;11329555555;11829555555
2014;11456918000;11329900000;11829900000
2015;11456921000;11329900000;11829900000
2016;11494190000;11371200000;11871200000
2026;11494320000;11371533333;11871533333
2027;11522921000;11412855555;11912855555
2036;11522993000;11413244444;11913244444
2037;11522995000;11413244444;11913244444
2038;11561312000;11454555555;11954555555
2047;11561424000;11454866666;11954866666
2048;11561428000;11454866666;11954866666
2049;11590549000;11496222222;11996222222
2050;11590552000;11496222222;11996222222
2051;11590553000;11496222222;11996222222
2052;11590554000;11496222222;11996222222
2053;11590555000;11496222222;11996222222
2054;11590556000;11496222222;11996222222
2055;11590557000;11496222222;11996222222
2056;11594926000;11496277777;11996277777
2058;11594942000;11496544444;11996544444
2059;11594943000;11496544444;11996544444
2060;11629218000;11537888888;12037888888
2061;11629222000;11537888888;12037888888
2062;11629223000;11537888888;12037888888
2063;11629224000;11537888888;12037888888
2064;11629225000;11537888888;12037888888
2065;11629226000;11537888888;12037888888
2066;11629226000;11537888888;12037888888
2067;11629427000;11537933333;12037933333
2068;11629442000;11538277777;12038277777
2069;11629443000;11538277777;12038277777
2070;11629444000;11538277777;12038277777
2071;11731785000;11579555555;12079555555
2090;11772732000;11621511111;12121511111
2101;11809723000;11663277777;12163277777
2113;11845920000;11704911111;12204911111
2114;11845923000;11704911111;12204911111
2115;11886280000;11746244444;12246244444
2124;11886391000;11746600000;12246600000
2125;11886395000;11746600000;12246600000
2126;11925523000;11787888888;12287888888
2135;11925639000;11788300000;12288300000
2136;11925643000;11788300000;12288300000
2137;11956599000;11829566666;12329566666
2147;11956715000;11829922222;12329922222
2148;11990263000;11871222222;12371222222
2157;11990390000;11871577777;12371577777
2158;11990393000;11871577777;12371577777
2159;12028489000;11912911111;12412911111
2169;12028601000;11913344444;12413344444
2170;12056964000;11954522222;12454522222
2171;12056967000;11954522222;12454522222
2172;12056968000;11954522222;12454522222
2173;12056969000;11954522222;12454522222
2174;12056970000;11954522222;12454522222
2175;12056971000;11954522222;12454522222
2176;12056972000;11954522222;12454522222
2177;12061796000;11954577777;12454577777
2181;12061811000;11996222222;12496222222
2182;12061812000;11996222222;12496222222
2183;12061813000;11996222222;12496222222
2184;12061814000;11996222222;12496222222
2185;12061815000;11996222222;12496222222
2186;12061816000;11996222222;12496222222
2187;12061817000;11996222222;12496222222
2188;12092498000;11996277777;12496277777
2189;12092513000;11996588888;12496588888
2190;12092514000;11996588888;12496588888
2191;12092515000;11996588888;12496588888
2192;12125338000;12037900000;12537900000
2193;12125342000;12037900000;12537900000
2194;12125343000;12037900000;12537900000
2195;12125344000;12037900000;12537900000
2196;12125345000;12037900000;12537900000
2197;12125346000;12037900000;12537900000
2198;12125347000;12037900000;12537900000
2199;12129413000;12037944444;12537944444
2200;12129429000;12038300000;12538300000
2201;12129430000;12038300000;12538300000
2202;12129431000;12038300000;12538300000
2203;12164443000;12079555555;12579555555
2204;12164446000;12079555555;12579555555
2205;12164447000;12079555555;12579555555
2207;12164448000;12079555555;12579555555
2208;12164449000;12079555555;12579555555
2209;12164450000;12079555555;12579555555
2210;12164649000;12079611111;12579611111
2211;12164665000;12079911111;12579911111
2212;12164666000;12079911111;12579911111
2213;12164667000;12079911111;12579911111
2214;12198634000;12121222222;12621222222
2215;12198637000;12121222222;12621222222
2216;12198638000;12121222222;12621222222
2217;12198639000;12121222222;12621222222
2218;12198640000;12121222222;12621222222
2219;12198641000;12121222222;12621222222
2220;12198642000;12121222222;12621222222
2221;12200946000;12121277777;12621277777
2222;12200962000;12121555555;12621555555
2223;12200963000;12121555555;12621555555
2224;12200964000;12121555555;12621555555
2225;12315967000;12162888888;12662888888
2240;12355717000;12204555555;12704555555
2256;12393572000;12246600000;12746600000
2266;12431136000;12288311111;12788311111
2267;12431140000;12288311111;12788311111
2268;12431141000;12288311111;12788311111
2269;12473120000;12329555555;12829555555
2279;12473186000;12329922222;12829922222
2280;12505334000;12371222222;12871222222
2289;12505402000;12371588888;12871588888
2290;12505414000;12371588888;12871588888
2291;12544173000;12412855555;12912855555
2299;12544239000;12413244444;12913244444
2300;12544250000;12413244444;12913244444
2301;12544252000;12413244444;12913244444
2302;12573686000;12454555555;12954555555
2311;12573751000;12454900000;12954900000
2312;12573763000;12454900000;12954900000
2313;12611804000;12496222222;12996222222
2322;12611860000;12496577777;12996577777
2323;12611862000;12496577777;12996577777
2324;12640392000;12537911111;13037911111
2325;12640396000;12537911111;13037911111
2326;12640397000;12537911111;13037911111
2327;12640398000;12537911111;13037911111
2328;12640408000;12537911111;13037911111
2329;12640409000;12537911111;13037911111
2330;12640410000;12537911111;13037911111
2331;12645168000;12537955555;13037955555
2335;12645174000;12579555555;13079555555
2336;12645176000;12579555555;13079555555
2337;12645194000;12579555555;13079555555
2338;12645195000;12579555555;13079555555
2339;12645196000;12579555555;13079555555
2340;12645197000;12579555555;13079555555
2341;12645198000;12579555555;13079555555
2342;12731962000;12579600000;13079600000
2354;12731971000;12621566666;13121566666
2355;12731972000;12621566666;13121566666
2356;12731973000;12621566666;13121566666
2357;12812935000;12662855555;13162855555
2376;12847463000;12704911111;13204911111
2377;12847466000;12704911111;13204911111
2378;12847467000;12704911111;13204911111
2379;12889547000;12746233333;13246233333
2389;12889613000;12746588888;13246588888
2390;12922389000;12787855555;13287855555
2399;12922477000;12788288888;13288288888
2400;12922479000;12788288888;13288288888
2401;12961270000;12829555555;13329555555
2410;12961383000;12829900000;13329900000
2411;12961386000;12829900000;13329900000
2412;12990628000;12871188888;13371188888
2421;12990741000;12871533333;13371533333
2422;12990744000;12871533333;13371533333
2423;13028836000;12912888888;13412888888
2433;13028948000;12913288888;13413288888
2434;13057204000;12954555555;13454555555
2435;13057217000;12954555555;13454555555
2436;13057219000;12954555555;13454555555
2437;13057220000;12954555555;13454555555
2438;13057221000;12954555555;13454555555
2439;13057223000;12954555555;13454555555
2440;13057224000;12954555555;13454555555
2441;13062120000;12954611111;13454611111
2445;13062136000;12996255555;13496255555
2446;13062137000;12996255555;13496255555
2447;13062138000;12996255555;13496255555
2448;13062139000;12996255555;13496255555
2449;13062139000;12996255555;13496255555
2450;13062140000;12996255555;13496255555
2451;13062141000;12996255555;13496255555
2452;13149123000;12996300000;13496300000
2464;13149128000;13038300000;13538300000
2465;13149129000;13038300000;13538300000
2466;13149130000;13038300000;13538300000
2467;13230430000;13079522222;13579522222
2486;13265149000;13121522222;13621522222
2487;13265153000;13121522222;13621522222
2488;13265154000;13121522222;13621522222
2489;13307262000;13162855555;13662855555
2499;13307374000;13163255555;13663255555
2500;13340948000;13204555555;13704555555
2509;13341035000;13204911111;13704911111
2510;13341038000;13204911111;13704911111
2511;13378856000;13246233333;13746233333
2521;13378968000;13246577777;13746577777
2522;13408069000;13287888888;13787888888
2530;13408190000;13288300000;13788300000
2531;13408194000;13288300000;13788300000
2532;13408195000;13288300000;13788300000
2533;13446063000;13329555555;13829555555
2543;13446140000;13329922222;13829922222
2544;13476430000;13371188888;13871188888
2553;13476575000;13371555555;13871555555
2554;13476580000;13371555555;13871555555
2555;13512619000;13412855555;13912855555
2556;13512632000;13412855555;13912855555
2557;13512634000;13412855555;13912855555
2558;13512636000;13412855555;13912855555
2559;13512638000;13412855555;13912855555
2560;13512640000;13412855555;13912855555
2561;13512642000;13412855555;13912855555
2562;13512792000;13412900000;13912900000
2563;13512796000;13413244444;13913244444
2564;13512797000;13413244444;13913244444
2565;13512799000;13413244444;13913244444
2566;13542301000;13454566666;13954566666
2567;13542304000;13454566666;13954566666
2568;13542306000;13454566666;13954566666
2569;13542307000;13454566666;13954566666
2570;13542308000;13454566666;13954566666
2571;13542309000;13454566666;13954566666
2572;13542310000;13454566666;13954566666
2573;13546459000;13454611111;13954611111
2574;13546474000;13454933333;13954933333
2575;13546475000;13454933333;13954933333
2576;13546476000;13454933333;13954933333
2577;13581239000;13496222222;13996222222
2578;13581252000;13496222222;13996222222
2579;13581253000;13496222222;13996222222
2580;13581255000;13496222222;13996222222
2581;13581256000;13496222222;13996222222
2582;13581258000;13496222222;13996222222
2583;13581259000;13496222222;13996222222
2584;13581407000;13496266666;13996266666
2585;13581411000;13496566666;13996566666
2586;13581412000;13496566666;13996566666
2587;13581414000;13496566666;13996566666
2588;13615323000;13537888888;14037888888
2589;13615326000;13537888888;14037888888
2590;13615337000;13537888888;14037888888
2591;13615338000;13537888888;14037888888
2592;13615339000;13537888888;14037888888
2593;13615340000;13537888888;14037888888
2594;13615341000;13537888888;14037888888
2595;13617787000;13537944444;14037944444
2596;13617792000;13538311111;14038311111
2597;13617793000;13538311111;14038311111
2598;13617794000;13538311111;14038311111
2599;13655693000;13579522222;14079522222
2600;13655697000;13579522222;14079522222
2601;13655698000;13579522222;14079522222
2602;13655699000;13579522222;14079522222
2603;13655700000;13579522222;14079522222
2604;13655701000;13579522222;14079522222
2605;13655702000;13579522222;14079522222
2606;13655901000;13579577777;14079577777
2607;13655916000;13579888888;14079888888
2608;13655917000;13579888888;14079888888
2609;13655918000;13579888888;14079888888
2610;13693917000;13621233333;14121233333
2611;13693920000;13621233333;14121233333
2612;13693921000;13621233333;14121233333
2613;13693922000;13621233333;14121233333
2614;13693923000;13621233333;14121233333
2615;13693924000;13621233333;14121233333
2616;13693925000;13621233333;14121233333
2617;13694856000;13621277777;14121277777
2618;13694871000;13621566666;14121566666
2619;13694872000;13621566666;14121566666
2620;13694873000;13621566666;14121566666
2621;13735057000;13662888888;14162888888
2622;13735061000;13662888888;14162888888
2623;13735062000;13662888888;14162888888
2624;13735063000;13662888888;14162888888
2625;13735064000;13662888888;14162888888
2626;13735065000;13662888888;14162888888
2627;13735066000;13662888888;14162888888
2628;13735265000;13662933333;14162933333
2629;13735281000;13663311111;14163311111
2630;13735282000;13663311111;14163311111
2631;13735283000;13663311111;14163311111
2633;13775718000;13704522222;14204522222
2634;13775722000;13704522222;14204522222
2635;13775723000;13704522222;14204522222
2636;13775723000;13704522222;14204522222
2637;13775724000;13704522222;14204522222
2639;13775847000;13704577777;14204577777
2640;13775862000;13704855555;14204855555
2641;13775863000;13704855555;14204855555
2642;13775864000;13704855555;14204855555
2643;13816873000;13746188888;14246188888
2644;13816877000;13746188888;14246188888
2645;13816878000;13746188888;14246188888
2646;13816879000;13746188888;14246188888
2647;13816880000;13746188888;14246188888
2648;13816880000;13746188888;14246188888
2649;13816881000;13746188888;14246188888
2650;13817090000;13746244444;14246244444
2651;13817105000;13746511111;14246511111
2652;13817107000;13746511111;14246511111
2653;13817107000;13746511111;14246511111
2654;13940306000;13787888888;14287888888
2674;13979487000;13829866666;14329866666
2684;14018874000;13871555555;14371555555
2694;14059490000;13912911111;14412911111
2705;14098605000;13954600000;14454600000
2706;14098611000;13954888888;14454888888
2707;14098612000;13954888888;14454888888
2708;14098622000;13954888888;14454888888
2709;14135115000;13996222222;14496222222
2719;14135244000;13996555555;14496555555
2720;14167079000;14037888888;14537888888
2729;14167194000;14038266666;14538266666
2730;14167198000;14038266666;14538266666
2731;14203222000;14079555555;14579555555
2740;14203319000;14079877777;14579877777
2741;14203322000;14079877777;14579877777
2742;14230752000;14121233333;14621233333
2751;14230829000;14121533333;14621533333
2752;14230830000;14121533333;14621533333
2753;14268983000;14162888888;14662888888
2763;14269080000;14163255555;14663255555
2764;14298258000;14204577777;14704577777
2765;14298262000;14204577777;14704577777
2766;14298263000;14204577777;14704577777
2767;14298264000;14204577777;14704577777
2768;14298265000;14204577777;14704577777
2769;14298266000;14204577777;14704577777
2770;14298267000;14204577777;14704577777
2771;14302804000;14204622222;14704622222
2772;14302819000;14204922222;14704922222
2773;14302820000;14204922222;14704922222
2774;14302821000;14204922222;14704922222
2775;14399432000;14246222222;14746222222
2794;14438949000;14288288888;14788288888
2806;14476963000;14329900000;14829900000
2816;14515368000;14371533333;14871533333
2817;14515371000;14371533333;14871533333
2818;14515372000;14371533333;14871533333
2819;14557364000;14412855555;14912855555
2829;14557407000;14413222222;14913222222
2830;14590218000;14454522222;14954522222
2839;14590331000;14454844444;14954844444
2840;14590334000;14454844444;14954844444
2841;14628973000;14496222222;14996222222
2850;14629076000;14496544444;14996544444
2851;14629079000;14496544444;14996544444
2852;14658233000;14537888888;15037888888
2861;14658345000;14538277777;15038277777
2862;14658348000;14538277777;15038277777
2863;14696320000;14579555555;15079555555
2872;14696457000;14579888888;15079888888
2873;14696461000;14579888888;15079888888
2874;14724453000;14621211111;15121211111
2875;14724457000;14621211111;15121211111
2876;14724458000;14621211111;15121211111
2877;14724460000;14621211111;15121211111
2878;14724461000;14621211111;15121211111
2879;14724462000;14621211111;15121211111
2880;14724464000;14621211111;15121211111
2881;14729395000;14621355555;15121355555
2885;14729410000;14662855555;15162855555
2886;14729411000;14662855555;15162855555
2887;14729413000;14662855555;15162855555
2888;14729414000;14662855555;15162855555
2889;14729415000;14662855555;15162855555
2890;14729416000;14662855555;15162855555
2891;14765309000;14662855555;15162855555
2892;14815327000;14662911111;15162911111
2904;14815342000;14704866666;15204866666
2905;14815344000;14704866666;15204866666
2906;14815345000;14704866666;15204866666
2907;14896358000;14746211111;15246211111
2926;14931658000;14788288888;15288288888
2927;14931662000;14788288888;15288288888
2928;14931663000;14788288888;15288288888
2929;14973699000;14829555555;15329555555
2939;14973811000;14829855555;15329855555
2940;15005871000;14871233333;15371233333
2948;15005983000;14871533333;15371533333
2949;15005986000;14871533333;15371533333
2950;15005987000;14871533333;15371533333
2951;15042857000;14912888888;15412888888
2961;15042974000;14913233333;15413233333
2962;15072661000;14954555555;15454555555
2970;15072800000;14954877777;15454877777
2971;15072806000;14954877777;15454877777
2972;15072808000;14954877777;15454877777
2973;15110922000;14996233333;15496233333
2983;15111063000;14996566666;15496566666
2984;15139707000;15037888888;15537888888
2985;15139711000;15037888888;15537888888
2986;15139712000;15037888888;15537888888
2987;15139714000;15037888888;15537888888
2988;15139715000;15037888888;15537888888
2989;15140518000;15037888888;15537888888
2990;15140521000;15037888888;15537888888
2991;15144402000;15037933333;15537933333
2995;15144406000;15079566666;15579566666
2996;15144417000;15079566666;15579566666
2997;15144418000;15079566666;15579566666
2998;15144419000;15079566666;15579566666
2999;15144420000;15079566666;15579566666
3000;15144421000;15079566666;15579566666
3001;15144422000;15079566666;15579566666
3002;15175066000;15079611111;15579611111
3003;15175072000;15079877777;15579877777
3004;15175073000;15079877777;15579877777
3005;15175074000;15079877777;15579877777
3006;15273475000;15121211111;15621211111
3025;15314338000;15163222222;15663222222
3036;15352101000;15204844444;15704844444
3048;15388361000;15246533333;15746533333
3049;15388365000;15246533333;15746533333
3050;15428679000;15287888888;15787888888
3059;15428791000;15288266666;15788266666
3060;15428794000;15288266666;15788266666
3061;15467270000;15329555555;15829555555
3070;15467370000;15329877777;15829877777
3071;15467373000;15329877777;15829877777
3072;15498321000;15371222222;15871222222
3080;15498438000;15371544444;15871544444
3081;15498441000;15371544444;15871544444
3082;15498442000;15371544444;15871544444
3083;15536692000;15412888888;15912888888
3092;15536778000;15413244444;15913244444
3093;15536781000;15413244444;15913244444
3094;15567984000;15454533333;15954533333
3103;15568105000;15454866666;15954866666
3104;15568108000;15454866666;15954866666
3105;15603442000;15496233333;15996233333
3115;15649648000;15496555555;15996555555
3124;15690382000;15538277777;16038277777
3135;15731332000;15579855555;16079855555
3146;15769148000;15621522222;16121522222
3158;15805412000;15663266666;16163266666
3159;15805416000;15663266666;16163266666
3160;15845646000;15704555555;16204555555
3168;15845754000;15704888888;16204888888
3169;15845774000;15704888888;16204888888
3170;15845775000;15704888888;16204888888
3171;15885512000;15746222222;16246222222
3181;15885656000;15746544444;16246544444
3182;15917291000;15787888888;16287888888
3191;15917406000;15788277777;16288277777
3192;15917410000;15788277777;16288277777
3193;15955559000;15829555555;16329555555
3202;15955675000;15829888888;16329888888
3203;15955678000;15829888888;16329888888
3204;15982506000;15871200000;16371200000
3214;15982619000;15871522222;16371522222
3215;16015873000;15912888888;16412888888
3216;16015876000;15912888888;16412888888
3217;16015877000;15912888888;16412888888
3218;16015878000;15912888888;16412888888
3219;16015879000;15912888888;16412888888
3220;16015880000;15912888888;16412888888
3221;16015881000;15912888888;16412888888
3222;16020748000;15912933333;16412933333
3226;16020753000;15954555555;16454555555
3227;16020754000;15954555555;16454555555
3228;16020755000;15954555555;16454555555
3229;16020756000;15954555555;16454555555
3230;16020758000;15954555555;16454555555
3231;16020759000;15954555555;16454555555
3232;16020769000;15954555555;16454555555
3233;16051180000;15954600000;16454600000
3234;16051183000;15954888888;16454888888
3235;16051184000;15954888888;16454888888
3236;16051185000;15954888888;16454888888
3237;16083841000;15996188888;16496188888
3238;16083844000;15996188888;16496188888
3239;16083845000;15996188888;16496188888
3240;16083846000;15996188888;16496188888
3241;16083847000;15996188888;16496188888
3242;16083848000;15996188888;16496188888
3243;16083849000;15996188888;16496188888
3244;16087946000;15996244444;16496244444
3246;16087950000;15996533333;16496533333
3247;16087951000;15996533333;16496533333
3248;16122868000;16037855555;16537855555
3249;16122881000;16037855555;16537855555
3250;16122882000;16037855555;16537855555
3251;16122883000;16037855555;16537855555
3252;16122884000;16037855555;16537855555
3253;16122885000;16037855555;16537855555
3254;16122886000;16037855555;16537855555
3255;16123057000;16037900000;16537900000
3256;16123060000;16038233333;16538233333
3257;16123061000;16038233333;16538233333
3258;16123062000;16038233333;16538233333
3259;16232030000;16079555555;16579555555
3278;16273039000;16121544444;16621544444
3288;16313568000;16162944444;16662944444
3300;16313586000;16204888888;16704888888
3301;16313587000;16204888888;16704888888
3302;16313588000;16204888888;16704888888
3303;16389050000;16246222222;16746222222
3312;16389169000;16246555555;16746555555
3313;16389172000;16246555555;16746555555
3314;16426849000;16287888888;16787888888
3324;16426949000;16288288888;16788288888
3325;16457696000;16329555555;16829555555
3333;16457792000;16329922222;16829922222
3334;16457794000;16329922222;16829922222
3335;16457795000;16329922222;16829922222
3336;16494866000;16371200000;16871200000
3346;16494916000;16371555555;16871555555
3347;16524814000;16412888888;16912888888
3355;16524893000;16413255555;16913255555
3356;16524895000;16413255555;16913255555
3357;16524896000;16413255555;16913255555
3358;16561768000;16454555555;16954555555
3367;16561843000;16454888888;16954888888
3368;16561845000;16454888888;16954888888
3369;16592371000;16496222222;16996222222
3370;16592374000;16496222222;16996222222
3371;16592375000;16496222222;16996222222
3372;16592376000;16496222222;16996222222
3373;16592377000;16496222222;16996222222
3374;16592378000;16496222222;16996222222
3375;16592379000;16496222222;16996222222
3377;16592493000;16496544444;16996544444
3378;16592496000;16496544444;16996544444
3379;16592497000;16496544444;16996544444
3380;16630623000;16537855555;17037855555
3381;16630626000;16537855555;17037855555
3382;16630627000;16537855555;17037855555
3383;16630628000;16537855555;17037855555
3384;16630629000;16537855555;17037855555
3385;16630630000;16537855555;17037855555
3386;16630640000;16537855555;17037855555
3387;16690086000;16537900000;17037900000
3399;16690090000;16579855555;17079855555
3400;16690092000;16579855555;17079855555
3401;16690093000;16579855555;17079855555
3402;16772935000;16621233333;17121233333
3421;16810255000;16663277777;17163277777
3433;16846838000;16704900000;17204900000
3434;16846840000;16704900000;17204900000
3435;16887163000;16746222222;17246222222
3444;16887263000;16746566666;17246566666
3445;16887265000;16746566666;17246566666
3446;16926431000;16787855555;17287855555
3456;16926532000;16788266666;17288266666
3457;16957303000;16829522222;17329522222
3466;16957410000;16829855555;17329855555
3467;16957412000;16829855555;17329855555
3468;16995672000;16871211111;17371211111
3478;16995771000;16871544444;17371544444
3479;17024134000;16912888888;17412888888
3488;17024242000;16913277777;17413277777
3489;17024244000;16913277777;17413277777
3490;17062228000;16954522222;17454522222
3500;17062335000;16954888888;17454888888
3501;17091314000;16996222222;17496222222
3502;17091334000;16996222222;17496222222
3503;17091337000;16996222222;17496222222
3504;17091338000;16996222222;17496222222
3505;17091340000;16996222222;17496222222
3506;17091341000;16996222222;17496222222
3507;17091343000;16996222222;17496222222
3508;17095736000;16996266666;17496266666
3509;17095742000;16996566666;17496566666
3510;17095744000;16996566666;17496566666
3511;17095745000;16996566666;17496566666
3512;17129726000;17037888888;17537888888
3513;17129729000;17037888888;17537888888
3514;17129731000;17037888888;17537888888
3515;17129732000;17037888888;17537888888
3516;17129734000;17037888888;17537888888
3517;17129735000;17037888888;17537888888
3518;17129736000;17037888888;17537888888
3519;17129949000;17037944444;17537944444
3520;17129952000;17038300000;17538300000
3521;17129954000;17038300000;17538300000
3522;17129954000;17038300000;17538300000
3523;17161250000;17079555555;17579555555
3524;17161254000;17079555555;17579555555
3525;17161255000;17079555555;17579555555
3526;17161256000;17079555555;17579555555
3527;17161266000;17079555555;17579555555
3528;17161267000;17079555555;17579555555
3529;17161268000;17079555555;17579555555
3530;17164466000;17079600000;17579600000
3531;17164470000;17079877777;17579877777
3532;17164471000;17079877777;17579877777
3533;17164472000;17079877777;17579877777
3534;17200998000;17121222222;17621222222
3535;17201001000;17121222222;17621222222
3536;17201002000;17121222222;17621222222
3537;17201003000;17121222222;17621222222
3538;17201004000;17121222222;17621222222
3539;17201005000;17121222222;17621222222
3540;17201006000;17121222222;17621222222
3541;17201217000;17121266666;17621266666
3542;17201232000;17121533333;17621533333
3543;17201233000;17121533333;17621533333
3544;17201234000;17121533333;17621533333
3545;17237291000;17162888888;17662888888
3546;17237294000;17162888888;17662888888
3547;17237295000;17162888888;17662888888
3548;17237296000;17162888888;17662888888
3549;17237297000;17162888888;17662888888
3550;17237298000;17162888888;17662888888
3551;17237299000;17162888888;17662888888
3552;17238959000;17162944444;17662944444
3553;17238975000;17163288888;17663288888
3554;17238976000;17163288888;17663288888
3555;17238977000;17163288888;17663288888
3556;17278078000;17204555555;17704555555
3557;17278092000;17204555555;17704555555
3559;17278093000;17204555555;17704555555
3560;17278094000;17204555555;17704555555
3561;17278095000;17204555555;17704555555
3562;17278096000;17204555555;17704555555
3563;17278307000;17204600000;17704600000
3564;17278311000;17204900000;17704900000
3565;17278312000;17204900000;17704900000
3566;17278313000;17204900000;17704900000
3567;17317637000;17246222222;17746222222
3568;17317640000;17246222222;17746222222
3569;17317641000;17246222222;17746222222
3570;17317642000;17246222222;17746222222
3571;17317643000;17246222222;17746222222
3572;17317644000;17246222222;17746222222
3573;17317645000;17246222222;17746222222
3574;17318280000;17246266666;17746266666
3575;17318283000;17246555555;17746555555
3576;17318284000;17246555555;17746555555
3577;17318285000;17246555555;17746555555
3578;17440763000;17287888888;17787888888
3595;17483595000;17329522222;17829522222
3608;17520697000;17371555555;17871555555
3619;17555745000;17413266666;17913266666
3620;17555750000;17413266666;17913266666
3621;17555751000;17413266666;17913266666
3622;17588194000;17454666666;17954666666
3632;17595958000;17455011111;17955011111
3633;17630687000;17496233333;17996233333
3642;17630800000;17496566666;17996566666
3643;17630804000;17496566666;17996566666
3644;17668607000;17537900000;18037900000
3654;17668720000;17538300000;18038300000
3655;17698143000;17579522222;18079522222
3664;17698255000;17579866666;18079866666
3665;17698259000;17579866666;18079866666
3666;17736393000;17621222222;18121222222
3676;17736505000;17621555555;18121555555
3677;17765073000;17662888888;18162888888
3678;17765077000;17662888888;18162888888
3679;17765078000;17662888888;18162888888
3680;17765078000;17662888888;18162888888
3681;17765080000;17662888888;18162888888
3682;17765081000;17662888888;18162888888
3683;17765081000;17662888888;18162888888
3684;17769867000;17662933333;18162933333
3688;17769883000;17704566666;18204566666
3689;17769884000;17704566666;18204566666
3690;17769885000;17704566666;18204566666
3691;17769886000;17704566666;18204566666
3692;17769887000;17704566666;18204566666
3693;17769888000;17704566666;18204566666
3694;17769889000;17704566666;18204566666
3695;17800405000;17704611111;18204611111
3696;17800420000;17704888888;18204888888
3697;17800421000;17704888888;18204888888
3698;17800422000;17704888888;18204888888
3699;17833216000;17746222222;18246222222
3700;17833220000;17746222222;18246222222
3701;17833221000;17746222222;18246222222
3702;17833222000;17746222222;18246222222
3703;17833223000;17746222222;18246222222
3704;17833224000;17746222222;18246222222
3705;17833225000;17746222222;18246222222
3706;17837235000;17746266666;18246266666
3707;17837251000;17746544444;18246544444
3708;17837252000;17746544444;18246544444
3709;17837253000;17746544444;18246544444
3710;17872380000;17787888888;18287888888
3711;17872384000;17787888888;18287888888
3712;17872385000;17787888888;18287888888
3713;17872386000;17787888888;18287888888
3714;17872387000;17787888888;18287888888
3715;17872388000;17787888888;18287888888
3716;17872389000;17787888888;18287888888
3717;17872588000;17787933333;18287933333
3718;17872603000;17788266666;18288266666
3719;17872604000;17788266666;18288266666
3720;17872605000;17788266666;18288266666
3721;17906729000;17829588888;18329588888
3722;17906733000;17829588888;18329588888
3723;17906734000;17829588888;18329588888
3724;17906734000;17829588888;18329588888
3726;17908966000;17829588888;18329588888
3727;17908980000;17829588888;18329588888
3728;17909189000;17829633333;18329633333
3729;17909204000;17829922222;18329922222
3730;17909205000;17829922222;18329922222
3731;17909206000;17829922222;18329922222
3732;17946967000;17871222222;18371222222
3733;17946971000;17871222222;18371222222
3734;17946972000;17871222222;18371222222
3735;17946982000;17871222222;18371222222
3736;17946983000;17871222222;18371222222
3737;17946984000;17871222222;18371222222
3738;17946985000;17871222222;18371222222
3739;17947126000;17871277777;18371277777
3740;17947128000;17871544444;18371544444
3741;17947129000;17871544444;18371544444
3742;17947130000;17871544444;18371544444
3743;18065836000;17912888888;18412888888
3762;18106647000;17954877777;18454877777
3771;18146015000;17996222222;18496222222
3782;18186234000;18037888888;18537888888
3795;18219868000;18079944444;18579944444
3796;18219871000;18079944444;18579944444
3797;18219872000;18079944444;18579944444
3798;18262186000;18121222222;18621222222
3807;18262299000;18121522222;18621522222
3808;18262302000;18121522222;18621522222
3809;18290242000;18162900000;18662900000
3816;18294395000;18162944444;18662944444
3817;18294412000;18163266666;18663266666
3818;18294413000;18163266666;18663266666
3819;18294415000;18163266666;18663266666
3820;18328501000;18204555555;18704555555
3829;18328588000;18204877777;18704877777
3830;18328592000;18204877777;18704877777
3831;18357077000;18246233333;18746233333
3839;18357200000;18246566666;18746566666
3840;18357204000;18246566666;18746566666
3841;18357205000;18246566666;18746566666
3842;18440606000;18287888888;18787888888
3861;18482116000;18329966666;18829966666
3872;18521491000;18371577777;18871577777
3883;18561378000;18413255555;18913255555
3894;18597290000;18454866666;18954866666
3895;18597303000;18454866666;18954866666
3896;18597304000;18454866666;18954866666
3897;18639422000;18496233333;18996233333
3906;18639534000;18496555555;18996555555
3907;18639538000;18496555555;18996555555
3908;18671671000;18537877777;19037877777
3917;18671786000;18538288888;19038288888
3918;18671790000;18538288888;19038288888
3919;18710554000;18579544444;19079544444
3929;18710694000;18579888888;19079888888
3930;18739081000;18621211111;19121211111
3939;18739195000;18621511111;19121511111
3940;18739199000;18621511111;19121511111
3941;18777333000;18662888888;19162888888
3951;18777446000;18663277777;19163277777
3952;18806225000;18704555555;19204555555
3953;18806228000;18704555555;19204555555
3954;18806230000;18704555555;19204555555
3955;18806230000;18704555555;19204555555
3956;18806231000;18704555555;19204555555
3957;18806232000;18704555555;19204555555
3958;18806233000;18704555555;19204555555
