seqnum;now;rtptime;deadline;packet_len;payload_len
96;3617932000;3597377777;4097377777;10240;10228
98;3618161000;3597422222;4097422222;10240;10228
90;3658594000;3556055555;4056055555;10240;10228
92;3658792000;3597377777;4097377777;10240;10228
99;3659215000;3597722222;4097722222;10240;10228
101;3659232000;3597722222;4097722222;10240;10228
103;3659255000;3639066666;4139066666;10240;10228
105;3659266000;3639066666;4139066666;10240;10228
107;3659275000;3639066666;4139066666;10240;10228
109;3659292000;3639122222;4139122222;10240;10228
100;3659422000;3597722222;4097722222;10240;10228
102;3659625000;3639066666;4139066666;10240;10228
104;3659837000;3639066666;4139066666;10240;10228
106;3659864000;3639066666;4139066666;10240;10228
108;3660026000;3639066666;4139066666;10240;10228
111;3700928000;3639422222;4139422222;10240;10228
113;3700972000;3680755555;4180755555;10240;10228
115;3700990000;3680755555;4180755555;10240;10228
117;3700997000;3680755555;4180755555;10240;10228
119;3701001000;3680755555;4180755555;10240;10228
110;3701110000;3639422222;4139422222;10240;10228
112;3701316000;3639422222;4139422222;10240;10228
114;3701343000;3680755555;4180755555;10240;10228
116;3701525000;3680755555;4180755555;10240;10228
118;3701719000;3680755555;4180755555;10240;10228
120;3701749000;3680800000;4180800000;10240;10228
121;3742521000;3681177777;4181177777;10240;10228
123;3742538000;3681177777;4181177777;10240;10228
125;3742560000;3722411111;4222411111;10240;10228
127;3742570000;3722411111;4222411111;10240;10228
129;3742578000;3722411111;4222411111;10240;10228
131;3742603000;3722455555;4222455555;10240;10228
122;3742722000;3681177777;4181177777;10240;10228
124;3742921000;3722411111;4222411111;10240;10228
126;3743179000;3722411111;4222411111;10240;10228
128;3743206000;3722411111;4222411111;10240;10228
130;3743340000;3722411111;4222411111;10240;10228
133;3784163000;3722744444;4222744444;10240;10228
135;3784192000;3764044444;4264044444;10240;10228
137;3784202000;3764044444;4264044444;10240;10228
139;3784221000;3764044444;4264044444;10240;10228
141;3784235000;3764044444;4264044444;10240;10228
132;3784369000;3722744444;4222744444;10240;10228
134;3784576000;3722744444;4222744444;10240;10228
136;3784806000;3764044444;4264044444;10240;10228
138;3784832000;3764044444;4264044444;10240;10228
140;3784975000;3764044444;4264044444;10240;10228
142;3785004000;3764088888;4264088888;10240;10228
143;3825849000;3764422222;4264422222;10240;10228
145;3825864000;3764422222;4264422222;10240;10228
147;3825886000;3805711111;4305711111;10240;10228
149;3825899000;3805711111;4305711111;10240;10228
151;3825907000;3805711111;4305711111;10240;10228
153;3825925000;3805755555;4305755555;10240;10228
144;3826012000;3764422222;4264422222;10240;10228
146;3826276000;3805711111;4305711111;10240;10228
148;3826300000;3805711111;4305711111;10240;10228
150;3826481000;3805711111;4305711111;10240;10228
152;3826683000;3805711111;4305711111;10240;10228
155;3867588000;3806088888;4306088888;10240;10228
157;3867618000;3847400000;4347400000;10240;10228
159;3867629000;3847400000;4347400000;10240;10228
161;3867645000;3847400000;4347400000;10240;10228
163;3867653000;3847400000;4347400000;10240;10228
154;3867745000;3806088888;4306088888;10240;10228
156;3867933000;3806088888;4306088888;10240;10228
158;3868170000;3847400000;4347400000;10240;10228
160;3868194000;3847400000;4347400000;10240;10228
162;3868373000;3847400000;4347400000;10240;10228
164;3868397000;3847455555;4347455555;10240;10228
165;3909173000;3847755555;4347755555;10240;10228
167;3909187000;3847755555;4347755555;10240;10228
169;3909210000;3889044444;4389044444;10240;10228
171;3909225000;3889044444;4389044444;10240;10228
173;3909259000;3889044444;4389044444;10240;10228
175;3909263000;3889088888;4389088888;10240;10228
166;3909395000;3847755555;4347755555;10240;10228
168;3909611000;3889044444;4389044444;10240;10228
170;3909635000;3889044444;4389044444;10240;10228
172;3909814000;3889044444;4389044444;10240;10228
174;3910009000;3889044444;4389044444;10240;10228
177;3950885000;3889411111;4389411111;10240;10228
179;3950913000;3930733333;4430733333;10240;10228
181;3950923000;3930733333;4430733333;10240;10228
183;3950940000;3930733333;4430733333;10240;10228
185;3950948000;3930733333;4430733333;10240;10228
176;3951069000;3889411111;4389411111;10240;10228
178;3951274000;3889411111;4389411111;10240;10228
180;3951503000;3930733333;4430733333;10240;10228
182;3951538000;3930733333;4430733333;10240;10228
184;3951689000;3930733333;4430733333;10240;10228
186;3951729000;3930788888;4430788888;10240;10228
187;3992514000;3931077777;4431077777;10240;10228
189;3992525000;3931077777;4431077777;10240;10228
191;3992544000;3972366666;4472366666;10240;10228
193;3992554000;3972366666;4472366666;10240;10228
195;3992569000;3972366666;4472366666;10240;10228
197;3992573000;3972422222;4472422222;10240;10228
188;3992733000;3931077777;4431077777;10240;10228
190;3992932000;3972366666;4472366666;10240;10228
192;3992959000;3972366666;4472366666;10240;10228
194;3993141000;3972366666;4472366666;10240;10228
196;3993348000;3972366666;4472366666;10240;10228
199;4034253000;3972688888;4472688888;10240;10228
201;4034286000;4014033333;4514033333;10240;10228
205;4034301000;4014033333;4514033333;10240;10228
207;4034305000;4014033333;4514033333;10240;10228
198;4034393000;3972688888;4472688888;10240;10228
200;4034591000;3972688888;4472688888;10240;10228
202;4034775000;4014033333;4514033333;10240;10228
204;4034802000;4014033333;4514033333;10240;10228
206;4034976000;4014033333;4514033333;10240;10228
208;4034987000;4014088888;4514088888;10240;10228
209;4075931000;4014411111;4514411111;10240;10228
211;4075957000;4014411111;4514411111;10240;10228
213;4075981000;4055733333;4555733333;10240;10228
215;4075987000;4055733333;4555733333;10240;10228
217;4075991000;4055733333;4555733333;10240;10228
219;4075996000;4055777777;4555777777;10240;10228
210;4076126000;4014411111;4514411111;10240;10228
212;4076301000;4055733333;4555733333;10240;10228
214;4076312000;4055733333;4555733333;10240;10228
216;4076478000;4055733333;4555733333;10240;10228
218;4076716000;4055733333;4555733333;10240;10228
203;4116185000;4014033333;4514033333;10240;10228
221;4117539000;4056100000;4556100000;10240;10228
223;4117573000;4097377777;4597377777;10240;10228
225;4117593000;4097377777;4597377777;10240;10228
227;4117605000;4097377777;4597377777;10240;10228
229;4117614000;4097377777;4597377777;10240;10228
220;4117699000;4056100000;4556100000;10240;10228
222;4117902000;4056100000;4556100000;10240;10228
224;4118152000;4097377777;4597377777;10240;10228
226;4118180000;4097377777;4597377777;10240;10228
228;4118325000;4097377777;4597377777;10240;10228
231;4159243000;4097744444;4597744444;10240;10228
233;4159270000;4097744444;4597744444;10240;10228
235;4159275000;4139066666;4639066666;10240;10228
237;4159279000;4139066666;4639066666;10240;10228
239;4159293000;4139066666;4639066666;10240;10228
232;4159417000;4097744444;4597744444;10240;10228
234;4159620000;4139066666;4639066666;10240;10228
236;4159631000;4139066666;4639066666;10240;10228
238;4159832000;4139066666;4639066666;10240;10228
240;4160003000;4139066666;4639066666;10240;10228
230;4200003000;4097422222;4597422222;10240;10228
245;4200908000;4180733333;4680733333;10240;10228
247;4200931000;4180733333;4680733333;10240;10228
249;4200940000;4180733333;4680733333;10240;10228
251;4200944000;4180733333;4680733333;10240;10228
242;4201055000;4139411111;4639411111;10240;10228
244;4201301000;4139411111;4639411111;10240;10228
246;4201313000;4180733333;4680733333;10240;10228
248;4201507000;4180733333;4680733333;10240;10228
250;4201704000;4180733333;4680733333;10240;10228
252;4201724000;4180777777;4680777777;10240;10228
241;4241290000;4139111111;4639111111;10240;10228
243;4241538000;4139411111;4639411111;10240;10228
253;4242590000;4181100000;4681100000;10240;10228
255;4242601000;4181100000;4681100000;10240;10228
257;4242607000;4222433333;4722433333;10240;10228
259;4242629000;4222433333;4722433333;10240;10228
261;4242635000;4222433333;4722433333;10240;10228
263;4242639000;4222488888;4722488888;10240;10228
254;4242823000;4181100000;4681100000;10240;10228
256;4242990000;4222433333;4722433333;10240;10228
258;4243241000;4222433333;4722433333;10240;10228
260;4243266000;4222433333;4722433333;10240;10228
262;4243403000;4222433333;4722433333;10240;10228
265;4284233000;4222766666;4722766666;10240;10228
267;4284263000;4264066666;4764066666;10240;10228
269;4284270000;4264066666;4764066666;10240;10228
271;4284284000;4264066666;4764066666;10240;10228
273;4284288000;4264066666;4764066666;10240;10228
264;4284423000;4222766666;4722766666;10240;10228
266;4284627000;4222766666;4722766666;10240;10228
268;4284663000;4264066666;4764066666;10240;10228
270;4284831000;4264066666;4764066666;10240;10228
272;4285001000;4264066666;4764066666;10240;10228
274;4285028000;4264111111;4764111111;10240;10228
275;4325846000;4264411111;4764411111;10240;10228
277;4325866000;4264411111;4764411111;10240;10228
279;4325888000;4305700000;4805700000;10240;10228
281;4325900000;4305700000;4805700000;10240;10228
283;4325908000;4305700000;4805700000;10240;10228
285;4325922000;4305755555;4805755555;10240;10228
276;4326059000;4264411111;4764411111;10240;10228
278;4326278000;4305700000;4805700000;10240;10228
280;4326304000;4305700000;4805700000;10240;10228
282;4326474000;4305700000;4805700000;10240;10228
284;4326687000;4305700000;4805700000;10240;10228
287;4367536000;4306055555;4806055555;10240;10228
289;4367566000;4347400000;4847400000;10240;10228
291;4367575000;4347400000;4847400000;10240;10228
293;4367593000;4347400000;4847400000;10240;10228
295;4367600000;4347400000;4847400000;10240;10228
286;4367751000;4306055555;4806055555;10240;10228
288;4367937000;4306055555;4806055555;10240;10228
290;4368166000;4347400000;4847400000;10240;10228
292;4368192000;4347400000;4847400000;10240;10228
294;4368359000;4347400000;4847400000;10240;10228
296;4368385000;4347444444;4847444444;10240;10228
297;4409190000;4347711111;4847711111;10240;10228
299;4409204000;4347711111;4847711111;10240;10228
301;4409229000;4389033333;4889033333;10240;10228
305;4409240000;4389033333;4889033333;10240;10228
307;4409254000;4389088888;4889088888;10240;10228
298;4409397000;4347711111;4847711111;10240;10228
300;4409606000;4389033333;4889033333;10240;10228
302;4409633000;4389033333;4889033333;10240;10228
304;4409812000;4389033333;4889033333;10240;10228
306;4410011000;4389033333;4889033333;10240;10228
309;4450878000;4389377777;4889377777;10240;10228
311;4450940000;4430711111;4930711111;10240;10228
313;4450977000;4430711111;4930711111;10240;10228
315;4450991000;4430711111;4930711111;10240;10228
317;4450996000;4430711111;4930711111;10240;10228
308;4451022000;4389377777;4889377777;10240;10228
310;4451280000;4389377777;4889377777;10240;10228
312;4451300000;4430711111;4930711111;10240;10228
314;4451479000;4430711111;4930711111;10240;10228
316;4451673000;4430711111;4930711111;10240;10228
318;4451695000;4430766666;4930766666;10240;10228
303;4491349000;4389033333;4889033333;10240;10228
319;4492508000;4431066666;4931066666;10240;10228
321;4492522000;4431066666;4931066666;10240;10228
323;4492548000;4472366666;4972366666;10240;10228
325;4492556000;4472366666;4972366666;10240;10228
327;4492574000;4472366666;4972366666;10240;10228
329;4492581000;4472422222;4972422222;10240;10228
320;4492741000;4431066666;4931066666;10240;10228
322;4492947000;4472366666;4972366666;10240;10228
324;4492967000;4472366666;4972366666;10240;10228
326;4493172000;4472366666;4972366666;10240;10228
328;4493375000;4472366666;4972366666;10240;10228
331;4534207000;4472700000;4972700000;10240;10228
333;4534234000;4514033333;5014033333;10240;10228
335;4534245000;4514033333;5014033333;10240;10228
337;4534262000;4514033333;5014033333;10240;10228
339;4534269000;4514033333;5014033333;10240;10228
330;4534386000;4472700000;4972700000;10240;10228
332;4534606000;4472700000;4972700000;10240;10228
334;4534634000;4514033333;5014033333;10240;10228
336;4534811000;4514033333;5014033333;10240;10228
338;4534993000;4514033333;5014033333;10240;10228
340;4535019000;4514088888;5014088888;10240;10228
341;4575862000;4514400000;5014400000;10240;10228
343;4575876000;4514400000;5014400000;10240;10228
349;4575901000;4555711111;5055711111;10240;10228
351;4575908000;4555755555;5055755555;10240;10228
342;4576061000;4514400000;5014400000;10240;10228
344;4576267000;4555711111;5055711111;10240;10228
346;4576287000;4555711111;5055711111;10240;10228
350;4576466000;4555711111;5055711111;10240;10228
353;4617580000;4556077777;5056077777;10240;10228
355;4617622000;4597400000;5097400000;10240;10228
357;4617632000;4597400000;5097400000;10240;10228
359;4617669000;4597400000;5097400000;10240;10228
361;4617684000;4597400000;5097400000;10240;10228
352;4617773000;4556077777;5056077777;10240;10228
354;4617954000;4556077777;5056077777;10240;10228
356;4617960000;4597400000;5097400000;10240;10228
358;4618167000;4597400000;5097400000;10240;10228
360;4618397000;4597400000;5097400000;10240;10228
362;4618416000;4597444444;5097444444;10240;10228
347;4657854000;4555711111;5055711111;10240;10228
345;4658073000;4555711111;5055711111;10240;10228
348;4658442000;4555711111;5055711111;10240;10228
363;4659245000;4597722222;5097722222;10240;10228
365;4659254000;4597722222;5097722222;10240;10228
367;4659275000;4639077777;5139077777;10240;10228
369;4659280000;4639077777;5139077777;10240;10228
371;4659286000;4639077777;5139077777;10240;10228
373;4659290000;4639122222;5139122222;10240;10228
364;4659437000;4597722222;5097722222;10240;10228
366;4659643000;4639077777;5139077777;10240;10228
368;4659679000;4639077777;5139077777;10240;10228
370;4659853000;4639077777;5139077777;10240;10228
372;4660056000;4639077777;5139077777;10240;10228
375;4700918000;4639411111;5139411111;10240;10228
377;4700948000;4680733333;5180733333;10240;10228
379;4700954000;4680733333;5180733333;10240;10228
381;4700959000;4680733333;5180733333;10240;10228
383;4700973000;4680733333;5180733333;10240;10228
374;4701067000;4639411111;5139411111;10240;10228
376;4701298000;4639411111;5139411111;10240;10228
378;4701322000;4680733333;5180733333;10240;10228
380;4701509000;4680733333;5180733333;10240;10228
382;4701739000;4680733333;5180733333;10240;10228
384;4701764000;4680777777;5180777777;10240;10228
385;4742587000;4681066666;5181066666;10240;10228
387;4742598000;4681066666;5181066666;10240;10228
389;4742604000;4722400000;5222400000;10240;10228
391;4742624000;4722400000;5222400000;10240;10228
395;4742638000;4722444444;5222444444;10240;10228
386;4742759000;4681066666;5181066666;10240;10228
388;4742964000;4722400000;5222400000;10240;10228
390;4742989000;4722400000;5222400000;10240;10228
392;4743174000;4722400000;5222400000;10240;10228
394;4743373000;4722400000;5222400000;10240;10228
397;4784223000;4722722222;5222722222;10240;10228
399;4784249000;4764033333;5264033333;10240;10228
401;4784271000;4764033333;5264033333;10240;10228
403;4784288000;4764033333;5264033333;10240;10228
405;4784292000;4764033333;5264033333;10240;10228
396;4784397000;4722722222;5222722222;10240;10228
398;4784599000;4722722222;5222722222;10240;10228
400;4784620000;4764033333;5264033333;10240;10228
402;4784801000;4764033333;5264033333;10240;10228
406;4784822000;4764088888;5264088888;10240;10228
393;4824672000;4722400000;5222400000;10240;10228
407;4825889000;4764388888;5264388888;10240;10228
409;4825904000;4764388888;5264388888;10240;10228
411;4825926000;4805711111;5305711111;10240;10228
413;4825930000;4805711111;5305711111;10240;10228
415;4825949000;4805711111;5305711111;10240;10228
417;4825966000;4805755555;5305755555;10240;10228
408;4826063000;4764388888;5264388888;10240;10228
410;4826298000;4805711111;5305711111;10240;10228
412;4826309000;4805711111;5305711111;10240;10228
414;4826504000;4805711111;5305711111;10240;10228
416;4826709000;4805711111;5305711111;10240;10228
404;4866765000;4764033333;5264033333;10240;10228
419;4867537000;4806088888;5306088888;10240;10228
421;4867567000;4847366666;5347366666;10240;10228
423;4867612000;4847366666;5347366666;10240;10228
425;4867617000;4847366666;5347366666;10240;10228
427;4867622000;4847366666;5347366666;10240;10228
418;4867734000;4806088888;5306088888;10240;10228
420;4867934000;4806088888;5306088888;10240;10228
422;4867961000;4847366666;5347366666;10240;10228
424;4868136000;4847366666;5347366666;10240;10228
426;4868350000;4847366666;5347366666;10240;10228
428;4868376000;4847422222;5347422222;10240;10228
429;4909316000;4847711111;5347711111;10240;10228
431;4909347000;4847711111;5347711111;10240;10228
433;4909367000;4889077777;5389077777;10240;10228
435;4909373000;4889077777;5389077777;10240;10228
437;4909393000;4889077777;5389077777;10240;10228
439;4909399000;4889133333;5389133333;10240;10228
430;4909427000;4847711111;5347711111;10240;10228
432;4909623000;4889077777;5389077777;10240;10228
434;4909826000;4889077777;5389077777;10240;10228
436;4909845000;4889077777;5389077777;10240;10228
438;4910011000;4889077777;5389077777;10240;10228
441;4950958000;4889455555;5389455555;10240;10228
443;4951001000;4930733333;5430733333;10240;10228
445;4951007000;4930733333;5430733333;10240;10228
447;4951023000;4930733333;5430733333;10240;10228
449;4951027000;4930733333;5430733333;10240;10228
440;4951052000;4889455555;5389455555;10240;10228
442;4951305000;4889455555;5389455555;10240;10228
444;4951333000;4930733333;5430733333;10240;10228
446;4951499000;4930733333;5430733333;10240;10228
448;4951716000;4930733333;5430733333;10240;10228
450;4951752000;4930777777;5430777777;10240;10228
451;4992559000;4931066666;5431066666;10240;10228
453;4992594000;4931066666;5431066666;10240;10228
455;4992617000;4972366666;5472366666;10240;10228
457;4992624000;4972366666;5472366666;10240;10228
459;4992636000;4972366666;5472366666;10240;10228
461;4992645000;4972422222;5472422222;10240;10228
452;4992736000;4931066666;5431066666;10240;10228
454;4992910000;4972366666;5472366666;10240;10228
456;4993109000;4972366666;5472366666;10240;10228
458;4993133000;4972366666;5472366666;10240;10228
460;4993339000;4972366666;5472366666;10240;10228
463;5034294000;4972677777;5472677777;10240;10228
465;5034336000;5014033333;5514033333;10240;10228
467;5034344000;5014033333;5514033333;10240;10228
469;5034365000;5014033333;5514033333;10240;10228
471;5034369000;5014033333;5514033333;10240;10228
462;5034383000;4972677777;5472677777;10240;10228
464;5034613000;4972677777;5472677777;10240;10228
466;5034653000;5014033333;5514033333;10240;10228
468;5034813000;5014033333;5514033333;10240;10228
470;5034993000;5014033333;5514033333;10240;10228
472;5035011000;5014088888;5514088888;10240;10228
473;5075970000;5014388888;5514388888;10240;10228
475;5075992000;5014388888;5514388888;10240;10228
477;5076014000;5055700000;5555700000;10240;10228
479;5076026000;5055700000;5555700000;10240;10228
481;5076034000;5055700000;5555700000;10240;10228
483;5076039000;5055755555;5555755555;10240;10228
474;5076067000;5014388888;5514388888;10240;10228
476;5076283000;5055700000;5555700000;10240;10228
478;5076308000;5055700000;5555700000;10240;10228
480;5076481000;5055700000;5555700000;10240;10228
482;5076690000;5055700000;5555700000;10240;10228
485;5117554000;5056066666;5556066666;10240;10228
487;5117576000;5097366666;5597366666;10240;10228
489;5117582000;5097366666;5597366666;10240;10228
491;5117602000;5097366666;5597366666;10240;10228
493;5117606000;5097366666;5597366666;10240;10228
484;5117731000;5056066666;5556066666;10240;10228
486;5117929000;5056066666;5556066666;10240;10228
488;5117958000;5097366666;5597366666;10240;10228
490;5118139000;5097366666;5597366666;10240;10228
492;5118334000;5097366666;5597366666;10240;10228
494;5118360000;5097422222;5597422222;10240;10228
495;5159220000;5097711111;5597711111;10240;10228
497;5159229000;5097711111;5597711111;10240;10228
499;5159248000;5139066666;5639066666;10240;10228
501;5159257000;5139066666;5639066666;10240;10228
503;5159263000;5139066666;5639066666;10240;10228
505;5159268000;5139111111;5639111111;10240;10228
496;5159425000;5097711111;5597711111;10240;10228
498;5159628000;5139066666;5639066666;10240;10228
500;5159671000;5139066666;5639066666;10240;10228
502;5159843000;5139066666;5639066666;10240;10228
504;5160018000;5139066666;5639066666;10240;10228
507;5200861000;5139400000;5639400000;10240;10228
509;5200884000;5180700000;5680700000;10240;10228
511;5200890000;5180700000;5680700000;10240;10228
513;5200894000;5180700000;5680700000;10240;10228
506;5201022000;5139400000;5639400000;10240;10228
508;5201266000;5139400000;5639400000;10240;10228
510;5201286000;5180700000;5680700000;10240;10228
514;5201495000;5180700000;5680700000;10240;10228
516;5201505000;5180755555;5680755555;10240;10228
517;5242649000;5181055555;5681055555;10240;10228
519;5242682000;5181055555;5681055555;10240;10228
523;5242692000;5222411111;5722411111;10240;10228
525;5242698000;5222411111;5722411111;10240;10228
527;5242704000;5222466666;5722466666;10240;10228
518;5242784000;5181055555;5681055555;10240;10228
520;5242972000;5222411111;5722411111;10240;10228
522;5243173000;5222411111;5722411111;10240;10228
524;5243187000;5222411111;5722411111;10240;10228
526;5243381000;5222411111;5722411111;10240;10228
515;5283154000;5180700000;5680700000;10240;10228
521;5283306000;5222411111;5722411111;10240;10228
512;5283524000;5180700000;5680700000;10240;10228
529;5284237000;5222755555;5722755555;10240;10228
531;5284261000;5264044444;5764044444;10240;10228
533;5284285000;5264044444;5764044444;10240;10228
535;5284289000;5264044444;5764044444;10240;10228
537;5284303000;5264044444;5764044444;10240;10228
528;5284399000;5222755555;5722755555;10240;10228
530;5284603000;5222755555;5722755555;10240;10228
532;5284638000;5264044444;5764044444;10240;10228
534;5284807000;5264044444;5764044444;10240;10228
536;5284977000;5264044444;5764044444;10240;10228
538;5285005000;5264088888;5764088888;10240;10228
539;5325873000;5264411111;5764411111;10240;10228
541;5325887000;5264411111;5764411111;10240;10228
543;5325904000;5305711111;5805711111;10240;10228
545;5325909000;5305711111;5805711111;10240;10228
547;5325915000;5305711111;5805711111;10240;10228
549;5325919000;5305766666;5805766666;10240;10228
540;5326024000;5264411111;5764411111;10240;10228
542;5326232000;5305711111;5805711111;10240;10228
544;5326469000;5305711111;5805711111;10240;10228
546;5326493000;5305711111;5805711111;10240;10228
548;5326678000;5305711111;5805711111;10240;10228
551;5367516000;5306100000;5806100000;10240;10228
553;5367532000;5347388888;5847388888;10240;10228
555;5367538000;5347388888;5847388888;10240;10228
557;5367543000;5347388888;5847388888;10240;10228
559;5367548000;5347388888;5847388888;10240;10228
550;5367700000;5306100000;5806100000;10240;10228
552;5367901000;5306100000;5806100000;10240;10228
554;5368118000;5347388888;5847388888;10240;10228
556;5368155000;5347388888;5847388888;10240;10228
558;5368331000;5347388888;5847388888;10240;10228
560;5368359000;5347433333;5847433333;10240;10228
561;5409202000;5347711111;5847711111;10240;10228
563;5409218000;5347711111;5847711111;10240;10228
565;5409231000;5389033333;5889033333;10240;10228
567;5409236000;5389033333;5889033333;10240;10228
569;5409250000;5389033333;5889033333;10240;10228
571;5409254000;5389088888;5889088888;10240;10228
562;5409396000;5347711111;5847711111;10240;10228
564;5409588000;5389033333;5889033333;10240;10228
566;5409802000;5389033333;5889033333;10240;10228
568;5409827000;5389033333;5889033333;10240;10228
570;5410009000;5389033333;5889033333;10240;10228
573;5450926000;5389388888;5889388888;10240;10228
575;5450957000;5430733333;5930733333;10240;10228
577;5450963000;5430733333;5930733333;10240;10228
579;5450969000;5430733333;5930733333;10240;10228
581;5450982000;5430733333;5930733333;10240;10228
572;5451093000;5389388888;5889388888;10240;10228
574;5451300000;5389388888;5889388888;10240;10228
576;5451327000;5430733333;5930733333;10240;10228
580;5451524000;5430733333;5930733333;10240;10228
582;5451545000;5430777777;5930777777;10240;10228
583;5492593000;5431088888;5931088888;10240;10228
585;5492615000;5431088888;5931088888;10240;10228
587;5492651000;5472388888;5972388888;10240;10228
589;5492658000;5472388888;5972388888;10240;10228
591;5492663000;5472388888;5972388888;10240;10228
593;5492705000;5472444444;5972444444;10240;10228
584;5492776000;5431088888;5931088888;10240;10228
586;5492956000;5472388888;5972388888;10240;10228
588;5492968000;5472388888;5972388888;10240;10228
590;5493162000;5472388888;5972388888;10240;10228
592;5493362000;5472388888;5972388888;10240;10228
578;5533208000;5430733333;5930733333;10240;10228
595;5534225000;5472755555;5972755555;10240;10228
597;5534252000;5514033333;6014033333;10240;10228
599;5534257000;5514033333;6014033333;10240;10228
601;5534277000;5514033333;6014033333;10240;10228
603;5534282000;5514033333;6014033333;10240;10228
594;5534401000;5472755555;5972755555;10240;10228
596;5534603000;5472755555;5972755555;10240;10228
598;5534639000;5514033333;6014033333;10240;10228
600;5534817000;5514033333;6014033333;10240;10228
602;5534995000;5514033333;6014033333;10240;10228
604;5535023000;5514088888;6014088888;10240;10228
605;5575928000;5514411111;6014411111;10240;10228
