seqnum;now;rtptime;deadline
1803;11953220000;11806877777;12306877777
1815;11953235000;11848900000;12348900000
1816;11953237000;11848900000;12348900000
1817;11953237000;11848900000;12348900000
1818;12029026000;11890177777;12390177777
1828;12029159000;11890511111;12390511111
1829;12058825000;11931833333;12431833333
1838;12058941000;11932244444;12432244444
1839;12058945000;11932244444;12432244444
1840;12097299000;11973500000;12473500000
1850;12097342000;11973822222;12473822222
1851;12125927000;12015177777;12515177777
1860;12126030000;12015500000;12515500000
1861;12126033000;12015500000;12515500000
1862;12164146000;12056833333;12556833333
1871;12164268000;12057211111;12557211111
1872;12164271000;12057211111;12557211111
1873;12195506000;12098500000;12598500000
1874;12195517000;12098500000;12598500000
1875;12195519000;12098500000;12598500000
1876;12195520000;12098500000;12598500000
1877;12195522000;12098500000;12598500000
1878;12195523000;12098500000;12598500000
1879;12195525000;12098500000;12598500000
1880;12197661000;12098544444;12598544444
1881;12197678000;12098811111;12598811111
1882;12197679000;12098811111;12598811111
1883;12197681000;12098811111;12598811111
1884;12231583000;12140177777;12640177777
1885;12231588000;12140177777;12640177777
1887;12231590000;12140177777;12640177777
1888;12231591000;12140177777;12640177777
1889;12231592000;12140177777;12640177777
1890;12231594000;12140177777;12640177777
1891;12231735000;12140222222;12640222222
1892;12231738000;12140477777;12640477777
1893;12231739000;12140477777;12640477777
1894;12231741000;12140477777;12640477777
1895;12263420000;12181833333;12681833333
1896;12263424000;12181833333;12681833333
1897;12263425000;12181833333;12681833333
1898;12263426000;12181833333;12681833333
1900;12266550000;12181833333;12681833333
1901;12266552000;12181833333;12681833333
1902;12266760000;12181877777;12681877777
1903;12266776000;12182200000;12682200000
1904;12266777000;12182200000;12682200000
1905;12266778000;12182200000;12682200000
1906;12375602000;12223500000;12723500000
1925;12413780000;12265533333;12765533333
1937;12453038000;12307266666;12807266666
1947;12491497000;12348844444;12848844444
1948;12491511000;12348844444;12848844444
1949;12491513000;12348844444;12848844444
1950;12533590000;12390200000;12890200000
1960;12533706000;12390488888;12890488888
1961;12566425000;12431833333;12931833333
1970;12566548000;12432200000;12932200000
1971;12566551000;12432200000;12932200000
1972;12605291000;12473500000;12973500000
1982;12605430000;12473822222;12973822222
1983;12634601000;12515177777;13015177777
1992;12634714000;12515500000;13015500000
1993;12634717000;12515500000;13015500000
1994;12672764000;12556833333;13056833333
2004;12672877000;12557222222;13057222222
2005;12701216000;12598500000;13098500000
2006;12701219000;12598500000;13098500000
2007;12701220000;12598500000;13098500000
2008;12701221000;12598500000;13098500000
2009;12701222000;12598500000;13098500000
2010;12701224000;12598500000;13098500000
2011;12701224000;12598500000;13098500000
2012;12706100000;12598544444;13098544444
2016;12706119000;12640177777;13140177777
2017;12706121000;12640177777;13140177777
2018;12706122000;12640177777;13140177777
2019;12706123000;12640177777;13140177777
2020;12706134000;12640177777;13140177777
2021;12706135000;12640177777;13140177777
2022;12706136000;12640177777;13140177777
2023;12736410000;12640222222;13140222222
2024;12736415000;12640500000;13140500000
2025;12736416000;12640500000;13140500000
2026;12736417000;12640500000;13140500000
2027;12769101000;12681833333;13181833333
2028;12769105000;12681833333;13181833333
2029;12769106000;12681833333;13181833333
2030;12769107000;12681833333;13181833333
2031;12769108000;12681833333;13181833333
2032;12769109000;12681833333;13181833333
2033;12769110000;12681833333;13181833333
2034;12773173000;12681877777;13181877777
2035;12773189000;12682200000;13182200000
2036;12773190000;12682200000;13182200000
2037;12784649000;12682200000;13182200000
2038;12808250000;12723533333;13223533333
2039;12808253000;12723533333;13223533333
2040;12808255000;12723533333;13223533333
2041;12808256000;12723533333;13223533333
2042;12808257000;12723533333;13223533333
2043;12808258000;12723533333;13223533333
2044;12808259000;12723533333;13223533333
2045;12808457000;12723577777;13223577777
2046;12808473000;12723866666;13223866666
2047;12808474000;12723866666;13223866666
2048;12808475000;12723866666;13223866666
2049;12917344000;12765188888;13265188888
2068;12958213000;12807255555;13307255555
2079;12995835000;12848833333;13348833333
2091;13031920000;12890500000;13390500000
2092;13031924000;12890500000;13390500000
2093;13072340000;12931866666;13431866666
2102;13072453000;12932266666;13432266666
2103;13072456000;12932266666;13432266666
2104;13111528000;12973500000;13473500000
2114;13111639000;12973866666;13473866666
2115;13142489000;13015177777;13515177777
2124;13142605000;13015522222;13515522222
2125;13142608000;13015522222;13515522222
2126;13179946000;13056866666;13556866666
2136;13180065000;13057288888;13557288888
2137;13208677000;13098500000;13598500000
2146;13208747000;13098844444;13598844444
2147;13208749000;13098844444;13598844444
2148;13246974000;13140188888;13640188888
2155;13247190000;13140233333;13640233333
2156;13247205000;13140533333;13640533333
2157;13247206000;13140533333;13640533333
2158;13247207000;13140533333;13640533333
2159;13276176000;13181833333;13681833333
2160;13276180000;13181833333;13681833333
2161;13276181000;13181833333;13681833333
2162;13276182000;13181833333;13681833333
2163;13276183000;13181833333;13681833333
2164;13276184000;13181833333;13681833333
2165;13276185000;13181833333;13681833333
2166;13280559000;13181877777;13681877777
2169;13285419000;13182244444;13682244444
2171;13316362000;13223500000;13723500000
2173;13316365000;13223500000;13723500000
2174;13316366000;13223500000;13723500000
2175;13316367000;13223500000;13723500000
2176;13316368000;13223500000;13723500000
2177;13316489000;13223544444;13723544444
2178;13316505000;13223855555;13723855555
2179;13326101000;13223855555;13723855555
2180;13326103000;13223855555;13723855555
2181;13417396000;13265211111;13765211111
2200;13456713000;13307266666;13807266666
2212;13494538000;13348888888;13848888888
2222;13532555000;13390555555;13890555555
2223;13532576000;13390555555;13890555555
2224;13532577000;13390555555;13890555555
2225;13574638000;13431877777;13931877777
2234;13574768000;13432311111;13932311111
2235;13574771000;13432311111;13932311111
2236;13607566000;13473533333;13973533333
2245;13607685000;13473900000;13973900000
2246;13607689000;13473900000;13973900000
2247;13646314000;13515177777;14015177777
2257;13646395000;13515522222;14015522222
2258;13674615000;13556833333;14056833333
2267;13674727000;13557244444;14057244444
2268;13674730000;13557244444;14057244444
2269;13712841000;13598533333;14098533333
2279;13712918000;13598900000;14098900000
2280;13741780000;13640177777;14140177777
2281;13741783000;13640177777;14140177777
2282;13741784000;13640177777;14140177777
2283;13741786000;13640177777;14140177777
2284;13741786000;13640177777;14140177777
2285;13741787000;13640177777;14140177777
2286;13741788000;13640177777;14140177777
2287;13746474000;13640222222;14140222222
2291;13746490000;13681866666;14181866666
2292;13746491000;13681866666;14181866666
2293;13746492000;13681866666;14181866666
2294;13746493000;13681866666;14181866666
2295;13746494000;13681866666;14181866666
2296;13746495000;13681866666;14181866666
2297;13746495000;13681866666;14181866666
2298;13777462000;13681911111;14181911111
2299;13777478000;13682255555;14182255555
2300;13777479000;13682255555;14182255555
2301;13777480000;13682255555;14182255555
2302;13810561000;13723522222;14223522222
2303;13810581000;13723522222;14223522222
2304;13810583000;13723522222;14223522222
2305;13810584000;13723522222;14223522222
2306;13810586000;13723522222;14223522222
2307;13810588000;13723522222;14223522222
2308;13810589000;13723522222;14223522222
2309;13814499000;13723577777;14223577777
2310;13814515000;13723866666;14223866666
2311;13814517000;13723866666;14223866666
2312;13814518000;13723866666;14223866666
2313;13849613000;13765177777;14265177777
2314;13849617000;13765177777;14265177777
2315;13849619000;13765177777;14265177777
2316;13849620000;13765177777;14265177777
2317;13849622000;13765177777;14265177777
2318;13849623000;13765177777;14265177777
2319;13849624000;13765177777;14265177777
2320;13849825000;13765222222;14265222222
2321;13849840000;13765522222;14265522222
2322;13849841000;13765522222;14265522222
2323;13849842000;13765522222;14265522222
2324;13883968000;13806833333;14306833333
2325;13883971000;13806833333;14306833333
2326;13883972000;13806833333;14306833333
2327;13883973000;13806833333;14306833333
2328;13883974000;13806833333;14306833333
2329;13883975000;13806833333;14306833333
2330;13883976000;13806833333;14306833333
2331;13886290000;13806877777;14306877777
2332;13886305000;13807244444;14307244444
2333;13886307000;13807244444;14307244444
2334;13886307000;13807244444;14307244444
2335;13924300000;13848500000;14348500000
2336;13924304000;13848500000;14348500000
2337;13924305000;13848500000;14348500000
2338;13924306000;13848500000;14348500000
2339;13924307000;13848500000;14348500000
2340;13924308000;13848500000;14348500000
2341;13924309000;13848500000;14348500000
2342;13924509000;13848544444;14348544444
2343;13924524000;13848866666;14348866666
2344;13924525000;13848866666;14348866666
2345;13924526000;13848866666;14348866666
2346;13962574000;13890177777;14390177777
2347;13962577000;13890177777;14390177777
2348;13962578000;13890177777;14390177777
2349;13962579000;13890177777;14390177777
2350;13962580000;13890177777;14390177777
2351;13962582000;13890177777;14390177777
2352;13962583000;13890177777;14390177777
2353;13963660000;13890222222;14390222222
2354;13963675000;13890511111;14390511111
2355;13963677000;13890511111;14390511111
2356;13963678000;13890511111;14390511111
2357;14003752000;13931833333;14431833333
2358;14003755000;13931833333;14431833333
2359;14003756000;13931833333;14431833333
2360;14003757000;13931833333;14431833333
2361;14003758000;13931833333;14431833333
2362;14003759000;13931833333;14431833333
2363;14003760000;13931833333;14431833333
2364;14003958000;13931877777;14431877777
2365;14003973000;13932244444;14432244444
2366;14003975000;13932244444;14432244444
2367;14003976000;13932244444;14432244444
2368;14044283000;13973500000;14473500000
2369;14044286000;13973500000;14473500000
2370;14044287000;13973500000;14473500000
2371;14044288000;13973500000;14473500000
2372;14044289000;13973500000;14473500000
2373;14044290000;13973500000;14473500000
2374;14044291000;13973500000;14473500000
2375;14044643000;13973544444;14473544444
2376;14044658000;13973844444;14473844444
2377;14044659000;13973844444;14473844444
2378;14044660000;13973844444;14473844444
2379;14085992000;14015177777;14515177777
2380;14085995000;14015177777;14515177777
2381;14085996000;14015177777;14515177777
2382;14085997000;14015177777;14515177777
2383;14085998000;14015177777;14515177777
2384;14085999000;14015177777;14515177777
2385;14086000000;14015177777;14515177777
2386;14086212000;14015222222;14515222222
2387;14086227000;14015511111;14515511111
2388;14086228000;14015511111;14515511111
2389;14086229000;14015511111;14515511111
2390;14127365000;14056833333;14556833333
2391;14127369000;14056833333;14556833333
2392;14127370000;14056833333;14556833333
2393;14127371000;14056833333;14556833333
2394;14127372000;14056833333;14556833333
2395;14127373000;14056833333;14556833333
2396;14127374000;14056833333;14556833333
2397;14127574000;14056877777;14556877777
2398;14127579000;14057244444;14557244444
2399;14127580000;14057244444;14557244444
2400;14127581000;14057244444;14557244444
2401;14168988000;14098500000;14598500000
2402;14168992000;14098500000;14598500000
2403;14168993000;14098500000;14598500000
2404;14168994000;14098500000;14598500000
2405;14168995000;14098500000;14598500000
2406;14168996000;14098500000;14598500000
2407;14168997000;14098500000;14598500000
2408;14169210000;14098544444;14598544444
2409;14169217000;14098833333;14598833333
2410;14169218000;14098833333;14598833333
2411;14169219000;14098833333;14598833333
2412;14210667000;14140177777;14640177777
2414;14210670000;14140177777;14640177777
2416;14210672000;14140177777;14640177777
2417;14210673000;14140177777;14640177777
2418;14210674000;14140177777;14640177777
2419;14210871000;14140222222;14640222222
2420;14210878000;14140511111;14640511111
2421;14210879000;14140511111;14640511111
2422;14210880000;14140511111;14640511111
2423;14334132000;14181833333;14681833333
2442;14375343000;14223877777;14723877777
2453;14416230000;14265566666;14765566666
2464;14454138000;14307233333;14807233333
2476;14489991000;14348844444;14848844444
2477;14489995000;14348844444;14848844444
2478;14530342000;14390188888;14890188888
2487;14530453000;14390500000;14890500000
2488;14530456000;14390500000;14890500000
2489;14569642000;14431866666;14931866666
2498;14569754000;14432244444;14932244444
2499;14569758000;14432244444;14932244444
2500;14601696000;14473500000;14973500000
2509;14601852000;14473855555;14973855555
2510;14601857000;14473855555;14973855555
2511;14639012000;14515177777;15015177777
2521;14639121000;14515522222;15015522222
2522;14667505000;14556833333;15056833333
2531;14667582000;14557266666;15057266666
2532;14667584000;14557266666;15057266666
2533;14703393000;14598500000;15098500000
2542;14703505000;14598855555;15098855555
2543;14703508000;14598855555;15098855555
2544;14733051000;14640200000;15140200000
2545;14733055000;14640200000;15140200000
2546;14733056000;14640200000;15140200000
2547;14733057000;14640200000;15140200000
2548;14733058000;14640200000;15140200000
2549;14733059000;14640200000;15140200000
2550;14733060000;14640200000;15140200000
2551;14737441000;14640255555;15140255555
2552;14737456000;14640566666;15140566666
2553;14737457000;14640566666;15140566666
2554;14737458000;14640566666;15140566666
2555;14771749000;14681833333;15181833333
2556;14771752000;14681833333;15181833333
2557;14771753000;14681833333;15181833333
2559;14771754000;14681833333;15181833333
2560;14771755000;14681833333;15181833333
2561;14771756000;14681833333;15181833333
2562;14771969000;14681877777;15181877777
2563;14771972000;14682222222;15182222222
2564;14771973000;14682222222;15182222222
2565;14771974000;14682222222;15182222222
2566;14805287000;14723522222;15223522222
2567;14805291000;14723522222;15223522222
2568;14805292000;14723522222;15223522222
2570;14805302000;14723522222;15223522222
2572;14805303000;14723522222;15223522222
2573;14875786000;14723577777;15223577777
2586;14875802000;14765555555;15265555555
2587;14875803000;14765555555;15265555555
2588;14957757000;14806833333;15306833333
2608;14995416000;14848888888;15348888888
2617;15037926000;14890222222;15390222222
2630;15037943000;14932233333;15432233333
2631;15037945000;14932233333;15432233333
2632;15109529000;14973511111;15473511111
2640;15109647000;14973833333;15473833333
2641;15109650000;14973833333;15473833333
2642;15109652000;14973833333;15473833333
2643;15147364000;15015200000;15515200000
2652;15147466000;15015511111;15515511111
2653;15147468000;15015511111;15515511111
2654;15176665000;15056866666;15556866666
2663;15176777000;15057244444;15557244444
2664;15176781000;15057244444;15557244444
2665;15214779000;15098500000;15598500000
2674;15214891000;15098811111;15598811111
2675;15214895000;15098811111;15598811111
2676;15241063000;15140222222;15640222222
2677;15241067000;15140222222;15640222222
2678;15241078000;15140222222;15640222222
2679;15241079000;15140222222;15640222222
2680;15241080000;15140222222;15640222222
2681;15241081000;15140222222;15640222222
2682;15241082000;15140222222;15640222222
2683;15245663000;15140266666;15640266666
2687;15245679000;15181866666;15681866666
2688;15245680000;15181866666;15681866666
2689;15245681000;15181866666;15681866666
2690;15245682000;15181866666;15681866666
2691;15245683000;15181866666;15681866666
2692;15245684000;15181866666;15681866666
2693;15245685000;15181866666;15681866666
2694;15276618000;15181911111;15681911111
2695;15276634000;15182233333;15682233333
2696;15276635000;15182233333;15682233333
2697;15276636000;15182233333;15682233333
2698;15375874000;15223500000;15723500000
2717;15416723000;15265522222;15765522222
2728;15454463000;15307211111;15807211111
2738;15495193000;15348577777;15848577777
2750;15495209000;15390511111;15890511111
2751;15495210000;15390511111;15890511111
2752;15495211000;15390511111;15890511111
2753;15570285000;15431866666;15931866666
2763;15570401000;15432233333;15932233333
2764;15602247000;15473500000;15973500000
2773;15602330000;15473844444;15973844444
2774;15602332000;15473844444;15973844444
2775;15638512000;15515188888;16015188888
2785;15638624000;15515511111;16015511111
2786;15667248000;15556866666;16056866666
2794;15667360000;15557255555;16057255555
2795;15667364000;15557255555;16057255555
2796;15667365000;15557255555;16057255555
2797;15705505000;15598500000;16098500000
2807;15705617000;15598833333;16098833333
2808;15736151000;15640177777;16140177777
2809;15736155000;15640177777;16140177777
2810;15736156000;15640177777;16140177777
2811;15736157000;15640177777;16140177777
2812;15736158000;15640177777;16140177777
2813;15736159000;15640177777;16140177777
2814;15736160000;15640177777;16140177777
2816;15736274000;15640522222;16140522222
2817;15736278000;15640522222;16140522222
2818;15736279000;15640522222;16140522222
2819;15774509000;15681833333;16181833333
2820;15774513000;15681833333;16181833333
2821;15774514000;15681833333;16181833333
2822;15774524000;15681833333;16181833333
2823;15774526000;15681833333;16181833333
2824;15774526000;15681833333;16181833333
2825;15774527000;15681833333;16181833333
2826;15774667000;15681877777;16181877777
2827;15774670000;15682188888;16182188888
2828;15774671000;15682188888;16182188888
2829;15774672000;15682188888;16182188888
2830;15875649000;15723533333;16223533333
2850;15914735000;15765488888;16265488888
2860;15953428000;15807233333;16307233333
2872;15990123000;15848877777;16348877777
2873;15990125000;15848877777;16348877777
2874;16030530000;15890200000;16390200000
2883;16030643000;15890511111;16390511111
2884;16030647000;15890511111;16390511111
2885;16069762000;15931833333;16431833333
2895;16069874000;15932222222;16432222222
2896;16100709000;15973500000;16473500000
2905;16100780000;15973811111;16473811111
2906;16100782000;15973811111;16473811111
2907;16139476000;16015222222;16515222222
2917;16139566000;16015533333;16515533333
2918;16166908000;16056866666;16556866666
2927;16166976000;16057233333;16557233333
2928;16166998000;16057233333;16557233333
2929;16205195000;16098500000;16598500000
2939;16205332000;16098800000;16598800000
2940;16234405000;16140177777;16640177777
2941;16234409000;16140177777;16640177777
2942;16234410000;16140177777;16640177777
2943;16234411000;16140177777;16640177777
2944;16234413000;16140177777;16640177777
2945;16234414000;16140177777;16640177777
2946;16234416000;16140177777;16640177777
2947;16238871000;16140222222;16640222222
2948;16238886000;16140466666;16640466666
2949;16238887000;16140466666;16640466666
2950;16238888000;16140466666;16640466666
2951;16272970000;16181866666;16681866666
2952;16272974000;16181866666;16681866666
2953;16272976000;16181866666;16681866666
2954;16272977000;16181866666;16681866666
2955;16272978000;16181866666;16681866666
2956;16272979000;16181866666;16681866666
2957;16272980000;16181866666;16681866666
2958;16273186000;16181911111;16681911111
2959;16273201000;16182222222;16682222222
2960;16273203000;16182222222;16682222222
2961;16273203000;16182222222;16682222222
2962;16304868000;16223500000;16723500000
2963;16304871000;16223500000;16723500000
2964;16304872000;16223500000;16723500000
2965;16304873000;16223500000;16723500000
2966;16304874000;16223500000;16723500000
2967;16304875000;16223500000;16723500000
2968;16304876000;16223500000;16723500000
2969;16308063000;16223544444;16723544444
2970;16308069000;16223822222;16723822222
2971;16308070000;16223822222;16723822222
2972;16308071000;16223822222;16723822222
2973;16344730000;16265177777;16765177777
2974;16344733000;16265177777;16765177777
2975;16344735000;16265177777;16765177777
2976;16344736000;16265177777;16765177777
2977;16344737000;16265177777;16765177777
2978;16344738000;16265177777;16765177777
2979;16344739000;16265177777;16765177777
2980;16344938000;16265222222;16765222222
2981;16344953000;16265500000;16765500000
2982;16344955000;16265500000;16765500000
2983;16344955000;16265500000;16765500000
2984;16381118000;16306833333;16806833333
2985;16381121000;16306833333;16806833333
2986;16381122000;16306833333;16806833333
2987;16381123000;16306833333;16806833333
2988;16381124000;16306833333;16806833333
2989;16381125000;16306833333;16806833333
2990;16381126000;16306833333;16806833333
2991;16382740000;16306877777;16806877777
2992;16382755000;16307200000;16807200000
2993;16382756000;16307200000;16807200000
2994;16382757000;16307200000;16807200000
2995;16421910000;16348500000;16848500000
2996;16421913000;16348500000;16848500000
2997;16421914000;16348500000;16848500000
2998;16421915000;16348500000;16848500000
2999;16421916000;16348500000;16848500000
3000;16421917000;16348500000;16848500000
3001;16421918000;16348500000;16848500000
3002;16422060000;16348544444;16848544444
3003;16422063000;16348811111;16848811111
3004;16422064000;16348811111;16848811111
3005;16422065000;16348811111;16848811111
3006;16461554000;16390177777;16890177777
3007;16461557000;16390177777;16890177777
3008;16461558000;16390177777;16890177777
3009;16461559000;16390177777;16890177777
3010;16461560000;16390177777;16890177777
3011;16461561000;16390177777;16890177777
3012;16461562000;16390177777;16890177777
3013;16462208000;16390222222;16890222222
3014;16462212000;16390455555;16890455555
3015;16462214000;16390455555;16890455555
3016;16462215000;16390455555;16890455555
3017;16503087000;16431833333;16931833333
3018;16503091000;16431833333;16931833333
3020;16503092000;16431833333;16931833333
3021;16503093000;16431833333;16931833333
3022;16503094000;16431833333;16931833333
3023;16503095000;16431833333;16931833333
3024;16503256000;16431877777;16931877777
3025;16503259000;16432200000;16932200000
3026;16503260000;16432200000;16932200000
3027;16503261000;16432200000;16932200000
3028;16543988000;16473500000;16973500000
3029;16544001000;16473500000;16973500000
3030;16544002000;16473500000;16973500000
3031;16544003000;16473500000;16973500000
3032;16544004000;16473500000;16973500000
3033;16544005000;16473500000;16973500000
3034;16544006000;16473500000;16973500000
3035;16544228000;16473544444;16973544444
3036;16544243000;16473822222;16973822222
3037;16544245000;16473822222;16973822222
3038;16544255000;16473822222;16973822222
3039;16667927000;16515211111;17015211111
3058;16706854000;16557211111;17057211111
3070;16744907000;16598844444;17098844444
3080;16783438000;16640544444;17140544444
3081;16783442000;16640544444;17140544444
3082;16783443000;16640544444;17140544444
3083;16825455000;16681833333;17181833333
3093;16825543000;16682188888;17182188888
3094;16858396000;16723533333;17223533333
3102;16858508000;16723844444;17223844444
3103;16858511000;16723844444;17223844444
3104;16858512000;16723844444;17223844444
3105;16897156000;16765177777;17265177777
3113;16897272000;16765477777;17265477777
3114;16897276000;16765477777;17265477777
3115;16897277000;16765477777;17265477777
3116;16926483000;16806833333;17306833333
3125;16926595000;16807233333;17307233333
3126;16926598000;16807233333;17307233333
3127;16964753000;16848500000;17348500000
3135;16964865000;16848822222;17348822222
3136;16964868000;16848822222;17348822222
3137;16964869000;16848822222;17348822222
3138;16992172000;16890233333;17390233333
3139;16992176000;16890233333;17390233333
3140;16992177000;16890233333;17390233333
3141;16992178000;16890233333;17390233333
3142;16992179000;16890233333;17390233333
3143;16992180000;16890233333;17390233333
3144;16992181000;16890233333;17390233333
3145;16996959000;16890277777;17390277777
3150;17030486000;16931866666;17431866666
3152;17030491000;16931866666;17431866666
3154;17030493000;16931866666;17431866666
3155;17030495000;16931866666;17431866666
3156;17030669000;16931911111;17431911111
3157;17030675000;16932255555;17432255555
3158;17030677000;16932255555;17432255555
3159;17030678000;16932255555;17432255555
3160;17060397000;16973533333;17473533333
3161;17060401000;16973533333;17473533333
3162;17060402000;16973533333;17473533333
3163;17060404000;16973533333;17473533333
3164;17060405000;16973533333;17473533333
3165;17060406000;16973533333;17473533333
3166;17060407000;16973533333;17473533333
3167;17064357000;16973577777;17473577777
3168;17064364000;16973855555;17473855555
3169;17064365000;16973855555;17473855555
3170;17064366000;16973855555;17473855555
3171;17167976000;17015222222;17515222222
3190;17207255000;17057266666;17557266666
3201;17247965000;17098811111;17598811111
3212;17283563000;17140488888;17640488888
3213;17283567000;17140488888;17640488888
3214;17283568000;17140488888;17640488888
3215;17325669000;17181833333;17681833333
3224;17325784000;17182211111;17682211111
3225;17325788000;17182211111;17682211111
3226;17359465000;17223500000;17723500000
3235;17359587000;17223822222;17723822222
3236;17359591000;17223822222;17723822222
3237;17397175000;17265188888;17765188888
3246;17397257000;17265522222;17765522222
3247;17397261000;17265522222;17765522222
3248;17430072000;17306866666;17806866666
3252;17430078000;17306866666;17806866666
3253;17430080000;17306866666;17806866666
3254;17430081000;17306866666;17806866666
3255;17430213000;17306911111;17806911111
3256;17430220000;17307266666;17807266666
3257;17430221000;17307266666;17807266666
3258;17430222000;17307266666;17807266666
3259;17460111000;17348533333;17848533333
3269;17460175000;17348855555;17848855555
3270;17542828000;17390211111;17890211111
3289;17584811000;17432233333;17932233333
3301;17625293000;17473833333;17973833333
3311;17665457000;17515533333;18015533333
3323;17703722000;17557222222;18057222222
3332;17746390000;17598544444;18098544444
3343;17782310000;17640222222;18140222222
3344;17782315000;17640511111;18140511111
3345;17782317000;17640511111;18140511111
3346;17782318000;17640511111;18140511111
3347;17818223000;17681833333;18181833333
3356;17818534000;17682200000;18182200000
3357;17818538000;17682200000;18182200000
3358;17858248000;17723522222;18223522222
3367;17858364000;17723844444;18223844444
3368;17858368000;17723844444;18223844444
3369;17885024000;17765211111;18265211111
3378;17885142000;17765544444;18265544444
3379;17885145000;17765544444;18265544444
3380;17916505000;17806866666;18306866666
3389;17916619000;17807277777;18307277777
3390;17916622000;17807277777;18307277777
3391;17950190000;17848533333;18348533333
3392;17950194000;17848533333;18348533333
3393;17950204000;17848533333;18348533333
3394;17950205000;17848533333;18348533333
3395;17950207000;17848533333;18348533333
3396;17950207000;17848533333;18348533333
3397;17950208000;17848533333;18348533333
3398;17954799000;17848577777;18348577777
3402;17954805000;17890200000;18390200000
3403;17954807000;17890200000;18390200000
3404;17954808000;17890200000;18390200000
3405;17954809000;17890200000;18390200000
3406;17954819000;17890200000;18390200000
3408;17988575000;17890200000;18390200000
3409;17988693000;17890244444;18390244444
3410;17988698000;17890511111;18390511111
3411;17988700000;17890511111;18390511111
3412;17988701000;17890511111;18390511111
3413;18020029000;17931866666;18431866666
3414;18020032000;17931866666;18431866666
3415;18020033000;17931866666;18431866666
3416;18020035000;17931866666;18431866666
3417;18020035000;17931866666;18431866666
3419;18020037000;17931866666;18431866666
3421;18020107000;17932255555;18432255555
3422;18020118000;17932255555;18432255555
3423;18020119000;17932255555;18432255555
3424;18058914000;17973500000;18473500000
3425;18058918000;17973500000;18473500000
3426;18058919000;17973500000;18473500000
3427;18058920000;17973500000;18473500000
3428;18058921000;17973500000;18473500000
3429;18058922000;17973500000;18473500000
3430;18058923000;17973500000;18473500000
3431;18059018000;17973544444;18473544444
3432;18059023000;17973844444;18473844444
3433;18059025000;17973844444;18473844444
3434;18059026000;17973844444;18473844444
3435;18167301000;18015188888;18515188888
3455;18207984000;18057233333;18557233333
3464;18248767000;18098555555;18598555555
3476;18248784000;18140500000;18640500000
3477;18248786000;18140500000;18640500000
3478;18248787000;18140500000;18640500000
3479;18322883000;18181833333;18681833333
3488;18323000000;18182222222;18682222222
3489;18323004000;18182222222;18682222222
3490;18362212000;18223555555;18723555555
3499;18362329000;18223900000;18723900000
3500;18362333000;18223900000;18723900000
3501;18393075000;18265211111;18765211111
3508;18397350000;18265255555;18765255555
3509;18397366000;18265555555;18765555555
3510;18397367000;18265555555;18765555555
3511;18397368000;18265555555;18765555555
3512;18430397000;18306877777;18806877777
3522;18430505000;18307266666;18807266666
3523;18457897000;18348533333;18848533333
3528;18457901000;18348533333;18848533333
3529;18457903000;18348533333;18848533333
3530;18462709000;18348577777;18848577777
3531;18462711000;18348855555;18848855555
3532;18462712000;18348855555;18848855555
3533;18462713000;18348855555;18848855555
3534;18496250000;18390200000;18890200000
3542;18543572000;18390500000;18890500000
3553;18583913000;18432255555;18932255555
3565;18624038000;18473866666;18973866666
3575;18663340000;18515544444;19015544444
3587;18700039000;18557266666;19057266666
3588;18700050000;18557266666;19057266666
3589;18740149000;18598500000;19098500000
3598;18740227000;18598844444;19098844444
3599;18740229000;18598844444;19098844444
3600;18779430000;18640177777;19140177777
3610;18779511000;18640511111;19140511111
3611;18810279000;18681866666;19181866666
3620;18810392000;18682233333;19182233333
3621;18810396000;18682233333;19182233333
3622;18848596000;18723533333;19223533333
3632;18848664000;18723855555;19223855555
3633;18876826000;18765177777;19265177777
3641;18876939000;18765500000;19265500000
3642;18876942000;18765500000;19265500000
3643;18876944000;18765500000;19265500000
3644;18915039000;18806833333;19306833333
3652;18915209000;18807233333;19307233333
3653;18915213000;18807233333;19307233333
3654;18915214000;18807233333;19307233333
3655;18945306000;18848500000;19348500000
3656;18945310000;18848500000;19348500000
3657;18945311000;18848500000;19348500000
3658;18945312000;18848500000;19348500000
3659;18945313000;18848500000;19348500000
3660;18945314000;18848500000;19348500000
3661;18945315000;18848500000;19348500000
3663;18945429000;18848844444;19348844444
3664;18945432000;18848844444;19348844444
3665;18945433000;18848844444;19348844444
3666;18979110000;18890177777;19390177777
3667;18979114000;18890177777;19390177777
3668;18979115000;18890177777;19390177777
3669;18979125000;18890177777;19390177777
3670;18979126000;18890177777;19390177777
3671;18979127000;18890177777;19390177777
3673;18983688000;18890222222;19390222222
3674;18983704000;18890488888;19390488888
3675;18983705000;18890488888;19390488888
3676;18983706000;18890488888;19390488888
3677;19084216000;18931855555;19431855555
3695;19125217000;18973577777;19473577777
3706;19164513000;19015244444;19515244444
3718;19164519000;19057266666;19557266666
3719;19164520000;19057266666;19557266666
3720;19164521000;19057266666;19557266666
3721;19241896000;19098500000;19598500000
3731;19242022000;19098811111;19598811111
3732;19274793000;19140200000;19640200000
3741;19274909000;19140500000;19640500000
3742;19274912000;19140500000;19640500000
3743;19312588000;19181833333;19681833333
3753;19312656000;19182211111;19682211111
3754;19342209000;19223533333;19723533333
3763;19342275000;19223855555;19723855555
3764;19342286000;19223855555;19723855555
3765;19380386000;19265177777;19765177777
