seqnum;now;rtptime;deadline
2015;12234539000;12143533333;12643533333
2016;12269547000;12184822222;12684822222
2017;12269550000;12184822222;12684822222
2018;12269552000;12184822222;12684822222
2019;12269553000;12184822222;12684822222
2020;12269554000;12184822222;12684822222
2022;12269556000;12184822222;12684822222
2023;12269764000;12184866666;12684866666
2024;12269779000;12185188888;12685188888
2025;12269780000;12185188888;12685188888
2026;12269782000;12185188888;12685188888
2027;12303735000;12226488888;12726488888
2028;12303738000;12226488888;12726488888
2029;12303740000;12226488888;12726488888
2030;12303741000;12226488888;12726488888
2031;12303741000;12226488888;12726488888
2032;12303743000;12226488888;12726488888
2033;12303744000;12226488888;12726488888
2034;12306108000;12226533333;12726533333
2035;12306123000;12226822222;12726822222
2036;12306125000;12226822222;12726822222
2037;12306126000;12226822222;12726822222
2038;12421236000;12268200000;12768200000
2057;12460336000;12310166666;12810166666
2069;12498081000;12351877777;12851877777
2079;12535982000;12393522222;12893522222
2080;12535986000;12393522222;12893522222
2081;12535987000;12393522222;12893522222
2082;12578017000;12434822222;12934822222
2091;12578146000;12435133333;12935133333
2092;12578149000;12435133333;12935133333
2093;12611039000;12476488888;12976488888
2101;12611189000;12476844444;12976844444
2102;12611194000;12476844444;12976844444
2103;12611195000;12476844444;12976844444
2104;12649743000;12518188888;13018188888
2115;12679137000;12559822222;13059822222
2125;12679251000;12560233333;13060233333
2126;12717454000;12601488888;13101488888
2135;12717568000;12601877777;13101877777
2136;12717571000;12601877777;13101877777
2137;12749310000;12643133333;13143133333
2147;12749381000;12643511111;13143511111
2148;12778522000;12684833333;13184833333
2149;12778526000;12684833333;13184833333
2150;12778527000;12684833333;13184833333
2151;12778528000;12684833333;13184833333
2152;12778529000;12684833333;13184833333
2153;12778530000;12684833333;13184833333
2154;12778531000;12684833333;13184833333
2155;12783068000;12684877777;13184877777
2156;12783099000;12685211111;13185211111
2157;12783101000;12685211111;13185211111
2158;12783102000;12685211111;13185211111
2159;12817015000;12726455555;13226455555
2160;12817019000;12726455555;13226455555
2161;12817029000;12726455555;13226455555
2162;12817030000;12726455555;13226455555
2163;12817031000;12726455555;13226455555
2164;12817032000;12726455555;13226455555
2165;12817033000;12726455555;13226455555
2166;12817178000;12726511111;13226511111
2167;12817181000;12726833333;13226833333
2168;12817182000;12726833333;13226833333
2169;12817183000;12726833333;13226833333
2170;12849310000;12768188888;13268188888
2171;12849313000;12768188888;13268188888
2173;12852343000;12768188888;13268188888
2175;12852346000;12768188888;13268188888
2177;12852558000;12768233333;13268233333
2178;12852573000;12768577777;13268577777
2179;12852574000;12768577777;13268577777
2180;12852575000;12768577777;13268577777
2181;12889062000;12809800000;13309800000
2182;12889074000;12809800000;13309800000
2183;12889076000;12809800000;13309800000
2184;12889077000;12809800000;13309800000
2185;12889077000;12809800000;13309800000
2186;12889078000;12809800000;13309800000
2187;12889079000;12809800000;13309800000
2188;12889278000;12809844444;13309844444
2189;12889294000;12810188888;13310188888
2190;12889295000;12810188888;13310188888
2191;12889296000;12810188888;13310188888
2192;13003813000;12851466666;13351466666
2211;13044456000;12893544444;13393544444
2222;13082358000;12935200000;13435200000
2234;13119710000;12976888888;13476888888
2235;13119713000;12976888888;13476888888
2236;13159977000;13018188888;13518188888
2245;13160058000;13018555555;13518555555
2246;13160061000;13018555555;13518555555
2247;13198509000;13059800000;13559800000
2257;13198595000;13060188888;13560188888
2258;13229423000;13101466666;13601466666
2266;13229536000;13101844444;13601844444
2267;13229540000;13101844444;13601844444
2268;13229541000;13101844444;13601844444
2269;13267794000;13143188888;13643188888
2279;13267905000;13143566666;13643566666
2280;13337450000;13184822222;13684822222
2300;13379127000;13226877777;13726877777
2310;13420389000;13268533333;13768533333
2319;13461589000;13309822222;13809822222
2331;13501877000;13351544444;13851544444
2343;13501882000;13393533333;13893533333
2344;13501884000;13393533333;13893533333
2345;13501885000;13393533333;13893533333
2346;13575946000;13434822222;13934822222
2354;13576066000;13435200000;13935200000
2355;13576069000;13435200000;13935200000
2356;13576070000;13435200000;13935200000
2357;13614553000;13476488888;13976488888
2367;13614665000;13476877777;13976877777
2368;13644366000;13518177777;14018177777
2377;13644482000;13518533333;14018533333
2378;13644486000;13518533333;14018533333
2379;13682941000;13559822222;14059822222
2388;13683071000;13560200000;14060200000
2389;13683075000;13560200000;14060200000
2390;13710623000;13601522222;14101522222
2399;13710736000;13601900000;14101900000
2400;13710740000;13601900000;14101900000
2401;13748929000;13643188888;14143188888
2411;13796078000;13643533333;14143533333
2420;13836901000;13685155555;14185155555
2432;13876274000;13726888888;14226888888
2440;13917153000;13768133333;14268133333
2451;13957417000;13809811111;14309811111
2464;13991497000;13851833333;14351833333
2465;13991500000;13851833333;14351833333
2466;13991501000;13851833333;14351833333
2467;14033855000;13893188888;14393188888
2477;14033971000;13893533333;14393533333
2478;14061833000;13934822222;14434822222
2486;14061948000;13935155555;14435155555
2487;14061952000;13935155555;14435155555
2488;14061953000;13935155555;14435155555
2489;14101664000;13976488888;14476488888
2499;14101793000;13976866666;14476866666
2500;14128792000;14018122222;14518122222
2509;14128904000;14018511111;14518511111
2510;14128907000;14018511111;14518511111
2511;14166987000;14059822222;14559822222
2521;14212561000;14060200000;14560200000
2529;14253793000;14101511111;14601511111
2541;14253809000;14143544444;14643544444
2542;14253810000;14143544444;14643544444
2543;14253811000;14143544444;14643544444
2544;14333478000;14184800000;14684800000
2564;14368315000;14226855555;14726855555
2565;14368330000;14226855555;14726855555
2566;14408529000;14268133333;14768133333
2575;14408605000;14268555555;14768555555
2576;14408606000;14268555555;14768555555
2577;14447912000;14309822222;14809822222
2586;14448019000;14310200000;14810200000
2587;14448021000;14310200000;14810200000
2588;14478829000;14351466666;14851466666
2597;14478908000;14351844444;14851844444
2598;14478910000;14351844444;14851844444
2599;14517226000;14393188888;14893188888
2609;14517342000;14393544444;14893544444
2610;14545743000;14434822222;14934822222
2617;14550760000;14434866666;14934866666
2618;14550775000;14435188888;14935188888
2619;14550776000;14435188888;14935188888
2620;14550777000;14435188888;14935188888
2621;14581635000;14476488888;14976488888
2631;14581747000;14476866666;14976866666
2632;14613276000;14518188888;15018188888
2633;14613295000;14518188888;15018188888
2634;14613297000;14518188888;15018188888
2635;14613299000;14518188888;15018188888
2636;14613301000;14518188888;15018188888
2638;14613303000;14518188888;15018188888
2640;14613438000;14518555555;15018555555
2641;14613442000;14518555555;15018555555
2642;14613443000;14518555555;15018555555
2643;14651116000;14559800000;15059800000
2644;14651121000;14559800000;15059800000
2645;14651122000;14559800000;15059800000
2646;14651124000;14559800000;15059800000
2647;14651125000;14559800000;15059800000
2648;14651126000;14559800000;15059800000
2649;14651127000;14559800000;15059800000
2650;14651328000;14559855555;15059855555
2651;14651344000;14560166666;15060166666
2652;14651345000;14560166666;15060166666
2653;14651346000;14560166666;15060166666
2654;14753943000;14601466666;15101466666
2673;14794386000;14643500000;15143500000
2684;14830329000;14685122222;15185122222
2690;14873014000;14726500000;15226500000
2706;14905786000;14768522222;15268522222
2707;14905790000;14768522222;15268522222
2708;14905791000;14768522222;15268522222
2709;14948124000;14809822222;15309822222
2719;14948237000;14810200000;15310200000
2720;14978980000;14851466666;15351466666
2729;14979066000;14851811111;15351811111
2730;14979070000;14851811111;15351811111
2731;15016422000;14893188888;15393188888
2741;15016542000;14893511111;15393511111
2742;15045188000;14934822222;15434822222
2751;15045304000;14935122222;15435122222
2752;15045307000;14935122222;15435122222
2753;15083268000;14976500000;15476500000
2762;15083381000;14976833333;15476833333
2763;15083384000;14976833333;15476833333
2764;15112231000;15018188888;15518188888
2765;15112235000;15018188888;15518188888
2766;15112236000;15018188888;15518188888
2767;15112237000;15018188888;15518188888
2768;15112238000;15018188888;15518188888
2769;15112239000;15018188888;15518188888
2770;15112240000;15018188888;15518188888
2771;15116857000;15018233333;15518233333
2772;15116873000;15018522222;15518522222
2773;15116874000;15018522222;15518522222
2774;15116875000;15018522222;15518522222
2775;15150803000;15059800000;15559800000
2776;15150807000;15059800000;15559800000
2777;15150808000;15059800000;15559800000
2778;15150809000;15059800000;15559800000
2779;15150810000;15059800000;15559800000
2781;15150811000;15059800000;15559800000
2782;15151011000;15059844444;15559844444
2783;15151026000;15060122222;15560122222
2784;15151028000;15060122222;15560122222
2785;15151029000;15060122222;15560122222
2786;15182872000;15101466666;15601466666
2787;15182875000;15101466666;15601466666
2788;15182876000;15101466666;15601466666
2789;15182877000;15101466666;15601466666
2790;15182878000;15101466666;15601466666
2791;15182879000;15101466666;15601466666
2792;15182880000;15101466666;15601466666
2793;15185942000;15101511111;15601511111
2794;15185957000;15101822222;15601822222
2795;15185958000;15101822222;15601822222
2796;15185959000;15101822222;15601822222
2797;15295986000;15143133333;15643133333
2815;15337219000;15184866666;15684866666
2825;15337234000;15226466666;15726466666
2826;15376322000;15226500000;15726500000
2836;15376328000;15268188888;15768188888
2837;15416414000;15268233333;15768233333
2848;15452986000;15309844444;15809844444
2849;15452992000;15310122222;15810122222
2850;15452993000;15310122222;15810122222
2851;15453004000;15310122222;15810122222
2852;15487531000;15351500000;15851500000
2861;15487646000;15351877777;15851877777
2862;15487650000;15351877777;15851877777
2863;15526210000;15393188888;15893188888
2873;15526290000;15393522222;15893522222
2874;15553488000;15434822222;15934822222
2883;15553596000;15435177777;15935177777
2884;15553598000;15435177777;15935177777
2885;15590597000;15476488888;15976488888
2894;15590708000;15476844444;15976844444
2895;15590711000;15476844444;15976844444
2896;15619507000;15518188888;16018188888
2897;15619510000;15518188888;16018188888
2898;15619511000;15518188888;16018188888
2899;15619512000;15518188888;16018188888
2900;15619513000;15518188888;16018188888
2901;15619514000;15518188888;16018188888
2902;15619515000;15518188888;16018188888
2903;15624193000;15518233333;16018233333
2907;15624197000;15559800000;16059800000
2908;15624199000;15559800000;16059800000
2909;15624200000;15559800000;16059800000
2910;15624201000;15559800000;16059800000
2911;15624201000;15559800000;16059800000
2912;15624203000;15559800000;16059800000
2913;15624212000;15559800000;16059800000
2914;15654933000;15559844444;16059844444
2915;15654938000;15560100000;16060100000
2916;15654939000;15560100000;16060100000
2917;15654940000;15560100000;16060100000
2918;15753867000;15601466666;16101466666
2938;15793093000;15643477777;16143477777
2948;15832479000;15685111111;16185111111
2960;15869151000;15726855555;16226855555
2961;15869155000;15726855555;16226855555
2962;15909391000;15768133333;16268133333
2971;15909458000;15768477777;16268477777
2972;15909469000;15768477777;16268477777
2973;15948655000;15809800000;16309800000
2983;15948721000;15810122222;16310122222
2984;15979558000;15851511111;16351511111
2993;15979623000;15851844444;16351844444
2994;15979635000;15851844444;16351844444
2995;16017803000;15893133333;16393133333
3004;16017869000;15893477777;16393477777
3005;16017872000;15893477777;16393477777
3006;16046141000;15934800000;16434800000
3015;16046206000;15935077777;16435077777
3016;16046209000;15935077777;16435077777
3017;16083102000;15976488888;16476488888
3026;16083168000;15976822222;16476822222
3027;16083179000;15976822222;16476822222
3028;16112469000;16018188888;16518188888
3029;16112472000;16018188888;16518188888
3030;16112473000;16018188888;16518188888
3031;16112474000;16018188888;16518188888
3032;16112475000;16018188888;16518188888
3033;16112476000;16018188888;16518188888
3034;16112477000;16018188888;16518188888
3035;16116803000;16018233333;16518233333
3036;16116809000;16018500000;16518500000
3037;16116810000;16018500000;16518500000
3038;16116811000;16018500000;16518500000
3039;16214019000;16059800000;16559800000
3057;16253999000;16101511111;16601511111
3069;16254015000;16143533333;16643533333
3070;16254017000;16143533333;16643533333
3071;16254018000;16143533333;16643533333
3072;16331078000;16184822222;16684822222
3092;16363011000;16226833333;16726833333
3093;16363015000;16226833333;16726833333
3094;16403073000;16268188888;16768188888
3103;16403190000;16268488888;16768488888
3104;16403193000;16268488888;16768488888
3105;16440973000;16309822222;16809822222
3114;16441077000;16310133333;16810133333
3115;16441080000;16310133333;16810133333
3116;16470445000;16351488888;16851488888
3124;16470557000;16351844444;16851844444
3125;16470560000;16351844444;16851844444
3126;16470561000;16351844444;16851844444
3127;16508667000;16393188888;16893188888
3137;16508777000;16393511111;16893511111
3138;16537189000;16434800000;16934800000
3139;16537192000;16434800000;16934800000
3140;16537193000;16434800000;16934800000
3141;16537194000;16434800000;16934800000
3142;16537195000;16434800000;16934800000
3143;16537196000;16434800000;16934800000
3144;16537197000;16434800000;16934800000
3145;16541975000;16434844444;16934844444
3149;16541991000;16476488888;16976488888
3150;16541992000;16476488888;16976488888
3151;16541993000;16476488888;16976488888
3152;16541994000;16476488888;16976488888
3153;16541995000;16476488888;16976488888
3154;16541996000;16476488888;16976488888
3155;16541997000;16476488888;16976488888
3156;16629477000;16476533333;16976533333
3168;16629502000;16518644444;17018644444
3169;16629503000;16518644444;17018644444
3170;16629504000;16518644444;17018644444
3171;16710419000;16559811111;17059811111
3190;16744754000;16601855555;17101855555
3191;16744757000;16601855555;17101855555
3192;16744758000;16601855555;17101855555
3193;16786837000;16643188888;17143188888
3203;16786954000;16643500000;17143500000
3204;16819655000;16684800000;17184800000
3211;16823207000;16684844444;17184844444
3212;16823222000;16685122222;17185122222
3213;16823223000;16685122222;17185122222
3214;16823224000;16685122222;17185122222
3215;16858451000;16726488888;17226488888
3225;16858563000;16726833333;17226833333
3226;16887813000;16768188888;17268188888
3236;16887906000;16768511111;17268511111
3237;16926041000;16809800000;17309800000
3247;16926162000;16810133333;17310133333
3248;16953261000;16851500000;17351500000
3249;16953264000;16851500000;17351500000
3250;16953265000;16851500000;17351500000
3251;16953266000;16851500000;17351500000
3252;16953267000;16851500000;17351500000
3253;16953268000;16851500000;17351500000
3254;16953269000;16851500000;17351500000
3255;16957961000;16851555555;17351555555
3259;16957966000;16893188888;17393188888
3260;16957967000;16893188888;17393188888
3261;16957968000;16893188888;17393188888
3262;16957969000;16893188888;17393188888
3263;16957969000;16893188888;17393188888
3264;16957971000;16893188888;17393188888
3265;16957971000;16893188888;17393188888
3266;16988654000;16893233333;17393233333
3267;16988669000;16893522222;17393522222
3268;16988670000;16893522222;17393522222
3269;16988671000;16893522222;17393522222
3270;17021724000;16934833333;17434833333
3271;17021735000;16934833333;17434833333
3272;17021736000;16934833333;17434833333
3273;17021738000;16934833333;17434833333
3274;17021739000;16934833333;17434833333
3275;17021740000;16934833333;17434833333
3276;17021742000;16934833333;17434833333
3277;17025586000;16934877777;17434877777
3278;17025602000;16935166666;17435166666
3279;17025604000;16935166666;17435166666
3280;17025605000;16935166666;17435166666
3282;17060805000;16976466666;17476466666
3284;17060810000;16976466666;17476466666
3286;17060812000;16976466666;17476466666
3287;17060813000;16976466666;17476466666
3288;17060940000;16976511111;17476511111
3289;17060956000;16976811111;17476811111
3290;17060957000;16976811111;17476811111
3291;17060959000;16976811111;17476811111
3292;17095244000;17018188888;17518188888
3293;17095248000;17018188888;17518188888
3294;17095249000;17018188888;17518188888
3295;17095250000;17018188888;17518188888
3296;17095251000;17018188888;17518188888
3297;17095252000;17018188888;17518188888
3298;17095253000;17018188888;17518188888
3299;17097551000;17018233333;17518233333
3300;17097566000;17018511111;17518511111
3301;17097568000;17018511111;17518511111
3302;17097568000;17018511111;17518511111
3303;17212414000;17059800000;17559800000
3323;17252628000;17101822222;17601822222
3333;17290759000;17143500000;17643500000
3344;17331464000;17185133333;17685133333
3355;17364662000;17226833333;17726833333
3356;17364665000;17226833333;17726833333
3357;17364666000;17226833333;17726833333
3358;17407036000;17268188888;17768188888
3368;17407181000;17268511111;17768511111
3369;17437801000;17309800000;17809800000
3377;17437909000;17310122222;17810122222
3378;17437912000;17310122222;17810122222
3379;17437923000;17310122222;17810122222
3380;17475067000;17351488888;17851488888
3389;17475173000;17351855555;17851855555
3390;17475176000;17351855555;17851855555
3391;17503694000;17393133333;17893133333
3400;17503801000;17393500000;17893500000
3401;17503803000;17393500000;17893500000
3402;17541880000;17434800000;17934800000
3411;17588282000;17435100000;17935100000
3421;17629160000;17476855555;17976855555
3433;17668899000;17518522222;18018522222
3443;17707628000;17560122222;18060122222
3455;17744344000;17601855555;18101855555
3456;17744347000;17601855555;18101855555
3457;17784594000;17643133333;18143133333
3466;17784710000;17643488888;18143488888
3467;17784713000;17643488888;18143488888
3468;17823854000;17684800000;18184800000
3477;17823966000;17685122222;18185122222
3478;17823981000;17685122222;18185122222
3479;17854666000;17726500000;18226500000
3488;17854782000;17726877777;18226877777
3489;17854785000;17726877777;18226877777
3490;17886698000;17768188888;18268188888
3500;17886810000;17768533333;18268533333
3501;17919937000;17809800000;18309800000
3510;17920053000;17810133333;18310133333
3511;17920057000;17810133333;18310133333
3512;17958191000;17851466666;18351466666
3522;17958303000;17851822222;18351822222
3523;17987203000;17893188888;18393188888
3524;17987206000;17893188888;18393188888
3525;17987207000;17893188888;18393188888
3526;17987208000;17893188888;18393188888
3527;17987209000;17893188888;18393188888
3528;17987210000;17893188888;18393188888
3529;17987211000;17893188888;18393188888
3530;17991820000;17893233333;18393233333
3531;17991835000;17893533333;18393533333
3532;17991836000;17893533333;18393533333
3533;17991837000;17893533333;18393533333
3534;18025733000;17934800000;18434800000
3535;18025737000;17934800000;18434800000
3536;18025738000;17934800000;18434800000
3537;18025739000;17934800000;18434800000
3538;18025740000;17934800000;18434800000
3539;18025741000;17934800000;18434800000
3540;18025742000;17934800000;18434800000
3541;18025955000;17934833333;18434833333
3542;18025971000;17935100000;18435100000
3543;18025972000;17935100000;18435100000
3544;18025973000;17935100000;18435100000
3545;18057743000;17976466666;18476466666
3547;18060728000;17976466666;18476466666
3549;18060730000;17976466666;18476466666
3550;18060731000;17976466666;18476466666
3551;18060732000;17976466666;18476466666
3552;18060946000;17976511111;18476511111
3554;18060962000;17976822222;18476822222
3555;18060963000;17976822222;18476822222
3556;18097663000;18018188888;18518188888
3557;18097667000;18018188888;18518188888
3558;18097667000;18018188888;18518188888
3559;18097668000;18018188888;18518188888
3560;18097669000;18018188888;18518188888
3561;18097670000;18018188888;18518188888
3562;18097671000;18018188888;18518188888
3563;18097882000;18018233333;18518233333
3564;18097885000;18018533333;18518533333
3565;18097886000;18018533333;18518533333
3566;18097887000;18018533333;18518533333
3567;18216295000;18059800000;18559800000
3587;18251231000;18101877777;18601877777
3597;18290673000;18143544444;18643544444
3609;18327269000;18185166666;18685166666
3610;18327272000;18185166666;18685166666
3611;18367583000;18226488888;18726488888
3620;18367701000;18226833333;18726833333
3621;18367705000;18226833333;18726833333
3622;18406811000;18268133333;18768133333
3632;18406886000;18268488888;18768488888
3633;18437700000;18309800000;18809800000
3642;18437773000;18310166666;18810166666
3643;18437775000;18310166666;18810166666
3644;18476073000;18351488888;18851488888
3654;18476185000;18351855555;18851855555
3655;18504566000;18393188888;18893188888
3663;18504678000;18393533333;18893533333
3664;18504681000;18393533333;18893533333
3665;18504682000;18393533333;18893533333
3666;18542666000;18434800000;18934800000
3675;18542779000;18435111111;18935111111
3676;18542782000;18435111111;18935111111
3677;18571139000;18476466666;18976466666
3678;18571142000;18476466666;18976466666
3679;18571143000;18476466666;18976466666
3681;18576073000;18476466666;18976466666
3682;18576074000;18476466666;18976466666
3683;18576075000;18476466666;18976466666
3684;18576300000;18476511111;18976511111
3685;18576315000;18476833333;18976833333
3686;18579365000;18476833333;18976833333
3687;18579367000;18476833333;18976833333
3688;18670797000;18518188888;19018188888
3707;18711814000;18560111111;19060111111
3718;18751730000;18601844444;19101844444
3730;18790230000;18643500000;19143500000
3740;18828253000;18685133333;19185133333
3741;18828257000;18685133333;19185133333
3742;18828258000;18685133333;19185133333
3743;18870366000;18726488888;19226488888
3753;18870482000;18726833333;19226833333
3754;18903178000;18768133333;19268133333
3763;18903294000;18768488888;19268488888
3764;18903298000;18768488888;19268488888
3765;18941994000;18809800000;19309800000
3774;18942119000;18810122222;19310122222
3775;18942123000;18810122222;19310122222
3776;18971253000;18851488888;19351488888
3785;18971365000;18851844444;19351844444
3786;18971369000;18851844444;19351844444
3787;19002941000;18893188888;19393188888
3797;19003074000;18893511111;19393511111
3798;19036433000;18934800000;19434800000
3799;19036436000;18934800000;19434800000
3800;19036437000;18934800000;19434800000
3801;19036439000;18934800000;19434800000
3802;19036439000;18934800000;19434800000
3803;19036440000;18934800000;19434800000
3804;19036441000;18934800000;19434800000
3805;19041147000;18934855555;19434855555
3809;19041162000;18976500000;19476500000
3810;19041163000;18976500000;19476500000
3811;19041164000;18976500000;19476500000
3812;19041165000;18976500000;19476500000
3813;19041166000;18976500000;19476500000
3814;19041166000;18976500000;19476500000
3815;19041167000;18976500000;19476500000
3816;19071835000;18976544444;19476544444
3817;19071850000;18976833333;19476833333
3818;19071852000;18976833333;19476833333
3819;19071852000;18976833333;19476833333
3820;19104861000;19018188888;19518188888
3821;19104864000;19018188888;19518188888
3822;19104866000;19018188888;19518188888
3823;19104866000;19018188888;19518188888
3824;19104867000;19018188888;19518188888
3825;19104868000;19018188888;19518188888
3826;19104869000;19018188888;19518188888
3827;19108815000;19018233333;19518233333
3828;19108831000;19018511111;19518511111
3829;19108832000;19018511111;19518511111
3830;19108833000;19018511111;19518511111
3831;19144003000;19059800000;19559800000
3832;19144006000;19059800000;19559800000
3833;19144007000;19059800000;19559800000
3834;19144008000;19059800000;19559800000
3835;19144009000;19059800000;19559800000
3836;19144010000;19059800000;19559800000
3837;19144011000;19059800000;19559800000
3838;19144227000;19059844444;19559844444
3839;19144242000;19060111111;19560111111
3840;19144243000;19060111111;19560111111
3841;19144244000;19060111111;19560111111
3842;19178471000;19101466666;19601466666
3843;19178475000;19101466666;19601466666
3844;19178476000;19101466666;19601466666
3845;19178477000;19101466666;19601466666
3846;19178478000;19101466666;19601466666
3847;19178479000;19101466666;19601466666
3848;19178480000;19101466666;19601466666
3849;19180807000;19101511111;19601511111
3850;19180823000;19101822222;19601822222
3851;19180824000;19101822222;19601822222
3852;19180825000;19101822222;19601822222
3853;19218996000;19143188888;19643188888
3854;19219000000;19143188888;19643188888
3855;19219001000;19143188888;19643188888
3856;19219002000;19143188888;19643188888
3857;19219002000;19143188888;19643188888
3858;19219004000;19143188888;19643188888
3859;19219005000;19143188888;19643188888
3860;19219211000;19143233333;19643233333
3861;19219226000;19143522222;19643522222
3862;19219227000;19143522222;19643522222
3863;19219228000;19143522222;19643522222
3864;19257157000;19184811111;19684811111
3865;19257160000;19184811111;19684811111
3866;19257161000;19184811111;19684811111
3867;19257162000;19184811111;19684811111
3868;19257163000;19184811111;19684811111
3869;19257164000;19184811111;19684811111
3870;19257165000;19184811111;19684811111
3871;19258209000;19184855555;19684855555
3872;19258224000;19185133333;19685133333
3873;19258226000;19185133333;19685133333
3874;19258227000;19185133333;19685133333
3875;19298359000;19226488888;19726488888
3876;19298363000;19226488888;19726488888
3877;19298364000;19226488888;19726488888
3878;19298365000;19226488888;19726488888
3879;19298365000;19226488888;19726488888
3880;19298366000;19226488888;19726488888
3881;19298367000;19226488888;19726488888
3882;19298581000;19226533333;19726533333
3883;19298584000;19226822222;19726822222
3884;19298585000;19226822222;19726822222
3885;19298586000;19226822222;19726822222
3886;19338887000;19268133333;19768133333
3887;19338891000;19268133333;19768133333
3888;19338892000;19268133333;19768133333
3889;19338893000;19268133333;19768133333
3890;19338894000;19268133333;19768133333
3891;19338895000;19268133333;19768133333
3893;19339340000;19268200000;19768200000
3894;19339356000;19268477777;19768477777
3895;19339357000;19268477777;19768477777
3896;19339358000;19268477777;19768477777
3897;19380431000;19309800000;19809800000
3898;19380435000;19309800000;19809800000
3899;19380435000;19309800000;19809800000
3900;19380436000;19309800000;19809800000
3901;19380438000;19309800000;19809800000
3902;19380438000;19309800000;19809800000
3903;19380439000;19309800000;19809800000
3904;19380610000;19309844444;19809844444
3905;19380612000;19310133333;19810133333
3906;19380613000;19310133333;19810133333
3907;19380614000;19310133333;19810133333
3908;19504457000;19351488888;19851488888
3928;19543739000;19393500000;19893500000
3938;19582935000;19435133333;19935133333
3950;19619569000;19476833333;19976833333
3951;19619573000;19476833333;19976833333
3952;19659954000;19518188888;20018188888
3960;19660074000;19518511111;20018511111
3961;19660078000;19518511111;20018511111
3962;19660079000;19518511111;20018511111
3963;19699205000;19559800000;20059800000
3972;19699345000;19560111111;20060111111
3973;19699349000;19560111111;20060111111
3974;19731487000;19601488888;20101488888
3984;19731599000;19601855555;20101855555
3985;19771278000;19643188888;20143188888
3995;19771413000;19643500000;20143500000
3996;19797561000;19684800000;20184800000
4005;19797673000;19685111111;20185111111
4006;19797676000;19685111111;20185111111
4007;19835646000;19726488888;20226488888
4017;19835784000;19726833333;20226833333
4018;19863754000;19768211111;20268211111
4019;19863758000;19768211111;20268211111
4020;19863760000;19768211111;20268211111
4021;19863761000;19768211111;20268211111
4022;19863762000;19768211111;20268211111
4023;19863764000;19768211111;20268211111
4024;19863765000;19768211111;20268211111
4025;19868689000;19768255555;20268255555
4026;19868705000;19768533333;20268533333
4027;19868706000;19768533333;20268533333
4028;19868707000;19768533333;20268533333
4029;19902001000;19809811111;20309811111
4030;19902005000;19809811111;20309811111
4031;19902007000;19809811111;20309811111
4032;19902017000;19809811111;20309811111
4033;19902018000;19809811111;20309811111
4034;19902019000;19809811111;20309811111
4035;19902020000;19809811111;20309811111
4036;19902158000;19809855555;20309855555
4037;19902160000;19810166666;20310166666
4038;19902161000;19810166666;20310166666
4039;19902162000;19810166666;20310166666
4040;19933427000;19851477777;20351477777
4041;19933431000;19851477777;20351477777
4042;19933432000;19851477777;20351477777
4043;19933433000;19851477777;20351477777
4044;19933434000;19851477777;20351477777
4045;19933435000;19851477777;20351477777
4046;19933436000;19851477777;20351477777
4047;19936827000;19851522222;20351522222
4048;19936842000;19851822222;20351822222
4049;19936843000;19851822222;20351822222
4050;19936844000;19851822222;20351822222
4051;19973033000;19893133333;20393133333
4052;19973037000;19893133333;20393133333
4053;19973038000;19893133333;20393133333
4054;19973055000;19893133333;20393133333
4055;19973056000;19893133333;20393133333
4056;19973057000;19893133333;20393133333
4057;19973058000;19893133333;20393133333
4058;19973193000;19893211111;20393211111
4059;19973195000;19893488888;20393488888
4060;19973196000;19893488888;20393488888
4061;19973197000;19893488888;20393488888
4062;20009327000;19934833333;20434833333
4063;20009330000;19934833333;20434833333
4064;20009331000;19934833333;20434833333
4065;20009332000;19934833333;20434833333
4066;20009333000;19934833333;20434833333
4067;20009334000;19934833333;20434833333
4068;20009335000;19934833333;20434833333
4069;20011030000;19934877777;20434877777
4070;20011053000;19935122222;20435122222
4071;20011054000;19935122222;20435122222
4072;20011055000;19935122222;20435122222
4073;20050060000;19976488888;20476488888
4074;20050064000;19976488888;20476488888
4075;20050065000;19976488888;20476488888
4076;20050066000;19976488888;20476488888
4077;20050067000;19976488888;20476488888
4078;20050068000;19976488888;20476488888
4079;20050069000;19976488888;20476488888
4080;20050239000;19976533333;20476533333
4081;20050243000;19976833333;20476833333
4082;20050245000;19976833333;20476833333
4083;20050245000;19976833333;20476833333
4084;20089605000;20018177777;20518177777
4085;20089608000;20018177777;20518177777
4086;20089632000;20018177777;20518177777
4087;20089634000;20018177777;20518177777
4088;20089635000;20018177777;20518177777
4089;20089636000;20018177777;20518177777
4090;20089637000;20018177777;20518177777
4091;20090287000;20018222222;20518222222
4092;20090303000;20018511111;20518511111
4093;20090304000;20018511111;20518511111
4094;20090305000;20018511111;20518511111
4095;20130947000;20059833333;20559833333
4096;20130951000;20059833333;20559833333
4097;20130951000;20059833333;20559833333
4098;20130953000;20059833333;20559833333
4099;20130954000;20059833333;20559833333
4100;20130955000;20059833333;20559833333
4101;20130956000;20059833333;20559833333
4102;20131190000;20059877777;20559877777
4103;20131205000;20060166666;20560166666
4104;20131206000;20060166666;20560166666
4105;20131207000;20060166666;20560166666
4106;20172163000;20101477777;20601477777
4107;20172167000;20101477777;20601477777
4108;20172168000;20101477777;20601477777
4109;20172168000;20101477777;20601477777
4110;20172170000;20101477777;20601477777
4111;20172171000;20101477777;20601477777
