seqnum;now;rtptime;deadline
2074;11411539000;11330344444;11830344444
2075;11411539000;11330344444;11830344444
2076;11411540000;11330344444;11830344444
2077;11411541000;11330344444;11830344444
2078;11414659000;11330400000;11830400000
2079;11414665000;11330677777;11830677777
2080;11414666000;11330677777;11830677777
2081;11414667000;11330677777;11830677777
2082;11451482000;11372011111;11872011111
2083;11451485000;11372011111;11872011111
2084;11451487000;11372011111;11872011111
2085;11451488000;11372011111;11872011111
2086;11451489000;11372011111;11872011111
2087;11451490000;11372011111;11872011111
2088;11451491000;11372011111;11872011111
2089;11451691000;11372055555;11872055555
2090;11451706000;11372355555;11872355555
2091;11451707000;11372355555;11872355555
2092;11451708000;11372355555;11872355555
2093;11488024000;11413677777;11913677777
2094;11488028000;11413677777;11913677777
2095;11488029000;11413677777;11913677777
2096;11488030000;11413677777;11913677777
2097;11488031000;11413677777;11913677777
2098;11488032000;11413677777;11913677777
2099;11488032000;11413677777;11913677777
2100;11489514000;11413722222;11913722222
2101;11489530000;11414033333;11914033333
2102;11489531000;11414033333;11914033333
2103;11489532000;11414033333;11914033333
2104;11528844000;11455344444;11955344444
2105;11528849000;11455344444;11955344444
2106;11528850000;11455344444;11955344444
2107;11528851000;11455344444;11955344444
2108;11528853000;11455344444;11955344444
2109;11528854000;11455344444;11955344444
2110;11528855000;11455344444;11955344444
2111;11529082000;11455388888;11955388888
2112;11529087000;11455700000;11955700000
2113;11529088000;11455700000;11955700000
2114;11529090000;11455700000;11955700000
2115;11568529000;11497011111;11997011111
2116;11568536000;11497011111;11997011111
2117;11568537000;11497011111;11997011111
2118;11568539000;11497011111;11997011111
2119;11568541000;11497011111;11997011111
2120;11568543000;11497011111;11997011111
2121;11568544000;11497011111;11997011111
2122;11568984000;11497055555;11997055555
2123;11569000000;11497400000;11997400000
2124;11569001000;11497400000;11997400000
2125;11569003000;11497400000;11997400000
2126;11609878000;11538677777;12038677777
2127;11609882000;11538677777;12038677777
2128;11609884000;11538677777;12038677777
2129;11609885000;11538677777;12038677777
2130;11609886000;11538677777;12038677777
2131;11609887000;11538677777;12038677777
2133;11610029000;11538722222;12038722222
2134;11610031000;11539055555;12039055555
2135;11610033000;11539055555;12039055555
2136;11610034000;11539055555;12039055555
2137;11650981000;11580344444;12080344444
2138;11650985000;11580344444;12080344444
2139;11650986000;11580344444;12080344444
2140;11650987000;11580344444;12080344444
2141;11650989000;11580344444;12080344444
2142;11650990000;11580344444;12080344444
2143;11650991000;11580344444;12080344444
2144;11651195000;11580388888;12080388888
2145;11651199000;11580688888;12080688888
2146;11651200000;11580688888;12080688888
2147;11651201000;11580688888;12080688888
2148;11774516000;11622011111;12122011111
2167;11813878000;11664088888;12164088888
2179;11852054000;11705700000;12205700000
2188;11894624000;11747088888;12247088888
2200;11894640000;11789088888;12289088888
2201;11894641000;11789088888;12289088888
2202;11894642000;11789088888;12289088888
2203;11965309000;11830344444;12330344444
2213;11965426000;11830711111;12330711111
2214;12004171000;11872044444;12372044444
2223;12004283000;11872422222;12372422222
2224;12004286000;11872422222;12372422222
2225;12037204000;11913677777;12413677777
2234;12037305000;11914044444;12414044444
2235;12037307000;11914044444;12414044444
2236;12065805000;11955377777;12455377777
2244;12065917000;11955733333;12455733333
2245;12065921000;11955733333;12455733333
2246;12065922000;11955733333;12455733333
2247;12104142000;11997011111;12497011111
2258;12132866000;12038677777;12538677777
2259;12132869000;12038677777;12538677777
2260;12132871000;12038677777;12538677777
2262;12137462000;12038677777;12538677777
2263;12137465000;12038677777;12538677777
2264;12137476000;12038677777;12538677777
2265;12137678000;12038722222;12538722222
2266;12137693000;12039066666;12539066666
2267;12137695000;12039066666;12539066666
2268;12137696000;12039066666;12539066666
2269;12171425000;12080344444;12580344444
2270;12171428000;12080344444;12580344444
2271;12171429000;12080344444;12580344444
2272;12171430000;12080344444;12580344444
2273;12171431000;12080344444;12580344444
2274;12171432000;12080344444;12580344444
2275;12171433000;12080344444;12580344444
2276;12171640000;12080388888;12580388888
2277;12171655000;12080711111;12580711111
2278;12171656000;12080711111;12580711111
2279;12171657000;12080711111;12580711111
2280;12274604000;12122011111;12622011111
2299;12314797000;12164066666;12664066666
2309;12355694000;12205388888;12705388888
2321;12355704000;12247422222;12747422222
2322;12355706000;12247422222;12747422222
2323;12355707000;12247422222;12747422222
2324;12429943000;12288677777;12788677777
2333;12430073000;12289088888;12789088888
2334;12430076000;12289088888;12789088888
2335;12467409000;12330377777;12830377777
2345;12467526000;12330744444;12830744444
2346;12498543000;12372033333;12872033333
2354;12498629000;12372411111;12872411111
2355;12498633000;12372411111;12872411111
2356;12498634000;12372411111;12872411111
2357;12536000000;12413677777;12913677777
2367;12536139000;12414066666;12914066666
2368;12564895000;12455377777;12955377777
2377;12564962000;12455733333;12955733333
2378;12564964000;12455733333;12955733333
2379;12603277000;12497011111;12997011111
2388;12649471000;12497388888;12997388888
2398;12690640000;12539088888;13039088888
2407;12731856000;12580344444;13080344444
2418;12770773000;12622011111;13122011111
2433;12808204000;12664100000;13164100000
2434;12846460000;12705344444;13205344444
2443;12850668000;12705700000;13205700000
2448;12883407000;12747033333;13247033333
2454;12883496000;12747422222;13247422222
2455;12883499000;12747422222;13247422222
2456;12914987000;12788677777;13288677777
2465;12915110000;12789044444;13289044444
2466;12915114000;12789044444;13289044444
2467;12953389000;12830344444;13330344444
2477;12953500000;12830688888;13330688888
2478;12982186000;12872011111;13372011111
2486;12982298000;12872355555;13372355555
2487;12982301000;12872355555;13372355555
2488;12982302000;12872355555;13372355555
2489;13019233000;12913677777;13413677777
2499;13019345000;12914055555;13414055555
2500;13048822000;12955344444;13455344444
2501;13048826000;12955344444;13455344444
2502;13048827000;12955344444;13455344444
2503;13048828000;12955344444;13455344444
2504;13048829000;12955344444;13455344444
2506;13053161000;12955344444;13455344444
2507;13053385000;12955400000;13455400000
2508;13053400000;12955700000;13455700000
2509;13053402000;12955700000;13455700000
2510;13053402000;12955700000;13455700000
2511;13087454000;12997011111;13497011111
2512;13087458000;12997011111;13497011111
2513;13087459000;12997011111;13497011111
2514;13087460000;12997011111;13497011111
2515;13087461000;12997011111;13497011111
2516;13087462000;12997011111;13497011111
2517;13087463000;12997011111;13497011111
2518;13087670000;12997055555;13497055555
2519;13087685000;12997388888;13497388888
2520;13087686000;12997388888;13497388888
2521;13087687000;12997388888;13497388888
2522;13191140000;13038677777;13538677777
2541;13231399000;13080755555;13580755555
2552;13270080000;13122433333;13622433333
2564;13306178000;13164066666;13664066666
2565;13306181000;13164066666;13664066666
2566;13346437000;13205344444;13705344444
2575;13346553000;13205677777;13705677777
2576;13346556000;13205677777;13705677777
2577;13385744000;13247033333;13747033333
2587;13385866000;13247411111;13747411111
2588;13416590000;13288677777;13788677777
2597;13416712000;13289055555;13789055555
2598;13416716000;13289055555;13789055555
2599;13455023000;13330344444;13830344444
2609;13455136000;13330722222;13830722222
2610;13483377000;13372011111;13872011111
2619;13483489000;13372377777;13872377777
2620;13483492000;13372377777;13872377777
2621;13521429000;13413677777;13913677777
2630;13521542000;13414055555;13914055555
2631;13521545000;13414055555;13914055555
2632;13550341000;13455344444;13955344444
2633;13550353000;13455344444;13955344444
2634;13550355000;13455344444;13955344444
2635;13550357000;13455344444;13955344444
2636;13550359000;13455344444;13955344444
2637;13550360000;13455344444;13955344444
2638;13550361000;13455344444;13955344444
2639;13554787000;13455388888;13955388888
2640;13554803000;13455677777;13955677777
2641;13554805000;13455677777;13955677777
2642;13554806000;13455677777;13955677777
2643;13588543000;13497022222;13997022222
2644;13588547000;13497022222;13997022222
2645;13588548000;13497022222;13997022222
2646;13588550000;13497022222;13997022222
2647;13588551000;13497022222;13997022222
2648;13588552000;13497022222;13997022222
2649;13588554000;13497022222;13997022222
2651;13588667000;13497388888;13997388888
2652;13588671000;13497388888;13997388888
2653;13588672000;13497388888;13997388888
2654;13621202000;13538700000;14038700000
2655;13621206000;13538700000;14038700000
2656;13621208000;13538700000;14038700000
2657;13621209000;13538700000;14038700000
2658;13621210000;13538700000;14038700000
2659;13621211000;13538700000;14038700000
2660;13621212000;13538700000;14038700000
2661;13624625000;13538755555;14038755555
2662;13624632000;13539088888;14039088888
2663;13624633000;13539088888;14039088888
2664;13624634000;13539088888;14039088888
2665;13733817000;13580344444;14080344444
2682;13773859000;13622033333;14122033333
2695;13813449000;13664022222;14164022222
2704;13845720000;13705344444;14205344444
2705;13854066000;13705388888;14205388888
2718;13854073000;13747433333;14247433333
2719;13854074000;13747433333;14247433333
2720;13914105000;13788700000;14288700000
2729;13921250000;13789055555;14289055555
2730;13921253000;13789055555;14289055555
2731;13961090000;13830344444;14330344444
2741;13961222000;13830666666;14330666666
2742;13989775000;13872044444;14372044444
2751;13989887000;13872388888;14372388888
2752;13989892000;13872388888;14372388888
2753;14027959000;13913700000;14413700000
2763;14028062000;13914055555;14414055555
2764;14056844000;13955344444;14455344444
2765;14056847000;13955344444;14455344444
2766;14056848000;13955344444;14455344444
2767;14056850000;13955344444;14455344444
2768;14056851000;13955344444;14455344444
2769;14056852000;13955344444;14455344444
2770;14056853000;13955344444;14455344444
2771;14061541000;13955388888;14455388888
2775;14061556000;13997011111;14497011111
2776;14061558000;13997011111;14497011111
2777;14061559000;13997011111;14497011111
2778;14061560000;13997011111;14497011111
2779;14061561000;13997011111;14497011111
2780;14061562000;13997011111;14497011111
2781;14061563000;13997011111;14497011111
2782;14092494000;13997055555;14497055555
2783;14092501000;13997366666;14497366666
2784;14092502000;13997366666;14497366666
2785;14092503000;13997366666;14497366666
2786;14125608000;14038677777;14538677777
2787;14125612000;14038677777;14538677777
2788;14125613000;14038677777;14538677777
2789;14125614000;14038677777;14538677777
2790;14125615000;14038677777;14538677777
2791;14125616000;14038677777;14538677777
2792;14125617000;14038677777;14538677777
2793;14129568000;14038722222;14538722222
2794;14129584000;14039033333;14539033333
2795;14129585000;14039033333;14539033333
2796;14129586000;14039033333;14539033333
2797;14164805000;14080344444;14580344444
2798;14164808000;14080344444;14580344444
2799;14164810000;14080344444;14580344444
2800;14164811000;14080344444;14580344444
2801;14164812000;14080344444;14580344444
2802;14164813000;14080344444;14580344444
2803;14164814000;14080344444;14580344444
2804;14165015000;14080388888;14580388888
2805;14165019000;14080677777;14580677777
2806;14165020000;14080677777;14580677777
2807;14165021000;14080677777;14580677777
2808;14199097000;14122011111;14622011111
2809;14199100000;14122011111;14622011111
2810;14199101000;14122011111;14622011111
2811;14199102000;14122011111;14622011111
2812;14199103000;14122011111;14622011111
2813;14199104000;14122011111;14622011111
2814;14199105000;14122011111;14622011111
2815;14201430000;14122055555;14622055555
2816;14201445000;14122377777;14622377777
2817;14201446000;14122377777;14622377777
2818;14201448000;14122377777;14622377777
2819;14239458000;14163677777;14663677777
2820;14239461000;14163677777;14663677777
2821;14239462000;14163677777;14663677777
2822;14239463000;14163677777;14663677777
2824;14239464000;14163677777;14663677777
2825;14239465000;14163677777;14663677777
2826;14239665000;14163744444;14663744444
2827;14239680000;14164033333;14664033333
2828;14239682000;14164033333;14664033333
2829;14239683000;14164033333;14664033333
2830;14277891000;14205344444;14705344444
2831;14277895000;14205344444;14705344444
2832;14277896000;14205344444;14705344444
2833;14277897000;14205344444;14705344444
2834;14277898000;14205344444;14705344444
2835;14277899000;14205344444;14705344444
2836;14277900000;14205344444;14705344444
2837;14278797000;14205400000;14705400000
2838;14278813000;14205666666;14705666666
2839;14278814000;14205666666;14705666666
2840;14278815000;14205666666;14705666666
2841;14399325000;14247011111;14747011111
2860;14439152000;14289088888;14789088888
2872;14476610000;14330677777;14830677777
2882;14515167000;14372366666;14872366666
2883;14515170000;14372366666;14872366666
2884;14515171000;14372366666;14872366666
2885;14557220000;14413700000;14913700000
2895;14557332000;14414066666;14914066666
2896;14590113000;14455344444;14955344444
2903;14593642000;14455388888;14955388888
2904;14593657000;14455655555;14955655555
2905;14593658000;14455655555;14955655555
2906;14593659000;14455655555;14955655555
2907;14628861000;14497011111;14997011111
2917;14628973000;14497355555;14997355555
2918;14648419000;14538677777;15038677777
2927;14658186000;14539022222;15039022222
2928;14658189000;14539022222;15039022222
2929;14696505000;14580355555;15080355555
2938;14696617000;14580655555;15080655555
2939;14696621000;14580655555;15080655555
2940;14723720000;14622011111;15122011111
2941;14723724000;14622011111;15122011111
2942;14723725000;14622011111;15122011111
2943;14723726000;14622011111;15122011111
2944;14723727000;14622011111;15122011111
2945;14723728000;14622011111;15122011111
2946;14723729000;14622011111;15122011111
2947;14728389000;14622055555;15122055555
2951;14728396000;14663700000;15163700000
2952;14728397000;14663700000;15163700000
2953;14728398000;14663700000;15163700000
2954;14728399000;14663700000;15163700000
2955;14728400000;14663700000;15163700000
2956;14728401000;14663700000;15163700000
2957;14728402000;14663700000;15163700000
2958;14759213000;14663755555;15163755555
2959;14759234000;14664044444;15164044444
2960;14759237000;14664044444;15164044444
2961;14759238000;14664044444;15164044444
2962;14791069000;14705344444;15205344444
2963;14791073000;14705344444;15205344444
2964;14791091000;14705344444;15205344444
2965;14791093000;14705344444;15205344444
2966;14791094000;14705344444;15205344444
2967;14791095000;14705344444;15205344444
2968;14791097000;14705344444;15205344444
2969;14794797000;14705400000;15205400000
2970;14794812000;14705677777;15205677777
2971;14794814000;14705677777;15205677777
2972;14794815000;14705677777;15205677777
2973;14830430000;14747044444;15247044444
2974;14830434000;14747044444;15247044444
2975;14830435000;14747044444;15247044444
2976;14830436000;14747044444;15247044444
2977;14830437000;14747044444;15247044444
2978;14830438000;14747044444;15247044444
2979;14830439000;14747044444;15247044444
2980;14830645000;14747088888;15247088888
2981;14830661000;14747400000;15247400000
2982;14830662000;14747400000;15247400000
2983;14830664000;14747400000;15247400000
2984;14865389000;14788677777;15288677777
2985;14865393000;14788677777;15288677777
2986;14865394000;14788677777;15288677777
2987;14865395000;14788677777;15288677777
2988;14865396000;14788677777;15288677777
2989;14865397000;14788677777;15288677777
2990;14865398000;14788677777;15288677777
2991;14867467000;14788722222;15288722222
2992;14867482000;14789011111;15289011111
2993;14867483000;14789011111;15289011111
2994;14891918000;14789011111;15289011111
2995;14905749000;14830344444;15330344444
2996;14905753000;14830344444;15330344444
2998;14905754000;14830344444;15330344444
2999;14905755000;14830344444;15330344444
3000;14905756000;14830344444;15330344444
3001;14905757000;14830344444;15330344444
3002;14905977000;14830388888;15330388888
3003;14905993000;14830655555;15330655555
3004;14905994000;14830655555;15330655555
3005;14905995000;14830655555;15330655555
3006;15024560000;14872011111;15372011111
3026;15063821000;14914044444;15414044444
3036;15102589000;14955666666;15455666666
3048;15139279000;14997344444;15497344444
3049;15139289000;14997344444;15497344444
3050;15179660000;15038688888;15538688888
3059;15179789000;15039044444;15539044444
3060;15179793000;15039044444;15539044444
3061;15218866000;15080344444;15580344444
3071;15218979000;15080666666;15580666666
3072;15249761000;15122011111;15622011111
3081;15249846000;15122366666;15622366666
3082;15249849000;15122366666;15622366666
3083;15288134000;15163677777;15663677777
3092;15288250000;15164000000;15664000000
3093;15288254000;15164000000;15664000000
3094;15316510000;15205344444;15705344444
3103;15316627000;15205644444;15705644444
3104;15316630000;15205644444;15705644444
3105;15354666000;15247011111;15747011111
3115;15354778000;15247355555;15747355555
3116;15383671000;15288677777;15788677777
3117;15383674000;15288677777;15788677777
3118;15383675000;15288677777;15788677777
3119;15383676000;15288677777;15788677777
3120;15383677000;15288677777;15788677777
3121;15383678000;15288677777;15788677777
3122;15383679000;15288677777;15788677777
3123;15388206000;15288722222;15788722222
3124;15388213000;15289022222;15789022222
3125;15388223000;15289022222;15789022222
3126;15388224000;15289022222;15789022222
3127;15483053000;15330344444;15830344444
3146;15522560000;15372377777;15872377777
3157;15562337000;15414022222;15914022222
3169;15596525000;15455666666;15955666666
3170;15596529000;15455666666;15955666666
3171;15641481000;15497044444;15997044444
3180;15641597000;15497422222;15997422222
3181;15641600000;15497422222;15997422222
3182;15677179000;15538677777;16038677777
3191;15677295000;15539044444;16039044444
3192;15677298000;15539044444;16039044444
3193;15708072000;15580366666;16080366666
3202;15708193000;15580688888;16080688888
3203;15708197000;15580688888;16080688888
3204;15746426000;15622011111;16122011111
3214;15746538000;15622355555;16122355555
3215;15774843000;15663677777;16163677777
3224;15774955000;15664022222;16164022222
3225;15774958000;15664022222;16164022222
3226;15811757000;15705344444;16205344444
3236;15858292000;15705677777;16205677777
3245;15899701000;15747411111;16247411111
3257;15940433000;15789066666;16289066666
3264;15982032000;15830377777;16330377777
3276;16022160000;15872044444;16372044444
3289;16057110000;15914033333;16414033333
3290;16057114000;15914033333;16414033333
3291;16057126000;15914033333;16414033333
3292;16099179000;15955344444;16455344444
3301;16099292000;15955677777;16455677777
3302;16099296000;15955677777;16455677777
3303;16131371000;15997011111;16497011111
3312;16131488000;15997366666;16497366666
3313;16131491000;15997366666;16497366666
3314;16170191000;16038700000;16538700000
3324;16170303000;16039066666;16539066666
3325;16199581000;16080377777;16580377777
3333;16199670000;16080722222;16580722222
3334;16199673000;16080722222;16580722222
3335;16199674000;16080722222;16580722222
3336;16236733000;16122011111;16622011111
3346;16236850000;16122377777;16622377777
3347;16265444000;16163700000;16663700000
3348;16265448000;16163700000;16663700000
3349;16265449000;16163700000;16663700000
3350;16265450000;16163700000;16663700000
3351;16265451000;16163700000;16663700000
3352;16265452000;16163700000;16663700000
3353;16266527000;16163700000;16663700000
3354;16270200000;16163755555;16663755555
3358;16270216000;16205344444;16705344444
3359;16270217000;16205344444;16705344444
3360;16270218000;16205344444;16705344444
3361;16270219000;16205344444;16705344444
3362;16270219000;16205344444;16705344444
3363;16270220000;16205344444;16705344444
3364;16270221000;16205344444;16705344444
3365;16301084000;16205388888;16705388888
3366;16301100000;16205666666;16705666666
3367;16301101000;16205666666;16705666666
3368;16301102000;16205666666;16705666666
3369;16398477000;16247011111;16747011111
3388;16440035000;16289066666;16789066666
3398;16480854000;16330388888;16830388888
3411;16480869000;16372355555;16872355555
3412;16480871000;16372355555;16872355555
3413;16554671000;16413666666;16913666666
3422;16554788000;16414022222;16914022222
3423;16554791000;16414022222;16914022222
3424;16592154000;16455366666;16955366666
3434;16592294000;16455711111;16955711111
3435;16623307000;16497033333;16997033333
3446;16662104000;16538700000;17038700000
3456;16662232000;16539077777;17039077777
3457;16690841000;16580344444;17080344444
3466;16690953000;16580677777;17080677777
3467;16690957000;16580677777;17080677777
3468;16729124000;16622011111;17122011111
3478;16729245000;16622377777;17122377777
3479;16758065000;16663677777;17163677777
3480;16758078000;16663677777;17163677777
3481;16758079000;16663677777;17163677777
3482;16758080000;16663677777;17163677777
3483;16758081000;16663677777;17163677777
3484;16758082000;16663677777;17163677777
3485;16758083000;16663677777;17163677777
3486;16762619000;16663722222;17163722222
3487;16762635000;16664033333;17164033333
3488;16762636000;16664033333;17164033333
3489;16762637000;16664033333;17164033333
3490;16796651000;16705344444;17205344444
3491;16796655000;16705344444;17205344444
3492;16796656000;16705344444;17205344444
3493;16796657000;16705344444;17205344444
3494;16796667000;16705344444;17205344444
3495;16796668000;16705344444;17205344444
3496;16796669000;16705344444;17205344444
3497;16796884000;16705400000;17205400000
3498;16796899000;16705700000;17205700000
3499;16796900000;16705700000;17205700000
3500;16796901000;16705700000;17205700000
3501;16828570000;16747033333;17247033333
3502;16828573000;16747033333;17247033333
3503;16828574000;16747033333;17247033333
3504;16828575000;16747033333;17247033333
3505;16828576000;16747033333;17247033333
3506;16828577000;16747033333;17247033333
3507;16828578000;16747033333;17247033333
3508;16831709000;16747088888;17247088888
3509;16831724000;16747422222;17247422222
3510;16831725000;16747422222;17247422222
3511;16831726000;16747422222;17247422222
3512;16868215000;16788677777;17288677777
3513;16868218000;16788677777;17288677777
3514;16868219000;16788677777;17288677777
3515;16868220000;16788677777;17288677777
3516;16868221000;16788677777;17288677777
3517;16868222000;16788677777;17288677777
3518;16868223000;16788677777;17288677777
3519;16868423000;16788722222;17288722222
3520;16868438000;16789033333;17289033333
3521;16868439000;16789033333;17289033333
3522;16868440000;16789033333;17289033333
3523;16904658000;16830344444;17330344444
3524;16904662000;16830344444;17330344444
3525;16904663000;16830344444;17330344444
3526;16904664000;16830344444;17330344444
3527;16904674000;16830344444;17330344444
3528;16904675000;16830344444;17330344444
3529;16904676000;16830344444;17330344444
3530;16906305000;16830388888;17330388888
3531;16906319000;16830666666;17330666666
3532;16906321000;16830666666;17330666666
3533;16906322000;16830666666;17330666666
3534;16945451000;16872011111;17372011111
3535;16945454000;16872011111;17372011111
3536;16945455000;16872011111;17372011111
3537;16945456000;16872011111;17372011111
3538;16945457000;16872011111;17372011111
3539;16945458000;16872011111;17372011111
3540;16945459000;16872011111;17372011111
3541;16945658000;16872055555;17372055555
3542;16945673000;16872344444;17372344444
3543;16945674000;16872344444;17372344444
3544;16945675000;16872344444;17372344444
3545;16985049000;16913677777;17413677777
3546;16985052000;16913677777;17413677777
3547;16985053000;16913677777;17413677777
3548;16985055000;16913677777;17413677777
3549;16985056000;16913677777;17413677777
3550;16985057000;16913677777;17413677777
3551;16985058000;16913677777;17413677777
3552;16985711000;16913722222;17413722222
3553;16985725000;16914022222;17414022222
3554;16985727000;16914022222;17414022222
3555;17016960000;16914022222;17414022222
3556;17026074000;16955333333;17455333333
3557;17026078000;16955333333;17455333333
3558;17026079000;16955333333;17455333333
3559;17026080000;16955333333;17455333333
3560;17026081000;16955333333;17455333333
3561;17026082000;16955333333;17455333333
3562;17026083000;16955333333;17455333333
3563;17026308000;16955388888;17455388888
3564;17026323000;16955666666;17455666666
3565;17026324000;16955666666;17455666666
3566;17026325000;16955666666;17455666666
3567;17153691000;16997011111;17497011111
3585;17190561000;17038744444;17538744444
3597;17190577000;17080711111;17580711111
3598;17190579000;17080711111;17580711111
3599;17190580000;17080711111;17580711111
3600;17262794000;17122011111;17622011111
3610;17268736000;17122388888;17622388888
3619;17301415000;17164022222;17664022222
3620;17301419000;17164022222;17664022222
3621;17301420000;17164022222;17664022222
3622;17343726000;17205344444;17705344444
3632;17343820000;17205666666;17705666666
3633;17374702000;17247033333;17747033333
3642;17374813000;17247422222;17747422222
3643;17374817000;17247422222;17747422222
3644;17412991000;17288677777;17788677777
3654;17413132000;17289044444;17789044444
3655;17441465000;17330344444;17830344444
3664;17441577000;17330688888;17830688888
3665;17441580000;17330688888;17830688888
3666;17479731000;17372000000;17872000000
3674;17479843000;17372344444;17872344444
3675;17479846000;17372344444;17872344444
3676;17479848000;17372344444;17872344444
3677;17508632000;17413677777;17913677777
3678;17508635000;17413677777;17913677777
3679;17508637000;17413677777;17913677777
3680;17508638000;17413677777;17913677777
3681;17508639000;17413677777;17913677777
3682;17508640000;17413677777;17913677777
3683;17508641000;17413677777;17913677777
3684;17513136000;17413722222;17913722222
3685;17513152000;17414044444;17914044444
3686;17513153000;17414044444;17914044444
3687;17513154000;17414044444;17914044444
3689;17547241000;17455344444;17955344444
3691;17547247000;17455344444;17955344444
3692;17547249000;17455344444;17955344444
3693;17547251000;17455344444;17955344444
3694;17547253000;17455344444;17955344444
3695;17547343000;17455388888;17955388888
3696;17547348000;17455688888;17955688888
3697;17547351000;17455688888;17955688888
3698;17547353000;17455688888;17955688888
3699;17578774000;17497011111;17997011111
3700;17578779000;17497011111;17997011111
3701;17578781000;17497011111;17997011111
3702;17578782000;17497011111;17997011111
3703;17578784000;17497011111;17997011111
3704;17578795000;17497011111;17997011111
3705;17578797000;17497011111;17997011111
3706;17582036000;17497055555;17997055555
3707;17582062000;17497355555;17997355555
3708;17582063000;17497355555;17997355555
3709;17582064000;17497355555;17997355555
3710;17691450000;17538666666;18038666666
3729;17730598000;17580700000;18080700000
3740;17771250000;17622355555;18122355555
3751;17804241000;17664044444;18164044444
3752;17804244000;17664044444;18164044444
3753;17804255000;17664044444;18164044444
3754;17849130000;17705344444;18205344444
3764;17849247000;17705666666;18205666666
3765;17881342000;17747044444;18247044444
3774;17881458000;17747411111;18247411111
3775;17881461000;17747411111;18247411111
3776;17920204000;17788700000;18288700000
3784;17920316000;17789055555;18289055555
3785;17920319000;17789055555;18289055555
3786;17920320000;17789055555;18289055555
3787;17949575000;17830344444;18330344444
3796;17949703000;17830666666;18330666666
3797;17949706000;17830666666;18330666666
3798;17984494000;17872011111;18372011111
3808;17984607000;17872366666;18372366666
3809;18017593000;17913688888;18413688888
3815;18017597000;17913688888;18413688888
3816;18022625000;17913733333;18413733333
3819;18022641000;17914033333;18414033333
3820;18108895000;17955366666;18455366666
3839;18147972000;17997366666;18497366666
3851;18186208000;18039033333;18539033333
3860;18228913000;18080433333;18580433333
3871;18264271000;18122066666;18622066666
3872;18264277000;18122377777;18622377777
3873;18264278000;18122377777;18622377777
3874;18264279000;18122377777;18622377777
3875;18298835000;18163666666;18663666666
3884;18298918000;18164000000;18664000000
3885;18298921000;18164000000;18664000000
3886;18337588000;18205344444;18705344444
3895;18337666000;18205655555;18705655555
3896;18337668000;18205655555;18705655555
3897;18366038000;18247033333;18747033333
3906;18366176000;18247388888;18747388888
3907;18366180000;18247388888;18747388888
3908;18403161000;18288711111;18788711111
3918;18403273000;18289111111;18789111111
3919;18430910000;18330366666;18830366666
3920;18430913000;18330366666;18830366666
3921;18430915000;18330366666;18830366666
3922;18430916000;18330366666;18830366666
3923;18430917000;18330366666;18830366666
3924;18430918000;18330366666;18830366666
3925;18430920000;18330366666;18830366666
3926;18435497000;18330411111;18830411111
3930;18435512000;18372033333;18872033333
3931;18435513000;18372033333;18872033333
3932;18435514000;18372033333;18872033333
3933;18435515000;18372033333;18872033333
3934;18435516000;18372033333;18872033333
3935;18435517000;18372033333;18872033333
3936;18435518000;18372033333;18872033333
3937;18466800000;18372088888;18872088888
3938;18466815000;18372377777;18872377777
3939;18466817000;18372377777;18872377777
3940;18466818000;18372377777;18872377777
3941;18499997000;18413700000;18913700000
3942;18500001000;18413700000;18913700000
3943;18500002000;18413700000;18913700000
3944;18500003000;18413700000;18913700000
3945;18500004000;18413700000;18913700000
3946;18500005000;18413700000;18913700000
3947;18500006000;18413700000;18913700000
3948;18503855000;18413755555;18913755555
3949;18503871000;18414055555;18914055555
3950;18503872000;18414055555;18914055555
3952;18539280000;18455344444;18955344444
3953;18539283000;18455344444;18955344444
3954;18539284000;18455344444;18955344444
3955;18539285000;18455344444;18955344444
3956;18539286000;18455344444;18955344444
3958;18539288000;18455344444;18955344444
3959;18539388000;18455388888;18955388888
3960;18539404000;18455677777;18955677777
3961;18539405000;18455677777;18955677777
3962;18539406000;18455677777;18955677777
3963;18576163000;18497011111;18997011111
3964;18576166000;18497011111;18997011111
3965;18576167000;18497011111;18997011111
3966;18576168000;18497011111;18997011111
3967;18576169000;18497011111;18997011111
3968;18576170000;18497011111;18997011111
3969;18576171000;18497011111;18997011111
3970;18576370000;18497055555;18997055555
3971;18576385000;18497377777;18997377777
3972;18576386000;18497377777;18997377777
3973;18576387000;18497377777;18997377777
3974;18691637000;18538700000;19038700000
3994;18730410000;18580688888;19080688888
4004;18770018000;18622377777;19122377777
4016;18806461000;18664055555;19164055555
4017;18806466000;18664055555;19164055555
4018;18846726000;18705344444;19205344444
4027;18846859000;18705700000;19205700000
4028;18846862000;18705700000;19205700000
4029;18886035000;18747044444;19247044444
4038;18886155000;18747422222;19247422222
4039;18886159000;18747422222;19247422222
4040;18916791000;18788677777;19288677777
4049;18916876000;18789033333;19289033333
4050;18916879000;18789033333;19289033333
4051;18948761000;18830344444;19330344444
4060;18948826000;18830666666;19330666666
4061;18948837000;18830666666;19330666666
4062;18982138000;18872033333;19372033333
4071;18982192000;18872366666;19372366666
4072;18982194000;18872366666;19372366666
4073;19020321000;18913722222;19413722222
4083;19020386000;18914066666;19414066666
4084;19049297000;18955344444;19455344444
4085;19049300000;18955344444;19455344444
4086;19049301000;18955344444;19455344444
4087;19049302000;18955344444;19455344444
