seqnum;now;rtptime;deadline;packet_len;payload_len
1501;14135209000;13860655555;14360655555;10240;10228
1506;14148918000;13860666666;14360666666;10240;10228
1507;14148927000;13860988888;14360988888;10240;10228
1508;14148932000;13860988888;14360988888;10240;10228
1509;14148936000;13860988888;14360988888;10240;10228
1510;14148941000;13902333333;14402333333;10240;10228
1511;14148946000;13902333333;14402333333;10240;10228
1512;14148950000;13902333333;14402333333;10240;10228
1513;14148959000;13902333333;14402333333;10240;10228
1515;14180635000;13902333333;14402333333;10240;10228
1514;14180664000;13902333333;14402333333;10240;10228
1462;14189679000;13694000000;14194000000;10240;10228
1516;14190121000;13902333333;14402333333;10240;10228
1517;14190236000;13902344444;14402344444;10240;10228
1518;14190253000;13902611111;14402611111;10240;10228
1519;14190439000;13902611111;14402611111;10240;10228
1520;14190603000;13902611111;14402611111;10240;10228
1521;14190614000;13943988888;14443988888;10240;10228
1522;14203797000;13943988888;14443988888;10240;10228
1523;14204007000;13943988888;14443988888;10240;10228
1524;14230959000;13943988888;14443988888;10240;10228
1525;14231168000;13943988888;14443988888;10240;10228
1526;14231181000;13943988888;14443988888;10240;10228
1527;14252898000;13943988888;14443988888;10240;10228
1528;14253143000;13944000000;14444000000;10240;10228
1478;14271086000;13777322222;14277322222;10240;10228
1529;14271670000;13944322222;14444322222;10240;10228
1530;14271682000;13944322222;14444322222;10240;10228
1531;14271848000;13944322222;14444322222;10240;10228
1532;14271854000;13985666666;14485666666;10240;10228
1533;14272045000;13985666666;14485666666;10240;10228
1534;14285290000;13985666666;14485666666;10240;10228
1535;14285490000;13985666666;14485666666;10240;10228
1536;14293815000;13985666666;14485666666;10240;10228
1537;14303459000;13985666666;14485666666;10240;10228
1538;14303616000;13985666666;14485666666;10240;10228
1539;14303639000;13985677777;14485677777;10240;10228
1540;14303644000;13985977777;14485977777;10240;10228
1541;14311812000;13985977777;14485977777;10240;10228
1542;14311823000;13985977777;14485977777;10240;10228
1543;14311828000;14027322222;14527322222;10240;10228
1544;14311833000;14027322222;14527322222;10240;10228
1545;14311836000;14027322222;14527322222;10240;10228
1546;14311850000;14027322222;14527322222;10240;10228
1547;14311854000;14027322222;14527322222;10240;10228
1548;14316018000;14027322222;14527322222;10240;10228
1549;14316206000;14027322222;14527322222;10240;10228
1550;14325641000;14027333333;14527333333;10240;10228
1551;14325806000;14027622222;14527622222;10240;10228
1552;14335160000;14027622222;14527622222;10240;10228
1553;14335401000;14027622222;14527622222;10240;10228
1554;14352572000;14069000000;14569000000;10240;10228
1555;14352581000;14069000000;14569000000;10240;10228
1558;14352597000;14069000000;14569000000;10240;10228
1560;14374841000;14069000000;14569000000;10240;10228
1561;14374852000;14069011111;14569011111;10240;10228
1562;14374857000;14069311111;14569311111;10240;10228
1559;14375058000;14069000000;14569000000;10240;10228
1563;14375276000;14069311111;14569311111;10240;10228
1564;14375472000;14069311111;14569311111;10240;10228
1565;14375493000;14110655555;14610655555;10240;10228
1570;14389206000;14110655555;14610655555;10240;10228
1571;14389218000;14110655555;14610655555;10240;10228
1572;14389223000;14110666666;14610666666;10240;10228
1573;14389237000;14110977777;14610977777;10240;10228
1566;14389427000;14110655555;14610655555;10240;10228
1567;14389609000;14110655555;14610655555;10240;10228
1568;14389782000;14110655555;14610655555;10240;10228
1569;14389803000;14110655555;14610655555;10240;10228
1574;14398836000;14110977777;14610977777;10240;10228
1575;14398998000;14110977777;14610977777;10240;10228
1576;14399010000;14152322222;14652322222;10240;10228
1577;14399207000;14152322222;14652322222;10240;10228
1578;14421119000;14152322222;14652322222;10240;10228
1580;14431127000;14152322222;14652322222;10240;10228
1581;14439384000;14152322222;14652322222;10240;10228
1582;14439557000;14152322222;14652322222;10240;10228
1583;14439569000;14152333333;14652333333;10240;10228
1584;14439731000;14152633333;14652633333;10240;10228
1585;14439936000;14152633333;14652633333;10240;10228
1586;14439945000;14152633333;14652633333;10240;10228
1588;14440205000;14193988888;14693988888;10240;10228
1589;14440217000;14193988888;14693988888;10240;10228
1590;14440413000;14193988888;14693988888;10240;10228
1591;14512110000;14193988888;14693988888;10240;10228
1592;14512267000;14193988888;14693988888;10240;10228
1593;14512278000;14193988888;14693988888;10240;10228
1594;14520623000;14194000000;14694000000;10240;10228
1595;14520642000;14194322222;14694322222;10240;10228
1596;14520648000;14194322222;14694322222;10240;10228
1597;14520654000;14194322222;14694322222;10240;10228
1598;14520659000;14235666666;14735666666;10240;10228
1599;14520668000;14235666666;14735666666;10240;10228
1600;14520683000;14235666666;14735666666;10240;10228
1601;14520687000;14235666666;14735666666;10240;10228
1602;14520691000;14235666666;14735666666;10240;10228
1603;14524695000;14235666666;14735666666;10240;10228
1604;14524706000;14235666666;14735666666;10240;10228
1605;14533799000;14235677777;14735677777;10240;10228
1606;14533811000;14235988888;14735988888;10240;10228
1608;14556690000;14235988888;14735988888;10240;10228
1609;14556905000;14277333333;14777333333;10240;10228
1610;14561425000;14277333333;14777333333;10240;10228
1611;14561437000;14277333333;14777333333;10240;10228
1612;14561441000;14277333333;14777333333;10240;10228
1613;14561445000;14277333333;14777333333;10240;10228
1614;14561450000;14277333333;14777333333;10240;10228
1556;14562001000;14069000000;14569000000;10240;10228
1557;14562029000;14069000000;14569000000;10240;10228
1615;14593053000;14277333333;14777333333;10240;10228
1616;14593208000;14277344444;14777344444;10240;10228
1617;14593223000;14277622222;14777622222;10240;10228
1618;14593421000;14277622222;14777622222;10240;10228
1619;14607802000;14277622222;14777622222;10240;10228
1620;14608006000;14319111111;14819111111;10240;10228
1621;14608017000;14319111111;14819111111;10240;10228
1622;14615285000;14319111111;14819111111;10240;10228
1623;14615477000;14319111111;14819111111;10240;10228
1624;14615689000;14319111111;14819111111;10240;10228
1625;14629420000;14319111111;14819111111;10240;10228
1626;14629430000;14319111111;14819111111;10240;10228
1628;14629436000;14319433333;14819433333;10240;10228
1629;14629441000;14319433333;14819433333;10240;10228
1630;14629446000;14319433333;14819433333;10240;10228
1627;14629551000;14319122222;14819122222;10240;10228
1631;14629745000;14360655555;14860655555;10240;10228
1632;14629947000;14360655555;14860655555;10240;10228
1633;14629959000;14360655555;14860655555;10240;10228
1634;14639036000;14360655555;14860655555;10240;10228
1635;14639184000;14360655555;14860655555;10240;10228
1636;14639401000;14360655555;14860655555;10240;10228
1637;14639602000;14360655555;14860655555;10240;10228
1579;14648099000;14152322222;14652322222;10240;10228
1638;14648323000;14360666666;14860666666;10240;10228
1640;14648339000;14360977777;14860977777;10240;10228
1641;14648515000;14360977777;14860977777;10240;10228
1642;14648532000;14402322222;14902322222;10240;10228
1643;14648715000;14402322222;14902322222;10240;10228
1644;14648920000;14402322222;14902322222;10240;10228
1645;14671545000;14402322222;14902322222;10240;10228
1646;14680225000;14402322222;14902322222;10240;10228
1647;14680586000;14402322222;14902322222;10240;10228
1587;14688683000;14193988888;14693988888;10240;10228
1649;14688710000;14402333333;14902333333;10240;10228
1650;14688718000;14402633333;14902633333;10240;10228
1651;14688727000;14402633333;14902633333;10240;10228
1652;14688732000;14402633333;14902633333;10240;10228
1653;14688754000;14444000000;14944000000;10240;10228
1654;14711458000;14444000000;14944000000;10240;10228
1655;14711469000;14444000000;14944000000;10240;10228
1656;14729448000;14444000000;14944000000;10240;10228
1657;14729459000;14444000000;14944000000;10240;10228
1658;14729463000;14444000000;14944000000;10240;10228
1659;14729467000;14444000000;14944000000;10240;10228
1607;14730629000;14235988888;14735988888;10240;10228
1661;14733337000;14444377777;14944377777;10240;10228
1662;14733346000;14444377777;14944377777;10240;10228
1663;14733351000;14444377777;14944377777;10240;10228
1664;14733357000;14485655555;14985655555;10240;10228
1665;14770734000;14485655555;14985655555;10240;10228
1666;14774276000;14485655555;14985655555;10240;10228
1667;14774476000;14485655555;14985655555;10240;10228
1668;14797145000;14485655555;14985655555;10240;10228
1670;14801871000;14485655555;14985655555;10240;10228
1671;14802095000;14485666666;14985666666;10240;10228
1672;14802106000;14485977777;14985977777;10240;10228
1673;14802292000;14485977777;14985977777;10240;10228
1674;14802305000;14485977777;14985977777;10240;10228
1675;14816760000;14527322222;15027322222;10240;10228
1676;14833426000;14527322222;15027322222;10240;10228
1677;14833452000;14527322222;15027322222;10240;10228
1678;14833623000;14527322222;15027322222;10240;10228
1679;14848063000;14527322222;15027322222;10240;10228
1680;14848202000;14527322222;15027322222;10240;10228
1681;14848211000;14527322222;15027322222;10240;10228
1682;14855498000;14527333333;15027333333;10240;10228
1683;14855691000;14527633333;15027633333;10240;10228
1684;14855841000;14527633333;15027633333;10240;10228
1639;14856631000;14360977777;14860977777;10240;10228
1685;14857238000;14527633333;15027633333;10240;10228
1686;14857250000;14569000000;15069000000;10240;10228
1687;14857439000;14569000000;15069000000;10240;10228
1688;14857452000;14569000000;15069000000;10240;10228
1689;14857632000;14569000000;15069000000;10240;10228
1690;14857642000;14569000000;15069000000;10240;10228
1691;14869907000;14569000000;15069000000;10240;10228
1692;14870164000;14569000000;15069000000;10240;10228
1694;14870321000;14569333333;15069333333;10240;10228
1695;14870336000;14569333333;15069333333;10240;10228
1696;14870508000;14569333333;15069333333;10240;10228
1697;14879494000;14610644444;15110644444;10240;10228
1698;14879687000;14610644444;15110644444;10240;10228
1699;14888608000;14610644444;15110644444;10240;10228
1700;14888770000;14610644444;15110644444;10240;10228
1701;14889190000;14610644444;15110644444;10240;10228
1702;14889333000;14610644444;15110644444;10240;10228
1703;14889347000;14610644444;15110644444;10240;10228
1648;14897397000;14402322222;14902322222;10240;10228
1704;14897427000;14610666666;15110666666;10240;10228
1705;14897432000;14610977777;15110977777;10240;10228
1706;14911808000;14610977777;15110977777;10240;10228
1707;14911819000;14610977777;15110977777;10240;10228
1708;14920852000;14652333333;15152333333;10240;10228
1709;14928979000;14652333333;15152333333;10240;10228
1713;14928989000;14652333333;15152333333;10240;10228
1710;14929169000;14652333333;15152333333;10240;10228
1711;14929377000;14652333333;15152333333;10240;10228
1712;14929392000;14652333333;15152333333;10240;10228
1714;14938115000;14652333333;15152333333;10240;10228
1715;14938126000;14652344444;15152344444;10240;10228
1716;14938131000;14652633333;15152633333;10240;10228
1717;14938135000;14652633333;15152633333;10240;10228
1718;14938140000;14652633333;15152633333;10240;10228
1719;14938148000;14693988888;15193988888;10240;10228
1722;14938157000;14693988888;15193988888;10240;10228
1723;14938163000;14693988888;15193988888;10240;10228
1660;14939102000;14444011111;14944011111;10240;10228
1669;14978973000;14485655555;14985655555;10240;10228
1725;14979178000;14693988888;15193988888;10240;10228
1726;14979192000;14694000000;15194000000;10240;10228
1727;14979387000;14694300000;15194300000;10240;10228
1728;14979402000;14694300000;15194300000;10240;10228
1729;14979574000;14694300000;15194300000;10240;10228
1730;14979784000;14735655555;15235655555;10240;10228
1731;14979794000;14735655555;15235655555;10240;10228
1732;14992928000;14735655555;15235655555;10240;10228
1734;15019531000;14735655555;15235655555;10240;10228
1735;15037433000;14735655555;15235655555;10240;10228
1736;15042133000;14735655555;15235655555;10240;10228
1737;15042339000;14735688888;15235688888;10240;10228
1738;15042348000;14736022222;15236022222;10240;10228
1739;15042577000;14736022222;15236022222;10240;10228
1740;15042586000;14736022222;15236022222;10240;10228
1741;15057035000;14777333333;15277333333;10240;10228
1693;15065432000;14569011111;15069011111;10240;10228
1743;15065573000;14777333333;15277333333;10240;10228
1744;15073738000;14777333333;15277333333;10240;10228
1745;15073889000;14777333333;15277333333;10240;10228
1748;15073904000;14777344444;15277344444;10240;10228
1749;15074084000;14777644444;15277644444;10240;10228
1753;15095959000;14818988888;15318988888;10240;10228
1754;15096166000;14818988888;15318988888;10240;10228
1755;15096373000;14818988888;15318988888;10240;10228
1756;15110581000;14818988888;15318988888;10240;10228
1757;15110759000;14818988888;15318988888;10240;10228
1758;15119733000;14818988888;15318988888;10240;10228
1759;15119894000;14819011111;15319011111;10240;10228
1760;15129165000;14819333333;15319333333;10240;10228
1761;15129404000;14819333333;15319333333;10240;10228
1762;15129577000;14819333333;15319333333;10240;10228
1763;15129587000;14860655555;15360655555;10240;10228
1764;15137814000;14860655555;15360655555;10240;10228
1767;15146826000;14860655555;15360655555;10240;10228
1768;15146842000;14860655555;15360655555;10240;10228
1769;15146851000;14860655555;15360655555;10240;10228
1770;15146857000;14860677777;15360677777;10240;10228
1771;15169293000;14860966666;15360966666;10240;10228
1772;15169309000;14860966666;15360966666;10240;10228
1773;15169315000;14860966666;15360966666;10240;10228
1779;15178495000;14902322222;15402322222;10240;10228
1780;15178518000;14902322222;15402322222;10240;10228
1781;15178527000;14902344444;15402344444;10240;10228
1774;15178541000;14902322222;15402322222;10240;10228
1775;15178757000;14902322222;15402322222;10240;10228
1776;15178768000;14902322222;15402322222;10240;10228
1777;15178960000;14902322222;15402322222;10240;10228
1778;15179179000;14902322222;15402322222;10240;10228
1720;15187678000;14693988888;15193988888;10240;10228
1721;15187880000;14693988888;15193988888;10240;10228
1724;15188129000;14693988888;15193988888;10240;10228
1782;15188158000;14902622222;15402622222;10240;10228
1783;15219695000;14902622222;15402622222;10240;10228
1786;15219715000;14943988888;15443988888;10240;10228
1787;15219720000;14943988888;15443988888;10240;10228
1784;15219837000;14902622222;15402622222;10240;10228
1785;15219859000;14943988888;15443988888;10240;10228
1789;15220116000;14943988888;15443988888;10240;10228
1788;15220312000;14943988888;15443988888;10240;10228
1790;15220519000;14943988888;15443988888;10240;10228
1791;15228238000;14943988888;15443988888;10240;10228
1793;15228247000;14944333333;15444333333;10240;10228
1794;15228254000;14944333333;15444333333;10240;10228
1795;15228258000;14944333333;15444333333;10240;10228
1796;15228262000;14985666666;15485666666;10240;10228
1797;15228265000;14985666666;15485666666;10240;10228
1798;15233278000;14985666666;15485666666;10240;10228
1746;15273969000;14777333333;15277333333;10240;10228
1747;15273982000;14777333333;15277333333;10240;10228
1750;15273988000;14777644444;15277644444;10240;10228
1799;15274382000;14985666666;15485666666;10240;10228
1800;15274560000;14985666666;15485666666;10240;10228
1801;15274570000;14985666666;15485666666;10240;10228
1802;15274733000;14985666666;15485666666;10240;10228
1803;15277829000;14985677777;15485677777;10240;10228
1804;15278048000;14986022222;15486022222;10240;10228
1805;15282647000;14986022222;15486022222;10240;10228
1806;15283070000;14986022222;15486022222;10240;10228
1807;15283257000;15027333333;15527333333;10240;10228
1808;15283470000;15027333333;15527333333;10240;10228
1809;15297542000;15027333333;15527333333;10240;10228
1752;15314680000;14818988888;15318988888;10240;10228
1810;15336187000;15027333333;15527333333;10240;10228
1812;15336197000;15027333333;15527333333;10240;10228
1813;15336202000;15027333333;15527333333;10240;10228
1814;15336370000;15027344444;15527344444;10240;10228
1815;15336581000;15027644444;15527644444;10240;10228
1816;15351093000;15027644444;15527644444;10240;10228
1765;15355408000;14860655555;15360655555;10240;10228
1817;15355420000;15027644444;15527644444;10240;10228
1818;15355425000;15068988888;15568988888;10240;10228
1819;15355430000;15068988888;15568988888;10240;10228
1820;15355434000;15068988888;15568988888;10240;10228
1821;15355530000;15068988888;15568988888;10240;10228
1822;15355554000;15068988888;15568988888;10240;10228
1823;15355572000;15068988888;15568988888;10240;10228
1766;15355791000;14860655555;15360655555;10240;10228
1824;15369418000;15068988888;15568988888;10240;10228
1825;15378062000;15069000000;15569000000;10240;10228
1827;15387094000;15069311111;15569311111;10240;10228
1826;15387308000;15069311111;15569311111;10240;10228
1828;15387523000;15069311111;15569311111;10240;10228
1829;15387725000;15110655555;15610655555;10240;10228
1830;15396798000;15110655555;15610655555;10240;10228
1831;15397011000;15110655555;15610655555;10240;10228
1832;15397022000;15110655555;15610655555;10240;10228
1833;15397190000;15110655555;15610655555;10240;10228
1834;15397200000;15110655555;15610655555;10240;10228
1835;15397414000;15110655555;15610655555;10240;10228
1836;15409693000;15110666666;15610666666;10240;10228
1837;15409896000;15110988888;15610988888;10240;10228
1841;15418996000;15152322222;15652322222;10240;10228
1842;15428372000;15152322222;15652322222;10240;10228
1843;15436941000;15152322222;15652322222;10240;10228
1844;15436953000;15152322222;15652322222;10240;10228
1845;15436957000;15152322222;15652322222;10240;10228
1846;15436965000;15152322222;15652322222;10240;10228
1847;15436969000;15152333333;15652333333;10240;10228
1792;15437531000;14944011111;15444011111;10240;10228
1848;15459949000;15152622222;15652622222;10240;10228
1849;15459965000;15152622222;15652622222;10240;10228
1850;15459971000;15152622222;15652622222;10240;10228
1851;15460369000;15194011111;15694011111;10240;10228
1852;15468462000;15194011111;15694011111;10240;10228
1856;15468476000;15194011111;15694011111;10240;10228
1857;15468482000;15194011111;15694011111;10240;10228
1853;15468691000;15194011111;15694011111;10240;10228
1854;15468899000;15194011111;15694011111;10240;10228
1855;15469101000;15194011111;15694011111;10240;10228
1858;15473513000;15194055555;15694055555;10240;10228
1859;15477798000;15194388888;15694388888;10240;10228
1860;15478008000;15194388888;15694388888;10240;10228
1861;15478223000;15194388888;15694388888;10240;10228
1862;15478238000;15235666666;15735666666;10240;10228
1863;15478429000;15235666666;15735666666;10240;10228
1864;15478442000;15235666666;15735666666;10240;10228
1866;15523491000;15235666666;15735666666;10240;10228
1867;15523510000;15235666666;15735666666;10240;10228
1868;15523531000;15235666666;15735666666;10240;10228
1869;15523549000;15235677777;15735677777;10240;10228
1870;15523613000;15235977777;15735977777;10240;10228
1811;15523848000;15027333333;15527333333;10240;10228
1871;15537763000;15235977777;15735977777;10240;10228
1872;15564235000;15235977777;15735977777;10240;10228
1873;15564249000;15277322222;15777322222;10240;10228
1874;15564258000;15277322222;15777322222;10240;10228
1875;15564266000;15277322222;15777322222;10240;10228
1876;15564275000;15277322222;15777322222;10240;10228
1877;15564281000;15277322222;15777322222;10240;10228
1878;15564288000;15277322222;15777322222;10240;10228
1880;15595786000;15277333333;15777333333;10240;10228
1881;15595949000;15277622222;15777622222;10240;10228
1882;15596179000;15277622222;15777622222;10240;10228
1883;15596195000;15277622222;15777622222;10240;10228
1838;15605031000;15110988888;15610988888;10240;10228
1839;15605079000;15110988888;15610988888;10240;10228
1884;15605142000;15318988888;15818988888;10240;10228
1885;15605343000;15318988888;15818988888;10240;10228
1886;15605550000;15318988888;15818988888;10240;10228
1887;15605564000;15318988888;15818988888;10240;10228
1888;15605743000;15318988888;15818988888;10240;10228
1889;15605754000;15318988888;15818988888;10240;10228
1890;15605947000;15318988888;15818988888;10240;10228
1891;15605957000;15319000000;15819000000;10240;10228
1892;15606162000;15319300000;15819300000;10240;10228
1893;15610066000;15319300000;15819300000;10240;10228
1894;15610282000;15319300000;15819300000;10240;10228
1895;15610459000;15360666666;15860666666;10240;10228
1896;15618703000;15360666666;15860666666;10240;10228
1897;15627741000;15360666666;15860666666;10240;10228
1840;15645711000;15152322222;15652322222;10240;10228
1898;15645739000;15360666666;15860666666;10240;10228
1899;15645756000;15360666666;15860666666;10240;10228
1900;15645762000;15360666666;15860666666;10240;10228
1901;15645766000;15360666666;15860666666;10240;10228
1902;15645782000;15360677777;15860677777;10240;10228
1903;15649905000;15360966666;15860966666;10240;10228
1904;15650087000;15360966666;15860966666;10240;10228
1905;15659222000;15360966666;15860966666;10240;10228
1906;15659233000;15402322222;15902322222;10240;10228
1907;15659238000;15402322222;15902322222;10240;10228
1908;15659242000;15402322222;15902322222;10240;10228
1909;15687103000;15402322222;15902322222;10240;10228
1910;15700383000;15402322222;15902322222;10240;10228
1911;15700621000;15402322222;15902322222;10240;10228
1912;15700634000;15402322222;15902322222;10240;10228
1913;15700786000;15402344444;15902344444;10240;10228
1916;15708713000;15402666666;15902666666;10240;10228
1917;15708734000;15443988888;15943988888;10240;10228
1914;15708903000;15402666666;15902666666;10240;10228
1915;15709161000;15402666666;15902666666;10240;10228
1919;15713967000;15443988888;15943988888;10240;10228
1920;15718029000;15443988888;15943988888;10240;10228
1921;15718218000;15443988888;15943988888;10240;10228
1922;15718486000;15443988888;15943988888;10240;10228
1923;15718645000;15443988888;15943988888;10240;10228
1924;15718835000;15444000000;15944000000;10240;10228
1925;15719041000;15444355555;15944355555;10240;10228
1865;15732296000;15235666666;15735666666;10240;10228
1926;15732331000;15444355555;15944355555;10240;10228
1927;15732339000;15444355555;15944355555;10240;10228
1928;15732344000;15485666666;15985666666;10240;10228
1929;15732360000;15485666666;15985666666;10240;10228
1931;15763736000;15485666666;15985666666;10240;10228
1932;15773000000;15485666666;15985666666;10240;10228
1933;15773016000;15485666666;15985666666;10240;10228
1934;15773022000;15485666666;15985666666;10240;10228
1935;15773027000;15485677777;15985677777;10240;10228
1879;15773984000;15277322222;15777322222;10240;10228
1936;15804702000;15485955555;15985955555;10240;10228
1937;15804904000;15485955555;15985955555;10240;10228
1938;15804913000;15485955555;15985955555;10240;10228
1939;15805162000;15527322222;16027322222;10240;10228
1940;15813940000;15527322222;16027322222;10240;10228
1941;15814142000;15527322222;16027322222;10240;10228
1942;15814355000;15527322222;16027322222;10240;10228
1943;15814370000;15527322222;16027322222;10240;10228
1944;15814546000;15527322222;16027322222;10240;10228
1945;15814558000;15527322222;16027322222;10240;10228
1947;15814753000;15527611111;16027611111;10240;10228
1948;15817072000;15527611111;16027611111;10240;10228
1949;15817255000;15527611111;16027611111;10240;10228
1950;15817269000;15568988888;16068988888;10240;10228
1951;15836250000;15568988888;16068988888;10240;10228
1952;15846155000;15568988888;16068988888;10240;10228
1953;15846369000;15568988888;16068988888;10240;10228
1954;15850308000;15568988888;16068988888;10240;10228
1955;15850502000;15568988888;16068988888;10240;10228
1956;15850908000;15568988888;16068988888;10240;10228
1957;15851092000;15569000000;16069000000;10240;10228
1958;15854500000;15569277777;16069277777;10240;10228
1959;15854512000;15569277777;16069277777;10240;10228
1960;15854516000;15569277777;16069277777;10240;10228
1962;15854529000;15610666666;16110666666;10240;10228
1963;15858951000;15610666666;16110666666;10240;10228
1964;15868008000;15610666666;16110666666;10240;10228
1965;15890449000;15610666666;16110666666;10240;10228
1966;15895585000;15610666666;16110666666;10240;10228
1967;15895788000;15610666666;16110666666;10240;10228
1968;15895798000;15610677777;16110677777;10240;10228
1969;15899675000;15610955555;16110955555;10240;10228
1970;15899866000;15610955555;16110955555;10240;10228
1971;15900093000;15610955555;16110955555;10240;10228
1918;15935930000;15443988888;15943988888;10240;10228
1973;15940650000;15652322222;16152322222;10240;10228
1974;15940874000;15652322222;16152322222;10240;10228
1975;15940894000;15652322222;16152322222;10240;10228
1976;15941030000;15652322222;16152322222;10240;10228
1977;15948993000;15652322222;16152322222;10240;10228
1978;15949005000;15652322222;16152322222;10240;10228
1979;15949102000;15652333333;16152333333;10240;10228
1981;15958299000;15652611111;16152611111;10240;10228
1982;15958309000;15652611111;16152611111;10240;10228
1980;15958506000;15652611111;16152611111;10240;10228
1983;15958730000;15694000000;16194000000;10240;10228
1984;15958910000;15694000000;16194000000;10240;10228
1985;15959256000;15694000000;16194000000;10240;10228
1986;15959268000;15694000000;16194000000;10240;10228
1989;15972579000;15694000000;16194000000;10240;10228
1990;15972599000;15694011111;16194011111;10240;10228
1991;15972611000;15694300000;16194300000;10240;10228
1987;15972751000;15694000000;16194000000;10240;10228
1988;15972953000;15694000000;16194000000;10240;10228
1993;15981790000;15694300000;16194300000;10240;10228
1930;15981911000;15485666666;15985666666;10240;10228
1994;16013465000;15735655555;16235655555;10240;10228
1995;16013679000;15735655555;16235655555;10240;10228
1996;16013692000;15735655555;16235655555;10240;10228
1946;16022543000;15527333333;16027333333;10240;10228
1998;16022715000;15735655555;16235655555;10240;10228
1999;16022867000;15735655555;16235655555;10240;10228
2000;16022877000;15735655555;16235655555;10240;10228
2001;16023033000;15735666666;16235666666;10240;10228
2002;16023284000;15735966666;16235966666;10240;10228
2003;16023299000;15735966666;16235966666;10240;10228
2004;16023485000;15735966666;16235966666;10240;10228
2005;16044957000;15777333333;16277333333;10240;10228
2006;16045158000;15777333333;16277333333;10240;10228
2007;16045171000;15777333333;16277333333;10240;10228
2008;16055008000;15777333333;16277333333;10240;10228
2009;16057328000;15777333333;16277333333;10240;10228
2010;16057505000;15777333333;16277333333;10240;10228
2011;16057701000;15777333333;16277333333;10240;10228
2012;16063232000;15777344444;16277344444;10240;10228
2013;16063243000;15777633333;16277633333;10240;10228
2014;16063247000;15777633333;16277633333;10240;10228
2015;16063251000;15777633333;16277633333;10240;10228
2016;16063255000;15818988888;16318988888;10240;10228
2017;16076517000;15818988888;16318988888;10240;10228
2018;16091124000;15818988888;16318988888;10240;10228
2019;16091322000;15818988888;16318988888;10240;10228
2023;16094884000;15819000000;16319000000;10240;10228
2020;16094900000;15818988888;16318988888;10240;10228
2022;16095099000;15818988888;16318988888;10240;10228
2024;16099226000;15819322222;16319322222;10240;10228
1961;16104122000;15610666666;16110666666;10240;10228
2025;16104516000;15819322222;16319322222;10240;10228
2026;16104530000;15819322222;16319322222;10240;10228
2027;16104710000;15860666666;16360666666;10240;10228
2028;16104722000;15860666666;16360666666;10240;10228
2029;16104913000;15860666666;16360666666;10240;10228
2030;16108498000;15860666666;16360666666;10240;10228
2032;16140068000;15860666666;16360666666;10240;10228
2033;16140302000;15860666666;16360666666;10240;10228
1972;16144653000;15652322222;16152322222;10240;10228
2034;16144681000;15860677777;16360677777;10240;10228
2035;16144707000;15860955555;16360955555;10240;10228
2036;16144726000;15860955555;16360955555;10240;10228
2037;16144744000;15860955555;16360955555;10240;10228
2038;16144761000;15902422222;16402422222;10240;10228
2039;16144765000;15902422222;16402422222;10240;10228
2040;16180888000;15902422222;16402422222;10240;10228
2041;16189445000;15902422222;16402422222;10240;10228
2042;16190495000;15902422222;16402422222;10240;10228
2043;16190511000;15902422222;16402422222;10240;10228
2044;16190516000;15902422222;16402422222;10240;10228
1992;16191238000;15694300000;16194300000;10240;10228
2045;16198852000;15902444444;16402444444;10240;10228
2046;16198970000;15902700000;16402700000;10240;10228
2047;16199550000;15902700000;16402700000;10240;10228
2048;16199724000;15902700000;16402700000;10240;10228
2049;16212839000;15944000000;16444000000;10240;10228
2051;16212854000;15944000000;16444000000;10240;10228
2050;16213024000;15944000000;16444000000;10240;10228
2052;16213244000;15944000000;16444000000;10240;10228
2053;16213258000;15944000000;16444000000;10240;10228
2054;16222207000;15944000000;16444000000;10240;10228
1997;16231269000;15735655555;16235655555;10240;10228
2055;16231414000;15944000000;16444000000;10240;10228
2056;16231612000;15944011111;16444011111;10240;10228
2057;16231623000;15944311111;16444311111;10240;10228
2058;16231821000;15944311111;16444311111;10240;10228
2059;16231831000;15944311111;16444311111;10240;10228
2060;16232024000;15985666666;16485666666;10240;10228
2061;16232239000;15985666666;16485666666;10240;10228
2062;16244498000;15985666666;16485666666;10240;10228
2064;16244699000;15985666666;16485666666;10240;10228
2065;16244710000;15985666666;16485666666;10240;10228
2066;16253938000;15985666666;16485666666;10240;10228
2067;16272032000;15985677777;16485677777;10240;10228
2068;16272065000;15985977777;16485977777;10240;10228
2069;16272072000;15985977777;16485977777;10240;10228
2070;16285241000;15985977777;16485977777;10240;10228
2071;16285434000;16027311111;16527311111;10240;10228
2072;16285450000;16027311111;16527311111;10240;10228
2073;16303504000;16027311111;16527311111;10240;10228
2078;16303535000;16027333333;16527333333;10240;10228
2079;16303547000;16027611111;16527611111;10240;10228
2074;16303655000;16027311111;16527311111;10240;10228
2075;16303863000;16027311111;16527311111;10240;10228
2076;16303874000;16027311111;16527311111;10240;10228
2077;16304076000;16027311111;16527311111;10240;10228
2021;16312698000;15818988888;16318988888;10240;10228
2080;16316962000;16027611111;16527611111;10240;10228
2081;16331588000;16027611111;16527611111;10240;10228
2082;16331788000;16069000000;16569000000;10240;10228
2084;16335142000;16069000000;16569000000;10240;10228
2085;16335159000;16069000000;16569000000;10240;10228
2083;16335336000;16069000000;16569000000;10240;10228
2087;16344747000;16069000000;16569000000;10240;10228
2088;16344763000;16069000000;16569000000;10240;10228
2089;16345033000;16069011111;16569011111;10240;10228
2090;16345262000;16069322222;16569322222;10240;10228
