seqnum;now;rtptime;deadline
1665;14907146000;14300822222;14800822222
1666;14907147000;14300822222;14800822222
1667;14907148000;14300822222;14800822222
1668;14907149000;14300822222;14800822222
1669;14907150000;14300822222;14800822222
1670;14907151000;14300822222;14800822222
1671;14907357000;14300844444;14800844444
1672;14907364000;14301166666;14801166666
1673;14907365000;14301166666;14801166666
1674;14907366000;14301166666;14801166666
1675;14949061000;14342466666;14842466666
1676;14949065000;14342466666;14842466666
1677;14949066000;14342466666;14842466666
1678;14949068000;14342466666;14842466666
1679;14949069000;14342466666;14842466666
1680;14949070000;14342466666;14842466666
1681;14949071000;14342466666;14842466666
1682;14949237000;14342488888;14842488888
1683;14949240000;14342777777;14842777777
1684;14949241000;14342777777;14842777777
1685;14949242000;14342777777;14842777777
1686;14991001000;14384266666;14884266666
1687;14991004000;14384266666;14884266666
1688;14991006000;14384266666;14884266666
1689;14991007000;14384266666;14884266666
1690;14991008000;14384266666;14884266666
1691;14991009000;14384266666;14884266666
1692;14991010000;14384266666;14884266666
1693;14991217000;14384277777;14884277777
1694;14991224000;14384544444;14884544444
1695;14991225000;14384544444;14884544444
1696;14991226000;14384544444;14884544444
1697;15032684000;14425811111;14925811111
1698;15032688000;14425811111;14925811111
1699;15032689000;14425811111;14925811111
1700;15032690000;14425811111;14925811111
1701;15032691000;14425811111;14925811111
1703;15033183000;14425811111;14925811111
1704;15033401000;14425822222;14925822222
1705;15033417000;14426122222;14926122222
1706;15033418000;14426122222;14926122222
1707;15033419000;14426122222;14926122222
1708;15074503000;14467477777;14967477777
1709;15074507000;14467477777;14967477777
1710;15074508000;14467477777;14967477777
1711;15074509000;14467477777;14967477777
1712;15074510000;14467477777;14967477777
1713;15074511000;14467477777;14967477777
1714;15074512000;14467477777;14967477777
1715;15074720000;14467488888;14967488888
1716;15074735000;14467811111;14967811111
1717;15074736000;14467811111;14967811111
1718;15074737000;14467811111;14967811111
1719;15116312000;14509133333;15009133333
1720;15116316000;14509133333;15009133333
1721;15116317000;14509133333;15009133333
1722;15116318000;14509133333;15009133333
1723;15116319000;14509133333;15009133333
1724;15116320000;14509133333;15009133333
1725;15116321000;14509133333;15009133333
1726;15116536000;14509177777;15009177777
1727;15116539000;14509477777;15009477777
1728;15116540000;14509477777;15009477777
1729;15116541000;14509477777;15009477777
1730;15158145000;14550800000;15050800000
1731;15158148000;14550800000;15050800000
1732;15158149000;14550800000;15050800000
1733;15158150000;14550800000;15050800000
1734;15158151000;14550800000;15050800000
1735;15158152000;14550800000;15050800000
1736;15158153000;14550800000;15050800000
1737;15158367000;14550822222;15050822222
1738;15158373000;14551133333;15051133333
1739;15158375000;14551133333;15051133333
1740;15158376000;14551133333;15051133333
1741;15199894000;14592477777;15092477777
1742;15199897000;14592477777;15092477777
1743;15199898000;14592477777;15092477777
1744;15199899000;14592477777;15092477777
1745;15199900000;14592477777;15092477777
1746;15199901000;14592477777;15092477777
1747;15199902000;14592477777;15092477777
1748;15200101000;14592500000;15092500000
1749;15200107000;14592833333;15092833333
1750;15200108000;14592833333;15092833333
1751;15200110000;14592833333;15092833333
1752;15241798000;14634144444;15134144444
1754;15242591000;14634144444;15134144444
1755;15242594000;14634144444;15134144444
1756;15242605000;14634144444;15134144444
1757;15242607000;14634144444;15134144444
1758;15242608000;14634144444;15134144444
1759;15242808000;14634166666;15134166666
1760;15242823000;14634466666;15134466666
1761;15242825000;14634466666;15134466666
1762;15242826000;14634466666;15134466666
1763;15283601000;14675811111;15175811111
1764;15283604000;14675811111;15175811111
1765;15283605000;14675811111;15175811111
1766;15283606000;14675811111;15175811111
1767;15283607000;14675811111;15175811111
1768;15283608000;14675811111;15175811111
1769;15283609000;14675811111;15175811111
1770;15283807000;14675822222;15175822222
1771;15283822000;14676122222;15176122222
1772;15283823000;14676122222;15176122222
1773;15283824000;14676122222;15176122222
1774;15325429000;14717466666;15217466666
1775;15325433000;14717466666;15217466666
1776;15325434000;14717466666;15217466666
1777;15325435000;14717466666;15217466666
1778;15325436000;14717466666;15217466666
1779;15325437000;14717466666;15217466666
1780;15325438000;14717466666;15217466666
1781;15325560000;14717488888;15217488888
1782;15325565000;14717777777;15217777777
1783;15325567000;14717777777;15217777777
1784;15325568000;14717777777;15217777777
1785;15367813000;14759144444;15259144444
1786;15367816000;14759144444;15259144444
1787;15367817000;14759144444;15259144444
1788;15367819000;14759144444;15259144444
1789;15367820000;14759144444;15259144444
1790;15367821000;14759144444;15259144444
1791;15367822000;14759144444;15259144444
1792;15367943000;14759166666;15259166666
1793;15367948000;14759455555;15259455555
1794;15367950000;14759455555;15259455555
1795;15367951000;14759455555;15259455555
1796;15409555000;14800811111;15300811111
1797;15409567000;14800811111;15300811111
1798;15409568000;14800811111;15300811111
1799;15409569000;14800811111;15300811111
1800;15409570000;14800811111;15300811111
1801;15409571000;14800811111;15300811111
1802;15409572000;14800811111;15300811111
1803;15409663000;14800833333;15300833333
1804;15409668000;14801166666;15301166666
1805;15409669000;14801166666;15301166666
1806;15409670000;14801166666;15301166666
1807;15450722000;14842466666;15342466666
1808;15450725000;14842466666;15342466666
1809;15450726000;14842466666;15342466666
1810;15450727000;14842466666;15342466666
1811;15450727000;14842466666;15342466666
1812;15450729000;14842466666;15342466666
1813;15450730000;14842466666;15342466666
1814;15450836000;14842488888;15342488888
1815;15450841000;14842788888;15342788888
1816;15450842000;14842788888;15342788888
1817;15450843000;14842788888;15342788888
1818;15493387000;14884166666;15384166666
1819;15493389000;14884166666;15384166666
1820;15493390000;14884166666;15384166666
1821;15493391000;14884166666;15384166666
1822;15493392000;14884166666;15384166666
1823;15493393000;14884166666;15384166666
1824;15493394000;14884166666;15384166666
1825;15493481000;14884188888;15384188888
1826;15493485000;14884466666;15384466666
1827;15493486000;14884466666;15384466666
1828;15493487000;14884466666;15384466666
1829;15534278000;14925811111;15425811111
1830;15534281000;14925811111;15425811111
1831;15534282000;14925811111;15425811111
1832;15534283000;14925811111;15425811111
1833;15534284000;14925811111;15425811111
1834;15534285000;14925811111;15425811111
1835;15534286000;14925811111;15425811111
1836;15534384000;14925833333;15425833333
1837;15534389000;14926155555;15426155555
1838;15534390000;14926155555;15426155555
1839;15534391000;14926155555;15426155555
1840;15576124000;14967488888;15467488888
1841;15576135000;14967488888;15467488888
1842;15576137000;14967488888;15467488888
1843;15576138000;14967488888;15467488888
1844;15576138000;14967488888;15467488888
1845;15576139000;14967488888;15467488888
1846;15576140000;14967488888;15467488888
1847;15576259000;14967500000;15467500000
1848;15576263000;14967844444;15467844444
1849;15576265000;14967844444;15467844444
1850;15576265000;14967844444;15467844444
1851;15617969000;15009166666;15509166666
1852;15617973000;15009166666;15509166666
1853;15617974000;15009166666;15509166666
1854;15617975000;15009166666;15509166666
1855;15617976000;15009166666;15509166666
1856;15617977000;15009166666;15509166666
1857;15617978000;15009166666;15509166666
1858;15618107000;15009177777;15509177777
1859;15618112000;15009455555;15509455555
1860;15618113000;15009455555;15509455555
1861;15618114000;15009455555;15509455555
1862;15659723000;15050811111;15550811111
1863;15659735000;15050811111;15550811111
1864;15659736000;15050811111;15550811111
1865;15659737000;15050811111;15550811111
1866;15659739000;15050811111;15550811111
1867;15659740000;15050811111;15550811111
1868;15659740000;15050811111;15550811111
1869;15659864000;15050822222;15550822222
1870;15659869000;15051155555;15551155555
1871;15659870000;15051155555;15551155555
1872;15659871000;15051155555;15551155555
1873;15701646000;15092477777;15592477777
1874;15701649000;15092477777;15592477777
1875;15701650000;15092477777;15592477777
1876;15701652000;15092477777;15592477777
1877;15701652000;15092477777;15592477777
1878;15701654000;15092477777;15592477777
1879;15701655000;15092477777;15592477777
1880;15701787000;15092500000;15592500000
1881;15701792000;15092755555;15592755555
1882;15701793000;15092755555;15592755555
1883;15701794000;15092755555;15592755555
1884;15743413000;15134166666;15634166666
1885;15743416000;15134166666;15634166666
1886;15743417000;15134166666;15634166666
1887;15743418000;15134166666;15634166666
1888;15743419000;15134166666;15634166666
1889;15743420000;15134166666;15634166666
1890;15743421000;15134166666;15634166666
1891;15743544000;15134188888;15634188888
1892;15743549000;15134444444;15634444444
1893;15743550000;15134444444;15634444444
1894;15743551000;15134444444;15634444444
1895;15785125000;15175800000;15675800000
1896;15785128000;15175800000;15675800000
1897;15785129000;15175800000;15675800000
1898;15785130000;15175800000;15675800000
1899;15785131000;15175800000;15675800000
1900;15785132000;15175800000;15675800000
1901;15785133000;15175800000;15675800000
1902;15785255000;15175822222;15675822222
1903;15785260000;15176133333;15676133333
1904;15785261000;15176133333;15676133333
1905;15785262000;15176133333;15676133333
1906;15826911000;15217488888;15717488888
1907;15826923000;15217488888;15717488888
1908;15826924000;15217488888;15717488888
1909;15826925000;15217488888;15717488888
1910;15826926000;15217488888;15717488888
1911;15826927000;15217488888;15717488888
1912;15826928000;15217488888;15717488888
1913;15827051000;15217500000;15717500000
1914;15827066000;15217766666;15717766666
1915;15827067000;15217766666;15717766666
1916;15827068000;15217766666;15717766666
1917;15868651000;15259155555;15759155555
1918;15868653000;15259155555;15759155555
1919;15868664000;15259155555;15759155555
1920;15868665000;15259155555;15759155555
1921;15868666000;15259155555;15759155555
1922;15868667000;15259155555;15759155555
1923;15868668000;15259155555;15759155555
1924;15868764000;15259166666;15759166666
1925;15868769000;15259466666;15759466666
1926;15868770000;15259466666;15759466666
1927;15868771000;15259466666;15759466666
1928;15910379000;15300800000;15800800000
1929;15910382000;15300800000;15800800000
1930;15910383000;15300800000;15800800000
1931;15910385000;15300800000;15800800000
1932;15910395000;15300800000;15800800000
1933;15910396000;15300800000;15800800000
1934;15910397000;15300800000;15800800000
1935;15910526000;15300822222;15800822222
1936;15910530000;15301111111;15801111111
1937;15910531000;15301111111;15801111111
1938;15910532000;15301111111;15801111111
1939;15952188000;15342477777;15842477777
1940;15952191000;15342477777;15842477777
1941;15952192000;15342477777;15842477777
1942;15952192000;15342477777;15842477777
1943;15952194000;15342477777;15842477777
1944;15952195000;15342477777;15842477777
1945;15952196000;15342477777;15842477777
1946;15952311000;15342500000;15842500000
1947;15952316000;15342766666;15842766666
1948;15952317000;15342766666;15842766666
1949;15952318000;15342766666;15842766666
1950;15993965000;15384144444;15884144444
1951;15993967000;15384144444;15884144444
1952;15993968000;15384144444;15884144444
1953;15993969000;15384144444;15884144444
1954;15993970000;15384144444;15884144444
1955;15993971000;15384144444;15884144444
1956;15993972000;15384144444;15884144444
1957;15994116000;15384166666;15884166666
1958;15994120000;15384433333;15884433333
1959;15994121000;15384433333;15884433333
1960;15994122000;15384433333;15884433333
1961;16035712000;15425822222;15925822222
1962;16035715000;15425822222;15925822222
1963;16035732000;15425822222;15925822222
1964;16035733000;15425822222;15925822222
1965;16035734000;15425822222;15925822222
1966;16035735000;15425822222;15925822222
1967;16035736000;15425822222;15925822222
1968;16035853000;15425833333;15925833333
1969;16035857000;15426122222;15926122222
1970;16035859000;15426122222;15926122222
1971;16035860000;15426122222;15926122222
1972;16077438000;15467466666;15967466666
1973;16077449000;15467466666;15967466666
1974;16077450000;15467466666;15967466666
1975;16077451000;15467466666;15967466666
1976;16077452000;15467466666;15967466666
1977;16077453000;15467466666;15967466666
1978;16077454000;15467466666;15967466666
1979;16077570000;15467488888;15967488888
1980;16077574000;15467766666;15967766666
1981;16077575000;15467766666;15967766666
1982;16077576000;15467766666;15967766666
1983;16119292000;15509166666;16009166666
1984;16119304000;15509166666;16009166666
1985;16119305000;15509166666;16009166666
1986;16119306000;15509166666;16009166666
1987;16119307000;15509166666;16009166666
1988;16119308000;15509166666;16009166666
1989;16119309000;15509166666;16009166666
1990;16119425000;15509188888;16009188888
1991;16119430000;15509455555;16009455555
1992;16119431000;15509455555;16009455555
1993;16119432000;15509455555;16009455555
1994;16161368000;15550811111;16050811111
1995;16161371000;15550811111;16050811111
1996;16161381000;15550811111;16050811111
1997;16161382000;15550811111;16050811111
1998;16161383000;15550811111;16050811111
1999;16161384000;15550811111;16050811111
2000;16161385000;15550811111;16050811111
2001;16161500000;15550833333;16050833333
2002;16161504000;15551122222;16051122222
2003;16161505000;15551122222;16051122222
2004;16161506000;15551122222;16051122222
2005;16202755000;15592466666;16092466666
2006;16202758000;15592466666;16092466666
2007;16202759000;15592466666;16092466666
2008;16202769000;15592466666;16092466666
2009;16202770000;15592466666;16092466666
2010;16202771000;15592466666;16092466666
2011;16202772000;15592466666;16092466666
2012;16202887000;15592488888;16092488888
2013;16202892000;15592766666;16092766666
2014;16202893000;15592766666;16092766666
2015;16202894000;15592766666;16092766666
2016;16244469000;15634133333;16134133333
2017;16244472000;15634133333;16134133333
2018;16244482000;15634133333;16134133333
2019;16244483000;15634133333;16134133333
2020;16244484000;15634133333;16134133333
2021;16244485000;15634133333;16134133333
2022;16244486000;15634133333;16134133333
2023;16244601000;15634188888;16134188888
2024;16244605000;15634466666;16134466666
2025;16244607000;15634466666;16134466666
2026;16244607000;15634466666;16134466666
2027;16286749000;15675800000;16175800000
2028;16286751000;15675800000;16175800000
2029;16286752000;15675800000;16175800000
2030;16286753000;15675800000;16175800000
2031;16286765000;15675800000;16175800000
2032;16286766000;15675800000;16175800000
2033;16286767000;15675800000;16175800000
2034;16286903000;15675822222;16175822222
2035;16286908000;15676111111;16176111111
2036;16286909000;15676111111;16176111111
2037;16286910000;15676111111;16176111111
2038;16328033000;15717477777;16217477777
2039;16328036000;15717477777;16217477777
2040;16328053000;15717477777;16217477777
2041;16328054000;15717477777;16217477777
2042;16328065000;15717477777;16217477777
2043;16328066000;15717477777;16217477777
2044;16328067000;15717477777;16217477777
2045;16328172000;15717488888;16217488888
2046;16328176000;15717755555;16217755555
2047;16328178000;15717755555;16217755555
2048;16328179000;15717755555;16217755555
2049;16369862000;15759166666;16259166666
2050;16369864000;15759166666;16259166666
2051;16369865000;15759166666;16259166666
2052;16369876000;15759166666;16259166666
2053;16369877000;15759166666;16259166666
2054;16369878000;15759166666;16259166666
2055;16369878000;15759166666;16259166666
2056;16369974000;15759188888;16259188888
2057;16369978000;15759455555;16259455555
2058;16369980000;15759455555;16259455555
2059;16369981000;15759455555;16259455555
2060;16411549000;15800811111;16300811111
2061;16411551000;15800811111;16300811111
2062;16411568000;15800811111;16300811111
2063;16411570000;15800811111;16300811111
2064;16411571000;15800811111;16300811111
2065;16411572000;15800811111;16300811111
2066;16411573000;15800811111;16300811111
2067;16411693000;15800822222;16300822222
2068;16411698000;15801133333;16301133333
2069;16411699000;15801133333;16301133333
2070;16411700000;15801133333;16301133333
2071;16453296000;15842466666;16342466666
2072;16453299000;15842466666;16342466666
2073;16453310000;15842466666;16342466666
2074;16453311000;15842466666;16342466666
2075;16453312000;15842466666;16342466666
2076;16453313000;15842466666;16342466666
2077;16453314000;15842466666;16342466666
2078;16453429000;15842488888;16342488888
2079;16453434000;15842777777;16342777777
2080;16453435000;15842777777;16342777777
2081;16453436000;15842777777;16342777777
2082;16495075000;15884155555;16384155555
2083;16495078000;15884155555;16384155555
2084;16495079000;15884155555;16384155555
2085;16495080000;15884155555;16384155555
2086;16495081000;15884155555;16384155555
2087;16495082000;15884155555;16384155555
2088;16495084000;15884155555;16384155555
2089;16495212000;15884166666;16384166666
2090;16495217000;15884422222;16384422222
2091;16495219000;15884422222;16384422222
2092;16495220000;15884422222;16384422222
2093;16536846000;15925811111;16425811111
2094;16536850000;15925811111;16425811111
2095;16536851000;15925811111;16425811111
2096;16536852000;15925811111;16425811111
2097;16536853000;15925811111;16425811111
2098;16536854000;15925811111;16425811111
2099;16536855000;15925811111;16425811111
2100;16537065000;15925822222;16425822222
2101;16537071000;15926155555;16426155555
2102;16537072000;15926155555;16426155555
2103;16537073000;15926155555;16426155555
2104;16578592000;15967466666;16467466666
2105;16578596000;15967466666;16467466666
2106;16578597000;15967466666;16467466666
2107;16578598000;15967466666;16467466666
2108;16578599000;15967466666;16467466666
2109;16578600000;15967466666;16467466666
2110;16578601000;15967466666;16467466666
2111;16578799000;15967477777;16467477777
2112;16578806000;15967788888;16467788888
2113;16578807000;15967788888;16467788888
2114;16578808000;15967788888;16467788888
2115;16620320000;16009166666;16509166666
2116;16620323000;16009166666;16509166666
2117;16620324000;16009166666;16509166666
2118;16620325000;16009166666;16509166666
2119;16620326000;16009166666;16509166666
2120;16620327000;16009166666;16509166666
2121;16620328000;16009166666;16509166666
2122;16620527000;16009188888;16509188888
2123;16620533000;16009488888;16509488888
2124;16620534000;16009488888;16509488888
2125;16620535000;16009488888;16509488888
2126;16662004000;16050800000;16550800000
2127;16662008000;16050800000;16550800000
2128;16662009000;16050800000;16550800000
2129;16662010000;16050800000;16550800000
2130;16662011000;16050800000;16550800000
2131;16662012000;16050800000;16550800000
2132;16662013000;16050800000;16550800000
2133;16662219000;16050822222;16550822222
2134;16662225000;16051177777;16551177777
2135;16662227000;16051177777;16551177777
2136;16662228000;16051177777;16551177777
2137;16703569000;16092466666;16592466666
2138;16703572000;16092466666;16592466666
2139;16703573000;16092466666;16592466666
2140;16703574000;16092466666;16592466666
2141;16703575000;16092466666;16592466666
2142;16703576000;16092466666;16592466666
2143;16703577000;16092466666;16592466666
2144;16703698000;16092488888;16592488888
2145;16703704000;16092777777;16592777777
2146;16703705000;16092777777;16592777777
2147;16703706000;16092777777;16592777777
2148;16745374000;16134144444;16634144444
2149;16745377000;16134144444;16634144444
2150;16745378000;16134144444;16634144444
2151;16745379000;16134144444;16634144444
2152;16745380000;16134144444;16634144444
2153;16745381000;16134144444;16634144444
2154;16745382000;16134144444;16634144444
2155;16745503000;16134166666;16634166666
2156;16745508000;16134455555;16634455555
2157;16745510000;16134455555;16634455555
2158;16745511000;16134455555;16634455555
2159;16787139000;16175811111;16675811111
2160;16787143000;16175811111;16675811111
2161;16787144000;16175811111;16675811111
2162;16787152000;16175811111;16675811111
2163;16787153000;16175811111;16675811111
2164;16787154000;16175811111;16675811111
2165;16787155000;16175811111;16675811111
2166;16787278000;16175822222;16675822222
2167;16787283000;16176166666;16676166666
2168;16787284000;16176166666;16676166666
2169;16787285000;16176166666;16676166666
2170;16828844000;16217477777;16717477777
2171;16828847000;16217477777;16717477777
2172;16828857000;16217477777;16717477777
2173;16828858000;16217477777;16717477777
2174;16828859000;16217477777;16717477777
2175;16828860000;16217477777;16717477777
2176;16828861000;16217477777;16717477777
2177;16828978000;16217488888;16717488888
2178;16828983000;16217811111;16717811111
2179;16828984000;16217811111;16717811111
2180;16828985000;16217811111;16717811111
2181;16870531000;16259133333;16759133333
2182;16870542000;16259133333;16759133333
2183;16870543000;16259133333;16759133333
2184;16870545000;16259133333;16759133333
2185;16870546000;16259133333;16759133333
2186;16870547000;16259133333;16759133333
2187;16870548000;16259133333;16759133333
2188;16870645000;16259177777;16759177777
2189;16870650000;16259500000;16759500000
2190;16870651000;16259500000;16759500000
2191;16870652000;16259500000;16759500000
2192;16912258000;16300811111;16800811111
2193;16912261000;16300811111;16800811111
2194;16912271000;16300811111;16800811111
2195;16912272000;16300811111;16800811111
2196;16912273000;16300811111;16800811111
2197;16912274000;16300811111;16800811111
2198;16912275000;16300811111;16800811111
2199;16912392000;16300833333;16800833333
2200;16912396000;16301155555;16801155555
2201;16912398000;16301155555;16801155555
2202;16912399000;16301155555;16801155555
2203;16954201000;16342477777;16842477777
2204;16954204000;16342477777;16842477777
2205;16954205000;16342477777;16842477777
2206;16954215000;16342477777;16842477777
2207;16954216000;16342477777;16842477777
2208;16954217000;16342477777;16842477777
2209;16954218000;16342477777;16842477777
2210;16954307000;16342488888;16842488888
2211;16954311000;16342811111;16842811111
2212;16954312000;16342811111;16842811111
2213;16954314000;16342811111;16842811111
2214;16995661000;16384133333;16884133333
2215;16995664000;16384133333;16884133333
2216;16995665000;16384133333;16884133333
2217;16995666000;16384133333;16884133333
2218;16995667000;16384133333;16884133333
2219;16995667000;16384133333;16884133333
2220;16995668000;16384133333;16884133333
2221;16995783000;16384166666;16884166666
2222;16995788000;16384455555;16884455555
2223;16995789000;16384455555;16884455555
2224;16995790000;16384455555;16884455555
2226;17038219000;16425811111;16925811111
2227;17038221000;16425811111;16925811111
2228;17038222000;16425811111;16925811111
2229;17038223000;16425811111;16925811111
2230;17038224000;16425811111;16925811111
2231;17038225000;16425811111;16925811111
2232;17038296000;16425822222;16925822222
2233;17038310000;16426122222;16926122222
2234;17038311000;16426122222;16926122222
2235;17038312000;16426122222;16926122222
2236;17079124000;16467477777;16967477777
2237;17079128000;16467477777;16967477777
2238;17079129000;16467477777;16967477777
2239;17079130000;16467477777;16967477777
2240;17079131000;16467477777;16967477777
2241;17079132000;16467477777;16967477777
2242;17079133000;16467477777;16967477777
2243;17079254000;16467488888;16967488888
2244;17079260000;16467788888;16967788888
2245;17079261000;16467788888;16967788888
2246;17079262000;16467788888;16967788888
2247;17120789000;16509133333;17009133333
2248;17120793000;16509133333;17009133333
2249;17120794000;16509133333;17009133333
2250;17120795000;16509133333;17009133333
2251;17120796000;16509133333;17009133333
2252;17120797000;16509133333;17009133333
2253;17120798000;16509133333;17009133333
2254;17120911000;16509177777;17009177777
2255;17120916000;16509477777;17009477777
2256;17120917000;16509477777;17009477777
2257;17120918000;16509477777;17009477777
2258;17162498000;16550800000;17050800000
2259;17162501000;16550800000;17050800000
2260;17162502000;16550800000;17050800000
2261;17162503000;16550800000;17050800000
2262;17162504000;16550800000;17050800000
2263;17162513000;16550800000;17050800000
2264;17162514000;16550800000;17050800000
2265;17162637000;16550822222;17050822222
2266;17162642000;16551188888;17051188888
2267;17162643000;16551188888;17051188888
2268;17162644000;16551188888;17051188888
2269;17204476000;16592466666;17092466666
2270;17204479000;16592466666;17092466666
2271;17204480000;16592466666;17092466666
2272;17204481000;16592466666;17092466666
2273;17204482000;16592466666;17092466666
2274;17204483000;16592466666;17092466666
2275;17204484000;16592466666;17092466666
2276;17204605000;16592477777;17092477777
2277;17204610000;16592800000;17092800000
2278;17204611000;16592800000;17092800000
2279;17204612000;16592800000;17092800000
2280;17245974000;16634177777;17134177777
2281;17245986000;16634177777;17134177777
2282;17245987000;16634177777;17134177777
2283;17245988000;16634177777;17134177777
2284;17245989000;16634177777;17134177777
2285;17245990000;16634177777;17134177777
2286;17245991000;16634177777;17134177777
2287;17246110000;16634188888;17134188888
2288;17246115000;16634511111;17134511111
2289;17246116000;16634511111;17134511111
2290;17246117000;16634511111;17134511111
2291;17287639000;16675811111;17175811111
2292;17287642000;16675811111;17175811111
2293;17287652000;16675811111;17175811111
2294;17287653000;16675811111;17175811111
2295;17287654000;16675811111;17175811111
2296;17287655000;16675811111;17175811111
2297;17287656000;16675811111;17175811111
2298;17287776000;16675833333;17175833333
2299;17287782000;16676133333;17176133333
2300;17287783000;16676133333;17176133333
2301;17287784000;16676133333;17176133333
2302;17329339000;16717477777;17217477777
2303;17329352000;16717477777;17217477777
2305;17330138000;16717477777;17217477777
2306;17330150000;16717477777;17217477777
2307;17330151000;16717477777;17217477777
2308;17330152000;16717477777;17217477777
2309;17330289000;16717488888;17217488888
2310;17330294000;16717777777;17217777777
2311;17330295000;16717777777;17217777777
2312;17330297000;16717777777;17217777777
2313;17371009000;16759133333;17259133333
2314;17371013000;16759133333;17259133333
2315;17371014000;16759133333;17259133333
2316;17371015000;16759133333;17259133333
2317;17371016000;16759133333;17259133333
2318;17371017000;16759133333;17259133333
2319;17371018000;16759133333;17259133333
2320;17371173000;16759155555;17259155555
2321;17371178000;16759455555;17259455555
2322;17371179000;16759455555;17259455555
2323;17371180000;16759455555;17259455555
2324;17412851000;16800822222;17300822222
2325;17412855000;16800822222;17300822222
2326;17412856000;16800822222;17300822222
2327;17412857000;16800822222;17300822222
2328;17412858000;16800822222;17300822222
2329;17412859000;16800822222;17300822222
2330;17412860000;16800822222;17300822222
2331;17412983000;16800877777;17300877777
2332;17412989000;16801244444;17301244444
2333;17412990000;16801244444;17301244444
2334;17412991000;16801244444;17301244444
2335;17454493000;16842466666;17342466666
2336;17454497000;16842466666;17342466666
2337;17454498000;16842466666;17342466666
2338;17454499000;16842466666;17342466666
2339;17454500000;16842466666;17342466666
2340;17454501000;16842466666;17342466666
2341;17454502000;16842466666;17342466666
2342;17454626000;16842488888;17342488888
2343;17454631000;16842800000;17342800000
2344;17454632000;16842800000;17342800000
2345;17454634000;16842800000;17342800000
2346;17496257000;16884166666;17384166666
2347;17496260000;16884166666;17384166666
2348;17496261000;16884166666;17384166666
2349;17496262000;16884166666;17384166666
2350;17496263000;16884166666;17384166666
2351;17496264000;16884166666;17384166666
2352;17496265000;16884166666;17384166666
2353;17496386000;16884188888;17384188888
2354;17496391000;16884466666;17384466666
2355;17496392000;16884466666;17384466666
2356;17496393000;16884466666;17384466666
2357;17537882000;16925800000;17425800000
2358;17537884000;16925800000;17425800000
2359;17537885000;16925800000;17425800000
2360;17537886000;16925800000;17425800000
2361;17537887000;16925800000;17425800000
2362;17537888000;16925800000;17425800000
2363;17537889000;16925800000;17425800000
2364;17538030000;16925822222;17425822222
2365;17538035000;16926166666;17426166666
2366;17538037000;16926166666;17426166666
2367;17538038000;16926166666;17426166666
2368;17579677000;16967477777;17467477777
2369;17579681000;16967477777;17467477777
2370;17579682000;16967477777;17467477777
2371;17579682000;16967477777;17467477777
2372;17579684000;16967477777;17467477777
2373;17579684000;16967477777;17467477777
2374;17579685000;16967477777;17467477777
2375;17579819000;16967488888;17467488888
2376;17579824000;16967811111;17467811111
2377;17579826000;16967811111;17467811111
2378;17579827000;16967811111;17467811111
2379;17621365000;17009144444;17509144444
2380;17621369000;17009144444;17509144444
2381;17621370000;17009144444;17509144444
2382;17621371000;17009144444;17509144444
2383;17621372000;17009144444;17509144444
2384;17621373000;17009144444;17509144444
2385;17621374000;17009144444;17509144444
2386;17621496000;17009166666;17509166666
2387;17621501000;17009455555;17509455555
2388;17621502000;17009455555;17509455555
2389;17621503000;17009455555;17509455555
2390;17663102000;17050800000;17550800000
2391;17663106000;17050800000;17550800000
2392;17663107000;17050800000;17550800000
2393;17663108000;17050800000;17550800000
2394;17663109000;17050800000;17550800000
2395;17663110000;17050800000;17550800000
2396;17663111000;17050800000;17550800000
2397;17663237000;17050822222;17550822222
2398;17663242000;17051155555;17551155555
2399;17663243000;17051155555;17551155555
2400;17663244000;17051155555;17551155555
2401;17704769000;17092466666;17592466666
2402;17704773000;17092466666;17592466666
2403;17704774000;17092466666;17592466666
2404;17704776000;17092466666;17592466666
2405;17704777000;17092466666;17592466666
2406;17704778000;17092466666;17592466666
2407;17704779000;17092466666;17592466666
2408;17704903000;17092488888;17592488888
2409;17704909000;17092777777;17592777777
2410;17704910000;17092777777;17592777777
2411;17704911000;17092777777;17592777777
2412;17746526000;17134166666;17634166666
2413;17746540000;17134166666;17634166666
2414;17746542000;17134166666;17634166666
2416;17747054000;17134166666;17634166666
2417;17747056000;17134166666;17634166666
2418;17747057000;17134166666;17634166666
2419;17747192000;17134188888;17634188888
2420;17747198000;17134477777;17634477777
2421;17747199000;17134477777;17634477777
2422;17747200000;17134477777;17634477777
2423;17788162000;17175811111;17675811111
2424;17788166000;17175811111;17675811111
2425;17788167000;17175811111;17675811111
2426;17788168000;17175811111;17675811111
2427;17788170000;17175811111;17675811111
2428;17788171000;17175811111;17675811111
2429;17788171000;17175811111;17675811111
2430;17788297000;17175822222;17675822222
2431;17788302000;17176133333;17676133333
2432;17788304000;17176133333;17676133333
2433;17788305000;17176133333;17676133333
2434;17830007000;17217611111;17717611111
2435;17830010000;17217611111;17717611111
2436;17830011000;17217611111;17717611111
2437;17830012000;17217611111;17717611111
2438;17830013000;17217611111;17717611111
2439;17830014000;17217611111;17717611111
2440;17830015000;17217611111;17717611111
2441;17830168000;17217622222;17717622222
2442;17830174000;17217922222;17717922222
2443;17830175000;17217922222;17717922222
2444;17830176000;17217922222;17717922222
2445;17871573000;17259166666;17759166666
