seqnum;now;rtptime;deadline;packet_len;payload_len
1277;13117741000;12801133333;13301133333;10240;10228
1278;13122006000;12801133333;13301133333;10240;10228
1279;13125714000;12842477777;13342477777;10240;10228
1280;13125725000;12842477777;13342477777;10240;10228
1281;13125730000;12842477777;13342477777;10240;10228
1282;13125735000;12842477777;13342477777;10240;10228
1283;13125738000;12842477777;13342477777;10240;10228
1284;13125743000;12842477777;13342477777;10240;10228
1285;13125747000;12842477777;13342477777;10240;10228
1286;13125752000;12842488888;13342488888;10240;10228
1287;13125758000;12842788888;13342788888;10240;10228
1231;13126639000;12634177777;13134177777;10240;10228
1288;13149354000;12842788888;13342788888;10240;10228
1289;13149366000;12842788888;13342788888;10240;10228
1290;13168055000;12884144444;13384144444;10240;10228
1291;13171534000;12884144444;13384144444;10240;10228
1292;13171546000;12884144444;13384144444;10240;10228
1293;13171550000;12884144444;13384144444;10240;10228
1294;13171555000;12884144444;13384144444;10240;10228
1295;13171559000;12884144444;13384144444;10240;10228
1296;13203521000;12884144444;13384144444;10240;10228
1246;13212237000;12717477777;13217477777;10240;10228
1252;13212268000;12717477777;13217477777;10240;10228
1297;13212616000;12884166666;13384166666;10240;10228
1298;13212809000;12884433333;13384433333;10240;10228
1299;13212829000;12884433333;13384433333;10240;10228
1300;13213023000;12884433333;13384433333;10240;10228
1301;13213227000;12925800000;13425800000;10240;10228
1302;13213238000;12925800000;13425800000;10240;10228
1303;13213436000;12925800000;13425800000;10240;10228
1304;13226320000;12925800000;13425800000;10240;10228
1305;13226536000;12925800000;13425800000;10240;10228
1306;13226546000;12925800000;13425800000;10240;10228
1307;13235204000;12925800000;13425800000;10240;10228
1308;13235406000;12925822222;13425822222;10240;10228
1309;13235427000;12926122222;13426122222;10240;10228
1310;13244269000;12926122222;13426122222;10240;10228
1311;13244280000;12926122222;13426122222;10240;10228
1312;13244284000;12967477777;13467477777;10240;10228
1313;13244527000;12967477777;13467477777;10240;10228
1314;13244551000;12967477777;13467477777;10240;10228
1315;13244920000;12967477777;13467477777;10240;10228
1316;13245124000;12967477777;13467477777;10240;10228
1317;13245321000;12967477777;13467477777;10240;10228
1318;13253113000;12967477777;13467477777;10240;10228
1319;13253314000;12967500000;13467500000;10240;10228
1320;13253326000;12967777777;13467777777;10240;10228
1321;13253526000;12967777777;13467777777;10240;10228
1322;13253537000;12967777777;13467777777;10240;10228
1323;13253700000;13009166666;13509166666;10240;10228
1324;13253933000;13009166666;13509166666;10240;10228
1325;13253942000;13009166666;13509166666;10240;10228
1274;13294175000;12800800000;13300800000;10240;10228
1327;13307918000;13009166666;13509166666;10240;10228
1328;13308021000;13009166666;13509166666;10240;10228
1329;13308234000;13009166666;13509166666;10240;10228
1330;13317416000;13009188888;13509188888;10240;10228
1331;13317432000;13009488888;13509488888;10240;10228
1332;13317598000;13009488888;13509488888;10240;10228
1333;13317614000;13009488888;13509488888;10240;10228
1334;13334316000;13050811111;13550811111;10240;10228
1335;13334332000;13050811111;13550811111;10240;10228
1336;13334340000;13050811111;13550811111;10240;10228
1338;13334347000;13050811111;13550811111;10240;10228
1339;13334367000;13050811111;13550811111;10240;10228
1340;13334377000;13050811111;13550811111;10240;10228
1341;13334385000;13050833333;13550833333;10240;10228
1342;13334392000;13051133333;13551133333;10240;10228
1343;13357733000;13051133333;13551133333;10240;10228
1344;13357746000;13051133333;13551133333;10240;10228
1345;13366276000;13092477777;13592477777;10240;10228
1346;13380896000;13092477777;13592477777;10240;10228
1347;13389805000;13092477777;13592477777;10240;10228
1348;13390041000;13092477777;13592477777;10240;10228
1349;13411963000;13092477777;13592477777;10240;10228
1350;13412170000;13092477777;13592477777;10240;10228
1351;13412371000;13092477777;13592477777;10240;10228
1352;13412382000;13092500000;13592500000;10240;10228
1353;13412594000;13092766666;13592766666;10240;10228
1354;13421286000;13092766666;13592766666;10240;10228
1355;13421461000;13092766666;13592766666;10240;10228
1356;13421656000;13134133333;13634133333;10240;10228
1357;13421675000;13134133333;13634133333;10240;10228
1358;13421869000;13134133333;13634133333;10240;10228
1359;13421878000;13134133333;13634133333;10240;10228
1360;13422035000;13134133333;13634133333;10240;10228
1361;13453622000;13134133333;13634133333;10240;10228
1362;13462193000;13134133333;13634133333;10240;10228
1363;13462206000;13134177777;13634177777;10240;10228
1364;13462380000;13134455555;13634455555;10240;10228
1365;13462599000;13134455555;13634455555;10240;10228
1366;13462610000;13134455555;13634455555;10240;10228
1367;13475626000;13175811111;13675811111;10240;10228
1368;13484723000;13175811111;13675811111;10240;10228
1369;13484932000;13175811111;13675811111;10240;10228
1370;13485144000;13175811111;13675811111;10240;10228
1371;13485160000;13175811111;13675811111;10240;10228
1373;13485271000;13175811111;13675811111;10240;10228
1374;13485287000;13175822222;13675822222;10240;10228
1372;13485350000;13175811111;13675811111;10240;10228
1375;13485477000;13176155555;13676155555;10240;10228
1376;13493366000;13176155555;13676155555;10240;10228
1377;13493534000;13176155555;13676155555;10240;10228
1378;13493712000;13217477777;13717477777;10240;10228
1379;13493724000;13217477777;13717477777;10240;10228
1380;13493737000;13217477777;13717477777;10240;10228
1381;13494138000;13217477777;13717477777;10240;10228
1382;13494352000;13217477777;13717477777;10240;10228
1383;13494545000;13217477777;13717477777;10240;10228
1384;13502347000;13217477777;13717477777;10240;10228
1385;13502361000;13217488888;13717488888;10240;10228
1386;13502374000;13217777777;13717777777;10240;10228
1387;13502383000;13217777777;13717777777;10240;10228
1388;13502391000;13217777777;13717777777;10240;10228
1390;13502397000;13259155555;13759155555;10240;10228
1391;13502411000;13259155555;13759155555;10240;10228
1392;13542954000;13259155555;13759155555;10240;10228
1393;13542969000;13259155555;13759155555;10240;10228
1394;13542978000;13259155555;13759155555;10240;10228
1337;13543562000;13050811111;13550811111;10240;10228
1395;13548226000;13259155555;13759155555;10240;10228
1396;13548235000;13259166666;13759166666;10240;10228
1397;13548240000;13259455555;13759455555;10240;10228
1399;13548247000;13259455555;13759455555;10240;10228
1400;13548261000;13300811111;13800811111;10240;10228
1401;13548265000;13300811111;13800811111;10240;10228
1403;13588848000;13300811111;13800811111;10240;10228
1404;13589004000;13300811111;13800811111;10240;10228
1405;13589217000;13300811111;13800811111;10240;10228
1406;13589237000;13300811111;13800811111;10240;10228
1407;13589464000;13300833333;13800833333;10240;10228
1411;13589485000;13342466666;13842466666;10240;10228
1412;13598312000;13342466666;13842466666;10240;10228
1413;13598521000;13342466666;13842466666;10240;10228
1414;13629745000;13342466666;13842466666;10240;10228
1415;13630026000;13342466666;13842466666;10240;10228
1416;13630249000;13342466666;13842466666;10240;10228
1417;13630449000;13342466666;13842466666;10240;10228
1418;13630455000;13342488888;13842488888;10240;10228
1419;13630651000;13342766666;13842766666;10240;10228
1420;13630661000;13342766666;13842766666;10240;10228
1421;13630856000;13342766666;13842766666;10240;10228
1422;13630863000;13384133333;13884133333;10240;10228
1425;13710757000;13384133333;13884133333;10240;10228
1426;13710771000;13384133333;13884133333;10240;10228
1427;13710777000;13384133333;13884133333;10240;10228
1428;13710796000;13384133333;13884133333;10240;10228
1429;13724961000;13384177777;13884177777;10240;10228
1430;13724974000;13384444444;13884444444;10240;10228
1431;13725358000;13384444444;13884444444;10240;10228
1432;13725373000;13384444444;13884444444;10240;10228
1433;13725379000;13425800000;13925800000;10240;10228
1434;13725466000;13425800000;13925800000;10240;10228
1435;13733957000;13425800000;13925800000;10240;10228
1436;13734187000;13425800000;13925800000;10240;10228
1437;13734391000;13425800000;13925800000;10240;10228
1438;13734408000;13425800000;13925800000;10240;10228
1439;13734554000;13425800000;13925800000;10240;10228
1440;13734561000;13425822222;13925822222;10240;10228
1441;13734733000;13426133333;13926133333;10240;10228
1447;13742631000;13467488888;13967488888;10240;10228
1448;13742641000;13467488888;13967488888;10240;10228
1442;13742803000;13426133333;13926133333;10240;10228
1443;13743007000;13426133333;13926133333;10240;10228
1444;13743217000;13467488888;13967488888;10240;10228
1446;13743234000;13467488888;13967488888;10240;10228
1449;13751476000;13467488888;13967488888;10240;10228
1450;13751495000;13467488888;13967488888;10240;10228
1451;13751503000;13467511111;13967511111;10240;10228
1452;13751513000;13467788888;13967788888;10240;10228
1453;13751520000;13467788888;13967788888;10240;10228
1454;13751527000;13467788888;13967788888;10240;10228
1455;13751534000;13509255555;14009255555;10240;10228
1456;13751540000;13509255555;14009255555;10240;10228
1457;13751557000;13509255555;14009255555;10240;10228
1389;13751647000;13259155555;13759155555;10240;10228
1398;13752473000;13259455555;13759455555;10240;10228
1458;13788505000;13509255555;14009255555;10240;10228
1459;13788526000;13509255555;14009255555;10240;10228
1408;13797332000;13301122222;13801122222;10240;10228
1409;13797349000;13301122222;13801122222;10240;10228
1410;13797359000;13301122222;13801122222;10240;10228
1402;13797445000;13300811111;13800811111;10240;10228
1460;13797650000;13509255555;14009255555;10240;10228
1462;13797663000;13509266666;14009266666;10240;10228
1463;13797844000;13509544444;14009544444;10240;10228
1465;13798065000;13509544444;14009544444;10240;10228
1466;13829268000;13550800000;14050800000;10240;10228
1467;13829455000;13550800000;14050800000;10240;10228
1468;13829878000;13550800000;14050800000;10240;10228
1469;13838216000;13550800000;14050800000;10240;10228
1470;13838419000;13550800000;14050800000;10240;10228
1471;13838614000;13550800000;14050800000;10240;10228
1475;13838625000;13551122222;14051122222;10240;10228
1476;13838820000;13551122222;14051122222;10240;10228
1477;13838829000;13592466666;14092466666;10240;10228
1478;13839009000;13592466666;14092466666;10240;10228
1479;13871018000;13592466666;14092466666;10240;10228
1480;13871287000;13592466666;14092466666;10240;10228
1481;13878763000;13592466666;14092466666;10240;10228
1482;13878781000;13592466666;14092466666;10240;10228
1483;13878790000;13592466666;14092466666;10240;10228
1484;13878806000;13592488888;14092488888;10240;10228
1486;13878815000;13592788888;14092788888;10240;10228
1487;13878831000;13592788888;14092788888;10240;10228
1488;13878840000;13634133333;14134133333;10240;10228
1489;13878853000;13634133333;14134133333;10240;10228
1490;13878866000;13634133333;14134133333;10240;10228
1423;13878877000;13384133333;13884133333;10240;10228
1424;13879133000;13384133333;13884133333;10240;10228
1445;13959920000;13467488888;13967488888;10240;10228
1491;13959975000;13634133333;14134133333;10240;10228
1492;13959986000;13634133333;14134133333;10240;10228
1493;13959997000;13634133333;14134133333;10240;10228
1494;13974191000;13634133333;14134133333;10240;10228
1495;13974399000;13634177777;14134177777;10240;10228
1496;13974411000;13634477777;14134477777;10240;10228
1497;13974554000;13634477777;14134477777;10240;10228
1499;13975135000;13675811111;14175811111;10240;10228
1500;13982891000;13675811111;14175811111;10240;10228
1502;13982906000;13675811111;14175811111;10240;10228
1503;13982916000;13675811111;14175811111;10240;10228
1504;13982924000;13675811111;14175811111;10240;10228
1505;13982931000;13675811111;14175811111;10240;10228
1506;13982996000;13675822222;14175822222;10240;10228
1513;13991768000;13717477777;14217477777;10240;10228
1514;13991785000;13717477777;14217477777;10240;10228
1515;13991791000;13717477777;14217477777;10240;10228
1507;13991922000;13676111111;14176111111;10240;10228
1508;13992146000;13676111111;14176111111;10240;10228
1509;13992338000;13676111111;14176111111;10240;10228
1510;13992354000;13717477777;14217477777;10240;10228
1511;13992533000;13717477777;14217477777;10240;10228
1512;13992544000;13717477777;14217477777;10240;10228
1461;14005744000;13509255555;14009255555;10240;10228
1464;14005780000;13509544444;14009544444;10240;10228
1516;14006282000;13717477777;14217477777;10240;10228
1517;14006297000;13717500000;14217500000;10240;10228
1518;14006485000;13717777777;14217777777;10240;10228
1519;14006502000;13717777777;14217777777;10240;10228
1520;14028921000;13717777777;14217777777;10240;10228
1521;14029125000;13759155555;14259155555;10240;10228
1522;14038250000;13759155555;14259155555;10240;10228
1473;14046521000;13550822222;14050822222;10240;10228
1474;14046537000;13551122222;14051122222;10240;10228
1523;14046619000;13759155555;14259155555;10240;10228
1524;14046825000;13759155555;14259155555;10240;10228
1525;14047026000;13759155555;14259155555;10240;10228
1527;14047037000;13759155555;14259155555;10240;10228
1528;14047242000;13759177777;14259177777;10240;10228
1529;14047258000;13759466666;14259466666;10240;10228
1530;14047447000;13759466666;14259466666;10240;10228
1531;14047463000;13759466666;14259466666;10240;10228
1533;14069712000;13800811111;14300811111;10240;10228
1534;14079245000;13800811111;14300811111;10240;10228
1535;14079456000;13800811111;14300811111;10240;10228
1536;14087221000;13800811111;14300811111;10240;10228
1537;14087238000;13800811111;14300811111;10240;10228
1538;14087247000;13800811111;14300811111;10240;10228
1539;14087254000;13800822222;14300822222;10240;10228
1540;14087262000;13801177777;14301177777;10240;10228
1541;14087272000;13801177777;14301177777;10240;10228
1542;14087279000;13801177777;14301177777;10240;10228
1543;14111249000;13842477777;14342477777;10240;10228
1544;14111521000;13842477777;14342477777;10240;10228
1545;14119095000;13842477777;14342477777;10240;10228
1546;14119109000;13842477777;14342477777;10240;10228
1547;14119115000;13842477777;14342477777;10240;10228
1548;14127956000;13842477777;14342477777;10240;10228
1549;14127970000;13842477777;14342477777;10240;10228
1550;14127978000;13842488888;14342488888;10240;10228
1551;14127991000;13842811111;14342811111;10240;10228
1552;14128013000;13842811111;14342811111;10240;10228
1553;14128022000;13842811111;14342811111;10240;10228
1554;14128030000;13884144444;14384144444;10240;10228
1555;14128068000;13884144444;14384144444;10240;10228
1498;14128934000;13634477777;14134477777;10240;10228
1501;14168467000;13675811111;14175811111;10240;10228
1556;14209645000;13884144444;14384144444;10240;10228
1557;14209844000;13884144444;14384144444;10240;10228
1558;14214608000;13884144444;14384144444;10240;10228
1559;14214869000;13884144444;14384144444;10240;10228
1560;14215064000;13884144444;14384144444;10240;10228
1561;14215530000;13884166666;14384166666;10240;10228
1564;14223427000;13884444444;14384444444;10240;10228
1565;14223625000;13925811111;14425811111;10240;10228
1566;14223631000;13925811111;14425811111;10240;10228
1567;14223838000;13925811111;14425811111;10240;10228
1568;14231956000;13925811111;14425811111;10240;10228
1570;14231969000;13925811111;14425811111;10240;10228
1571;14231976000;13925811111;14425811111;10240;10228
1569;14232175000;13925811111;14425811111;10240;10228
1574;14246516000;13926133333;14426133333;10240;10228
1575;14246528000;13926133333;14426133333;10240;10228
1576;14246684000;13967477777;14467477777;10240;10228
1577;14246699000;13967477777;14467477777;10240;10228
1526;14254830000;13759155555;14259155555;10240;10228
1583;14255215000;13967500000;14467500000;10240;10228
1584;14255228000;13967788888;14467788888;10240;10228
1585;14255411000;13967788888;14467788888;10240;10228
1586;14255615000;13967788888;14467788888;10240;10228
1587;14278920000;14009144444;14509144444;10240;10228
1588;14287649000;14009144444;14509144444;10240;10228
1589;14287655000;14009144444;14509144444;10240;10228
1532;14295532000;13800811111;14300811111;10240;10228
1590;14295596000;14009144444;14509144444;10240;10228
1591;14295618000;14009144444;14509144444;10240;10228
1592;14309883000;14009144444;14509144444;10240;10228
1593;14309898000;14009144444;14509144444;10240;10228
1594;14319485000;14009166666;14509166666;10240;10228
1595;14319499000;14009455555;14509455555;10240;10228
1597;14327664000;14009455555;14509455555;10240;10228
1596;14327824000;14009455555;14509455555;10240;10228
1598;14328029000;14050811111;14550811111;10240;10228
1599;14328238000;14050811111;14550811111;10240;10228
1600;14328253000;14050811111;14550811111;10240;10228
1601;14336240000;14050811111;14550811111;10240;10228
1602;14336266000;14050811111;14550811111;10240;10228
1603;14336272000;14050811111;14550811111;10240;10228
1604;14336278000;14050811111;14550811111;10240;10228
1605;14336283000;14050822222;14550822222;10240;10228
1606;14336289000;14051166666;14551166666;10240;10228
1607;14336296000;14051166666;14551166666;10240;10228
1608;14336302000;14051166666;14551166666;10240;10228
1609;14336309000;14092466666;14592466666;10240;10228
1610;14336314000;14092466666;14592466666;10240;10228
1611;14336323000;14092466666;14592466666;10240;10228
1612;14368224000;14092466666;14592466666;10240;10228
1613;14368280000;14092466666;14592466666;10240;10228
1562;14376981000;13884444444;14384444444;10240;10228
1563;14377007000;13884444444;14384444444;10240;10228
1615;14377174000;14092466666;14592466666;10240;10228
1616;14377375000;14092488888;14592488888;10240;10228
1617;14377394000;14092777777;14592777777;10240;10228
1618;14377558000;14092777777;14592777777;10240;10228
1619;14377779000;14092777777;14592777777;10240;10228
1620;14377789000;14134166666;14634166666;10240;10228
1621;14377986000;14134166666;14634166666;10240;10228
1622;14377992000;14134166666;14634166666;10240;10228
1572;14417738000;13925833333;14425833333;10240;10228
1573;14417760000;13926133333;14426133333;10240;10228
1623;14418553000;14134166666;14634166666;10240;10228
1579;14463532000;13967477777;14467477777;10240;10228
1580;14463541000;13967477777;14467477777;10240;10228
1581;14463546000;13967477777;14467477777;10240;10228
1582;14463579000;13967477777;14467477777;10240;10228
1624;14464110000;14134166666;14634166666;10240;10228
1625;14464117000;14134166666;14634166666;10240;10228
1626;14464315000;14134166666;14634166666;10240;10228
1627;14464320000;14134177777;14634177777;10240;10228
1628;14464519000;14134466666;14634466666;10240;10228
1629;14464525000;14134466666;14634466666;10240;10228
1630;14464723000;14134466666;14634466666;10240;10228
1631;14472346000;14175800000;14675800000;10240;10228
1632;14472545000;14175800000;14675800000;10240;10228
1633;14472749000;14175800000;14675800000;10240;10228
1634;14486927000;14175800000;14675800000;10240;10228
1635;14487133000;14175800000;14675800000;10240;10228
1636;14487336000;14175800000;14675800000;10240;10228
1637;14487341000;14175800000;14675800000;10240;10228
1638;14487540000;14175822222;14675822222;10240;10228
1639;14495404000;14176133333;14676133333;10240;10228
1640;14495411000;14176133333;14676133333;10240;10228
1641;14495419000;14176133333;14676133333;10240;10228
1642;14495451000;14217477777;14717477777;10240;10228
1643;14495459000;14217477777;14717477777;10240;10228
1644;14495581000;14217477777;14717477777;10240;10228
1645;14495787000;14217477777;14717477777;10240;10228
1646;14504337000;14217477777;14717477777;10240;10228
1647;14504348000;14217477777;14717477777;10240;10228
1648;14504380000;14217477777;14717477777;10240;10228
1649;14504387000;14217488888;14717488888;10240;10228
1650;14504393000;14217800000;14717800000;10240;10228
1651;14504400000;14217800000;14717800000;10240;10228
1652;14504406000;14217800000;14717800000;10240;10228
1653;14519099000;14259166666;14759166666;10240;10228
1654;14545094000;14259166666;14759166666;10240;10228
1655;14545101000;14259166666;14759166666;10240;10228
1656;14545108000;14259166666;14759166666;10240;10228
1657;14545113000;14259166666;14759166666;10240;10228
1658;14567866000;14259166666;14759166666;10240;10228
1659;14568219000;14259166666;14759166666;10240;10228
1660;14568427000;14259188888;14759188888;10240;10228
1661;14568445000;14259500000;14759500000;10240;10228
1662;14568452000;14259500000;14759500000;10240;10228
1668;14576527000;14300822222;14800822222;10240;10228
1669;14576535000;14300822222;14800822222;10240;10228
1670;14576541000;14300822222;14800822222;10240;10228
1663;14576711000;14259500000;14759500000;10240;10228
1664;14576916000;14300822222;14800822222;10240;10228
1665;14577126000;14300822222;14800822222;10240;10228
1666;14577141000;14300822222;14800822222;10240;10228
1667;14577330000;14300822222;14800822222;10240;10228
1614;14585825000;14092466666;14592466666;10240;10228
1671;14586179000;14300844444;14800844444;10240;10228
1672;14586374000;14301166666;14801166666;10240;10228
1673;14586594000;14301166666;14801166666;10240;10228
1674;14586614000;14301166666;14801166666;10240;10228
1675;14608604000;14342466666;14842466666;10240;10228
1676;14608813000;14342466666;14842466666;10240;10228
1677;14617768000;14342466666;14842466666;10240;10228
1679;14617941000;14342466666;14842466666;10240;10228
1678;14618172000;14342466666;14842466666;10240;10228
1680;14618371000;14342466666;14842466666;10240;10228
1681;14618565000;14342466666;14842466666;10240;10228
1682;14626497000;14342488888;14842488888;10240;10228
1683;14626703000;14342777777;14842777777;10240;10228
1684;14626895000;14342777777;14842777777;10240;10228
1685;14626903000;14342777777;14842777777;10240;10228
1686;14627118000;14384266666;14884266666;10240;10228
1687;14627132000;14384266666;14884266666;10240;10228
1688;14627312000;14384266666;14884266666;10240;10228
1689;14627509000;14384266666;14884266666;10240;10228
1691;14672723000;14384266666;14884266666;10240;10228
1692;14690485000;14384266666;14884266666;10240;10228
1693;14690727000;14384277777;14884277777;10240;10228
1695;14712755000;14384544444;14884544444;10240;10228
1696;14712769000;14384544444;14884544444;10240;10228
1697;14712785000;14425811111;14925811111;10240;10228
1698;14712813000;14425811111;14925811111;10240;10228
1699;14712819000;14425811111;14925811111;10240;10228
1700;14712825000;14425811111;14925811111;10240;10228
1701;14712831000;14425811111;14925811111;10240;10228
1703;14712907000;14425811111;14925811111;10240;10228
1704;14727147000;14425822222;14925822222;10240;10228
1705;14727327000;14426122222;14926122222;10240;10228
1706;14727522000;14426122222;14926122222;10240;10228
1707;14727539000;14426122222;14926122222;10240;10228
1708;14727716000;14467477777;14967477777;10240;10228
1709;14744816000;14467477777;14967477777;10240;10228
1710;14745018000;14467477777;14967477777;10240;10228
1711;14745229000;14467477777;14967477777;10240;10228
1712;14745245000;14467477777;14967477777;10240;10228
1713;14753473000;14467477777;14967477777;10240;10228
1714;14753482000;14467477777;14967477777;10240;10228
1715;14753487000;14467488888;14967488888;10240;10228
1716;14753493000;14467811111;14967811111;10240;10228
1717;14753503000;14467811111;14967811111;10240;10228
1718;14753508000;14467811111;14967811111;10240;10228
1719;14753514000;14509133333;15009133333;10240;10228
1720;14753573000;14509133333;15009133333;10240;10228
1721;14753580000;14509133333;15009133333;10240;10228
1722;14794639000;14509133333;15009133333;10240;10228
1723;14808882000;14509133333;15009133333;10240;10228
1724;14809083000;14509133333;15009133333;10240;10228
1725;14809289000;14509133333;15009133333;10240;10228
1726;14809295000;14509177777;15009177777;10240;10228
1727;14809492000;14509477777;15009477777;10240;10228
1729;14817172000;14509477777;15009477777;10240;10228
1730;14817374000;14550800000;15050800000;10240;10228
1731;14826376000;14550800000;15050800000;10240;10228
1732;14826777000;14550800000;15050800000;10240;10228
1733;14826785000;14550800000;15050800000;10240;10228
1734;14826790000;14550800000;15050800000;10240;10228
1735;14835354000;14550800000;15050800000;10240;10228
1736;14835361000;14550800000;15050800000;10240;10228
1737;14835556000;14550822222;15050822222;10240;10228
1738;14835563000;14551133333;15051133333;10240;10228
1739;14835761000;14551133333;15051133333;10240;10228
1740;14835770000;14551133333;15051133333;10240;10228
1741;14835965000;14592477777;15092477777;10240;10228
1742;14858367000;14592477777;15092477777;10240;10228
1743;14858569000;14592477777;15092477777;10240;10228
1744;14867095000;14592477777;15092477777;10240;10228
1745;14867107000;14592477777;15092477777;10240;10228
1746;14867511000;14592477777;15092477777;10240;10228
1747;14867710000;14592477777;15092477777;10240;10228
1748;14867914000;14592500000;15092500000;10240;10228
1749;14868120000;14592833333;15092833333;10240;10228
1690;14880544000;14384266666;14884266666;10240;10228
1694;14880610000;14384544444;14884544444;10240;10228
1750;14881172000;14592833333;15092833333;10240;10228
1751;14881178000;14592833333;15092833333;10240;10228
1752;14881373000;14634144444;15134144444;10240;10228
1754;14921363000;14634144444;15134144444;10240;10228
1756;14921371000;14634144444;15134144444;10240;10228
1757;14921378000;14634144444;15134144444;10240;10228
1758;14921411000;14634144444;15134144444;10240;10228
1759;14921418000;14634166666;15134166666;10240;10228
1760;14930665000;14634466666;15134466666;10240;10228
1761;14930673000;14634466666;15134466666;10240;10228
1762;14930679000;14634466666;15134466666;10240;10228
1763;14930714000;14675811111;15175811111;10240;10228
1764;14930835000;14675811111;15175811111;10240;10228
1765;14952954000;14675811111;15175811111;10240;10228
1766;14962079000;14675811111;15175811111;10240;10228
1767;14962086000;14675811111;15175811111;10240;10228
1768;14968105000;14675811111;15175811111;10240;10228
1769;14985023000;14675811111;15175811111;10240;10228
1770;14985168000;14675822222;15175822222;10240;10228
1771;14985175000;14676122222;15176122222;10240;10228
1772;14985397000;14676122222;15176122222;10240;10228
1773;14985403000;14676122222;15176122222;10240;10228
1780;14993765000;14717466666;15217466666;10240;10228
1781;14993776000;14717488888;15217488888;10240;10228
1782;14993783000;14717777777;15217777777;10240;10228
1774;14993884000;14717466666;15217466666;10240;10228
1775;14994085000;14717466666;15217466666;10240;10228
1776;14994290000;14717466666;15217466666;10240;10228
1777;14994300000;14717466666;15217466666;10240;10228
1778;14994495000;14717466666;15217466666;10240;10228
1779;14994505000;14717466666;15217466666;10240;10228
1728;15002797000;14509477777;15009477777;10240;10228
1783;15002980000;14717777777;15217777777;10240;10228
1784;15003189000;14717777777;15217777777;10240;10228
1786;15003389000;14759144444;15259144444;10240;10228
1787;15003397000;14759144444;15259144444;10240;10228
1788;15003592000;14759144444;15259144444;10240;10228
1789;15003602000;14759144444;15259144444;10240;10228
1790;15003796000;14759144444;15259144444;10240;10228
1791;15049160000;14759144444;15259144444;10240;10228
1792;15049351000;14759166666;15259166666;10240;10228
1793;15049366000;14759455555;15259455555;10240;10228
1794;15066833000;14759455555;15259455555;10240;10228
1795;15067226000;14759455555;15259455555;10240;10228
1798;15075722000;14800811111;15300811111;10240;10228
1799;15075730000;14800811111;15300811111;10240;10228
1800;15075913000;14800811111;15300811111;10240;10228
1801;15075920000;14800811111;15300811111;10240;10228
1802;15076394000;14800811111;15300811111;10240;10228
1803;15084691000;14800833333;15300833333;10240;10228
1804;15084877000;14801166666;15301166666;10240;10228
1805;15085063000;14801166666;15301166666;10240;10228
1806;15085072000;14801166666;15301166666;10240;10228
1807;15085282000;14842466666;15342466666;10240;10228
1808;15085298000;14842466666;15342466666;10240;10228
1809;15107617000;14842466666;15342466666;10240;10228
1811;15121411000;14842466666;15342466666;10240;10228
1812;15121426000;14842466666;15342466666;10240;10228
1813;15121820000;14842466666;15342466666;10240;10228
1814;15130125000;14842488888;15342488888;10240;10228
1815;15130139000;14842788888;15342788888;10240;10228
1816;15130148000;14842788888;15342788888;10240;10228
1817;15130155000;14842788888;15342788888;10240;10228
1820;15130171000;14884166666;15384166666;10240;10228
1821;15130179000;14884166666;15384166666;10240;10228
1755;15130495000;14634144444;15134144444;10240;10228
1822;15153201000;14884166666;15384166666;10240;10228
1823;15153216000;14884166666;15384166666;10240;10228
1824;15170825000;14884166666;15384166666;10240;10228
1825;15170840000;14884188888;15384188888;10240;10228
1826;15170850000;14884466666;15384466666;10240;10228
1827;15170858000;14884466666;15384466666;10240;10228
1828;15170866000;14884466666;15384466666;10240;10228
1829;15170892000;14925811111;15425811111;10240;10228
1830;15170905000;14925811111;15425811111;10240;10228
1831;15170912000;14925811111;15425811111;10240;10228
1832;15170921000;14925811111;15425811111;10240;10228
1833;15208320000;14925811111;15425811111;10240;10228
1834;15212133000;14925811111;15425811111;10240;10228
1835;15225532000;14925811111;15425811111;10240;10228
1836;15225700000;14925833333;15425833333;10240;10228
1837;15225713000;14926155555;15426155555;10240;10228
1838;15225904000;14926155555;15426155555;10240;10228
1839;15226122000;14926155555;15426155555;10240;10228
1841;15234068000;14967488888;15467488888;10240;10228
1840;15234211000;14967488888;15467488888;10240;10228
1842;15234411000;14967488888;15467488888;10240;10228
1843;15234609000;14967488888;15467488888;10240;10228
1844;15243215000;14967488888;15467488888;10240;10228
1845;15243352000;14967488888;15467488888;10240;10228
1846;15243841000;14967488888;15467488888;10240;10228
1847;15244064000;14967500000;15467500000;10240;10228
1848;15244084000;14967844444;15467844444;10240;10228
1785;15244280000;14759144444;15259144444;10240;10228
1849;15252520000;14967844444;15467844444;10240;10228
1850;15252698000;14967844444;15467844444;10240;10228
1851;15252709000;15009166666;15509166666;10240;10228
1796;15292940000;14800811111;15300811111;10240;10228
1797;15292983000;14800811111;15300811111;10240;10228
1852;15293814000;15009166666;15509166666;10240;10228
1853;15293827000;15009166666;15509166666;10240;10228
1856;15316176000;15009166666;15509166666;10240;10228
1857;15316390000;15009166666;15509166666;10240;10228
1858;15316589000;15009177777;15509177777;10240;10228
1859;15324972000;15009455555;15509455555;10240;10228
1860;15325122000;15009455555;15509455555;10240;10228
1861;15325373000;15009455555;15509455555;10240;10228
1862;15325385000;15050811111;15550811111;10240;10228
1863;15325714000;15050811111;15550811111;10240;10228
1864;15325909000;15050811111;15550811111;10240;10228
1810;15338814000;14842466666;15342466666;10240;10228
