seqnum;now;rtptime;deadline;packet_len;payload_len
1446;13078391000;12790677777;13290677777;10240;10228
1447;13078397000;12790677777;13290677777;10240;10228
1448;13078402000;12790677777;13290677777;10240;10228
1449;13078406000;12790677777;13290677777;10240;10228
1450;13078415000;12790677777;13290677777;10240;10228
1451;13078419000;12790688888;13290688888;10240;10228
1452;13078434000;12790966666;13290966666;10240;10228
1453;13078438000;12790966666;13290966666;10240;10228
1454;13100864000;12790966666;13290966666;10240;10228
1455;13100874000;12832344444;13332344444;10240;10228
1456;13101007000;12832344444;13332344444;10240;10228
1457;13119107000;12832344444;13332344444;10240;10228
1458;13119117000;12832344444;13332344444;10240;10228
1459;13119122000;12832344444;13332344444;10240;10228
1460;13119129000;12832344444;13332344444;10240;10228
1461;13119134000;12832344444;13332344444;10240;10228
1462;13119142000;12832355555;13332355555;10240;10228
1463;13119152000;12832622222;13332622222;10240;10228
1464;13119156000;12832622222;13332622222;10240;10228
1465;13119196000;12832622222;13332622222;10240;10228
1403;13119702000;12624000000;13124000000;10240;10228
1466;13123884000;12874011111;13374011111;10240;10228
1467;13123895000;12874011111;13374011111;10240;10228
1469;13155142000;12874011111;13374011111;10240;10228
1468;13155440000;12874011111;13374011111;10240;10228
1470;13160068000;12874011111;13374011111;10240;10228
1472;13160261000;12874011111;13374011111;10240;10228
1473;13160270000;12874022222;13374022222;10240;10228
1474;13160486000;12874355555;13374355555;10240;10228
1475;13160501000;12874355555;13374355555;10240;10228
1476;13160668000;12874355555;13374355555;10240;10228
1477;13160802000;12915666666;13415666666;10240;10228
1478;13160811000;12915666666;13415666666;10240;10228
1479;13161007000;12915666666;13415666666;10240;10228
1480;13192803000;12915666666;13415666666;10240;10228
1432;13200617000;12707666666;13207666666;10240;10228
1482;13200829000;12915666666;13415666666;10240;10228
1483;13200974000;12915666666;13415666666;10240;10228
1484;13200979000;12915677777;13415677777;10240;10228
1485;13201120000;12915977777;13415977777;10240;10228
1486;13201323000;12915977777;13415977777;10240;10228
1487;13201339000;12915977777;13415977777;10240;10228
1489;13224266000;12957322222;13457322222;10240;10228
1433;13241235000;12748988888;13248988888;10240;10228
1434;13241252000;12748988888;13248988888;10240;10228
1490;13241950000;12957322222;13457322222;10240;10228
1491;13242072000;12957322222;13457322222;10240;10228
1492;13242079000;12957322222;13457322222;10240;10228
1493;13242269000;12957322222;13457322222;10240;10228
1494;13242573000;12957322222;13457322222;10240;10228
1495;13278371000;12957344444;13457344444;10240;10228
1496;13278553000;12957744444;13457744444;10240;10228
1497;13278750000;12957744444;13457744444;10240;10228
1499;13287113000;12999011111;13499011111;10240;10228
1500;13287125000;12999011111;13499011111;10240;10228
1501;13287129000;12999011111;13499011111;10240;10228
1502;13287134000;12999011111;13499011111;10240;10228
1503;13287138000;12999011111;13499011111;10240;10228
1504;13287143000;12999011111;13499011111;10240;10228
1505;13287152000;12999011111;13499011111;10240;10228
1506;13287157000;12999022222;13499022222;10240;10228
1507;13287166000;12999355555;13499355555;10240;10228
1508;13300351000;12999355555;13499355555;10240;10228
1510;13300363000;13040666666;13540666666;10240;10228
1511;13318955000;13040666666;13540666666;10240;10228
1512;13319170000;13040666666;13540666666;10240;10228
1514;13327869000;13040666666;13540666666;10240;10228
1515;13327882000;13040666666;13540666666;10240;10228
1516;13327889000;13040666666;13540666666;10240;10228
1517;13327893000;13040677777;13540677777;10240;10228
1518;13327898000;13040955555;13540955555;10240;10228
1519;13327904000;13040955555;13540955555;10240;10228
1520;13327908000;13040955555;13540955555;10240;10228
1521;13327912000;13082322222;13582322222;10240;10228
1522;13327921000;13082322222;13582322222;10240;10228
1523;13341118000;13082322222;13582322222;10240;10228
1524;13359654000;13082322222;13582322222;10240;10228
1525;13364362000;13082322222;13582322222;10240;10228
1526;13364373000;13082322222;13582322222;10240;10228
1471;13368600000;12874011111;13374011111;10240;10228
1528;13368775000;13082344444;13582344444;10240;10228
1529;13368954000;13082722222;13582722222;10240;10228
1530;13369133000;13082722222;13582722222;10240;10228
1531;13369145000;13082722222;13582722222;10240;10228
1532;13369323000;13123988888;13623988888;10240;10228
1533;13369638000;13123988888;13623988888;10240;10228
1534;13395629000;13123988888;13623988888;10240;10228
1535;13400887000;13123988888;13623988888;10240;10228
1536;13401302000;13123988888;13623988888;10240;10228
1537;13401576000;13123988888;13623988888;10240;10228
1538;13401585000;13123988888;13623988888;10240;10228
1481;13409325000;12915666666;13415666666;10240;10228
1539;13409365000;13124011111;13624011111;10240;10228
1540;13409686000;13124400000;13624400000;10240;10228
1541;13409888000;13124400000;13624400000;10240;10228
1545;13409899000;13165677777;13665677777;10240;10228
1546;13410145000;13165677777;13665677777;10240;10228
1488;13449996000;12957322222;13457322222;10240;10228
1498;13450588000;12957744444;13457744444;10240;10228
1547;13450805000;13165677777;13665677777;10240;10228
1548;13450815000;13165677777;13665677777;10240;10228
1549;13450908000;13165677777;13665677777;10240;10228
1550;13482295000;13165688888;13665688888;10240;10228
1551;13482306000;13165988888;13665988888;10240;10228
1552;13482521000;13165988888;13665988888;10240;10228
1553;13482809000;13165988888;13665988888;10240;10228
1554;13495823000;13207344444;13707344444;10240;10228
1555;13495833000;13207344444;13707344444;10240;10228
1556;13495838000;13207344444;13707344444;10240;10228
1558;13495841000;13207344444;13707344444;10240;10228
1559;13495846000;13207344444;13707344444;10240;10228
1560;13495856000;13207344444;13707344444;10240;10228
1561;13495860000;13207355555;13707355555;10240;10228
1562;13495868000;13207655555;13707655555;10240;10228
1509;13497000000;12999355555;13499355555;10240;10228
1563;13508324000;13207655555;13707655555;10240;10228
1564;13508332000;13207655555;13707655555;10240;10228
1565;13527689000;13249000000;13749000000;10240;10228
1566;13527910000;13249000000;13749000000;10240;10228
1567;13536517000;13249000000;13749000000;10240;10228
1568;13536527000;13249000000;13749000000;10240;10228
1570;13536532000;13249000000;13749000000;10240;10228
1571;13536536000;13249000000;13749000000;10240;10228
1572;13536541000;13249011111;13749011111;10240;10228
1573;13536545000;13249366666;13749366666;10240;10228
1513;13536876000;13040666666;13540666666;10240;10228
1574;13559129000;13249366666;13749366666;10240;10228
1575;13559351000;13249366666;13749366666;10240;10228
1580;13568175000;13290677777;13790677777;10240;10228
1581;13568194000;13290677777;13790677777;10240;10228
1576;13568394000;13290677777;13790677777;10240;10228
1577;13568546000;13290677777;13790677777;10240;10228
1578;13568567000;13290677777;13790677777;10240;10228
1579;13568789000;13290677777;13790677777;10240;10228
1527;13577172000;13082322222;13582322222;10240;10228
1583;13577394000;13290688888;13790688888;10240;10228
1584;13577592000;13290988888;13790988888;10240;10228
1585;13581808000;13290988888;13790988888;10240;10228
1586;13604914000;13290988888;13790988888;10240;10228
1587;13605024000;13332322222;13832322222;10240;10228
1588;13609200000;13332322222;13832322222;10240;10228
1589;13609431000;13332322222;13832322222;10240;10228
1590;13609440000;13332322222;13832322222;10240;10228
1591;13609844000;13332322222;13832322222;10240;10228
1592;13609965000;13332322222;13832322222;10240;10228
1542;13617995000;13124400000;13624400000;10240;10228
1593;13618375000;13332322222;13832322222;10240;10228
1594;13618395000;13332344444;13832344444;10240;10228
1595;13618617000;13332700000;13832700000;10240;10228
1596;13618628000;13332700000;13832700000;10240;10228
1597;13618812000;13332700000;13832700000;10240;10228
1598;13618919000;13373988888;13873988888;10240;10228
1599;13618926000;13373988888;13873988888;10240;10228
1600;13641312000;13373988888;13873988888;10240;10228
1601;13650247000;13373988888;13873988888;10240;10228
1602;13650447000;13373988888;13873988888;10240;10228
1543;13658580000;13165677777;13665677777;10240;10228
1544;13658604000;13165677777;13665677777;10240;10228
1604;13691097000;13373988888;13873988888;10240;10228
1605;13691106000;13374011111;13874011111;10240;10228
1606;13691111000;13374433333;13874433333;10240;10228
1607;13691115000;13374433333;13874433333;10240;10228
1608;13691222000;13374433333;13874433333;10240;10228
1609;13699365000;13415666666;13915666666;10240;10228
1610;13699376000;13415666666;13915666666;10240;10228
1611;13699381000;13415666666;13915666666;10240;10228
1614;13699385000;13415666666;13915666666;10240;10228
1615;13699390000;13415666666;13915666666;10240;10228
1616;13699394000;13415688888;13915688888;10240;10228
1617;13699399000;13415977777;13915977777;10240;10228
1557;13699741000;13207344444;13707344444;10240;10228
1618;13704789000;13415977777;13915977777;10240;10228
1619;13704808000;13415977777;13915977777;10240;10228
1620;13736397000;13457344444;13957344444;10240;10228
1621;13736602000;13457344444;13957344444;10240;10228
1622;13745235000;13457344444;13957344444;10240;10228
1624;13745246000;13457344444;13957344444;10240;10228
1625;13745252000;13457344444;13957344444;10240;10228
1626;13745265000;13457344444;13957344444;10240;10228
1627;13745278000;13457355555;13957355555;10240;10228
1628;13745285000;13457655555;13957655555;10240;10228
1569;13745684000;13249000000;13749000000;10240;10228
1629;13767941000;13457655555;13957655555;10240;10228
1630;13768072000;13457655555;13957655555;10240;10228
1631;13777026000;13499000000;13999000000;10240;10228
1632;13777253000;13499000000;13999000000;10240;10228
1582;13786008000;13290677777;13790677777;10240;10228
1633;13786495000;13499000000;13999000000;10240;10228
1634;13786655000;13499000000;13999000000;10240;10228
1635;13786870000;13499000000;13999000000;10240;10228
1636;13786880000;13499000000;13999000000;10240;10228
1637;13787058000;13499000000;13999000000;10240;10228
1638;13787077000;13499022222;13999022222;10240;10228
1639;13787186000;13499377777;13999377777;10240;10228
1640;13799535000;13499377777;13999377777;10240;10228
1641;13799791000;13499377777;13999377777;10240;10228
1642;13808573000;13540655555;14040655555;10240;10228
1643;13808769000;13540655555;14040655555;10240;10228
1644;13822042000;13540655555;14040655555;10240;10228
1645;13827322000;13540655555;14040655555;10240;10228
1646;13827335000;13540655555;14040655555;10240;10228
1647;13827520000;13540655555;14040655555;10240;10228
1648;13827527000;13540655555;14040655555;10240;10228
1649;13849570000;13540677777;14040677777;10240;10228
1650;13849748000;13541088888;14041088888;10240;10228
1651;13849951000;13541088888;14041088888;10240;10228
1652;13849957000;13541088888;14041088888;10240;10228
1653;13858597000;13582322222;14082322222;10240;10228
1654;13858740000;13582322222;14082322222;10240;10228
1655;13858744000;13582322222;14082322222;10240;10228
1656;13858934000;13582322222;14082322222;10240;10228
1657;13859389000;13582322222;14082322222;10240;10228
1658;13859577000;13582322222;14082322222;10240;10228
1603;13867430000;13373988888;13873988888;10240;10228
1659;13867451000;13582322222;14082322222;10240;10228
1660;13881624000;13582333333;14082333333;10240;10228
1661;13890551000;13582722222;14082722222;10240;10228
1662;13890739000;13582722222;14082722222;10240;10228
1663;13908182000;13582722222;14082722222;10240;10228
1664;13908193000;13624011111;14124011111;10240;10228
1665;13908197000;13624011111;14124011111;10240;10228
1666;13908202000;13624011111;14124011111;10240;10228
1667;13908206000;13624011111;14124011111;10240;10228
1668;13908215000;13624011111;14124011111;10240;10228
1669;13908222000;13624011111;14124011111;10240;10228
1670;13908321000;13624011111;14124011111;10240;10228
1671;13908331000;13624022222;14124022222;10240;10228
1612;13908831000;13415666666;13915666666;10240;10228
1613;13909009000;13415666666;13915666666;10240;10228
1672;13931358000;13624344444;14124344444;10240;10228
1673;13931370000;13624344444;14124344444;10240;10228
1674;13931374000;13624344444;14124344444;10240;10228
1675;13939925000;13665677777;14165677777;10240;10228
1676;13940130000;13665677777;14165677777;10240;10228
1677;13945368000;13665677777;14165677777;10240;10228
1678;13945564000;13665677777;14165677777;10240;10228
1679;13954021000;13665677777;14165677777;10240;10228
1680;13954030000;13665677777;14165677777;10240;10228
1681;13954034000;13665677777;14165677777;10240;10228
1682;13954039000;13665688888;14165688888;10240;10228
1683;13954051000;13666011111;14166011111;10240;10228
1684;13954055000;13666011111;14166011111;10240;10228
1685;13954059000;13666011111;14166011111;10240;10228
1623;13954384000;13457344444;13957344444;10240;10228
1686;13976636000;13707344444;14207344444;10240;10228
1687;13976826000;13707344444;14207344444;10240;10228
1688;13995059000;13707344444;14207344444;10240;10228
1689;13995225000;13707344444;14207344444;10240;10228
1690;13995243000;13707344444;14207344444;10240;10228
1692;13995433000;13707344444;14207344444;10240;10228
1693;13995454000;13707355555;14207355555;10240;10228
1694;13995556000;13707633333;14207633333;10240;10228
1695;13995757000;13707633333;14207633333;10240;10228
1696;13995765000;13707633333;14207633333;10240;10228
1697;13996021000;13748988888;14248988888;10240;10228
1698;14008460000;13748988888;14248988888;10240;10228
1699;14008671000;13748988888;14248988888;10240;10228
1700;14008679000;13748988888;14248988888;10240;10228
1701;14035921000;13748988888;14248988888;10240;10228
1702;14035930000;13748988888;14248988888;10240;10228
1703;14036067000;13748988888;14248988888;10240;10228
1704;14036327000;13749011111;14249011111;10240;10228
1705;14036349000;13749444444;14249444444;10240;10228
1706;14036560000;13749444444;14249444444;10240;10228
1707;14036570000;13749444444;14249444444;10240;10228
1708;14039958000;13790655555;14290655555;10240;10228
1709;14040219000;13790655555;14290655555;10240;10228
1710;14062458000;13790655555;14290655555;10240;10228
1711;14076239000;13790655555;14290655555;10240;10228
1712;14076248000;13790655555;14290655555;10240;10228
1713;14076263000;13790655555;14290655555;10240;10228
1714;14076268000;13790655555;14290655555;10240;10228
1715;14089838000;13790677777;14290677777;10240;10228
1716;14089991000;13791077777;14291077777;10240;10228
1717;14090169000;13791077777;14291077777;10240;10228
1718;14090184000;13791077777;14291077777;10240;10228
1719;14099648000;13832344444;14332344444;10240;10228
1720;14099828000;13832344444;14332344444;10240;10228
1721;14117058000;13832344444;14332344444;10240;10228
1722;14117068000;13832344444;14332344444;10240;10228
1723;14117074000;13832344444;14332344444;10240;10228
1724;14117078000;13832344444;14332344444;10240;10228
1725;14117083000;13832344444;14332344444;10240;10228
1726;14117098000;13832355555;14332355555;10240;10228
1727;14117103000;13832633333;14332633333;10240;10228
1728;14117107000;13832633333;14332633333;10240;10228
1729;14122190000;13832633333;14332633333;10240;10228
1730;14122199000;13874011111;14374011111;10240;10228
1731;14122204000;13874011111;14374011111;10240;10228
1732;14157787000;13874011111;14374011111;10240;10228
1733;14157798000;13874011111;14374011111;10240;10228
1734;14157803000;13874011111;14374011111;10240;10228
1735;14180082000;13874011111;14374011111;10240;10228
1736;14180301000;13874011111;14374011111;10240;10228
1737;14185570000;13874022222;14374022222;10240;10228
1738;14185803000;13874355555;14374355555;10240;10228
1739;14194529000;13874355555;14374355555;10240;10228
1740;14194771000;13874355555;14374355555;10240;10228
1741;14194934000;13915655555;14415655555;10240;10228
1742;14194946000;13915655555;14415655555;10240;10228
1743;14195144000;13915655555;14415655555;10240;10228
1691;14203595000;13707344444;14207344444;10240;10228
1745;14204142000;13915655555;14415655555;10240;10228
1746;14204166000;13915655555;14415655555;10240;10228
1748;14204345000;13915677777;14415677777;10240;10228
1749;14204367000;13916088888;14416088888;10240;10228
1750;14204555000;13916088888;14416088888;10240;10228
1751;14204564000;13916088888;14416088888;10240;10228
1752;14217282000;13957344444;14457344444;10240;10228
1753;14217480000;13957344444;14457344444;10240;10228
1754;14217688000;13957344444;14457344444;10240;10228
1755;14236024000;13957344444;14457344444;10240;10228
1756;14236036000;13957344444;14457344444;10240;10228
1757;14236481000;13957344444;14457344444;10240;10228
1758;14244418000;13957344444;14457344444;10240;10228
1759;14244620000;13957355555;14457355555;10240;10228
1760;14244631000;13957677777;14457677777;10240;10228
1761;14244823000;13957677777;14457677777;10240;10228
1762;14245029000;13957677777;14457677777;10240;10228
1763;14245040000;13999011111;14499011111;10240;10228
1764;14245233000;13999011111;14499011111;10240;10228
1765;14245245000;13999011111;14499011111;10240;10228
1766;14245437000;13999011111;14499011111;10240;10228
1767;14248632000;13999011111;14499011111;10240;10228
1768;14280386000;13999011111;14499011111;10240;10228
1769;14280627000;13999011111;14499011111;10240;10228
1770;14284946000;13999022222;14499022222;10240;10228
1771;14284958000;13999355555;14499355555;10240;10228
1772;14284963000;13999355555;14499355555;10240;10228
1773;14284975000;13999355555;14499355555;10240;10228
1774;14284980000;14040655555;14540655555;10240;10228
1775;14284985000;14040655555;14540655555;10240;10228
1776;14285004000;14040655555;14540655555;10240;10228
1777;14302694000;14040655555;14540655555;10240;10228
1778;14325719000;14040655555;14540655555;10240;10228
1779;14325729000;14040655555;14540655555;10240;10228
1780;14325736000;14040655555;14540655555;10240;10228
1781;14325744000;14040677777;14540677777;10240;10228
1782;14325753000;14041055555;14541055555;10240;10228
1783;14325757000;14041055555;14541055555;10240;10228
1784;14330102000;14041055555;14541055555;10240;10228
1785;14330111000;14082333333;14582333333;10240;10228
1786;14330116000;14082333333;14582333333;10240;10228
1787;14330120000;14082333333;14582333333;10240;10228
1788;14330128000;14082333333;14582333333;10240;10228
1791;14362390000;14082333333;14582333333;10240;10228
1789;14362575000;14082333333;14582333333;10240;10228
1792;14366465000;14082355555;14582355555;10240;10228
1793;14366476000;14082633333;14582633333;10240;10228
1794;14366481000;14082633333;14582633333;10240;10228
1796;14366491000;14123988888;14623988888;10240;10228
1744;14412242000;13915655555;14415655555;10240;10228
1747;14412270000;13915655555;14415655555;10240;10228
1797;14412415000;14123988888;14623988888;10240;10228
1798;14412617000;14123988888;14623988888;10240;10228
1799;14412822000;14123988888;14623988888;10240;10228
1800;14412833000;14123988888;14623988888;10240;10228
1801;14413026000;14123988888;14623988888;10240;10228
1802;14413037000;14123988888;14623988888;10240;10228
1803;14413231000;14124011111;14624011111;10240;10228
1804;14420537000;14124500000;14624500000;10240;10228
1805;14420739000;14124500000;14624500000;10240;10228
1806;14420936000;14124500000;14624500000;10240;10228
1811;14453557000;14165677777;14665677777;10240;10228
1812;14453570000;14165677777;14665677777;10240;10228
1813;14453761000;14165677777;14665677777;10240;10228
1814;14453772000;14165688888;14665688888;10240;10228
1815;14453965000;14166000000;14666000000;10240;10228
1816;14453976000;14166000000;14666000000;10240;10228
1817;14454169000;14166000000;14666000000;10240;10228
1818;14476413000;14207344444;14707344444;10240;10228
1819;14476618000;14207344444;14707344444;10240;10228
1820;14484779000;14207344444;14707344444;10240;10228
1821;14484791000;14207344444;14707344444;10240;10228
1822;14484970000;14207344444;14707344444;10240;10228
1824;14485212000;14207344444;14707344444;10240;10228
1823;14485420000;14207344444;14707344444;10240;10228
1825;14485622000;14207355555;14707355555;10240;10228
1826;14485825000;14207666666;14707666666;10240;10228
1827;14485837000;14207666666;14707666666;10240;10228
1828;14488976000;14207666666;14707666666;10240;10228
1829;14493682000;14249000000;14749000000;10240;10228
1830;14493695000;14249000000;14749000000;10240;10228
1831;14520596000;14249000000;14749000000;10240;10228
1832;14520783000;14249000000;14749000000;10240;10228
1835;14525190000;14249000000;14749000000;10240;10228
1836;14525203000;14249011111;14749011111;10240;10228
1833;14525391000;14249000000;14749000000;10240;10228
1834;14525595000;14249000000;14749000000;10240;10228
1838;14534456000;14249377777;14749377777;10240;10228
1839;14534468000;14249377777;14749377777;10240;10228
1840;14534472000;14290655555;14790655555;10240;10228
1842;14534477000;14290655555;14790655555;10240;10228
1843;14534490000;14290655555;14790655555;10240;10228
1844;14534495000;14290655555;14790655555;10240;10228
1845;14534505000;14290655555;14790655555;10240;10228
1846;14570344000;14290655555;14790655555;10240;10228
1847;14570355000;14290677777;14790677777;10240;10228
1848;14570360000;14291033333;14791033333;10240;10228
1849;14570365000;14291033333;14791033333;10240;10228
1850;14575164000;14291033333;14791033333;10240;10228
1851;14575176000;14332344444;14832344444;10240;10228
1853;14575181000;14332344444;14832344444;10240;10228
1854;14575188000;14332344444;14832344444;10240;10228
1790;14575369000;14082333333;14582333333;10240;10228
1795;14575987000;14082633333;14582633333;10240;10228
1856;14606707000;14332344444;14832344444;10240;10228
1857;14616055000;14332344444;14832344444;10240;10228
1858;14616251000;14332355555;14832355555;10240;10228
1859;14616263000;14332611111;14832611111;10240;10228
1860;14616456000;14332611111;14832611111;10240;10228
1861;14616659000;14332611111;14832611111;10240;10228
1862;14616670000;14374011111;14874011111;10240;10228
1863;14616864000;14374011111;14874011111;10240;10228
1864;14616875000;14374011111;14874011111;10240;10228
1865;14617067000;14374011111;14874011111;10240;10228
1866;14638359000;14374011111;14874011111;10240;10228
1867;14652785000;14374011111;14874011111;10240;10228
1807;14661672000;14165677777;14665677777;10240;10228
1808;14661701000;14165677777;14665677777;10240;10228
1809;14661707000;14165677777;14665677777;10240;10228
1810;14661712000;14165677777;14665677777;10240;10228
1868;14661917000;14374011111;14874011111;10240;10228
1869;14662121000;14374022222;14874022222;10240;10228
1870;14662132000;14374366666;14874366666;10240;10228
1871;14662327000;14374366666;14874366666;10240;10228
1872;14662531000;14374366666;14874366666;10240;10228
1873;14662543000;14415655555;14915655555;10240;10228
1874;14662735000;14415655555;14915655555;10240;10228
1875;14666392000;14415655555;14915655555;10240;10228
1876;14666593000;14415655555;14915655555;10240;10228
1877;14666774000;14415655555;14915655555;10240;10228
1878;14666780000;14415655555;14915655555;10240;10228
1879;14703120000;14415655555;14915655555;10240;10228
1880;14703320000;14415677777;14915677777;10240;10228
1881;14703335000;14416022222;14916022222;10240;10228
1882;14725239000;14416022222;14916022222;10240;10228
1883;14725445000;14416022222;14916022222;10240;10228
1884;14725639000;14457333333;14957333333;10240;10228
1885;14725645000;14457333333;14957333333;10240;10228
1886;14725782000;14457333333;14957333333;10240;10228
1888;14729035000;14457333333;14957333333;10240;10228
1889;14733865000;14457333333;14957333333;10240;10228
1890;14733878000;14457333333;14957333333;10240;10228
1891;14733884000;14457355555;14957355555;10240;10228
1892;14743273000;14457644444;14957644444;10240;10228
1893;14743280000;14457644444;14957644444;10240;10228
1894;14743286000;14457644444;14957644444;10240;10228
1895;14743291000;14499011111;14999011111;10240;10228
1896;14743298000;14499011111;14999011111;10240;10228
1837;14744063000;14249377777;14749377777;10240;10228
1897;14765395000;14499011111;14999011111;10240;10228
1898;14765403000;14499011111;14999011111;10240;10228
1900;14774682000;14499011111;14999011111;10240;10228
1901;14774693000;14499011111;14999011111;10240;10228
1902;14774706000;14499022222;14999022222;10240;10228
1903;14774723000;14499333333;14999333333;10240;10228
1841;14774917000;14290655555;14790655555;10240;10228
1904;14783946000;14499333333;14999333333;10240;10228
1905;14783963000;14499333333;14999333333;10240;10228
1906;14783973000;14540677777;15040677777;10240;10228
1908;14783981000;14540677777;15040677777;10240;10228
1909;14815384000;14540677777;15040677777;10240;10228
1910;14815397000;14540677777;15040677777;10240;10228
1911;14815406000;14540677777;15040677777;10240;10228
1852;14824864000;14332344444;14832344444;10240;10228
1855;14825061000;14332344444;14832344444;10240;10228
1912;14825279000;14540677777;15040677777;10240;10228
1913;14825474000;14540700000;15040700000;10240;10228
1914;14847153000;14541022222;15041022222;10240;10228
1915;14847338000;14541022222;15041022222;10240;10228
1916;14847543000;14541022222;15041022222;10240;10228
1917;14856488000;14582466666;15082466666;10240;10228
1918;14856648000;14582466666;15082466666;10240;10228
1919;14856814000;14582466666;15082466666;10240;10228
1921;14857277000;14582466666;15082466666;10240;10228
1922;14857472000;14582466666;15082466666;10240;10228
1923;14857676000;14582466666;15082466666;10240;10228
1924;14870658000;14582477777;15082477777;10240;10228
1925;14870855000;14582744444;15082744444;10240;10228
1926;14871068000;14582744444;15082744444;10240;10228
1927;14871076000;14582744444;15082744444;10240;10228
1928;14871285000;14624011111;15124011111;10240;10228
1929;14871490000;14624011111;15124011111;10240;10228
1930;14871500000;14624011111;15124011111;10240;10228
1931;14902920000;14624011111;15124011111;10240;10228
1932;14903118000;14624011111;15124011111;10240;10228
1933;14906780000;14624011111;15124011111;10240;10228
1934;14906981000;14624011111;15124011111;10240;10228
1935;14907183000;14624022222;15124022222;10240;10228
1936;14907391000;14624344444;15124344444;10240;10228
1937;14907397000;14624344444;15124344444;10240;10228
1938;14911501000;14624344444;15124344444;10240;10228
1939;14911702000;14665677777;15165677777;10240;10228
1940;14911907000;14665677777;15165677777;10240;10228
1941;14911918000;14665677777;15165677777;10240;10228
1942;14912124000;14665677777;15165677777;10240;10228
1943;14952031000;14665677777;15165677777;10240;10228
1944;14952056000;14665677777;15165677777;10240;10228
1945;14952069000;14665677777;15165677777;10240;10228
1946;14952077000;14665688888;15165688888;10240;10228
1947;14952086000;14665955555;15165955555;10240;10228
1887;14952412000;14457333333;14957333333;10240;10228
1948;14965465000;14665955555;15165955555;10240;10228
1949;14965638000;14665955555;15165955555;10240;10228
1950;14965814000;14707344444;15207344444;10240;10228
1951;14965824000;14707344444;15207344444;10240;10228
1954;14983548000;14707344444;15207344444;10240;10228
1955;14983564000;14707344444;15207344444;10240;10228
1952;14983694000;14707344444;15207344444;10240;10228
1953;14983905000;14707344444;15207344444;10240;10228
1957;14992789000;14707366666;15207366666;10240;10228
1958;14992805000;14707633333;15207633333;10240;10228
1959;14992814000;14707633333;15207633333;10240;10228
1960;14992834000;14707633333;15207633333;10240;10228
1961;14992843000;14749011111;15249011111;10240;10228
1962;14992852000;14749011111;15249011111;10240;10228
1963;15014950000;14749011111;15249011111;10240;10228
1966;15024202000;14749011111;15249011111;10240;10228
1967;15024214000;14749011111;15249011111;10240;10228
1964;15024402000;14749011111;15249011111;10240;10228
1965;15024603000;14749011111;15249011111;10240;10228
1907;15033714000;14540677777;15040677777;10240;10228
1968;15034332000;14749022222;15249022222;10240;10228
1970;15055864000;14749322222;15249322222;10240;10228
1971;15056086000;14749322222;15249322222;10240;10228
1972;15056278000;14790677777;15290677777;10240;10228
1973;15065673000;14790677777;15290677777;10240;10228
1920;15079300000;14582466666;15082466666;10240;10228
1974;15079909000;14790677777;15290677777;10240;10228
1975;15079921000;14790677777;15290677777;10240;10228
1976;15080120000;14790677777;15290677777;10240;10228
1977;15080133000;14790677777;15290677777;10240;10228
1978;15080322000;14790677777;15290677777;10240;10228
1979;15096851000;14790688888;15290688888;10240;10228
1980;15097068000;14790966666;15290966666;10240;10228
1981;15097275000;14790966666;15290966666;10240;10228
1982;15097674000;14790966666;15290966666;10240;10228
1983;15097861000;14832344444;15332344444;10240;10228
1984;15110882000;14832344444;15332344444;10240;10228
1985;15111021000;14832344444;15332344444;10240;10228
1986;15111282000;14832344444;15332344444;10240;10228
1987;15111297000;14832344444;15332344444;10240;10228
1988;15111736000;14832344444;15332344444;10240;10228
1989;15111944000;14832344444;15332344444;10240;10228
1990;15112136000;14832355555;15332355555;10240;10228
1991;15120323000;14832611111;15332611111;10240;10228
1992;15120508000;14832611111;15332611111;10240;10228
1993;15120520000;14832611111;15332611111;10240;10228
1995;15120725000;14874011111;15374011111;10240;10228
1996;15120907000;14874011111;15374011111;10240;10228
1997;15120917000;14874011111;15374011111;10240;10228
1998;15121072000;14874011111;15374011111;10240;10228
1999;15152196000;14874011111;15374011111;10240;10228
2000;15152608000;14874011111;15374011111;10240;10228
2001;15152810000;14874022222;15374022222;10240;10228
2002;15152820000;14874344444;15374344444;10240;10228
2003;15160810000;14874344444;15374344444;10240;10228
2004;15160823000;14874344444;15374344444;10240;10228
2005;15160832000;14915677777;15415677777;10240;10228
2006;15160839000;14915677777;15415677777;10240;10228
2007;15160846000;14915677777;15415677777;10240;10228
2008;15160860000;14915677777;15415677777;10240;10228
2009;15201511000;14915677777;15415677777;10240;10228
2010;15201543000;14915677777;15415677777;10240;10228
2011;15201563000;14915677777;15415677777;10240;10228
2012;15201571000;14915688888;15415688888;10240;10228
2014;15201579000;14915977777;15415977777;10240;10228
2015;15201586000;14915977777;15415977777;10240;10228
2016;15223881000;14957322222;15457322222;10240;10228
2017;15223893000;14957322222;15457322222;10240;10228
2020;15233098000;14957322222;15457322222;10240;10228
2021;15233110000;14957322222;15457322222;10240;10228
2018;15233252000;14957322222;15457322222;10240;10228
2019;15233454000;14957322222;15457322222;10240;10228
1969;15242218000;14749322222;15249322222;10240;10228
2022;15242787000;14957322222;15457322222;10240;10228
2023;15242794000;14957344444;15457344444;10240;10228
2025;15255386000;14957733333;15457733333;10240;10228
2026;15264600000;14957733333;15457733333;10240;10228
2027;15264800000;14999000000;15499000000;10240;10228
2030;15283560000;14999000000;15499000000;10240;10228
