seqnum;now;rtptime;deadline;packet_len;payload_len
1232;15385641000;15056788888;15556788888;10240;10228
1233;15385653000;15056788888;15556788888;10240;10228
1234;15385845000;15056788888;15556788888;10240;10228
1235;15385856000;15098344444;15598344444;10240;10228
1236;15386025000;15098344444;15598344444;10240;10228
1237;15393447000;15098344444;15598344444;10240;10228
1238;15393605000;15098344444;15598344444;10240;10228
1240;15409098000;15098344444;15598344444;10240;10228
1241;15409278000;15098344444;15598344444;10240;10228
1242;15409481000;15098355555;15598355555;10240;10228
1243;15409706000;15098644444;15598644444;10240;10228
1244;15457749000;15098644444;15598644444;10240;10228
1245;15457772000;15098644444;15598644444;10240;10228
1246;15457907000;15139811111;15639811111;10240;10228
1247;15457919000;15139811111;15639811111;10240;10228
1248;15457924000;15139811111;15639811111;10240;10228
1249;15457929000;15139811111;15639811111;10240;10228
1250;15458066000;15139811111;15639811111;10240;10228
1251;15458315000;15139811111;15639811111;10240;10228
1252;15466301000;15139811111;15639811111;10240;10228
1253;15466312000;15139833333;15639833333;10240;10228
1254;15466318000;15140100000;15640100000;10240;10228
1255;15466323000;15140100000;15640100000;10240;10228
1256;15466327000;15140100000;15640100000;10240;10228
1257;15466332000;15181477777;15681477777;10240;10228
1258;15466338000;15181477777;15681477777;10240;10228
1204;15466825000;14973188888;15473188888;10240;10228
1259;15506959000;15181477777;15681477777;10240;10228
1260;15506969000;15181477777;15681477777;10240;10228
1261;15506974000;15181477777;15681477777;10240;10228
1262;15506978000;15181477777;15681477777;10240;10228
1263;15506983000;15181477777;15681477777;10240;10228
1213;15507118000;15014822222;15514822222;10240;10228
1264;15529866000;15181500000;15681500000;10240;10228
1265;15529877000;15181777777;15681777777;10240;10228
1266;15529881000;15181777777;15681777777;10240;10228
1267;15529885000;15181777777;15681777777;10240;10228
1268;15529889000;15223166666;15723166666;10240;10228
1269;15529919000;15223166666;15723166666;10240;10228
1228;15547731000;15056488888;15556488888;10240;10228
1229;15547763000;15056488888;15556488888;10240;10228
1270;15557259000;15223166666;15723166666;10240;10228
1271;15557469000;15223166666;15723166666;10240;10228
1273;15561210000;15223166666;15723166666;10240;10228
1274;15567327000;15223166666;15723166666;10240;10228
1275;15567536000;15223200000;15723200000;10240;10228
1276;15567742000;15223511111;15723511111;10240;10228
1278;15579565000;15223511111;15723511111;10240;10228
1279;15579768000;15264822222;15764822222;10240;10228
1280;15579789000;15264822222;15764822222;10240;10228
1281;15579971000;15264822222;15764822222;10240;10228
1282;15580188000;15264822222;15764822222;10240;10228
1283;15580206000;15264822222;15764822222;10240;10228
1239;15593482000;15098344444;15598344444;10240;10228
1284;15594079000;15264822222;15764822222;10240;10228
1285;15594101000;15264822222;15764822222;10240;10228
1286;15594286000;15264844444;15764844444;10240;10228
1287;15594298000;15265122222;15765122222;10240;10228
1288;15602163000;15265122222;15765122222;10240;10228
1289;15602372000;15265122222;15765122222;10240;10228
1291;15602382000;15306477777;15806477777;10240;10228
1292;15608196000;15306477777;15806477777;10240;10228
1293;15608457000;15306477777;15806477777;10240;10228
1294;15616110000;15306477777;15806477777;10240;10228
1295;15634239000;15306477777;15806477777;10240;10228
1296;15634249000;15306477777;15806477777;10240;10228
1297;15634255000;15306500000;15806500000;10240;10228
1298;15634260000;15306766666;15806766666;10240;10228
1299;15634267000;15306766666;15806766666;10240;10228
1300;15634271000;15306766666;15806766666;10240;10228
1301;15634294000;15348166666;15848166666;10240;10228
1302;15634301000;15348166666;15848166666;10240;10228
1303;15634306000;15348166666;15848166666;10240;10228
1304;15634310000;15348166666;15848166666;10240;10228
1305;15649328000;15348166666;15848166666;10240;10228
1306;15649339000;15348166666;15848166666;10240;10228
1307;15649530000;15348166666;15848166666;10240;10228
1308;15649694000;15348200000;15848200000;10240;10228
1309;15649911000;15348511111;15848511111;10240;10228
1310;15674951000;15348511111;15848511111;10240;10228
1311;15674960000;15348511111;15848511111;10240;10228
1312;15698128000;15389811111;15889811111;10240;10228
1313;15698138000;15389811111;15889811111;10240;10228
1314;15698143000;15389811111;15889811111;10240;10228
1315;15698147000;15389811111;15889811111;10240;10228
1316;15698156000;15389811111;15889811111;10240;10228
1317;15698160000;15389811111;15889811111;10240;10228
1318;15698167000;15389811111;15889811111;10240;10228
1319;15698171000;15389822222;15889822222;10240;10228
1320;15698422000;15390111111;15890111111;10240;10228
1272;15715618000;15223166666;15723166666;10240;10228
1277;15715663000;15223511111;15723511111;10240;10228
1322;15747473000;15390111111;15890111111;10240;10228
1323;15747662000;15431477777;15931477777;10240;10228
1324;15747683000;15431477777;15931477777;10240;10228
1325;15747861000;15431477777;15931477777;10240;10228
1326;15756549000;15431477777;15931477777;10240;10228
1327;15756726000;15431477777;15931477777;10240;10228
1328;15756746000;15431477777;15931477777;10240;10228
1329;15756929000;15431477777;15931477777;10240;10228
1330;15756940000;15431500000;15931500000;10240;10228
1331;15757126000;15431777777;15931777777;10240;10228
1333;15770349000;15431777777;15931777777;10240;10228
1334;15770562000;15473155555;15973155555;10240;10228
1335;15770581000;15473155555;15973155555;10240;10228
1336;15770766000;15473155555;15973155555;10240;10228
1337;15770953000;15473155555;15973155555;10240;10228
1338;15770964000;15473155555;15973155555;10240;10228
1339;15771172000;15473155555;15973155555;10240;10228
1340;15771183000;15473155555;15973155555;10240;10228
1341;15771377000;15473177777;15973177777;10240;10228
1342;15771387000;15473488888;15973488888;10240;10228
1290;15796919000;15306477777;15806477777;10240;10228
1343;15834521000;15473488888;15973488888;10240;10228
1344;15842408000;15473488888;15973488888;10240;10228
1345;15842578000;15514822222;16014822222;10240;10228
1347;15842592000;15514822222;16014822222;10240;10228
1348;15842728000;15514822222;16014822222;10240;10228
1349;15842743000;15514822222;16014822222;10240;10228
1350;15842748000;15514822222;16014822222;10240;10228
1351;15842757000;15514822222;16014822222;10240;10228
1352;15842761000;15514833333;16014833333;10240;10228
1353;15842768000;15515155555;16015155555;10240;10228
1354;15842833000;15515155555;16015155555;10240;10228
1355;15842845000;15515155555;16015155555;10240;10228
1356;15842850000;15556477777;16056477777;10240;10228
1357;15842854000;15556477777;16056477777;10240;10228
1358;15842870000;15556477777;16056477777;10240;10228
1359;15848450000;15556477777;16056477777;10240;10228
1360;15848664000;15556477777;16056477777;10240;10228
1361;15856359000;15556477777;16056477777;10240;10228
1321;15883483000;15390111111;15890111111;10240;10228
1362;15883510000;15556477777;16056477777;10240;10228
1363;15883528000;15556488888;16056488888;10240;10228
1364;15883534000;15556777777;16056777777;10240;10228
1365;15883552000;15556777777;16056777777;10240;10228
1366;15883573000;15556777777;16056777777;10240;10228
1367;15883586000;15598166666;16098166666;10240;10228
1368;15883591000;15598166666;16098166666;10240;10228
1332;15924396000;15431777777;15931777777;10240;10228
1369;15924517000;15598166666;16098166666;10240;10228
1370;15924728000;15598166666;16098166666;10240;10228
1371;15924739000;15598166666;16098166666;10240;10228
1372;15924929000;15598166666;16098166666;10240;10228
1373;15925133000;15598166666;16098166666;10240;10228
1374;15925146000;15598188888;16098188888;10240;10228
1375;15925353000;15598500000;16098500000;10240;10228
1376;15925362000;15598500000;16098500000;10240;10228
1377;15925554000;15598500000;16098500000;10240;10228
1378;15938601000;15639811111;16139811111;10240;10228
1379;15938804000;15639811111;16139811111;10240;10228
1380;15938823000;15639811111;16139811111;10240;10228
1381;15939006000;15639811111;16139811111;10240;10228
1382;15939225000;15639811111;16139811111;10240;10228
1383;15939234000;15639811111;16139811111;10240;10228
1384;15939421000;15639811111;16139811111;10240;10228
1386;15939430000;15640155555;16140155555;10240;10228
1387;15944868000;15640155555;16140155555;10240;10228
1388;15965701000;15640155555;16140155555;10240;10228
1389;15965716000;15681488888;16181488888;10240;10228
1390;15987892000;15681488888;16181488888;10240;10228
1391;15988104000;15681488888;16181488888;10240;10228
1392;15988294000;15681488888;16181488888;10240;10228
1393;15988305000;15681488888;16181488888;10240;10228
1394;15988498000;15681488888;16181488888;10240;10228
1395;16005835000;15681488888;16181488888;10240;10228
1396;16005846000;15681500000;16181500000;10240;10228
1397;16005851000;15681800000;16181800000;10240;10228
1398;16005856000;15681800000;16181800000;10240;10228
1399;16010629000;15681800000;16181800000;10240;10228
1400;16010650000;15723155555;16223155555;10240;10228
1401;16010776000;15723155555;16223155555;10240;10228
1402;16010987000;15723155555;16223155555;10240;10228
1403;16010996000;15723155555;16223155555;10240;10228
1405;16011191000;15723155555;16223155555;10240;10228
1406;16011361000;15723155555;16223155555;10240;10228
1407;16011372000;15723166666;16223166666;10240;10228
1408;16011559000;15723477777;16223477777;10240;10228
1409;16011579000;15723477777;16223477777;10240;10228
1410;16051606000;15723477777;16223477777;10240;10228
1411;16051616000;15764911111;16264911111;10240;10228
1412;16074853000;15764911111;16264911111;10240;10228
1413;16074865000;15764911111;16264911111;10240;10228
1414;16074871000;15764911111;16264911111;10240;10228
1415;16074876000;15764911111;16264911111;10240;10228
1416;16074881000;15764911111;16264911111;10240;10228
1417;16074884000;15764911111;16264911111;10240;10228
1418;16074888000;15764933333;16264933333;10240;10228
1419;16074897000;15765244444;16265244444;10240;10228
1420;16074906000;15765244444;16265244444;10240;10228
1421;16092692000;15765244444;16265244444;10240;10228
1422;16092859000;15806488888;16306488888;10240;10228
1423;16093075000;15806488888;16306488888;10240;10228
1425;16124018000;15806488888;16306488888;10240;10228
1426;16124224000;15806488888;16306488888;10240;10228
1427;16124442000;15806488888;16306488888;10240;10228
1428;16124453000;15806488888;16306488888;10240;10228
1429;16124637000;15806511111;16306511111;10240;10228
1430;16124659000;15806755555;16306755555;10240;10228
1431;16124842000;15806755555;16306755555;10240;10228
1385;16133068000;15639833333;16139833333;10240;10228
1432;16133271000;15806755555;16306755555;10240;10228
1433;16133474000;15848166666;16348166666;10240;10228
1434;16133495000;15848166666;16348166666;10240;10228
1435;16133681000;15848166666;16348166666;10240;10228
1436;16133869000;15848166666;16348166666;10240;10228
1440;16164651000;15848200000;16348200000;10240;10228
1441;16164860000;15848511111;16348511111;10240;10228
1442;16165039000;15848511111;16348511111;10240;10228
1443;16174583000;15848511111;16348511111;10240;10228
1444;16205909000;15889811111;16389811111;10240;10228
1445;16205921000;15889811111;16389811111;10240;10228
1446;16214479000;15889811111;16389811111;10240;10228
1447;16214489000;15889811111;16389811111;10240;10228
1448;16214495000;15889811111;16389811111;10240;10228
1449;16214499000;15889811111;16389811111;10240;10228
1453;16214512000;15890122222;16390122222;10240;10228
1454;16214518000;15890122222;16390122222;10240;10228
1455;16214523000;15931477777;16431477777;10240;10228
1456;16214583000;15931477777;16431477777;10240;10228
1404;16215055000;15723155555;16223155555;10240;10228
1457;16228159000;15931477777;16431477777;10240;10228
1458;16228334000;15931477777;16431477777;10240;10228
1459;16228505000;15931477777;16431477777;10240;10228
1460;16228528000;15931477777;16431477777;10240;10228
1462;16251704000;15931500000;16431500000;10240;10228
1463;16251892000;15931800000;16431800000;10240;10228
1464;16252115000;15931800000;16431800000;10240;10228
1465;16252125000;15931800000;16431800000;10240;10228
1466;16260389000;15973188888;16473188888;10240;10228
1467;16260398000;15973188888;16473188888;10240;10228
1468;16260403000;15973188888;16473188888;10240;10228
1469;16260408000;15973188888;16473188888;10240;10228
1470;16260413000;15973188888;16473188888;10240;10228
1471;16260417000;15973188888;16473188888;10240;10228
1472;16260421000;15973188888;16473188888;10240;10228
1473;16260425000;15973200000;16473200000;10240;10228
1474;16260696000;15973511111;16473511111;10240;10228
1424;16300997000;15806488888;16306488888;10240;10228
1475;16301265000;15973511111;16473511111;10240;10228
1476;16301476000;15973511111;16473511111;10240;10228
1477;16301486000;16014811111;16514811111;10240;10228
1478;16301683000;16014811111;16514811111;10240;10228
1479;16315318000;16014811111;16514811111;10240;10228
1480;16315530000;16014811111;16514811111;10240;10228
1481;16315548000;16014811111;16514811111;10240;10228
1482;16315765000;16014811111;16514811111;10240;10228
1483;16315928000;16014811111;16514811111;10240;10228
1484;16315941000;16014822222;16514822222;10240;10228
1485;16316127000;16015122222;16515122222;10240;10228
1486;16316142000;16015122222;16515122222;10240;10228
1487;16316337000;16015122222;16515122222;10240;10228
1437;16341723000;15848166666;16348166666;10240;10228
1438;16341752000;15848166666;16348166666;10240;10228
1439;16341758000;15848166666;16348166666;10240;10228
1489;16341898000;16056488888;16556488888;10240;10228
1490;16342122000;16056488888;16556488888;10240;10228
1491;16342342000;16056488888;16556488888;10240;10228
1492;16342351000;16056488888;16556488888;10240;10228
1493;16364295000;16056488888;16556488888;10240;10228
1494;16364474000;16056488888;16556488888;10240;10228
1495;16364485000;16056500000;16556500000;10240;10228
1496;16364673000;16056800000;16556800000;10240;10228
1497;16364869000;16056800000;16556800000;10240;10228
1498;16364880000;16056800000;16556800000;10240;10228
1499;16382473000;16098188888;16598188888;10240;10228
1500;16382485000;16098188888;16598188888;10240;10228
1501;16382489000;16098188888;16598188888;10240;10228
1502;16382494000;16098188888;16598188888;10240;10228
1451;16383396000;15889833333;16389833333;10240;10228
1452;16383419000;15890122222;16390122222;10240;10228
1505;16404946000;16098188888;16598188888;10240;10228
1506;16404958000;16098200000;16598200000;10240;10228
1508;16405068000;16098488888;16598488888;10240;10228
1510;16414822000;16139822222;16639822222;10240;10228
1511;16423177000;16139822222;16639822222;10240;10228
1512;16423189000;16139822222;16639822222;10240;10228
1461;16424131000;15931477777;16431477777;10240;10228
1513;16446222000;16139822222;16639822222;10240;10228
1514;16463885000;16139822222;16639822222;10240;10228
1515;16463896000;16139822222;16639822222;10240;10228
1516;16463901000;16139822222;16639822222;10240;10228
1517;16463905000;16139833333;16639833333;10240;10228
1518;16463910000;16140133333;16640133333;10240;10228
1519;16463924000;16140133333;16640133333;10240;10228
1522;16492097000;16181488888;16681488888;10240;10228
1523;16492314000;16181488888;16681488888;10240;10228
1525;16500916000;16181488888;16681488888;10240;10228
1526;16501145000;16181488888;16681488888;10240;10228
1527;16501343000;16181488888;16681488888;10240;10228
1528;16501353000;16181500000;16681500000;10240;10228
1529;16501367000;16181800000;16681800000;10240;10228
1530;16501535000;16181800000;16681800000;10240;10228
1531;16509855000;16181800000;16681800000;10240;10228
1532;16510071000;16223155555;16723155555;10240;10228
1533;16510259000;16223155555;16723155555;10240;10228
1534;16510270000;16223155555;16723155555;10240;10228
1535;16510463000;16223155555;16723155555;10240;10228
1536;16510475000;16223155555;16723155555;10240;10228
1537;16510671000;16223155555;16723155555;10240;10228
1538;16510868000;16223155555;16723155555;10240;10228
1539;16510878000;16223177777;16723177777;10240;10228
1540;16511057000;16223488888;16723488888;10240;10228
1541;16511077000;16223488888;16723488888;10240;10228
1488;16550391000;16056488888;16556488888;10240;10228
1542;16550659000;16223488888;16723488888;10240;10228
1543;16550844000;16264811111;16764811111;10240;10228
1544;16551058000;16264811111;16764811111;10240;10228
1545;16551077000;16264811111;16764811111;10240;10228
1546;16551273000;16264811111;16764811111;10240;10228
1547;16555649000;16264811111;16764811111;10240;10228
1548;16555851000;16264811111;16764811111;10240;10228
1549;16555859000;16264811111;16764811111;10240;10228
1550;16556001000;16264833333;16764833333;10240;10228
1552;16556194000;16265122222;16765122222;10240;10228
1553;16591188000;16265122222;16765122222;10240;10228
1555;16591200000;16306488888;16806488888;10240;10228
1556;16591205000;16306488888;16806488888;10240;10228
1557;16591210000;16306488888;16806488888;10240;10228
1558;16591214000;16306488888;16806488888;10240;10228
1503;16591946000;16098188888;16598188888;10240;10228
1504;16591969000;16098188888;16598188888;10240;10228
1507;16592387000;16098488888;16598488888;10240;10228
1509;16592581000;16098488888;16598488888;10240;10228
1559;16604489000;16306488888;16806488888;10240;10228
1560;16604499000;16306488888;16806488888;10240;10228
1561;16604680000;16306511111;16806511111;10240;10228
1562;16604709000;16306788888;16806788888;10240;10228
1563;16604851000;16306788888;16806788888;10240;10228
1564;16605066000;16306788888;16806788888;10240;10228
1565;16605078000;16348188888;16848188888;10240;10228
1566;16631926000;16348188888;16848188888;10240;10228
1567;16631936000;16348188888;16848188888;10240;10228
1568;16631941000;16348188888;16848188888;10240;10228
1569;16631945000;16348188888;16848188888;10240;10228
1570;16631950000;16348188888;16848188888;10240;10228
1571;16631954000;16348188888;16848188888;10240;10228
1520;16633087000;16140133333;16640133333;10240;10228
1573;16645215000;16348522222;16848522222;10240;10228
1574;16645229000;16348522222;16848522222;10240;10228
1575;16645235000;16348522222;16848522222;10240;10228
1576;16645239000;16389811111;16889811111;10240;10228
1521;16672794000;16181488888;16681488888;10240;10228
1524;16673212000;16181488888;16681488888;10240;10228
1577;16704428000;16389811111;16889811111;10240;10228
1578;16704610000;16389811111;16889811111;10240;10228
1579;16718643000;16389811111;16889811111;10240;10228
1580;16718817000;16389811111;16889811111;10240;10228
1581;16718838000;16389811111;16889811111;10240;10228
1582;16719010000;16389811111;16889811111;10240;10228
1583;16719021000;16389833333;16889833333;10240;10228
1585;16719235000;16390133333;16890133333;10240;10228
1586;16719434000;16390133333;16890133333;10240;10228
1587;16719453000;16431488888;16931488888;10240;10228
1588;16719634000;16431488888;16931488888;10240;10228
1589;16732655000;16431488888;16931488888;10240;10228
1590;16732787000;16431488888;16931488888;10240;10228
1592;16732807000;16431488888;16931488888;10240;10228
1593;16732984000;16431488888;16931488888;10240;10228
1594;16741307000;16431500000;16931500000;10240;10228
1595;16751214000;16431811111;16931811111;10240;10228
1596;16751328000;16431811111;16931811111;10240;10228
1597;16751346000;16431811111;16931811111;10240;10228
1551;16759127000;16265122222;16765122222;10240;10228
1598;16759540000;16473166666;16973166666;10240;10228
1599;16759736000;16473166666;16973166666;10240;10228
1600;16759756000;16473166666;16973166666;10240;10228
1601;16759940000;16473166666;16973166666;10240;10228
1602;16759951000;16473166666;16973166666;10240;10228
1603;16760160000;16473166666;16973166666;10240;10228
1604;16760173000;16473166666;16973166666;10240;10228
1605;16760338000;16473188888;16973188888;10240;10228
1606;16760558000;16473511111;16973511111;10240;10228
1607;16796496000;16473511111;16973511111;10240;10228
1608;16799953000;16473511111;16973511111;10240;10228
1609;16799963000;16514811111;17014811111;10240;10228
1610;16799969000;16514811111;17014811111;10240;10228
1611;16799973000;16514811111;17014811111;10240;10228
1612;16799978000;16514811111;17014811111;10240;10228
1613;16799991000;16514811111;17014811111;10240;10228
1614;16799995000;16514811111;17014811111;10240;10228
1615;16799998000;16514811111;17014811111;10240;10228
1616;16800015000;16514822222;17014822222;10240;10228
1617;16800020000;16515122222;17015122222;10240;10228
1618;16800025000;16515122222;17015122222;10240;10228
1554;16800031000;16306488888;16806488888;10240;10228
1619;16831536000;16515122222;17015122222;10240;10228
1620;16840721000;16556477777;17056477777;10240;10228
1621;16840731000;16556477777;17056477777;10240;10228
1622;16840737000;16556477777;17056477777;10240;10228
1623;16840741000;16556477777;17056477777;10240;10228
1624;16840745000;16556477777;17056477777;10240;10228
1626;16840749000;16556477777;17056477777;10240;10228
1572;16841524000;16348211111;16848211111;10240;10228
1627;16844965000;16556500000;17056500000;10240;10228
1628;16844977000;16556822222;17056822222;10240;10228
1629;16844984000;16556822222;17056822222;10240;10228
1630;16844988000;16556822222;17056822222;10240;10228
1584;16881544000;16390133333;16890133333;10240;10228
1631;16881886000;16598155555;17098155555;10240;10228
1632;16882103000;16598155555;17098155555;10240;10228
1633;16882121000;16598155555;17098155555;10240;10228
1634;16882306000;16598155555;17098155555;10240;10228
1635;16882324000;16598155555;17098155555;10240;10228
1636;16882508000;16598155555;17098155555;10240;10228
1637;16885938000;16598155555;17098155555;10240;10228
1638;16886158000;16598166666;17098166666;10240;10228
1639;16886169000;16598488888;17098488888;10240;10228
1640;16886336000;16598488888;17098488888;10240;10228
1641;16886542000;16598488888;17098488888;10240;10228
1591;16922220000;16431488888;16931488888;10240;10228
1642;16922870000;16639822222;17139822222;10240;10228
1643;16923064000;16639822222;17139822222;10240;10228
1644;16923085000;16639822222;17139822222;10240;10228
1645;16926998000;16639822222;17139822222;10240;10228
1646;16927202000;16639822222;17139822222;10240;10228
1647;16968676000;16639822222;17139822222;10240;10228
1648;16968687000;16639822222;17139822222;10240;10228
1649;16968863000;16639844444;17139844444;10240;10228
1650;16968874000;16640133333;17140133333;10240;10228
1653;16969060000;16681488888;17181488888;10240;10228
1654;16991626000;16681488888;17181488888;10240;10228
1655;16991830000;16681488888;17181488888;10240;10228
1656;16991849000;16681488888;17181488888;10240;10228
1657;17000146000;16681488888;17181488888;10240;10228
1658;17000164000;16681488888;17181488888;10240;10228
1659;17000386000;16681488888;17181488888;10240;10228
1660;17000395000;16681500000;17181500000;10240;10228
1661;17000611000;16681800000;17181800000;10240;10228
1662;17000817000;16681800000;17181800000;10240;10228
1663;17008806000;16681800000;17181800000;10240;10228
1664;17008816000;16723188888;17223188888;10240;10228
1665;17008821000;16723188888;17223188888;10240;10228
1666;17008826000;16723188888;17223188888;10240;10228
1667;17008835000;16723188888;17223188888;10240;10228
1668;17008841000;16723188888;17223188888;10240;10228
1669;17008851000;16723188888;17223188888;10240;10228
1671;17008857000;16723222222;17223222222;10240;10228
1672;17008914000;16723533333;17223533333;10240;10228
1673;17008936000;16723533333;17223533333;10240;10228
1674;17040452000;16723533333;17223533333;10240;10228
1676;17049552000;16764822222;17264822222;10240;10228
1677;17049563000;16764822222;17264822222;10240;10228
1678;17049568000;16764822222;17264822222;10240;10228
1679;17049581000;16764822222;17264822222;10240;10228
1680;17049591000;16764822222;17264822222;10240;10228
1681;17049596000;16764822222;17264822222;10240;10228
1682;17049600000;16764833333;17264833333;10240;10228
1683;17049607000;16765133333;17265133333;10240;10228
1684;17049610000;16765133333;17265133333;10240;10228
1625;17050342000;16556477777;17056477777;10240;10228
1686;17085487000;16806477777;17306477777;10240;10228
1687;17090434000;16806477777;17306477777;10240;10228
1688;17090625000;16806477777;17306477777;10240;10228
1689;17090848000;16806477777;17306477777;10240;10228
1690;17090857000;16806477777;17306477777;10240;10228
1691;17091021000;16806477777;17306477777;10240;10228
1692;17091032000;16806477777;17306477777;10240;10228
1693;17091249000;16806500000;17306500000;10240;10228
1694;17091261000;16806788888;17306788888;10240;10228
1695;17091446000;16806788888;17306788888;10240;10228
1696;17091467000;16806788888;17306788888;10240;10228
1697;17091659000;16848177777;17348177777;10240;10228
1651;17130978000;16640133333;17140133333;10240;10228
1652;17130995000;16640133333;17140133333;10240;10228
1701;17131170000;16848177777;17348177777;10240;10228
1702;17131369000;16848177777;17348177777;10240;10228
1703;17131569000;16848177777;17348177777;10240;10228
1704;17131588000;16848211111;17348211111;10240;10228
1705;17131770000;16848522222;17348522222;10240;10228
1706;17131791000;16848522222;17348522222;10240;10228
1707;17131976000;16848522222;17348522222;10240;10228
1708;17162670000;16889822222;17389822222;10240;10228
1709;17209328000;16889822222;17389822222;10240;10228
1710;17209337000;16889822222;17389822222;10240;10228
1711;17209342000;16889822222;17389822222;10240;10228
1712;17209347000;16889822222;17389822222;10240;10228
1713;17217434000;16889822222;17389822222;10240;10228
1714;17217446000;16889822222;17389822222;10240;10228
1717;17217450000;16890155555;17390155555;10240;10228
1719;17217455000;16931477777;17431477777;10240;10228
1720;17217459000;16931477777;17431477777;10240;10228
1721;17217472000;16931477777;17431477777;10240;10228
1670;17218395000;16723188888;17223188888;10240;10228
1722;17231881000;16931477777;17431477777;10240;10228
1723;17232059000;16931477777;17431477777;10240;10228
1724;17232077000;16931477777;17431477777;10240;10228
1725;17249318000;16931477777;17431477777;10240;10228
1726;17249519000;16931500000;17431500000;10240;10228
1727;17249540000;16931788888;17431788888;10240;10228
1730;17258112000;16973166666;17473166666;10240;10228
1731;17258124000;16973166666;17473166666;10240;10228
1732;17258195000;16973166666;17473166666;10240;10228
1733;17258208000;16973166666;17473166666;10240;10228
1734;17258212000;16973166666;17473166666;10240;10228
1735;17258218000;16973166666;17473166666;10240;10228
1736;17258232000;16973166666;17473166666;10240;10228
1737;17258235000;16973200000;17473200000;10240;10228
1738;17258251000;16973522222;17473522222;10240;10228
1739;17258255000;16973522222;17473522222;10240;10228
1740;17258260000;16973522222;17473522222;10240;10228
1675;17258281000;16764822222;17264822222;10240;10228
1741;17280717000;17014811111;17514811111;10240;10228
1742;17299120000;17014811111;17514811111;10240;10228
1743;17299336000;17014811111;17514811111;10240;10228
1744;17299354000;17014811111;17514811111;10240;10228
1745;17299540000;17014811111;17514811111;10240;10228
1746;17299737000;17014811111;17514811111;10240;10228
1747;17299757000;17014811111;17514811111;10240;10228
1748;17299939000;17014822222;17514822222;10240;10228
1749;17299949000;17015133333;17515133333;10240;10228
1750;17300157000;17015133333;17515133333;10240;10228
1751;17300166000;17015133333;17515133333;10240;10228
1752;17325939000;17056488888;17556488888;10240;10228
1753;17332058000;17056488888;17556488888;10240;10228
1698;17339593000;16848177777;17348177777;10240;10228
1699;17339603000;16848177777;17348177777;10240;10228
1700;17339608000;16848177777;17348177777;10240;10228
1754;17339894000;17056488888;17556488888;10240;10228
1755;17340054000;17056488888;17556488888;10240;10228
1756;17340328000;17056488888;17556488888;10240;10228
1757;17340348000;17056488888;17556488888;10240;10228
1758;17340513000;17056488888;17556488888;10240;10228
1759;17340533000;17056500000;17556500000;10240;10228
1760;17340732000;17056800000;17556800000;10240;10228
1761;17340742000;17056800000;17556800000;10240;10228
1762;17340902000;17056800000;17556800000;10240;10228
1763;17340911000;17098166666;17598166666;10240;10228
1764;17380335000;17098166666;17598166666;10240;10228
1768;17380345000;17098166666;17598166666;10240;10228
1769;17380352000;17098166666;17598166666;10240;10228
1770;17380357000;17098177777;17598177777;10240;10228
1771;17380362000;17098477777;17598477777;10240;10228
1772;17380366000;17098477777;17598477777;10240;10228
1715;17381406000;16889833333;17389833333;10240;10228
1716;17381418000;16890155555;17390155555;10240;10228
1718;17381792000;16890155555;17390155555;10240;10228
1773;17402900000;17098477777;17598477777;10240;10228
1728;17426132000;16931788888;17431788888;10240;10228
1729;17426152000;16931788888;17431788888;10240;10228
1774;17426160000;17139811111;17639811111;10240;10228
1775;17457938000;17139811111;17639811111;10240;10228
1776;17458144000;17139811111;17639811111;10240;10228
1777;17458379000;17139811111;17639811111;10240;10228
1778;17466801000;17139811111;17639811111;10240;10228
1779;17466813000;17139811111;17639811111;10240;10228
1780;17466818000;17139811111;17639811111;10240;10228
1781;17466822000;17139833333;17639833333;10240;10228
1782;17466827000;17140122222;17640122222;10240;10228
1783;17466832000;17140122222;17640122222;10240;10228
1784;17466855000;17140122222;17640122222;10240;10228
1785;17466860000;17181488888;17681488888;10240;10228
1786;17466865000;17181488888;17681488888;10240;10228
1787;17466869000;17181488888;17681488888;10240;10228
1788;17466874000;17181488888;17681488888;10240;10228
1789;17489604000;17181488888;17681488888;10240;10228
1790;17489794000;17181488888;17681488888;10240;10228
1791;17489812000;17181488888;17681488888;10240;10228
1792;17498391000;17181500000;17681500000;10240;10228
1793;17498402000;17181800000;17681800000;10240;10228
1794;17498749000;17181800000;17681800000;10240;10228
1795;17498945000;17181800000;17681800000;10240;10228
1796;17498954000;17223166666;17723166666;10240;10228
1797;17508007000;17223166666;17723166666;10240;10228
1798;17508016000;17223166666;17723166666;10240;10228
1799;17508245000;17223166666;17723166666;10240;10228
1800;17508422000;17223166666;17723166666;10240;10228
1801;17508443000;17223166666;17723166666;10240;10228
1802;17508608000;17223166666;17723166666;10240;10228
1803;17508629000;17223211111;17723211111;10240;10228
1804;17508816000;17223533333;17723533333;10240;10228
1805;17509027000;17223533333;17723533333;10240;10228
1806;17521216000;17223533333;17723533333;10240;10228
1807;17540381000;17264811111;17764811111;10240;10228
1808;17548634000;17264811111;17764811111;10240;10228
1809;17548857000;17264811111;17764811111;10240;10228
1810;17549076000;17264811111;17764811111;10240;10228
1811;17549085000;17264811111;17764811111;10240;10228
1812;17549269000;17264811111;17764811111;10240;10228
1813;17549296000;17264811111;17764811111;10240;10228
1815;17549476000;17265133333;17765133333;10240;10228
1816;17549487000;17265133333;17765133333;10240;10228
