seqnum;now;rtptime;deadline
1599;16541755000;15951144444;16451144444
1600;16541756000;15951144444;16451144444
1601;16541757000;15951144444;16451144444
1602;16541758000;15951144444;16451144444
1603;16541758000;15951144444;16451144444
1604;16541760000;15951144444;16451144444
1605;16541956000;15951166666;16451166666
1606;16541960000;15951488888;16451488888
1607;16541962000;15951488888;16451488888
1608;16541963000;15951488888;16451488888
1609;16584107000;15992800000;16492800000
1610;16584110000;15992800000;16492800000
1612;16584710000;15992800000;16492800000
1613;16584711000;15992800000;16492800000
1614;16584712000;15992800000;16492800000
1615;16584721000;15992800000;16492800000
1616;16584945000;15992822222;16492822222
1617;16584961000;15993122222;16493122222
1618;16584962000;15993122222;16493122222
1619;16584963000;15993122222;16493122222
1620;16626583000;16034477777;16534477777
1621;16626586000;16034477777;16534477777
1622;16626587000;16034477777;16534477777
1623;16626588000;16034477777;16534477777
1624;16626589000;16034477777;16534477777
1625;16626590000;16034477777;16534477777
1626;16626591000;16034477777;16534477777
1627;16626791000;16034500000;16534500000
1628;16626806000;16034788888;16534788888
1629;16626807000;16034788888;16534788888
1630;16626808000;16034788888;16534788888
1631;16668742000;16076166666;16576166666
1632;16668745000;16076166666;16576166666
1633;16668746000;16076166666;16576166666
1634;16668747000;16076166666;16576166666
1635;16668748000;16076166666;16576166666
1636;16668749000;16076166666;16576166666
1637;16668750000;16076166666;16576166666
1638;16668922000;16076200000;16576200000
1639;16668927000;16076500000;16576500000
1640;16668929000;16076500000;16576500000
1641;16668931000;16076500000;16576500000
1642;16711266000;16117822222;16617822222
1643;16711269000;16117822222;16617822222
1644;16711270000;16117822222;16617822222
1645;16711271000;16117822222;16617822222
1646;16711272000;16117822222;16617822222
1647;16711273000;16117822222;16617822222
1648;16711274000;16117822222;16617822222
1649;16711473000;16117833333;16617833333
1650;16711488000;16118133333;16618133333
1651;16711489000;16118133333;16618133333
1652;16711490000;16118133333;16618133333
1653;16753168000;16159477777;16659477777
1654;16753171000;16159477777;16659477777
1655;16753172000;16159477777;16659477777
1656;16753173000;16159477777;16659477777
1657;16753174000;16159477777;16659477777
1658;16753184000;16159477777;16659477777
1659;16753185000;16159477777;16659477777
1660;16753711000;16159488888;16659488888
1661;16753726000;16159800000;16659800000
1662;16753727000;16159800000;16659800000
1663;16753728000;16159800000;16659800000
1664;16795487000;16201166666;16701166666
1665;16795491000;16201166666;16701166666
1666;16795492000;16201166666;16701166666
1667;16795493000;16201166666;16701166666
1668;16795494000;16201166666;16701166666
1669;16795495000;16201166666;16701166666
1670;16795495000;16201166666;16701166666
1671;16795826000;16201211111;16701211111
1672;16795841000;16201511111;16701511111
1673;16795842000;16201511111;16701511111
1674;16795843000;16201511111;16701511111
1675;16837652000;16242800000;16742800000
1676;16837656000;16242800000;16742800000
1677;16837657000;16242800000;16742800000
1678;16837658000;16242800000;16742800000
1679;16837659000;16242800000;16742800000
1680;16837659000;16242800000;16742800000
1681;16837660000;16242800000;16742800000
1682;16839953000;16242822222;16742822222
1683;16839969000;16243122222;16743122222
1684;16839970000;16243122222;16743122222
1685;16839971000;16243122222;16743122222
1686;16879650000;16284477777;16784477777
1687;16879654000;16284477777;16784477777
1688;16879655000;16284477777;16784477777
1689;16879656000;16284477777;16784477777
1690;16879657000;16284477777;16784477777
1691;16879658000;16284477777;16784477777
1692;16879659000;16284477777;16784477777
1693;16879857000;16284500000;16784500000
1694;16879872000;16284766666;16784766666
1695;16879874000;16284766666;16784766666
1696;16879875000;16284766666;16784766666
1697;16921782000;16326166666;16826166666
1698;16921785000;16326166666;16826166666
1699;16921786000;16326166666;16826166666
1700;16921787000;16326166666;16826166666
1701;16921788000;16326166666;16826166666
1702;16921789000;16326166666;16826166666
1703;16921790000;16326166666;16826166666
1704;16921960000;16326200000;16826200000
1705;16921964000;16326500000;16826500000
1706;16921965000;16326500000;16826500000
1707;16921967000;16326500000;16826500000
1708;16966383000;16367822222;16867822222
1709;16966386000;16367822222;16867822222
1710;16966388000;16367822222;16867822222
1711;16966389000;16367822222;16867822222
1713;16966391000;16367822222;16867822222
1714;16966393000;16367822222;16867822222
1716;16966443000;16368155555;16868155555
1717;16966455000;16368155555;16868155555
1718;16966456000;16368155555;16868155555
1719;17006022000;16409477777;16909477777
1720;17006025000;16409477777;16909477777
1721;17006027000;16409477777;16909477777
1722;17006038000;16409477777;16909477777
1724;17006039000;16409477777;16909477777
1725;17006041000;16409477777;16909477777
1726;17006190000;16409500000;16909500000
1727;17006194000;16409788888;16909788888
1728;17006196000;16409788888;16909788888
1729;17006198000;16409788888;16909788888
1730;17048014000;16451155555;16951155555
1731;17048017000;16451155555;16951155555
1732;17048018000;16451155555;16951155555
1733;17048019000;16451155555;16951155555
1734;17048021000;16451155555;16951155555
1735;17048021000;16451155555;16951155555
1736;17048022000;16451155555;16951155555
1737;17048222000;16451177777;16951177777
1738;17048238000;16451488888;16951488888
1739;17048239000;16451488888;16951488888
1740;17048240000;16451488888;16951488888
1741;17090184000;16492811111;16992811111
1742;17090198000;16492811111;16992811111
1743;17090199000;16492811111;16992811111
1744;17090201000;16492811111;16992811111
1745;17090202000;16492811111;16992811111
1746;17090204000;16492811111;16992811111
1747;17090205000;16492811111;16992811111
1748;17090363000;16492833333;16992833333
1749;17090366000;16493133333;16993133333
1750;17090368000;16493133333;16993133333
1751;17090369000;16493133333;16993133333
1752;17132379000;16534477777;17034477777
1753;17132382000;16534477777;17034477777
1754;17132383000;16534477777;17034477777
1755;17132385000;16534477777;17034477777
1756;17132395000;16534477777;17034477777
1757;17132396000;16534477777;17034477777
1758;17132398000;16534477777;17034477777
1759;17132543000;16534500000;17034500000
1760;17132546000;16534788888;17034788888
1761;17132548000;16534788888;17034788888
1762;17132549000;16534788888;17034788888
1763;17174254000;16576144444;17076144444
1764;17174258000;16576144444;17076144444
1765;17174268000;16576144444;17076144444
1766;17174270000;16576144444;17076144444
1767;17174271000;16576144444;17076144444
1768;17174273000;16576144444;17076144444
1769;17174274000;16576144444;17076144444
1770;17174845000;16576166666;17076166666
1771;17174849000;16576477777;17076477777
1772;17174850000;16576477777;17076477777
1773;17174852000;16576477777;17076477777
1774;17216793000;16617811111;17117811111
1775;17216796000;16617811111;17117811111
1776;17216807000;16617811111;17117811111
1777;17216809000;16617811111;17117811111
1778;17216810000;16617811111;17117811111
1779;17216812000;16617811111;17117811111
1780;17216813000;16617811111;17117811111
1781;17216959000;16617833333;17117833333
1782;17216962000;16618111111;17118111111
1783;17216964000;16618111111;17118111111
1784;17216965000;16618111111;17118111111
1785;17258764000;16659477777;17159477777
1786;17258767000;16659477777;17159477777
1787;17258769000;16659477777;17159477777
1788;17258771000;16659477777;17159477777
1789;17258781000;16659477777;17159477777
1790;17258782000;16659477777;17159477777
1791;17258784000;16659477777;17159477777
1792;17258928000;16659488888;17159488888
1793;17258932000;16659788888;17159788888
1794;17258933000;16659788888;17159788888
1795;17258935000;16659788888;17159788888
1796;17300720000;16701133333;17201133333
1797;17300723000;16701133333;17201133333
1798;17300725000;16701133333;17201133333
1799;17300727000;16701133333;17201133333
1800;17300737000;16701133333;17201133333
1801;17300738000;16701133333;17201133333
1802;17300740000;16701133333;17201133333
1803;17300950000;16701155555;17201155555
1804;17300964000;16701488888;17201488888
1805;17300966000;16701488888;17201488888
1806;17300968000;16701488888;17201488888
1807;17342724000;16742811111;17242811111
1808;17342727000;16742811111;17242811111
1809;17342728000;16742811111;17242811111
1810;17342730000;16742811111;17242811111
1811;17342740000;16742811111;17242811111
1812;17342742000;16742811111;17242811111
1813;17342743000;16742811111;17242811111
1814;17343070000;16742822222;17242822222
1815;17343074000;16743133333;17243133333
1816;17343076000;16743133333;17243133333
1817;17343077000;16743133333;17243133333
1818;17385015000;16784477777;17284477777
1819;17385018000;16784477777;17284477777
1820;17385019000;16784477777;17284477777
1821;17385020000;16784477777;17284477777
1822;17385021000;16784477777;17284477777
1823;17385022000;16784477777;17284477777
1824;17385023000;16784477777;17284477777
1825;17385418000;16784500000;17284500000
1826;17385434000;16784777777;17284777777
1827;17385435000;16784777777;17284777777
1828;17385436000;16784777777;17284777777
1829;17427240000;16826166666;17326166666
1830;17427244000;16826166666;17326166666
1831;17427245000;16826166666;17326166666
1832;17427246000;16826166666;17326166666
1833;17427247000;16826166666;17326166666
1834;17427248000;16826166666;17326166666
1835;17427249000;16826166666;17326166666
1836;17427448000;16826188888;17326188888
1837;17427463000;16826500000;17326500000
1838;17427465000;16826500000;17326500000
1839;17427466000;16826500000;17326500000
1840;17469308000;16867811111;17367811111
1841;17469313000;16867811111;17367811111
1842;17469325000;16867811111;17367811111
1843;17469327000;16867811111;17367811111
1844;17469328000;16867811111;17367811111
1845;17469329000;16867811111;17367811111
1846;17469330000;16867811111;17367811111
1847;17469555000;16867833333;17367833333
1848;17469562000;16868100000;17368100000
1849;17469563000;16868100000;17368100000
1850;17469564000;16868100000;17368100000
1851;17510950000;16909466666;17409466666
1852;17510954000;16909466666;17409466666
1853;17510955000;16909466666;17409466666
1854;17510956000;16909466666;17409466666
1855;17510957000;16909466666;17409466666
1856;17510958000;16909466666;17409466666
1857;17510959000;16909466666;17409466666
1858;17511600000;16909488888;17409488888
1859;17511615000;16909777777;17409777777
1860;17511617000;16909777777;17409777777
1861;17511618000;16909777777;17409777777
1862;17553396000;16951166666;17451166666
1863;17553399000;16951166666;17451166666
1864;17553400000;16951166666;17451166666
1865;17553401000;16951166666;17451166666
1866;17553403000;16951166666;17451166666
1867;17553404000;16951166666;17451166666
1868;17553405000;16951166666;17451166666
1869;17553604000;16951200000;17451200000
1870;17553620000;16951500000;17451500000
1871;17553621000;16951500000;17451500000
1872;17553622000;16951500000;17451500000
1873;17595277000;16992811111;17492811111
1874;17595280000;16992811111;17492811111
1875;17595281000;16992811111;17492811111
1876;17595282000;16992811111;17492811111
1877;17595283000;16992811111;17492811111
1878;17595284000;16992811111;17492811111
1879;17595285000;16992811111;17492811111
1880;17595456000;16992833333;17492833333
1881;17595460000;16993088888;17493088888
1882;17595461000;16993088888;17493088888
1883;17595462000;16993088888;17493088888
1884;17638708000;17034477777;17534477777
1885;17638711000;17034477777;17534477777
1886;17638712000;17034477777;17534477777
1887;17638713000;17034477777;17534477777
1888;17638714000;17034477777;17534477777
1889;17638715000;17034477777;17534477777
1890;17638716000;17034477777;17534477777
1891;17638907000;17034488888;17534488888
1892;17638914000;17034755555;17534755555
1893;17638915000;17034755555;17534755555
1894;17638916000;17034755555;17534755555
1895;17679311000;17076144444;17576144444
1896;17679324000;17076144444;17576144444
1897;17679325000;17076144444;17576144444
1898;17679326000;17076144444;17576144444
1899;17679326000;17076144444;17576144444
1900;17679327000;17076144444;17576144444
1901;17679328000;17076144444;17576144444
1902;17679536000;17076166666;17576166666
1903;17679549000;17076488888;17576488888
1904;17679551000;17076488888;17576488888
1905;17679552000;17076488888;17576488888
1906;17721239000;17117811111;17617811111
1907;17721243000;17117811111;17617811111
1908;17721244000;17117811111;17617811111
1909;17721245000;17117811111;17617811111
1910;17721246000;17117811111;17617811111
1911;17721247000;17117811111;17617811111
1912;17721248000;17117811111;17617811111
1913;17721447000;17117833333;17617833333
1914;17721463000;17118122222;17618122222
1915;17721464000;17118122222;17618122222
1916;17721465000;17118122222;17618122222
1917;17763239000;17159488888;17659488888
1918;17763250000;17159488888;17659488888
1919;17763251000;17159488888;17659488888
1920;17763252000;17159488888;17659488888
1921;17763253000;17159488888;17659488888
1922;17763254000;17159488888;17659488888
1923;17763255000;17159488888;17659488888
1924;17763455000;17159511111;17659511111
1925;17763461000;17159800000;17659800000
1926;17763462000;17159800000;17659800000
1927;17763463000;17159800000;17659800000
1928;17805188000;17201144444;17701144444
1929;17805191000;17201144444;17701144444
1930;17805192000;17201144444;17701144444
1931;17805193000;17201144444;17701144444
1932;17805194000;17201144444;17701144444
1933;17805195000;17201144444;17701144444
1934;17805196000;17201144444;17701144444
1935;17805396000;17201177777;17701177777
1936;17805402000;17201488888;17701488888
1937;17805403000;17201488888;17701488888
1938;17805404000;17201488888;17701488888
1939;17847286000;17242800000;17742800000
1940;17847290000;17242800000;17742800000
1941;17847291000;17242800000;17742800000
1942;17847292000;17242800000;17742800000
1943;17847292000;17242800000;17742800000
1944;17847294000;17242800000;17742800000
1945;17847295000;17242800000;17742800000
1946;17847464000;17242822222;17742822222
1947;17847468000;17243088888;17743088888
1948;17847469000;17243088888;17743088888
1949;17847470000;17243088888;17743088888
1950;17889173000;17284477777;17784477777
1951;17889176000;17284477777;17784477777
1952;17889177000;17284477777;17784477777
1953;17889178000;17284477777;17784477777
1954;17889179000;17284477777;17784477777
1955;17889180000;17284477777;17784477777
1956;17889181000;17284477777;17784477777
1957;17889964000;17284488888;17784488888
1958;17889979000;17284733333;17784733333
1959;17889980000;17284733333;17784733333
1960;17889981000;17284733333;17784733333
1961;17930895000;17326155555;17826155555
1962;17930908000;17326155555;17826155555
1963;17930909000;17326155555;17826155555
1964;17930910000;17326155555;17826155555
1965;17930911000;17326155555;17826155555
1966;17930912000;17326155555;17826155555
1967;17930913000;17326155555;17826155555
1968;17931066000;17326166666;17826166666
1969;17931070000;17326444444;17826444444
1970;17931072000;17326444444;17826444444
1971;17931073000;17326444444;17826444444
1972;17972798000;17367800000;17867800000
1973;17972802000;17367800000;17867800000
1974;17972803000;17367800000;17867800000
1975;17972804000;17367800000;17867800000
1976;17972805000;17367800000;17867800000
1977;17972806000;17367800000;17867800000
1978;17972807000;17367800000;17867800000
1979;17973005000;17367822222;17867822222
1980;17973021000;17368100000;17868100000
1981;17973022000;17368100000;17868100000
1982;17973023000;17368100000;17868100000
1983;18014567000;17409477777;17909477777
1984;18014570000;17409477777;17909477777
1985;18014571000;17409477777;17909477777
1986;18014573000;17409477777;17909477777
1987;18014574000;17409477777;17909477777
1988;18014575000;17409477777;17909477777
1989;18014575000;17409477777;17909477777
1990;18014775000;17409488888;17909488888
1991;18014781000;17409755555;17909755555
1992;18014782000;17409755555;17909755555
1993;18014783000;17409755555;17909755555
1994;18056362000;17451133333;17951133333
1995;18056366000;17451133333;17951133333
1996;18056367000;17451133333;17951133333
1997;18056368000;17451133333;17951133333
1998;18056369000;17451133333;17951133333
1999;18056370000;17451133333;17951133333
2000;18056371000;17451133333;17951133333
2001;18056477000;17451155555;17951155555
2002;18056480000;17451455555;17951455555
2003;18056481000;17451455555;17951455555
2004;18056482000;17451455555;17951455555
2005;18098287000;17492800000;17992800000
2006;18098290000;17492800000;17992800000
2007;18098291000;17492800000;17992800000
2008;18098292000;17492800000;17992800000
2009;18098293000;17492800000;17992800000
2010;18098304000;17492800000;17992800000
2011;18098305000;17492800000;17992800000
2012;18098439000;17492822222;17992822222
2013;18098442000;17493111111;17993111111
2014;18098443000;17493111111;17993111111
2015;18098444000;17493111111;17993111111
2016;18140329000;17534477777;18034477777
2017;18140332000;17534477777;18034477777
2018;18140340000;17534477777;18034477777
2019;18140341000;17534477777;18034477777
2020;18140342000;17534477777;18034477777
2021;18140343000;17534477777;18034477777
2022;18140344000;17534477777;18034477777
2023;18140543000;17534500000;18034500000
2024;18140558000;17534766666;18034766666
2025;18140560000;17534766666;18034766666
2026;18140561000;17534766666;18034766666
2027;18182094000;17576144444;18076144444
2028;18182107000;17576144444;18076144444
2029;18182109000;17576144444;18076144444
2030;18182110000;17576144444;18076144444
2031;18182112000;17576144444;18076144444
2032;18182113000;17576144444;18076144444
2033;18182115000;17576144444;18076144444
2034;18182260000;17576177777;18076177777
2035;18182264000;17576455555;18076455555
2036;18182266000;17576455555;18076455555
2037;18182267000;17576455555;18076455555
2038;18223952000;17617800000;18117800000
2039;18223955000;17617800000;18117800000
2040;18223957000;17617800000;18117800000
2041;18223958000;17617800000;18117800000
2042;18223958000;17617800000;18117800000
2043;18223960000;17617800000;18117800000
2044;18223960000;17617800000;18117800000
2045;18224173000;17617822222;18117822222
2046;18224177000;17618088888;18118088888
2047;18224178000;17618088888;18118088888
2048;18224179000;17618088888;18118088888
2049;18265874000;17659477777;18159477777
2050;18265878000;17659477777;18159477777
2051;18265879000;17659477777;18159477777
2052;18265880000;17659477777;18159477777
2053;18265881000;17659477777;18159477777
2054;18265882000;17659477777;18159477777
2055;18265883000;17659477777;18159477777
2056;18266089000;17659488888;18159488888
2057;18266095000;17659755555;18159755555
2058;18266097000;17659755555;18159755555
2059;18266098000;17659755555;18159755555
2060;18307669000;17701133333;18201133333
2061;18307673000;17701133333;18201133333
2062;18307674000;17701133333;18201133333
2063;18307675000;17701133333;18201133333
2064;18307676000;17701133333;18201133333
2065;18307677000;17701133333;18201133333
2066;18307678000;17701133333;18201133333
2067;18308542000;17701166666;18201166666
2068;18308557000;17701477777;18201477777
2069;18308558000;17701477777;18201477777
2070;18308559000;17701477777;18201477777
2071;18349458000;17742811111;18242811111
2072;18349470000;17742811111;18242811111
2073;18349472000;17742811111;18242811111
2074;18349473000;17742811111;18242811111
2075;18349475000;17742811111;18242811111
2076;18349476000;17742811111;18242811111
2077;18349478000;17742811111;18242811111
2078;18349626000;17742822222;18242822222
2079;18349630000;17743122222;18243122222
2080;18349631000;17743122222;18243122222
2081;18349633000;17743122222;18243122222
2082;18391420000;17784544444;18284544444
2083;18391423000;17784544444;18284544444
2084;18391424000;17784544444;18284544444
2085;18391425000;17784544444;18284544444
2086;18391426000;17784544444;18284544444
2087;18391427000;17784544444;18284544444
2088;18391428000;17784544444;18284544444
2089;18391627000;17784555555;18284555555
2090;18391642000;17784844444;18284844444
2091;18391643000;17784844444;18284844444
2092;18391644000;17784844444;18284844444
2093;18433150000;17826166666;18326166666
2094;18433154000;17826166666;18326166666
2095;18433155000;17826166666;18326166666
2096;18433156000;17826166666;18326166666
2097;18433157000;17826166666;18326166666
2098;18433158000;17826166666;18326166666
2099;18433159000;17826166666;18326166666
2100;18433397000;17826200000;18326200000
2101;18433404000;17826500000;18326500000
2102;18433405000;17826500000;18326500000
2103;18433406000;17826500000;18326500000
2104;18474953000;17867800000;18367800000
2105;18474957000;17867800000;18367800000
2106;18474968000;17867800000;18367800000
2107;18474969000;17867800000;18367800000
2108;18474970000;17867800000;18367800000
2109;18474971000;17867800000;18367800000
2110;18474972000;17867800000;18367800000
2111;18475160000;17867811111;18367811111
2112;18475165000;17868122222;18368122222
2113;18475166000;17868122222;18368122222
2114;18475167000;17868122222;18368122222
2115;18516794000;17909477777;18409477777
2116;18516797000;17909477777;18409477777
2117;18516798000;17909477777;18409477777
2118;18516807000;17909477777;18409477777
2119;18516808000;17909477777;18409477777
2120;18516809000;17909477777;18409477777
2121;18516810000;17909477777;18409477777
2122;18517009000;17909488888;18409488888
2123;18517015000;17909777777;18409777777
2124;18517016000;17909777777;18409777777
2125;18517017000;17909777777;18409777777
2126;18558603000;17951133333;18451133333
2127;18558606000;17951133333;18451133333
2128;18558607000;17951133333;18451133333
2129;18558608000;17951133333;18451133333
2130;18558609000;17951133333;18451133333
2131;18558610000;17951133333;18451133333
2132;18558611000;17951133333;18451133333
2133;18558781000;17951155555;18451155555
2134;18558786000;17951477777;18451477777
2135;18558787000;17951477777;18451477777
2136;18558788000;17951477777;18451477777
2137;18600380000;17992822222;18492822222
2138;18600392000;17992822222;18492822222
2139;18600393000;17992822222;18492822222
2140;18600394000;17992822222;18492822222
2141;18600395000;17992822222;18492822222
2142;18600397000;17992822222;18492822222
2143;18600397000;17992822222;18492822222
2144;18600629000;17992988888;18492988888
2145;18600636000;17993300000;18493300000
2146;18600637000;17993300000;18493300000
2147;18600638000;17993300000;18493300000
2148;18642188000;18034477777;18534477777
2149;18642192000;18034477777;18534477777
2150;18642193000;18034477777;18534477777
2151;18642194000;18034477777;18534477777
2152;18642195000;18034477777;18534477777
2153;18642196000;18034477777;18534477777
2154;18642197000;18034477777;18534477777
2155;18642326000;18034488888;18534488888
2156;18642331000;18034777777;18534777777
2157;18642332000;18034777777;18534777777
2158;18642333000;18034777777;18534777777
2159;18683985000;18076133333;18576133333
2160;18683989000;18076133333;18576133333
2161;18683990000;18076133333;18576133333
2162;18683991000;18076133333;18576133333
2163;18683992000;18076133333;18576133333
2164;18683993000;18076133333;18576133333
2165;18683994000;18076133333;18576133333
2166;18684657000;18076155555;18576155555
2167;18684672000;18076477777;18576477777
2168;18684674000;18076477777;18576477777
2169;18684675000;18076477777;18576477777
2170;18725717000;18117800000;18617800000
2171;18725720000;18117800000;18617800000
2172;18725722000;18117800000;18617800000
2173;18725722000;18117800000;18617800000
2174;18725723000;18117800000;18617800000
2175;18725724000;18117800000;18617800000
2176;18725725000;18117800000;18617800000
2177;18725924000;18117822222;18617822222
2178;18725939000;18118155555;18618155555
2179;18725941000;18118155555;18618155555
2180;18725942000;18118155555;18618155555
2181;18767593000;18159488888;18659488888
2182;18767596000;18159488888;18659488888
2183;18767597000;18159488888;18659488888
2184;18767598000;18159488888;18659488888
2185;18767599000;18159488888;18659488888
2186;18767600000;18159488888;18659488888
2187;18767601000;18159488888;18659488888
2188;18767800000;18159500000;18659500000
2189;18767815000;18159833333;18659833333
2190;18767816000;18159833333;18659833333
2191;18767817000;18159833333;18659833333
2192;18809386000;18201133333;18701133333
2193;18809389000;18201133333;18701133333
2194;18809390000;18201133333;18701133333
2195;18809391000;18201133333;18701133333
2196;18809392000;18201133333;18701133333
2197;18809393000;18201133333;18701133333
2198;18809394000;18201133333;18701133333
2199;18809594000;18201155555;18701155555
2200;18809600000;18201477777;18701477777
2201;18809601000;18201477777;18701477777
2202;18809603000;18201477777;18701477777
2203;18851169000;18242800000;18742800000
2204;18851172000;18242800000;18742800000
2205;18851173000;18242800000;18742800000
2206;18851174000;18242800000;18742800000
2207;18851175000;18242800000;18742800000
2208;18851176000;18242800000;18742800000
2209;18851177000;18242800000;18742800000
2210;18851708000;18242811111;18742811111
2211;18851724000;18243111111;18743111111
2212;18851725000;18243111111;18743111111
2213;18851726000;18243111111;18743111111
2214;18892864000;18284466666;18784466666
2215;18892867000;18284466666;18784466666
2216;18892869000;18284466666;18784466666
2217;18892869000;18284466666;18784466666
2218;18892878000;18284466666;18784466666
2219;18892879000;18284466666;18784466666
2220;18892880000;18284466666;18784466666
2221;18893095000;18284488888;18784488888
2222;18893111000;18284755555;18784755555
2223;18893112000;18284755555;18784755555
2224;18893113000;18284755555;18784755555
2225;18934741000;18326133333;18826133333
2226;18934745000;18326133333;18826133333
2227;18934746000;18326133333;18826133333
2228;18934747000;18326133333;18826133333
2229;18934748000;18326133333;18826133333
2230;18934749000;18326133333;18826133333
2231;18934750000;18326133333;18826133333
2232;18934956000;18326155555;18826155555
2233;18934972000;18326477777;18826477777
2234;18934973000;18326477777;18826477777
2235;18934974000;18326477777;18826477777
2236;18976477000;18367811111;18867811111
2237;18976481000;18367811111;18867811111
2238;18976482000;18367811111;18867811111
2239;18976483000;18367811111;18867811111
2240;18976484000;18367811111;18867811111
2241;18976485000;18367811111;18867811111
2242;18976486000;18367811111;18867811111
2243;18976692000;18367833333;18867833333
2244;18976699000;18368133333;18868133333
2245;18976700000;18368133333;18868133333
2246;18976701000;18368133333;18868133333
2247;19018262000;18409477777;18909477777
2248;19018266000;18409477777;18909477777
2249;19018267000;18409477777;18909477777
2250;19018268000;18409477777;18909477777
2251;19018269000;18409477777;18909477777
2252;19018270000;18409477777;18909477777
2253;19018271000;18409477777;18909477777
2254;19018476000;18409488888;18909488888
2255;19018483000;18409800000;18909800000
2256;19018484000;18409800000;18909800000
2257;19018485000;18409800000;18909800000
2258;19059992000;18451133333;18951133333
2259;19059996000;18451133333;18951133333
2260;19059997000;18451133333;18951133333
2261;19059998000;18451133333;18951133333
2262;19059999000;18451133333;18951133333
2263;19060000000;18451133333;18951133333
2264;19060001000;18451133333;18951133333
2265;19060212000;18451177777;18951177777
2266;19060218000;18451511111;18951511111
2267;19060219000;18451511111;18951511111
2268;19060221000;18451511111;18951511111
2269;19101826000;18492800000;18992800000
2270;19101830000;18492800000;18992800000
2271;19101831000;18492800000;18992800000
2272;19101832000;18492800000;18992800000
2273;19101832000;18492800000;18992800000
2274;19101834000;18492800000;18992800000
2275;19101835000;18492800000;18992800000
2276;19102041000;18492811111;18992811111
2277;19102051000;18493133333;18993133333
2278;19102053000;18493133333;18993133333
2279;19102054000;18493133333;18993133333
2280;19143548000;18534477777;19034477777
2281;19143551000;18534477777;19034477777
2282;19143552000;18534477777;19034477777
2283;19143553000;18534477777;19034477777
2284;19143554000;18534477777;19034477777
2285;19143555000;18534477777;19034477777
2286;19143556000;18534477777;19034477777
2287;19143732000;18534488888;19034488888
2288;19143737000;18534800000;19034800000
2289;19143738000;18534800000;19034800000
2290;19143739000;18534800000;19034800000
2291;19185371000;18576133333;19076133333
2292;19185375000;18576133333;19076133333
2293;19185376000;18576133333;19076133333
2294;19185377000;18576133333;19076133333
2295;19185378000;18576133333;19076133333
2296;19185379000;18576133333;19076133333
2297;19185380000;18576133333;19076133333
2298;19185557000;18576166666;19076166666
2299;19185561000;18576488888;19076488888
2300;19185563000;18576488888;19076488888
2301;19185564000;18576488888;19076488888
2302;19227187000;18617800000;19117800000
2303;19227191000;18617800000;19117800000
2304;19227192000;18617800000;19117800000
2305;19227193000;18617800000;19117800000
2306;19227194000;18617800000;19117800000
2307;19227195000;18617800000;19117800000
2308;19227196000;18617800000;19117800000
2309;19227402000;18617822222;19117822222
2310;19227409000;18618111111;19118111111
2311;19227410000;18618111111;19118111111
2312;19227412000;18618111111;19118111111
2313;19269331000;18659477777;19159477777
2314;19269335000;18659477777;19159477777
2315;19269336000;18659477777;19159477777
2316;19269337000;18659477777;19159477777
2317;19269338000;18659477777;19159477777
2318;19269347000;18659477777;19159477777
2319;19269348000;18659477777;19159477777
2320;19269525000;18659488888;19159488888
2321;19269530000;18659777777;19159777777
2322;19269531000;18659777777;19159777777
2323;19269532000;18659777777;19159777777
2324;19310681000;18701133333;19201133333
2325;19310685000;18701133333;19201133333
2326;19310686000;18701133333;19201133333
2327;19310687000;18701133333;19201133333
2328;19310688000;18701133333;19201133333
2329;19310689000;18701133333;19201133333
2330;19310690000;18701133333;19201133333
2331;19310919000;18701166666;19201166666
2332;19310926000;18701500000;19201500000
2333;19310927000;18701500000;19201500000
2334;19310928000;18701500000;19201500000
2335;19352418000;18742800000;19242800000
2336;19352422000;18742800000;19242800000
2337;19352423000;18742800000;19242800000
2338;19352424000;18742800000;19242800000
2339;19352425000;18742800000;19242800000
2340;19352426000;18742800000;19242800000
2341;19352428000;18742800000;19242800000
2342;19352604000;18742822222;19242822222
2343;19352608000;18743122222;19243122222
2344;19352610000;18743122222;19243122222
2345;19352611000;18743122222;19243122222
2346;19394167000;18784466666;19284466666
2347;19394170000;18784466666;19284466666
2348;19394171000;18784466666;19284466666
2349;19394172000;18784466666;19284466666
2350;19394173000;18784466666;19284466666
2351;19394174000;18784466666;19284466666
2352;19394175000;18784466666;19284466666
2353;19394381000;18784488888;19284488888
2354;19394387000;18784788888;19284788888
2355;19394389000;18784788888;19284788888
2356;19394390000;18784788888;19284788888
2357;19435913000;18826166666;19326166666
2358;19435917000;18826166666;19326166666
2359;19435919000;18826166666;19326166666
2360;19435920000;18826166666;19326166666
2361;19435920000;18826166666;19326166666
2362;19435922000;18826166666;19326166666
2363;19435923000;18826166666;19326166666
2364;19436118000;18826188888;19326188888
2365;19436124000;18826522222;19326522222
2366;19436126000;18826522222;19326522222
2367;19436127000;18826522222;19326522222
2368;19477656000;18867800000;19367800000
2369;19477659000;18867800000;19367800000
2370;19477661000;18867800000;19367800000
2371;19477662000;18867800000;19367800000
2372;19477663000;18867800000;19367800000
2373;19477664000;18867800000;19367800000
2374;19477665000;18867800000;19367800000
2375;19477841000;18867811111;19367811111
2376;19477846000;18868111111;19368111111
2377;19477847000;18868111111;19368111111
2378;19477848000;18868111111;19368111111
