seqnum;now;rtptime;deadline;packet_len;payload_len
911;14033706000;13733922222;14233922222;10240;10228
912;14033724000;13733944444;14233944444;10240;10228
913;14051521000;13734266666;14234266666;10240;10228
914;14059204000;13734266666;14234266666;10240;10228
915;14059400000;13734266666;14234266666;10240;10228
916;14059419000;13775600000;14275600000;10240;10228
917;14059593000;13775600000;14275600000;10240;10228
918;14059598000;13775600000;14275600000;10240;10228
919;14059798000;13775600000;14275600000;10240;10228
920;14059807000;13775600000;14275600000;10240;10228
921;14083476000;13775600000;14275600000;10240;10228
922;14083693000;13775600000;14275600000;10240;10228
923;14083869000;13775622222;14275622222;10240;10228
924;14083890000;13775911111;14275911111;10240;10228
925;14091726000;13775911111;14275911111;10240;10228
926;14091748000;13775911111;14275911111;10240;10228
927;14091896000;13817255555;14317255555;10240;10228
928;14091908000;13817255555;14317255555;10240;10228
929;14092086000;13817255555;14317255555;10240;10228
930;14092369000;13817255555;14317255555;10240;10228
931;14097240000;13817255555;14317255555;10240;10228
933;14104698000;13817255555;14317255555;10240;10228
935;14104711000;13817544444;14317544444;10240;10228
936;14104717000;13817544444;14317544444;10240;10228
937;14104721000;13817544444;14317544444;10240;10228
938;14104726000;13858922222;14358922222;10240;10228
939;14104731000;13858922222;14358922222;10240;10228
940;14104735000;13858922222;14358922222;10240;10228
941;14145356000;13858922222;14358922222;10240;10228
942;14145366000;13858922222;14358922222;10240;10228
943;14145372000;13858922222;14358922222;10240;10228
944;14145379000;13858922222;14358922222;10240;10228
945;14145383000;13858933333;14358933333;10240;10228
946;14145388000;13859255555;14359255555;10240;10228
947;14145391000;13859255555;14359255555;10240;10228
948;14146121000;13859255555;14359255555;10240;10228
950;14146130000;13900588888;14400588888;10240;10228
951;14146136000;13900588888;14400588888;10240;10228
898;14185969000;13692255555;14192255555;10240;10228
952;14186574000;13900588888;14400588888;10240;10228
953;14186759000;13900588888;14400588888;10240;10228
954;14186780000;13900588888;14400588888;10240;10228
955;14200833000;13900588888;14400588888;10240;10228
956;14201024000;13900600000;14400600000;10240;10228
957;14201035000;13900922222;14400922222;10240;10228
958;14201236000;13900922222;14400922222;10240;10228
959;14201441000;13900922222;14400922222;10240;10228
960;14227098000;13942266666;14442266666;10240;10228
961;14227273000;13942266666;14442266666;10240;10228
962;14227280000;13942266666;14442266666;10240;10228
963;14227473000;13942266666;14442266666;10240;10228
964;14227490000;13942266666;14442266666;10240;10228
965;14227670000;13942266666;14442266666;10240;10228
966;14232667000;13942266666;14442266666;10240;10228
967;14232858000;13942288888;14442288888;10240;10228
968;14232865000;13942588888;14442588888;10240;10228
969;14267965000;13942588888;14442588888;10240;10228
970;14267975000;13942588888;14442588888;10240;10228
971;14268190000;13983933333;14483933333;10240;10228
972;14268205000;13983933333;14483933333;10240;10228
973;14268392000;13983933333;14483933333;10240;10228
974;14268408000;13983933333;14483933333;10240;10228
975;14268589000;13983933333;14483933333;10240;10228
976;14291950000;13983933333;14483933333;10240;10228
977;14299937000;13983933333;14483933333;10240;10228
978;14299947000;13983955555;14483955555;10240;10228
979;14313153000;13984277777;14484277777;10240;10228
980;14313165000;13984277777;14484277777;10240;10228
981;14313170000;13984277777;14484277777;10240;10228
982;14313176000;14025588888;14525588888;10240;10228
983;14313184000;14025588888;14525588888;10240;10228
984;14313189000;14025588888;14525588888;10240;10228
985;14313194000;14025588888;14525588888;10240;10228
932;14313674000;13817255555;14317255555;10240;10228
934;14313897000;13817266666;14317266666;10240;10228
986;14323854000;14025588888;14525588888;10240;10228
987;14323867000;14025588888;14525588888;10240;10228
988;14324008000;14025588888;14525588888;10240;10228
989;14324015000;14025600000;14525600000;10240;10228
990;14332553000;14025911111;14525911111;10240;10228
991;14337425000;14025911111;14525911111;10240;10228
996;14344986000;14067255555;14567255555;10240;10228
997;14345002000;14067255555;14567255555;10240;10228
998;14345008000;14067255555;14567255555;10240;10228
992;14345195000;14025911111;14525911111;10240;10228
993;14345405000;14067255555;14567255555;10240;10228
994;14345419000;14067255555;14567255555;10240;10228
995;14345600000;14067255555;14567255555;10240;10228
999;14353774000;14067255555;14567255555;10240;10228
1000;14353789000;14067277777;14567277777;10240;10228
1001;14353798000;14067555555;14567555555;10240;10228
1002;14353817000;14067555555;14567555555;10240;10228
1003;14353825000;14067555555;14567555555;10240;10228
1004;14353838000;14108922222;14608922222;10240;10228
1005;14353845000;14108922222;14608922222;10240;10228
1006;14353862000;14108922222;14608922222;10240;10228
1007;14386333000;14108922222;14608922222;10240;10228
1008;14386346000;14108922222;14608922222;10240;10228
949;14394628000;13900588888;14400588888;10240;10228
1009;14394833000;14108922222;14608922222;10240;10228
1010;14394845000;14108922222;14608922222;10240;10228
1011;14395014000;14108944444;14608944444;10240;10228
1012;14395213000;14109277777;14609277777;10240;10228
1013;14395221000;14109277777;14609277777;10240;10228
1014;14395449000;14109277777;14609277777;10240;10228
1015;14395457000;14150588888;14650588888;10240;10228
1016;14426955000;14150588888;14650588888;10240;10228
1017;14435275000;14150588888;14650588888;10240;10228
1018;14435469000;14150588888;14650588888;10240;10228
1019;14435482000;14150588888;14650588888;10240;10228
1020;14435664000;14150588888;14650588888;10240;10228
1021;14435862000;14150588888;14650588888;10240;10228
1022;14440971000;14150611111;14650611111;10240;10228
1023;14441192000;14150933333;14650933333;10240;10228
1024;14441395000;14150933333;14650933333;10240;10228
1025;14441410000;14150933333;14650933333;10240;10228
1026;14441580000;14192255555;14692255555;10240;10228
1028;14476352000;14192255555;14692255555;10240;10228
1029;14508376000;14192255555;14692255555;10240;10228
1030;14508391000;14192255555;14692255555;10240;10228
1032;14508565000;14192255555;14692255555;10240;10228
1034;14521552000;14192577777;14692577777;10240;10228
1035;14521566000;14192577777;14692577777;10240;10228
1036;14521574000;14192577777;14692577777;10240;10228
1037;14521583000;14233922222;14733922222;10240;10228
1038;14521590000;14233922222;14733922222;10240;10228
1039;14521609000;14233922222;14733922222;10240;10228
1040;14521626000;14233922222;14733922222;10240;10228
1041;14521633000;14233922222;14733922222;10240;10228
1042;14521639000;14233922222;14733922222;10240;10228
1043;14532137000;14233922222;14733922222;10240;10228
1044;14562159000;14233944444;14733944444;10240;10228
1045;14562181000;14234288888;14734288888;10240;10228
1046;14562191000;14234288888;14734288888;10240;10228
1047;14562203000;14234288888;14734288888;10240;10228
1048;14562214000;14275600000;14775600000;10240;10228
1049;14577914000;14275600000;14775600000;10240;10228
1051;14585294000;14275600000;14775600000;10240;10228
1052;14585310000;14275600000;14775600000;10240;10228
1053;14585320000;14275600000;14775600000;10240;10228
1054;14585327000;14275600000;14775600000;10240;10228
1050;14585483000;14275600000;14775600000;10240;10228
1055;14585661000;14275611111;14775611111;10240;10228
1056;14585674000;14275922222;14775922222;10240;10228
1057;14585877000;14275922222;14775922222;10240;10228
1062;14594105000;14317244444;14817244444;10240;10228
1063;14594119000;14317244444;14817244444;10240;10228
1064;14594124000;14317244444;14817244444;10240;10228
1058;14594258000;14275922222;14775922222;10240;10228
1059;14594461000;14317244444;14817244444;10240;10228
1060;14594468000;14317244444;14817244444;10240;10228
1061;14594677000;14317244444;14817244444;10240;10228
1065;14603375000;14317244444;14817244444;10240;10228
1066;14603556000;14317266666;14817266666;10240;10228
1067;14603578000;14317533333;14817533333;10240;10228
1068;14603761000;14317533333;14817533333;10240;10228
1069;14626833000;14317533333;14817533333;10240;10228
1070;14627029000;14358922222;14858922222;10240;10228
1071;14635513000;14358922222;14858922222;10240;10228
1073;14643879000;14358922222;14858922222;10240;10228
1074;14644090000;14358922222;14858922222;10240;10228
1075;14644097000;14358922222;14858922222;10240;10228
1076;14644295000;14358922222;14858922222;10240;10228
1077;14644305000;14358944444;14858944444;10240;10228
1078;14644491000;14359277777;14859277777;10240;10228
1079;14644704000;14359277777;14859277777;10240;10228
1080;14644722000;14359277777;14859277777;10240;10228
1081;14644896000;14400588888;14900588888;10240;10228
1082;14644902000;14400588888;14900588888;10240;10228
1083;14664123000;14400588888;14900588888;10240;10228
1084;14682024000;14400588888;14900588888;10240;10228
1085;14684331000;14400588888;14900588888;10240;10228
1086;14684345000;14400588888;14900588888;10240;10228
1087;14684354000;14400588888;14900588888;10240;10228
1088;14684361000;14400611111;14900611111;10240;10228
1089;14684392000;14400900000;14900900000;10240;10228
1090;14684411000;14400900000;14900900000;10240;10228
1031;14684775000;14192255555;14692255555;10240;10228
1033;14684975000;14192277777;14692277777;10240;10228
1091;14716557000;14400900000;14900900000;10240;10228
1092;14716573000;14442266666;14942266666;10240;10228
1093;14730189000;14442266666;14942266666;10240;10228
1094;14730204000;14442266666;14942266666;10240;10228
1095;14730215000;14442266666;14942266666;10240;10228
1096;14730224000;14442266666;14942266666;10240;10228
1097;14748421000;14442266666;14942266666;10240;10228
1098;14748435000;14442266666;14942266666;10240;10228
1099;14748443000;14442288888;14942288888;10240;10228
1100;14748451000;14442566666;14942566666;10240;10228
1101;14748473000;14442566666;14942566666;10240;10228
1102;14748482000;14442566666;14942566666;10240;10228
1103;14748490000;14483933333;14983933333;10240;10228
1104;14802638000;14483933333;14983933333;10240;10228
1105;14802821000;14483933333;14983933333;10240;10228
1106;14802830000;14483933333;14983933333;10240;10228
1107;14803031000;14483933333;14983933333;10240;10228
1108;14812031000;14483933333;14983933333;10240;10228
1109;14812233000;14483933333;14983933333;10240;10228
1113;14825827000;14484266666;14984266666;10240;10228
1114;14825988000;14525577777;15025577777;10240;10228
1115;14826004000;14525577777;15025577777;10240;10228
1116;14826244000;14525577777;15025577777;10240;10228
1118;14834362000;14525577777;15025577777;10240;10228
1119;14834388000;14525577777;15025577777;10240;10228
1120;14834397000;14525577777;15025577777;10240;10228
1117;14834589000;14525577777;15025577777;10240;10228
1121;14834730000;14525600000;15025600000;10240;10228
1122;14834749000;14525877777;15025877777;10240;10228
1123;14843632000;14525877777;15025877777;10240;10228
1124;14843827000;14525877777;15025877777;10240;10228
1125;14843838000;14567266666;15067266666;10240;10228
1126;14843983000;14567266666;15067266666;10240;10228
1072;14852573000;14358922222;14858922222;10240;10228
1127;14852601000;14567266666;15067266666;10240;10228
1128;14852722000;14567266666;15067266666;10240;10228
1129;14852927000;14567266666;15067266666;10240;10228
1130;14852935000;14567266666;15067266666;10240;10228
1131;14853170000;14567266666;15067266666;10240;10228
1134;14875956000;14567555555;15067555555;10240;10228
1135;14884289000;14567555555;15067555555;10240;10228
1136;14884719000;14608933333;15108933333;10240;10228
1137;14884867000;14608933333;15108933333;10240;10228
1138;14884877000;14608933333;15108933333;10240;10228
1139;14885318000;14608933333;15108933333;10240;10228
1140;14885527000;14608933333;15108933333;10240;10228
1141;14885537000;14608933333;15108933333;10240;10228
1142;14892838000;14608933333;15108933333;10240;10228
1143;14892852000;14608944444;15108944444;10240;10228
1144;14892864000;14609255555;15109255555;10240;10228
1145;14892871000;14609255555;15109255555;10240;10228
1146;14892878000;14609255555;15109255555;10240;10228
1147;14904375000;14650677777;15150677777;10240;10228
1148;14922300000;14650677777;15150677777;10240;10228
1150;14938604000;14650677777;15150677777;10240;10228
1151;14938621000;14650677777;15150677777;10240;10228
1152;14938629000;14650677777;15150677777;10240;10228
1153;14938641000;14650677777;15150677777;10240;10228
1154;14938663000;14650700000;15150700000;10240;10228
1155;14938672000;14650977777;15150977777;10240;10228
1156;14938680000;14650977777;15150977777;10240;10228
1158;14938691000;14692266666;15192266666;10240;10228
1159;14938704000;14692266666;15192266666;10240;10228
1160;14956790000;14692266666;15192266666;10240;10228
1110;14979199000;14483944444;14983944444;10240;10228
1111;14979229000;14484266666;14984266666;10240;10228
1112;14979251000;14484266666;14984266666;10240;10228
1161;14979556000;14692266666;15192266666;10240;10228
1162;14979567000;14692266666;15192266666;10240;10228
1163;14979760000;14692266666;15192266666;10240;10228
1164;14979954000;14692266666;15192266666;10240;10228
1165;14988818000;14692288888;15192288888;10240;10228
1168;14989012000;14692566666;15192566666;10240;10228
1169;14989242000;14733944444;15233944444;10240;10228
1170;14989251000;14733944444;15233944444;10240;10228
1171;14989442000;14733944444;15233944444;10240;10228
1133;15060388000;14567555555;15067555555;10240;10228
1173;15060867000;14733944444;15233944444;10240;10228
1174;15060887000;14733944444;15233944444;10240;10228
1175;15061097000;14733944444;15233944444;10240;10228
1176;15061115000;14733966666;15233966666;10240;10228
1177;15061303000;14734300000;15234300000;10240;10228
1178;15061313000;14734300000;15234300000;10240;10228
1179;15066018000;14734300000;15234300000;10240;10228
1180;15074821000;14775600000;15275600000;10240;10228
1181;15074985000;14775600000;15275600000;10240;10228
1182;15075237000;14775600000;15275600000;10240;10228
1183;15084081000;14775600000;15275600000;10240;10228
1184;15084281000;14775600000;15275600000;10240;10228
1186;15084490000;14775600000;15275600000;10240;10228
1187;15093201000;14775622222;15275622222;10240;10228
1188;15093210000;14775900000;15275900000;10240;10228
1189;15093214000;14775900000;15275900000;10240;10228
1190;15093488000;14775900000;15275900000;10240;10228
1191;15101121000;14817255555;15317255555;10240;10228
1192;15101131000;14817255555;15317255555;10240;10228
1193;15101135000;14817255555;15317255555;10240;10228
1194;15101139000;14817255555;15317255555;10240;10228
1195;15101151000;14817255555;15317255555;10240;10228
1196;15116215000;14817255555;15317255555;10240;10228
1199;15124561000;14817566666;15317566666;10240;10228
1200;15125600000;14817566666;15317566666;10240;10228
1201;15125748000;14817566666;15317566666;10240;10228
1202;15125755000;14859011111;15359011111;10240;10228
1203;15133340000;14859011111;15359011111;10240;10228
1204;15133555000;14859011111;15359011111;10240;10228
1205;15133573000;14859011111;15359011111;10240;10228
1206;15144774000;14859011111;15359011111;10240;10228
1149;15146857000;14650677777;15150677777;10240;10228
1207;15146869000;14859011111;15359011111;10240;10228
1208;15146874000;14859011111;15359011111;10240;10228
1209;15146878000;14859022222;15359022222;10240;10228
1210;15146882000;14859344444;15359344444;10240;10228
1211;15146886000;14859344444;15359344444;10240;10228
1212;15146890000;14859344444;15359344444;10240;10228
1213;15146897000;14900588888;15400588888;10240;10228
1214;15146902000;14900588888;15400588888;10240;10228
1157;15148003000;14650977777;15150977777;10240;10228
1215;15178898000;14900588888;15400588888;10240;10228
1216;15178910000;14900588888;15400588888;10240;10228
1217;15178917000;14900588888;15400588888;10240;10228
1166;15187521000;14692566666;15192566666;10240;10228
1167;15187551000;14692566666;15192566666;10240;10228
1218;15187853000;14900588888;15400588888;10240;10228
1219;15188063000;14900588888;15400588888;10240;10228
1220;15188070000;14900600000;15400600000;10240;10228
1221;15188272000;14900888888;15400888888;10240;10228
1223;15188288000;14900888888;15400888888;10240;10228
1224;15188467000;14942255555;15442255555;10240;10228
1225;15197287000;14942255555;15442255555;10240;10228
1226;15197487000;14942255555;15442255555;10240;10228
1172;15228020000;14733944444;15233944444;10240;10228
1230;15228229000;14942255555;15442255555;10240;10228
1231;15228431000;14942266666;15442266666;10240;10228
1232;15228446000;14942566666;15442566666;10240;10228
1233;15229077000;14942566666;15442566666;10240;10228
1234;15229285000;14942566666;15442566666;10240;10228
1235;15229482000;14983922222;15483922222;10240;10228
1236;15229492000;14983922222;15483922222;10240;10228
1237;15229687000;14983922222;15483922222;10240;10228
1185;15268749000;14775600000;15275600000;10240;10228
1240;15309477000;14983922222;15483922222;10240;10228
1241;15309493000;14983922222;15483922222;10240;10228
1242;15309502000;14983944444;15483944444;10240;10228
1243;15309509000;14984244444;15484244444;10240;10228
1244;15309515000;14984244444;15484244444;10240;10228
1245;15309521000;14984244444;15484244444;10240;10228
1246;15309527000;15025600000;15525600000;10240;10228
1247;15315024000;15025600000;15525600000;10240;10228
1248;15315207000;15025600000;15525600000;10240;10228
1249;15315434000;15025600000;15525600000;10240;10228
1250;15324320000;15025600000;15525600000;10240;10228
1251;15324471000;15025600000;15525600000;10240;10228
1252;15324662000;15025600000;15525600000;10240;10228
1253;15324669000;15025611111;15525611111;10240;10228
1254;15355272000;15025888888;15525888888;10240;10228
1255;15355301000;15025888888;15525888888;10240;10228
1256;15355312000;15025888888;15525888888;10240;10228
1257;15355319000;15067344444;15567344444;10240;10228
1258;15355331000;15067344444;15567344444;10240;10228
1259;15373554000;15067344444;15567344444;10240;10228
1260;15373770000;15067344444;15567344444;10240;10228
1261;15373781000;15067344444;15567344444;10240;10228
1262;15385226000;15067344444;15567344444;10240;10228
1269;15387150000;15108933333;15608933333;10240;10228
1270;15387164000;15108933333;15608933333;10240;10228
1263;15387316000;15067344444;15567344444;10240;10228
1264;15387502000;15067366666;15567366666;10240;10228
1265;15387517000;15067633333;15567633333;10240;10228
1266;15387703000;15067633333;15567633333;10240;10228
1267;15387713000;15067633333;15567633333;10240;10228
1268;15387901000;15108933333;15608933333;10240;10228
1271;15396667000;15108933333;15608933333;10240;10228
1272;15396834000;15108933333;15608933333;10240;10228
1273;15396854000;15108933333;15608933333;10240;10228
1275;15419539000;15108944444;15608944444;10240;10228
1276;15419742000;15109333333;15609333333;10240;10228
1277;15428140000;15109333333;15609333333;10240;10228
1278;15428335000;15109333333;15609333333;10240;10228
1280;15428498000;15150577777;15650577777;10240;10228
1281;15428930000;15150577777;15650577777;10240;10228
1227;15436758000;14942255555;15442255555;10240;10228
1228;15436769000;14942255555;15442255555;10240;10228
1229;15436774000;14942255555;15442255555;10240;10228
1282;15436973000;15150577777;15650577777;10240;10228
1283;15437181000;15150577777;15650577777;10240;10228
1284;15437200000;15150577777;15650577777;10240;10228
1285;15437380000;15150577777;15650577777;10240;10228
1286;15437391000;15150600000;15650600000;10240;10228
1287;15437549000;15150888888;15650888888;10240;10228
1288;15437775000;15150888888;15650888888;10240;10228
1289;15437784000;15150888888;15650888888;10240;10228
1290;15438000000;15192255555;15692255555;10240;10228
1291;15438010000;15192255555;15692255555;10240;10228
1222;15438238000;14900888888;15400888888;10240;10228
1292;15469943000;15192255555;15692255555;10240;10228
1293;15469954000;15192255555;15692255555;10240;10228
1294;15470194000;15192255555;15692255555;10240;10228
1238;15477496000;14983922222;15483922222;10240;10228
1295;15477529000;15192255555;15692255555;10240;10228
1296;15477535000;15192255555;15692255555;10240;10228
1297;15477548000;15192277777;15692277777;10240;10228
1298;15477552000;15192555555;15692555555;10240;10228
1299;15477557000;15192555555;15692555555;10240;10228
1300;15477562000;15192555555;15692555555;10240;10228
1239;15477726000;14983922222;15483922222;10240;10228
1302;15518100000;15233922222;15733922222;10240;10228
1304;15518113000;15233922222;15733922222;10240;10228
1305;15518117000;15233922222;15733922222;10240;10228
1306;15549740000;15233922222;15733922222;10240;10228
1307;15549749000;15233922222;15733922222;10240;10228
1308;15549753000;15233944444;15733944444;10240;10228
1309;15549757000;15234266666;15734266666;10240;10228
1310;15549761000;15234266666;15734266666;10240;10228
1311;15549769000;15234266666;15734266666;10240;10228
1312;15549772000;15275600000;15775600000;10240;10228
1313;15595723000;15275600000;15775600000;10240;10228
1314;15595915000;15275600000;15775600000;10240;10228
1315;15596120000;15275600000;15775600000;10240;10228
1316;15596138000;15275600000;15775600000;10240;10228
1274;15604213000;15108933333;15608933333;10240;10228
1317;15604619000;15275600000;15775600000;10240;10228
1318;15604814000;15275600000;15775600000;10240;10228
1319;15604822000;15275622222;15775622222;10240;10228
1320;15604991000;15275922222;15775922222;10240;10228
1321;15605234000;15275922222;15775922222;10240;10228
1322;15605253000;15275922222;15775922222;10240;10228
1325;15614244000;15317288888;15817288888;10240;10228
1326;15614453000;15317288888;15817288888;10240;10228
1327;15627675000;15317288888;15817288888;10240;10228
1328;15627844000;15317288888;15817288888;10240;10228
1329;15637081000;15317288888;15817288888;10240;10228
1330;15637090000;15317311111;15817311111;10240;10228
1279;15645036000;15150577777;15650577777;10240;10228
1331;15645296000;15317588888;15817588888;10240;10228
1333;15645495000;15317588888;15817588888;10240;10228
1334;15645679000;15358922222;15858922222;10240;10228
1335;15645698000;15358922222;15858922222;10240;10228
1336;15645876000;15358922222;15858922222;10240;10228
1337;15645886000;15358922222;15858922222;10240;10228
1338;15668949000;15358922222;15858922222;10240;10228
1339;15669155000;15358922222;15858922222;10240;10228
1340;15677450000;15358922222;15858922222;10240;10228
1341;15677459000;15358944444;15858944444;10240;10228
1342;15677643000;15359277777;15859277777;10240;10228
1343;15677662000;15359277777;15859277777;10240;10228
1344;15677843000;15359277777;15859277777;10240;10228
1345;15677979000;15400588888;15900588888;10240;10228
1346;15677987000;15400588888;15900588888;10240;10228
1347;15678455000;15400588888;15900588888;10240;10228
1348;15678643000;15400588888;15900588888;10240;10228
1349;15678867000;15400588888;15900588888;10240;10228
1350;15685616000;15400588888;15900588888;10240;10228
1351;15685631000;15400588888;15900588888;10240;10228
1352;15685636000;15400600000;15900600000;10240;10228
1353;15685642000;15400877777;15900877777;10240;10228
1354;15685664000;15400877777;15900877777;10240;10228
1355;15710258000;15400877777;15900877777;10240;10228
1356;15710468000;15442255555;15942255555;10240;10228
1357;15718034000;15442255555;15942255555;10240;10228
1358;15718233000;15442255555;15942255555;10240;10228
1359;15726272000;15442255555;15942255555;10240;10228
1360;15726283000;15442255555;15942255555;10240;10228
1361;15726287000;15442255555;15942255555;10240;10228
1362;15726293000;15442255555;15942255555;10240;10228
1363;15726297000;15442277777;15942277777;10240;10228
1364;15726302000;15442588888;15942588888;10240;10228
1365;15726306000;15442588888;15942588888;10240;10228
1366;15726331000;15442588888;15942588888;10240;10228
1367;15726336000;15484055555;15984055555;10240;10228
1368;15726344000;15484055555;15984055555;10240;10228
1369;15726348000;15484055555;15984055555;10240;10228
1303;15726489000;15233922222;15733922222;10240;10228
1370;15767243000;15484055555;15984055555;10240;10228
1371;15767264000;15484055555;15984055555;10240;10228
1372;15767419000;15484055555;15984055555;10240;10228
1373;15790443000;15484055555;15984055555;10240;10228
1374;15790638000;15484077777;15984077777;10240;10228
1375;15790648000;15484400000;15984400000;10240;10228
1376;15790846000;15484400000;15984400000;10240;10228
1377;15791065000;15484400000;15984400000;10240;10228
1378;15791086000;15525600000;16025600000;10240;10228
1379;15791260000;15525600000;16025600000;10240;10228
1323;15812456000;15317288888;15817288888;10240;10228
1324;15812467000;15317288888;15817288888;10240;10228
1332;15812728000;15317588888;15817588888;10240;10228
1380;15812902000;15525600000;16025600000;10240;10228
1383;15836225000;15525600000;16025600000;10240;10228
1384;15836429000;15525600000;16025600000;10240;10228
1385;15836439000;15525622222;16025622222;10240;10228
1386;15836636000;15525900000;16025900000;10240;10228
1387;15853938000;15525900000;16025900000;10240;10228
1388;15854161000;15525900000;16025900000;10240;10228
1389;15877574000;15567266666;16067266666;10240;10228
1390;15885795000;15567266666;16067266666;10240;10228
1391;15885803000;15567266666;16067266666;10240;10228
1392;15885969000;15567266666;16067266666;10240;10228
1394;15886184000;15567266666;16067266666;10240;10228
1395;15886195000;15567266666;16067266666;10240;10228
1396;15893819000;15567277777;16067277777;10240;10228
1397;15893831000;15567566666;16067566666;10240;10228
1398;15893835000;15567566666;16067566666;10240;10228
1399;15893850000;15567566666;16067566666;10240;10228
1400;15893854000;15608922222;16108922222;10240;10228
1401;15909246000;15608922222;16108922222;10240;10228
1402;15909418000;15608922222;16108922222;10240;10228
1403;15918426000;15608922222;16108922222;10240;10228
1404;15918669000;15608922222;16108922222;10240;10228
1406;15918935000;15608922222;16108922222;10240;10228
1407;15919055000;15608933333;16108933333;10240;10228
1408;15926083000;15609266666;16109266666;10240;10228
1409;15926325000;15609266666;16109266666;10240;10228
1410;15926343000;15609266666;16109266666;10240;10228
1411;15926553000;15650588888;16150588888;10240;10228
1412;15926753000;15650588888;16150588888;10240;10228
1413;15934526000;15650588888;16150588888;10240;10228
1414;15934538000;15650588888;16150588888;10240;10228
1415;15934542000;15650588888;16150588888;10240;10228
1416;15934547000;15650588888;16150588888;10240;10228
1417;15934550000;15650588888;16150588888;10240;10228
1418;15934554000;15650611111;16150611111;10240;10228
1419;15934564000;15650900000;16150900000;10240;10228
1420;15958255000;15650900000;16150900000;10240;10228
1421;15958464000;15650900000;16150900000;10240;10228
1425;15966586000;15692255555;16192255555;10240;10228
1426;15966605000;15692255555;16192255555;10240;10228
1427;15966609000;15692255555;16192255555;10240;10228
1423;15966798000;15692255555;16192255555;10240;10228
1428;15980544000;15692255555;16192255555;10240;10228
1429;15980737000;15692277777;16192277777;10240;10228
1430;15980748000;15692544444;16192544444;10240;10228
1431;15980946000;15692544444;16192544444;10240;10228
1432;15981160000;15692544444;16192544444;10240;10228
1433;15981190000;15733922222;16233922222;10240;10228
1434;15981342000;15733922222;16233922222;10240;10228
1435;15981363000;15733922222;16233922222;10240;10228
1381;16021204000;15525600000;16025600000;10240;10228
1436;16021331000;15733922222;16233922222;10240;10228
1437;16021550000;15733922222;16233922222;10240;10228
1438;16021761000;15733922222;16233922222;10240;10228
1441;16030715000;15734266666;16234266666;10240;10228
1442;16030925000;15734266666;16234266666;10240;10228
1443;16030936000;15734266666;16234266666;10240;10228
1444;16031106000;15775600000;16275600000;10240;10228
1445;16031343000;15775600000;16275600000;10240;10228
1446;16031361000;15775600000;16275600000;10240;10228
1447;16076264000;15775600000;16275600000;10240;10228
1448;16076422000;15775600000;16275600000;10240;10228
1449;16076433000;15775600000;16275600000;10240;10228
1450;16076438000;15775600000;16275600000;10240;10228
1451;16076642000;15775611111;16275611111;10240;10228
1452;16076652000;15775900000;16275900000;10240;10228
1454;16094149000;15775900000;16275900000;10240;10228
1455;16094298000;15817255555;16317255555;10240;10228
1405;16103096000;15608922222;16108922222;10240;10228
1457;16117775000;15817255555;16317255555;10240;10228
1458;16134265000;15817255555;16317255555;10240;10228
1459;16143204000;15817255555;16317255555;10240;10228
1461;16143214000;15817255555;16317255555;10240;10228
1462;16143219000;15817277777;16317277777;10240;10228
1463;16143224000;15817544444;16317544444;10240;10228
1464;16143228000;15817544444;16317544444;10240;10228
1465;16143232000;15817544444;16317544444;10240;10228
1466;16158878000;15858933333;16358933333;10240;10228
1467;16158887000;15858933333;16358933333;10240;10228
1468;16166309000;15858933333;16358933333;10240;10228
1469;16166538000;15858933333;16358933333;10240;10228
1470;16166548000;15858933333;16358933333;10240;10228
1471;16174796000;15858933333;16358933333;10240;10228
1472;16174805000;15858933333;16358933333;10240;10228
1473;16174961000;15858955555;16358955555;10240;10228
1474;16175172000;15859266666;16359266666;10240;10228
1475;16175380000;15859266666;16359266666;10240;10228
1476;16175398000;15859266666;16359266666;10240;10228
1477;16175576000;15900600000;16400600000;10240;10228
1422;16189034000;15692255555;16192255555;10240;10228
1424;16189076000;15692255555;16192255555;10240;10228
1478;16189690000;15900600000;16400600000;10240;10228
1479;16189869000;15900600000;16400600000;10240;10228
1480;16189881000;15900600000;16400600000;10240;10228
1481;16190039000;15900600000;16400600000;10240;10228
1482;16190277000;15900600000;16400600000;10240;10228
1483;16198711000;15900600000;16400600000;10240;10228
1484;16198905000;15900622222;16400622222;10240;10228
1485;16207002000;15900944444;16400944444;10240;10228
1486;16207211000;15900944444;16400944444;10240;10228
1487;16207412000;15900944444;16400944444;10240;10228
1488;16220952000;15942255555;16442255555;10240;10228
1489;16221143000;15942255555;16442255555;10240;10228
1490;16221372000;15942255555;16442255555;10240;10228
1491;16221619000;15942255555;16442255555;10240;10228
1492;16221802000;15942255555;16442255555;10240;10228
1493;16222017000;15942255555;16442255555;10240;10228
1439;16229740000;15733922222;16233922222;10240;10228
1440;16229772000;15733933333;16233933333;10240;10228
1494;16229953000;15942255555;16442255555;10240;10228
1495;16230169000;15942266666;16442266666;10240;10228
1496;16230188000;15942588888;16442588888;10240;10228
1497;16230362000;15942588888;16442588888;10240;10228
1498;16230562000;15942588888;16442588888;10240;10228
1499;16230572000;15983922222;16483922222;10240;10228
1500;16230771000;15983922222;16483922222;10240;10228
1501;16230791000;15983922222;16483922222;10240;10228
1502;16270914000;15983922222;16483922222;10240;10228
1503;16270926000;15983922222;16483922222;10240;10228
1504;16271071000;15983922222;16483922222;10240;10228
1505;16271082000;15983922222;16483922222;10240;10228
