seqnum;now;rtptime;deadline
1500;16588442000;15983922222;16483922222
1501;16588444000;15983922222;16483922222
1502;16588445000;15983922222;16483922222
1503;16588446000;15983922222;16483922222
1504;16588446000;15983922222;16483922222
1505;16588447000;15983922222;16483922222
1506;16588618000;15983933333;16483933333
1507;16588623000;15984266666;16484266666
1508;16588624000;15984266666;16484266666
1509;16588625000;15984266666;16484266666
1510;16630410000;16025588888;16525588888
1511;16630413000;16025588888;16525588888
1512;16630414000;16025588888;16525588888
1513;16630415000;16025588888;16525588888
1514;16630416000;16025588888;16525588888
1515;16630417000;16025588888;16525588888
1516;16630418000;16025588888;16525588888
1517;16631500000;16025600000;16525600000
1518;16631506000;16025888888;16525888888
1519;16631507000;16025888888;16525888888
1520;16631508000;16025888888;16525888888
1521;16672268000;16067266666;16567266666
1522;16672271000;16067266666;16567266666
1523;16672272000;16067266666;16567266666
1524;16672273000;16067266666;16567266666
1525;16672274000;16067266666;16567266666
1526;16672275000;16067266666;16567266666
1527;16672276000;16067266666;16567266666
1528;16672476000;16067288888;16567288888
1529;16672491000;16067555555;16567555555
1530;16672492000;16067555555;16567555555
1531;16672493000;16067555555;16567555555
1532;16714024000;16108922222;16608922222
1533;16714027000;16108922222;16608922222
1534;16714028000;16108922222;16608922222
1535;16714029000;16108922222;16608922222
1536;16714030000;16108922222;16608922222
1537;16714031000;16108922222;16608922222
1538;16714032000;16108922222;16608922222
1539;16714267000;16108944444;16608944444
1540;16714283000;16109266666;16609266666
1541;16714284000;16109266666;16609266666
1542;16714285000;16109266666;16609266666
1543;16755884000;16150588888;16650588888
1544;16755887000;16150588888;16650588888
1545;16755888000;16150588888;16650588888
1546;16755889000;16150588888;16650588888
1547;16755890000;16150588888;16650588888
1548;16755891000;16150588888;16650588888
1549;16755892000;16150588888;16650588888
1550;16756068000;16150611111;16650611111
1551;16756073000;16150955555;16650955555
1552;16756074000;16150955555;16650955555
1553;16756075000;16150955555;16650955555
1554;16797746000;16192255555;16692255555
1555;16797749000;16192255555;16692255555
1556;16797750000;16192255555;16692255555
1557;16797751000;16192255555;16692255555
1558;16797752000;16192255555;16692255555
1559;16797753000;16192255555;16692255555
1560;16797754000;16192255555;16692255555
1561;16797953000;16192266666;16692266666
1562;16797968000;16192566666;16692566666
1563;16797969000;16192566666;16692566666
1564;16797970000;16192566666;16692566666
1565;16839592000;16233922222;16733922222
1566;16839596000;16233922222;16733922222
1567;16839597000;16233922222;16733922222
1568;16839598000;16233922222;16733922222
1569;16839599000;16233922222;16733922222
1570;16839600000;16233922222;16733922222
1571;16839601000;16233922222;16733922222
1572;16839762000;16233944444;16733944444
1573;16839767000;16234288888;16734288888
1574;16839768000;16234288888;16734288888
1575;16839769000;16234288888;16734288888
1576;16881469000;16275600000;16775600000
1577;16881473000;16275600000;16775600000
1578;16881481000;16275600000;16775600000
1579;16881482000;16275600000;16775600000
1580;16881483000;16275600000;16775600000
1581;16881484000;16275600000;16775600000
1582;16881485000;16275600000;16775600000
1583;16882859000;16275611111;16775611111
1584;16882874000;16275900000;16775900000
1585;16882875000;16275900000;16775900000
1586;16882876000;16275900000;16775900000
1587;16923453000;16317255555;16817255555
1588;16923456000;16317255555;16817255555
1589;16923457000;16317255555;16817255555
1590;16923458000;16317255555;16817255555
1591;16923459000;16317255555;16817255555
1592;16923460000;16317255555;16817255555
1593;16923461000;16317255555;16817255555
1594;16923660000;16317277777;16817277777
1595;16923675000;16317555555;16817555555
1596;16923676000;16317555555;16817555555
1597;16923678000;16317555555;16817555555
1598;16965244000;16358922222;16858922222
1599;16965248000;16358922222;16858922222
1600;16965249000;16358922222;16858922222
1601;16965250000;16358922222;16858922222
1602;16965251000;16358922222;16858922222
1603;16965252000;16358922222;16858922222
1604;16965253000;16358922222;16858922222
1605;16965423000;16358944444;16858944444
1606;16965428000;16359300000;16859300000
1607;16965429000;16359300000;16859300000
1608;16965430000;16359300000;16859300000
1609;17007165000;16400588888;16900588888
1610;17007167000;16400588888;16900588888
1611;17007168000;16400588888;16900588888
1612;17007169000;16400588888;16900588888
1613;17007170000;16400588888;16900588888
1614;17007171000;16400588888;16900588888
1615;17007172000;16400588888;16900588888
1616;17007315000;16400600000;16900600000
1617;17007317000;16400888888;16900888888
1618;17007318000;16400888888;16900888888
1619;17007319000;16400888888;16900888888
1620;17049271000;16442266666;16942266666
1621;17049284000;16442266666;16942266666
1622;17049285000;16442266666;16942266666
1623;17049286000;16442266666;16942266666
1624;17049287000;16442266666;16942266666
1625;17049288000;16442266666;16942266666
1626;17049289000;16442266666;16942266666
1627;17049513000;16442277777;16942277777
1628;17049528000;16442577777;16942577777
1629;17049529000;16442577777;16942577777
1630;17049531000;16442577777;16942577777
1631;17091034000;16483922222;16983922222
1632;17091037000;16483922222;16983922222
1633;17091038000;16483922222;16983922222
1634;17091039000;16483922222;16983922222
1635;17091040000;16483922222;16983922222
1636;17091041000;16483922222;16983922222
1637;17091049000;16483922222;16983922222
1638;17091258000;16483944444;16983944444
1639;17091279000;16484288888;16984288888
1640;17091280000;16484288888;16984288888
1641;17091281000;16484288888;16984288888
1642;17133098000;16525588888;17025588888
1643;17133101000;16525588888;17025588888
1644;17133103000;16525588888;17025588888
1645;17133104000;16525588888;17025588888
1646;17133105000;16525588888;17025588888
1647;17133106000;16525588888;17025588888
1648;17133107000;16525588888;17025588888
1649;17133320000;16525600000;17025600000
1650;17133323000;16525911111;17025911111
1651;17133324000;16525911111;17025911111
1652;17133325000;16525911111;17025911111
1653;17175522000;16567266666;17067266666
1654;17175524000;16567266666;17067266666
1655;17175525000;16567266666;17067266666
1656;17175526000;16567266666;17067266666
1657;17175527000;16567266666;17067266666
1658;17175528000;16567266666;17067266666
1659;17175529000;16567266666;17067266666
1660;17175670000;16567277777;17067277777
1661;17175672000;16567588888;17067588888
1662;17175673000;16567588888;17067588888
1663;17175674000;16567588888;17067588888
1664;17216734000;16608922222;17108922222
1665;17216737000;16608922222;17108922222
1666;17216738000;16608922222;17108922222
1667;17216739000;16608922222;17108922222
1668;17216740000;16608922222;17108922222
1669;17216742000;16608922222;17108922222
1670;17216743000;16608922222;17108922222
1672;17217561000;16609288888;17109288888
1673;17217564000;16609288888;17109288888
1674;17217565000;16609288888;17109288888
1675;17258394000;16650600000;17150600000
1676;17258398000;16650600000;17150600000
1677;17258399000;16650600000;17150600000
1678;17258400000;16650600000;17150600000
1679;17258417000;16650600000;17150600000
1680;17258419000;16650600000;17150600000
1681;17258420000;16650600000;17150600000
1682;17258641000;16650611111;17150611111
1683;17258650000;16650900000;17150900000
1684;17258651000;16650900000;17150900000
1685;17258652000;16650900000;17150900000
1686;17300295000;16692255555;17192255555
1687;17300299000;16692255555;17192255555
1688;17300300000;16692255555;17192255555
1689;17300301000;16692255555;17192255555
1690;17300302000;16692255555;17192255555
1691;17300303000;16692255555;17192255555
1692;17300304000;16692255555;17192255555
1693;17300503000;16692266666;17192266666
1694;17300519000;16692566666;17192566666
1695;17300520000;16692566666;17192566666
1696;17300521000;16692566666;17192566666
1697;17342967000;16733933333;17233933333
1698;17342971000;16733933333;17233933333
1699;17342972000;16733933333;17233933333
1700;17342973000;16733933333;17233933333
1701;17342974000;16733933333;17233933333
1702;17342975000;16733933333;17233933333
1703;17342976000;16733933333;17233933333
1704;17343175000;16733944444;17233944444
1705;17343190000;16734266666;17234266666
1706;17343192000;16734266666;17234266666
1707;17343192000;16734266666;17234266666
1708;17383876000;16775600000;17275600000
1709;17383880000;16775600000;17275600000
1710;17383881000;16775600000;17275600000
1711;17383882000;16775600000;17275600000
1712;17383883000;16775600000;17275600000
1713;17383884000;16775600000;17275600000
1714;17383885000;16775600000;17275600000
1715;17384087000;16775622222;17275622222
1716;17384107000;16775933333;17275933333
1717;17384108000;16775933333;17275933333
1718;17384109000;16775933333;17275933333
1719;17425818000;16817255555;17317255555
1720;17425822000;16817255555;17317255555
1721;17425823000;16817255555;17317255555
1722;17425824000;16817255555;17317255555
1723;17425825000;16817255555;17317255555
1724;17425826000;16817255555;17317255555
1725;17425827000;16817255555;17317255555
1726;17425954000;16817277777;17317277777
1727;17425959000;16817555555;17317555555
1728;17425960000;16817555555;17317555555
1730;17468733000;16858944444;17358944444
1731;17468737000;16858944444;17358944444
1732;17468738000;16858944444;17358944444
1733;17468739000;16858944444;17358944444
1734;17468740000;16858944444;17358944444
1735;17468741000;16858944444;17358944444
1736;17468742000;16858944444;17358944444
1737;17468869000;16858966666;17358966666
1738;17468884000;16859311111;17359311111
1739;17468885000;16859311111;17359311111
1740;17468886000;16859311111;17359311111
1741;17509418000;16900588888;17400588888
1742;17509421000;16900588888;17400588888
1743;17509423000;16900588888;17400588888
1744;17509424000;16900588888;17400588888
1745;17509424000;16900588888;17400588888
1746;17509425000;16900588888;17400588888
1747;17509426000;16900588888;17400588888
1748;17509625000;16900600000;17400600000
1749;17509641000;16900922222;17400922222
1750;17509642000;16900922222;17400922222
1751;17509643000;16900922222;17400922222
1752;17551181000;16942255555;17442255555
1753;17551184000;16942255555;17442255555
1754;17551185000;16942255555;17442255555
1755;17551187000;16942255555;17442255555
1756;17551188000;16942255555;17442255555
1757;17551189000;16942255555;17442255555
1758;17551190000;16942255555;17442255555
1759;17551390000;16942277777;17442277777
1760;17551405000;16942611111;17442611111
1761;17551406000;16942611111;17442611111
1762;17551407000;16942611111;17442611111
1763;17593067000;16983922222;17483922222
1764;17593080000;16983922222;17483922222
1765;17593081000;16983922222;17483922222
1766;17593082000;16983922222;17483922222
1767;17593083000;16983922222;17483922222
1768;17593084000;16983922222;17483922222
1769;17593085000;16983922222;17483922222
1770;17593314000;16983944444;17483944444
1771;17593329000;16984277777;17484277777
1772;17593330000;16984277777;17484277777
1773;17593332000;16984277777;17484277777
1774;17634825000;17025588888;17525588888
1775;17634829000;17025588888;17525588888
1776;17634830000;17025588888;17525588888
1777;17634831000;17025588888;17525588888
1778;17634832000;17025588888;17525588888
1779;17634833000;17025588888;17525588888
1780;17634841000;17025588888;17525588888
1781;17635041000;17025611111;17525611111
1782;17635062000;17025900000;17525900000
1783;17635063000;17025900000;17525900000
1784;17635064000;17025900000;17525900000
1785;17676609000;17067266666;17567266666
1786;17676613000;17067266666;17567266666
1787;17676614000;17067266666;17567266666
1788;17676615000;17067266666;17567266666
1789;17676616000;17067266666;17567266666
1790;17676617000;17067266666;17567266666
1791;17676618000;17067266666;17567266666
1792;17676818000;17067288888;17567288888
1793;17676834000;17067600000;17567600000
1794;17676835000;17067600000;17567600000
1795;17676836000;17067600000;17567600000
1796;17718295000;17108922222;17608922222
1797;17718299000;17108922222;17608922222
1798;17718300000;17108922222;17608922222
1799;17718301000;17108922222;17608922222
1800;17718302000;17108922222;17608922222
1801;17718303000;17108922222;17608922222
1802;17718304000;17108922222;17608922222
1803;17718510000;17108933333;17608933333
1804;17718526000;17109288888;17609288888
1805;17718527000;17109288888;17609288888
1806;17718528000;17109288888;17609288888
1807;17760185000;17150600000;17650600000
1808;17760189000;17150600000;17650600000
1809;17760191000;17150600000;17650600000
1810;17760192000;17150600000;17650600000
1811;17760192000;17150600000;17650600000
1812;17760193000;17150600000;17650600000
1813;17760194000;17150600000;17650600000
1814;17760395000;17150611111;17650611111
1815;17760400000;17150911111;17650911111
1816;17760401000;17150911111;17650911111
1817;17760402000;17150911111;17650911111
1818;17801813000;17192255555;17692255555
1819;17801826000;17192255555;17692255555
1820;17801828000;17192255555;17692255555
1821;17801830000;17192255555;17692255555
1822;17801831000;17192255555;17692255555
1823;17801833000;17192255555;17692255555
1824;17801834000;17192255555;17692255555
1825;17801982000;17192277777;17692277777
1826;17801986000;17192600000;17692600000
1827;17801987000;17192600000;17692600000
1828;17801989000;17192600000;17692600000
1829;17843487000;17233911111;17733911111
1830;17843490000;17233911111;17733911111
1831;17843501000;17233911111;17733911111
1832;17843502000;17233911111;17733911111
1833;17843504000;17233911111;17733911111
1834;17843506000;17233911111;17733911111
1835;17843507000;17233911111;17733911111
1836;17843637000;17233933333;17733933333
1837;17843641000;17234277777;17734277777
1838;17843642000;17234277777;17734277777
1839;17843644000;17234277777;17734277777
1840;17885370000;17275577777;17775577777
1841;17885373000;17275577777;17775577777
1842;17885374000;17275577777;17775577777
1843;17885375000;17275577777;17775577777
1844;17885386000;17275577777;17775577777
1845;17885388000;17275577777;17775577777
1846;17885389000;17275577777;17775577777
1847;17885524000;17275600000;17775600000
1848;17885527000;17275866666;17775866666
1849;17885529000;17275866666;17775866666
1850;17885530000;17275866666;17775866666
1851;17927164000;17317255555;17817255555
1852;17927167000;17317255555;17817255555
1853;17927168000;17317255555;17817255555
1854;17927169000;17317255555;17817255555
1855;17927170000;17317255555;17817255555
1856;17927171000;17317255555;17817255555
1857;17927172000;17317255555;17817255555
1858;17927378000;17317266666;17817266666
1859;17927393000;17317533333;17817533333
1860;17927395000;17317533333;17817533333
1861;17927396000;17317533333;17817533333
1862;17969003000;17358944444;17858944444
1863;17969007000;17358944444;17858944444
1864;17969008000;17358944444;17858944444
1865;17969009000;17358944444;17858944444
1866;17969010000;17358944444;17858944444
1867;17969011000;17358944444;17858944444
1868;17969012000;17358944444;17858944444
1869;17969242000;17358966666;17858966666
1870;17969257000;17359288888;17859288888
1871;17969258000;17359288888;17859288888
1872;17969259000;17359288888;17859288888
1873;18010792000;17400600000;17900600000
1874;18010795000;17400600000;17900600000
1875;18010798000;17400600000;17900600000
1876;18010800000;17400600000;17900600000
1877;18010801000;17400600000;17900600000
1878;18010802000;17400600000;17900600000
1879;18010813000;17400600000;17900600000
1880;18011009000;17400622222;17900622222
1881;18011016000;17400888888;17900888888
1882;18011017000;17400888888;17900888888
1883;18011018000;17400888888;17900888888
1884;18052569000;17442255555;17942255555
1885;18052573000;17442255555;17942255555
1886;18052574000;17442255555;17942255555
1887;18052575000;17442255555;17942255555
1888;18052576000;17442255555;17942255555
1889;18052578000;17442255555;17942255555
1890;18052579000;17442255555;17942255555
1891;18052786000;17442277777;17942277777
1892;18052801000;17442544444;17942544444
1893;18052803000;17442544444;17942544444
1894;18052804000;17442544444;17942544444
1895;18094270000;17483922222;17983922222
1896;18094274000;17483922222;17983922222
1897;18094275000;17483922222;17983922222
1898;18094276000;17483922222;17983922222
1899;18094278000;17483922222;17983922222
1900;18094279000;17483922222;17983922222
1901;18094280000;17483922222;17983922222
1902;18094487000;17483944444;17983944444
1903;18094502000;17484266666;17984266666
1904;18094504000;17484266666;17984266666
1905;18094505000;17484266666;17984266666
1906;18136067000;17525611111;18025611111
1907;18136071000;17525611111;18025611111
1908;18136072000;17525611111;18025611111
1909;18136073000;17525611111;18025611111
1910;18136074000;17525611111;18025611111
1911;18136076000;17525611111;18025611111
1912;18136077000;17525611111;18025611111
1913;18136220000;17525633333;18025633333
1914;18136223000;17525911111;18025911111
1915;18136224000;17525911111;18025911111
1916;18136225000;17525911111;18025911111
1917;18177821000;17567255555;18067255555
1918;18177825000;17567255555;18067255555
1919;18177826000;17567255555;18067255555
1920;18177827000;17567255555;18067255555
1921;18177828000;17567255555;18067255555
1922;18177830000;17567255555;18067255555
1923;18177831000;17567255555;18067255555
1924;18178037000;17567277777;18067277777
1925;18178059000;17567555555;18067555555
1926;18178061000;17567555555;18067555555
1927;18178062000;17567555555;18067555555
1928;18219546000;17608933333;18108933333
1929;18219550000;17608933333;18108933333
1930;18219551000;17608933333;18108933333
1931;18219552000;17608933333;18108933333
1932;18219553000;17608933333;18108933333
1933;18219554000;17608933333;18108933333
1934;18219556000;17608933333;18108933333
1935;18219762000;17608944444;18108944444
1936;18219778000;17609244444;18109244444
1937;18219779000;17609244444;18109244444
1938;18219780000;17609244444;18109244444
1939;18261320000;17650588888;18150588888
1940;18261323000;17650588888;18150588888
1941;18261325000;17650588888;18150588888
1942;18261326000;17650588888;18150588888
1943;18261327000;17650588888;18150588888
1944;18261328000;17650588888;18150588888
1945;18261329000;17650588888;18150588888
1946;18261535000;17650600000;18150600000
1947;18261551000;17650900000;18150900000
1948;18261552000;17650900000;18150900000
1949;18261554000;17650900000;18150900000
1950;18303073000;17692266666;18192266666
1951;18303077000;17692266666;18192266666
1952;18303078000;17692266666;18192266666
1953;18303079000;17692266666;18192266666
1954;18303080000;17692266666;18192266666
1955;18303082000;17692266666;18192266666
1956;18303083000;17692266666;18192266666
1957;18303289000;17692277777;18192277777
1958;18303304000;17692544444;18192544444
1959;18303306000;17692544444;18192544444
1960;18303307000;17692544444;18192544444
1961;18344792000;17733933333;18233933333
1962;18344796000;17733933333;18233933333
1963;18344797000;17733933333;18233933333
1964;18344798000;17733933333;18233933333
1965;18344799000;17733933333;18233933333
1966;18344800000;17733933333;18233933333
1967;18344801000;17733933333;18233933333
1968;18345007000;17733944444;18233944444
1969;18345022000;17734255555;18234255555
1970;18345023000;17734255555;18234255555
1971;18345025000;17734255555;18234255555
1972;18386518000;17775577777;18275577777
1973;18386521000;17775577777;18275577777
1974;18386522000;17775577777;18275577777
1975;18386523000;17775577777;18275577777
1976;18386524000;17775577777;18275577777
1977;18386525000;17775577777;18275577777
1978;18386526000;17775577777;18275577777
1979;18386725000;17775600000;18275600000
1980;18386747000;17775877777;18275877777
1981;18386749000;17775877777;18275877777
1982;18386750000;17775877777;18275877777
1983;18428254000;17817266666;18317266666
1984;18428258000;17817266666;18317266666
1985;18428259000;17817266666;18317266666
1986;18428260000;17817266666;18317266666
1987;18428261000;17817266666;18317266666
1988;18428262000;17817266666;18317266666
1989;18428263000;17817266666;18317266666
1990;18428445000;17817277777;18317277777
1991;18428461000;17817533333;18317533333
1992;18428462000;17817533333;18317533333
1993;18428463000;17817533333;18317533333
1994;18470003000;17858922222;18358922222
1995;18470006000;17858922222;18358922222
1996;18470007000;17858922222;18358922222
1997;18470008000;17858922222;18358922222
1998;18470009000;17858922222;18358922222
1999;18470010000;17858922222;18358922222
2000;18470011000;17858922222;18358922222
2001;18470254000;17858933333;18358933333
2002;18470270000;17859266666;18359266666
2003;18470271000;17859266666;18359266666
2004;18470272000;17859266666;18359266666
2005;18511764000;17900600000;18400600000
2006;18511767000;17900600000;18400600000
2007;18511769000;17900600000;18400600000
2008;18511769000;17900600000;18400600000
2009;18511770000;17900600000;18400600000
2010;18511771000;17900600000;18400600000
2011;18511772000;17900600000;18400600000
2012;18511942000;17900622222;18400622222
2013;18511947000;17900900000;18400900000
2014;18511948000;17900900000;18400900000
2015;18511949000;17900900000;18400900000
2016;18553520000;17942255555;18442255555
2017;18553523000;17942255555;18442255555
2018;18553524000;17942255555;18442255555
2019;18553525000;17942255555;18442255555
2020;18553526000;17942255555;18442255555
2021;18553527000;17942255555;18442255555
2022;18553528000;17942255555;18442255555
2023;18553700000;17942266666;18442266666
2024;18553704000;17942588888;18442588888
2025;18553705000;17942588888;18442588888
2026;18553706000;17942588888;18442588888
2027;18595258000;17983922222;18483922222
2028;18595262000;17983922222;18483922222
2029;18595263000;17983922222;18483922222
2030;18595264000;17983922222;18483922222
2031;18595265000;17983922222;18483922222
2032;18595266000;17983922222;18483922222
2033;18595267000;17983922222;18483922222
2034;18595465000;17983944444;18483944444
2035;18595481000;17984255555;18484255555
2036;18595482000;17984255555;18484255555
2037;18595483000;17984255555;18484255555
2038;18636904000;18025600000;18525600000
2039;18636907000;18025600000;18525600000
2040;18636908000;18025600000;18525600000
2041;18636909000;18025600000;18525600000
2042;18636910000;18025600000;18525600000
2043;18636911000;18025600000;18525600000
2044;18636912000;18025600000;18525600000
2045;18637111000;18025611111;18525611111
2046;18637127000;18025877777;18525877777
2047;18637128000;18025877777;18525877777
2048;18637129000;18025877777;18525877777
2049;18678736000;18067355555;18567355555
2050;18678739000;18067355555;18567355555
2051;18678740000;18067355555;18567355555
2052;18678741000;18067355555;18567355555
2053;18678743000;18067355555;18567355555
2054;18678744000;18067355555;18567355555
2055;18678745000;18067355555;18567355555
2056;18678925000;18067377777;18567377777
2057;18678931000;18067655555;18567655555
2058;18678933000;18067655555;18567655555
2059;18678934000;18067655555;18567655555
2060;18720412000;18108933333;18608933333
2061;18720416000;18108933333;18608933333
2062;18720417000;18108933333;18608933333
2063;18720418000;18108933333;18608933333
2064;18720419000;18108933333;18608933333
2065;18720420000;18108933333;18608933333
2066;18720421000;18108933333;18608933333
2067;18720611000;18108944444;18608944444
2068;18720617000;18109277777;18609277777
2069;18720618000;18109277777;18609277777
2070;18720619000;18109277777;18609277777
2071;18762186000;18150588888;18650588888
2072;18762189000;18150588888;18650588888
2073;18762191000;18150588888;18650588888
2074;18762191000;18150588888;18650588888
2075;18762193000;18150588888;18650588888
2076;18762194000;18150588888;18650588888
2077;18762195000;18150588888;18650588888
2078;18762393000;18150600000;18650600000
2079;18762409000;18150877777;18650877777
2080;18762422000;18150877777;18650877777
2081;18762423000;18150877777;18650877777
2082;18804238000;18192255555;18692255555
2083;18804241000;18192255555;18692255555
2084;18804242000;18192255555;18692255555
2085;18804243000;18192255555;18692255555
2086;18804244000;18192255555;18692255555
2087;18804245000;18192255555;18692255555
2088;18804246000;18192255555;18692255555
2090;18804711000;18192577777;18692577777
2091;18804714000;18192577777;18692577777
2092;18804716000;18192577777;18692577777
2093;18845533000;18233922222;18733922222
2094;18845537000;18233922222;18733922222
2095;18845538000;18233922222;18733922222
2096;18845539000;18233922222;18733922222
2097;18845540000;18233922222;18733922222
2098;18845541000;18233922222;18733922222
2099;18845542000;18233922222;18733922222
2100;18845754000;18233944444;18733944444
2101;18845770000;18234255555;18734255555
2102;18845772000;18234255555;18734255555
2103;18845773000;18234255555;18734255555
2104;18887291000;18275600000;18775600000
2105;18887294000;18275600000;18775600000
2106;18887295000;18275600000;18775600000
2107;18887296000;18275600000;18775600000
2108;18887297000;18275600000;18775600000
2109;18887298000;18275600000;18775600000
2110;18887299000;18275600000;18775600000
2111;18887498000;18275622222;18775622222
2112;18887513000;18275944444;18775944444
2113;18887514000;18275944444;18775944444
2114;18887515000;18275944444;18775944444
2115;18929047000;18317266666;18817266666
2116;18929062000;18317266666;18817266666
2117;18929063000;18317266666;18817266666
2118;18929064000;18317266666;18817266666
2119;18929065000;18317266666;18817266666
2120;18929066000;18317266666;18817266666
2121;18929067000;18317266666;18817266666
2122;18929285000;18317277777;18817277777
2123;18929300000;18317566666;18817566666
2124;18929301000;18317566666;18817566666
2125;18929302000;18317566666;18817566666
2126;18970758000;18358922222;18858922222
2127;18970762000;18358922222;18858922222
2128;18970763000;18358922222;18858922222
2129;18970764000;18358922222;18858922222
2130;18970765000;18358922222;18858922222
2131;18970766000;18358922222;18858922222
2132;18970767000;18358922222;18858922222
2133;18970953000;18358944444;18858944444
2134;18970960000;18359288888;18859288888
2135;18970961000;18359288888;18859288888
2136;18970962000;18359288888;18859288888
2137;19012470000;18400600000;18900600000
2138;19012472000;18400600000;18900600000
2139;19012473000;18400600000;18900600000
2140;19012475000;18400600000;18900600000
2141;19012476000;18400600000;18900600000
2142;19012477000;18400600000;18900600000
2143;19012488000;18400600000;18900600000
2144;19012611000;18400611111;18900611111
2145;19012614000;18400900000;18900900000
2146;19012615000;18400900000;18900900000
2147;19012616000;18400900000;18900900000
2148;19054219000;18442266666;18942266666
2149;19054223000;18442266666;18942266666
2150;19054224000;18442266666;18942266666
2151;19054225000;18442266666;18942266666
2152;19054227000;18442266666;18942266666
2153;19054228000;18442266666;18942266666
2154;19054229000;18442266666;18942266666
2155;19054434000;18442277777;18942277777
2156;19054450000;18442588888;18942588888
2157;19054451000;18442588888;18942588888
2158;19054452000;18442588888;18942588888
2159;19095973000;18483922222;18983922222
2160;19095976000;18483922222;18983922222
2161;19095977000;18483922222;18983922222
2162;19095978000;18483922222;18983922222
2163;19095980000;18483922222;18983922222
2164;19095981000;18483922222;18983922222
2165;19095982000;18483922222;18983922222
2166;19096194000;18483944444;18983944444
2167;19096210000;18484277777;18984277777
2168;19096211000;18484277777;18984277777
2169;19096212000;18484277777;18984277777
2170;19137646000;18525600000;19025600000
2171;19137650000;18525600000;19025600000
2172;19137651000;18525600000;19025600000
2173;19137652000;18525600000;19025600000
2174;19137653000;18525600000;19025600000
2175;19137654000;18525600000;19025600000
2176;19137655000;18525600000;19025600000
2177;19137861000;18525611111;19025611111
2178;19137877000;18525900000;19025900000
2179;19137878000;18525900000;19025900000
2180;19137879000;18525900000;19025900000
2181;19179332000;18567255555;19067255555
2182;19179336000;18567255555;19067255555
2183;19179337000;18567255555;19067255555
2184;19179338000;18567255555;19067255555
2185;19179339000;18567255555;19067255555
2186;19179340000;18567255555;19067255555
2187;19179341000;18567255555;19067255555
2188;19179548000;18567277777;19067277777
2189;19179564000;18567600000;19067600000
2190;19179565000;18567600000;19067600000
2191;19179567000;18567600000;19067600000
2192;19221066000;18608933333;19108933333
2193;19221079000;18608933333;19108933333
2194;19221080000;18608933333;19108933333
2195;19221081000;18608933333;19108933333
2196;19221082000;18608933333;19108933333
2197;19221083000;18608933333;19108933333
2198;19221084000;18608933333;19108933333
2199;19221261000;18608944444;19108944444
2200;19221266000;18609300000;19109300000
2201;19221267000;18609300000;19109300000
2202;19221268000;18609300000;19109300000
2203;19262902000;18650588888;19150588888
2204;19262906000;18650588888;19150588888
2205;19262907000;18650588888;19150588888
2206;19262909000;18650588888;19150588888
2207;19262910000;18650588888;19150588888
2208;19262911000;18650588888;19150588888
2209;19262912000;18650588888;19150588888
2210;19263101000;18650600000;19150600000
2211;19263104000;18650900000;19150900000
2212;19263105000;18650900000;19150900000
2213;19263106000;18650900000;19150900000
2214;19304629000;18692266666;19192266666
2215;19304632000;18692266666;19192266666
2216;19304633000;18692266666;19192266666
2217;19304635000;18692266666;19192266666
2218;19304636000;18692266666;19192266666
2219;19304637000;18692266666;19192266666
2220;19304638000;18692266666;19192266666
2221;19304833000;18692288888;19192288888
2222;19304839000;18692577777;19192577777
2223;19304840000;18692577777;19192577777
2224;19304842000;18692577777;19192577777
2225;19346310000;18734111111;19234111111
2226;19346314000;18734111111;19234111111
2227;19346315000;18734111111;19234111111
2228;19346316000;18734111111;19234111111
2229;19346317000;18734111111;19234111111
2230;19346318000;18734111111;19234111111
2231;19346319000;18734111111;19234111111
2232;19346514000;18734122222;19234122222
2233;19346530000;18734477777;19234477777
2234;19346532000;18734477777;19234477777
2235;19346533000;18734477777;19234477777
2236;19387857000;18775588888;19275588888
2237;19387861000;18775588888;19275588888
2238;19387861000;18775588888;19275588888
2239;19387862000;18775588888;19275588888
2240;19387863000;18775588888;19275588888
2241;19387864000;18775588888;19275588888
2242;19387865000;18775588888;19275588888
2243;19388124000;18775611111;19275611111
2244;19388139000;18775922222;19275922222
2245;19388140000;18775922222;19275922222
2246;19388141000;18775922222;19275922222
2247;19429570000;18817255555;19317255555
2248;19429574000;18817255555;19317255555
2249;19429575000;18817255555;19317255555
2250;19429575000;18817255555;19317255555
2251;19429577000;18817255555;19317255555
2252;19429578000;18817255555;19317255555
2253;19429578000;18817255555;19317255555
2254;19429778000;18817277777;19317277777
2255;19429794000;18817600000;19317600000
2256;19429795000;18817600000;19317600000
2257;19429796000;18817600000;19317600000
2258;19471357000;18858922222;19358922222
2259;19471361000;18858922222;19358922222
2260;19471363000;18858922222;19358922222
2261;19471364000;18858922222;19358922222
2262;19471365000;18858922222;19358922222
2263;19471366000;18858922222;19358922222
2264;19471367000;18858922222;19358922222
2265;19471605000;18858933333;19358933333
2266;19471625000;18859300000;19359300000
2267;19471626000;18859300000;19359300000
2268;19471627000;18859300000;19359300000
2269;19512950000;18900600000;19400600000
2270;19512953000;18900600000;19400600000
2271;19512954000;18900600000;19400600000
2272;19512956000;18900600000;19400600000
2273;19512956000;18900600000;19400600000
2274;19512957000;18900600000;19400600000
2275;19512958000;18900600000;19400600000
2276;19513193000;18900622222;19400622222
2277;19513208000;18900933333;19400933333
2278;19513210000;18900933333;19400933333
