seqnum;now;rtptime;deadline
1644;14203589000;13603311111;14103311111
1645;14203590000;13603311111;14103311111
1647;14203750000;13603311111;14103311111
1648;14203753000;13603311111;14103311111
1649;14203964000;13603322222;14103322222
1650;14203979000;13603611111;14103611111
1651;14203980000;13603611111;14103611111
1652;14203981000;13603611111;14103611111
1653;14245557000;13644966666;14144966666
1654;14245560000;13644966666;14144966666
1655;14245562000;13644966666;14144966666
1656;14245562000;13644966666;14144966666
1657;14245563000;13644966666;14144966666
1658;14245564000;13644966666;14144966666
1659;14245565000;13644966666;14144966666
1660;14245776000;13644988888;14144988888
1661;14245780000;13645322222;14145322222
1662;14245788000;13645322222;14145322222
1663;14245789000;13645322222;14145322222
1664;14289795000;13686611111;14186611111
1665;14289807000;13686611111;14186611111
1666;14289809000;13686611111;14186611111
1667;14289810000;13686611111;14186611111
1668;14289811000;13686611111;14186611111
1669;14289812000;13686611111;14186611111
1670;14289813000;13686611111;14186611111
1671;14290032000;13686644444;14186644444
1672;14290035000;13687044444;14187044444
1673;14290037000;13687044444;14187044444
1674;14290038000;13687044444;14187044444
1675;14329954000;13728311111;14228311111
1676;14329957000;13728311111;14228311111
1677;14329958000;13728311111;14228311111
1678;14329959000;13728311111;14228311111
1679;14329961000;13728311111;14228311111
1680;14329962000;13728311111;14228311111
1681;14329963000;13728311111;14228311111
1682;14330175000;13728322222;14228322222
1683;14330178000;13728633333;14228633333
1684;14330179000;13728633333;14228633333
1685;14330180000;13728633333;14228633333
1686;14372083000;13769944444;14269944444
1687;14372087000;13769944444;14269944444
1688;14372097000;13769944444;14269944444
1689;14372099000;13769944444;14269944444
1690;14372100000;13769944444;14269944444
1691;14372101000;13769944444;14269944444
1692;14372102000;13769944444;14269944444
1693;14372284000;13769966666;14269966666
1694;14372286000;13770344444;14270344444
1695;14372288000;13770344444;14270344444
1696;14372289000;13770344444;14270344444
1697;14414080000;13811633333;14311633333
1698;14414082000;13811633333;14311633333
1699;14414083000;13811633333;14311633333
1700;14414085000;13811633333;14311633333
1701;14414095000;13811633333;14311633333
1702;14414096000;13811633333;14311633333
1703;14414097000;13811633333;14311633333
1704;14415374000;13811655555;14311655555
1705;14415379000;13811955555;14311955555
1706;14415380000;13811955555;14311955555
1707;14415381000;13811955555;14311955555
1708;14457464000;13853300000;14353300000
1709;14457467000;13853300000;14353300000
1710;14457468000;13853300000;14353300000
1711;14457469000;13853300000;14353300000
1712;14457469000;13853300000;14353300000
1713;14457479000;13853300000;14353300000
1714;14457480000;13853300000;14353300000
1715;14457690000;13853322222;14353322222
1716;14457693000;13853666666;14353666666
1718;14457694000;13853666666;14353666666
1719;14497826000;13894966666;14394966666
1720;14497829000;13894966666;14394966666
1721;14497830000;13894966666;14394966666
1722;14497832000;13894966666;14394966666
1723;14497833000;13894966666;14394966666
1724;14497834000;13894966666;14394966666
1725;14497835000;13894966666;14394966666
1726;14498053000;13894977777;14394977777
1727;14498056000;13895288888;14395288888
1728;14498057000;13895288888;14395288888
1729;14498058000;13895288888;14395288888
1730;14539695000;13936644444;14436644444
1731;14539698000;13936644444;14436644444
1732;14539700000;13936644444;14436644444
1733;14539701000;13936644444;14436644444
1734;14539702000;13936644444;14436644444
1735;14539703000;13936644444;14436644444
1736;14539704000;13936644444;14436644444
1737;14539933000;13936655555;14436655555
1738;14539936000;13936966666;14436966666
1739;14539937000;13936966666;14436966666
1740;14539938000;13936966666;14436966666
1741;14581788000;13978300000;14478300000
1742;14581791000;13978300000;14478300000
1743;14581792000;13978300000;14478300000
1744;14581793000;13978300000;14478300000
1745;14581794000;13978300000;14478300000
1746;14581796000;13978300000;14478300000
1747;14581797000;13978300000;14478300000
1748;14581966000;13978311111;14478311111
1749;14581970000;13978611111;14478611111
1750;14581972000;13978611111;14478611111
1751;14581973000;13978611111;14478611111
1752;14623556000;14019944444;14519944444
1753;14623560000;14019944444;14519944444
1754;14623561000;14019944444;14519944444
1755;14623562000;14019944444;14519944444
1756;14623563000;14019944444;14519944444
1757;14623564000;14019944444;14519944444
1758;14623565000;14019944444;14519944444
1759;14623869000;14019977777;14519977777
1760;14623884000;14020400000;14520400000
1761;14623885000;14020400000;14520400000
1762;14623886000;14020400000;14520400000
1763;14665728000;14061622222;14561622222
1764;14665731000;14061622222;14561622222
1765;14665732000;14061622222;14561622222
1766;14665733000;14061622222;14561622222
1767;14665734000;14061622222;14561622222
1768;14665735000;14061622222;14561622222
1769;14665736000;14061622222;14561622222
1770;14665934000;14061644444;14561644444
1771;14665949000;14062100000;14562100000
1772;14665950000;14062100000;14562100000
1773;14665951000;14062100000;14562100000
1774;14707623000;14103300000;14603300000
1775;14707627000;14103300000;14603300000
1776;14707628000;14103300000;14603300000
1777;14707639000;14103300000;14603300000
1778;14707640000;14103300000;14603300000
1779;14707641000;14103300000;14603300000
1780;14707642000;14103300000;14603300000
1781;14707889000;14103322222;14603322222
1782;14707904000;14103600000;14603600000
1783;14707905000;14103600000;14603600000
1784;14707907000;14103600000;14603600000
1785;14749526000;14144944444;14644944444
1786;14749530000;14144944444;14644944444
1787;14749531000;14144944444;14644944444
1788;14749532000;14144944444;14644944444
1789;14749533000;14144944444;14644944444
1790;14749534000;14144944444;14644944444
1791;14749535000;14144944444;14644944444
1792;14749734000;14144977777;14644977777
1793;14749749000;14145344444;14645344444
1794;14749750000;14145344444;14645344444
1795;14749751000;14145344444;14645344444
1796;14792781000;14186611111;14686611111
1797;14792784000;14186611111;14686611111
1798;14792785000;14186611111;14686611111
1799;14792786000;14186611111;14686611111
1800;14792787000;14186611111;14686611111
1802;14792788000;14186611111;14686611111
1803;14792930000;14186655555;14686655555
1804;14792933000;14187244444;14687244444
1805;14792934000;14187244444;14687244444
1806;14792935000;14187244444;14687244444
1807;14833329000;14228311111;14728311111
1808;14833330000;14228311111;14728311111
1809;14833331000;14228311111;14728311111
1810;14833332000;14228311111;14728311111
1811;14833333000;14228311111;14728311111
1812;14833334000;14228311111;14728311111
1813;14833335000;14228311111;14728311111
1814;14833487000;14228322222;14728322222
1815;14833489000;14228622222;14728622222
1816;14833490000;14228622222;14728622222
1817;14833491000;14228622222;14728622222
1818;14875254000;14269944444;14769944444
1819;14875256000;14269944444;14769944444
1820;14875257000;14269944444;14769944444
1821;14875258000;14269944444;14769944444
1822;14875259000;14269944444;14769944444
1823;14875260000;14269944444;14769944444
1824;14875261000;14269944444;14769944444
1825;14875401000;14269966666;14769966666
1826;14875403000;14270277777;14770277777
1827;14875404000;14270277777;14770277777
1828;14875405000;14270277777;14770277777
1829;14917091000;14311611111;14811611111
1830;14917093000;14311611111;14811611111
1831;14917094000;14311611111;14811611111
1832;14917095000;14311611111;14811611111
1833;14917096000;14311611111;14811611111
1834;14917097000;14311611111;14811611111
1835;14917098000;14311611111;14811611111
1836;14917238000;14311644444;14811644444
1837;14917241000;14312055555;14812055555
1838;14917242000;14312055555;14812055555
1839;14917243000;14312055555;14812055555
1840;14959025000;14353277777;14853277777
1841;14959027000;14353277777;14853277777
1842;14959028000;14353277777;14853277777
1843;14959029000;14353277777;14853277777
1844;14959030000;14353277777;14853277777
1845;14959031000;14353277777;14853277777
1846;14959032000;14353277777;14853277777
1847;14959188000;14353300000;14853300000
1848;14959191000;14353666666;14853666666
1849;14959192000;14353666666;14853666666
1850;14959193000;14353666666;14853666666
1851;15001056000;14394955555;14894955555
1852;15001060000;14394955555;14894955555
1853;15001061000;14394955555;14894955555
1854;15001062000;14394955555;14894955555
1855;15001063000;14394955555;14894955555
1856;15001064000;14394955555;14894955555
1857;15001065000;14394955555;14894955555
1858;15001258000;14394977777;14894977777
1859;15001261000;14395355555;14895355555
1860;15001263000;14395355555;14895355555
1861;15001264000;14395355555;14895355555
1862;15043134000;14436644444;14936644444
1863;15043144000;14436644444;14936644444
1864;15043145000;14436644444;14936644444
1865;15043146000;14436644444;14936644444
1866;15043147000;14436644444;14936644444
1867;15043148000;14436644444;14936644444
1868;15043149000;14436644444;14936644444
1869;15043321000;14436655555;14936655555
1870;15043324000;14436944444;14936944444
1871;15043325000;14436944444;14936944444
1872;15043326000;14436944444;14936944444
1873;15084990000;14478300000;14978300000
1874;15084992000;14478300000;14978300000
1875;15084993000;14478300000;14978300000
1876;15085003000;14478300000;14978300000
1877;15085004000;14478300000;14978300000
1878;15085005000;14478300000;14978300000
1879;15085006000;14478300000;14978300000
1880;15085180000;14478311111;14978311111
1881;15085182000;14478577777;14978577777
1882;15085183000;14478577777;14978577777
1883;15085184000;14478577777;14978577777
1884;15127694000;14519977777;15019977777
1885;15127697000;14519977777;15019977777
1886;15127698000;14519977777;15019977777
1887;15127699000;14519977777;15019977777
1888;15127700000;14519977777;15019977777
1889;15127710000;14519977777;15019977777
1890;15127711000;14519977777;15019977777
1891;15127913000;14519988888;15019988888
1892;15127916000;14520277777;15020277777
1893;15127916000;14520277777;15020277777
1894;15127917000;14520277777;15020277777
1895;15168555000;14561633333;15061633333
1896;15168559000;14561633333;15061633333
1897;15168560000;14561633333;15061633333
1898;15168561000;14561633333;15061633333
1899;15168563000;14561633333;15061633333
1900;15168564000;14561633333;15061633333
1901;15168565000;14561633333;15061633333
1902;15168729000;14561644444;15061644444
1903;15168732000;14561944444;15061944444
1904;15168733000;14561944444;15061944444
1905;15168734000;14561944444;15061944444
1906;15210350000;14603277777;15103277777
1907;15210354000;14603277777;15103277777
1908;15210355000;14603277777;15103277777
1909;15210356000;14603277777;15103277777
1910;15210357000;14603277777;15103277777
1911;15210359000;14603277777;15103277777
1912;15210360000;14603277777;15103277777
1913;15210536000;14603300000;15103300000
1914;15210540000;14603666666;15103666666
1915;15210542000;14603666666;15103666666
1916;15210543000;14603666666;15103666666
1917;15252372000;14645044444;15145044444
1918;15252376000;14645044444;15145044444
1919;15252377000;14645044444;15145044444
1920;15252378000;14645044444;15145044444
1921;15252379000;14645044444;15145044444
1922;15252380000;14645044444;15145044444
1923;15252381000;14645044444;15145044444
1924;15252587000;14645066666;15145066666
1925;15252594000;14645400000;15145400000
1926;15252595000;14645400000;15145400000
1927;15252596000;14645400000;15145400000
1928;15294032000;14686633333;15186633333
1929;15294036000;14686633333;15186633333
1930;15294037000;14686633333;15186633333
1931;15294038000;14686633333;15186633333
1932;15294039000;14686633333;15186633333
1933;15294040000;14686633333;15186633333
1934;15294041000;14686633333;15186633333
1935;15294242000;14686655555;15186655555
1936;15294245000;14686944444;15186944444
1937;15294247000;14686944444;15186944444
1938;15294248000;14686944444;15186944444
1939;15335955000;14728277777;15228277777
1940;15335959000;14728277777;15228277777
1941;15335960000;14728277777;15228277777
1942;15335961000;14728277777;15228277777
1943;15335962000;14728277777;15228277777
1944;15335963000;14728277777;15228277777
1945;15335964000;14728277777;15228277777
1946;15336158000;14728300000;15228300000
1947;15336162000;14728666666;15228666666
1948;15336163000;14728666666;15228666666
1949;15336164000;14728666666;15228666666
1950;15377809000;14769944444;15269944444
1951;15377812000;14769944444;15269944444
1952;15377813000;14769944444;15269944444
1953;15377814000;14769944444;15269944444
1954;15377815000;14769944444;15269944444
1955;15377816000;14769944444;15269944444
1956;15377817000;14769944444;15269944444
1957;15377965000;14769977777;15269977777
1958;15377967000;14770322222;15270322222
1959;15377968000;14770322222;15270322222
1960;15377969000;14770322222;15270322222
1961;15419626000;14811611111;15311611111
1962;15419629000;14811611111;15311611111
1963;15419647000;14811611111;15311611111
1964;15419648000;14811611111;15311611111
1965;15419649000;14811611111;15311611111
1966;15419650000;14811611111;15311611111
1967;15419651000;14811611111;15311611111
1968;15419813000;14811644444;15311644444
1969;15419815000;14812011111;15312011111
1970;15419816000;14812011111;15312011111
1971;15419817000;14812011111;15312011111
1972;15461520000;14853300000;15353300000
1973;15461524000;14853300000;15353300000
1974;15461525000;14853300000;15353300000
1975;15461527000;14853300000;15353300000
1976;15461528000;14853300000;15353300000
1977;15461529000;14853300000;15353300000
1978;15461530000;14853300000;15353300000
1979;15461695000;14853322222;15353322222
1980;15461697000;14853600000;15353600000
1981;15461699000;14853600000;15353600000
1982;15461700000;14853600000;15353600000
1983;15503329000;14894966666;15394966666
1984;15503332000;14894966666;15394966666
1985;15503342000;14894966666;15394966666
1986;15503344000;14894966666;15394966666
1987;15503345000;14894966666;15394966666
1988;15503346000;14894966666;15394966666
1989;15503347000;14894966666;15394966666
1990;15503508000;14894988888;15394988888
1991;15503510000;14895300000;15395300000
1992;15503511000;14895300000;15395300000
1993;15503512000;14895300000;15395300000
1994;15545850000;14936611111;15436611111
1995;15545863000;14936611111;15436611111
1996;15545864000;14936611111;15436611111
1997;15545866000;14936611111;15436611111
1998;15545867000;14936611111;15436611111
1999;15545868000;14936611111;15436611111
2000;15545869000;14936611111;15436611111
2001;15546058000;14936644444;15436644444
2002;15546061000;14937022222;15437022222
2003;15546063000;14937022222;15437022222
2004;15546064000;14937022222;15437022222
2005;15586998000;14978277777;15478277777
2006;15587001000;14978277777;15478277777
2007;15587002000;14978277777;15478277777
2008;15587004000;14978277777;15478277777
2009;15587005000;14978277777;15478277777
2010;15587006000;14978277777;15478277777
2011;15587007000;14978277777;15478277777
2012;15587232000;14978311111;15478311111
2013;15587247000;14978677777;15478677777
2014;15587248000;14978677777;15478677777
2015;15587249000;14978677777;15478677777
2016;15628714000;15019955555;15519955555
2017;15628717000;15019955555;15519955555
2019;15629525000;15019955555;15519955555
2020;15629526000;15019955555;15519955555
2021;15629527000;15019955555;15519955555
2022;15629528000;15019955555;15519955555
2023;15629674000;15019977777;15519977777
2024;15629677000;15020377777;15520377777
2025;15629678000;15020377777;15520377777
2027;15670683000;15061644444;15561644444
2028;15670686000;15061644444;15561644444
2029;15670688000;15061644444;15561644444
2030;15670689000;15061644444;15561644444
2031;15670690000;15061644444;15561644444
2032;15670691000;15061644444;15561644444
2033;15670692000;15061644444;15561644444
2034;15670814000;15061655555;15561655555
2035;15670829000;15061933333;15561933333
2036;15670830000;15061933333;15561933333
2037;15670832000;15061933333;15561933333
2038;15712399000;15103300000;15603300000
2039;15712403000;15103300000;15603300000
2040;15712404000;15103300000;15603300000
2041;15712405000;15103300000;15603300000
2042;15712406000;15103300000;15603300000
2043;15712408000;15103300000;15603300000
2044;15712409000;15103300000;15603300000
2045;15712620000;15103322222;15603322222
2046;15712623000;15103577777;15603577777
2047;15712624000;15103577777;15603577777
2048;15712625000;15103577777;15603577777
2049;15754147000;15144944444;15644944444
2050;15754151000;15144944444;15644944444
2051;15754152000;15144944444;15644944444
2052;15754153000;15144944444;15644944444
2053;15754154000;15144944444;15644944444
2054;15754156000;15144944444;15644944444
2055;15754157000;15144944444;15644944444
2056;15754393000;15144977777;15644977777
2057;15754396000;15145366666;15645366666
2058;15754397000;15145366666;15645366666
2059;15754398000;15145366666;15645366666
2060;15795886000;15186611111;15686611111
2061;15795898000;15186611111;15686611111
2062;15795899000;15186611111;15686611111
2063;15795900000;15186611111;15686611111
2064;15795901000;15186611111;15686611111
2065;15795909000;15186611111;15686611111
2066;15795910000;15186611111;15686611111
2067;15796100000;15186644444;15686644444
2068;15796103000;15187033333;15687033333
2069;15796104000;15187033333;15687033333
2070;15796105000;15187033333;15687033333
2071;15837691000;15228288888;15728288888
2072;15837694000;15228288888;15728288888
2073;15837704000;15228288888;15728288888
2074;15837705000;15228288888;15728288888
2075;15837706000;15228288888;15728288888
2076;15837707000;15228288888;15728288888
2077;15837708000;15228288888;15728288888
2078;15837878000;15228300000;15728300000
2079;15837881000;15228600000;15728600000
2080;15837882000;15228600000;15728600000
2081;15837883000;15228600000;15728600000
2082;15879809000;15269977777;15769977777
2083;15879812000;15269977777;15769977777
2085;15879813000;15269977777;15769977777
2086;15879814000;15269977777;15769977777
2087;15879815000;15269977777;15769977777
2088;15879816000;15269977777;15769977777
2089;15879958000;15269988888;15769988888
2090;15879960000;15270255555;15770255555
2091;15879961000;15270255555;15770255555
2092;15879962000;15270255555;15770255555
2093;15921142000;15311633333;15811633333
2094;15921145000;15311633333;15811633333
2095;15921146000;15311633333;15811633333
2096;15921147000;15311633333;15811633333
2097;15921148000;15311633333;15811633333
2098;15921149000;15311633333;15811633333
2099;15921150000;15311633333;15811633333
2100;15921520000;15311655555;15811655555
2101;15921522000;15311966666;15811966666
2102;15921523000;15311966666;15811966666
2103;15921524000;15311966666;15811966666
2104;15962924000;15353300000;15853300000
2105;15962927000;15353300000;15853300000
2106;15962928000;15353300000;15853300000
2107;15962929000;15353300000;15853300000
2108;15962930000;15353300000;15853300000
2109;15962931000;15353300000;15853300000
2110;15962932000;15353300000;15853300000
2111;15963163000;15353311111;15853311111
2112;15963178000;15353622222;15853622222
2113;15963179000;15353622222;15853622222
2114;15963180000;15353622222;15853622222
2115;16004615000;15394944444;15894944444
2116;16004618000;15394944444;15894944444
2117;16004619000;15394944444;15894944444
2118;16004620000;15394944444;15894944444
2119;16004621000;15394944444;15894944444
2120;16004622000;15394944444;15894944444
2121;16004623000;15394944444;15894944444
2122;16004831000;15394966666;15894966666
2123;16004847000;15395377777;15895377777
2124;16004848000;15395377777;15895377777
2125;16004849000;15395377777;15895377777
2126;16046851000;15436633333;15936633333
2127;16046854000;15436633333;15936633333
2128;16046855000;15436633333;15936633333
2129;16046856000;15436633333;15936633333
2130;16046857000;15436633333;15936633333
2131;16046858000;15436633333;15936633333
2132;16046859000;15436633333;15936633333
2133;16047068000;15436655555;15936655555
2134;16047075000;15436977777;15936977777
2135;16047076000;15436977777;15936977777
2136;16047077000;15436977777;15936977777
2137;16088674000;15478300000;15978300000
2138;16088677000;15478300000;15978300000
2139;16088678000;15478300000;15978300000
2140;16088679000;15478300000;15978300000
2141;16088680000;15478300000;15978300000
2142;16088681000;15478300000;15978300000
2143;16088682000;15478300000;15978300000
2144;16088881000;15478322222;15978322222
2145;16088896000;15478600000;15978600000
2146;16088897000;15478600000;15978600000
2147;16088898000;15478600000;15978600000
2148;16130404000;15519955555;16019955555
2149;16130407000;15519955555;16019955555
2150;16130408000;15519955555;16019955555
2151;16130409000;15519955555;16019955555
2152;16130410000;15519955555;16019955555
2153;16130411000;15519955555;16019955555
2154;16130412000;15519955555;16019955555
2155;16130581000;15519977777;16019977777
2156;16130584000;15520311111;16020311111
2157;16130585000;15520311111;16020311111
2158;16130586000;15520311111;16020311111
2159;16171629000;15561633333;16061633333
2160;16171632000;15561633333;16061633333
2161;16171643000;15561633333;16061633333
2162;16171644000;15561633333;16061633333
2163;16171644000;15561633333;16061633333
2164;16171646000;15561633333;16061633333
2165;16171647000;15561633333;16061633333
2166;16171819000;15561655555;16061655555
2167;16171822000;15561966666;16061966666
2168;16171823000;15561966666;16061966666
2169;16171824000;15561966666;16061966666
2170;16213403000;15603277777;16103277777
2171;16213406000;15603277777;16103277777
2172;16213416000;15603277777;16103277777
2173;16213417000;15603277777;16103277777
2174;16213418000;15603277777;16103277777
2175;16213419000;15603277777;16103277777
2176;16213420000;15603277777;16103277777
2177;16213581000;15603300000;16103300000
2178;16213583000;15603688888;16103688888
2179;16213584000;15603688888;16103688888
2180;16213585000;15603688888;16103688888
2181;16255108000;15644944444;16144944444
2182;16255111000;15644944444;16144944444
2183;16255112000;15644944444;16144944444
2184;16255113000;15644944444;16144944444
2185;16255114000;15644944444;16144944444
2186;16255115000;15644944444;16144944444
2188;16255723000;15644966666;16144966666
2189;16255726000;15645400000;16145400000
2190;16255727000;15645400000;16145400000
2191;16255728000;15645400000;16145400000
2192;16296925000;15686633333;16186633333
2193;16296928000;15686633333;16186633333
2194;16296929000;15686633333;16186633333
2195;16296940000;15686633333;16186633333
2196;16296940000;15686633333;16186633333
2197;16296941000;15686633333;16186633333
2198;16296942000;15686633333;16186633333
2199;16297137000;15686655555;16186655555
2200;16297141000;15686955555;16186955555
2201;16297142000;15686955555;16186955555
2203;16339017000;15728300000;16228300000
2204;16339020000;15728300000;16228300000
2205;16339021000;15728300000;16228300000
2206;16339022000;15728300000;16228300000
2207;16339023000;15728300000;16228300000
2208;16339024000;15728300000;16228300000
2209;16339025000;15728300000;16228300000
2210;16339101000;15728322222;16228322222
2211;16339104000;15728611111;16228611111
2212;16339106000;15728611111;16228611111
2213;16339107000;15728611111;16228611111
2214;16380439000;15769966666;16269966666
2215;16380442000;15769966666;16269966666
2216;16380443000;15769966666;16269966666
2217;16380444000;15769966666;16269966666
2218;16380445000;15769966666;16269966666
2219;16380446000;15769966666;16269966666
2220;16380447000;15769966666;16269966666
2221;16380628000;15769988888;16269988888
2222;16380633000;15770277777;16270277777
2223;16380634000;15770277777;16270277777
2224;16380635000;15770277777;16270277777
2225;16422222000;15811622222;16311622222
2226;16422225000;15811622222;16311622222
2227;16422226000;15811622222;16311622222
2228;16422227000;15811622222;16311622222
2229;16422228000;15811622222;16311622222
2230;16422229000;15811622222;16311622222
2231;16422230000;15811622222;16311622222
2232;16422407000;15811644444;16311644444
2233;16422411000;15811955555;16311955555
2234;16422412000;15811955555;16311955555
2235;16422413000;15811955555;16311955555
2236;16463961000;15853288888;16353288888
2237;16463963000;15853288888;16353288888
2238;16463965000;15853288888;16353288888
2239;16463966000;15853288888;16353288888
2240;16463966000;15853288888;16353288888
2241;16463967000;15853288888;16353288888
2242;16463968000;15853288888;16353288888
2243;16464123000;15853300000;16353300000
2244;16464126000;15853711111;16353711111
2245;16464127000;15853711111;16353711111
2246;16464128000;15853711111;16353711111
2247;16505768000;15894944444;16394944444
2248;16505771000;15894944444;16394944444
2249;16505772000;15894944444;16394944444
2250;16505774000;15894944444;16394944444
2251;16505774000;15894944444;16394944444
2252;16505775000;15894944444;16394944444
2253;16505776000;15894944444;16394944444
2254;16505982000;15894966666;16394966666
2255;16505997000;15895400000;16395400000
2256;16505999000;15895400000;16395400000
2257;16506000000;15895400000;16395400000
2258;16547482000;15936622222;16436622222
2259;16547486000;15936622222;16436622222
2260;16547487000;15936622222;16436622222
2261;16547487000;15936622222;16436622222
2262;16547489000;15936622222;16436622222
2263;16547490000;15936622222;16436622222
2264;16547491000;15936622222;16436622222
2265;16547667000;15936644444;16436644444
2266;16547671000;15936966666;16436966666
2267;16547672000;15936966666;16436966666
2268;16547681000;15936966666;16436966666
2269;16589338000;15978277777;16478277777
2270;16589341000;15978277777;16478277777
2271;16589352000;15978277777;16478277777
2272;16589353000;15978277777;16478277777
2273;16589354000;15978277777;16478277777
2274;16589355000;15978277777;16478277777
2275;16589356000;15978277777;16478277777
2276;16589597000;15978300000;16478300000
2277;16589613000;15978700000;16478700000
2278;16589614000;15978700000;16478700000
2279;16589615000;15978700000;16478700000
2280;16631070000;16019966666;16519966666
2281;16631082000;16019966666;16519966666
2282;16631083000;16019966666;16519966666
2283;16631084000;16019966666;16519966666
2284;16631085000;16019966666;16519966666
2285;16631086000;16019966666;16519966666
2286;16631087000;16019966666;16519966666
2287;16631286000;16019988888;16519988888
2288;16631301000;16020333333;16520333333
2289;16631302000;16020333333;16520333333
2290;16631303000;16020333333;16520333333
2291;16672743000;16061611111;16561611111
2292;16672746000;16061611111;16561611111
2293;16672747000;16061611111;16561611111
2294;16672748000;16061611111;16561611111
2295;16672749000;16061611111;16561611111
2296;16672750000;16061611111;16561611111
2297;16672751000;16061611111;16561611111
2298;16672893000;16061633333;16561633333
2299;16672895000;16062033333;16562033333
2300;16672897000;16062033333;16562033333
2301;16672897000;16062033333;16562033333
2302;16714545000;16103300000;16603300000
2303;16714548000;16103300000;16603300000
2304;16714549000;16103300000;16603300000
2305;16714550000;16103300000;16603300000
2306;16714551000;16103300000;16603300000
2307;16714552000;16103300000;16603300000
2308;16714553000;16103300000;16603300000
2309;16714768000;16103322222;16603322222
2310;16714783000;16103600000;16603600000
2311;16714785000;16103600000;16603600000
2312;16714786000;16103600000;16603600000
2313;16756221000;16144955555;16644955555
2314;16756224000;16144955555;16644955555
2315;16756225000;16144955555;16644955555
2316;16756226000;16144955555;16644955555
2317;16756227000;16144955555;16644955555
2318;16756228000;16144955555;16644955555
2319;16756229000;16144955555;16644955555
2320;16756420000;16144977777;16644977777
2321;16756424000;16145311111;16645311111
2322;16756425000;16145311111;16645311111
2323;16756426000;16145311111;16645311111
2324;16797919000;16186633333;16686633333
2325;16797922000;16186633333;16686633333
2326;16797923000;16186633333;16686633333
2327;16797924000;16186633333;16686633333
2328;16797925000;16186633333;16686633333
2329;16797926000;16186633333;16686633333
2330;16797927000;16186633333;16686633333
2331;16798068000;16186655555;16686655555
2332;16798072000;16186977777;16686977777
2333;16798073000;16186977777;16686977777
2334;16798075000;16186977777;16686977777
2335;16839824000;16228411111;16728411111
2336;16839828000;16228411111;16728411111
2337;16839829000;16228411111;16728411111
2338;16839830000;16228411111;16728411111
2339;16839831000;16228411111;16728411111
2340;16839832000;16228411111;16728411111
2341;16839833000;16228411111;16728411111
2342;16839952000;16228422222;16728422222
2343;16839956000;16228733333;16728733333
2344;16839958000;16228733333;16728733333
2345;16839959000;16228733333;16728733333
2346;16881431000;16269966666;16769966666
2347;16881435000;16269966666;16769966666
2348;16881436000;16269966666;16769966666
2349;16881437000;16269966666;16769966666
2350;16881438000;16269966666;16769966666
2351;16881439000;16269966666;16769966666
2352;16881440000;16269966666;16769966666
2353;16881650000;16269988888;16769988888
2354;16881653000;16270300000;16770300000
2355;16881654000;16270300000;16770300000
2356;16881655000;16270300000;16770300000
2357;16923140000;16311633333;16811633333
2358;16923144000;16311633333;16811633333
2359;16923155000;16311633333;16811633333
2360;16923156000;16311633333;16811633333
2361;16923157000;16311633333;16811633333
2362;16923158000;16311633333;16811633333
2363;16923158000;16311633333;16811633333
2364;16923389000;16311655555;16811655555
2365;16923404000;16311966666;16811966666
2366;16923405000;16311966666;16811966666
2367;16923406000;16311966666;16811966666
2368;16964720000;16353277777;16853277777
2369;16964723000;16353277777;16853277777
2370;16964724000;16353277777;16853277777
2371;16964725000;16353277777;16853277777
2372;16964726000;16353277777;16853277777
2373;16964727000;16353277777;16853277777
2374;16964737000;16353277777;16853277777
2375;16964870000;16353300000;16853300000
2376;16964873000;16353700000;16853700000
2377;16964874000;16353700000;16853700000
2378;16964875000;16353700000;16853700000
2379;17006430000;16394966666;16894966666
2380;17006432000;16394966666;16894966666
2381;17006433000;16394966666;16894966666
2382;17006434000;16394966666;16894966666
2383;17006435000;16394966666;16894966666
2384;17006436000;16394966666;16894966666
2385;17006438000;16394966666;16894966666
2386;17006615000;16394988888;16894988888
2387;17006618000;16395277777;16895277777
2388;17006620000;16395277777;16895277777
2389;17006621000;16395277777;16895277777
2390;17048173000;16436633333;16936633333
2391;17048176000;16436633333;16936633333
2392;17048177000;16436633333;16936633333
2393;17048178000;16436633333;16936633333
2394;17048179000;16436633333;16936633333
2395;17048180000;16436633333;16936633333
2396;17048181000;16436633333;16936633333
2397;17048350000;16436655555;16936655555
2398;17048352000;16436966666;16936966666
2399;17048354000;16436966666;16936966666
2400;17048355000;16436966666;16936966666
2401;17089823000;16478277777;16978277777
2402;17089827000;16478277777;16978277777
2403;17089828000;16478277777;16978277777
2404;17089829000;16478277777;16978277777
2405;17089829000;16478277777;16978277777
2406;17089831000;16478277777;16978277777
2407;17089832000;16478277777;16978277777
2408;17090062000;16478300000;16978300000
2409;17090066000;16478666666;16978666666
2410;17090067000;16478666666;16978666666
2411;17090077000;16478666666;16978666666
2412;17131550000;16519966666;17019966666
2413;17131553000;16519966666;17019966666
2414;17131554000;16519966666;17019966666
2415;17131555000;16519966666;17019966666
2416;17131556000;16519966666;17019966666
2417;17131557000;16519966666;17019966666
2418;17131558000;16519966666;17019966666
2419;17131738000;16519988888;17019988888
2420;17131741000;16520288888;17020288888
2421;17131742000;16520288888;17020288888
2422;17131743000;16520288888;17020288888
2423;17173241000;16561611111;17061611111
2424;17173245000;16561611111;17061611111
2425;17173246000;16561611111;17061611111
2426;17173247000;16561611111;17061611111
2427;17173248000;16561611111;17061611111
