seqnum;now;rtptime;deadline;packet_len;payload_len
1208;9085492000;9044533333;9544533333;10240;10228
1211;9126346000;9044888888;9544888888;10240;10228
1213;9126370000;9086200000;9586200000;10240;10228
1215;9126395000;9086200000;9586200000;10240;10228
1217;9126400000;9086200000;9586200000;10240;10228
1210;9126537000;9044888888;9544888888;10240;10228
1212;9126742000;9044888888;9544888888;10240;10228
1214;9126775000;9086200000;9586200000;10240;10228
1216;9126945000;9086200000;9586200000;10240;10228
1218;9127146000;9086200000;9586200000;10240;10228
1220;9127167000;9086244444;9586244444;10240;10228
1223;9168020000;9086544444;9586544444;10240;10228
1225;9168033000;9127866666;9627866666;10240;10228
1227;9168039000;9127866666;9627866666;10240;10228
1229;9168058000;9127866666;9627866666;10240;10228
1231;9168072000;9127911111;9627911111;10240;10228
1222;9168206000;9086544444;9586544444;10240;10228
1224;9168403000;9127866666;9627866666;10240;10228
1226;9168599000;9127866666;9627866666;10240;10228
1228;9168605000;9127866666;9627866666;10240;10228
1230;9168801000;9127866666;9627866666;10240;10228
1233;9209699000;9128255555;9628255555;10240;10228
1235;9209717000;9169533333;9669533333;10240;10228
1237;9209723000;9169533333;9669533333;10240;10228
1239;9209728000;9169533333;9669533333;10240;10228
1241;9209737000;9169533333;9669533333;10240;10228
1232;9209861000;9128255555;9628255555;10240;10228
1234;9210102000;9128255555;9628255555;10240;10228
1236;9210126000;9169533333;9669533333;10240;10228
1238;9210288000;9169533333;9669533333;10240;10228
1242;9210314000;9169577777;9669577777;10240;10228
1221;9248329000;9086544444;9586544444;10240;10228
1219;9248544000;9086200000;9586200000;10240;10228
1243;9251326000;9169866666;9669866666;10240;10228
1245;9251338000;9169866666;9669866666;10240;10228
1247;9251343000;9211211111;9711211111;10240;10228
1249;9251348000;9211211111;9711211111;10240;10228
1251;9251352000;9211211111;9711211111;10240;10228
1253;9251357000;9211255555;9711255555;10240;10228
1244;9251551000;9169866666;9669866666;10240;10228
1246;9251729000;9211211111;9711211111;10240;10228
1248;9251957000;9211211111;9711211111;10240;10228
1250;9251978000;9211211111;9711211111;10240;10228
1252;9252167000;9211211111;9711211111;10240;10228
1255;9293018000;9211522222;9711522222;10240;10228
1257;9293058000;9252888888;9752888888;10240;10228
1259;9293081000;9252888888;9752888888;10240;10228
1261;9293086000;9252888888;9752888888;10240;10228
1263;9293103000;9252888888;9752888888;10240;10228
1254;9293237000;9211522222;9711522222;10240;10228
1256;9293444000;9211522222;9711522222;10240;10228
1258;9293472000;9252888888;9752888888;10240;10228
1260;9293644000;9252888888;9752888888;10240;10228
1262;9293853000;9252888888;9752888888;10240;10228
1240;9332224000;9169533333;9669533333;10240;10228
1269;9334712000;9294533333;9794533333;10240;10228
1271;9334742000;9294533333;9794533333;10240;10228
1273;9334758000;9294533333;9794533333;10240;10228
1275;9334763000;9294577777;9794577777;10240;10228
1266;9334878000;9253244444;9753244444;10240;10228
1268;9335115000;9294533333;9794533333;10240;10228
1270;9335135000;9294533333;9794533333;10240;10228
1272;9335295000;9294533333;9794533333;10240;10228
1274;9335499000;9294533333;9794533333;10240;10228
1277;9376363000;9294900000;9794900000;10240;10228
1279;9376391000;9336233333;9836233333;10240;10228
1281;9376401000;9336233333;9836233333;10240;10228
1283;9376406000;9336233333;9836233333;10240;10228
1285;9376410000;9336233333;9836233333;10240;10228
1276;9376570000;9294900000;9794900000;10240;10228
1278;9376773000;9294900000;9794900000;10240;10228
1280;9376786000;9336233333;9836233333;10240;10228
1282;9376979000;9336233333;9836233333;10240;10228
1284;9377193000;9336233333;9836233333;10240;10228
1286;9377212000;9336277777;9836277777;10240;10228
1265;9415191000;9253244444;9753244444;10240;10228
1267;9415217000;9253244444;9753244444;10240;10228
1264;9415474000;9252933333;9752933333;10240;10228
1287;9418026000;9336577777;9836577777;10240;10228
1289;9418038000;9336577777;9836577777;10240;10228
1291;9418071000;9377866666;9877866666;10240;10228
1293;9418077000;9377866666;9877866666;10240;10228
1295;9418092000;9377866666;9877866666;10240;10228
1297;9418097000;9377911111;9877911111;10240;10228
1288;9418184000;9336577777;9836577777;10240;10228
1290;9418413000;9377866666;9877866666;10240;10228
1292;9418441000;9377866666;9877866666;10240;10228
1294;9418619000;9377866666;9877866666;10240;10228
1296;9418824000;9377866666;9877866666;10240;10228
1299;9459663000;9378233333;9878233333;10240;10228
1301;9459693000;9419533333;9919533333;10240;10228
1303;9459700000;9419533333;9919533333;10240;10228
1305;9459715000;9419533333;9919533333;10240;10228
1307;9459719000;9419533333;9919533333;10240;10228
1298;9459872000;9378233333;9878233333;10240;10228
1300;9460122000;9378233333;9878233333;10240;10228
1302;9460156000;9419533333;9919533333;10240;10228
1304;9460307000;9419533333;9919533333;10240;10228
1306;9460476000;9419533333;9919533333;10240;10228
1308;9460512000;9419577777;9919577777;10240;10228
1309;9501321000;9419888888;9919888888;10240;10228
1311;9501335000;9419888888;9919888888;10240;10228
1313;9501344000;9461200000;9961200000;10240;10228
1315;9501350000;9461200000;9961200000;10240;10228
1317;9501354000;9461200000;9961200000;10240;10228
1319;9501372000;9461244444;9961244444;10240;10228
1310;9501539000;9419888888;9919888888;10240;10228
1312;9501743000;9461200000;9961200000;10240;10228
1314;9501778000;9461200000;9961200000;10240;10228
1316;9501945000;9461200000;9961200000;10240;10228
1318;9502163000;9461200000;9961200000;10240;10228
1321;9543068000;9461533333;9961533333;10240;10228
1323;9543080000;9502888888;10002888888;10240;10228
1325;9543103000;9502888888;10002888888;10240;10228
1327;9543110000;9502888888;10002888888;10240;10228
1329;9543124000;9502888888;10002888888;10240;10228
1320;9543235000;9461533333;9961533333;10240;10228
1322;9543440000;9461533333;9961533333;10240;10228
1324;9543465000;9502888888;10002888888;10240;10228
1326;9543646000;9502888888;10002888888;10240;10228
1328;9543844000;9502888888;10002888888;10240;10228
1330;9543870000;9502933333;10002933333;10240;10228
1331;9584715000;9503244444;10003244444;10240;10228
1333;9584728000;9503244444;10003244444;10240;10228
1335;9584757000;9544544444;10044544444;10240;10228
1337;9584764000;9544544444;10044544444;10240;10228
1339;9584783000;9544544444;10044544444;10240;10228
1341;9584788000;9544588888;10044588888;10240;10228
1332;9584890000;9503244444;10003244444;10240;10228
1334;9585072000;9544544444;10044544444;10240;10228
1336;9585296000;9544544444;10044544444;10240;10228
1338;9585322000;9544544444;10044544444;10240;10228
1340;9585508000;9544544444;10044544444;10240;10228
1343;9626368000;9544911111;10044911111;10240;10228
1345;9626398000;9586222222;10086222222;10240;10228
1347;9626404000;9586222222;10086222222;10240;10228
1349;9626410000;9586222222;10086222222;10240;10228
1351;9626423000;9586222222;10086222222;10240;10228
1342;9626574000;9544911111;10044911111;10240;10228
1344;9626773000;9544911111;10044911111;10240;10228
1346;9626808000;9586222222;10086222222;10240;10228
1348;9626974000;9586222222;10086222222;10240;10228
1350;9627189000;9586222222;10086222222;10240;10228
1352;9627215000;9586277777;10086277777;10240;10228
1353;9668037000;9586555555;10086555555;10240;10228
1355;9668068000;9586555555;10086555555;10240;10228
1357;9668076000;9627866666;10127866666;10240;10228
1359;9668082000;9627866666;10127866666;10240;10228
1361;9668086000;9627866666;10127866666;10240;10228
1363;9668100000;9627911111;10127911111;10240;10228
1354;9668251000;9586555555;10086555555;10240;10228
1356;9668448000;9627866666;10127866666;10240;10228
1358;9668472000;9627866666;10127866666;10240;10228
1360;9668695000;9627866666;10127866666;10240;10228
1362;9668854000;9627866666;10127866666;10240;10228
1365;9709659000;9628244444;10128244444;10240;10228
1367;9709689000;9669533333;10169533333;10240;10228
1369;9709695000;9669533333;10169533333;10240;10228
1371;9709701000;9669533333;10169533333;10240;10228
1373;9709714000;9669533333;10169533333;10240;10228
1364;9709922000;9628244444;10128244444;10240;10228
1366;9710148000;9628244444;10128244444;10240;10228
1368;9710188000;9669533333;10169533333;10240;10228
1370;9710274000;9669533333;10169533333;10240;10228
1372;9710487000;9669533333;10169533333;10240;10228
1374;9710512000;9669577777;10169577777;10240;10228
1375;9751397000;9669888888;10169888888;10240;10228
1377;9751415000;9669888888;10169888888;10240;10228
1379;9751435000;9711200000;10211200000;10240;10228
1381;9751440000;9711200000;10211200000;10240;10228
1383;9751454000;9711200000;10211200000;10240;10228
1385;9751458000;9711244444;10211244444;10240;10228
1376;9751542000;9669888888;10169888888;10240;10228
1378;9751750000;9711200000;10211200000;10240;10228
1380;9751784000;9711200000;10211200000;10240;10228
1382;9751916000;9711200000;10211200000;10240;10228
1384;9752126000;9711200000;10211200000;10240;10228
1387;9793020000;9711533333;10211533333;10240;10228
1389;9793065000;9752900000;10252900000;10240;10228
1391;9793074000;9752900000;10252900000;10240;10228
1393;9793079000;9752900000;10252900000;10240;10228
1395;9793093000;9752900000;10252900000;10240;10228
1386;9793235000;9711533333;10211533333;10240;10228
1388;9793444000;9711533333;10211533333;10240;10228
1390;9793470000;9752900000;10252900000;10240;10228
1394;9793637000;9752900000;10252900000;10240;10228
1396;9793658000;9752955555;10252955555;10240;10228
1397;9834706000;9753300000;10253300000;10240;10228
1399;9834717000;9753300000;10253300000;10240;10228
1401;9834739000;9794533333;10294533333;10240;10228
1403;9834744000;9794533333;10294533333;10240;10228
1405;9834762000;9794533333;10294533333;10240;10228
1407;9834767000;9794577777;10294577777;10240;10228
1398;9834877000;9753300000;10253300000;10240;10228
1400;9835041000;9794533333;10294533333;10240;10228
1402;9835245000;9794533333;10294533333;10240;10228
1404;9835264000;9794533333;10294533333;10240;10228
1406;9835493000;9794533333;10294533333;10240;10228
1411;9876343000;9836200000;10336200000;10240;10228
1413;9876370000;9836200000;10336200000;10240;10228
1415;9876376000;9836200000;10336200000;10240;10228
1417;9876380000;9836200000;10336200000;10240;10228
1408;9876547000;9794888888;10294888888;10240;10228
1410;9876755000;9794888888;10294888888;10240;10228
1412;9876954000;9836200000;10336200000;10240;10228
1414;9876985000;9836200000;10336200000;10240;10228
1416;9877163000;9836200000;10336200000;10240;10228
1418;9877174000;9836244444;10336244444;10240;10228
1392;9915142000;9752900000;10252900000;10240;10228
1419;9918036000;9836533333;10336533333;10240;10228
1421;9918058000;9836533333;10336533333;10240;10228
1423;9918064000;9877866666;10377866666;10240;10228
1425;9918069000;9877866666;10377866666;10240;10228
1427;9918076000;9877866666;10377866666;10240;10228
1429;9918091000;9877911111;10377911111;10240;10228
1420;9918224000;9836533333;10336533333;10240;10228
1422;9918420000;9877866666;10377866666;10240;10228
1426;9918429000;9877866666;10377866666;10240;10228
1428;9918584000;9877866666;10377866666;10240;10228
1409;9956851000;9794888888;10294888888;10240;10228
1431;9959680000;9878222222;10378222222;10240;10228
1433;9959707000;9919533333;10419533333;10240;10228
1435;9959723000;9919533333;10419533333;10240;10228
1437;9959729000;9919533333;10419533333;10240;10228
1439;9959734000;9919533333;10419533333;10240;10228
1430;9959871000;9878222222;10378222222;10240;10228
1432;9960038000;9878222222;10378222222;10240;10228
1434;9960292000;9919533333;10419533333;10240;10228
1436;9960302000;9919533333;10419533333;10240;10228
1438;9960484000;9919533333;10419533333;10240;10228
1440;9960503000;9919577777;10419577777;10240;10228
1441;10001360000;9919888888;10419888888;10240;10228
1443;10001376000;9919888888;10419888888;10240;10228
1447;10001382000;9961200000;10461200000;10240;10228
1449;10001387000;9961200000;10461200000;10240;10228
1451;10001391000;9961244444;10461244444;10240;10228
1442;10001536000;9919888888;10419888888;10240;10228
1444;10001738000;9961200000;10461200000;10240;10228
1446;10001760000;9961200000;10461200000;10240;10228
1448;10001942000;9961200000;10461200000;10240;10228
1450;10002167000;9961200000;10461200000;10240;10228
1424;10040163000;9877866666;10377866666;10240;10228
1453;10043017000;9961555555;10461555555;10240;10228
1455;10043063000;10002888888;10502888888;10240;10228
1457;10043070000;10002888888;10502888888;10240;10228
1459;10043075000;10002888888;10502888888;10240;10228
1461;10043080000;10002888888;10502888888;10240;10228
1452;10043236000;9961555555;10461555555;10240;10228
1454;10043447000;9961555555;10461555555;10240;10228
1456;10043459000;10002888888;10502888888;10240;10228
1458;10043646000;10002888888;10502888888;10240;10228
1460;10043851000;10002888888;10502888888;10240;10228
1462;10043861000;10002933333;10502933333;10240;10228
1463;10084663000;10003233333;10503233333;10240;10228
1465;10084674000;10003233333;10503233333;10240;10228
1467;10084680000;10044533333;10544533333;10240;10228
1469;10084684000;10044533333;10544533333;10240;10228
1471;10084689000;10044533333;10544533333;10240;10228
1473;10084693000;10044577777;10544577777;10240;10228
1464;10084872000;10003233333;10503233333;10240;10228
1466;10085110000;10044533333;10544533333;10240;10228
1468;10085129000;10044533333;10544533333;10240;10228
1470;10085290000;10044533333;10544533333;10240;10228
1472;10085518000;10044533333;10544533333;10240;10228
1475;10126378000;10044888888;10544888888;10240;10228
1477;10126389000;10086200000;10586200000;10240;10228
1479;10126394000;10086200000;10586200000;10240;10228
1481;10126399000;10086200000;10586200000;10240;10228
1483;10126404000;10086200000;10586200000;10240;10228
1474;10126539000;10044888888;10544888888;10240;10228
1476;10126742000;10044888888;10544888888;10240;10228
1478;10126762000;10086200000;10586200000;10240;10228
1480;10126944000;10086200000;10586200000;10240;10228
1482;10127162000;10086200000;10586200000;10240;10228
1484;10127184000;10086244444;10586244444;10240;10228
1485;10168030000;10086544444;10586544444;10240;10228
1487;10168079000;10086544444;10586544444;10240;10228
1489;10168105000;10127866666;10627866666;10240;10228
1491;10168113000;10127866666;10627866666;10240;10228
1493;10168127000;10127866666;10627866666;10240;10228
1495;10168131000;10127911111;10627911111;10240;10228
1486;10168206000;10086544444;10586544444;10240;10228
1488;10168379000;10127866666;10627866666;10240;10228
1490;10168579000;10127866666;10627866666;10240;10228
1492;10168605000;10127866666;10627866666;10240;10228
1494;10168781000;10127866666;10627866666;10240;10228
1497;10209658000;10128255555;10628255555;10240;10228
1499;10209682000;10169533333;10669533333;10240;10228
1501;10209697000;10169533333;10669533333;10240;10228
1503;10209702000;10169533333;10669533333;10240;10228
1505;10209717000;10169533333;10669533333;10240;10228
1496;10209872000;10128255555;10628255555;10240;10228
1498;10210042000;10128255555;10628255555;10240;10228
1500;10210284000;10169533333;10669533333;10240;10228
1502;10210311000;10169533333;10669533333;10240;10228
1504;10210485000;10169533333;10669533333;10240;10228
1506;10210520000;10169577777;10669577777;10240;10228
1507;10251321000;10169900000;10669900000;10240;10228
1509;10251332000;10169900000;10669900000;10240;10228
1511;10251351000;10211200000;10711200000;10240;10228
1513;10251359000;10211200000;10711200000;10240;10228
1515;10251364000;10211200000;10711200000;10240;10228
1517;10251369000;10211244444;10711244444;10240;10228
1508;10251550000;10169900000;10669900000;10240;10228
1510;10251751000;10211200000;10711200000;10240;10228
1512;10251787000;10211200000;10711200000;10240;10228
1514;10251956000;10211200000;10711200000;10240;10228
1516;10252164000;10211200000;10711200000;10240;10228
1519;10292993000;10211522222;10711522222;10240;10228
1521;10293017000;10252866666;10752866666;10240;10228
1523;10293029000;10252866666;10752866666;10240;10228
1525;10293034000;10252866666;10752866666;10240;10228
1527;10293059000;10252866666;10752866666;10240;10228
1518;10293204000;10211522222;10711522222;10240;10228
1520;10293420000;10211522222;10711522222;10240;10228
1522;10293444000;10252866666;10752866666;10240;10228
1524;10293622000;10252866666;10752866666;10240;10228
1526;10293790000;10252866666;10752866666;10240;10228
1528;10293804000;10252911111;10752911111;10240;10228
1529;10334649000;10253211111;10753211111;10240;10228
1535;10334734000;10294533333;10794533333;10240;10228
1537;10334758000;10294533333;10794533333;10240;10228
1539;10334782000;10294577777;10794577777;10240;10228
1530;10334887000;10253211111;10753211111;10240;10228
1532;10335063000;10294533333;10794533333;10240;10228
1534;10335292000;10294533333;10794533333;10240;10228
1536;10335301000;10294533333;10794533333;10240;10228
1538;10335497000;10294533333;10794533333;10240;10228
1541;10376375000;10294900000;10794900000;10240;10228
1543;10376404000;10336222222;10836222222;10240;10228
1545;10376410000;10336222222;10836222222;10240;10228
1547;10376416000;10336222222;10836222222;10240;10228
1549;10376433000;10336222222;10836222222;10240;10228
1540;10376550000;10294900000;10794900000;10240;10228
1542;10376773000;10294900000;10794900000;10240;10228
1544;10376793000;10336222222;10836222222;10240;10228
1546;10376974000;10336222222;10836222222;10240;10228
1548;10377190000;10336222222;10836222222;10240;10228
1550;10377201000;10336277777;10836277777;10240;10228
1531;10415062000;10253211111;10753211111;10240;10228
1533;10415250000;10294533333;10794533333;10240;10228
1551;10417984000;10336577777;10836577777;10240;10228
1553;10417996000;10336577777;10836577777;10240;10228
1557;10418013000;10377866666;10877866666;10240;10228
1559;10418021000;10377866666;10877866666;10240;10228
1561;10418026000;10377911111;10877911111;10240;10228
1552;10418203000;10336577777;10836577777;10240;10228
1554;10418415000;10377866666;10877866666;10240;10228
1556;10418446000;10377866666;10877866666;10240;10228
1558;10418622000;10377866666;10877866666;10240;10228
1563;10459700000;10378244444;10878244444;10240;10228
1565;10459728000;10419533333;10919533333;10240;10228
1567;10459745000;10419533333;10919533333;10240;10228
1569;10459751000;10419533333;10919533333;10240;10228
1571;10459767000;10419533333;10919533333;10240;10228
1562;10459877000;10378244444;10878244444;10240;10228
1564;10460111000;10378244444;10878244444;10240;10228
1566;10460131000;10419533333;10919533333;10240;10228
1568;10460285000;10419533333;10919533333;10240;10228
1570;10460489000;10419533333;10919533333;10240;10228
1572;10460519000;10419577777;10919577777;10240;10228
1575;10501338000;10419900000;10919900000;10240;10228
1577;10501349000;10461211111;10961211111;10240;10228
1579;10501357000;10461211111;10961211111;10240;10228
1581;10501363000;10461211111;10961211111;10240;10228
1583;10501368000;10461255555;10961255555;10240;10228
1574;10501560000;10419900000;10919900000;10240;10228
1576;10501759000;10461211111;10961211111;10240;10228
1578;10501781000;10461211111;10961211111;10240;10228
1580;10501963000;10461211111;10961211111;10240;10228
1582;10502171000;10461211111;10961211111;10240;10228
1560;10540594000;10377866666;10877866666;10240;10228
1585;10543014000;10461555555;10961555555;10240;10228
1587;10543037000;10502888888;11002888888;10240;10228
1589;10543063000;10502888888;11002888888;10240;10228
1591;10543070000;10502888888;11002888888;10240;10228
1593;10543076000;10502888888;11002888888;10240;10228
1584;10543234000;10461555555;10961555555;10240;10228
1586;10543444000;10461555555;10961555555;10240;10228
1588;10543456000;10502888888;11002888888;10240;10228
1590;10543648000;10502888888;11002888888;10240;10228
1592;10543846000;10502888888;11002888888;10240;10228
1594;10543856000;10502933333;11002933333;10240;10228
1573;10581925000;10419900000;10919900000;10240;10228
1595;10584708000;10503244444;11003244444;10240;10228
1597;10584723000;10503244444;11003244444;10240;10228
1599;10584728000;10544533333;11044533333;10240;10228
1601;10584732000;10544533333;11044533333;10240;10228
1603;10584737000;10544533333;11044533333;10240;10228
1605;10584741000;10544577777;11044577777;10240;10228
1596;10584876000;10503244444;11003244444;10240;10228
1598;10585125000;10544533333;11044533333;10240;10228
1600;10585147000;10544533333;11044533333;10240;10228
1602;10585288000;10544533333;11044533333;10240;10228
1604;10585495000;10544533333;11044533333;10240;10228
1607;10626321000;10544922222;11044922222;10240;10228
1609;10626336000;10586200000;11086200000;10240;10228
1611;10626342000;10586200000;11086200000;10240;10228
1613;10626346000;10586200000;11086200000;10240;10228
1615;10626351000;10586200000;11086200000;10240;10228
1606;10626511000;10544922222;11044922222;10240;10228
1608;10626749000;10544922222;11044922222;10240;10228
1610;10626782000;10586200000;11086200000;10240;10228
1612;10626975000;10586200000;11086200000;10240;10228
1614;10627162000;10586200000;11086200000;10240;10228
1616;10627190000;10586244444;11086244444;10240;10228
1617;10668079000;10586533333;11086533333;10240;10228
1619;10668094000;10586533333;11086533333;10240;10228
1621;10668101000;10627888888;11127888888;10240;10228
1618;10668285000;10586533333;11086533333;10240;10228
1620;10668473000;10627888888;11127888888;10240;10228
1624;10668498000;10627888888;11127888888;10240;10228
1626;10668697000;10627888888;11127888888;10240;10228
1631;10709699000;10669555555;11169555555;10240;10228
1633;10709712000;10669555555;11169555555;10240;10228
1635;10709718000;10669555555;11169555555;10240;10228
1637;10709723000;10669555555;11169555555;10240;10228
1628;10709926000;10628277777;11128277777;10240;10228
1630;10710101000;10628277777;11128277777;10240;10228
1632;10710332000;10669555555;11169555555;10240;10228
1634;10710345000;10669555555;11169555555;10240;10228
1636;10710498000;10669555555;11169555555;10240;10228
1638;10710509000;10669600000;11169600000;10240;10228
1639;10751365000;10669933333;11169933333;10240;10228
1641;10751382000;10669933333;11169933333;10240;10228
1643;10751389000;10711200000;11211200000;10240;10228
1645;10751394000;10711200000;11211200000;10240;10228
1647;10751398000;10711200000;11211200000;10240;10228
1649;10751402000;10711244444;11211244444;10240;10228
1640;10751565000;10669933333;11169933333;10240;10228
1642;10751738000;10711200000;11211200000;10240;10228
1644;10751760000;10711200000;11211200000;10240;10228
1646;10751942000;10711200000;11211200000;10240;10228
1648;10752160000;10711200000;11211200000;10240;10228
1627;10790032000;10627933333;11127933333;10240;10228
1623;10790230000;10627888888;11127888888;10240;10228
1625;10790441000;10627888888;11127888888;10240;10228
1629;10790451000;10628277777;11128277777;10240;10228
1622;10790647000;10627888888;11127888888;10240;10228
1651;10792982000;10711555555;11211555555;10240;10228
1653;10792995000;10752866666;11252866666;10240;10228
1655;10793000000;10752866666;11252866666;10240;10228
1657;10793005000;10752866666;11252866666;10240;10228
1659;10793010000;10752866666;11252866666;10240;10228
1650;10793210000;10711555555;11211555555;10240;10228
1652;10793417000;10711555555;11211555555;10240;10228
1654;10793429000;10752866666;11252866666;10240;10228
1656;10793653000;10752866666;11252866666;10240;10228
1658;10793816000;10752866666;11252866666;10240;10228
1660;10793828000;10752911111;11252911111;10240;10228
1662;10834664000;10753244444;11253244444;10240;10228
1664;10834688000;10794533333;11294533333;10240;10228
1666;10834701000;10794533333;11294533333;10240;10228
1668;10834707000;10794533333;11294533333;10240;10228
1670;10834720000;10794533333;11294533333;10240;10228
1661;10834874000;10753244444;11253244444;10240;10228
1663;10835120000;10753244444;11253244444;10240;10228
1665;10835154000;10794533333;11294533333;10240;10228
1667;10835289000;10794533333;11294533333;10240;10228
1669;10835498000;10794533333;11294533333;10240;10228
1671;10835523000;10794577777;11294577777;10240;10228
1672;10876319000;10794900000;11294900000;10240;10228
1674;10876331000;10794900000;11294900000;10240;10228
1676;10876344000;10836200000;11336200000;10240;10228
1678;10876351000;10836200000;11336200000;10240;10228
1680;10876357000;10836200000;11336200000;10240;10228
1682;10876361000;10836244444;11336244444;10240;10228
1673;10876508000;10794900000;11294900000;10240;10228
1675;10876747000;10836200000;11336200000;10240;10228
1677;10876947000;10836200000;11336200000;10240;10228
1679;10876975000;10836200000;11336200000;10240;10228
1681;10877171000;10836200000;11336200000;10240;10228
1684;10917968000;10836544444;11336544444;10240;10228
1686;10917991000;10877866666;11377866666;10240;10228
1688;10918000000;10877866666;11377866666;10240;10228
1690;10918005000;10877866666;11377866666;10240;10228
1692;10918010000;10877866666;11377866666;10240;10228
1683;10918186000;10836544444;11336544444;10240;10228
1685;10918398000;10836544444;11336544444;10240;10228
1687;10918431000;10877866666;11377866666;10240;10228
1689;10918618000;10877866666;11377866666;10240;10228
1691;10918832000;10877866666;11377866666;10240;10228
1693;10918866000;10877911111;11377911111;10240;10228
1694;10959765000;10878233333;11378233333;10240;10228
1696;10959799000;10878233333;11378233333;10240;10228
1698;10959821000;10919555555;11419555555;10240;10228
1700;10959827000;10919555555;11419555555;10240;10228
1702;10959833000;10919555555;11419555555;10240;10228
1704;10959838000;10919611111;11419611111;10240;10228
1695;10959854000;10878233333;11378233333;10240;10228
1697;10960189000;10919555555;11419555555;10240;10228
1699;10960226000;10919555555;11419555555;10240;10228
1701;10960328000;10919555555;11419555555;10240;10228
1703;10960521000;10919555555;11419555555;10240;10228
1706;11001325000;10919933333;11419933333;10240;10228
1708;11001339000;10961200000;11461200000;10240;10228
1710;11001346000;10961200000;11461200000;10240;10228
1712;11001353000;10961200000;11461200000;10240;10228
1714;11001359000;10961200000;11461200000;10240;10228
1705;11001508000;10919933333;11419933333;10240;10228
1707;11001746000;10919933333;11419933333;10240;10228
1709;11001772000;10961200000;11461200000;10240;10228
1711;11001946000;10961200000;11461200000;10240;10228
1713;11002178000;10961200000;11461200000;10240;10228
1715;11002202000;10961244444;11461244444;10240;10228
1716;11043041000;10961555555;11461555555;10240;10228
1718;11043067000;10961555555;11461555555;10240;10228
1720;11043080000;11002866666;11502866666;10240;10228
1722;11043086000;11002866666;11502866666;10240;10228
1726;11043091000;11002911111;11502911111;10240;10228
1717;11043207000;10961555555;11461555555;10240;10228
1719;11043416000;11002866666;11502866666;10240;10228
1721;11043440000;11002866666;11502866666;10240;10228
1723;11043635000;11002866666;11502866666;10240;10228
1725;11043853000;11002866666;11502866666;10240;10228
1728;11084735000;11003222222;11503222222;10240;10228
1730;11084764000;11044555555;11544555555;10240;10228
1736;11084780000;11044555555;11544555555;10240;10228
1727;11084939000;11003222222;11503222222;10240;10228
1729;11085117000;11003222222;11503222222;10240;10228
1731;11085317000;11044555555;11544555555;10240;10228
1733;11085327000;11044555555;11544555555;10240;10228
1735;11085523000;11044555555;11544555555;10240;10228
1737;11085533000;11044600000;11544600000;10240;10228
1738;11126342000;11044933333;11544933333;10240;10228
1740;11126353000;11044933333;11544933333;10240;10228
1742;11126359000;11086200000;11586200000;10240;10228
1744;11126363000;11086200000;11586200000;10240;10228
1746;11126368000;11086200000;11586200000;10240;10228
1748;11126372000;11086244444;11586244444;10240;10228
1739;11126547000;11044933333;11544933333;10240;10228
1741;11126752000;11086200000;11586200000;10240;10228
1743;11126771000;11086200000;11586200000;10240;10228
1745;11126957000;11086200000;11586200000;10240;10228
1724;11165301000;11002866666;11502866666;10240;10228
1750;11168004000;11086555555;11586555555;10240;10228
1752;11168015000;11127866666;11627866666;10240;10228
1754;11168021000;11127866666;11627866666;10240;10228
1756;11168026000;11127866666;11627866666;10240;10228
1758;11168031000;11127866666;11627866666;10240;10228
1749;11168194000;11086555555;11586555555;10240;10228
1751;11168423000;11086555555;11586555555;10240;10228
1753;11168445000;11127866666;11627866666;10240;10228
1755;11168619000;11127866666;11627866666;10240;10228
1757;11168818000;11127866666;11627866666;10240;10228
1759;11168827000;11127911111;11627911111;10240;10228
1732;11206886000;11044555555;11544555555;10240;10228
1734;11207109000;11044555555;11544555555;10240;10228
1760;11209653000;11128266666;11628266666;10240;10228
1762;11209663000;11128266666;11628266666;10240;10228
1764;11209668000;11169533333;11669533333;10240;10228
1766;11209674000;11169533333;11669533333;10240;10228
1768;11209683000;11169533333;11669533333;10240;10228
1770;11209688000;11169577777;11669577777;10240;10228
1761;11209873000;11128266666;11628266666;10240;10228
1763;11210113000;11169533333;11669533333;10240;10228
1765;11210142000;11169533333;11669533333;10240;10228
1767;11210292000;11169533333;11669533333;10240;10228
1747;11249106000;11086200000;11586200000;10240;10228
1772;11251365000;11169888888;11669888888;10240;10228
1774;11251392000;11211244444;11711244444;10240;10228
1776;11251399000;11211244444;11711244444;10240;10228
1778;11251404000;11211244444;11711244444;10240;10228
1780;11251419000;11211244444;11711244444;10240;10228
1771;11251578000;11169888888;11669888888;10240;10228
1773;11251792000;11169888888;11669888888;10240;10228
1775;11251812000;11211244444;11711244444;10240;10228
1777;11251993000;11211244444;11711244444;10240;10228
1779;11252212000;11211244444;11711244444;10240;10228
1781;11252222000;11211288888;11711288888;10240;10228
1782;11293065000;11211577777;11711577777;10240;10228
1784;11293077000;11211577777;11711577777;10240;10228
1786;11293097000;11252866666;11752866666;10240;10228
1792;11293102000;11252933333;11752933333;10240;10228
1783;11293208000;11211577777;11711577777;10240;10228
1785;11293417000;11252866666;11752866666;10240;10228
1787;11293440000;11252866666;11752866666;10240;10228
1791;11293620000;11252866666;11752866666;10240;10228
1769;11332129000;11169533333;11669533333;10240;10228
1794;11334709000;11253244444;11753244444;10240;10228
1796;11334739000;11294555555;11794555555;10240;10228
1798;11334746000;11294555555;11794555555;10240;10228
