seqnum;now;rtptime;deadline;packet_len;payload_len
186;6413073000;6372200000;6872200000;10240;10228
187;6454005000;6372488888;6872488888;10240;10228
189;6454038000;6372488888;6872488888;10240;10228
191;6454084000;6413788888;6913788888;10240;10228
193;6454091000;6413788888;6913788888;10240;10228
195;6454108000;6413788888;6913788888;10240;10228
197;6454125000;6413833333;6913833333;10240;10228
188;6454132000;6372488888;6872488888;10240;10228
190;6454360000;6413788888;6913788888;10240;10228
192;6454390000;6413788888;6913788888;10240;10228
194;6454553000;6413788888;6913788888;10240;10228
196;6454772000;6413788888;6913788888;10240;10228
199;6495639000;6414111111;6914111111;10240;10228
201;6495689000;6455455555;6955455555;10240;10228
203;6495706000;6455455555;6955455555;10240;10228
205;6495712000;6455455555;6955455555;10240;10228
207;6495715000;6455455555;6955455555;10240;10228
198;6495811000;6414111111;6914111111;10240;10228
200;6496027000;6414111111;6914111111;10240;10228
202;6496085000;6455455555;6955455555;10240;10228
204;6496214000;6455455555;6955455555;10240;10228
206;6496414000;6455455555;6955455555;10240;10228
208;6496445000;6455500000;6955500000;10240;10228
209;6537247000;6455777777;6955777777;10240;10228
211;6537265000;6455777777;6955777777;10240;10228
213;6537287000;6497122222;6997122222;10240;10228
215;6537305000;6497122222;6997122222;10240;10228
217;6537322000;6497122222;6997122222;10240;10228
219;6537330000;6497200000;6997200000;10240;10228
212;6537496000;6497122222;6997122222;10240;10228
214;6537679000;6497122222;6997122222;10240;10228
216;6537689000;6497122222;6997122222;10240;10228
218;6537888000;6497122222;6997122222;10240;10228
221;6578918000;6497511111;6997511111;10240;10228
223;6578934000;6538788888;7038788888;10240;10228
225;6578942000;6538788888;7038788888;10240;10228
227;6578950000;6538788888;7038788888;10240;10228
229;6578961000;6538788888;7038788888;10240;10228
220;6579150000;6497511111;6997511111;10240;10228
222;6579359000;6497511111;6997511111;10240;10228
224;6579372000;6538788888;7038788888;10240;10228
226;6579569000;6538788888;7038788888;10240;10228
228;6579771000;6538788888;7038788888;10240;10228
230;6579796000;6538833333;7038833333;10240;10228
210;6618164000;6455777777;6955777777;10240;10228
231;6620599000;6539122222;7039122222;10240;10228
233;6620615000;6539122222;7039122222;10240;10228
235;6620637000;6580455555;7080455555;10240;10228
237;6620654000;6580455555;7080455555;10240;10228
239;6620671000;6580455555;7080455555;10240;10228
241;6620677000;6580500000;7080500000;10240;10228
232;6620776000;6539122222;7039122222;10240;10228
234;6621015000;6580455555;7080455555;10240;10228
236;6621038000;6580455555;7080455555;10240;10228
238;6621232000;6580455555;7080455555;10240;10228
240;6621424000;6580455555;7080455555;10240;10228
243;6662257000;6580788888;7080788888;10240;10228
245;6662283000;6622122222;7122122222;10240;10228
247;6662293000;6622122222;7122122222;10240;10228
249;6662314000;6622122222;7122122222;10240;10228
251;6662327000;6622122222;7122122222;10240;10228
242;6662482000;6580788888;7080788888;10240;10228
244;6662676000;6580788888;7080788888;10240;10228
246;6662701000;6622122222;7122122222;10240;10228
248;6662885000;6622122222;7122122222;10240;10228
250;6663075000;6622122222;7122122222;10240;10228
252;6663125000;6622200000;7122200000;10240;10228
253;6703913000;6622511111;7122511111;10240;10228
255;6703927000;6622511111;7122511111;10240;10228
257;6703949000;6663800000;7163800000;10240;10228
259;6703965000;6663800000;7163800000;10240;10228
261;6703983000;6663800000;7163800000;10240;10228
263;6703990000;6663844444;7163844444;10240;10228
256;6704167000;6663800000;7163800000;10240;10228
258;6704366000;6663800000;7163800000;10240;10228
260;6704381000;6663800000;7163800000;10240;10228
262;6704562000;6663800000;7163800000;10240;10228
265;6745580000;6664133333;7164133333;10240;10228
267;6745597000;6705466666;7205466666;10240;10228
269;6745606000;6705466666;7205466666;10240;10228
271;6745614000;6705466666;7205466666;10240;10228
273;6745623000;6705466666;7205466666;10240;10228
264;6745805000;6664133333;7164133333;10240;10228
266;6746013000;6664133333;7164133333;10240;10228
268;6746024000;6705466666;7205466666;10240;10228
270;6746244000;6705466666;7205466666;10240;10228
272;6746434000;6705466666;7205466666;10240;10228
274;6746449000;6705511111;7205511111;10240;10228
254;6784637000;6622511111;7122511111;10240;10228
275;6787231000;6705777777;7205777777;10240;10228
277;6787242000;6705777777;7205777777;10240;10228
279;6787264000;6747122222;7247122222;10240;10228
281;6787283000;6747122222;7247122222;10240;10228
283;6787310000;6747122222;7247122222;10240;10228
285;6787319000;6747200000;7247200000;10240;10228
276;6787483000;6705777777;7205777777;10240;10228
278;6787677000;6747122222;7247122222;10240;10228
280;6787702000;6747122222;7247122222;10240;10228
282;6787899000;6747122222;7247122222;10240;10228
284;6788072000;6747122222;7247122222;10240;10228
287;6828928000;6747500000;7247500000;10240;10228
289;6828961000;6788822222;7288822222;10240;10228
291;6828982000;6788822222;7288822222;10240;10228
293;6828990000;6788822222;7288822222;10240;10228
295;6829000000;6788822222;7288822222;10240;10228
286;6829180000;6747500000;7247500000;10240;10228
288;6829381000;6747500000;7247500000;10240;10228
290;6829405000;6788822222;7288822222;10240;10228
292;6829564000;6788822222;7288822222;10240;10228
294;6829772000;6788822222;7288822222;10240;10228
296;6829780000;6788866666;7288866666;10240;10228
297;6870635000;6789133333;7289133333;10240;10228
299;6870651000;6789133333;7289133333;10240;10228
301;6870674000;6830455555;7330455555;10240;10228
303;6870691000;6830455555;7330455555;10240;10228
305;6870710000;6830455555;7330455555;10240;10228
307;6870714000;6830500000;7330500000;10240;10228
298;6870779000;6789133333;7289133333;10240;10228
300;6870965000;6830455555;7330455555;10240;10228
302;6871225000;6830455555;7330455555;10240;10228
304;6871250000;6830455555;7330455555;10240;10228
306;6871432000;6830455555;7330455555;10240;10228
309;6912250000;6830777777;7330777777;10240;10228
311;6912277000;6872122222;7372122222;10240;10228
313;6912287000;6872122222;7372122222;10240;10228
315;6912303000;6872122222;7372122222;10240;10228
317;6912312000;6872122222;7372122222;10240;10228
308;6912470000;6830777777;7330777777;10240;10228
310;6912679000;6830777777;7330777777;10240;10228
312;6912878000;6872122222;7372122222;10240;10228
314;6912906000;6872122222;7372122222;10240;10228
316;6913056000;6872122222;7372122222;10240;10228
318;6913092000;6872200000;7372200000;10240;10228
319;6953890000;6872500000;7372500000;10240;10228
321;6953905000;6872500000;7372500000;10240;10228
323;6953973000;6913788888;7413788888;10240;10228
325;6953984000;6913788888;7413788888;10240;10228
327;6953992000;6913788888;7413788888;10240;10228
329;6954004000;6913833333;7413833333;10240;10228
320;6954145000;6872500000;7372500000;10240;10228
322;6954341000;6913788888;7413788888;10240;10228
324;6954368000;6913788888;7413788888;10240;10228
326;6954543000;6913788888;7413788888;10240;10228
328;6954750000;6913788888;7413788888;10240;10228
331;6995542000;6914111111;7414111111;10240;10228
333;6995599000;6955455555;7455455555;10240;10228
335;6995610000;6955455555;7455455555;10240;10228
337;6995619000;6955455555;7455455555;10240;10228
339;6995626000;6955455555;7455455555;10240;10228
330;6995773000;6914111111;7414111111;10240;10228
332;6995967000;6914111111;7414111111;10240;10228
334;6996179000;6955455555;7455455555;10240;10228
336;6996200000;6955455555;7455455555;10240;10228
338;6996384000;6955455555;7455455555;10240;10228
340;6996409000;6955500000;7455500000;10240;10228
341;7037268000;6955777777;7455777777;10240;10228
345;7037284000;6997122222;7497122222;10240;10228
347;7037307000;6997122222;7497122222;10240;10228
349;7037323000;6997122222;7497122222;10240;10228
351;7037337000;6997200000;7497200000;10240;10228
342;7037472000;6955777777;7455777777;10240;10228
344;7037676000;6997122222;7497122222;10240;10228
346;7037878000;6997122222;7497122222;10240;10228
348;7037889000;6997122222;7497122222;10240;10228
350;7038067000;6997122222;7497122222;10240;10228
353;7078906000;6997488888;7497488888;10240;10228
355;7078946000;7038788888;7538788888;10240;10228
357;7078958000;7038788888;7538788888;10240;10228
359;7078975000;7038788888;7538788888;10240;10228
361;7078994000;7038788888;7538788888;10240;10228
352;7079141000;6997488888;7497488888;10240;10228
354;7079355000;6997488888;7497488888;10240;10228
356;7079365000;7038788888;7538788888;10240;10228
358;7079555000;7038788888;7538788888;10240;10228
360;7079750000;7038788888;7538788888;10240;10228
362;7079770000;7038833333;7538833333;10240;10228
343;7117800000;6955777777;7455777777;10240;10228
363;7120624000;7039111111;7539111111;10240;10228
365;7120640000;7039111111;7539111111;10240;10228
367;7120662000;7080466666;7580466666;10240;10228
369;7120674000;7080466666;7580466666;10240;10228
371;7120682000;7080466666;7580466666;10240;10228
373;7120696000;7080511111;7580511111;10240;10228
364;7120820000;7039111111;7539111111;10240;10228
366;7121008000;7080466666;7580466666;10240;10228
368;7121033000;7080466666;7580466666;10240;10228
370;7121246000;7080466666;7580466666;10240;10228
372;7121448000;7080466666;7580466666;10240;10228
375;7162213000;7080788888;7580788888;10240;10228
377;7162241000;7122122222;7622122222;10240;10228
379;7162251000;7122122222;7622122222;10240;10228
381;7162276000;7122122222;7622122222;10240;10228
383;7162284000;7122122222;7622122222;10240;10228
374;7162472000;7080788888;7580788888;10240;10228
376;7162660000;7080788888;7580788888;10240;10228
378;7162696000;7122122222;7622122222;10240;10228
380;7162874000;7122122222;7622122222;10240;10228
382;7163040000;7122122222;7622122222;10240;10228
384;7163083000;7122200000;7622200000;10240;10228
385;7203913000;7122488888;7622488888;10240;10228
387;7203927000;7122488888;7622488888;10240;10228
389;7203949000;7163788888;7663788888;10240;10228
391;7203959000;7163788888;7663788888;10240;10228
393;7203967000;7163788888;7663788888;10240;10228
395;7203984000;7163833333;7663833333;10240;10228
386;7204142000;7122488888;7622488888;10240;10228
388;7204353000;7163788888;7663788888;10240;10228
390;7204378000;7163788888;7663788888;10240;10228
392;7204539000;7163788888;7663788888;10240;10228
394;7204759000;7163788888;7663788888;10240;10228
397;7245679000;7164111111;7664111111;10240;10228
399;7245721000;7205455555;7705455555;10240;10228
401;7245729000;7205455555;7705455555;10240;10228
403;7245743000;7205455555;7705455555;10240;10228
405;7245747000;7205455555;7705455555;10240;10228
396;7245817000;7164111111;7664111111;10240;10228
398;7246001000;7164111111;7664111111;10240;10228
400;7246025000;7205455555;7705455555;10240;10228
402;7246250000;7205455555;7705455555;10240;10228
404;7246425000;7205455555;7705455555;10240;10228
406;7246450000;7205500000;7705500000;10240;10228
407;7287248000;7205766666;7705766666;10240;10228
409;7287263000;7205766666;7705766666;10240;10228
411;7287286000;7247122222;7747122222;10240;10228
413;7287301000;7247122222;7747122222;10240;10228
415;7287317000;7247122222;7747122222;10240;10228
417;7287325000;7247200000;7747200000;10240;10228
408;7287472000;7205766666;7705766666;10240;10228
410;7287680000;7247122222;7747122222;10240;10228
412;7287881000;7247122222;7747122222;10240;10228
414;7287909000;7247122222;7747122222;10240;10228
416;7288058000;7247122222;7747122222;10240;10228
419;7328909000;7247500000;7747500000;10240;10228
421;7328935000;7288788888;7788788888;10240;10228
423;7328979000;7288788888;7788788888;10240;10228
425;7328984000;7288788888;7788788888;10240;10228
427;7328990000;7288788888;7788788888;10240;10228
418;7329142000;7247500000;7747500000;10240;10228
420;7329349000;7247500000;7747500000;10240;10228
422;7329375000;7288788888;7788788888;10240;10228
424;7329553000;7288788888;7788788888;10240;10228
429;7370622000;7289122222;7789122222;10240;10228
431;7370676000;7289122222;7789122222;10240;10228
433;7370696000;7330455555;7830455555;10240;10228
435;7370712000;7330455555;7830455555;10240;10228
437;7370731000;7330455555;7830455555;10240;10228
439;7370738000;7330500000;7830500000;10240;10228
432;7370772000;7330455555;7830455555;10240;10228
434;7370971000;7330455555;7830455555;10240;10228
436;7371186000;7330455555;7830455555;10240;10228
438;7371195000;7330455555;7830455555;10240;10228
441;7412320000;7330800000;7830800000;10240;10228
443;7412361000;7372122222;7872122222;10240;10228
445;7412368000;7372122222;7872122222;10240;10228
447;7412374000;7372122222;7872122222;10240;10228
449;7412379000;7372122222;7872122222;10240;10228
440;7412472000;7330800000;7830800000;10240;10228
442;7412651000;7330800000;7830800000;10240;10228
444;7412845000;7372122222;7872122222;10240;10228
446;7412857000;7372122222;7872122222;10240;10228
448;7413088000;7372122222;7872122222;10240;10228
450;7413099000;7372200000;7872200000;10240;10228
426;7451540000;7288788888;7788788888;10240;10228
428;7451595000;7288833333;7788833333;10240;10228
430;7451601000;7289122222;7789122222;10240;10228
451;7453936000;7372477777;7872477777;10240;10228
453;7453948000;7372477777;7872477777;10240;10228
455;7453955000;7413788888;7913788888;10240;10228
457;7453963000;7413788888;7913788888;10240;10228
459;7453968000;7413788888;7913788888;10240;10228
461;7453973000;7413833333;7913833333;10240;10228
452;7454146000;7372477777;7872477777;10240;10228
454;7454322000;7413788888;7913788888;10240;10228
456;7454537000;7413788888;7913788888;10240;10228
458;7454543000;7413788888;7913788888;10240;10228
460;7454741000;7413788888;7913788888;10240;10228
463;7495669000;7414100000;7914100000;10240;10228
465;7495717000;7455455555;7955455555;10240;10228
467;7495723000;7455455555;7955455555;10240;10228
469;7495729000;7455455555;7955455555;10240;10228
471;7495734000;7455455555;7955455555;10240;10228
462;7495809000;7414100000;7914100000;10240;10228
464;7495989000;7414100000;7914100000;10240;10228
466;7496192000;7455455555;7955455555;10240;10228
468;7496213000;7455455555;7955455555;10240;10228
470;7496394000;7455455555;7955455555;10240;10228
472;7496414000;7455500000;7955500000;10240;10228
473;7537319000;7455766666;7955766666;10240;10228
475;7537345000;7455766666;7955766666;10240;10228
477;7537369000;7497122222;7997122222;10240;10228
479;7537390000;7497122222;7997122222;10240;10228
481;7537400000;7497122222;7997122222;10240;10228
483;7537416000;7497200000;7997200000;10240;10228
474;7537491000;7455766666;7955766666;10240;10228
476;7537668000;7497122222;7997122222;10240;10228
478;7537865000;7497122222;7997122222;10240;10228
480;7537895000;7497122222;7997122222;10240;10228
482;7538067000;7497122222;7997122222;10240;10228
485;7578976000;7497500000;7997500000;10240;10228
487;7579019000;7538788888;8038788888;10240;10228
491;7579025000;7538788888;8038788888;10240;10228
493;7579039000;7538788888;8038788888;10240;10228
484;7579208000;7497500000;7997500000;10240;10228
486;7579344000;7497500000;7997500000;10240;10228
488;7579372000;7538788888;8038788888;10240;10228
490;7579553000;7538788888;8038788888;10240;10228
492;7579751000;7538788888;8038788888;10240;10228
494;7579770000;7538833333;8038833333;10240;10228
495;7620649000;7539122222;8039122222;10240;10228
497;7620659000;7539122222;8039122222;10240;10228
499;7620683000;7580455555;8080455555;10240;10228
501;7620690000;7580455555;8080455555;10240;10228
503;7620712000;7580455555;8080455555;10240;10228
505;7620729000;7580500000;8080500000;10240;10228
496;7620862000;7539122222;8039122222;10240;10228
498;7621038000;7580455555;8080455555;10240;10228
500;7621061000;7580455555;8080455555;10240;10228
502;7621264000;7580455555;8080455555;10240;10228
504;7621441000;7580455555;8080455555;10240;10228
507;7662316000;7580788888;8080788888;10240;10228
509;7662348000;7622122222;8122122222;10240;10228
511;7662353000;7622122222;8122122222;10240;10228
513;7662360000;7622122222;8122122222;10240;10228
515;7662364000;7622122222;8122122222;10240;10228
506;7662513000;7580788888;8080788888;10240;10228
508;7662698000;7580788888;8080788888;10240;10228
510;7662718000;7622122222;8122122222;10240;10228
512;7662904000;7622122222;8122122222;10240;10228
514;7663060000;7622122222;8122122222;10240;10228
516;7663076000;7622200000;8122200000;10240;10228
489;7700957000;7538788888;8038788888;10240;10228
517;7703901000;7622500000;8122500000;10240;10228
519;7703978000;7622500000;8122500000;10240;10228
521;7703987000;7663788888;8163788888;10240;10228
523;7703993000;7663788888;8163788888;10240;10228
525;7704001000;7663788888;8163788888;10240;10228
527;7704005000;7663833333;8163833333;10240;10228
518;7704137000;7622500000;8122500000;10240;10228
520;7704354000;7663788888;8163788888;10240;10228
522;7704364000;7663788888;8163788888;10240;10228
524;7704551000;7663788888;8163788888;10240;10228
526;7704762000;7663788888;8163788888;10240;10228
529;7745586000;7664122222;8164122222;10240;10228
531;7745618000;7705455555;8205455555;10240;10228
533;7745624000;7705455555;8205455555;10240;10228
535;7745639000;7705455555;8205455555;10240;10228
537;7745643000;7705455555;8205455555;10240;10228
528;7745806000;7664122222;8164122222;10240;10228
530;7746007000;7664122222;8164122222;10240;10228
532;7746026000;7705455555;8205455555;10240;10228
534;7746219000;7705455555;8205455555;10240;10228
536;7746420000;7705455555;8205455555;10240;10228
538;7746458000;7705500000;8205500000;10240;10228
539;7787303000;7705777777;8205777777;10240;10228
541;7787314000;7705777777;8205777777;10240;10228
543;7787321000;7747122222;8247122222;10240;10228
545;7787337000;7747122222;8247122222;10240;10228
547;7787341000;7747122222;8247122222;10240;10228
540;7787530000;7705777777;8205777777;10240;10228
542;7787695000;7747122222;8247122222;10240;10228
544;7787734000;7747122222;8247122222;10240;10228
546;7787913000;7747122222;8247122222;10240;10228
548;7788061000;7747122222;8247122222;10240;10228
551;7828964000;7747511111;8247511111;10240;10228
553;7828994000;7788822222;8288822222;10240;10228
555;7829000000;7788822222;8288822222;10240;10228
557;7829004000;7788822222;8288822222;10240;10228
559;7829017000;7788822222;8288822222;10240;10228
550;7829221000;7747511111;8247511111;10240;10228
552;7829406000;7747511111;8247511111;10240;10228
554;7829426000;7788822222;8288822222;10240;10228
556;7829634000;7788822222;8288822222;10240;10228
558;7829796000;7788822222;8288822222;10240;10228
560;7829818000;7788866666;8288866666;10240;10228
561;7870578000;7789166666;8289166666;10240;10228
563;7870591000;7789166666;8289166666;10240;10228
565;7870596000;7830455555;8330455555;10240;10228
567;7870656000;7830455555;8330455555;10240;10228
569;7870662000;7830455555;8330455555;10240;10228
571;7870667000;7830500000;8330500000;10240;10228
564;7870763000;7830455555;8330455555;10240;10228
566;7870974000;7830455555;8330455555;10240;10228
568;7871237000;7830455555;8330455555;10240;10228
570;7871254000;7830455555;8330455555;10240;10228
549;7909428000;7747200000;8247200000;10240;10228
573;7912251000;7830788888;8330788888;10240;10228
575;7912360000;7872133333;8372133333;10240;10228
577;7912370000;7872133333;8372133333;10240;10228
579;7912376000;7872133333;8372133333;10240;10228
581;7912379000;7872133333;8372133333;10240;10228
572;7912545000;7830788888;8330788888;10240;10228
574;7912694000;7830788888;8330788888;10240;10228
576;7912715000;7872133333;8372133333;10240;10228
578;7912893000;7872133333;8372133333;10240;10228
580;7913080000;7872133333;8372133333;10240;10228
582;7913112000;7872211111;8372211111;10240;10228
562;7951721000;7789166666;8289166666;10240;10228
583;7953948000;7872522222;8372522222;10240;10228
585;7953957000;7872522222;8372522222;10240;10228
587;7953978000;7913788888;8413788888;10240;10228
589;7953983000;7913788888;8413788888;10240;10228
591;7954014000;7913788888;8413788888;10240;10228
593;7954021000;7913833333;8413833333;10240;10228
584;7954131000;7872522222;8372522222;10240;10228
586;7954344000;7913788888;8413788888;10240;10228
588;7954367000;7913788888;8413788888;10240;10228
590;7954555000;7913788888;8413788888;10240;10228
592;7954747000;7913788888;8413788888;10240;10228
595;7995599000;7914122222;8414122222;10240;10228
597;7995611000;7955455555;8455455555;10240;10228
599;7995617000;7955455555;8455455555;10240;10228
601;7995622000;7955455555;8455455555;10240;10228
603;7995634000;7955455555;8455455555;10240;10228
594;7995795000;7914122222;8414122222;10240;10228
596;7996009000;7914122222;8414122222;10240;10228
598;7996037000;7955455555;8455455555;10240;10228
600;7996218000;7955455555;8455455555;10240;10228
602;7996407000;7955455555;8455455555;10240;10228
604;7996435000;7955500000;8455500000;10240;10228
605;8037312000;7955788888;8455788888;10240;10228
