seqnum;now;rtptime;deadline
3493;17908708000;17711222222;18211222222
3504;17944190000;17752866666;18252866666
3522;17976201000;17794888888;18294888888
3531;17995640000;17836522222;18336522222
3532;17995643000;17836522222;18336522222
3533;17995644000;17836522222;18336522222
3534;18039410000;17877866666;18377866666
3544;18090639000;17878222222;18378222222
3564;18169956000;17961533333;18461533333
3586;18242163000;18044888888;18544888888
3596;18278707000;18086244444;18586244444
3608;18278714000;18128300000;18628300000
3609;18278715000;18128300000;18628300000
3610;18278716000;18128300000;18628300000
3611;18333800000;18169533333;18669533333
3622;18370360000;18211222222;18711222222
3632;18370472000;18211555555;18711555555
3633;18391861000;18252866666;18752866666
3640;18399223000;18252911111;18752911111
3641;18399238000;18253211111;18753211111
3642;18399240000;18253211111;18753211111
3643;18399240000;18253211111;18753211111
3644;18506700000;18294555555;18794555555
3675;18576229000;18378266666;18878266666
3685;18610344000;18419900000;18919900000
3697;18639704000;18461533333;18961533333
3707;18672172000;18503200000;19003200000
3719;18698742000;18544877777;19044877777
3720;18698745000;18544877777;19044877777
3721;18737466000;18586200000;19086200000
3730;18737532000;18586511111;19086511111
3731;18737535000;18586511111;19086511111
3732;18773840000;18627866666;19127866666
3741;18773905000;18628222222;19128222222
3742;18773917000;18628222222;19128222222
3743;18796387000;18669522222;19169522222
3751;18796482000;18669866666;19169866666
3752;18796486000;18669866666;19169866666
3753;18796487000;18669866666;19169866666
3754;18827199000;18711222222;19211222222
3755;18827202000;18711222222;19211222222
3756;18827203000;18711222222;19211222222
3757;18827216000;18711222222;19211222222
3758;18827217000;18711222222;19211222222
3759;18827218000;18711222222;19211222222
3760;18827219000;18711222222;19211222222
3761;18833345000;18711277777;19211277777
3762;18833351000;18711544444;19211544444
3763;18833352000;18711544444;19211544444
3764;18833353000;18711544444;19211544444
3765;18864978000;18752866666;19252866666
3767;18864982000;18752866666;19252866666
3768;18864983000;18752866666;19252866666
3769;18864983000;18752866666;19252866666
3770;18864985000;18752866666;19252866666
3772;18865190000;18752911111;19252911111
3773;18865206000;18753211111;19253211111
3774;18865207000;18753211111;19253211111
3775;18865208000;18753211111;19253211111
3776;18895440000;18794533333;19294533333
3777;18895444000;18794533333;19294533333
3778;18895445000;18794533333;19294533333
3779;18895446000;18794533333;19294533333
3780;18895447000;18794533333;19294533333
3781;18895448000;18794533333;19294533333
3782;18895449000;18794533333;19294533333
3783;18898919000;18794577777;19294577777
3784;18898934000;18794866666;19294866666
3785;18898936000;18794866666;19294866666
3786;18898937000;18794866666;19294866666
3787;19008135000;18836233333;19336233333
3806;19047221000;18878222222;19378222222
3818;19085411000;18919855555;19419855555
3827;19127888000;18961244444;19461244444
3838;19164132000;19002944444;19502944444
3839;19164138000;19003233333;19503233333
3840;19164139000;19003233333;19503233333
3841;19164140000;19003233333;19503233333
3842;19198845000;19044533333;19544533333
3851;19198910000;19044888888;19544888888
3852;19198923000;19044888888;19544888888
3853;19237676000;19086200000;19586200000
3863;19298876000;19086533333;19586533333
3882;19303150000;19169577777;19669577777
3883;19303156000;19169855555;19669855555
3884;19303158000;19169855555;19669855555
3885;19303159000;19169855555;19669855555
3886;19422510000;19211211111;19711211111
3916;19494298000;19294900000;19794900000
3928;19525778000;19336577777;19836577777
3938;19559307000;19378233333;19878233333
3950;19586743000;19419877777;19919877777
3960;19618525000;19461533333;19961533333
3961;19618528000;19461533333;19961533333
3962;19618528000;19461533333;19961533333
3963;19662183000;19502866666;20002866666
3973;19662296000;19503211111;20003211111
3974;19683638000;19544533333;20044533333
3983;19683752000;19544888888;20044888888
3984;19683755000;19544888888;20044888888
3985;19720171000;19586222222;20086222222
3992;19720373000;19586277777;20086277777
3993;19720388000;19586544444;20086544444
3994;19720389000;19586544444;20086544444
3995;19748991000;19586544444;20086544444
3996;19749087000;19627866666;20127866666
3997;19749089000;19627866666;20127866666
3998;19749090000;19627866666;20127866666
3999;19749092000;19627866666;20127866666
4000;19749093000;19627866666;20127866666
4001;19749094000;19627866666;20127866666
4002;19749095000;19627866666;20127866666
4003;19749810000;19627911111;20127911111
4007;19783281000;19669533333;20169533333
4009;19783287000;19669533333;20169533333
4010;19783288000;19669533333;20169533333
4011;19783290000;19669533333;20169533333
4012;19783291000;19669533333;20169533333
4013;19783293000;19669533333;20169533333
4014;19783475000;19669577777;20169577777
4015;19783491000;19669877777;20169877777
4016;19783493000;19669877777;20169877777
4017;19783495000;19669877777;20169877777
4018;19922545000;19711244444;20211244444
4049;19998543000;19794877777;20294877777
4060;20026260000;19836555555;20336555555
4070;20058921000;19878211111;20378211111
4080;20098014000;19919577777;20419577777
4092;20098020000;19961522222;20461522222
4093;20098022000;19961522222;20461522222
4094;20098023000;19961522222;20461522222
4095;20161945000;20002888888;20502888888
4106;20183404000;20044555555;20544555555
4115;20183469000;20044911111;20544911111
4116;20183481000;20044911111;20544911111
4117;20220143000;20086200000;20586200000
4126;20297906000;20086544444;20586544444
4148;20373978000;20169888888;20669888888
4158;20409896000;20211511111;20711511111
4170;20441560000;20253211111;20753211111
4180;20475167000;20294900000;20794900000
4192;20502709000;20336533333;20836533333
4202;20534641000;20378233333;20878233333
4203;20534644000;20378233333;20878233333
4204;20534645000;20378233333;20878233333
4205;20578236000;20419533333;20919533333
4215;20578343000;20419888888;20919888888
4216;20599817000;20461200000;20961200000
4225;20599884000;20461533333;20961533333
4226;20599896000;20461533333;20961533333
4227;20636473000;20502866666;21002866666
4237;20636538000;20503211111;21003211111
4238;20660387000;20544533333;21044533333
4239;20660390000;20544533333;21044533333
4240;20660391000;20544533333;21044533333
4241;20660392000;20544533333;21044533333
4242;20660393000;20544533333;21044533333
4243;20660394000;20544533333;21044533333
4244;20660395000;20544533333;21044533333
4245;20666511000;20544588888;21044588888
4246;20666518000;20544922222;21044922222
4247;20666535000;20544922222;21044922222
4248;20666536000;20544922222;21044922222
4249;20698248000;20586200000;21086200000
4250;20698251000;20586200000;21086200000
4251;20698252000;20586200000;21086200000
4252;20698254000;20586200000;21086200000
4253;20698254000;20586200000;21086200000
4254;20698255000;20586200000;21086200000
4255;20698256000;20586200000;21086200000
4256;20698378000;20586244444;21086244444
4257;20698384000;20586522222;21086522222
4258;20698385000;20586522222;21086522222
4259;20698386000;20586522222;21086522222
4260;20728609000;20627866666;21127866666
4261;20728613000;20627866666;21127866666
4262;20728614000;20627866666;21127866666
4264;20732137000;20627866666;21127866666
4266;20732140000;20627866666;21127866666
4267;20732282000;20627911111;21127911111
4268;20732287000;20628233333;21128233333
4269;20732289000;20628233333;21128233333
4270;20732290000;20628233333;21128233333
4271;20768254000;20669555555;21169555555
4272;20768258000;20669555555;21169555555
4273;20768259000;20669555555;21169555555
4274;20768260000;20669555555;21169555555
4275;20768261000;20669555555;21169555555
4276;20768262000;20669555555;21169555555
4277;20768263000;20669555555;21169555555
4278;20768384000;20669600000;21169600000
4279;20768389000;20669922222;21169922222
4280;20768391000;20669922222;21169922222
4281;20768392000;20669922222;21169922222
4282;20804692000;20711200000;21211200000
4283;20804695000;20711200000;21211200000
4284;20804696000;20711200000;21211200000
4285;20804697000;20711200000;21211200000
4286;20804698000;20711200000;21211200000
4287;20804699000;20711200000;21211200000
4288;20804700000;20711200000;21211200000
4289;20806228000;20711244444;21211244444
4290;20806234000;20711544444;21211544444
4291;20806236000;20711544444;21211544444
4292;20806237000;20711544444;21211544444
4293;20966504000;20752866666;21252866666
4324;21033861000;20836544444;21336544444
4333;21077762000;20877911111;21377911111
4344;21108100000;20919577777;21419577777
4355;21143527000;20961277777;21461277777
4367;21143533000;21003211111;21503211111
4368;21143534000;21003211111;21503211111
4369;21143535000;21003211111;21503211111
4370;21194465000;21044533333;21544533333
4380;21194530000;21044900000;21544900000
4381;21230860000;21086222222;21586222222
4391;21230925000;21086566666;21586566666
4392;21253428000;21127866666;21627866666
4401;21341094000;21128255555;21628255555
4421;21421199000;21211244444;21711244444
4444;21421206000;21294900000;21794900000
4445;21421208000;21294900000;21794900000
4446;21421208000;21294900000;21794900000
4447;21528819000;21336200000;21836200000
4464;21552618000;21377866666;21877866666
4475;21589542000;21419555555;21919555555
4491;21714017000;21502866666;22002866666
4518;21784864000;21586211111;22086211111
4532;21810248000;21628222222;22128222222
4539;21853463000;21669533333;22169533333
4552;21875830000;21711211111;22211211111
4553;21882999000;21711255555;22211255555
4568;21883015000;21794555555;22294555555
4569;21883016000;21794555555;22294555555
4570;21883017000;21794555555;22294555555
4571;21883018000;21794555555;22294555555
4572;21883019000;21794555555;22294555555
4573;21883020000;21794555555;22294555555
4574;21883021000;21794555555;22294555555
4575;22007411000;21794600000;22294600000
4596;22007426000;21877866666;22377866666
4597;22084498000;21877911111;22377911111
4609;22084523000;21919866666;22419866666
4610;22084524000;21919866666;22419866666
4611;22084525000;21919866666;22419866666
4612;22148065000;21961211111;22461211111
4632;22169895000;22003188888;22503188888
4642;22257732000;22044933333;22544933333
4666;22334062000;22128222222;22628222222
4676;22367935000;22169855555;22669855555
4686;22402371000;22211533333;22711533333
4696;22441872000;22252911111;22752911111
4708;22441877000;22294911111;22794911111
4709;22441879000;22294911111;22794911111
4710;22441879000;22294911111;22794911111
4711;22507459000;22336233333;22836233333
4730;22522169000;22378211111;22878211111
4731;22522172000;22378211111;22878211111
4732;22522174000;22378211111;22878211111
4733;22565870000;22419533333;22919533333
4742;22631716000;22419877777;22919877777
4763;22712007000;22503222222;23003222222
4786;22775317000;22586544444;23086544444
4795;22820061000;22627911111;23127911111
4806;22847802000;22669577777;23169577777
4817;22881190000;22711255555;23211255555
4829;22881196000;22753266666;23253266666
4830;22881197000;22753266666;23253266666
4831;22881198000;22753266666;23253266666
4832;22932789000;22794533333;23294533333
4843;23048293000;22836211111;23336211111
4873;23123672000;22919922222;23419922222
4884;23152392000;22961600000;23461600000
4896;23181703000;23003222222;23503222222
4906;23214148000;23044911111;23544911111
4918;23240629000;23086555555;23586555555
4919;23240633000;23086555555;23586555555
4920;23279398000;23127866666;23627866666
4929;23279511000;23128266666;23628266666
4930;23279514000;23128266666;23628266666
4931;23315839000;23169533333;23669533333
4941;23315951000;23169877777;23669877777
4942;23338234000;23211200000;23711200000
4951;23338346000;23211533333;23711533333
4952;23338349000;23211533333;23711533333
4953;23375592000;23252866666;23752866666
4954;23375612000;23252866666;23752866666
4955;23375614000;23252866666;23752866666
4956;23375616000;23252866666;23752866666
4957;23375618000;23252866666;23752866666
4958;23375619000;23252866666;23752866666
4959;23375621000;23252866666;23752866666
4960;23375872000;23252911111;23752911111
4961;23375879000;23253222222;23753222222
4962;23375881000;23253222222;23753222222
4964;23406758000;23294533333;23794533333
4965;23406762000;23294533333;23794533333
4966;23406763000;23294533333;23794533333
4967;23406765000;23294533333;23794533333
4968;23406766000;23294533333;23794533333
4969;23406768000;23294533333;23794533333
4970;23406769000;23294533333;23794533333
4971;23406893000;23294577777;23794577777
4972;23406909000;23294900000;23794900000
4973;23406910000;23294900000;23794900000
4974;23406911000;23294900000;23794900000
4975;23440587000;23336200000;23836200000
4976;23440590000;23336200000;23836200000
4977;23440591000;23336200000;23836200000
4978;23440592000;23336200000;23836200000
4979;23440593000;23336200000;23836200000
4980;23440594000;23336200000;23836200000
4981;23440595000;23336200000;23836200000
4982;23440795000;23336244444;23836244444
4983;23440810000;23336566666;23836566666
4984;23440812000;23336566666;23836566666
4985;23440813000;23336566666;23836566666
4986;23588663000;23377866666;23877866666
5019;23705258000;23502888888;24002888888
5037;23739061000;23544577777;24044577777
5052;23749214000;23627866666;24127866666
5053;23749218000;23627866666;24127866666
5054;23749229000;23627866666;24127866666
5055;23749230000;23627866666;24127866666
5056;23749231000;23627866666;24127866666
5057;23749232000;23627866666;24127866666
5058;23749233000;23627866666;24127866666
5059;23799173000;23627911111;24127911111
5071;23799177000;23669888888;24169888888
5072;23799179000;23669888888;24169888888
5073;23799179000;23669888888;24169888888
5074;23922617000;23711211111;24211211111
5104;23999112000;23794888888;24294888888
5115;24027953000;23836533333;24336533333
5124;24070833000;23877866666;24377866666
5125;24071058000;23877911111;24377911111
5126;24071074000;23878222222;24378222222
5127;24071075000;23878222222;24378222222
5128;24071076000;23878222222;24378222222
5129;24096260000;23919533333;24419533333
5130;24096263000;23919533333;24419533333
5131;24096265000;23919533333;24419533333
5132;24096273000;23919533333;24419533333
5133;24096274000;23919533333;24419533333
5134;24096275000;23919533333;24419533333
5135;24096276000;23919533333;24419533333
5136;24102689000;23919577777;24419577777
5137;24102705000;23919877777;24419877777
5138;24102706000;23919877777;24419877777
5139;24102707000;23919877777;24419877777
5140;24133016000;23961211111;24461211111
5141;24133020000;23961211111;24461211111
5142;24133021000;23961211111;24461211111
5143;24133022000;23961211111;24461211111
5144;24133023000;23961211111;24461211111
5193;25145330000;24128266666;24628266666
5224;25269519000;24252888888;24752888888
5338;25269535000;24711200000;25211200000
5339;25269536000;24711200000;25211200000
5340;25269537000;24711200000;25211200000
5341;25269538000;24711200000;25211200000
5342;25269539000;24711200000;25211200000
5343;25269540000;24711200000;25211200000
5344;25269541000;24711200000;25211200000
5345;25507249000;24711222222;25211222222
5471;25507267000;25211200000;25711200000
5472;25507269000;25211200000;25711200000
5473;25507270000;25211200000;25711200000
5474;25507271000;25211200000;25711200000
5475;25507272000;25211200000;25711200000
5476;25507273000;25211200000;25711200000
5477;25722762000;25211211111;25711211111
5478;25722778000;25211488888;25711488888
5479;25722779000;25211488888;25711488888
5480;25722780000;25211488888;25711488888
5481;25751717000;25252877777;25752877777
5482;25751720000;25252877777;25752877777
5483;25751721000;25252877777;25752877777
5484;25751722000;25252877777;25752877777
5485;25751723000;25252877777;25752877777
5486;25751724000;25252877777;25752877777
5487;25751725000;25252877777;25752877777
5488;25751924000;25252888888;25752888888
5489;25751939000;25253177777;25753177777
5490;25751940000;25253177777;25753177777
5491;25751941000;25253177777;25753177777
5492;25778604000;25294533333;25794533333
5493;25778625000;25294533333;25794533333
5494;25778627000;25294533333;25794533333
5495;25778628000;25294533333;25794533333
5496;25778629000;25294533333;25794533333
5497;25778631000;25294533333;25794533333
5498;25778632000;25294533333;25794533333
5499;25778882000;25294555555;25794555555
