seqnum;now;rtptime;deadline;packet_len;payload_len
1028;7951976000;7911422222;8411422222;10240;10228
1030;7952159000;7911422222;8411422222;10240;10228
1032;7952367000;7911422222;8411422222;10240;10228
1035;7993211000;7911777777;8411777777;10240;10228
1037;7993223000;7953088888;8453088888;10240;10228
1039;7993231000;7953088888;8453088888;10240;10228
1041;7993236000;7953088888;8453088888;10240;10228
1043;7993257000;7953088888;8453088888;10240;10228
1034;7993413000;7911777777;8411777777;10240;10228
1036;7993616000;7911777777;8411777777;10240;10228
1038;7993626000;7953088888;8453088888;10240;10228
1040;7993818000;7953088888;8453088888;10240;10228
1042;7994022000;7953088888;8453088888;10240;10228
1044;7994033000;7953144444;8453144444;10240;10228
1018;8032347000;7869766666;8369766666;10240;10228
1045;8034887000;7953500000;8453500000;10240;10228
1047;8034899000;7953500000;8453500000;10240;10228
1049;8034918000;7994755555;8494755555;10240;10228
1051;8034925000;7994755555;8494755555;10240;10228
1053;8034935000;7994755555;8494755555;10240;10228
1055;8034940000;7994800000;8494800000;10240;10228
1046;8035079000;7953500000;8453500000;10240;10228
1048;8035300000;7994755555;8494755555;10240;10228
1050;8035326000;7994755555;8494755555;10240;10228
1052;8035483000;7994755555;8494755555;10240;10228
1054;8035680000;7994755555;8494755555;10240;10228
1057;8076604000;7995088888;8495088888;10240;10228
1059;8076628000;8036422222;8536422222;10240;10228
1061;8076637000;8036422222;8536422222;10240;10228
1063;8076642000;8036422222;8536422222;10240;10228
1065;8076646000;8036422222;8536422222;10240;10228
1056;8076745000;7995088888;8495088888;10240;10228
1058;8076951000;7995088888;8495088888;10240;10228
1060;8076977000;8036422222;8536422222;10240;10228
1062;8077164000;8036422222;8536422222;10240;10228
1064;8077372000;8036422222;8536422222;10240;10228
1066;8077401000;8036477777;8536477777;10240;10228
1067;8118295000;8036733333;8536733333;10240;10228
1069;8118311000;8036733333;8536733333;10240;10228
1071;8118329000;8078122222;8578122222;10240;10228
1073;8118339000;8078122222;8578122222;10240;10228
1075;8118344000;8078122222;8578122222;10240;10228
1077;8118348000;8078200000;8578200000;10240;10228
1068;8118442000;8036733333;8536733333;10240;10228
1070;8118648000;8078122222;8578122222;10240;10228
1072;8118674000;8078122222;8578122222;10240;10228
1074;8118849000;8078122222;8578122222;10240;10228
1076;8119082000;8078122222;8578122222;10240;10228
1079;8159906000;8078511111;8578511111;10240;10228
1081;8159926000;8119755555;8619755555;10240;10228
1083;8159942000;8119755555;8619755555;10240;10228
1085;8159946000;8119755555;8619755555;10240;10228
1087;8159950000;8119755555;8619755555;10240;10228
1078;8160079000;8078511111;8578511111;10240;10228
1080;8160291000;8078511111;8578511111;10240;10228
1082;8160331000;8119755555;8619755555;10240;10228
1084;8160478000;8119755555;8619755555;10240;10228
1086;8160675000;8119755555;8619755555;10240;10228
1088;8160723000;8119800000;8619800000;10240;10228
1089;8201629000;8120077777;8620077777;10240;10228
1091;8201642000;8120077777;8620077777;10240;10228
1093;8201660000;8161455555;8661455555;10240;10228
1095;8201665000;8161455555;8661455555;10240;10228
1097;8201676000;8161455555;8661455555;10240;10228
1099;8201680000;8161500000;8661500000;10240;10228
1090;8201778000;8120077777;8620077777;10240;10228
1092;8201979000;8161455555;8661455555;10240;10228
1094;8202005000;8161455555;8661455555;10240;10228
1096;8202183000;8161455555;8661455555;10240;10228
1098;8202395000;8161455555;8661455555;10240;10228
1101;8243227000;8161788888;8661788888;10240;10228
1103;8243254000;8203088888;8703088888;10240;10228
1105;8243260000;8203088888;8703088888;10240;10228
1107;8243265000;8203088888;8703088888;10240;10228
1109;8243282000;8203088888;8703088888;10240;10228
1100;8243412000;8161788888;8661788888;10240;10228
1102;8243617000;8161788888;8661788888;10240;10228
1104;8243642000;8203088888;8703088888;10240;10228
1106;8243819000;8203088888;8703088888;10240;10228
1108;8244005000;8203088888;8703088888;10240;10228
1111;8284886000;8203477777;8703477777;10240;10228
1113;8284910000;8203477777;8703477777;10240;10228
1115;8284921000;8244755555;8744755555;10240;10228
1117;8284929000;8244755555;8744755555;10240;10228
1119;8284943000;8244755555;8744755555;10240;10228
1121;8284947000;8244800000;8744800000;10240;10228
1112;8285078000;8203477777;8703477777;10240;10228
1114;8285286000;8244755555;8744755555;10240;10228
1116;8285300000;8244755555;8744755555;10240;10228
1118;8285485000;8244755555;8744755555;10240;10228
1120;8285687000;8244755555;8744755555;10240;10228
1123;8326546000;8245111111;8745111111;10240;10228
1125;8326556000;8286422222;8786422222;10240;10228
1127;8326560000;8286422222;8786422222;10240;10228
1129;8326564000;8286422222;8786422222;10240;10228
1131;8326573000;8286422222;8786422222;10240;10228
1122;8326740000;8245111111;8745111111;10240;10228
1124;8326942000;8245111111;8745111111;10240;10228
1126;8326954000;8286422222;8786422222;10240;10228
1128;8327140000;8286422222;8786422222;10240;10228
1130;8327358000;8286422222;8786422222;10240;10228
1132;8327371000;8286477777;8786477777;10240;10228
1110;8365743000;8203144444;8703144444;10240;10228
1133;8368263000;8286755555;8786755555;10240;10228
1135;8368277000;8286755555;8786755555;10240;10228
1137;8368294000;8328088888;8828088888;10240;10228
1139;8368299000;8328088888;8828088888;10240;10228
1141;8368312000;8328088888;8828088888;10240;10228
1143;8368316000;8328155555;8828155555;10240;10228
1134;8368415000;8286755555;8786755555;10240;10228
1136;8368618000;8328088888;8828088888;10240;10228
1138;8368659000;8328088888;8828088888;10240;10228
1140;8368833000;8328088888;8828088888;10240;10228
1142;8369021000;8328088888;8828088888;10240;10228
1145;8409939000;8328488888;8828488888;10240;10228
1147;8409969000;8369755555;8869755555;10240;10228
1151;8409975000;8369755555;8869755555;10240;10228
1153;8409981000;8369755555;8869755555;10240;10228
1144;8410079000;8328488888;8828488888;10240;10228
1146;8410292000;8328488888;8828488888;10240;10228
1148;8410521000;8369755555;8869755555;10240;10228
1152;8410550000;8369755555;8869755555;10240;10228
1154;8410570000;8369800000;8869800000;10240;10228
1155;8451600000;8370088888;8870088888;10240;10228
1157;8451612000;8370088888;8870088888;10240;10228
1159;8451633000;8411422222;8911422222;10240;10228
1161;8451639000;8411422222;8911422222;10240;10228
1163;8451643000;8411422222;8911422222;10240;10228
1165;8451653000;8411477777;8911477777;10240;10228
1156;8451749000;8370088888;8870088888;10240;10228
1162;8451948000;8411422222;8911422222;10240;10228
1164;8451959000;8411422222;8911422222;10240;10228
1167;8493210000;8411744444;8911744444;10240;10228
1169;8493226000;8453088888;8953088888;10240;10228
1171;8493231000;8453088888;8953088888;10240;10228
1173;8493236000;8453088888;8953088888;10240;10228
1175;8493241000;8453088888;8953088888;10240;10228
1166;8493415000;8411744444;8911744444;10240;10228
1168;8493613000;8411744444;8911744444;10240;10228
1170;8493624000;8453088888;8953088888;10240;10228
1172;8493816000;8453088888;8953088888;10240;10228
1174;8494022000;8453088888;8953088888;10240;10228
1176;8494032000;8453144444;8953144444;10240;10228
1149;8532132000;8369755555;8869755555;10240;10228
1150;8532356000;8369755555;8869755555;10240;10228
1177;8534858000;8453488888;8953488888;10240;10228
1179;8534869000;8453488888;8953488888;10240;10228
1181;8534878000;8494755555;8994755555;10240;10228
1185;8534891000;8494755555;8994755555;10240;10228
1187;8534897000;8494800000;8994800000;10240;10228
1178;8535070000;8453488888;8953488888;10240;10228
1180;8535288000;8494755555;8994755555;10240;10228
1182;8535305000;8494755555;8994755555;10240;10228
1184;8535487000;8494755555;8994755555;10240;10228
1186;8535688000;8494755555;8994755555;10240;10228
1158;8573935000;8411422222;8911422222;10240;10228
1160;8573946000;8411422222;8911422222;10240;10228
1189;8576548000;8495100000;8995100000;10240;10228
1191;8576559000;8536422222;9036422222;10240;10228
1193;8576564000;8536422222;9036422222;10240;10228
1195;8576569000;8536422222;9036422222;10240;10228
1197;8576580000;8536422222;9036422222;10240;10228
1190;8576756000;8495100000;8995100000;10240;10228
1192;8576958000;8536422222;9036422222;10240;10228
1194;8576969000;8536422222;9036422222;10240;10228
1196;8577174000;8536422222;9036422222;10240;10228
1198;8577187000;8536466666;9036466666;10240;10228
1199;8618265000;8536733333;9036733333;10240;10228
1201;8618274000;8536733333;9036733333;10240;10228
1203;8618279000;8578088888;9078088888;10240;10228
1205;8618284000;8578088888;9078088888;10240;10228
1207;8618288000;8578088888;9078088888;10240;10228
1209;8618292000;8578144444;9078144444;10240;10228
1200;8618413000;8536733333;9036733333;10240;10228
1202;8618616000;8578088888;9078088888;10240;10228
1204;8618627000;8578088888;9078088888;10240;10228
1206;8618817000;8578088888;9078088888;10240;10228
1208;8619021000;8578088888;9078088888;10240;10228
1188;8657526000;8495100000;8995100000;10240;10228
1211;8659937000;8578488888;9078488888;10240;10228
1213;8659949000;8619755555;9119755555;10240;10228
1215;8659954000;8619755555;9119755555;10240;10228
1217;8659958000;8619755555;9119755555;10240;10228
1219;8659962000;8619755555;9119755555;10240;10228
1210;8660084000;8578488888;9078488888;10240;10228
1212;8660294000;8578488888;9078488888;10240;10228
1214;8660313000;8619755555;9119755555;10240;10228
1216;8660487000;8619755555;9119755555;10240;10228
1218;8660689000;8619755555;9119755555;10240;10228
1220;8660700000;8619811111;9119811111;10240;10228
1225;8701566000;8661422222;9161422222;10240;10228
1227;8701593000;8661422222;9161422222;10240;10228
1231;8701598000;8661477777;9161477777;10240;10228
1222;8701757000;8620122222;9120122222;10240;10228
1224;8701956000;8661422222;9161422222;10240;10228
1226;8701969000;8661422222;9161422222;10240;10228
1228;8702168000;8661422222;9161422222;10240;10228
1230;8702389000;8661422222;9161422222;10240;10228
1233;8743296000;8661811111;9161811111;10240;10228
1235;8743322000;8703122222;9203122222;10240;10228
1237;8743328000;8703122222;9203122222;10240;10228
1239;8743333000;8703122222;9203122222;10240;10228
1241;8743338000;8703122222;9203122222;10240;10228
1232;8743444000;8661811111;9161811111;10240;10228
1234;8743647000;8661811111;9161811111;10240;10228
1236;8743658000;8703122222;9203122222;10240;10228
1238;8743848000;8703122222;9203122222;10240;10228
1240;8744078000;8703122222;9203122222;10240;10228
1242;8744090000;8703200000;9203200000;10240;10228
1221;8782180000;8620122222;9120122222;10240;10228
1223;8782390000;8620122222;9120122222;10240;10228
1243;8784863000;8703488888;9203488888;10240;10228
1245;8784872000;8703488888;9203488888;10240;10228
1247;8784882000;8744755555;9244755555;10240;10228
1249;8784890000;8744755555;9244755555;10240;10228
1251;8784900000;8744755555;9244755555;10240;10228
1253;8784905000;8744811111;9244811111;10240;10228
1244;8785069000;8703488888;9203488888;10240;10228
1246;8785293000;8744755555;9244755555;10240;10228
1248;8785309000;8744755555;9244755555;10240;10228
1250;8785452000;8744755555;9244755555;10240;10228
1252;8785691000;8744755555;9244755555;10240;10228
1229;8823778000;8661422222;9161422222;10240;10228
1255;8826572000;8745100000;9245100000;10240;10228
1257;8826614000;8786422222;9286422222;10240;10228
1259;8826619000;8786422222;9286422222;10240;10228
1261;8826640000;8786422222;9286422222;10240;10228
1254;8826753000;8745100000;9245100000;10240;10228
1256;8826942000;8745100000;9245100000;10240;10228
1258;8827161000;8786422222;9286422222;10240;10228
1260;8827198000;8786422222;9286422222;10240;10228
1262;8827360000;8786422222;9286422222;10240;10228
1264;8827381000;8786466666;9286466666;10240;10228
1265;8868258000;8786744444;9286744444;10240;10228
1267;8868274000;8786744444;9286744444;10240;10228
1269;8868279000;8828122222;9328122222;10240;10228
1271;8868284000;8828122222;9328122222;10240;10228
1273;8868290000;8828122222;9328122222;10240;10228
1275;8868294000;8828200000;9328200000;10240;10228
1266;8868450000;8786744444;9286744444;10240;10228
1268;8868646000;8828122222;9328122222;10240;10228
1270;8868660000;8828122222;9328122222;10240;10228
1272;8868848000;8828122222;9328122222;10240;10228
1274;8869020000;8828122222;9328122222;10240;10228
1277;8909885000;8828522222;9328522222;10240;10228
1279;8909897000;8869755555;9369755555;10240;10228
1281;8909902000;8869755555;9369755555;10240;10228
1283;8909906000;8869755555;9369755555;10240;10228
1285;8909911000;8869755555;9369755555;10240;10228
1276;8910102000;8828522222;9328522222;10240;10228
1278;8910295000;8828522222;9328522222;10240;10228
1280;8910309000;8869755555;9369755555;10240;10228
1282;8910486000;8869755555;9369755555;10240;10228
1284;8910689000;8869755555;9369755555;10240;10228
1286;8910700000;8869811111;9369811111;10240;10228
1263;8948730000;8786422222;9286422222;10240;10228
1287;8951539000;8870100000;9370100000;10240;10228
1289;8951549000;8870100000;9370100000;10240;10228
1291;8951554000;8911422222;9411422222;10240;10228
1293;8951558000;8911422222;9411422222;10240;10228
1295;8951568000;8911422222;9411422222;10240;10228
1297;8951574000;8911466666;9411466666;10240;10228
1288;8951746000;8870100000;9370100000;10240;10228
1290;8951950000;8911422222;9411422222;10240;10228
1292;8951961000;8911422222;9411422222;10240;10228
1294;8952165000;8911422222;9411422222;10240;10228
1296;8952366000;8911422222;9411422222;10240;10228
1299;8993268000;8911766666;9411766666;10240;10228
1301;8993291000;8953088888;9453088888;10240;10228
1307;8993297000;8953088888;9453088888;10240;10228
1298;8993416000;8911766666;9411766666;10240;10228
1300;8993615000;8911766666;9411766666;10240;10228
1302;8993640000;8953088888;9453088888;10240;10228
1304;8993816000;8953088888;9453088888;10240;10228
1306;8994021000;8953088888;9453088888;10240;10228
1308;8994031000;8953144444;9453144444;10240;10228
1309;9034927000;8953488888;9453488888;10240;10228
1311;9034937000;8953488888;9453488888;10240;10228
1313;9034958000;8994755555;9494755555;10240;10228
1315;9034963000;8994755555;9494755555;10240;10228
1317;9034968000;8994755555;9494755555;10240;10228
1319;9034978000;8994800000;9494800000;10240;10228
1310;9035085000;8953488888;9453488888;10240;10228
1312;9035291000;8994755555;9494755555;10240;10228
1314;9035310000;8994755555;9494755555;10240;10228
1316;9035494000;8994755555;9494755555;10240;10228
1318;9035690000;8994755555;9494755555;10240;10228
1321;9076555000;8995100000;9495100000;10240;10228
1323;9076569000;9036422222;9536422222;10240;10228
1325;9076575000;9036422222;9536422222;10240;10228
1327;9076579000;9036422222;9536422222;10240;10228
1329;9076590000;9036422222;9536422222;10240;10228
1320;9076742000;8995100000;9495100000;10240;10228
1322;9076943000;8995100000;9495100000;10240;10228
1324;9076953000;9036422222;9536422222;10240;10228
1326;9077149000;9036422222;9536422222;10240;10228
1328;9077360000;9036422222;9536422222;10240;10228
1330;9077375000;9036477777;9536477777;10240;10228
1303;9115313000;8953088888;9453088888;10240;10228
1305;9115340000;8953088888;9453088888;10240;10228
1331;9118221000;9036744444;9536744444;10240;10228
1333;9118235000;9036744444;9536744444;10240;10228
1335;9118255000;9078088888;9578088888;10240;10228
1337;9118270000;9078088888;9578088888;10240;10228
1339;9118275000;9078088888;9578088888;10240;10228
1341;9118293000;9078133333;9578133333;10240;10228
1332;9118413000;9036744444;9536744444;10240;10228
1334;9118613000;9078088888;9578088888;10240;10228
1336;9118640000;9078088888;9578088888;10240;10228
1338;9118815000;9078088888;9578088888;10240;10228
1340;9119020000;9078088888;9578088888;10240;10228
1343;9159861000;9078466666;9578466666;10240;10228
1345;9159885000;9119755555;9619755555;10240;10228
1347;9159896000;9119755555;9619755555;10240;10228
1349;9159901000;9119755555;9619755555;10240;10228
1351;9159916000;9119755555;9619755555;10240;10228
1342;9160055000;9078466666;9578466666;10240;10228
1344;9160272000;9078466666;9578466666;10240;10228
1346;9160477000;9119755555;9619755555;10240;10228
1348;9160500000;9119755555;9619755555;10240;10228
1350;9160672000;9119755555;9619755555;10240;10228
1352;9160690000;9119800000;9619800000;10240;10228
1353;9201541000;9120088888;9620088888;10240;10228
1355;9201552000;9120088888;9620088888;10240;10228
1357;9201570000;9161422222;9661422222;10240;10228
1359;9201575000;9161422222;9661422222;10240;10228
1361;9201582000;9161422222;9661422222;10240;10228
1363;9201592000;9161477777;9661477777;10240;10228
1354;9201753000;9120088888;9620088888;10240;10228
1356;9201953000;9161422222;9661422222;10240;10228
1358;9201984000;9161422222;9661422222;10240;10228
1360;9202163000;9161422222;9661422222;10240;10228
1362;9202374000;9161422222;9661422222;10240;10228
1365;9243274000;9161766666;9661766666;10240;10228
1367;9243303000;9203088888;9703088888;10240;10228
1369;9243320000;9203088888;9703088888;10240;10228
1371;9243324000;9203088888;9703088888;10240;10228
1373;9243337000;9203088888;9703088888;10240;10228
1364;9243422000;9161766666;9661766666;10240;10228
1366;9243616000;9161766666;9661766666;10240;10228
1368;9243643000;9203088888;9703088888;10240;10228
1370;9243819000;9203088888;9703088888;10240;10228
1372;9244021000;9203088888;9703088888;10240;10228
1374;9244072000;9203144444;9703144444;10240;10228
1375;9284926000;9203477777;9703477777;10240;10228
1377;9284940000;9203477777;9703477777;10240;10228
1379;9284958000;9244755555;9744755555;10240;10228
1381;9284968000;9244755555;9744755555;10240;10228
1383;9284974000;9244755555;9744755555;10240;10228
1385;9284978000;9244800000;9744800000;10240;10228
1376;9285057000;9203477777;9703477777;10240;10228
1378;9285286000;9244755555;9744755555;10240;10228
1380;9285328000;9244755555;9744755555;10240;10228
1382;9285486000;9244755555;9744755555;10240;10228
1384;9285691000;9244755555;9744755555;10240;10228
1387;9326554000;9245100000;9745100000;10240;10228
1389;9326580000;9286422222;9786422222;10240;10228
1391;9326590000;9286422222;9786422222;10240;10228
1393;9326596000;9286422222;9786422222;10240;10228
1395;9326611000;9286422222;9786422222;10240;10228
1386;9326747000;9245100000;9745100000;10240;10228
1388;9326950000;9245100000;9745100000;10240;10228
1390;9326975000;9286422222;9786422222;10240;10228
1392;9327165000;9286422222;9786422222;10240;10228
1394;9327351000;9286422222;9786422222;10240;10228
1396;9327382000;9286466666;9786466666;10240;10228
1397;9368253000;9286766666;9786766666;10240;10228
1399;9368265000;9286766666;9786766666;10240;10228
1401;9368274000;9328088888;9828088888;10240;10228
1403;9368285000;9328088888;9828088888;10240;10228
1405;9368300000;9328088888;9828088888;10240;10228
1407;9368305000;9328144444;9828144444;10240;10228
1398;9368417000;9286766666;9786766666;10240;10228
1400;9368616000;9328088888;9828088888;10240;10228
1402;9368642000;9328088888;9828088888;10240;10228
1404;9368818000;9328088888;9828088888;10240;10228
1406;9369023000;9328088888;9828088888;10240;10228
1409;9409925000;9328488888;9828488888;10240;10228
1411;9409947000;9369755555;9869755555;10240;10228
1413;9409952000;9369755555;9869755555;10240;10228
1415;9409957000;9369755555;9869755555;10240;10228
1417;9409965000;9369755555;9869755555;10240;10228
1408;9410082000;9328488888;9828488888;10240;10228
1410;9410290000;9328488888;9828488888;10240;10228
1412;9410331000;9369755555;9869755555;10240;10228
1414;9410506000;9369755555;9869755555;10240;10228
1416;9410704000;9369755555;9869755555;10240;10228
1418;9410728000;9369800000;9869800000;10240;10228
1419;9451554000;9370100000;9870100000;10240;10228
1421;9451576000;9370100000;9870100000;10240;10228
1423;9451584000;9411422222;9911422222;10240;10228
1425;9451600000;9411422222;9911422222;10240;10228
1427;9451606000;9411422222;9911422222;10240;10228
1429;9451621000;9411477777;9911477777;10240;10228
1420;9451748000;9370100000;9870100000;10240;10228
1422;9451955000;9411422222;9911422222;10240;10228
1424;9451979000;9411422222;9911422222;10240;10228
1426;9452167000;9411422222;9911422222;10240;10228
1428;9452368000;9411422222;9911422222;10240;10228
1431;9493212000;9411744444;9911744444;10240;10228
1433;9493236000;9453088888;9953088888;10240;10228
1435;9493247000;9453088888;9953088888;10240;10228
1437;9493253000;9453088888;9953088888;10240;10228
1430;9493396000;9411744444;9911744444;10240;10228
1432;9493617000;9411744444;9911744444;10240;10228
1434;9493810000;9453088888;9953088888;10240;10228
1436;9493845000;9453088888;9953088888;10240;10228
1438;9494003000;9453088888;9953088888;10240;10228
1440;9494013000;9453144444;9953144444;10240;10228
1447;9534956000;9494755555;9994755555;10240;10228
1449;9534969000;9494755555;9994755555;10240;10228
1451;9534973000;9494811111;9994811111;10240;10228
1442;9535087000;9453477777;9953477777;10240;10228
1444;9535298000;9494755555;9994755555;10240;10228
1446;9535313000;9494755555;9994755555;10240;10228
1448;9535491000;9494755555;9994755555;10240;10228
1450;9535696000;9494755555;9994755555;10240;10228
1453;9576559000;9495100000;9995100000;10240;10228
1455;9576587000;9536433333;10036433333;10240;10228
1457;9576593000;9536433333;10036433333;10240;10228
1459;9576600000;9536433333;10036433333;10240;10228
1461;9576604000;9536433333;10036433333;10240;10228
1452;9576744000;9495100000;9995100000;10240;10228
1454;9576949000;9495100000;9995100000;10240;10228
1456;9576959000;9536433333;10036433333;10240;10228
1458;9577151000;9536433333;10036433333;10240;10228
1460;9577363000;9536433333;10036433333;10240;10228
1462;9577376000;9536477777;10036477777;10240;10228
1439;9615420000;9453088888;9953088888;10240;10228
1441;9615429000;9453477777;9953477777;10240;10228
1443;9615602000;9453477777;9953477777;10240;10228
1445;9615800000;9494755555;9994755555;10240;10228
1463;9618208000;9536755555;10036755555;10240;10228
1465;9618218000;9536755555;10036755555;10240;10228
1467;9618235000;9578088888;10078088888;10240;10228
1469;9618240000;9578088888;10078088888;10240;10228
1471;9618251000;9578088888;10078088888;10240;10228
1473;9618255000;9578144444;10078144444;10240;10228
1464;9618412000;9536755555;10036755555;10240;10228
1466;9618613000;9578088888;10078088888;10240;10228
1468;9618637000;9578088888;10078088888;10240;10228
1470;9618817000;9578088888;10078088888;10240;10228
1472;9619022000;9578088888;10078088888;10240;10228
1475;9659879000;9578466666;10078466666;10240;10228
1477;9659901000;9619755555;10119755555;10240;10228
1479;9659908000;9619755555;10119755555;10240;10228
1481;9659912000;9619755555;10119755555;10240;10228
1483;9659917000;9619755555;10119755555;10240;10228
1474;9660070000;9578466666;10078466666;10240;10228
1476;9660283000;9578466666;10078466666;10240;10228
1478;9660466000;9619755555;10119755555;10240;10228
1480;9660493000;9619755555;10119755555;10240;10228
1482;9660670000;9619755555;10119755555;10240;10228
1484;9660696000;9619811111;10119811111;10240;10228
1485;9701544000;9620111111;10120111111;10240;10228
1487;9701553000;9620111111;10120111111;10240;10228
1489;9701571000;9661422222;10161422222;10240;10228
1491;9701577000;9661422222;10161422222;10240;10228
1493;9701588000;9661422222;10161422222;10240;10228
1495;9701593000;9661477777;10161477777;10240;10228
1486;9701752000;9620111111;10120111111;10240;10228
1488;9701951000;9661422222;10161422222;10240;10228
1490;9701995000;9661422222;10161422222;10240;10228
1492;9702120000;9661422222;10161422222;10240;10228
1494;9702324000;9661422222;10161422222;10240;10228
1497;9743258000;9661788888;10161788888;10240;10228
1499;9743290000;9703088888;10203088888;10240;10228
1501;9743316000;9703088888;10203088888;10240;10228
1503;9743320000;9703088888;10203088888;10240;10228
1496;9743412000;9661788888;10161788888;10240;10228
1498;9743614000;9661788888;10161788888;10240;10228
1500;9743640000;9703088888;10203088888;10240;10228
1506;9743815000;9703144444;10203144444;10240;10228
1507;9784918000;9703466666;10203466666;10240;10228
1509;9784928000;9703466666;10203466666;10240;10228
1511;9784933000;9744800000;10244800000;10240;10228
1513;9784938000;9744800000;10244800000;10240;10228
1515;9784947000;9744800000;10244800000;10240;10228
1517;9784954000;9744855555;10244855555;10240;10228
1508;9785137000;9703466666;10203466666;10240;10228
1510;9785326000;9744800000;10244800000;10240;10228
1512;9785340000;9744800000;10244800000;10240;10228
1514;9785530000;9744800000;10244800000;10240;10228
1516;9785722000;9744800000;10244800000;10240;10228
1519;9826599000;9745133333;10245133333;10240;10228
1521;9826610000;9786422222;10286422222;10240;10228
1523;9826615000;9786422222;10286422222;10240;10228
1525;9826620000;9786422222;10286422222;10240;10228
1527;9826629000;9786422222;10286422222;10240;10228
1518;9826741000;9745133333;10245133333;10240;10228
1520;9826941000;9745133333;10245133333;10240;10228
1522;9826952000;9786422222;10286422222;10240;10228
1524;9827151000;9786422222;10286422222;10240;10228
1526;9827362000;9786422222;10286422222;10240;10228
1528;9827381000;9786477777;10286477777;10240;10228
1504;9865881000;9703088888;10203088888;10240;10228
1529;9868210000;9786755555;10286755555;10240;10228
1531;9868225000;9786755555;10286755555;10240;10228
1533;9868230000;9828088888;10328088888;10240;10228
1535;9868239000;9828088888;10328088888;10240;10228
1537;9868259000;9828088888;10328088888;10240;10228
1539;9868265000;9828133333;10328133333;10240;10228
1530;9868411000;9786755555;10286755555;10240;10228
1532;9868614000;9828088888;10328088888;10240;10228
1534;9868625000;9828088888;10328088888;10240;10228
1536;9868815000;9828088888;10328088888;10240;10228
1538;9869033000;9828088888;10328088888;10240;10228
1541;9909877000;9828466666;10328466666;10240;10228
1543;9909907000;9869755555;10369755555;10240;10228
1545;9909913000;9869755555;10369755555;10240;10228
1547;9909919000;9869755555;10369755555;10240;10228
1549;9909932000;9869755555;10369755555;10240;10228
1540;9910082000;9828466666;10328466666;10240;10228
1542;9910290000;9828466666;10328466666;10240;10228
1544;9910331000;9869755555;10369755555;10240;10228
1546;9910495000;9869755555;10369755555;10240;10228
1550;9910535000;9869800000;10369800000;10240;10228
1551;9951572000;9870111111;10370111111;10240;10228
1553;9951583000;9870111111;10370111111;10240;10228
1557;9951605000;9911422222;10411422222;10240;10228
1559;9951609000;9911422222;10411422222;10240;10228
1561;9951619000;9911477777;10411477777;10240;10228
1552;9951715000;9870111111;10370111111;10240;10228
1554;9951918000;9911422222;10411422222;10240;10228
1556;9952159000;9911422222;10411422222;10240;10228
1558;9952174000;9911422222;10411422222;10240;10228
1560;9952368000;9911422222;10411422222;10240;10228
1569;9993251000;9953100000;10453100000;10240;10228
1571;9993263000;9953100000;10453100000;10240;10228
1562;9993414000;9911777777;10411777777;10240;10228
1564;9993617000;9911777777;10411777777;10240;10228
1566;9993628000;9953100000;10453100000;10240;10228
1568;9993821000;9953100000;10453100000;10240;10228
1570;9994025000;9953100000;10453100000;10240;10228
1572;9994036000;9953166666;10453166666;10240;10228
1555;10032364000;9911422222;10411422222;10240;10228
1548;10032674000;9869755555;10369755555;10240;10228
1573;10034937000;9953533333;10453533333;10240;10228
1575;10034949000;9953533333;10453533333;10240;10228
1577;10034954000;9994755555;10494755555;10240;10228
1579;10034959000;9994755555;10494755555;10240;10228
1581;10034964000;9994755555;10494755555;10240;10228
1583;10034975000;9994800000;10494800000;10240;10228
1574;10035082000;9953533333;10453533333;10240;10228
1576;10035290000;9994755555;10494755555;10240;10228
1578;10035306000;9994755555;10494755555;10240;10228
1580;10035484000;9994755555;10494755555;10240;10228
1582;10035688000;9994755555;10494755555;10240;10228
1585;10076555000;9995111111;10495111111;10240;10228
1587;10076570000;10036422222;10536422222;10240;10228
1589;10076575000;10036422222;10536422222;10240;10228
1591;10076584000;10036422222;10536422222;10240;10228
1593;10076589000;10036422222;10536422222;10240;10228
1584;10076743000;9995111111;10495111111;10240;10228
1586;10076942000;9995111111;10495111111;10240;10228
1588;10076953000;10036422222;10536422222;10240;10228
1590;10077184000;10036422222;10536422222;10240;10228
1592;10077361000;10036422222;10536422222;10240;10228
1594;10077376000;10036477777;10536477777;10240;10228
1565;10115399000;9953100000;10453100000;10240;10228
1595;10118205000;10036755555;10536755555;10240;10228
1597;10118215000;10036755555;10536755555;10240;10228
1599;10118233000;10078088888;10578088888;10240;10228
1601;10118244000;10078088888;10578088888;10240;10228
1603;10118251000;10078088888;10578088888;10240;10228
1605;10118256000;10078133333;10578133333;10240;10228
1596;10118411000;10036755555;10536755555;10240;10228
1598;10118613000;10078088888;10578088888;10240;10228
1600;10118639000;10078088888;10578088888;10240;10228
1602;10118816000;10078088888;10578088888;10240;10228
1604;10119030000;10078088888;10578088888;10240;10228
1606;10159932000;10078477777;10578477777;10240;10228
1608;10159942000;10078477777;10578477777;10240;10228
1610;10159961000;10119755555;10619755555;10240;10228
1612;10159968000;10119755555;10619755555;10240;10228
1614;10159974000;10119755555;10619755555;10240;10228
1616;10159978000;10119800000;10619800000;10240;10228
1607;10160082000;10078477777;10578477777;10240;10228
1609;10160293000;10119755555;10619755555;10240;10228
1611;10160336000;10119755555;10619755555;10240;10228
1613;10160495000;10119755555;10619755555;10240;10228
1615;10160676000;10119755555;10619755555;10240;10228
