seqnum;now;rtptime;deadline
2213;13075474000;12913077777;13413077777
2214;13127040000;12954400000;13454400000
2232;13154962000;12996111111;13496111111
2233;13154977000;12996444444;13496444444
2234;13154978000;12996444444;13496444444
2235;13154979000;12996444444;13496444444
2236;13249765000;13037722222;13537722222
2269;13361102000;13162733333;13662733333
2287;13394845000;13204444444;13704444444
2300;13394860000;13246444444;13746444444
2301;13394862000;13246444444;13746444444
2302;13460964000;13287755555;13787755555
2320;13489907000;13329444444;13829444444
2321;13489922000;13329733333;13829733333
2322;13489924000;13329733333;13829733333
2323;13489925000;13329733333;13829733333
2324;13582730000;13371066666;13871066666
2354;13655873000;13454744444;13954744444
2365;13686771000;13496466666;13996466666
2377;13716167000;13538111111;14038111111
2387;13748631000;13579722222;14079722222
2398;13787437000;13621466666;14121466666
2410;13814251000;13663066666;14163066666
2411;13814255000;13663066666;14163066666
2412;13850426000;13704400000;14204400000
2422;13850538000;13704744444;14204744444
2423;13872999000;13746066666;14246066666
2431;13958386000;13746444444;14246444444
2456;14078339000;13871088888;14371088888
2482;14146639000;13954400000;14454400000
2497;14164482000;13996455555;14496455555
2508;14197073000;14038066666;14538066666
2509;14197076000;14038066666;14538066666
2510;14197077000;14038066666;14538066666
2511;14228537000;14079400000;14579400000
2518;14235630000;14079444444;14579444444
2519;14235645000;14079722222;14579722222
2520;14235647000;14079722222;14579722222
2521;14235648000;14079722222;14579722222
2522;14265146000;14121111111;14621111111
2533;14292191000;14162755555;14662755555
2542;14292276000;14163111111;14663111111
2543;14292288000;14163111111;14663111111
2544;14328756000;14204400000;14704400000
2553;14420836000;14204766666;14704766666
2575;14492340000;14288088888;14788088888
2585;14528442000;14329744444;14829744444
2597;14560101000;14371466666;14871466666
2606;14604936000;14412777777;14912777777
2617;14632587000;14454444444;14954444444
2629;14632593000;14496477777;14996477777
2632;14698872000;14537733333;15037733333
2642;14698966000;14538066666;15038066666
2643;14718198000;14579400000;15079400000
2650;14725527000;14579444444;15079444444
2651;14725542000;14579700000;15079700000
2652;14725543000;14579700000;15079700000
2653;14725544000;14579700000;15079700000
2654;14832660000;14621088888;15121088888
2684;14905645000;14704722222;15204722222
2695;14936395000;14746444444;15246444444
2707;14965811000;14788066666;15288066666
2717;14998240000;14829722222;15329722222
2729;15025017000;14871466666;15371466666
2730;15025020000;14871466666;15371466666
2731;15063817000;14912733333;15412733333
2740;15063929000;14913055555;15413055555
2741;15063932000;14913055555;15413055555
2742;15100177000;14954422222;15454422222
2752;15100247000;14954744444;15454744444
2753;15122954000;14996088888;15496088888
2762;15123086000;14996455555;15496455555
2763;15123089000;14996455555;15496455555
2764;15160068000;15037733333;15537733333
2765;15160072000;15037733333;15537733333
2766;15160073000;15037733333;15537733333
2767;15160074000;15037733333;15537733333
2768;15160075000;15037733333;15537733333
2769;15160076000;15037733333;15537733333
2770;15160077000;15037733333;15537733333
2771;15160252000;15037777777;15537777777
2772;15160258000;15038055555;15538055555
2773;15160259000;15038055555;15538055555
2774;15160260000;15038055555;15538055555
2775;15186784000;15079400000;15579400000
2776;15186788000;15079400000;15579400000
2777;15186789000;15079400000;15579400000
2778;15186799000;15079400000;15579400000
2779;15186800000;15079400000;15579400000
2780;15186801000;15079400000;15579400000
2781;15186802000;15079400000;15579400000
2782;15191740000;15079444444;15579444444
2783;15191755000;15079700000;15579700000
2784;15191756000;15079700000;15579700000
2785;15191757000;15079700000;15579700000
2786;15225668000;15121088888;15621088888
2787;15225687000;15121088888;15621088888
2788;15225689000;15121088888;15621088888
2789;15225690000;15121088888;15621088888
2791;15225692000;15121088888;15621088888
2792;15225694000;15121088888;15621088888
2793;15225886000;15121133333;15621133333
2794;15225901000;15121466666;15621466666
2795;15225903000;15121466666;15621466666
2796;15225904000;15121466666;15621466666
2798;15261648000;15162733333;15662733333
2799;15261652000;15162733333;15662733333
2800;15261653000;15162733333;15662733333
2801;15261654000;15162733333;15662733333
2802;15261655000;15162733333;15662733333
2803;15261656000;15162733333;15662733333
2804;15261782000;15162777777;15662777777
2805;15261797000;15163066666;15663066666
2806;15261799000;15163066666;15663066666
2807;15261800000;15163066666;15663066666
2808;15299643000;15204422222;15704422222
2809;15299647000;15204422222;15704422222
2810;15299649000;15204422222;15704422222
2811;15299650000;15204422222;15704422222
2812;15299651000;15204422222;15704422222
2813;15299651000;15204422222;15704422222
2814;15299652000;15204422222;15704422222
2815;15299852000;15204466666;15704466666
2816;15299868000;15204777777;15704777777
2817;15299869000;15204777777;15704777777
2818;15299870000;15204777777;15704777777
2819;15456824000;15246066666;15746066666
2849;15528547000;15329733333;15829733333
2861;15560202000;15371477777;15871477777
2871;15593768000;15413055555;15913055555
2882;15632777000;15454755555;15954755555
2892;15667416000;15496133333;15996133333
2903;15691742000;15537800000;16037800000
2904;15691748000;15538077777;16038077777
2905;15691750000;15538077777;16038077777
2906;15691751000;15538077777;16038077777
2907;15718286000;15579400000;16079400000
2915;15718399000;15579700000;16079700000
2918;15756902000;15621088888;16121088888
2929;15870210000;15662733333;16162733333
2959;15945066000;15746422222;16246422222
2971;15975442000;15788077777;16288077777
2981;16008331000;15829733333;16329733333
2993;16036262000;15871422222;16371422222
2995;16075192000;15912733333;16412733333
3004;16075305000;15913044444;16413044444
3005;16075309000;15913044444;16413044444
3006;16111753000;15954422222;16454422222
3016;16111865000;15954733333;16454733333
3017;16133807000;15996066666;16496066666
3026;16133878000;15996422222;16496422222
3027;16133880000;15996422222;16496422222
3028;16170527000;16037733333;16537733333
3038;16170638000;16038066666;16538066666
3039;16194792000;16079400000;16579400000
3040;16194796000;16079400000;16579400000
3041;16194797000;16079400000;16579400000
3042;16194798000;16079400000;16579400000
3043;16194799000;16079400000;16579400000
3044;16194800000;16079400000;16579400000
3045;16194801000;16079400000;16579400000
3046;16200842000;16079444444;16579444444
3047;16200858000;16079700000;16579700000
3048;16200859000;16079700000;16579700000
3049;16200860000;16079700000;16579700000
3050;16232735000;16121066666;16621066666
3051;16232739000;16121066666;16621066666
3052;16232740000;16121066666;16621066666
3053;16232741000;16121066666;16621066666
3054;16232742000;16121066666;16621066666
3055;16232743000;16121066666;16621066666
3056;16232743000;16121066666;16621066666
3057;16232955000;16121111111;16621111111
3058;16232958000;16121433333;16621433333
3059;16232959000;16121433333;16621433333
3060;16232960000;16121433333;16621433333
3062;16266844000;16162733333;16662733333
3063;16266847000;16162733333;16662733333
3064;16266848000;16162733333;16662733333
3065;16266849000;16162733333;16662733333
3066;16266850000;16162733333;16662733333
3067;16266851000;16162733333;16662733333
3068;16266974000;16162777777;16662777777
3069;16266989000;16163055555;16663055555
3070;16266990000;16163055555;16663055555
3071;16266991000;16163055555;16663055555
3072;16303109000;16204422222;16704422222
3073;16303113000;16204422222;16704422222
3074;16303114000;16204422222;16704422222
3075;16303115000;16204422222;16704422222
3076;16303116000;16204422222;16704422222
3077;16303117000;16204422222;16704422222
3078;16303118000;16204422222;16704422222
3079;16303317000;16204466666;16704466666
3080;16303332000;16204766666;16704766666
3081;16303334000;16204766666;16704766666
3082;16303335000;16204766666;16704766666
3085;16417294000;16246066666;16746066666
3105;16497703000;16329422222;16829422222
3125;16532888000;16371444444;16871444444
3126;16532891000;16371444444;16871444444
3127;16573164000;16412733333;16912733333
3136;16573276000;16413200000;16913200000
3137;16573280000;16413200000;16913200000
3138;16612466000;16454400000;16954400000
3142;16612470000;16454400000;16954400000
3143;16612471000;16454400000;16954400000
3144;16612472000;16454400000;16954400000
3145;16612672000;16454444444;16954444444
3146;16612687000;16454744444;16954744444
3147;16612688000;16454744444;16954744444
3148;16612689000;16454744444;16954744444
3149;16707068000;16496066666;16996066666
3179;16780067000;16579711111;17079711111
3191;16810943000;16621488888;17121488888
3200;16855807000;16662777777;17162777777
3215;16866558000;16746066666;17246066666
3216;16866560000;16746066666;17246066666
3217;16866561000;16746066666;17246066666
3218;16866563000;16746066666;17246066666
3219;16866574000;16746066666;17246066666
3220;16866575000;16746066666;17246066666
3221;16866576000;16746066666;17246066666
3222;16919983000;16746111111;17246111111
3235;16919987000;16788088888;17288088888
3236;16919988000;16788088888;17288088888
3237;17039658000;16829400000;17329400000
3267;17111598000;16913055555;17413055555
3279;17143107000;16954744444;17454744444
3289;17176841000;16996466666;17496466666
3301;17204346000;17038055555;17538055555
3311;17236247000;17079733333;17579733333
3312;17236251000;17079733333;17579733333
3313;17236252000;17079733333;17579733333
3314;17279759000;17121088888;17621088888
3324;17279835000;17121477777;17621477777
3325;17301371000;17162733333;17662733333
3334;17301448000;17163066666;17663066666
3335;17301450000;17163066666;17663066666
3336;17338128000;17204422222;17704422222
3345;17338240000;17204788888;17704788888
3346;17338243000;17204788888;17704788888
3347;17362143000;17246066666;17746066666
3348;17362147000;17246066666;17746066666
3349;17362148000;17246066666;17746066666
3350;17362149000;17246066666;17746066666
3351;17362150000;17246066666;17746066666
3352;17362151000;17246066666;17746066666
3353;17362151000;17246066666;17746066666
3354;17368352000;17246111111;17746111111
3355;17368359000;17246422222;17746422222
3356;17368360000;17246422222;17746422222
3357;17368361000;17246422222;17746422222
3358;17399990000;17287755555;17787755555
3359;17399993000;17287755555;17787755555
3360;17399994000;17287755555;17787755555
3362;17399996000;17287755555;17787755555
3363;17399997000;17287755555;17787755555
3364;17399998000;17287755555;17787755555
3365;17400203000;17287800000;17787800000
3366;17400219000;17288077777;17788077777
3367;17400220000;17288077777;17788077777
3368;17400221000;17288077777;17788077777
3369;17430242000;17329400000;17829400000
3370;17430246000;17329400000;17829400000
3371;17430247000;17329400000;17829400000
3372;17430248000;17329400000;17829400000
3373;17430249000;17329400000;17829400000
3374;17430250000;17329400000;17829400000
3375;17430251000;17329400000;17829400000
3376;17433881000;17329444444;17829444444
3377;17433896000;17329711111;17829711111
3378;17433897000;17329711111;17829711111
3379;17433898000;17329711111;17829711111
3380;17469895000;17371088888;17871088888
3381;17469899000;17371088888;17871088888
3382;17469900000;17371088888;17871088888
3383;17469901000;17371088888;17871088888
3384;17469902000;17371088888;17871088888
3385;17469903000;17371088888;17871088888
3386;17469903000;17371088888;17871088888
3387;17470106000;17371133333;17871133333
3388;17470121000;17371488888;17871488888
3389;17470122000;17371488888;17871488888
3390;17470123000;17371488888;17871488888
3391;17627429000;17412733333;17912733333
3421;17698887000;17496477777;17996477777
3432;17728892000;17538111111;18038111111
3444;17758112000;17579711111;18079711111
3453;17803782000;17621144444;18121144444
