seqnum;now;rtptime;deadline
3594;17723892000;17619755555;18119755555
3595;17723893000;17619755555;18119755555
3596;17723987000;17619811111;18119811111
3597;17724002000;17620100000;18120100000
3598;17724004000;17620100000;18120100000
3599;17724005000;17620100000;18120100000
3600;17760036000;17661422222;18161422222
3601;17760040000;17661422222;18161422222
3602;17760041000;17661422222;18161422222
3603;17760042000;17661422222;18161422222
3604;17760050000;17661422222;18161422222
3605;17760051000;17661422222;18161422222
3606;17760052000;17661422222;18161422222
3607;17760253000;17661477777;18161477777
3608;17760268000;17661811111;18161811111
3609;17760269000;17661811111;18161811111
3610;17760270000;17661811111;18161811111
3611;17914196000;17703088888;18203088888
3641;17986194000;17786744444;18286744444
3652;18025773000;17828488888;18328488888
3663;18051120000;17870122222;18370122222
3675;18078571000;17911766666;18411766666
3684;18124636000;17953166666;18453166666
3695;18147384000;17994833333;18494833333
3696;18147390000;17995111111;18495111111
3697;18147391000;17995111111;18495111111
3698;18147392000;17995111111;18495111111
3699;18160395000;18036422222;18536422222
3705;18160399000;18036422222;18536422222
3706;18181455000;18036466666;18536466666
3710;18181470000;18078088888;18578088888
3711;18181471000;18078088888;18578088888
3712;18181472000;18078088888;18578088888
3713;18181473000;18078088888;18578088888
3714;18181474000;18078088888;18578088888
3715;18181475000;18078088888;18578088888
3718;18201672000;18078466666;18578466666
3721;18233769000;18119755555;18619755555
3722;18233773000;18119755555;18619755555
3723;18233774000;18119755555;18619755555
3724;18233775000;18119755555;18619755555
3725;18233785000;18119755555;18619755555
3726;18233786000;18119755555;18619755555
3727;18233787000;18119755555;18619755555
3728;18239437000;18119800000;18619800000
3729;18239452000;18120066666;18620066666
3732;18273456000;18161422222;18661422222
3733;18273460000;18161422222;18661422222
3734;18273461000;18161422222;18661422222
3735;18273462000;18161422222;18661422222
3736;18273463000;18161422222;18661422222
3737;18273464000;18161422222;18661422222
3738;18273465000;18161422222;18661422222
3739;18273691000;18161477777;18661477777
3740;18273706000;18161755555;18661755555
3741;18273707000;18161755555;18661755555
3742;18273708000;18161755555;18661755555
3743;18414785000;18203088888;18703088888
3773;18485973000;18286744444;18786744444
3784;18525511000;18328433333;18828433333
3795;18550892000;18370100000;18870100000
3808;18589974000;18411733333;18911733333
3817;18610179000;18453455555;18953455555
3818;18610183000;18453455555;18953455555
3819;18610184000;18453455555;18953455555
3820;18653833000;18494755555;18994755555
3829;18707349000;18495077777;18995077777
3847;18787484000;18578088888;19078088888
3873;18852222000;18661777777;19161777777
3881;18891556000;18703088888;19203088888
3892;18928823000;18744755555;19244755555
3906;18948112000;18786766666;19286766666
3911;18981762000;18828088888;19328088888
3918;19041181000;18828455555;19328455555
3938;19120224000;18911744444;19411744444
3959;19192527000;18994811111;19494811111
3973;19199615000;19036733333;19536733333
3974;19260739000;19078122222;19578122222
3993;19332528000;19120077777;19620077777
4014;19413328000;19203144444;19703144444
4037;19413332000;19286744444;19786744444
4038;19413334000;19286744444;19786744444
4039;19413335000;19286744444;19786744444
4040;19519224000;19328088888;19828088888
4059;19538410000;19370100000;19870100000
4071;19565168000;19411744444;19911744444
4072;19565171000;19411744444;19911744444
4073;19604008000;19453088888;19953088888
4082;19604137000;19453455555;19953455555
4083;19604140000;19453455555;19953455555
4084;19640459000;19494755555;19994755555
4094;19640602000;19495088888;19995088888
4095;19663283000;19536433333;20036433333
4103;19663410000;19536755555;20036755555
4104;19663414000;19536755555;20036755555
4105;19663415000;19536755555;20036755555
4106;19700132000;19578088888;20078088888
4107;19700136000;19578088888;20078088888
4108;19700138000;19578088888;20078088888
4109;19700139000;19578088888;20078088888
4110;19700141000;19578088888;20078088888
4111;19700142000;19578088888;20078088888
4112;19700144000;19578088888;20078088888
4113;19700319000;19578155555;20078155555
4114;19700336000;19578511111;20078511111
4115;19700337000;19578511111;20078511111
4116;19700339000;19578511111;20078511111
4117;19726951000;19619755555;20119755555
4118;19726955000;19619755555;20119755555
4119;19726956000;19619755555;20119755555
4120;19726957000;19619755555;20119755555
4122;19731728000;19619755555;20119755555
4123;19731741000;19619755555;20119755555
4124;19731943000;19619800000;20119800000
4125;19731958000;19620100000;20120100000
4126;19731959000;19620100000;20120100000
4171;20808497000;19786744444;20286744444
4203;20932673000;19911733333;20411733333
4290;21165410000;20245066666;20745066666
4472;21225071000;20953088888;21453088888
4495;21250409000;21036433333;21536433333
4517;21533421000;21119766666;21619766666
4584;21580316000;21369755555;21869755555
4605;21580431000;21453088888;21953088888
4606;21580435000;21453088888;21953088888
4607;21580436000;21453088888;21953088888
4608;21591419000;21453144444;21953144444
4609;21591424000;21453444444;21953444444
4610;21591425000;21453444444;21953444444
4611;21591426000;21453444444;21953444444
4612;21707241000;21494755555;21994755555
4642;21778064000;21578477777;22078477777
4655;21817615000;21620088888;22120088888
4664;21842874000;21661766666;22161766666
4674;21881937000;21703144444;22203144444
4686;21881953000;21745066666;22245066666
4687;21881954000;21745066666;22245066666
4688;21881955000;21745066666;22245066666
4689;21944859000;21786422222;22286422222
4699;21944981000;21786733333;22286733333
4700;21966528000;21828088888;22328088888
4710;21966649000;21828466666;22328466666
4711;22003082000;21869755555;22369755555
4721;22083286000;21870077777;22370077777
4741;22162245000;21953500000;22453500000
4762;22234515000;22036466666;22536466666
4775;22234520000;22078488888;22578488888
4776;22234522000;22078488888;22578488888
4777;22302897000;22119755555;22619755555
4796;22317398000;22161788888;22661788888
4797;22317401000;22161788888;22661788888
4798;22317402000;22161788888;22661788888
4799;22360994000;22203088888;22703088888
4808;22361119000;22203477777;22703477777
4809;22361122000;22203477777;22703477777
4810;22382906000;22244755555;22744755555
4819;22383018000;22245100000;22745100000
4820;22383021000;22245100000;22745100000
4821;22419481000;22286422222;22786422222
4832;22443417000;22328122222;22828122222
4833;22443426000;22328122222;22828122222
4834;22443428000;22328122222;22828122222
4835;22443430000;22328122222;22828122222
4836;22443432000;22328122222;22828122222
4837;22443434000;22328122222;22828122222
4838;22443435000;22328122222;22828122222
4839;22452318000;22328200000;22828200000
4843;22452343000;22369755555;22869755555
4844;22452344000;22369755555;22869755555
4845;22452346000;22369755555;22869755555
4846;22452347000;22369755555;22869755555
4847;22452348000;22369755555;22869755555
4848;22452350000;22369755555;22869755555
4849;22452351000;22369755555;22869755555
4850;22478153000;22369800000;22869800000
4851;22478159000;22370111111;22870111111
4852;22478161000;22370111111;22870111111
4853;22478163000;22370111111;22870111111
4854;22622499000;22411422222;22911422222
4885;22697800000;22495100000;22995100000
4894;22734678000;22536466666;23036466666
4906;22734683000;22578500000;23078500000
4907;22734685000;22578500000;23078500000
4908;22734686000;22578500000;23078500000
4909;22802051000;22619755555;23119755555
4928;22816580000;22661788888;23161788888
4929;22816583000;22661788888;23161788888
4930;22816584000;22661788888;23161788888
4931;22860154000;22703088888;23203088888
4940;22914735000;22703466666;23203466666
4962;22990779000;22786755555;23286755555
4970;23030988000;22828088888;23328088888
4981;23069538000;22869755555;23369755555
4992;23098054000;22911422222;23411422222
5005;23131323000;22953500000;23453500000
5018;23207137000;22995100000;23495100000
5030;23286093000;23078088888;23578088888
5062;23354021000;23161777777;23661777777
5072;23383256000;23203533333;23703533333
5082;23496892000;23245100000;23745100000
5115;23605007000;23370088888;23870088888
5136;23663017000;23453144444;23953144444
5160;23663025000;23536744444;24036744444
5161;23663027000;23536744444;24036744444
5162;23734425000;23578088888;24078088888
5171;23734494000;23578488888;24078488888
5172;23734506000;23578488888;24078488888
5173;23769075000;23619755555;24119755555
5183;23832696000;23620100000;24120100000
5201;23912766000;23703088888;24203088888
5225;23984985000;23786744444;24286744444
5236;24008415000;23828488888;24328488888
5249;24047470000;23870122222;24370122222
5258;24067847000;23911766666;24411766666
5259;24067850000;23911766666;24411766666
5260;24067851000;23911766666;24411766666
5261;24111439000;23953088888;24453088888
5271;24165890000;23953500000;24453500000
5291;24244901000;24036744444;24536744444
5313;24317466000;24120088888;24620088888
5324;24342656000;24161766666;24661766666
5336;24370247000;24203477777;24703477777
5346;24401958000;24245122222;24745122222
5347;24401961000;24245122222;24745122222
5348;24401962000;24245122222;24745122222
5349;24445550000;24286422222;24786422222
5357;24445675000;24286755555;24786755555
5358;24445680000;24286755555;24786755555
5359;24445682000;24286755555;24786755555
5360;24467094000;24328088888;24828088888
5368;24467228000;24328477777;24828477777
5369;24467233000;24328477777;24828477777
5370;24467234000;24328477777;24828477777
5371;24503577000;24369755555;24869755555
5382;24527200000;24411422222;24911422222
5383;24527204000;24411422222;24911422222
5384;24527205000;24411422222;24911422222
5385;24527207000;24411422222;24911422222
5386;24527208000;24411422222;24911422222
5387;24527209000;24411422222;24911422222
5389;24533521000;24411477777;24911477777
5390;24533545000;24411755555;24911755555
5391;24533546000;24411755555;24911755555
5392;24533547000;24411755555;24911755555
5393;24565077000;24453088888;24953088888
5394;24565081000;24453088888;24953088888
5395;24565082000;24453088888;24953088888
5396;24565083000;24453088888;24953088888
5397;24565084000;24453088888;24953088888
5398;24565086000;24453088888;24953088888
5399;24565087000;24453088888;24953088888
5400;24565285000;24453133333;24953133333
5401;24565301000;24453466666;24953466666
5402;24565302000;24453466666;24953466666
5403;24565303000;24453466666;24953466666
5404;24706011000;24494755555;24994755555
5435;24779792000;24578488888;25078488888
5446;24808477000;24620111111;25120111111
5456;24843875000;24661788888;25161788888
5467;24882876000;24703455555;25203455555
5478;24901452000;24745088888;25245088888
5479;24901456000;24745088888;25245088888
5480;24901458000;24745088888;25245088888
5481;24945127000;24786422222;25286422222
5482;24945131000;24786422222;25286422222
5483;24945132000;24786422222;25286422222
5484;24945133000;24786422222;25286422222
5486;24945225000;24786422222;25286422222
5487;24945228000;24786422222;25286422222
5488;24945457000;24786466666;25286466666
5489;24945472000;24786744444;25286744444
5490;24945474000;24786744444;25286744444
5491;24945475000;24786744444;25286744444
5492;24966754000;24828088888;25328088888
5493;24966757000;24828088888;25328088888
5494;24966758000;24828088888;25328088888
5495;24966760000;24828088888;25328088888
5496;24966761000;24828088888;25328088888
5497;24966762000;24828088888;25328088888
5498;24966763000;24828088888;25328088888
5499;24974026000;24828155555;25328155555
