seqnum;now;rtptime;deadline;packet_len;payload_len
1496;9688797000;9607177777;10107177777;10240;10228
1498;9689008000;9607177777;10107177777;10240;10228
1500;9689032000;9648455555;10148455555;10240;10228
1504;9689216000;9648455555;10148455555;10240;10228
1506;9689225000;9648500000;10148500000;10240;10228
1507;9730259000;9648811111;10148811111;10240;10228
1509;9730272000;9648811111;10148811111;10240;10228
1511;9730293000;9690122222;10190122222;10240;10228
1513;9730302000;9690122222;10190122222;10240;10228
1515;9730307000;9690122222;10190122222;10240;10228
1517;9730311000;9690200000;10190200000;10240;10228
1508;9730463000;9648811111;10148811111;10240;10228
1510;9730669000;9690122222;10190122222;10240;10228
1512;9730688000;9690122222;10190122222;10240;10228
1514;9730880000;9690122222;10190122222;10240;10228
1516;9731103000;9690122222;10190122222;10240;10228
1519;9771954000;9690477777;10190477777;10240;10228
1521;9771964000;9731822222;10231822222;10240;10228
1523;9771970000;9731822222;10231822222;10240;10228
1525;9771974000;9731822222;10231822222;10240;10228
1527;9771982000;9731822222;10231822222;10240;10228
1518;9772186000;9690477777;10190477777;10240;10228
1520;9772374000;9690477777;10190477777;10240;10228
1522;9772395000;9731822222;10231822222;10240;10228
1524;9772608000;9731822222;10231822222;10240;10228
1526;9772785000;9731822222;10231822222;10240;10228
1528;9772795000;9731866666;10231866666;10240;10228
1502;9810828000;9648455555;10148455555;10240;10228
1530;9813626000;9732177777;10232177777;10240;10228
1532;9813638000;9773455555;10273455555;10240;10228
1534;9813642000;9773455555;10273455555;10240;10228
1536;9813647000;9773455555;10273455555;10240;10228
1538;9813651000;9773455555;10273455555;10240;10228
1529;9813819000;9732177777;10232177777;10240;10228
1531;9814062000;9732177777;10232177777;10240;10228
1533;9814080000;9773455555;10273455555;10240;10228
1535;9814253000;9773455555;10273455555;10240;10228
1537;9814433000;9773455555;10273455555;10240;10228
1539;9814454000;9773500000;10273500000;10240;10228
1540;9855276000;9773844444;10273844444;10240;10228
1542;9855288000;9773844444;10273844444;10240;10228
1544;9855295000;9815122222;10315122222;10240;10228
1546;9855305000;9815122222;10315122222;10240;10228
1548;9855309000;9815122222;10315122222;10240;10228
1550;9855314000;9815200000;10315200000;10240;10228
1541;9855492000;9773844444;10273844444;10240;10228
1543;9855717000;9815122222;10315122222;10240;10228
1545;9855896000;9815122222;10315122222;10240;10228
1547;9855923000;9815122222;10315122222;10240;10228
1552;9896892000;9815511111;10315511111;10240;10228
1554;9896923000;9856788888;10356788888;10240;10228
1556;9896932000;9856788888;10356788888;10240;10228
1558;9896946000;9856788888;10356788888;10240;10228
1560;9896958000;9856788888;10356788888;10240;10228
1551;9897165000;9815511111;10315511111;10240;10228
1553;9897367000;9815511111;10315511111;10240;10228
1555;9897387000;9856788888;10356788888;10240;10228
1557;9897594000;9856788888;10356788888;10240;10228
1559;9897769000;9856788888;10356788888;10240;10228
1561;9897789000;9856833333;10356833333;10240;10228
1562;9938595000;9857111111;10357111111;10240;10228
1564;9938606000;9857111111;10357111111;10240;10228
1566;9938612000;9898455555;10398455555;10240;10228
1568;9938615000;9898455555;10398455555;10240;10228
1570;9938620000;9898455555;10398455555;10240;10228
1572;9938624000;9898500000;10398500000;10240;10228
1563;9938849000;9857111111;10357111111;10240;10228
1565;9939022000;9898455555;10398455555;10240;10228
1567;9939035000;9898455555;10398455555;10240;10228
1569;9939217000;9898455555;10398455555;10240;10228
1571;9939437000;9898455555;10398455555;10240;10228
1549;9977946000;9815122222;10315122222;10240;10228
1574;9980240000;9898822222;10398822222;10240;10228
1576;9980254000;9940122222;10440122222;10240;10228
1578;9980258000;9940122222;10440122222;10240;10228
1580;9980362000;9940122222;10440122222;10240;10228
1582;9980371000;9940122222;10440122222;10240;10228
1573;9980540000;9898822222;10398822222;10240;10228
1575;9980699000;9898822222;10398822222;10240;10228
1577;9980710000;9940122222;10440122222;10240;10228
1579;9980902000;9940122222;10440122222;10240;10228
1581;9981086000;9940122222;10440122222;10240;10228
1583;9981105000;9940200000;10440200000;10240;10228
1584;10021918000;9940500000;10440500000;10240;10228
1586;10021929000;9940500000;10440500000;10240;10228
1588;10021934000;9981788888;10481788888;10240;10228
1590;10021939000;9981788888;10481788888;10240;10228
1592;10021943000;9981788888;10481788888;10240;10228
1594;10021954000;9981833333;10481833333;10240;10228
1585;10022183000;9940500000;10440500000;10240;10228
1587;10022362000;9981788888;10481788888;10240;10228
1589;10022368000;9981788888;10481788888;10240;10228
1591;10022582000;9981788888;10481788888;10240;10228
1593;10022716000;9981788888;10481788888;10240;10228
1596;10063582000;9982133333;10482133333;10240;10228
1598;10063597000;10023455555;10523455555;10240;10228
1600;10063602000;10023455555;10523455555;10240;10228
1602;10063607000;10023455555;10523455555;10240;10228
1604;10063612000;10023455555;10523455555;10240;10228
1595;10063820000;9982133333;10482133333;10240;10228
1597;10064035000;9982133333;10482133333;10240;10228
1599;10064071000;10023455555;10523455555;10240;10228
1601;10064257000;10023455555;10523455555;10240;10228
1603;10064442000;10023455555;10523455555;10240;10228
1605;10064468000;10023500000;10523500000;10240;10228
1606;10105244000;10023833333;10523833333;10240;10228
1608;10105254000;10023833333;10523833333;10240;10228
1610;10105263000;10065122222;10565122222;10240;10228
1612;10105268000;10065122222;10565122222;10240;10228
1616;10105276000;10065200000;10565200000;10240;10228
1607;10105490000;10023833333;10523833333;10240;10228
1609;10105684000;10065122222;10565122222;10240;10228
1611;10105900000;10065122222;10565122222;10240;10228
1613;10105924000;10065122222;10565122222;10240;10228
1615;10106071000;10065122222;10565122222;10240;10228
1618;10146908000;10065488888;10565488888;10240;10228
1620;10146937000;10106788888;10606788888;10240;10228
1622;10146943000;10106788888;10606788888;10240;10228
1624;10146959000;10106788888;10606788888;10240;10228
1626;10146963000;10106788888;10606788888;10240;10228
1617;10147203000;10065488888;10565488888;10240;10228
1619;10147403000;10065488888;10565488888;10240;10228
1621;10147423000;10106788888;10606788888;10240;10228
1623;10147579000;10106788888;10606788888;10240;10228
1625;10147758000;10106788888;10606788888;10240;10228
1627;10147779000;10106833333;10606833333;10240;10228
1628;10188592000;10107122222;10607122222;10240;10228
1630;10188604000;10107122222;10607122222;10240;10228
1632;10188612000;10148455555;10648455555;10240;10228
1634;10188617000;10148455555;10648455555;10240;10228
1636;10188626000;10148455555;10648455555;10240;10228
1638;10188635000;10148500000;10648500000;10240;10228
1629;10188846000;10107122222;10607122222;10240;10228
1631;10189028000;10148455555;10648455555;10240;10228
1633;10189037000;10148455555;10648455555;10240;10228
1635;10189255000;10148455555;10648455555;10240;10228
1637;10189436000;10148455555;10648455555;10240;10228
1614;10227323000;10065122222;10565122222;10240;10228
1640;10230255000;10148822222;10648822222;10240;10228
1642;10230267000;10190122222;10690122222;10240;10228
1644;10230273000;10190122222;10690122222;10240;10228
1646;10230279000;10190122222;10690122222;10240;10228
1648;10230375000;10190122222;10690122222;10240;10228
1639;10230525000;10148822222;10648822222;10240;10228
1641;10230724000;10148822222;10648822222;10240;10228
1643;10230744000;10190122222;10690122222;10240;10228
1645;10230895000;10190122222;10690122222;10240;10228
1647;10231052000;10190122222;10690122222;10240;10228
1649;10231071000;10190200000;10690200000;10240;10228
1650;10271895000;10190522222;10690522222;10240;10228
1652;10271906000;10190522222;10690522222;10240;10228
1654;10271919000;10231788888;10731788888;10240;10228
1656;10271924000;10231788888;10731788888;10240;10228
1658;10271929000;10231788888;10731788888;10240;10228
1660;10271957000;10231833333;10731833333;10240;10228
1651;10272185000;10190522222;10690522222;10240;10228
1653;10272334000;10231788888;10731788888;10240;10228
1655;10272382000;10231788888;10731788888;10240;10228
1657;10272589000;10231788888;10731788888;10240;10228
1659;10272765000;10231788888;10731788888;10240;10228
1662;10313632000;10232166666;10732166666;10240;10228
1664;10313666000;10273455555;10773455555;10240;10228
1666;10313681000;10273455555;10773455555;10240;10228
1668;10313687000;10273455555;10773455555;10240;10228
1670;10313692000;10273455555;10773455555;10240;10228
1661;10313816000;10232166666;10732166666;10240;10228
1663;10314031000;10232166666;10732166666;10240;10228
1665;10314071000;10273455555;10773455555;10240;10228
1669;10314243000;10273455555;10773455555;10240;10228
1671;10314262000;10273500000;10773500000;10240;10228
1672;10355304000;10273822222;10773822222;10240;10228
1674;10355314000;10273822222;10773822222;10240;10228
1676;10355335000;10315122222;10815122222;10240;10228
1678;10355340000;10315122222;10815122222;10240;10228
1680;10355346000;10315122222;10815122222;10240;10228
1682;10355350000;10315200000;10815200000;10240;10228
1673;10355505000;10273822222;10773822222;10240;10228
1675;10355710000;10315122222;10815122222;10240;10228
1677;10355720000;10315122222;10815122222;10240;10228
1679;10355908000;10315122222;10815122222;10240;10228
1681;10356070000;10315122222;10815122222;10240;10228
1684;10396914000;10315500000;10815500000;10240;10228
1686;10396924000;10356788888;10856788888;10240;10228
1688;10396934000;10356788888;10856788888;10240;10228
1690;10396939000;10356788888;10856788888;10240;10228
1692;10396945000;10356788888;10856788888;10240;10228
1683;10397167000;10315500000;10815500000;10240;10228
1685;10397371000;10315500000;10815500000;10240;10228
1687;10397393000;10356788888;10856788888;10240;10228
1689;10397580000;10356788888;10856788888;10240;10228
1691;10397764000;10356788888;10856788888;10240;10228
1693;10397783000;10356833333;10856833333;10240;10228
1667;10435886000;10273455555;10773455555;10240;10228
1694;10438588000;10357100000;10857100000;10240;10228
1696;10438600000;10357100000;10857100000;10240;10228
1698;10438608000;10398477777;10898477777;10240;10228
1700;10438622000;10398477777;10898477777;10240;10228
1702;10438636000;10398477777;10898477777;10240;10228
1704;10438642000;10398522222;10898522222;10240;10228
1695;10438807000;10357100000;10857100000;10240;10228
1697;10439020000;10398477777;10898477777;10240;10228
1699;10439038000;10398477777;10898477777;10240;10228
1701;10439241000;10398477777;10898477777;10240;10228
1703;10439410000;10398477777;10898477777;10240;10228
1706;10480250000;10398833333;10898833333;10240;10228
1708;10480265000;10440122222;10940122222;10240;10228
1710;10480270000;10440122222;10940122222;10240;10228
1712;10480281000;10440122222;10940122222;10240;10228
1714;10480286000;10440122222;10940122222;10240;10228
1707;10480528000;10398833333;10898833333;10240;10228
1709;10480703000;10440122222;10940122222;10240;10228
1711;10480723000;10440122222;10940122222;10240;10228
1713;10480914000;10440122222;10940122222;10240;10228
1715;10480924000;10440200000;10940200000;10240;10228
1716;10521925000;10440511111;10940511111;10240;10228
1718;10521935000;10440511111;10940511111;10240;10228
1720;10521945000;10481822222;10981822222;10240;10228
1722;10521956000;10481822222;10981822222;10240;10228
1724;10521963000;10481822222;10981822222;10240;10228
1726;10521968000;10481866666;10981866666;10240;10228
1717;10522221000;10440511111;10940511111;10240;10228
1719;10522396000;10481822222;10981822222;10240;10228
1721;10522417000;10481822222;10981822222;10240;10228
1723;10522607000;10481822222;10981822222;10240;10228
1725;10522801000;10481822222;10981822222;10240;10228
1705;10561069000;10398833333;10898833333;10240;10228
1728;10563610000;10482188888;10982188888;10240;10228
1730;10563625000;10523455555;11023455555;10240;10228
1732;10563629000;10523455555;11023455555;10240;10228
1734;10563635000;10523455555;11023455555;10240;10228
1736;10563640000;10523455555;11023455555;10240;10228
1727;10563835000;10482188888;10982188888;10240;10228
1729;10564003000;10482188888;10982188888;10240;10228
1731;10564240000;10523455555;11023455555;10240;10228
1733;10564264000;10523455555;11023455555;10240;10228
1735;10564443000;10523455555;11023455555;10240;10228
1737;10564466000;10523500000;11023500000;10240;10228
1738;10605257000;10523833333;11023833333;10240;10228
1740;10605268000;10523833333;11023833333;10240;10228
1742;10605275000;10565122222;11065122222;10240;10228
1744;10605289000;10565122222;11065122222;10240;10228
1746;10605294000;10565122222;11065122222;10240;10228
1748;10605299000;10565200000;11065200000;10240;10228
1739;10605508000;10523833333;11023833333;10240;10228
1741;10605697000;10565122222;11065122222;10240;10228
1743;10605730000;10565122222;11065122222;10240;10228
1747;10605923000;10565122222;11065122222;10240;10228
1750;10646890000;10565511111;11065511111;10240;10228
1752;10646919000;10606788888;11106788888;10240;10228
1754;10646924000;10606788888;11106788888;10240;10228
1756;10646965000;10606788888;11106788888;10240;10228
1758;10646971000;10606788888;11106788888;10240;10228
1749;10647131000;10565511111;11065511111;10240;10228
1751;10647325000;10565511111;11065511111;10240;10228
1753;10647330000;10606788888;11106788888;10240;10228
1755;10647528000;10606788888;11106788888;10240;10228
1757;10647733000;10606788888;11106788888;10240;10228
1759;10647739000;10606833333;11106833333;10240;10228
1760;10688599000;10607155555;11107155555;10240;10228
1762;10688611000;10607155555;11107155555;10240;10228
1764;10688616000;10648455555;11148455555;10240;10228
1766;10688622000;10648455555;11148455555;10240;10228
1768;10688626000;10648455555;11148455555;10240;10228
1770;10688629000;10648500000;11148500000;10240;10228
1761;10688789000;10607155555;11107155555;10240;10228
1763;10688981000;10648455555;11148455555;10240;10228
1765;10689197000;10648455555;11148455555;10240;10228
1767;10689207000;10648455555;11148455555;10240;10228
1769;10689400000;10648455555;11148455555;10240;10228
1745;10727733000;10565122222;11065122222;10240;10228
1772;10730248000;10648811111;11148811111;10240;10228
1774;10730262000;10690122222;11190122222;10240;10228
1776;10730267000;10690122222;11190122222;10240;10228
1778;10730288000;10690122222;11190122222;10240;10228
1780;10730295000;10690122222;11190122222;10240;10228
1771;10730466000;10648811111;11148811111;10240;10228
1773;10730665000;10648811111;11148811111;10240;10228
1775;10730686000;10690122222;11190122222;10240;10228
1777;10730868000;10690122222;11190122222;10240;10228
1779;10731064000;10690122222;11190122222;10240;10228
1781;10731075000;10690200000;11190200000;10240;10228
1782;10771945000;10690488888;11190488888;10240;10228
1784;10771955000;10690488888;11190488888;10240;10228
1786;10771962000;10731811111;11231811111;10240;10228
1788;10771966000;10731811111;11231811111;10240;10228
1790;10771971000;10731811111;11231811111;10240;10228
1792;10771980000;10731855555;11231855555;10240;10228
1783;10772152000;10690488888;11190488888;10240;10228
1785;10772357000;10731811111;11231811111;10240;10228
1787;10772370000;10731811111;11231811111;10240;10228
1789;10772570000;10731811111;11231811111;10240;10228
1791;10772773000;10731811111;11231811111;10240;10228
1794;10813612000;10732188888;11232188888;10240;10228
1796;10813629000;10773488888;11273488888;10240;10228
1798;10813639000;10773488888;11273488888;10240;10228
1800;10813644000;10773488888;11273488888;10240;10228
1802;10813649000;10773488888;11273488888;10240;10228
1793;10813828000;10732188888;11232188888;10240;10228
1795;10814035000;10732188888;11232188888;10240;10228
1797;10814099000;10773488888;11273488888;10240;10228
1799;10814285000;10773488888;11273488888;10240;10228
1801;10814466000;10773488888;11273488888;10240;10228
1803;10814493000;10773533333;11273533333;10240;10228
1804;10855252000;10773866666;11273866666;10240;10228
1806;10855264000;10773866666;11273866666;10240;10228
1808;10855273000;10815122222;11315122222;10240;10228
1810;10855277000;10815122222;11315122222;10240;10228
1812;10855287000;10815122222;11315122222;10240;10228
1814;10855297000;10815200000;11315200000;10240;10228
1805;10855467000;10773866666;11273866666;10240;10228
1807;10855661000;10815122222;11315122222;10240;10228
1811;10855685000;10815122222;11315122222;10240;10228
1813;10855862000;10815122222;11315122222;10240;10228
1816;10896920000;10815511111;11315511111;10240;10228
1818;10896950000;10856788888;11356788888;10240;10228
1820;10896966000;10856788888;11356788888;10240;10228
1822;10896971000;10856788888;11356788888;10240;10228
1824;10896985000;10856788888;11356788888;10240;10228
1815;10897141000;10815511111;11315511111;10240;10228
1817;10897339000;10815511111;11315511111;10240;10228
1819;10897350000;10856788888;11356788888;10240;10228
1821;10897546000;10856788888;11356788888;10240;10228
1823;10897745000;10856788888;11356788888;10240;10228
1825;10897757000;10856833333;11356833333;10240;10228
1826;10938645000;10857122222;11357122222;10240;10228
1828;10938655000;10857122222;11357122222;10240;10228
1830;10938661000;10898455555;11398455555;10240;10228
1832;10938665000;10898455555;11398455555;10240;10228
1834;10938669000;10898455555;11398455555;10240;10228
1836;10938679000;10898500000;11398500000;10240;10228
1827;10938766000;10857122222;11357122222;10240;10228
1829;10938968000;10898455555;11398455555;10240;10228
1831;10939213000;10898455555;11398455555;10240;10228
1833;10939224000;10898455555;11398455555;10240;10228
1835;10939411000;10898455555;11398455555;10240;10228
1809;10977518000;10815122222;11315122222;10240;10228
1838;10980334000;10898833333;11398833333;10240;10228
1840;10980348000;10940155555;11440155555;10240;10228
1844;10980353000;10940155555;11440155555;10240;10228
1846;10980358000;10940155555;11440155555;10240;10228
1837;10980481000;10898833333;11398833333;10240;10228
1839;10980682000;10898833333;11398833333;10240;10228
1841;10980708000;10940155555;11440155555;10240;10228
1843;10980886000;10940155555;11440155555;10240;10228
1845;10981069000;10940155555;11440155555;10240;10228
1847;10981079000;10940200000;11440200000;10240;10228
1848;11021957000;10940477777;11440477777;10240;10228
1850;11021967000;10940477777;11440477777;10240;10228
1852;11021988000;10981822222;11481822222;10240;10228
1854;11021994000;10981822222;11481822222;10240;10228
1856;11021999000;10981822222;11481822222;10240;10228
1858;11022029000;10981866666;11481866666;10240;10228
1849;11022207000;10940477777;11440477777;10240;10228
1851;11022406000;10981822222;11481822222;10240;10228
1853;11022417000;10981822222;11481822222;10240;10228
1857;11022631000;10981822222;11481822222;10240;10228
1860;11063646000;10982166666;11482166666;10240;10228
1864;11063658000;11023455555;11523455555;10240;10228
1866;11063663000;11023455555;11523455555;10240;10228
1868;11063668000;11023455555;11523455555;10240;10228
1859;11063846000;10982166666;11482166666;10240;10228
1861;11064037000;10982166666;11482166666;10240;10228
1863;11064058000;11023455555;11523455555;10240;10228
1865;11064265000;11023455555;11523455555;10240;10228
1867;11064458000;11023455555;11523455555;10240;10228
1869;11064479000;11023500000;11523500000;10240;10228
1842;11102558000;10940155555;11440155555;10240;10228
1870;11105308000;11023811111;11523811111;10240;10228
1872;11105322000;11023811111;11523811111;10240;10228
1874;11105328000;11065155555;11565155555;10240;10228
1876;11105334000;11065155555;11565155555;10240;10228
1878;11105338000;11065155555;11565155555;10240;10228
1880;11105342000;11065211111;11565211111;10240;10228
1871;11105550000;11023811111;11523811111;10240;10228
1875;11105769000;11065155555;11565155555;10240;10228
1862;11144355000;11023455555;11523455555;10240;10228
1855;11144367000;10981822222;11481822222;10240;10228
1882;11146907000;11065477777;11565477777;10240;10228
1884;11146918000;11106788888;11606788888;10240;10228
1886;11146923000;11106788888;11606788888;10240;10228
1888;11146928000;11106788888;11606788888;10240;10228
1890;11146941000;11106788888;11606788888;10240;10228
1881;11147177000;11065477777;11565477777;10240;10228
1883;11147346000;11065477777;11565477777;10240;10228
1885;11147356000;11106788888;11606788888;10240;10228
1887;11147547000;11106788888;11606788888;10240;10228
1889;11147743000;11106788888;11606788888;10240;10228
1891;11147763000;11106833333;11606833333;10240;10228
1892;11188589000;11107100000;11607100000;10240;10228
1894;11188604000;11107100000;11607100000;10240;10228
1896;11188609000;11148455555;11648455555;10240;10228
1898;11188613000;11148455555;11648455555;10240;10228
1900;11188617000;11148455555;11648455555;10240;10228
1893;11188798000;11107100000;11607100000;10240;10228
1895;11189002000;11148455555;11648455555;10240;10228
1897;11189011000;11148455555;11648455555;10240;10228
1899;11189212000;11148455555;11648455555;10240;10228
1901;11189410000;11148455555;11648455555;10240;10228
1873;11227726000;11065155555;11565155555;10240;10228
1877;11227736000;11065155555;11565155555;10240;10228
1879;11227963000;11065155555;11565155555;10240;10228
1904;11230266000;11148800000;11648800000;10240;10228
1906;11230377000;11190166666;11690166666;10240;10228
1908;11230388000;11190166666;11690166666;10240;10228
1910;11230393000;11190166666;11690166666;10240;10228
1912;11230397000;11190166666;11690166666;10240;10228
1903;11230495000;11148800000;11648800000;10240;10228
1905;11230697000;11148800000;11648800000;10240;10228
1907;11230716000;11190166666;11690166666;10240;10228
1909;11230901000;11190166666;11690166666;10240;10228
1911;11231079000;11190166666;11690166666;10240;10228
1913;11231116000;11190222222;11690222222;10240;10228
1914;11271917000;11190500000;11690500000;10240;10228
1916;11271930000;11190500000;11690500000;10240;10228
1918;11271941000;11231788888;11731788888;10240;10228
1920;11271947000;11231788888;11731788888;10240;10228
1924;11271955000;11231833333;11731833333;10240;10228
1915;11272122000;11190500000;11690500000;10240;10228
1917;11272327000;11231788888;11731788888;10240;10228
1919;11272571000;11231788888;11731788888;10240;10228
1921;11272593000;11231788888;11731788888;10240;10228
1923;11272784000;11231788888;11731788888;10240;10228
1902;11310864000;11148500000;11648500000;10240;10228
1926;11313610000;11232122222;11732122222;10240;10228
1928;11313623000;11273455555;11773455555;10240;10228
1930;11313627000;11273455555;11773455555;10240;10228
1932;11313632000;11273455555;11773455555;10240;10228
1934;11313636000;11273455555;11773455555;10240;10228
1925;11313805000;11232122222;11732122222;10240;10228
1927;11314026000;11232122222;11732122222;10240;10228
1931;11314037000;11273455555;11773455555;10240;10228
1933;11314244000;11273455555;11773455555;10240;10228
1935;11314254000;11273500000;11773500000;10240;10228
1938;11355255000;11273788888;11773788888;10240;10228
1940;11355265000;11315122222;11815122222;10240;10228
1942;11355272000;11315122222;11815122222;10240;10228
1944;11355332000;11315122222;11815122222;10240;10228
1946;11355352000;11315200000;11815200000;10240;10228
1937;11355517000;11273788888;11773788888;10240;10228
1939;11355701000;11315122222;11815122222;10240;10228
1941;11355710000;11315122222;11815122222;10240;10228
1943;11355912000;11315122222;11815122222;10240;10228
1945;11356078000;11315122222;11815122222;10240;10228
1922;11394056000;11231788888;11731788888;10240;10228
1948;11396956000;11315477777;11815477777;10240;10228
1950;11396968000;11356800000;11856800000;10240;10228
1952;11396973000;11356800000;11856800000;10240;10228
1954;11396977000;11356800000;11856800000;10240;10228
1956;11396987000;11356800000;11856800000;10240;10228
1947;11397191000;11315477777;11815477777;10240;10228
1949;11397382000;11315477777;11815477777;10240;10228
1951;11397401000;11356800000;11856800000;10240;10228
1953;11397596000;11356800000;11856800000;10240;10228
1955;11397778000;11356800000;11856800000;10240;10228
1957;11397799000;11356855555;11856855555;10240;10228
1929;11435891000;11273455555;11773455555;10240;10228
1936;11435918000;11273788888;11773788888;10240;10228
1958;11438609000;11357111111;11857111111;10240;10228
1960;11438620000;11357111111;11857111111;10240;10228
1962;11438633000;11398477777;11898477777;10240;10228
1964;11438639000;11398477777;11898477777;10240;10228
1968;11438644000;11398522222;11898522222;10240;10228
1959;11438865000;11357111111;11857111111;10240;10228
1961;11439070000;11398477777;11898477777;10240;10228
1963;11439095000;11398477777;11898477777;10240;10228
1965;11439321000;11398477777;11898477777;10240;10228
1967;11439475000;11398477777;11898477777;10240;10228
1970;11480306000;11398844444;11898844444;10240;10228
1972;11480336000;11440144444;11940144444;10240;10228
1974;11480342000;11440144444;11940144444;10240;10228
1976;11480357000;11440144444;11940144444;10240;10228
1978;11480361000;11440144444;11940144444;10240;10228
1969;11480526000;11398844444;11898844444;10240;10228
1971;11480699000;11398844444;11898844444;10240;10228
1973;11480710000;11440144444;11940144444;10240;10228
1975;11480906000;11440144444;11940144444;10240;10228
1977;11481080000;11440144444;11940144444;10240;10228
1979;11481100000;11440200000;11940200000;10240;10228
1980;11521952000;11440488888;11940488888;10240;10228
1982;11521979000;11440488888;11940488888;10240;10228
1984;11521986000;11481788888;11981788888;10240;10228
1986;11521990000;11481788888;11981788888;10240;10228
1988;11521995000;11481788888;11981788888;10240;10228
1990;11521999000;11481844444;11981844444;10240;10228
1985;11522196000;11481788888;11981788888;10240;10228
1987;11522376000;11481788888;11981788888;10240;10228
1989;11522382000;11481788888;11981788888;10240;10228
1966;11560899000;11398477777;11898477777;10240;10228
1992;11563591000;11482122222;11982122222;10240;10228
1994;11563613000;11523455555;12023455555;10240;10228
1996;11563619000;11523455555;12023455555;10240;10228
1998;11563624000;11523455555;12023455555;10240;10228
2000;11563628000;11523455555;12023455555;10240;10228
1991;11563839000;11482122222;11982122222;10240;10228
1993;11564019000;11482122222;11982122222;10240;10228
1995;11564030000;11523455555;12023455555;10240;10228
1997;11564236000;11523455555;12023455555;10240;10228
1999;11564422000;11523455555;12023455555;10240;10228
2001;11564428000;11523511111;12023511111;10240;10228
1981;11602967000;11440488888;11940488888;10240;10228
1983;11603178000;11481788888;11981788888;10240;10228
2002;11605245000;11523833333;12023833333;10240;10228
2004;11605259000;11523833333;12023833333;10240;10228
2006;11605267000;11565144444;12065144444;10240;10228
2008;11605272000;11565144444;12065144444;10240;10228
2010;11605295000;11565144444;12065144444;10240;10228
2012;11605380000;11565200000;12065200000;10240;10228
2003;11605525000;11523833333;12023833333;10240;10228
2005;11605695000;11565144444;12065144444;10240;10228
2007;11605721000;11565144444;12065144444;10240;10228
2009;11605901000;11565144444;12065144444;10240;10228
2011;11606086000;11565144444;12065144444;10240;10228
2014;11646952000;11565500000;12065500000;10240;10228
2016;11646967000;11606811111;12106811111;10240;10228
2018;11646972000;11606811111;12106811111;10240;10228
2020;11646977000;11606811111;12106811111;10240;10228
2022;11646981000;11606811111;12106811111;10240;10228
2013;11647169000;11565500000;12065500000;10240;10228
2015;11647370000;11565500000;12065500000;10240;10228
2017;11647401000;11606811111;12106811111;10240;10228
2019;11647596000;11606811111;12106811111;10240;10228
2021;11647771000;11606811111;12106811111;10240;10228
2024;11688583000;11607166666;12107166666;10240;10228
2028;11688596000;11648455555;12148455555;10240;10228
2030;11688601000;11648455555;12148455555;10240;10228
2032;11688662000;11648455555;12148455555;10240;10228
2034;11688683000;11648511111;12148511111;10240;10228
2025;11688789000;11607166666;12107166666;10240;10228
2027;11688995000;11648455555;12148455555;10240;10228
2029;11689005000;11648455555;12148455555;10240;10228
2031;11689202000;11648455555;12148455555;10240;10228
2036;11730312000;11648800000;12148800000;10240;10228
2038;11730323000;11690122222;12190122222;10240;10228
2040;11730332000;11690122222;12190122222;10240;10228
2042;11730336000;11690122222;12190122222;10240;10228
2044;11730360000;11690122222;12190122222;10240;10228
2035;11730468000;11648800000;12148800000;10240;10228
2037;11730674000;11648800000;12148800000;10240;10228
2039;11730693000;11690122222;12190122222;10240;10228
2041;11730885000;11690122222;12190122222;10240;10228
2043;11731110000;11690122222;12190122222;10240;10228
2045;11731131000;11690211111;12190211111;10240;10228
2026;11769148000;11607166666;12107166666;10240;10228
2023;11769353000;11606866666;12106866666;10240;10228
2046;11771909000;11690477777;12190477777;10240;10228
2048;11771921000;11690477777;12190477777;10240;10228
2050;11771925000;11731788888;12231788888;10240;10228
2052;11771932000;11731788888;12231788888;10240;10228
2054;11771946000;11731788888;12231788888;10240;10228
2056;11771951000;11731833333;12231833333;10240;10228
2047;11772135000;11690477777;12190477777;10240;10228
2049;11772342000;11731788888;12231788888;10240;10228
2051;11772354000;11731788888;12231788888;10240;10228
2053;11772548000;11731788888;12231788888;10240;10228
2055;11772756000;11731788888;12231788888;10240;10228
2033;11811230000;11648455555;12148455555;10240;10228
2058;11813579000;11732133333;12232133333;10240;10228
2060;11813591000;11773455555;12273455555;10240;10228
2062;11813596000;11773455555;12273455555;10240;10228
2064;11813601000;11773455555;12273455555;10240;10228
2057;11813789000;11732133333;12232133333;10240;10228
2059;11814021000;11732133333;12232133333;10240;10228
2061;11814031000;11773455555;12273455555;10240;10228
2063;11814258000;11773455555;12273455555;10240;10228
2065;11814455000;11773455555;12273455555;10240;10228
2067;11814475000;11773500000;12273500000;10240;10228
2068;11855244000;11773811111;12273811111;10240;10228
2070;11855256000;11773811111;12273811111;10240;10228
2072;11855260000;11815122222;12315122222;10240;10228
2074;11855268000;11815122222;12315122222;10240;10228
2076;11855375000;11815122222;12315122222;10240;10228
2078;11855386000;11815200000;12315200000;10240;10228
2069;11855543000;11773811111;12273811111;10240;10228
2071;11855700000;11815122222;12315122222;10240;10228
2073;11855712000;11815122222;12315122222;10240;10228
2075;11855908000;11815122222;12315122222;10240;10228
2077;11856074000;11815122222;12315122222;10240;10228
2080;11896974000;11815488888;12315488888;10240;10228
2082;11896987000;11856822222;12356822222;10240;10228
2084;11896995000;11856822222;12356822222;10240;10228
2086;11897000000;11856822222;12356822222;10240;10228
2088;11897010000;11856822222;12356822222;10240;10228
