seqnum;now;rtptime;deadline
4072;20652573000;20559955555;21059955555
4073;20692946000;20601333333;21101333333
4074;20692950000;20601333333;21101333333
4075;20692951000;20601333333;21101333333
4076;20692952000;20601333333;21101333333
4077;20692953000;20601333333;21101333333
4078;20692954000;20601333333;21101333333
4079;20692955000;20601333333;21101333333
4080;20693163000;20601377777;21101377777
4081;20693178000;20601666666;21101666666
4082;20693180000;20601666666;21101666666
4083;20693181000;20601666666;21101666666
4084;20733614000;20643022222;21143022222
4085;20733617000;20643022222;21143022222
4086;20733618000;20643022222;21143022222
4087;20733620000;20643022222;21143022222
4088;20733620000;20643022222;21143022222
4089;20733621000;20643022222;21143022222
4090;20733622000;20643022222;21143022222
4091;20733893000;20643066666;21143066666
4092;20733908000;20643388888;21143388888
4093;20733909000;20643388888;21143388888
4094;20733910000;20643388888;21143388888
4095;20775190000;20684666666;21184666666
4096;20775193000;20684666666;21184666666
4097;20775194000;20684666666;21184666666
4098;20775195000;20684666666;21184666666
4099;20775196000;20684666666;21184666666
4100;20775197000;20684666666;21184666666
4101;20775198000;20684666666;21184666666
4102;20775397000;20684711111;21184711111
4103;20775412000;20684977777;21184977777
4104;20775414000;20684977777;21184977777
4105;20775415000;20684977777;21184977777
4106;20816725000;20726355555;21226355555
4107;20816730000;20726355555;21226355555
4108;20816732000;20726355555;21226355555
4109;20816733000;20726355555;21226355555
4110;20816735000;20726355555;21226355555
4111;20816737000;20726355555;21226355555
4112;20816738000;20726355555;21226355555
4113;20816970000;20726400000;21226400000
4114;20816985000;20726711111;21226711111
4115;20816987000;20726711111;21226711111
4116;20816988000;20726711111;21226711111
4117;20858318000;20768000000;21268000000
4118;20858321000;20768000000;21268000000
4119;20858322000;20768000000;21268000000
4120;20858323000;20768000000;21268000000
4121;20858324000;20768000000;21268000000
4122;20858325000;20768000000;21268000000
4123;20858326000;20768000000;21268000000
4124;20858526000;20768044444;21268044444
4125;20858541000;20768366666;21268366666
4126;20858542000;20768366666;21268366666
4127;20858543000;20768366666;21268366666
4128;20899979000;20809666666;21309666666
4129;20899983000;20809666666;21309666666
4130;20899984000;20809666666;21309666666
4131;20899985000;20809666666;21309666666
4132;20899986000;20809666666;21309666666
4133;20899987000;20809666666;21309666666
4134;20899988000;20809666666;21309666666
4135;20900199000;20809711111;21309711111
4136;20900206000;20810000000;21310000000
4137;20900207000;20810000000;21310000000
4138;20900208000;20810000000;21310000000
4139;20941755000;20851333333;21351333333
4142;20941758000;20851333333;21351333333
4143;20941760000;20851333333;21351333333
4144;20941761000;20851333333;21351333333
4146;20941915000;20851377777;21351377777
4147;20941921000;20851666666;21351666666
4148;20941923000;20851666666;21351666666
4149;20941923000;20851666666;21351666666
4150;20983280000;20893022222;21393022222
4151;20983284000;20893022222;21393022222
4152;20983285000;20893022222;21393022222
4153;20983286000;20893022222;21393022222
4154;20983287000;20893022222;21393022222
4155;20983288000;20893022222;21393022222
4156;20983289000;20893022222;21393022222
4157;20983444000;20893066666;21393066666
4158;20983450000;20893366666;21393366666
4159;20983451000;20893366666;21393366666
4160;20983452000;20893366666;21393366666
4161;21105996000;20934666666;21434666666
4180;21145555000;20976688888;21476688888
4192;21183893000;21018388888;21518388888
4201;21226551000;21059711111;21559711111
4215;21226566000;21101688888;21601688888
4216;21297282000;21143022222;21643022222
4225;21297395000;21143388888;21643388888
4226;21297398000;21143388888;21643388888
4227;21336160000;21184688888;21684688888
4237;21397578000;21185022222;21685022222
4257;21476732000;21268355555;21768355555
4279;21548955000;21351688888;21851688888
4288;21579970000;21393000000;21893000000
4300;21613361000;21434711111;21934711111
4313;21639059000;21476688888;21976688888
4314;21639062000;21476688888;21976688888
4315;21683578000;21518022222;22018022222
4331;21772296000;21559688888;22059688888
4356;21843041000;21643377777;22143377777
4368;21873185000;21684988888;22184988888
4378;21906890000;21726722222;22226722222
4390;21934577000;21768377777;22268377777
4400;21966432000;21810022222;22310022222
4401;21966435000;21810022222;22310022222
4402;21966437000;21810022222;22310022222
4403;22010013000;21851333333;22351333333
4413;22010176000;21851677777;22351677777
4414;22031652000;21893000000;22393000000
4423;22031765000;21893355555;22393355555
4424;22031768000;21893355555;22393355555
4425;22068441000;21934666666;22434666666
4434;22068553000;21934988888;22434988888
4435;22068557000;21934988888;22434988888
4436;22092627000;21976333333;22476333333
4437;22092630000;21976333333;22476333333
4438;22092631000;21976333333;22476333333
4439;22092632000;21976333333;22476333333
4440;22092633000;21976333333;22476333333
4441;22092634000;21976333333;22476333333
4442;22092635000;21976333333;22476333333
4443;22098614000;21976377777;22476377777
4444;22098619000;21976711111;22476711111
4445;22098621000;21976711111;22476711111
4446;22098622000;21976711111;22476711111
4447;22130423000;22018000000;22518000000
4448;22130427000;22018000000;22518000000
4449;22130428000;22018000000;22518000000
4450;22130429000;22018000000;22518000000
4451;22130445000;22018000000;22518000000
4452;22130446000;22018000000;22518000000
4453;22130447000;22018000000;22518000000
4455;22130557000;22018377777;22518377777
4456;22130560000;22018377777;22518377777
4457;22130562000;22018377777;22518377777
4458;22161639000;22059688888;22559688888
4459;22161642000;22059688888;22559688888
4460;22161643000;22059688888;22559688888
4461;22161644000;22059688888;22559688888
4462;22161645000;22059688888;22559688888
4463;22161646000;22059688888;22559688888
4464;22161647000;22059688888;22559688888
4465;22165563000;22059733333;22559733333
4466;22165578000;22060011111;22560011111
4467;22165579000;22060011111;22560011111
4468;22165580000;22060011111;22560011111
4469;22201113000;22101333333;22601333333
4470;22201116000;22101333333;22601333333
4471;22201117000;22101333333;22601333333
4472;22201118000;22101333333;22601333333
4473;22201119000;22101333333;22601333333
4474;22201120000;22101333333;22601333333
4476;22201319000;22101377777;22601377777
4477;22201335000;22101700000;22601700000
4478;22201336000;22101700000;22601700000
4479;22201337000;22101700000;22601700000
4480;22237574000;22143022222;22643022222
4481;22237578000;22143022222;22643022222
4482;22237578000;22143022222;22643022222
4483;22237580000;22143022222;22643022222
4484;22237581000;22143022222;22643022222
4485;22237582000;22143022222;22643022222
4486;22237582000;22143022222;22643022222
4492;22278745000;22184666666;22684666666
4494;22278748000;22184666666;22684666666
4496;22278750000;22184666666;22684666666
4497;22278751000;22184666666;22684666666
4498;22278837000;22184711111;22684711111
4499;22278843000;22184966666;22684966666
4500;22278845000;22184966666;22684966666
4501;22278846000;22184966666;22684966666
4502;22437974000;22226366666;22726366666
4533;22513845000;22309966666;22809966666
4544;22541708000;22351666666;22851666666
4555;22578593000;22393344444;22893344444
4566;22601783000;22434977777;22934977777
4576;22632244000;22476666666;22976666666
4577;22632247000;22476666666;22976666666
4578;22632248000;22476666666;22976666666
4579;22675799000;22518000000;23018000000
4589;22675911000;22518333333;23018333333
4590;22697772000;22559688888;23059688888
4593;22697776000;22559688888;23059688888
4594;22697777000;22559688888;23059688888
4595;22697778000;22559688888;23059688888
4596;22697779000;22559688888;23059688888
4597;22704991000;22559733333;23059733333
4598;22705006000;22559977777;23059977777
4599;22705008000;22559977777;23059977777
4600;22705008000;22559977777;23059977777
4601;22734257000;22601333333;23101333333
4602;22734261000;22601333333;23101333333
4603;22734262000;22601333333;23101333333
4604;22734263000;22601333333;23101333333
4605;22734264000;22601333333;23101333333
4606;22734265000;22601333333;23101333333
4607;22734266000;22601333333;23101333333
4608;22734421000;22601388888;23101388888
4609;22734427000;22601677777;23101677777
4610;22734428000;22601677777;23101677777
4611;22734429000;22601677777;23101677777
4612;22760211000;22643000000;23143000000
4613;22760215000;22643000000;23143000000
4663;23828222000;22809700000;23309700000
4694;23828240000;22934666666;23434666666
4695;23828241000;22934666666;23434666666
4696;23952579000;22934688888;23434688888
4807;23952594000;23351666666;23851666666
4808;23952595000;23351666666;23851666666
4809;23952596000;23351666666;23851666666
4810;24187449000;23393000000;23893000000
4958;24431350000;23934677777;24434677777
5044;24471525000;24268022222;24768022222
5056;24483367000;24309666666;24809666666
5069;24483433000;24351355555;24851355555
5070;24488499000;24351411111;24851411111
5071;24488506000;24351711111;24851711111
5072;24488507000;24351711111;24851711111
5073;24488509000;24351711111;24851711111
5074;24604275000;24393000000;24893000000
5103;24679818000;24476377777;24976377777
5115;24679825000;24518355555;25018355555
5116;24679826000;24518355555;25018355555
5117;24679827000;24518355555;25018355555
5118;24752560000;24559688888;25059688888
5137;24770576000;24601711111;25101711111
5149;24797204000;24643400000;25143400000
5150;24797208000;24643400000;25143400000
5151;24835976000;24684666666;25184666666
5160;24836108000;24684988888;25184988888
5161;24836112000;24684988888;25184988888
5162;24872358000;24726355555;25226355555
5172;24872465000;24726711111;25226711111
5173;24894950000;24768000000;25268000000
5182;24895060000;24768366666;25268366666
5183;24895072000;24768366666;25268366666
5184;24932105000;24809666666;25309666666
5185;24932109000;24809666666;25309666666
5186;24932110000;24809666666;25309666666
5187;24932111000;24809666666;25309666666
5188;24932112000;24809666666;25309666666
5189;24932113000;24809666666;25309666666
5190;24932114000;24809666666;25309666666
5191;24932278000;24809711111;25309711111
5192;24932284000;24810000000;25310000000
5193;24932285000;24810000000;25310000000
5194;24932286000;24810000000;25310000000
5195;24958832000;24851333333;25351333333
5196;24958835000;24851333333;25351333333
5197;24958836000;24851333333;25351333333
5198;24958838000;24851333333;25351333333
5199;24958838000;24851333333;25351333333
5200;24958839000;24851333333;25351333333
5201;24958840000;24851333333;25351333333
5202;24963744000;24851377777;25351377777
5203;24963760000;24851666666;25351666666
5204;24963761000;24851666666;25351666666
5205;24963762000;24851666666;25351666666
5206;24997537000;24893000000;25393000000
5207;24997540000;24893000000;25393000000
5208;24997541000;24893000000;25393000000
5209;24997542000;24893000000;25393000000
5210;24997543000;24893000000;25393000000
5211;24997544000;24893000000;25393000000
5212;24997545000;24893000000;25393000000
5213;24997744000;24893044444;25393044444
5214;24997759000;24893355555;25393355555
5215;24997760000;24893355555;25393355555
5216;24997761000;24893355555;25393355555
5217;25031122000;24934666666;25434666666
5218;25031125000;24934666666;25434666666
5219;25031126000;24934666666;25434666666
5220;25031128000;24934666666;25434666666
5221;25031129000;24934666666;25434666666
5222;25031129000;24934666666;25434666666
5223;25031131000;24934666666;25434666666
5224;25033598000;24934711111;25434711111
5225;25033613000;24934988888;25434988888
5226;25033615000;24934988888;25434988888
5227;25033615000;24934988888;25434988888
5228;25071600000;24976355555;25476355555
5229;25071604000;24976355555;25476355555
5230;25071605000;24976355555;25476355555
5231;25071606000;24976355555;25476355555
5232;25071607000;24976355555;25476355555
5233;25071608000;24976355555;25476355555
5234;25071609000;24976355555;25476355555
5235;25071779000;24976400000;25476400000
5236;25071783000;24976733333;25476733333
5237;25071785000;24976733333;25476733333
5238;25071786000;24976733333;25476733333
5239;25109923000;25018000000;25518000000
5240;25109926000;25018000000;25518000000
5241;25109927000;25018000000;25518000000
5242;25109928000;25018000000;25518000000
5243;25109929000;25018000000;25518000000
5244;25109930000;25018000000;25518000000
5246;25110940000;25018044444;25518044444
5247;25110955000;25018388888;25518388888
5248;25110957000;25018388888;25518388888
5249;25110958000;25018388888;25518388888
5250;25151197000;25059666666;25559666666
5251;25151201000;25059666666;25559666666
5252;25151202000;25059666666;25559666666
5253;25151203000;25059666666;25559666666
5254;25151204000;25059666666;25559666666
5255;25151205000;25059666666;25559666666
5256;25151206000;25059666666;25559666666
5257;25151405000;25059711111;25559711111
5258;25151420000;25059977777;25559977777
5259;25151421000;25059977777;25559977777
5260;25151422000;25059977777;25559977777
5261;25191955000;25101333333;25601333333
5262;25191958000;25101333333;25601333333
5263;25191959000;25101333333;25601333333
5264;25191960000;25101333333;25601333333
5265;25191962000;25101333333;25601333333
5266;25191963000;25101333333;25601333333
5267;25191964000;25101333333;25601333333
5268;25192172000;25101377777;25601377777
5269;25192188000;25101688888;25601688888
5270;25192189000;25101688888;25601688888
5271;25192190000;25101688888;25601688888
5272;25355553000;25143022222;25643022222
5302;25430770000;25226722222;25726722222
5313;25459406000;25268355555;25768355555
5325;25488696000;25309988888;25809988888
5335;25521024000;25351688888;25851688888
5346;25554007000;25393388888;25893388888
5347;25554020000;25393388888;25893388888
5348;25554021000;25393388888;25893388888
5349;25585164000;25434655555;25934655555
5358;25585277000;25435000000;25935000000
5359;25585280000;25435000000;25935000000
5360;25621765000;25476377777;25976377777
5367;25621987000;25476422222;25976422222
5368;25622003000;25476733333;25976733333
5369;25622004000;25476733333;25976733333
5370;25622006000;25476733333;25976733333
5371;25643922000;25518000000;26018000000
5380;25644025000;25518366666;26018366666
5381;25644029000;25518366666;26018366666
5382;25681097000;25559666666;26059666666
5386;25681101000;25559666666;26059666666
5387;25681103000;25559666666;26059666666
5388;25681104000;25559666666;26059666666
5389;25681304000;25559711111;26059711111
5390;25681319000;25559966666;26059966666
5391;25681320000;25559966666;26059966666
5392;25681321000;25559966666;26059966666
5393;25708201000;25601333333;26101333333
5394;25708204000;25601333333;26101333333
5395;25708205000;25601333333;26101333333
5396;25708206000;25601333333;26101333333
5397;25708207000;25601333333;26101333333
5398;25708208000;25601333333;26101333333
5399;25708209000;25601333333;26101333333
5400;25712932000;25601377777;26101377777
5401;25712947000;25601677777;26101677777
5402;25712948000;25601677777;26101677777
5403;25712949000;25601677777;26101677777
5404;25747006000;25643000000;26143000000
5405;25747009000;25643000000;26143000000
5406;25747010000;25643000000;26143000000
5407;25747011000;25643000000;26143000000
5408;25747012000;25643000000;26143000000
5409;25747013000;25643000000;26143000000
5410;25747014000;25643000000;26143000000
5411;25747213000;25643044444;26143044444
5412;25747228000;25643388888;26143388888
5413;25747230000;25643388888;26143388888
5414;25747231000;25643388888;26143388888
5415;25895954000;25684666666;26184666666
5444;25974037000;25768044444;26268044444
5457;25974073000;25810055555;26310055555
5458;25974074000;25810055555;26310055555
5459;26040800000;25851355555;26351355555
5479;26061183000;25893366666;26393366666
5480;26061196000;25893366666;26393366666
5481;26100051000;25934666666;26434666666
5482;26100064000;25934666666;26434666666
5483;26100066000;25934666666;26434666666
5484;26100067000;25934666666;26434666666
5485;26100068000;25934666666;26434666666
5486;26100070000;25934666666;26434666666
5487;26100071000;25934666666;26434666666
5488;26107184000;25934711111;26434711111
5489;26107187000;25935000000;26435000000
5490;26107189000;25935000000;26435000000
5491;26107190000;25935000000;26435000000
5492;26136327000;25976333333;26476333333
5493;26136330000;25976333333;26476333333
5494;26136331000;25976333333;26476333333
5495;26136333000;25976333333;26476333333
5496;26136334000;25976333333;26476333333
5497;26136336000;25976333333;26476333333
5498;26136347000;25976333333;26476333333
5499;26136489000;25976377777;26476377777
