seqnum;now;rtptime;deadline
3358;19220114000;19062522222;19562522222
3367;19220250000;19062833333;19562833333
3368;19220254000;19062833333;19562833333
3369;19242062000;19104188888;19604188888
3378;19242178000;19104511111;19604511111
3379;19242181000;19104511111;19604511111
3380;19278889000;19145855555;19645855555
3389;19279002000;19146255555;19646255555
3390;19279006000;19146255555;19646255555
3391;19302993000;19187522222;19687522222
3392;19302996000;19187522222;19687522222
3393;19302997000;19187522222;19687522222
3394;19302999000;19187522222;19687522222
3395;19303000000;19187522222;19687522222
3396;19303001000;19187522222;19687522222
3397;19303002000;19187522222;19687522222
3398;19309067000;19187566666;19687566666
3399;19309074000;19187866666;19687866666
3400;19309075000;19187866666;19687866666
3401;19309076000;19187866666;19687866666
3402;19340891000;19229188888;19729188888
3403;19340894000;19229188888;19729188888
3404;19340895000;19229188888;19729188888
3405;19340897000;19229188888;19729188888
3406;19340898000;19229188888;19729188888
3408;19340998000;19229188888;19729188888
3411;19442434000;19229500000;19729500000
3432;19517871000;19312877777;19812877777
3444;19551820000;19354511111;19854511111
3454;19586979000;19396255555;19896255555
3466;19616270000;19437866666;19937866666
3475;19661742000;19479233333;19979233333
3487;19661758000;19521266666;20021266666
3488;19661759000;19521266666;20021266666
3489;19661760000;19521266666;20021266666
3490;19714024000;19562522222;20062522222
3498;19714148000;19562866666;20062866666
3499;19714152000;19562866666;20062866666
3500;19714153000;19562866666;20062866666
3501;19750369000;19604188888;20104188888
3511;19750485000;19604533333;20104533333
3512;19817360000;19645866666;20145866666
3532;19859036000;19687844444;20187844444
3542;19900243000;19729533333;20229533333
3554;19939598000;19771233333;20271233333
3564;19979090000;19812855555;20312855555
3576;20015756000;19854533333;20354533333
3577;20015767000;19854533333;20354533333
3578;20056005000;19895855555;20395855555
3587;20056124000;19896255555;20396255555
3588;20056127000;19896255555;20396255555
3589;20095329000;19937522222;20437522222
3596;20095548000;19937566666;20437566666
3597;20095563000;19937866666;20437866666
3598;20095565000;19937866666;20437866666
3599;20095566000;19937866666;20437866666
3600;20126337000;19979188888;20479188888
3610;20192300000;19979533333;20479533333
3630;20275009000;20062844444;20562844444
3652;20351691000;20146255555;20646255555
3663;20394155000;20187866666;20687866666
3676;20420483000;20229511111;20729511111
3686;20449800000;20271244444;20771244444
3696;20481130000;20312844444;20812844444
3708;20507810000;20354522222;20854522222
3709;20507814000;20354522222;20854522222
3710;20546601000;20395855555;20895855555
3719;20546718000;20396233333;20896233333
3720;20546721000;20396233333;20896233333
3721;20583133000;20437522222;20937522222
3730;20583246000;20437844444;20937844444
3731;20583250000;20437844444;20937844444
3732;20605891000;20479188888;20979188888
3742;20605989000;20479500000;20979500000
3743;20643041000;20520855555;21020855555
3744;20643053000;20520855555;21020855555
3745;20643054000;20520855555;21020855555
3746;20643055000;20520855555;21020855555
3747;20643056000;20520855555;21020855555
3748;20643057000;20520855555;21020855555
3749;20643058000;20520855555;21020855555
3750;20643239000;20520900000;21020900000
3751;20643245000;20521233333;21021233333
3752;20643247000;20521233333;21021233333
3753;20643248000;20521233333;21021233333
3754;20669910000;20562522222;21062522222
3755;20669914000;20562522222;21062522222
3756;20669915000;20562522222;21062522222
3757;20669916000;20562522222;21062522222
3758;20669917000;20562522222;21062522222
3759;20669918000;20562522222;21062522222
3760;20669919000;20562522222;21062522222
3761;20674766000;20562566666;21062566666
3762;20674781000;20562844444;21062844444
3763;20674782000;20562844444;21062844444
3764;20674783000;20562844444;21062844444
3765;20816942000;20604211111;21104211111
3795;20891578000;20687844444;21187844444
3807;20924887000;20729477777;21229477777
3817;20960704000;20771233333;21271233333
3828;20981676000;20812844444;21312844444
3839;21020642000;20854522222;21354522222
3851;21043461000;20896244444;21396244444
3852;21043464000;20896244444;21396244444
3853;21081696000;20937522222;21437522222
3863;21081808000;20937855555;21437855555
3864;21105036000;20979188888;21479188888
3872;21196637000;20979522222;21479522222
3894;21269157000;21062844444;21562844444
3908;21342290000;21145888888;21645888888
3928;21365867000;21187877777;21687877777
3937;21411399000;21229255555;21729255555
3949;21411415000;21271255555;21771255555
3950;21411417000;21271255555;21771255555
3951;21411418000;21271255555;21771255555
3952;21463913000;21312522222;21812522222
3962;21464026000;21312855555;21812855555
3963;21500151000;21354188888;21854188888
3973;21500264000;21354511111;21854511111
3974;21522830000;21395888888;21895888888
3983;21609426000;21396277777;21896277777
4002;21687771000;21479188888;21979188888
4029;21797177000;21604211111;22104211111
4046;21822530000;21645855555;22145855555
4058;21851353000;21687566666;22187566666
4059;21851359000;21687844444;22187844444
4060;21851360000;21687844444;22187844444
4061;21851362000;21687844444;22187844444
4062;21878522000;21729188888;22229188888
4071;21878634000;21729488888;22229488888
4072;21878638000;21729488888;22229488888
4073;21915151000;21770855555;22270855555
4083;21915263000;21771222222;22271222222
4084;21937832000;21812522222;22312522222
4093;21937926000;21812844444;22312844444
4094;21937928000;21812844444;22312844444
4095;21975013000;21854188888;22354188888
4096;21975016000;21854188888;22354188888
4097;21975018000;21854188888;22354188888
4098;21975018000;21854188888;22354188888
4099;21975019000;21854188888;22354188888
4100;21975020000;21854188888;22354188888
4101;21975021000;21854188888;22354188888
4102;21975219000;21854244444;22354244444
4103;21975234000;21854522222;22354522222
4104;21975235000;21854522222;22354522222
4105;21975236000;21854522222;22354522222
4106;22002440000;21895855555;22395855555
4107;22002444000;21895855555;22395855555
4108;22002445000;21895855555;22395855555
4109;22002446000;21895855555;22395855555
4110;22002447000;21895855555;22395855555
4111;22002448000;21895855555;22395855555
4112;22002449000;21895855555;22395855555
4113;22007041000;21895900000;22395900000
4115;22007063000;21896244444;22396244444
4116;22007064000;21896244444;22396244444
4117;22041361000;21937522222;22437522222
4118;22041365000;21937522222;22437522222
4119;22041366000;21937522222;22437522222
4120;22041367000;21937522222;22437522222
4122;22041368000;21937522222;22437522222
4123;22041369000;21937522222;22437522222
4124;22041568000;21937566666;22437566666
4125;22041583000;21937866666;22437866666
4126;22041584000;21937866666;22437866666
4127;22041586000;21937866666;22437866666
4128;22075321000;21979188888;22479188888
4129;22075325000;21979188888;22479188888
4130;22075326000;21979188888;22479188888
4131;22075327000;21979188888;22479188888
4132;22075328000;21979188888;22479188888
4133;22075329000;21979188888;22479188888
4134;22075330000;21979188888;22479188888
4135;22077666000;21979233333;22479233333
4136;22077681000;21979533333;22479533333
4137;22077682000;21979533333;22479533333
4138;22077683000;21979533333;22479533333
4139;22233852000;22020855555;22520855555
4171;22308840000;22104511111;22604511111
4179;22346512000;22145900000;22645900000
4191;22346527000;22187888888;22687888888
4192;22346528000;22187888888;22687888888
4193;22346529000;22187888888;22687888888
4194;22404391000;22229211111;22729211111
4214;22424568000;22271266666;22771266666
4215;22424574000;22271266666;22771266666
4216;22463395000;22312522222;22812522222
4224;22525776000;22312866666;22812866666
4247;22604852000;22396255555;22896255555
4268;22671190000;22479533333;22979533333
4279;22710516000;22521244444;23021244444
4290;22732697000;22562866666;23062866666
4301;22771586000;22604533333;23104533333
4312;22790740000;22646255555;23146255555
4313;22790749000;22646255555;23146255555
4314;22790752000;22646255555;23146255555
4315;22834416000;22687522222;23187522222
4326;22856155000;22729211111;23229211111
4334;22856270000;22729522222;23229522222
4335;22856274000;22729522222;23229522222
4336;22856275000;22729522222;23229522222
4337;22893040000;22770855555;23270855555
4338;22893051000;22770855555;23270855555
4339;22893052000;22770855555;23270855555
4340;22893053000;22770855555;23270855555
4341;22893054000;22770855555;23270855555
4342;22893055000;22770855555;23270855555
4343;22893056000;22770855555;23270855555
4344;22893223000;22770900000;23270900000
4345;22893229000;22771244444;23271244444
4348;23024381000;22812522222;23312522222
4378;23096122000;22896255555;23396255555
4390;23127504000;22937888888;23437888888
4400;23161073000;22979533333;23479533333
4412;23188467000;23021233333;23521233333
4422;23220168000;23062866666;23562866666
4423;23220172000;23062866666;23562866666
4424;23220173000;23062866666;23562866666
4425;23263792000;23104188888;23604188888
4434;23263905000;23104522222;23604522222
4435;23263908000;23104522222;23604522222
4436;23285147000;23145855555;23645855555
4445;23358733000;23146277777;23646277777
4466;23441010000;23229522222;23729522222
4488;23517985000;23312833333;23812833333
4499;23558009000;23354500000;23854500000
4509;23600792000;23395900000;23895900000
4523;23600818000;23437877777;23937877777
4524;23655262000;23479188888;23979188888
4535;23692159000;23520855555;24020855555
4536;23692180000;23520855555;24020855555
4537;23692181000;23520855555;24020855555
4538;23692182000;23520855555;24020855555
4539;23692184000;23520855555;24020855555
4540;23692185000;23520855555;24020855555
4541;23692186000;23520855555;24020855555
4542;23692398000;23520900000;24020900000
4543;23692413000;23521233333;24021233333
4544;23692415000;23521233333;24021233333
4545;23692416000;23521233333;24021233333
4546;23773975000;23562522222;24062522222
4547;23773979000;23562522222;24062522222
4548;23773980000;23562522222;24062522222
4549;23773981000;23562522222;24062522222
4550;23773982000;23562522222;24062522222
4551;23773983000;23562522222;24062522222
4552;23773984000;23562522222;24062522222
4553;23774772000;23562566666;24062566666
4632;24699238000;23854477777;24354477777
4633;24699240000;23854477777;24354477777
4634;24789534000;23895866666;24395866666
4637;24861791000;23895866666;24395866666
4638;24861796000;23895866666;24395866666
4640;24861798000;23895866666;24395866666
4641;24862060000;23895877777;24395877777
4660;24862079000;23979200000;24479200000
4662;24862081000;23979200000;24479200000
4663;24871694000;23979211111;24479211111
4699;24871711000;24104488888;24604488888
4700;25019139000;24145866666;24645866666
4754;25111309000;24312844444;24812844444
4871;25313780000;24770877777;25270877777
4938;25391768000;25020888888;25520888888
4950;25391784000;25062922222;25562922222
4951;25391785000;25062922222;25562922222
4952;25391787000;25062922222;25562922222
4953;25391898000;25104188888;25604188888
4954;25391901000;25104188888;25604188888
4955;25391903000;25104188888;25604188888
4956;25391904000;25104188888;25604188888
4957;25391905000;25104188888;25604188888
4958;25391907000;25104188888;25604188888
4959;25391908000;25104188888;25604188888
4960;25391978000;25104211111;25604211111
4961;25391981000;25104511111;25604511111
4962;25391983000;25104511111;25604511111
4963;25391984000;25104511111;25604511111
4964;25391991000;25145855555;25645855555
4965;25391993000;25145855555;25645855555
4966;25391994000;25145855555;25645855555
4967;25391996000;25145855555;25645855555
4968;25391997000;25145855555;25645855555
4969;25391998000;25145855555;25645855555
4970;25392000000;25145855555;25645855555
4971;25392083000;25145900000;25645900000
4972;25392098000;25146300000;25646300000
4973;25392099000;25146300000;25646300000
4974;25392100000;25146300000;25646300000
4975;25392111000;25187544444;25687544444
4976;25392123000;25187544444;25687544444
4977;25392124000;25187544444;25687544444
4978;25392125000;25187544444;25687544444
4979;25392126000;25187544444;25687544444
4980;25392127000;25187544444;25687544444
4981;25392128000;25187544444;25687544444
4982;25392210000;25187588888;25687588888
4983;25392212000;25187900000;25687900000
4984;25392213000;25187900000;25687900000
4985;25392215000;25187900000;25687900000
4986;25392221000;25229244444;25729244444
4987;25392222000;25229244444;25729244444
4988;25392223000;25229244444;25729244444
4989;25392224000;25229244444;25729244444
4990;25392225000;25229244444;25729244444
4991;25392226000;25229244444;25729244444
4992;25392227000;25229244444;25729244444
4993;25392295000;25229288888;25729288888
4994;25392298000;25229566666;25729566666
4995;25392299000;25229566666;25729566666
4996;25392300000;25229566666;25729566666
4997;25482991000;25270855555;25770855555
5027;25553955000;25354522222;25854522222
5039;25584702000;25396244444;25896244444
5049;25618246000;25437844444;25937844444
5061;25645967000;25479555555;25979555555
5071;25677767000;25521255555;26021255555
5072;25677770000;25521255555;26021255555
5073;25677771000;25521255555;26021255555
5074;25721306000;25562522222;26062522222
5084;25721418000;25562855555;26062855555
5085;25742897000;25604188888;26104188888
5093;25743009000;25604522222;26104522222
5094;25743013000;25604522222;26104522222
5095;25743014000;25604522222;26104522222
5096;25779304000;25645855555;26145855555
5106;25779375000;25646233333;26146233333
5107;25803177000;25687522222;26187522222
5108;25803180000;25687522222;26187522222
5110;25809290000;25687522222;26187522222
5111;25809304000;25687522222;26187522222
5112;25809326000;25687522222;26187522222
5113;25809328000;25687522222;26187522222
5114;25809580000;25687566666;26187566666
5115;25809586000;25687855555;26187855555
5116;25809587000;25687855555;26187855555
5117;25809588000;25687855555;26187855555
5118;25841083000;25729188888;26229188888
5119;25841087000;25729188888;26229188888
5120;25841088000;25729188888;26229188888
5121;25841089000;25729188888;26229188888
5122;25841090000;25729188888;26229188888
5123;25841090000;25729188888;26229188888
5124;25841091000;25729188888;26229188888
5125;25841262000;25729233333;26229233333
5126;25841266000;25729511111;26229511111
5127;25841267000;25729511111;26229511111
5128;25841268000;25729511111;26229511111
5129;25871525000;25770855555;26270855555
5130;25871529000;25770855555;26270855555
5131;25871530000;25770855555;26270855555
5132;25871531000;25770855555;26270855555
5133;25871532000;25770855555;26270855555
5134;25871533000;25770855555;26270855555
5135;25871534000;25770855555;26270855555
5136;25875080000;25770900000;26270900000
5137;25875096000;25771233333;26271233333
5138;25875097000;25771233333;26271233333
5139;25875098000;25771233333;26271233333
5140;26024695000;25812522222;26312522222
5171;26093844000;25896244444;26396244444
5181;26128229000;25937888888;26437888888
5193;26157519000;25979522222;26479522222
5203;26190012000;26021222222;26521222222
5215;26216628000;26062844444;26562844444
5216;26216632000;26062844444;26562844444
5217;26255437000;26104188888;26604188888
5226;26255503000;26104522222;26604522222
5227;26255515000;26104522222;26604522222
5228;26291815000;26145855555;26645855555
5235;26291940000;26145900000;26645900000
5236;26291946000;26146255555;26646255555
5237;26291947000;26146255555;26646255555
5238;26291948000;26146255555;26646255555
5239;26313874000;26187522222;26687522222
5246;26320986000;26187566666;26687566666
5247;26320992000;26187866666;26687866666
5248;26320993000;26187866666;26687866666
5249;26320994000;26187866666;26687866666
5250;26350918000;26229188888;26729188888
5251;26350922000;26229188888;26729188888
5252;26350923000;26229188888;26729188888
5254;26350925000;26229188888;26729188888
5256;26350926000;26229188888;26729188888
5258;26351000000;26229500000;26729500000
5260;26351012000;26229500000;26729500000
5262;26384455000;26270855555;26770855555
5263;26384458000;26270855555;26770855555
5264;26384459000;26270855555;26770855555
5265;26384460000;26270855555;26770855555
5266;26384460000;26270855555;26770855555
5267;26384461000;26270855555;26770855555
5268;26384526000;26270900000;26770900000
5269;26384531000;26271233333;26771233333
5270;26384533000;26271233333;26771233333
5271;26384533000;26271233333;26771233333
5272;26419011000;26312522222;26812522222
5273;26419022000;26312522222;26812522222
5274;26419024000;26312522222;26812522222
5275;26419026000;26312522222;26812522222
5276;26419029000;26312522222;26812522222
5277;26419039000;26312522222;26812522222
5278;26419041000;26312522222;26812522222
5279;26419193000;26312566666;26812566666
5280;26419200000;26312855555;26812855555
5281;26419201000;26312855555;26812855555
5282;26419203000;26312855555;26812855555
5283;26565156000;26354177777;26854177777
5313;26637006000;26437844444;26937844444
5325;26668538000;26479544444;26979544444
5335;26702120000;26521233333;27021233333
5347;26729564000;26562855555;27062855555
5357;26761414000;26604544444;27104544444
5358;26761418000;26604544444;27104544444
5359;26761419000;26604544444;27104544444
5360;26804967000;26645855555;27145855555
5370;26805022000;26646255555;27146255555
5371;26826513000;26687522222;27187522222
5380;26826579000;26687855555;27187855555
5381;26826591000;26687855555;27187855555
5382;26862934000;26729188888;27229188888
5391;26863055000;26729500000;27229500000
5392;26863058000;26729500000;27229500000
5393;26886669000;26770855555;27270855555
5394;26886673000;26770855555;27270855555
5395;26886674000;26770855555;27270855555
5396;26886675000;26770855555;27270855555
5397;26886676000;26770855555;27270855555
5398;26886677000;26770855555;27270855555
5399;26886678000;26770855555;27270855555
5400;26892854000;26770900000;27270900000
5401;26892880000;26771233333;27271233333
5402;26892881000;26771233333;27271233333
5403;26892882000;26771233333;27271233333
5404;26924527000;26812522222;27312522222
5405;26924530000;26812522222;27312522222
5406;26924531000;26812522222;27312522222
5407;26924532000;26812522222;27312522222
5408;26924533000;26812522222;27312522222
5409;26924534000;26812522222;27312522222
5410;26924535000;26812522222;27312522222
5412;26924618000;26812855555;27312855555
5413;26924622000;26812855555;27312855555
5414;26924623000;26812855555;27312855555
5415;26955922000;26854188888;27354188888
5416;26955926000;26854188888;27354188888
5417;26955927000;26854188888;27354188888
5418;26955928000;26854188888;27354188888
5419;26955929000;26854188888;27354188888
5420;26955930000;26854188888;27354188888
5421;26955931000;26854188888;27354188888
5422;26959785000;26854233333;27354233333
5423;26959801000;26854522222;27354522222
5424;26959802000;26854522222;27354522222
5425;26959803000;26854522222;27354522222
5426;26995464000;26895855555;27395855555
5427;26995467000;26895855555;27395855555
5428;26995468000;26895855555;27395855555
5429;26995469000;26895855555;27395855555
5430;26995470000;26895855555;27395855555
5431;26995471000;26895855555;27395855555
5432;26995472000;26895855555;27395855555
5433;26995671000;26895900000;27395900000
5434;26995687000;26896244444;27396244444
5435;26995688000;26896244444;27396244444
5436;26995689000;26896244444;27396244444
5437;27148525000;26937522222;27437522222
5467;27220692000;27021233333;27521233333
5479;27251930000;27062855555;27562855555
5480;27251935000;27062855555;27562855555
5481;27291365000;27104188888;27604188888
5482;27291370000;27104188888;27604188888
5483;27291371000;27104188888;27604188888
5484;27291372000;27104188888;27604188888
5485;27291374000;27104188888;27604188888
5486;27291375000;27104188888;27604188888
5487;27291377000;27104188888;27604188888
5488;27296682000;27104233333;27604233333
5489;27296697000;27104522222;27604522222
5490;27296698000;27104522222;27604522222
5491;27296700000;27104522222;27604522222
5492;27328685000;27145855555;27645855555
5493;27328689000;27145855555;27645855555
5494;27328690000;27145855555;27645855555
5495;27328691000;27145855555;27645855555
5496;27328692000;27145855555;27645855555
5497;27328694000;27145855555;27645855555
5498;27328695000;27145855555;27645855555
5499;27328895000;27145900000;27645900000
