seqnum;now;rtptime;deadline
539;9741605000;9120844444;9620844444
540;9741606000;9120844444;9620844444
541;9741607000;9120844444;9620844444
542;9783076000;9162244444;9662244444
543;9783089000;9162244444;9662244444
544;9783090000;9162244444;9662244444
545;9783091000;9162244444;9662244444
546;9783092000;9162244444;9662244444
547;9783093000;9162244444;9662244444
548;9783094000;9162244444;9662244444
549;9783298000;9162255555;9662255555
550;9783304000;9162577777;9662577777
551;9783305000;9162577777;9662577777
552;9783306000;9162577777;9662577777
553;9824720000;9203888888;9703888888
554;9824723000;9203888888;9703888888
555;9824724000;9203888888;9703888888
556;9824735000;9203888888;9703888888
557;9824736000;9203888888;9703888888
558;9824737000;9203888888;9703888888
559;9824738000;9203888888;9703888888
560;9824938000;9203911111;9703911111
561;9824944000;9204188888;9704188888
562;9824945000;9204188888;9704188888
563;9824946000;9204188888;9704188888
565;9867069000;9245555555;9745555555
566;9867073000;9245555555;9745555555
567;9867074000;9245555555;9745555555
568;9867075000;9245555555;9745555555
569;9867076000;9245555555;9745555555
570;9867077000;9245555555;9745555555
571;9867195000;9245577777;9745577777
572;9867211000;9245855555;9745855555
573;9867212000;9245855555;9745855555
574;9867213000;9245855555;9745855555
575;9908120000;9287233333;9787233333
576;9908123000;9287233333;9787233333
577;9908124000;9287233333;9787233333
578;9908125000;9287233333;9787233333
579;9908126000;9287233333;9787233333
580;9908127000;9287233333;9787233333
581;9908128000;9287233333;9787233333
582;9908327000;9287244444;9787244444
583;9908342000;9287555555;9787555555
584;9908344000;9287555555;9787555555
585;9908345000;9287555555;9787555555
586;9949600000;9328888888;9828888888
587;9949603000;9328888888;9828888888
588;9949604000;9328888888;9828888888
589;9949605000;9328888888;9828888888
590;9949606000;9328888888;9828888888
591;9949607000;9328888888;9828888888
592;9949608000;9328888888;9828888888
593;9949827000;9328911111;9828911111
594;9949833000;9329211111;9829211111
595;9949834000;9329211111;9829211111
596;9949835000;9329211111;9829211111
597;9991239000;9370555555;9870555555
598;9991242000;9370555555;9870555555
599;9991243000;9370555555;9870555555
600;9991244000;9370555555;9870555555
601;9991245000;9370555555;9870555555
602;9991246000;9370555555;9870555555
603;9991247000;9370555555;9870555555
604;9991438000;9370577777;9870577777
605;9991441000;9370866666;9870866666
606;9991442000;9370866666;9870866666
607;9991443000;9370866666;9870866666
608;10033092000;9412222222;9912222222
609;10033096000;9412222222;9912222222
610;10033097000;9412222222;9912222222
611;10033098000;9412222222;9912222222
612;10033099000;9412222222;9912222222
613;10033100000;9412222222;9912222222
614;10033101000;9412222222;9912222222
615;10033342000;9412244444;9912244444
616;10033357000;9412544444;9912544444
617;10033359000;9412544444;9912544444
618;10033359000;9412544444;9912544444
619;10074753000;9453888888;9953888888
620;10074756000;9453888888;9953888888
621;10074758000;9453888888;9953888888
622;10074769000;9453888888;9953888888
623;10074770000;9453888888;9953888888
624;10074771000;9453888888;9953888888
625;10074771000;9453888888;9953888888
626;10075008000;9453911111;9953911111
627;10075023000;9454200000;9954200000
628;10075025000;9454200000;9954200000
629;10075025000;9454200000;9954200000
630;10116448000;9495566666;9995566666
631;10116451000;9495566666;9995566666
632;10116452000;9495566666;9995566666
633;10116453000;9495566666;9995566666
634;10116454000;9495566666;9995566666
635;10116455000;9495566666;9995566666
636;10116456000;9495566666;9995566666
637;10116655000;9495577777;9995577777
638;10116670000;9495844444;9995844444
639;10116672000;9495844444;9995844444
640;10116673000;9495844444;9995844444
641;10158029000;9537222222;10037222222
642;10158032000;9537222222;10037222222
643;10158033000;9537222222;10037222222
644;10158034000;9537222222;10037222222
645;10158050000;9537222222;10037222222
646;10158051000;9537222222;10037222222
647;10158052000;9537222222;10037222222
648;10158187000;9537244444;10037244444
649;10158190000;9537533333;10037533333
650;10158191000;9537533333;10037533333
651;10158192000;9537533333;10037533333
652;10199726000;9578888888;10078888888
653;10199738000;9578888888;10078888888
654;10199739000;9578888888;10078888888
655;10199740000;9578888888;10078888888
656;10199741000;9578888888;10078888888
657;10199742000;9578888888;10078888888
658;10199743000;9578888888;10078888888
659;10199915000;9578911111;10078911111
660;10199917000;9579200000;10079200000
661;10199918000;9579200000;10079200000
662;10199919000;9579200000;10079200000
663;10241232000;9620544444;10120544444
664;10241236000;9620544444;10120544444
665;10241237000;9620544444;10120544444
666;10241245000;9620544444;10120544444
667;10241246000;9620544444;10120544444
668;10241247000;9620544444;10120544444
669;10241248000;9620544444;10120544444
670;10241427000;9620555555;10120555555
671;10241430000;9620822222;10120822222
672;10241432000;9620822222;10120822222
673;10241433000;9620822222;10120822222
674;10282882000;9662222222;10162222222
675;10282885000;9662222222;10162222222
676;10282886000;9662222222;10162222222
677;10282887000;9662222222;10162222222
678;10282888000;9662222222;10162222222
679;10282889000;9662222222;10162222222
680;10282890000;9662222222;10162222222
681;10283006000;9662244444;10162244444
682;10283011000;9662544444;10162544444
683;10283013000;9662544444;10162544444
684;10283014000;9662544444;10162544444
685;10324705000;9703900000;10203900000
686;10324717000;9703900000;10203900000
687;10324719000;9703900000;10203900000
688;10324720000;9703900000;10203900000
689;10324720000;9703900000;10203900000
690;10324721000;9703900000;10203900000
691;10324722000;9703900000;10203900000
692;10324840000;9703911111;10203911111
693;10324845000;9704211111;10204211111
694;10324846000;9704211111;10204211111
695;10324847000;9704211111;10204211111
696;10366344000;9745555555;10245555555
697;10366356000;9745555555;10245555555
698;10366357000;9745555555;10245555555
699;10366358000;9745555555;10245555555
700;10366359000;9745555555;10245555555
701;10366360000;9745555555;10245555555
702;10366361000;9745555555;10245555555
703;10366479000;9745577777;10245577777
704;10366484000;9745888888;10245888888
705;10366485000;9745888888;10245888888
706;10366486000;9745888888;10245888888
707;10408038000;9787244444;10287244444
708;10408041000;9787244444;10287244444
709;10408048000;9787244444;10287244444
710;10408060000;9787244444;10287244444
711;10408061000;9787244444;10287244444
712;10408061000;9787244444;10287244444
713;10408062000;9787244444;10287244444
714;10408210000;9787255555;10287255555
715;10408223000;9787611111;10287611111
716;10408225000;9787611111;10287611111
717;10408226000;9787611111;10287611111
718;10449728000;9828900000;10328900000
719;10449730000;9828900000;10328900000
720;10449731000;9828900000;10328900000
721;10449732000;9828900000;10328900000
722;10449733000;9828900000;10328900000
723;10449744000;9828900000;10328900000
724;10449745000;9828900000;10328900000
725;10449831000;9828922222;10328922222
726;10449836000;9829200000;10329200000
727;10449837000;9829200000;10329200000
728;10449838000;9829200000;10329200000
729;10491282000;9870555555;10370555555
730;10491287000;9870555555;10370555555
731;10491289000;9870555555;10370555555
732;10491290000;9870555555;10370555555
733;10491291000;9870555555;10370555555
734;10491293000;9870555555;10370555555
735;10491295000;9870555555;10370555555
736;10491457000;9870577777;10370577777
737;10491462000;9870844444;10370844444
738;10491463000;9870844444;10370844444
739;10491465000;9870844444;10370844444
740;10532895000;9912233333;10412233333
741;10532899000;9912233333;10412233333
742;10532900000;9912233333;10412233333
743;10532901000;9912233333;10412233333
744;10532902000;9912233333;10412233333
745;10532903000;9912233333;10412233333
746;10532905000;9912233333;10412233333
747;10533027000;9912244444;10412244444
748;10533032000;9912555555;10412555555
749;10533034000;9912555555;10412555555
750;10533035000;9912555555;10412555555
751;10574707000;9953888888;10453888888
752;10574711000;9953888888;10453888888
753;10574712000;9953888888;10453888888
754;10574713000;9953888888;10453888888
755;10574715000;9953888888;10453888888
756;10574716000;9953888888;10453888888
757;10574717000;9953888888;10453888888
758;10574839000;9953911111;10453911111
759;10574845000;9954233333;10454233333
760;10574846000;9954233333;10454233333
761;10574847000;9954233333;10454233333
762;10616356000;9995555555;10495555555
763;10616368000;9995555555;10495555555
764;10616369000;9995555555;10495555555
765;10616371000;9995555555;10495555555
766;10616372000;9995555555;10495555555
767;10616373000;9995555555;10495555555
768;10616374000;9995555555;10495555555
769;10616471000;9995577777;10495577777
770;10616476000;9995855555;10495855555
771;10616494000;9995855555;10495855555
772;10616495000;9995855555;10495855555
773;10658018000;10037244444;10537244444
774;10658020000;10037244444;10537244444
775;10658031000;10037244444;10537244444
776;10658050000;10037244444;10537244444
777;10658052000;10037244444;10537244444
778;10658053000;10037244444;10537244444
779;10658064000;10037244444;10537244444
780;10658185000;10037255555;10537255555
781;10658189000;10037555555;10537555555
782;10658191000;10037555555;10537555555
783;10658192000;10037555555;10537555555
784;10699693000;10078877777;10578877777
785;10699696000;10078877777;10578877777
786;10699697000;10078877777;10578877777
787;10699698000;10078877777;10578877777
788;10699700000;10078877777;10578877777
789;10699701000;10078877777;10578877777
790;10699702000;10078877777;10578877777
791;10699824000;10078888888;10578888888
792;10699829000;10079211111;10579211111
793;10699831000;10079211111;10579211111
794;10699832000;10079211111;10579211111
795;10741364000;10120555555;10620555555
796;10741368000;10120555555;10620555555
797;10741369000;10120555555;10620555555
798;10741370000;10120555555;10620555555
799;10741371000;10120555555;10620555555
801;10742187000;10120555555;10620555555
802;10742325000;10120566666;10620566666
804;10742330000;10120844444;10620844444
805;10742332000;10120844444;10620844444
806;10783054000;10162211111;10662211111
807;10783057000;10162211111;10662211111
808;10783059000;10162211111;10662211111
809;10783060000;10162211111;10662211111
811;10783061000;10162211111;10662211111
812;10783073000;10162211111;10662211111
813;10783214000;10162233333;10662233333
814;10783220000;10162544444;10662544444
815;10783221000;10162544444;10662544444
816;10783222000;10162544444;10662544444
817;10824727000;10203888888;10703888888
818;10824730000;10203888888;10703888888
819;10824731000;10203888888;10703888888
820;10824732000;10203888888;10703888888
821;10824733000;10203888888;10703888888
822;10824734000;10203888888;10703888888
823;10824735000;10203888888;10703888888
824;10824838000;10203911111;10703911111
825;10824843000;10204188888;10704188888
826;10824844000;10204188888;10704188888
827;10824845000;10204188888;10704188888
828;10866373000;10245555555;10745555555
829;10866377000;10245555555;10745555555
830;10866378000;10245555555;10745555555
831;10866379000;10245555555;10745555555
832;10866380000;10245555555;10745555555
833;10866381000;10245555555;10745555555
834;10866382000;10245555555;10745555555
835;10866474000;10245577777;10745577777
836;10866489000;10245866666;10745866666
837;10866490000;10245866666;10745866666
838;10866491000;10245866666;10745866666
839;10908029000;10287244444;10787244444
840;10908041000;10287244444;10787244444
841;10908042000;10287244444;10787244444
842;10908060000;10287244444;10787244444
843;10908061000;10287244444;10787244444
844;10908062000;10287244444;10787244444
845;10908062000;10287244444;10787244444
846;10908180000;10287255555;10787255555
847;10908185000;10287566666;10787566666
848;10908186000;10287566666;10787566666
849;10908187000;10287566666;10787566666
850;10949680000;10328877777;10828877777
851;10949692000;10328877777;10828877777
852;10949693000;10328877777;10828877777
853;10949694000;10328877777;10828877777
854;10949695000;10328877777;10828877777
855;10949696000;10328877777;10828877777
856;10949697000;10328877777;10828877777
857;10949815000;10328900000;10828900000
858;10949820000;10329200000;10829200000
859;10949821000;10329200000;10829200000
860;10949822000;10329200000;10829200000
861;10991319000;10370544444;10870544444
862;10991322000;10370544444;10870544444
863;10991323000;10370544444;10870544444
864;10991324000;10370544444;10870544444
865;10991325000;10370544444;10870544444
866;10991326000;10370544444;10870544444
867;10991327000;10370544444;10870544444
868;10991442000;10370566666;10870566666
869;10991446000;10370855555;10870855555
870;10991448000;10370855555;10870855555
871;10991448000;10370855555;10870855555
872;11033014000;10412222222;10912222222
873;11033017000;10412222222;10912222222
874;11033018000;10412222222;10912222222
875;11033019000;10412222222;10912222222
876;11033028000;10412222222;10912222222
877;11033029000;10412222222;10912222222
878;11033030000;10412222222;10912222222
879;11033165000;10412244444;10912244444
880;11033170000;10412544444;10912544444
881;11033171000;10412544444;10912544444
882;11033172000;10412544444;10912544444
883;11074658000;10453888888;10953888888
884;11074661000;10453888888;10953888888
885;11074662000;10453888888;10953888888
886;11074663000;10453888888;10953888888
887;11074664000;10453888888;10953888888
888;11074665000;10453888888;10953888888
889;11074665000;10453888888;10953888888
890;11074820000;10453911111;10953911111
891;11074825000;10454200000;10954200000
892;11074826000;10454200000;10954200000
893;11074827000;10454200000;10954200000
894;11116437000;10495555555;10995555555
895;11116439000;10495555555;10995555555
896;11116440000;10495555555;10995555555
897;11116441000;10495555555;10995555555
898;11116442000;10495555555;10995555555
899;11116443000;10495555555;10995555555
900;11116444000;10495555555;10995555555
901;11116657000;10495577777;10995577777
902;11116662000;10495855555;10995855555
903;11116664000;10495855555;10995855555
904;11116665000;10495855555;10995855555
905;11158387000;10537200000;11037200000
906;11158390000;10537200000;11037200000
907;11158391000;10537200000;11037200000
908;11158392000;10537200000;11037200000
909;11158393000;10537200000;11037200000
910;11158394000;10537200000;11037200000
911;11158395000;10537200000;11037200000
912;11158517000;10537211111;11037211111
913;11158522000;10537522222;11037522222
914;11158523000;10537522222;11037522222
915;11158524000;10537522222;11037522222
916;11200504000;10578888888;11078888888
917;11200508000;10578888888;11078888888
918;11200509000;10578888888;11078888888
919;11200510000;10578888888;11078888888
920;11200511000;10578888888;11078888888
921;11200512000;10578888888;11078888888
922;11200513000;10578888888;11078888888
923;11200612000;10578900000;11078900000
924;11200618000;10579255555;11079255555
925;11200619000;10579255555;11079255555
926;11200620000;10579255555;11079255555
927;11242293000;10620555555;11120555555
928;11242296000;10620555555;11120555555
929;11242297000;10620555555;11120555555
930;11242299000;10620555555;11120555555
931;11242300000;10620555555;11120555555
932;11242301000;10620555555;11120555555
933;11242301000;10620555555;11120555555
934;11242422000;10620577777;11120577777
935;11242427000;10620844444;11120844444
936;11242428000;10620844444;11120844444
937;11242429000;10620844444;11120844444
