seqnum;now;rtptime;deadline
470;9882107000;8272555555;8772555555
471;9882109000;8272555555;8772555555
472;9882306000;8272577777;8772577777
473;9882322000;8272855555;8772855555
474;9882323000;8272855555;8772855555
475;9882325000;8272855555;8772855555
476;9923703000;8314233333;8814233333
477;9923706000;8314233333;8814233333
478;9923707000;8314233333;8814233333
479;9923709000;8314233333;8814233333
480;9923710000;8314233333;8814233333
481;9923720000;8314233333;8814233333
482;9923722000;8314233333;8814233333
483;9923863000;8314244444;8814244444
484;9923866000;8314555555;8814555555
485;9923868000;8314555555;8814555555
486;9923869000;8314555555;8814555555
487;9965417000;8355888888;8855888888
488;9965421000;8355888888;8855888888
489;9965422000;8355888888;8855888888
490;9965424000;8355888888;8855888888
492;9966974000;8355888888;8855888888
493;9966987000;8355888888;8855888888
494;9967194000;8355911111;8855911111
495;9967209000;8356200000;8856200000
496;9967211000;8356200000;8856200000
497;9967213000;8356200000;8856200000
498;9999172000;8397544444;8897544444
499;9999175000;8397544444;8897544444
500;9999177000;8397544444;8897544444
501;9999178000;8397544444;8897544444
502;9999180000;8397544444;8897544444
503;9999181000;8397544444;8897544444
504;9999182000;8397544444;8897544444
505;9999381000;8397566666;8897566666
506;9999396000;8397866666;8897866666
507;9999398000;8397866666;8897866666
508;9999399000;8397866666;8897866666
509;10040792000;8439222222;8939222222
510;10040796000;8439222222;8939222222
511;10040797000;8439222222;8939222222
512;10040798000;8439222222;8939222222
513;10040799000;8439222222;8939222222
514;10040801000;8439222222;8939222222
515;10040802000;8439222222;8939222222
516;10041001000;8439233333;8939233333
517;10041017000;8439555555;8939555555
518;10041018000;8439555555;8939555555
519;10041019000;8439555555;8939555555
520;10082449000;8480877777;8980877777
523;10082453000;8480877777;8980877777
524;10082454000;8480877777;8980877777
525;10082455000;8480877777;8980877777
526;10082457000;8480877777;8980877777
527;10082655000;8480900000;8980900000
528;10082671000;8481200000;8981200000
529;10082672000;8481200000;8981200000
530;10082673000;8481200000;8981200000
531;10124231000;8522566666;9022566666
532;10124234000;8522566666;9022566666
533;10124236000;8522566666;9022566666
534;10124237000;8522566666;9022566666
535;10124238000;8522566666;9022566666
536;10124239000;8522566666;9022566666
537;10124240000;8522566666;9022566666
538;10124440000;8522577777;9022577777
539;10124455000;8522855555;9022855555
540;10124457000;8522855555;9022855555
541;10124458000;8522855555;9022855555
542;10165821000;8564222222;9064222222
543;10165824000;8564222222;9064222222
544;10165835000;8564222222;9064222222
545;10165836000;8564222222;9064222222
546;10165838000;8564222222;9064222222
547;10165840000;8564222222;9064222222
548;10165841000;8564222222;9064222222
549;10165987000;8564244444;9064244444
550;10165991000;8564544444;9064544444
551;10165992000;8564544444;9064544444
552;10165994000;8564544444;9064544444
553;10207236000;8605888888;9105888888
560;10207319000;8605900000;9105900000
561;10207322000;8606188888;9106188888
562;10207324000;8606188888;9106188888
563;10207326000;8606188888;9106188888
564;10248578000;8647555555;9147555555
569;10248581000;8647555555;9147555555
570;10248583000;8647555555;9147555555
571;10248665000;8647566666;9147566666
572;10248668000;8647844444;9147844444
573;10248669000;8647844444;9147844444
574;10248671000;8647844444;9147844444
575;10290070000;8689233333;9189233333
596;10331864000;8731222222;9231222222
604;10372878000;8772577777;9272577777
610;10372881000;8814233333;9314233333
611;10372883000;8814233333;9314233333
612;10372885000;8814233333;9314233333
613;10372886000;8814233333;9314233333
614;10372888000;8814233333;9314233333
615;10413976000;8814255555;9314255555
642;10413980000;8939222222;9439222222
643;10413982000;8939222222;9439222222
644;10413983000;8939222222;9439222222
645;10413985000;8939222222;9439222222
646;10413986000;8939222222;9439222222
647;10413988000;8939222222;9439222222
648;10536416000;8939244444;9439244444
688;10536433000;9105900000;9605900000
689;10536435000;9105900000;9605900000
690;10536436000;9105900000;9605900000
691;10536438000;9105900000;9605900000
692;10696547000;9105911111;9605911111
753;10701333000;9355900000;9855900000
754;10701336000;9355900000;9855900000
756;10701338000;9355900000;9855900000
757;10701340000;9355900000;9855900000
758;10928568000;9355911111;9855911111
842;10928575000;9689211111;10189211111
843;10928576000;9689211111;10189211111
844;10928577000;9689211111;10189211111
845;10928578000;9689211111;10189211111
846;11218368000;9689233333;10189233333
955;11218373000;10105900000;10605900000
956;11569694000;10105911111;10605911111
1087;11569699000;10605900000;11105900000
1088;11953801000;10605911111;11105911111
1226;11953817000;11147544444;11647544444
1227;11953818000;11147544444;11647544444
1228;11953819000;11147544444;11647544444
1229;11953820000;11147544444;11647544444
1230;11953821000;11147544444;11647544444
1231;12365685000;11147566666;11647566666
1350;12365701000;11605888888;12105888888
1351;12365702000;11605888888;12105888888
1352;12703922000;11605900000;12105900000
1452;12703937000;11981222222;12481222222
1453;12703939000;11981222222;12481222222
1454;12703940000;11981222222;12481222222
1455;12961301000;12022555555;12522555555
1521;13198895000;12272555555;12772555555
1581;13365070000;12480877777;12980877777
1627;13502590000;12647566666;13147566666
1664;13502605000;12814233333;13314233333
1665;13502607000;12814233333;13314233333
1666;13502608000;12814233333;13314233333
1667;13502609000;12814233333;13314233333
1668;13502610000;12814233333;13314233333
1669;13502611000;12814233333;13314233333
1670;13502612000;12814233333;13314233333
1671;13642198000;12814255555;13314255555
1703;13642214000;12939233333;13439233333
1704;13744070000;12939255555;13439255555
1731;13744078000;13064233333;13564233333
1732;13744079000;13064233333;13564233333
1733;13744080000;13064233333;13564233333
1734;13744082000;13064233333;13564233333
1735;13744083000;13064233333;13564233333
1736;13744084000;13064233333;13564233333
1737;13848355000;13064244444;13564244444
1758;13848370000;13147555555;13647555555
1759;13923293000;13147577777;13647577777
1780;13923301000;13230888888;13730888888
1781;13995800000;13230900000;13730900000
1790;13995816000;13272555555;13772555555
1791;13995817000;13272555555;13772555555
1792;14014248000;13272566666;13772566666
1802;14014263000;13314244444;13814244444
1803;14069937000;13314255555;13814255555
1815;14069953000;13356222222;13856222222
1816;14069954000;13356222222;13856222222
1817;14069955000;13356222222;13856222222
1818;14145554000;13397555555;13897555555
1835;14166030000;13439222222;13939222222
1836;14184418000;13439244444;13939244444
1843;14184424000;13480900000;13980900000
1844;14184435000;13480900000;13980900000
1845;14184436000;13480900000;13980900000
1846;14184437000;13480900000;13980900000
1847;14220893000;13480911111;13980911111
1855;14220908000;13522566666;14022566666
1856;14220910000;13522566666;14022566666
1857;14220911000;13522566666;14022566666
1858;14260015000;13522577777;14022577777
1867;14260030000;13564222222;14064222222
1868;14260031000;13564222222;14064222222
1869;14299154000;13564244444;14064244444
1877;14299169000;13605888888;14105888888
1878;14299171000;13605888888;14105888888
1879;14299172000;13605888888;14105888888
1880;14335145000;13605911111;14105911111
1888;14335161000;13647555555;14147555555
1889;14335162000;13647555555;14147555555
1890;14335164000;13647555555;14147555555
1891;14373783000;13647577777;14147577777
1895;14373806000;13689233333;14189233333
1896;14373807000;13689233333;14189233333
1897;14373808000;13689233333;14189233333
1898;14373809000;13689233333;14189233333
1899;14373811000;13689233333;14189233333
1900;14373811000;13689233333;14189233333
1901;14373813000;13689233333;14189233333
1902;14413223000;13689255555;14189255555
1908;14413238000;13730888888;14230888888
1909;14413239000;13730888888;14230888888
1910;14413240000;13730888888;14230888888
1911;14413241000;13730888888;14230888888
1912;14413243000;13730888888;14230888888
1913;14452697000;13730900000;14230900000
1917;14452712000;13772544444;14272544444
1918;14452713000;13772544444;14272544444
1919;14452715000;13772544444;14272544444
1920;14452716000;13772544444;14272544444
1921;14452717000;13772544444;14272544444
1922;14452718000;13772544444;14272544444
1923;14452719000;13772544444;14272544444
1924;14492213000;13772566666;14272566666
1928;14492228000;13814222222;14314222222
1929;14492230000;13814222222;14314222222
1930;14492231000;13814222222;14314222222
1931;14492232000;13814222222;14314222222
1932;14492233000;13814222222;14314222222
1933;14492234000;13814222222;14314222222
1934;14492235000;13814222222;14314222222
1935;14530435000;13814233333;14314233333
1940;14530451000;13855900000;14355900000
1941;14530452000;13855900000;14355900000
1942;14530453000;13855900000;14355900000
1943;14530454000;13855900000;14355900000
1944;14530455000;13855900000;14355900000
1945;14530456000;13855900000;14355900000
1946;14570781000;13855911111;14355911111
1950;14570797000;13897555555;14397555555
1951;14570798000;13897555555;14397555555
1952;14570799000;13897555555;14397555555
1953;14570800000;13897555555;14397555555
1954;14570801000;13897555555;14397555555
1955;14570802000;13897555555;14397555555
1956;14570803000;13897555555;14397555555
1957;14609168000;13897577777;14397577777
1961;14609183000;13939233333;14439233333
1962;14609185000;13939233333;14439233333
1963;14609186000;13939233333;14439233333
1964;14609187000;13939233333;14439233333
1965;14609188000;13939233333;14439233333
1966;14609189000;13939233333;14439233333
1967;14609190000;13939233333;14439233333
1968;14647716000;13939244444;14439244444
1972;14647731000;13980888888;14480888888
1973;14647732000;13980888888;14480888888
1974;14647733000;13980888888;14480888888
1975;14647734000;13980888888;14480888888
1976;14647735000;13980888888;14480888888
1977;14647736000;13980888888;14480888888
1978;14647737000;13980888888;14480888888
1979;14685809000;13980911111;14480911111
1983;14685824000;14022555555;14522555555
1984;14685825000;14022555555;14522555555
1985;14685826000;14022555555;14522555555
1986;14685828000;14022555555;14522555555
1987;14685829000;14022555555;14522555555
1988;14685830000;14022555555;14522555555
1989;14685831000;14022555555;14522555555
1990;14724574000;14022588888;14522588888
1994;14724590000;14064244444;14564244444
1995;14724592000;14064244444;14564244444
1996;14724593000;14064244444;14564244444
1997;14724594000;14064244444;14564244444
1998;14724595000;14064244444;14564244444
1999;14724597000;14064244444;14564244444
2000;14724598000;14064244444;14564244444
2001;14763509000;14064266666;14564266666
2004;14763526000;14064555555;14564555555
2005;14803479000;14105900000;14605900000
2007;14803483000;14105900000;14605900000
2008;14803484000;14105900000;14605900000
2009;14803485000;14105900000;14605900000
2010;14803486000;14105900000;14605900000
2011;14803487000;14105900000;14605900000
2012;14803725000;14105911111;14605911111
2013;14803740000;14106233333;14606233333
2014;14803742000;14106233333;14606233333
2015;14803743000;14106233333;14606233333
2016;14843489000;14147555555;14647555555
2018;14843493000;14147555555;14647555555
2019;14843503000;14147555555;14647555555
2020;14843504000;14147555555;14647555555
2021;14843505000;14147555555;14647555555
2022;14843506000;14147555555;14647555555
2023;14843750000;14147577777;14647577777
2025;14843766000;14147855555;14647855555
2026;14843768000;14147855555;14647855555
2027;14882238000;14189233333;14689233333
2028;14882241000;14189233333;14689233333
2029;14882242000;14189233333;14689233333
2030;14882251000;14189233333;14689233333
2031;14882252000;14189233333;14689233333
2032;14882253000;14189233333;14689233333
2033;14882254000;14189233333;14689233333
2034;14882452000;14189244444;14689244444
2035;14882458000;14189522222;14689522222
2036;14882459000;14189522222;14689522222
2037;14882460000;14189522222;14689522222
2038;14922440000;14230888888;14730888888
2039;14922444000;14230888888;14730888888
2040;14922445000;14230888888;14730888888
2041;14922446000;14230888888;14730888888
2042;14922447000;14230888888;14730888888
2043;14922448000;14230888888;14730888888
2044;14922449000;14230888888;14730888888
2045;14922648000;14230900000;14730900000
2046;14922654000;14231177777;14731177777
2047;14922655000;14231177777;14731177777
2048;14922657000;14231177777;14731177777
2049;14952025000;14272555555;14772555555
2050;14952028000;14272555555;14772555555
2051;14952029000;14272555555;14772555555
2052;14952030000;14272555555;14772555555
2053;14952032000;14272555555;14772555555
2054;14952033000;14272555555;14772555555
2055;14952034000;14272555555;14772555555
2056;14961710000;14272577777;14772577777
2057;14961725000;14272844444;14772844444
2058;14961726000;14272844444;14772844444
2059;14961727000;14272844444;14772844444
2060;15002071000;14314244444;14814244444
2061;15002075000;14314244444;14814244444
2062;15002076000;14314244444;14814244444
2063;15002077000;14314244444;14814244444
2064;15002078000;14314244444;14814244444
2065;15002079000;14314244444;14814244444
2066;15002080000;14314244444;14814244444
2067;15002278000;14314255555;14814255555
2068;15002293000;14314566666;14814566666
2069;15002295000;14314566666;14814566666
2070;15002296000;14314566666;14814566666
2071;15041125000;14355900000;14855900000
2072;15041129000;14355900000;14855900000
2073;15041130000;14355900000;14855900000
2074;15041131000;14355900000;14855900000
2075;15041132000;14355900000;14855900000
2076;15041133000;14355900000;14855900000
2077;15041134000;14355900000;14855900000
2078;15041332000;14355911111;14855911111
2079;15041348000;14356233333;14856233333
2080;15041349000;14356233333;14856233333
2081;15041350000;14356233333;14856233333
2082;15081514000;14397555555;14897555555
2083;15081517000;14397555555;14897555555
2084;15081519000;14397555555;14897555555
2085;15081520000;14397555555;14897555555
2086;15081521000;14397555555;14897555555
2087;15081522000;14397555555;14897555555
2088;15081523000;14397555555;14897555555
2089;15081722000;14397577777;14897577777
2090;15081737000;14397833333;14897833333
2091;15081739000;14397833333;14897833333
2092;15081740000;14397833333;14897833333
2093;15121126000;14439244444;14939244444
2098;15121129000;14439244444;14939244444
2099;15121130000;14439244444;14939244444
2100;15121330000;14439255555;14939255555
2101;15121345000;14439555555;14939555555
2102;15121346000;14439555555;14939555555
2103;15121347000;14439555555;14939555555
2104;15159693000;14480888888;14980888888
2105;15159697000;14480888888;14980888888
2106;15159698000;14480888888;14980888888
2107;15159699000;14480888888;14980888888
2108;15159700000;14480888888;14980888888
2109;15159701000;14480888888;14980888888
2110;15159702000;14480888888;14980888888
2111;15159901000;14480911111;14980911111
2112;15159917000;14481244444;14981244444
2113;15159918000;14481244444;14981244444
2114;15159920000;14481244444;14981244444
2115;15200649000;14522588888;15022588888
2116;15200653000;14522588888;15022588888
2117;15200654000;14522588888;15022588888
2118;15200655000;14522588888;15022588888
2119;15200656000;14522588888;15022588888
2120;15200657000;14522588888;15022588888
2121;15200658000;14522588888;15022588888
2122;15200857000;14522611111;15022611111
2123;15200863000;14522900000;15022900000
2124;15200865000;14522900000;15022900000
2125;15200866000;14522900000;15022900000
2126;15239770000;14564244444;15064244444
2127;15239773000;14564244444;15064244444
2128;15239774000;14564244444;15064244444
2129;15239776000;14564244444;15064244444
2130;15239777000;14564244444;15064244444
2131;15239778000;14564244444;15064244444
2132;15239779000;14564244444;15064244444
2133;15239981000;14564255555;15064255555
2134;15239994000;14564577777;15064577777
2135;15239995000;14564577777;15064577777
2136;15239996000;14564577777;15064577777
2137;15274661000;14605900000;15105900000
2138;15274665000;14605900000;15105900000
2139;15274666000;14605900000;15105900000
2140;15274667000;14605900000;15105900000
2141;15274668000;14605900000;15105900000
2142;15274669000;14605900000;15105900000
2143;15274670000;14605900000;15105900000
2144;15280360000;14605911111;15105911111
2145;15280376000;14606211111;15106211111
2146;15280377000;14606211111;15106211111
2147;15280378000;14606211111;15106211111
2148;15321032000;14647544444;15147544444
2152;15321035000;14647544444;15147544444
2153;15321037000;14647544444;15147544444
2154;15321038000;14647544444;15147544444
2155;15321256000;14647566666;15147566666
2156;15321272000;14647855555;15147855555
2157;15321273000;14647855555;15147855555
2158;15321274000;14647855555;15147855555
2159;15361759000;14689233333;15189233333
2160;15361763000;14689233333;15189233333
2161;15361765000;14689233333;15189233333
2162;15361766000;14689233333;15189233333
2163;15361767000;14689233333;15189233333
2164;15361768000;14689233333;15189233333
2165;15361769000;14689233333;15189233333
2166;15361977000;14689255555;15189255555
2167;15361993000;14689577777;15189577777
2168;15361994000;14689577777;15189577777
2169;15361995000;14689577777;15189577777
2170;15401791000;14730888888;15230888888
2171;15401794000;14730888888;15230888888
2172;15401795000;14730888888;15230888888
2173;15401796000;14730888888;15230888888
2174;15401797000;14730888888;15230888888
2175;15401799000;14730888888;15230888888
2176;15401800000;14730888888;15230888888
2177;15401998000;14730911111;15230911111
2178;15402004000;14731244444;15231244444
2179;15402006000;14731244444;15231244444
2180;15402007000;14731244444;15231244444
2181;15442533000;14772555555;15272555555
2182;15442537000;14772555555;15272555555
2183;15442538000;14772555555;15272555555
2184;15442539000;14772555555;15272555555
2185;15442540000;14772555555;15272555555
2186;15442541000;14772555555;15272555555
2187;15442542000;14772555555;15272555555
2188;15442741000;14772577777;15272577777
2189;15442747000;14772877777;15272877777
2190;15442748000;14772877777;15272877777
2191;15442749000;14772877777;15272877777
2192;15483297000;14814244444;15314244444
2193;15483301000;14814244444;15314244444
2194;15483302000;14814244444;15314244444
