seqnum;now;rtptime;deadline
1672;14948436000;14336344444;14836344444
1673;14948437000;14336344444;14836344444
1674;14948438000;14336344444;14836344444
1675;14989739000;14377688888;14877688888
1676;14989743000;14377688888;14877688888
1677;14989744000;14377688888;14877688888
1678;14989745000;14377688888;14877688888
1679;14989746000;14377688888;14877688888
1680;14989747000;14377688888;14877688888
1681;14989748000;14377688888;14877688888
1682;14989871000;14377700000;14877700000
1683;14989876000;14377988888;14877988888
1684;14989878000;14377988888;14877988888
1685;14989879000;14377988888;14877988888
1686;15031472000;14419355555;14919355555
1687;15031476000;14419355555;14919355555
1688;15031477000;14419355555;14919355555
1689;15031478000;14419355555;14919355555
1690;15031479000;14419355555;14919355555
1691;15031480000;14419355555;14919355555
1692;15031481000;14419355555;14919355555
1693;15031606000;14419377777;14919377777
1694;15031611000;14419633333;14919633333
1695;15031613000;14419633333;14919633333
1696;15031614000;14419633333;14919633333
1697;15073319000;14461022222;14961022222
1698;15073322000;14461022222;14961022222
1699;15073323000;14461022222;14961022222
1700;15073324000;14461022222;14961022222
1701;15073325000;14461022222;14961022222
1702;15073326000;14461022222;14961022222
1703;15073326000;14461022222;14961022222
1704;15073562000;14461033333;14961033333
1705;15073567000;14461366666;14961366666
1706;15073568000;14461366666;14961366666
1707;15073569000;14461366666;14961366666
1708;15115496000;14502677777;15002677777
1709;15115500000;14502677777;15002677777
1710;15115500000;14502677777;15002677777
1711;15115501000;14502677777;15002677777
1712;15115503000;14502677777;15002677777
1713;15115504000;14502677777;15002677777
1714;15115505000;14502677777;15002677777
1715;15115625000;14502688888;15002688888
1716;15115631000;14503000000;15003000000
1717;15115632000;14503000000;15003000000
1718;15115633000;14503000000;15003000000
1719;15157770000;14544322222;15044322222
1720;15157774000;14544322222;15044322222
1721;15157775000;14544322222;15044322222
1722;15157776000;14544322222;15044322222
1723;15157777000;14544322222;15044322222
1724;15157778000;14544322222;15044322222
1725;15157779000;14544322222;15044322222
1726;15157882000;14544344444;15044344444
1727;15157887000;14544633333;15044633333
1728;15157888000;14544633333;15044633333
1729;15157889000;14544633333;15044633333
1730;15200154000;14586011111;15086011111
1731;15200158000;14586011111;15086011111
1732;15200159000;14586011111;15086011111
1733;15200160000;14586011111;15086011111
1734;15200161000;14586011111;15086011111
1735;15200162000;14586011111;15086011111
1736;15200163000;14586011111;15086011111
1737;15200549000;14586022222;15086022222
1738;15200554000;14586388888;15086388888
1739;15200556000;14586388888;15086388888
1740;15200557000;14586388888;15086388888
1741;15242551000;14627666666;15127666666
1742;15242554000;14627666666;15127666666
1743;15242555000;14627666666;15127666666
1744;15242556000;14627666666;15127666666
1745;15242557000;14627666666;15127666666
1746;15242558000;14627666666;15127666666
1747;15242559000;14627666666;15127666666
1748;15243183000;14627677777;15127677777
1749;15243188000;14628000000;15128000000
1750;15243190000;14628000000;15128000000
1751;15243191000;14628000000;15128000000
1752;15285365000;14669333333;15169333333
1753;15285368000;14669333333;15169333333
1754;15285369000;14669333333;15169333333
1755;15285370000;14669333333;15169333333
1756;15285371000;14669333333;15169333333
1757;15285381000;14669333333;15169333333
1758;15285382000;14669333333;15169333333
1759;15285505000;14669344444;15169344444
1760;15285510000;14669644444;15169644444
1761;15285511000;14669644444;15169644444
1762;15285512000;14669644444;15169644444
1763;15327716000;14711033333;15211033333
1764;15327719000;14711033333;15211033333
1765;15327720000;14711033333;15211033333
1766;15327721000;14711033333;15211033333
1767;15327722000;14711033333;15211033333
1768;15327723000;14711033333;15211033333
1769;15327724000;14711033333;15211033333
1770;15327845000;14711055555;15211055555
1771;15327850000;14711366666;15211366666
1772;15327851000;14711366666;15211366666
1773;15327852000;14711366666;15211366666
1774;15370342000;14752688888;15252688888
1775;15370345000;14752688888;15252688888
1776;15370346000;14752688888;15252688888
1777;15370347000;14752688888;15252688888
1778;15370348000;14752688888;15252688888
1779;15370349000;14752688888;15252688888
1780;15370350000;14752688888;15252688888
1781;15370526000;14752700000;15252700000
1782;15370531000;14753000000;15253000000
1783;15370533000;14753000000;15253000000
1784;15370534000;14753000000;15253000000
1785;15412803000;14794333333;15294333333
1786;15412806000;14794333333;15294333333
1787;15412807000;14794333333;15294333333
1788;15412808000;14794333333;15294333333
1789;15412809000;14794333333;15294333333
1790;15412810000;14794333333;15294333333
1791;15412811000;14794333333;15294333333
1792;15412923000;14794344444;15294344444
1793;15412928000;14794644444;15294644444
1794;15412929000;14794644444;15294644444
1795;15412930000;14794644444;15294644444
1796;15455276000;14835988888;15335988888
1797;15455280000;14835988888;15335988888
1798;15455281000;14835988888;15335988888
1799;15455282000;14835988888;15335988888
1800;15455283000;14835988888;15335988888
1801;15455284000;14835988888;15335988888
1802;15455285000;14835988888;15335988888
1803;15455406000;14836000000;15336000000
1804;15455411000;14836344444;15336344444
1805;15455413000;14836344444;15336344444
1806;15455414000;14836344444;15336344444
1807;15498615000;14877666666;15377666666
1808;15498619000;14877666666;15377666666
1809;15498620000;14877666666;15377666666
1810;15498621000;14877666666;15377666666
1811;15498622000;14877666666;15377666666
1812;15498623000;14877666666;15377666666
1813;15498624000;14877666666;15377666666
1814;15505189000;14877677777;15377677777
1815;15505196000;14877988888;15377988888
1816;15505197000;14877988888;15377988888
1817;15505198000;14877988888;15377988888
1818;15540871000;14919333333;15419333333
1819;15540875000;14919333333;15419333333
1820;15540876000;14919333333;15419333333
1821;15540877000;14919333333;15419333333
1822;15540878000;14919333333;15419333333
1823;15540879000;14919333333;15419333333
1824;15540880000;14919333333;15419333333
1825;15541281000;14919344444;15419344444
1826;15541286000;14919633333;15419633333
1827;15541287000;14919633333;15419633333
1828;15541288000;14919633333;15419633333
1829;15583834000;14961033333;15461033333
1830;15583837000;14961033333;15461033333
1831;15583838000;14961033333;15461033333
1832;15583839000;14961033333;15461033333
1833;15583840000;14961033333;15461033333
1834;15583841000;14961033333;15461033333
1835;15583842000;14961033333;15461033333
1836;15584818000;14961044444;15461044444
1837;15584824000;14961400000;15461400000
1838;15584825000;14961400000;15461400000
1839;15584826000;14961400000;15461400000
1840;15627150000;15002700000;15502700000
1841;15627153000;15002700000;15502700000
1842;15627154000;15002700000;15502700000
1843;15627155000;15002700000;15502700000
1844;15627156000;15002700000;15502700000
1845;15627157000;15002700000;15502700000
1846;15627158000;15002700000;15502700000
1847;15627516000;15002722222;15502722222
1848;15627521000;15003000000;15503000000
1849;15627522000;15003000000;15503000000
1850;15627523000;15003000000;15503000000
1851;15670513000;15044366666;15544366666
1852;15670517000;15044366666;15544366666
1853;15670518000;15044366666;15544366666
1854;15670519000;15044366666;15544366666
1855;15670520000;15044366666;15544366666
1856;15670521000;15044366666;15544366666
1857;15670529000;15044366666;15544366666
1858;15670905000;15044388888;15544388888
1859;15670910000;15044655555;15544655555
1860;15670912000;15044655555;15544655555
1861;15670913000;15044655555;15544655555
1862;15713143000;15086000000;15586000000
1863;15713147000;15086000000;15586000000
1864;15713148000;15086000000;15586000000
1865;15713149000;15086000000;15586000000
1866;15713150000;15086000000;15586000000
1867;15713151000;15086000000;15586000000
1868;15713152000;15086000000;15586000000
1869;15714147000;15086011111;15586011111
1870;15714153000;15086344444;15586344444
1871;15714154000;15086344444;15586344444
1872;15714155000;15086344444;15586344444
1873;15756398000;15127677777;15627677777
1874;15756402000;15127677777;15627677777
1875;15756403000;15127677777;15627677777
1876;15756404000;15127677777;15627677777
1877;15756405000;15127677777;15627677777
1878;15756406000;15127677777;15627677777
1879;15756406000;15127677777;15627677777
1880;15756751000;15127688888;15627688888
1881;15756757000;15127966666;15627966666
1882;15756758000;15127966666;15627966666
1883;15756759000;15127966666;15627966666
1884;15799100000;15169344444;15669344444
1885;15799104000;15169344444;15669344444
1886;15799105000;15169344444;15669344444
1887;15799106000;15169344444;15669344444
1888;15799107000;15169344444;15669344444
1889;15799108000;15169344444;15669344444
1890;15799109000;15169344444;15669344444
1891;15799447000;15169366666;15669366666
1892;15799462000;15169644444;15669644444
1893;15799463000;15169644444;15669644444
1894;15799464000;15169644444;15669644444
1895;15841643000;15211022222;15711022222
1896;15841646000;15211022222;15711022222
1897;15841647000;15211022222;15711022222
1898;15841648000;15211022222;15711022222
1899;15841650000;15211022222;15711022222
1900;15841651000;15211022222;15711022222
1901;15841652000;15211022222;15711022222
1902;15842324000;15211033333;15711033333
1903;15842340000;15211366666;15711366666
1904;15842341000;15211366666;15711366666
1905;15842343000;15211366666;15711366666
1906;15890517000;15252677777;15752677777
1907;15890521000;15252677777;15752677777
1908;15890531000;15252677777;15752677777
1909;15890532000;15252677777;15752677777
1910;15890533000;15252677777;15752677777
1911;15890535000;15252677777;15752677777
1912;15890536000;15252677777;15752677777
1913;15890674000;15252700000;15752700000
1914;15890677000;15252977777;15752977777
1915;15890678000;15252977777;15752977777
1916;15890679000;15252977777;15752977777
1917;15927731000;15294355555;15794355555
1918;15927735000;15294355555;15794355555
1919;15927736000;15294355555;15794355555
1920;15927737000;15294355555;15794355555
1921;15927739000;15294355555;15794355555
1922;15927740000;15294355555;15794355555
1923;15927741000;15294355555;15794355555
1924;15927891000;15294366666;15794366666
1925;15927895000;15294644444;15794644444
1926;15927896000;15294644444;15794644444
1927;15927897000;15294644444;15794644444
1928;15970215000;15336022222;15836022222
1929;15970218000;15336022222;15836022222
1930;15970219000;15336022222;15836022222
1931;15970220000;15336022222;15836022222
1932;15970222000;15336022222;15836022222
1933;15970223000;15336022222;15836022222
1934;15970224000;15336022222;15836022222
1935;15970990000;15336044444;15836044444
1936;15971005000;15336355555;15836355555
1937;15971006000;15336355555;15836355555
1938;15971007000;15336355555;15836355555
1939;16013230000;15377688888;15877688888
1940;16013234000;15377688888;15877688888
1941;16013235000;15377688888;15877688888
1942;16013236000;15377688888;15877688888
1943;16013237000;15377688888;15877688888
1944;16013238000;15377688888;15877688888
1945;16013239000;15377688888;15877688888
1946;16014194000;15377700000;15877700000
1947;16014210000;15377966666;15877966666
1948;16014211000;15377966666;15877966666
1949;16014213000;15377966666;15877966666
1950;16056402000;15419344444;15919344444
1951;16056405000;15419344444;15919344444
1952;16056406000;15419344444;15919344444
1953;16056408000;15419344444;15919344444
1954;16056409000;15419344444;15919344444
1955;16056410000;15419344444;15919344444
1956;16056411000;15419344444;15919344444
1957;16056619000;15419366666;15919366666
1959;16057807000;15419611111;15919611111
1960;16057820000;15419611111;15919611111
1961;16098798000;15461011111;15961011111
1962;16098801000;15461011111;15961011111
1963;16098802000;15461011111;15961011111
1964;16098803000;15461011111;15961011111
1965;16098805000;15461011111;15961011111
1966;16098806000;15461011111;15961011111
1967;16098807000;15461011111;15961011111
1968;16099720000;15461033333;15961033333
1969;16099736000;15461355555;15961355555
1970;16099737000;15461355555;15961355555
1971;16099739000;15461355555;15961355555
1972;16142175000;15502688888;16002688888
1973;16142178000;15502688888;16002688888
1974;16142180000;15502688888;16002688888
1975;16142181000;15502688888;16002688888
1976;16142182000;15502688888;16002688888
1977;16142183000;15502688888;16002688888
1978;16142184000;15502688888;16002688888
1979;16142384000;15502700000;16002700000
1980;16142399000;15502977777;16002977777
1981;16142401000;15502977777;16002977777
1982;16142402000;15502977777;16002977777
1983;16184488000;15544355555;16044355555
1984;16184492000;15544355555;16044355555
1985;16184493000;15544355555;16044355555
1986;16184495000;15544355555;16044355555
1987;16184496000;15544355555;16044355555
1988;16184497000;15544355555;16044355555
1989;16184498000;15544355555;16044355555
1990;16185099000;15544366666;16044366666
1991;16185115000;15544633333;16044633333
1992;16185116000;15544633333;16044633333
1993;16185117000;15544633333;16044633333
1994;16227188000;15586044444;16086044444
1995;16227192000;15586044444;16086044444
1996;16227193000;15586044444;16086044444
1997;16227194000;15586044444;16086044444
1998;16227195000;15586044444;16086044444
1999;16227197000;15586044444;16086044444
2000;16227198000;15586044444;16086044444
2001;16227412000;15586066666;16086066666
2002;16227428000;15586388888;16086388888
2003;16227429000;15586388888;16086388888
2004;16227430000;15586388888;16086388888
2005;16269573000;15627677777;16127677777
2006;16269576000;15627677777;16127677777
2007;16269577000;15627677777;16127677777
2009;16270373000;15627677777;16127677777
2010;16270376000;15627677777;16127677777
2011;16270377000;15627677777;16127677777
2012;16270578000;15627700000;16127700000
2013;16270593000;15627977777;16127977777
2014;16270594000;15627977777;16127977777
2015;16270595000;15627977777;16127977777
2016;16312510000;15669355555;16169355555
2017;16312514000;15669355555;16169355555
2018;16312515000;15669355555;16169355555
2019;16312516000;15669355555;16169355555
2020;16312517000;15669355555;16169355555
2021;16312518000;15669355555;16169355555
2022;16312519000;15669355555;16169355555
2023;16312717000;15669366666;16169366666
2024;16312733000;15669644444;16169644444
2025;16312734000;15669644444;16169644444
2026;16312735000;15669644444;16169644444
2027;16354642000;15711022222;16211022222
2028;16354645000;15711022222;16211022222
2029;16354647000;15711022222;16211022222
2030;16354647000;15711022222;16211022222
2031;16354648000;15711022222;16211022222
2032;16354649000;15711022222;16211022222
2033;16354650000;15711022222;16211022222
2034;16354771000;15711033333;16211033333
2035;16354776000;15711311111;16211311111
2036;16354778000;15711311111;16211311111
2037;16354779000;15711311111;16211311111
2038;16396973000;15752688888;16252688888
2039;16396977000;15752688888;16252688888
2040;16396978000;15752688888;16252688888
2041;16396979000;15752688888;16252688888
2042;16396980000;15752688888;16252688888
2043;16396981000;15752688888;16252688888
2044;16396982000;15752688888;16252688888
2045;16397427000;15752700000;16252700000
2046;16397432000;15752966666;16252966666
2047;16397433000;15752966666;16252966666
2048;16397434000;15752966666;16252966666
2049;16439873000;15794355555;16294355555
2050;16439876000;15794355555;16294355555
2051;16439878000;15794355555;16294355555
2052;16439879000;15794355555;16294355555
2053;16439880000;15794355555;16294355555
2054;16439881000;15794355555;16294355555
2055;16439882000;15794355555;16294355555
2056;16440282000;15794366666;16294366666
2057;16440289000;15794633333;16294633333
2058;16440290000;15794633333;16294633333
2059;16440308000;15794633333;16294633333
2060;16482380000;15836011111;16336011111
2061;16482384000;15836011111;16336011111
2062;16482385000;15836011111;16336011111
2063;16482386000;15836011111;16336011111
2064;16482387000;15836011111;16336011111
2065;16482388000;15836011111;16336011111
2066;16482389000;15836011111;16336011111
2067;16483101000;15836022222;16336022222
2068;16483106000;15836388888;16336388888
2069;16483108000;15836388888;16336388888
2070;16483109000;15836388888;16336388888
2071;16524628000;15877677777;16377677777
2072;16524631000;15877677777;16377677777
2073;16524632000;15877677777;16377677777
2074;16524634000;15877677777;16377677777
2075;16524635000;15877677777;16377677777
2076;16524636000;15877677777;16377677777
2077;16524637000;15877677777;16377677777
2078;16525126000;15877700000;16377700000
2079;16525132000;15877977777;16377977777
2080;16525133000;15877977777;16377977777
2081;16525134000;15877977777;16377977777
2082;16567115000;15919344444;16419344444
2083;16567119000;15919344444;16419344444
2084;16567120000;15919344444;16419344444
2085;16567121000;15919344444;16419344444
2086;16567122000;15919344444;16419344444
2087;16567123000;15919344444;16419344444
2088;16567124000;15919344444;16419344444
2089;16567576000;15919366666;16419366666
2090;16567582000;15919633333;16419633333
2091;16567583000;15919633333;16419633333
2092;16567585000;15919633333;16419633333
2093;16609413000;15961022222;16461022222
2094;16609416000;15961022222;16461022222
2095;16609417000;15961022222;16461022222
2096;16609418000;15961022222;16461022222
2097;16609419000;15961022222;16461022222
2098;16609420000;15961022222;16461022222
2099;16609421000;15961022222;16461022222
2100;16609544000;15961044444;16461044444
2101;16609550000;15961366666;16461366666
2102;16609551000;15961366666;16461366666
2103;16609553000;15961366666;16461366666
2104;16651447000;16002677777;16502677777
2105;16651451000;16002677777;16502677777
2106;16651452000;16002677777;16502677777
2107;16651453000;16002677777;16502677777
2108;16651454000;16002677777;16502677777
2109;16651455000;16002677777;16502677777
2110;16651456000;16002677777;16502677777
2111;16653172000;16002700000;16502700000
2112;16653178000;16003000000;16503000000
2113;16653180000;16003000000;16503000000
2114;16653181000;16003000000;16503000000
2115;16693439000;16044355555;16544355555
2116;16693442000;16044355555;16544355555
2117;16693443000;16044355555;16544355555
2118;16693444000;16044355555;16544355555
2119;16693445000;16044355555;16544355555
2120;16693446000;16044355555;16544355555
2121;16693447000;16044355555;16544355555
2122;16693568000;16044366666;16544366666
2123;16693573000;16044666666;16544666666
2124;16693575000;16044666666;16544666666
2125;16693576000;16044666666;16544666666
2126;16735603000;16086022222;16586022222
2127;16735606000;16086022222;16586022222
2128;16735607000;16086022222;16586022222
2129;16735608000;16086022222;16586022222
2130;16735609000;16086022222;16586022222
2131;16735610000;16086022222;16586022222
2132;16735611000;16086022222;16586022222
2133;16735733000;16086033333;16586033333
2134;16735738000;16086411111;16586411111
2135;16735739000;16086411111;16586411111
2136;16735740000;16086411111;16586411111
2137;16777752000;16127688888;16627688888
2138;16777755000;16127688888;16627688888
2139;16777756000;16127688888;16627688888
2140;16777757000;16127688888;16627688888
2141;16777758000;16127688888;16627688888
2142;16777759000;16127688888;16627688888
2143;16777760000;16127688888;16627688888
2144;16777879000;16127700000;16627700000
2145;16777884000;16128077777;16628077777
2146;16777886000;16128077777;16628077777
2147;16777887000;16128077777;16628077777
2148;16819683000;16169344444;16669344444
2149;16819695000;16169344444;16669344444
2150;16819696000;16169344444;16669344444
2151;16819697000;16169344444;16669344444
2152;16819698000;16169344444;16669344444
2153;16819699000;16169344444;16669344444
2154;16819700000;16169344444;16669344444
2155;16819818000;16169355555;16669355555
2156;16819823000;16169655555;16669655555
2157;16819824000;16169655555;16669655555
2158;16819825000;16169655555;16669655555
2159;16861571000;16211022222;16711022222
2160;16861583000;16211022222;16711022222
2162;16862933000;16211022222;16711022222
2163;16862936000;16211022222;16711022222
2164;16862948000;16211022222;16711022222
2165;16862949000;16211022222;16711022222
2166;16863071000;16211033333;16711033333
2167;16863076000;16211366666;16711366666
2168;16863077000;16211366666;16711366666
2169;16863078000;16211366666;16711366666
2170;16903623000;16252688888;16752688888
2171;16903626000;16252688888;16752688888
2172;16903628000;16252688888;16752688888
2173;16903629000;16252688888;16752688888
2174;16903630000;16252688888;16752688888
2175;16903631000;16252688888;16752688888
2176;16903632000;16252688888;16752688888
2177;16903753000;16252700000;16752700000
2178;16903759000;16253011111;16753011111
2179;16903760000;16253011111;16753011111
2180;16903761000;16253011111;16753011111
2181;16945658000;16294355555;16794355555
2182;16945662000;16294355555;16794355555
2183;16945663000;16294355555;16794355555
2184;16945664000;16294355555;16794355555
2185;16945665000;16294355555;16794355555
2186;16945666000;16294355555;16794355555
2188;16946075000;16294366666;16794366666
2189;16946080000;16294677777;16794677777
2190;16946082000;16294677777;16794677777
2191;16946083000;16294677777;16794677777
2192;16987543000;16336033333;16836033333
2193;16987547000;16336033333;16836033333
2194;16987548000;16336033333;16836033333
2195;16987549000;16336033333;16836033333
2196;16987549000;16336033333;16836033333
2197;16987551000;16336033333;16836033333
2198;16987552000;16336033333;16836033333
2199;16987673000;16336044444;16836044444
2200;16987678000;16336422222;16836422222
2201;16987679000;16336422222;16836422222
2202;16987680000;16336422222;16836422222
2203;17029244000;16377688888;16877688888
2204;17029248000;16377688888;16877688888
2205;17029249000;16377688888;16877688888
2206;17029250000;16377688888;16877688888
2207;17029251000;16377688888;16877688888
2208;17029252000;16377688888;16877688888
2209;17029253000;16377688888;16877688888
2210;17029452000;16377700000;16877700000
2211;17029467000;16378011111;16878011111
2212;17029469000;16378011111;16878011111
2213;17029470000;16378011111;16878011111
2214;17070932000;16419355555;16919355555
2215;17070935000;16419355555;16919355555
2216;17070936000;16419355555;16919355555
2217;17070937000;16419355555;16919355555
2218;17070938000;16419355555;16919355555
2219;17070939000;16419355555;16919355555
2220;17070940000;16419355555;16919355555
2221;17071173000;16419377777;16919377777
2222;17071188000;16419644444;16919644444
2223;17071189000;16419644444;16919644444
2224;17071190000;16419644444;16919644444
2225;17112740000;16461022222;16961022222
2226;17112744000;16461022222;16961022222
2227;17112745000;16461022222;16961022222
2228;17112746000;16461022222;16961022222
2229;17112747000;16461022222;16961022222
2230;17112748000;16461022222;16961022222
2231;17112749000;16461022222;16961022222
2232;17112948000;16461033333;16961033333
2233;17112964000;16461366666;16961366666
2234;17112965000;16461366666;16961366666
2235;17112966000;16461366666;16961366666
2236;17154443000;16502688888;17002688888
2237;17154447000;16502688888;17002688888
2238;17154448000;16502688888;17002688888
2239;17154449000;16502688888;17002688888
2240;17154450000;16502688888;17002688888
2241;17154451000;16502688888;17002688888
2242;17154452000;16502688888;17002688888
2243;17154643000;16502700000;17002700000
2244;17154646000;16503000000;17003000000
2245;17154648000;16503000000;17003000000
2246;17154649000;16503000000;17003000000
2247;17195932000;16544344444;17044344444
2248;17195935000;16544344444;17044344444
2249;17195936000;16544344444;17044344444
2250;17195937000;16544344444;17044344444
2251;17195939000;16544344444;17044344444
2252;17195940000;16544344444;17044344444
2253;17195941000;16544344444;17044344444
2254;17196147000;16544355555;17044355555
2255;17196154000;16544666666;17044666666
2256;17196155000;16544666666;17044666666
2257;17196156000;16544666666;17044666666
2258;17237741000;16586022222;17086022222
2259;17237744000;16586022222;17086022222
2260;17237745000;16586022222;17086022222
2261;17237755000;16586022222;17086022222
2262;17237756000;16586022222;17086022222
2263;17237757000;16586022222;17086022222
2264;17237758000;16586022222;17086022222
2265;17237896000;16586033333;17086033333
2266;17237899000;16586366666;17086366666
2267;17237900000;16586366666;17086366666
2268;17237901000;16586366666;17086366666
2269;17279407000;16627688888;17127688888
2270;17279420000;16627688888;17127688888
2271;17279421000;16627688888;17127688888
2272;17279422000;16627688888;17127688888
2273;17279423000;16627688888;17127688888
2274;17279424000;16627688888;17127688888
2275;17279425000;16627688888;17127688888
2276;17279593000;16627700000;17127700000
2277;17279599000;16628022222;17128022222
2278;17279601000;16628022222;17128022222
2279;17279602000;16628022222;17128022222
2280;17321103000;16669355555;17169355555
2281;17321106000;16669355555;17169355555
2282;17321107000;16669355555;17169355555
2283;17321108000;16669355555;17169355555
2284;17321109000;16669355555;17169355555
2285;17321110000;16669355555;17169355555
2286;17321111000;16669355555;17169355555
2288;17322529000;16669677777;17169677777
2289;17322532000;16669677777;17169677777
2290;17322533000;16669677777;17169677777
2291;17362727000;16711011111;17211011111
2292;17362731000;16711011111;17211011111
2293;17362732000;16711011111;17211011111
2294;17362733000;16711011111;17211011111
2295;17362734000;16711011111;17211011111
2296;17362735000;16711011111;17211011111
2297;17362736000;16711011111;17211011111
2298;17362950000;16711033333;17211033333
2299;17362966000;16711388888;17211388888
2300;17362967000;16711388888;17211388888
2301;17362968000;16711388888;17211388888
2302;17404458000;16752688888;17252688888
2303;17404461000;16752688888;17252688888
2304;17404462000;16752688888;17252688888
2305;17404463000;16752688888;17252688888
2306;17404465000;16752688888;17252688888
2307;17404466000;16752688888;17252688888
2308;17404467000;16752688888;17252688888
2309;17404675000;16752700000;17252700000
2310;17404690000;16752988888;17252988888
2311;17404691000;16752988888;17252988888
2312;17404692000;16752988888;17252988888
2313;17446231000;16794355555;17294355555
2314;17446234000;16794355555;17294355555
2315;17446235000;16794355555;17294355555
2316;17446236000;16794355555;17294355555
2317;17446237000;16794355555;17294355555
2318;17446238000;16794355555;17294355555
2319;17446239000;16794355555;17294355555
2320;17446437000;16794366666;17294366666
2321;17446444000;16794666666;17294666666
2322;17446445000;16794666666;17294666666
2323;17446446000;16794666666;17294666666
2324;17487804000;16836022222;17336022222
2325;17487807000;16836022222;17336022222
2326;17487808000;16836022222;17336022222
2327;17487809000;16836022222;17336022222
2328;17487810000;16836022222;17336022222
2329;17487811000;16836022222;17336022222
2330;17487812000;16836022222;17336022222
2331;17488018000;16836033333;17336033333
2332;17488024000;16836377777;17336377777
2333;17488025000;16836377777;17336377777
2334;17488026000;16836377777;17336377777
2335;17529491000;16877688888;17377688888
2336;17529495000;16877688888;17377688888
2337;17529496000;16877688888;17377688888
2338;17529497000;16877688888;17377688888
2339;17529498000;16877688888;17377688888
2340;17529499000;16877688888;17377688888
2341;17529499000;16877688888;17377688888
2342;17529698000;16877700000;17377700000
2343;17529704000;16878011111;17378011111
2344;17529705000;16878011111;17378011111
2345;17529706000;16878011111;17378011111
2346;17571188000;16919344444;17419344444
2347;17571191000;16919344444;17419344444
2348;17571192000;16919344444;17419344444
2349;17571193000;16919344444;17419344444
2350;17571194000;16919344444;17419344444
2351;17571195000;16919344444;17419344444
2352;17571196000;16919344444;17419344444
2353;17571412000;16919355555;17419355555
2354;17571418000;16919655555;17419655555
2355;17571420000;16919655555;17419655555
2356;17571421000;16919655555;17419655555
2357;17612887000;16961033333;17461033333
2358;17612890000;16961033333;17461033333
2359;17612891000;16961033333;17461033333
2360;17612892000;16961033333;17461033333
2361;17612893000;16961033333;17461033333
2362;17612901000;16961033333;17461033333
2363;17612902000;16961033333;17461033333
2364;17613149000;16961044444;17461044444
2365;17613155000;16961422222;17461422222
2366;17613157000;16961422222;17461422222
2367;17613158000;16961422222;17461422222
2368;17654504000;17002688888;17502688888
2369;17654508000;17002688888;17502688888
2370;17654508000;17002688888;17502688888
2371;17654510000;17002688888;17502688888
2372;17654511000;17002688888;17502688888
2373;17654512000;17002688888;17502688888
2374;17654513000;17002688888;17502688888
2375;17654726000;17002700000;17502700000
2376;17654732000;17003000000;17503000000
2377;17654733000;17003000000;17503000000
2378;17654735000;17003000000;17503000000
2379;17696253000;17044355555;17544355555
2380;17696256000;17044355555;17544355555
2381;17696257000;17044355555;17544355555
2382;17696258000;17044355555;17544355555
2383;17696259000;17044355555;17544355555
2384;17696260000;17044355555;17544355555
2385;17696261000;17044355555;17544355555
2386;17696460000;17044377777;17544377777
2387;17696475000;17044666666;17544666666
2388;17696476000;17044666666;17544666666
2389;17696477000;17044666666;17544666666
2390;17737926000;17086022222;17586022222
2391;17737929000;17086022222;17586022222
2392;17737930000;17086022222;17586022222
2393;17737931000;17086022222;17586022222
2394;17737932000;17086022222;17586022222
2395;17737933000;17086022222;17586022222
2396;17737934000;17086022222;17586022222
2397;17738140000;17086033333;17586033333
2398;17738155000;17086388888;17586388888
2399;17738157000;17086388888;17586388888
2400;17738158000;17086388888;17586388888
2401;17779577000;17127688888;17627688888
2402;17779580000;17127688888;17627688888
2403;17779581000;17127688888;17627688888
2404;17779582000;17127688888;17627688888
2405;17779583000;17127688888;17627688888
2406;17779584000;17127688888;17627688888
2407;17779585000;17127688888;17627688888
2408;17779783000;17127700000;17627700000
2409;17779790000;17127988888;17627988888
2410;17779791000;17127988888;17627988888
2411;17779792000;17127988888;17627988888
2412;17821238000;17169366666;17669366666
2413;17821241000;17169366666;17669366666
2414;17821243000;17169366666;17669366666
2415;17821244000;17169366666;17669366666
2416;17821244000;17169366666;17669366666
2417;17821246000;17169366666;17669366666
2418;17821246000;17169366666;17669366666
2419;17821456000;17169377777;17669377777
2420;17821463000;17169666666;17669666666
2421;17821464000;17169666666;17669666666
2422;17821465000;17169666666;17669666666
2423;17862922000;17211022222;17711022222
2424;17862925000;17211022222;17711022222
2425;17862926000;17211022222;17711022222
2426;17862927000;17211022222;17711022222
2427;17862928000;17211022222;17711022222
2428;17862929000;17211022222;17711022222
2429;17862930000;17211022222;17711022222
2430;17863135000;17211033333;17711033333
2431;17863141000;17211388888;17711388888
2432;17863143000;17211388888;17711388888
2433;17863144000;17211388888;17711388888
2434;17904594000;17252688888;17752688888
2435;17904597000;17252688888;17752688888
2436;17904598000;17252688888;17752688888
2437;17904599000;17252688888;17752688888
2438;17904600000;17252688888;17752688888
2439;17904601000;17252688888;17752688888
2440;17904602000;17252688888;17752688888
2441;17904801000;17252700000;17752700000
2442;17904807000;17253000000;17753000000
2443;17904808000;17253000000;17753000000
2444;17904810000;17253000000;17753000000
2445;17946236000;17294344444;17794344444
2446;17946240000;17294344444;17794344444
2447;17946241000;17294344444;17794344444
2448;17946242000;17294344444;17794344444
2449;17946243000;17294344444;17794344444
2450;17946244000;17294344444;17794344444
2451;17946245000;17294344444;17794344444
2452;17946444000;17294366666;17794366666
