seqnum;now;rtptime;deadline;packet_len;payload_len
1071;11229149000;10564222222;11064222222;10240;10228
1072;11229153000;10564222222;11064222222;10240;10228
1073;11229158000;10564222222;11064222222;10240;10228
1066;11230779000;10522588888;11022588888;10240;10228
1074;11252861000;10564222222;11064222222;10240;10228
1075;11252873000;10564222222;11064222222;10240;10228
1076;11253212000;10564222222;11064222222;10240;10228
1077;11253224000;10564244444;11064244444;10240;10228
1078;11253230000;10564544444;11064544444;10240;10228
1079;11253335000;10564544444;11064544444;10240;10228
1080;11253345000;10564544444;11064544444;10240;10228
1081;11253350000;10605900000;11105900000;10240;10228
1082;11253356000;10605900000;11105900000;10240;10228
1083;11253456000;10605900000;11105900000;10240;10228
1084;11253467000;10605900000;11105900000;10240;10228
1085;11253472000;10605900000;11105900000;10240;10228
1086;11253477000;10605900000;11105900000;10240;10228
1087;11253485000;10605900000;11105900000;10240;10228
1089;11253498000;10606200000;11106200000;10240;10228
1090;11253602000;10606200000;11106200000;10240;10228
1091;11253614000;10606200000;11106200000;10240;10228
1092;11253628000;10647555555;11147555555;10240;10228
1093;11261529000;10647555555;11147555555;10240;10228
1094;11261539000;10647555555;11147555555;10240;10228
1095;11302743000;10647555555;11147555555;10240;10228
1096;11302845000;10647555555;11147555555;10240;10228
1097;11302863000;10647555555;11147555555;10240;10228
1098;11302867000;10647555555;11147555555;10240;10228
1099;11302876000;10647577777;11147577777;10240;10228
1100;11302894000;10647844444;11147844444;10240;10228
1101;11302926000;10647844444;11147844444;10240;10228
1102;11302936000;10647844444;11147844444;10240;10228
1103;11302977000;10689233333;11189233333;10240;10228
1104;11302984000;10689233333;11189233333;10240;10228
1105;11303026000;10689233333;11189233333;10240;10228
1106;11303035000;10689233333;11189233333;10240;10228
1107;11303104000;10689233333;11189233333;10240;10228
1108;11303143000;10689233333;11189233333;10240;10228
1109;11303152000;10689233333;11189233333;10240;10228
1111;11303201000;10689555555;11189555555;10240;10228
1112;11303252000;10689555555;11189555555;10240;10228
1113;11303260000;10689555555;11189555555;10240;10228
1088;11305141000;10605911111;11105911111;10240;10228
1114;11334170000;10730900000;11230900000;10240;10228
1115;11334183000;10730900000;11230900000;10240;10228
1116;11335116000;10730900000;11230900000;10240;10228
1117;11335123000;10730900000;11230900000;10240;10228
1110;11335942000;10689244444;11189244444;10240;10228
1119;11379934000;10730900000;11230900000;10240;10228
1120;11379962000;10730900000;11230900000;10240;10228
1121;11379973000;10730911111;11230911111;10240;10228
1122;11379982000;10731222222;11231222222;10240;10228
1123;11380002000;10731222222;11231222222;10240;10228
1124;11380007000;10731222222;11231222222;10240;10228
1125;11380011000;10772566666;11272566666;10240;10228
1126;11380020000;10772566666;11272566666;10240;10228
1127;11380037000;10772566666;11272566666;10240;10228
1128;11380145000;10772566666;11272566666;10240;10228
1129;11402471000;10772566666;11272566666;10240;10228
1118;11402486000;10730900000;11230900000;10240;10228
1130;11402504000;10772566666;11272566666;10240;10228
1131;11402556000;10772566666;11272566666;10240;10228
1132;11402578000;10772588888;11272588888;10240;10228
1133;11402602000;10772877777;11272877777;10240;10228
1134;11402611000;10772877777;11272877777;10240;10228
1135;11402659000;10772877777;11272877777;10240;10228
1136;11402678000;10814244444;11314244444;10240;10228
1137;11402696000;10814244444;11314244444;10240;10228
1138;11402762000;10814244444;11314244444;10240;10228
1139;11402772000;10814244444;11314244444;10240;10228
1140;11402833000;10814244444;11314244444;10240;10228
1141;11402843000;10814244444;11314244444;10240;10228
1142;11402863000;10814244444;11314244444;10240;10228
1143;11402909000;10814255555;11314255555;10240;10228
1144;11402919000;10814555555;11314555555;10240;10228
1146;11429292000;10814555555;11314555555;10240;10228
1147;11429302000;10855888888;11355888888;10240;10228
1148;11429399000;10855888888;11355888888;10240;10228
1149;11429419000;10855888888;11355888888;10240;10228
1150;11429517000;10855888888;11355888888;10240;10228
1151;11429545000;10855888888;11355888888;10240;10228
1152;11429550000;10855888888;11355888888;10240;10228
1153;11429644000;10855888888;11355888888;10240;10228
1154;11453594000;10855900000;11355900000;10240;10228
1155;11453606000;10856211111;11356211111;10240;10228
1156;11453612000;10856211111;11356211111;10240;10228
1157;11453631000;10856211111;11356211111;10240;10228
1158;11453638000;10897566666;11397566666;10240;10228
1159;11453731000;10897566666;11397566666;10240;10228
1160;11453753000;10897566666;11397566666;10240;10228
1161;11453758000;10897566666;11397566666;10240;10228
1162;11453762000;10897566666;11397566666;10240;10228
1163;11453857000;10897566666;11397566666;10240;10228
1164;11453880000;10897566666;11397566666;10240;10228
1165;11453902000;10897577777;11397577777;10240;10228
1166;11453908000;10897822222;11397822222;10240;10228
1167;11453915000;10897822222;11397822222;10240;10228
1168;11453920000;10897822222;11397822222;10240;10228
1169;11453999000;10939222222;11439222222;10240;10228
1170;11454065000;10939222222;11439222222;10240;10228
1145;11455230000;10814555555;11314555555;10240;10228
1171;11461811000;10939222222;11439222222;10240;10228
1172;11461823000;10939222222;11439222222;10240;10228
1173;11461828000;10939222222;11439222222;10240;10228
1174;11503235000;10939222222;11439222222;10240;10228
1175;11503246000;10939222222;11439222222;10240;10228
1176;11503358000;10939244444;11439244444;10240;10228
1177;11503398000;10939522222;11439522222;10240;10228
1178;11503408000;10939522222;11439522222;10240;10228
1180;11503473000;10980911111;11480911111;10240;10228
1181;11503525000;10980911111;11480911111;10240;10228
1182;11503573000;10980911111;11480911111;10240;10228
1183;11503623000;10980911111;11480911111;10240;10228
1184;11503633000;10980911111;11480911111;10240;10228
1185;11503679000;10980911111;11480911111;10240;10228
1186;11503732000;10980911111;11480911111;10240;10228
1187;11503747000;10980922222;11480922222;10240;10228
1188;11503780000;10981222222;11481222222;10240;10228
1189;11503790000;10981222222;11481222222;10240;10228
1192;11503854000;11022566666;11522566666;10240;10228
1193;11503864000;11022566666;11522566666;10240;10228
1194;11534614000;11022566666;11522566666;10240;10228
1195;11534629000;11022566666;11522566666;10240;10228
1179;11535193000;10939522222;11439522222;10240;10228
1196;11535417000;11022566666;11522566666;10240;10228
1197;11535428000;11022566666;11522566666;10240;10228
1190;11536442000;10981222222;11481222222;10240;10228
1191;11536633000;11022566666;11522566666;10240;10228
1198;11580157000;11022588888;11522588888;10240;10228
1199;11580255000;11022866666;11522866666;10240;10228
1200;11580272000;11022866666;11522866666;10240;10228
1201;11580292000;11022866666;11522866666;10240;10228
1204;11580397000;11064222222;11564222222;10240;10228
1205;11580415000;11064222222;11564222222;10240;10228
1206;11580420000;11064222222;11564222222;10240;10228
1207;11580426000;11064222222;11564222222;10240;10228
1208;11580514000;11064222222;11564222222;10240;10228
1209;11602971000;11064233333;11564233333;10240;10228
1210;11602985000;11064555555;11564555555;10240;10228
1211;11602991000;11064555555;11564555555;10240;10228
1212;11602995000;11064555555;11564555555;10240;10228
1213;11603055000;11105888888;11605888888;10240;10228
1214;11603090000;11105888888;11605888888;10240;10228
1215;11603128000;11105888888;11605888888;10240;10228
1216;11603137000;11105888888;11605888888;10240;10228
1217;11603163000;11105888888;11605888888;10240;10228
1218;11603213000;11105888888;11605888888;10240;10228
1202;11603277000;11064222222;11564222222;10240;10228
1219;11603295000;11105888888;11605888888;10240;10228
1220;11603303000;11105911111;11605911111;10240;10228
1221;11603332000;11106244444;11606244444;10240;10228
1222;11603345000;11106244444;11606244444;10240;10228
1223;11603394000;11106244444;11606244444;10240;10228
1224;11603449000;11147544444;11647544444;10240;10228
1203;11603460000;11064222222;11564222222;10240;10228
1225;11629621000;11147544444;11647544444;10240;10228
1226;11629633000;11147544444;11647544444;10240;10228
1227;11629638000;11147544444;11647544444;10240;10228
1228;11629661000;11147544444;11647544444;10240;10228
1229;11629757000;11147544444;11647544444;10240;10228
1230;11629778000;11147544444;11647544444;10240;10228
1231;11654019000;11147566666;11647566666;10240;10228
1232;11654032000;11147855555;11647855555;10240;10228
1233;11654038000;11147855555;11647855555;10240;10228
1234;11654051000;11147855555;11647855555;10240;10228
1235;11654057000;11189222222;11689222222;10240;10228
1236;11654152000;11189222222;11689222222;10240;10228
1237;11654174000;11189222222;11689222222;10240;10228
1238;11654282000;11189222222;11689222222;10240;10228
1239;11654302000;11189222222;11689222222;10240;10228
1240;11654417000;11189222222;11689222222;10240;10228
1242;11654429000;11189233333;11689233333;10240;10228
1243;11654437000;11189522222;11689522222;10240;10228
1244;11654524000;11189522222;11689522222;10240;10228
1246;11654603000;11230888888;11730888888;10240;10228
1248;11654624000;11230888888;11730888888;10240;10228
1249;11654630000;11230888888;11730888888;10240;10228
1250;11654643000;11230888888;11730888888;10240;10228
1251;11662120000;11230888888;11730888888;10240;10228
1252;11703610000;11230888888;11730888888;10240;10228
1253;11703622000;11230900000;11730900000;10240;10228
1254;11703628000;11231211111;11731211111;10240;10228
1255;11703716000;11231211111;11731211111;10240;10228
1256;11703722000;11231211111;11731211111;10240;10228
1257;11703799000;11272555555;11772555555;10240;10228
1258;11703869000;11272555555;11772555555;10240;10228
1259;11703881000;11272555555;11772555555;10240;10228
1260;11703898000;11272555555;11772555555;10240;10228
1261;11703904000;11272555555;11772555555;10240;10228
1262;11703908000;11272555555;11772555555;10240;10228
1263;11703963000;11272555555;11772555555;10240;10228
1264;11704004000;11272566666;11772566666;10240;10228
1265;11704063000;11272866666;11772866666;10240;10228
1266;11704083000;11272866666;11772866666;10240;10228
1267;11704104000;11272866666;11772866666;10240;10228
1268;11704166000;11314244444;11814244444;10240;10228
1269;11704175000;11314244444;11814244444;10240;10228
1270;11704212000;11314244444;11814244444;10240;10228
1271;11704219000;11314244444;11814244444;10240;10228
1272;11704254000;11314244444;11814244444;10240;10228
1273;11704263000;11314244444;11814244444;10240;10228
1241;11704588000;11189222222;11689222222;10240;10228
1245;11704988000;11189522222;11689522222;10240;10228
1247;11735286000;11230888888;11730888888;10240;10228
1277;11735874000;11314566666;11814566666;10240;10228
1278;11780616000;11314566666;11814566666;10240;10228
1279;11780628000;11355900000;11855900000;10240;10228
1280;11780634000;11355900000;11855900000;10240;10228
1281;11780709000;11355900000;11855900000;10240;10228
1282;11780718000;11355900000;11855900000;10240;10228
1283;11780723000;11355900000;11855900000;10240;10228
1284;11780732000;11355900000;11855900000;10240;10228
1285;11780737000;11355900000;11855900000;10240;10228
1286;11780827000;11355911111;11855911111;10240;10228
1287;11780839000;11356233333;11856233333;10240;10228
1288;11780846000;11356233333;11856233333;10240;10228
1289;11803362000;11356233333;11856233333;10240;10228
1290;11803374000;11397544444;11897544444;10240;10228
1292;11803379000;11397544444;11897544444;10240;10228
1293;11803464000;11397544444;11897544444;10240;10228
1294;11803469000;11397544444;11897544444;10240;10228
1295;11803487000;11397544444;11897544444;10240;10228
1275;11809723000;11314255555;11814255555;10240;10228
1276;11809735000;11314566666;11814566666;10240;10228
1296;11830012000;11397544444;11897544444;10240;10228
1297;11830023000;11397566666;11897566666;10240;10228
1298;11830028000;11397833333;11897833333;10240;10228
1299;11830036000;11397833333;11897833333;10240;10228
1300;11830041000;11397833333;11897833333;10240;10228
1301;11830070000;11439233333;11939233333;10240;10228
1302;11830080000;11439233333;11939233333;10240;10228
1303;11830112000;11439233333;11939233333;10240;10228
1304;11830118000;11439233333;11939233333;10240;10228
1305;11830138000;11439233333;11939233333;10240;10228
1306;11830144000;11439233333;11939233333;10240;10228
1307;11854198000;11439233333;11939233333;10240;10228
1308;11854221000;11439255555;11939255555;10240;10228
1310;11854227000;11439555555;11939555555;10240;10228
1311;11854436000;11439555555;11939555555;10240;10228
1312;11854447000;11480888888;11980888888;10240;10228
1313;11854567000;11480888888;11980888888;10240;10228
1314;11854588000;11480888888;11980888888;10240;10228
1315;11854605000;11480888888;11980888888;10240;10228
1316;11854619000;11480888888;11980888888;10240;10228
1317;11854628000;11480888888;11980888888;10240;10228
1318;11890275000;11480888888;11980888888;10240;10228
1319;11890296000;11480900000;11980900000;10240;10228
1291;11890604000;11397544444;11897544444;10240;10228
1320;11903763000;11481222222;11981222222;10240;10228
1321;11903775000;11481222222;11981222222;10240;10228
1322;11903780000;11481222222;11981222222;10240;10228
1323;11903785000;11522555555;12022555555;10240;10228
1324;11903804000;11522555555;12022555555;10240;10228
1326;11903810000;11522555555;12022555555;10240;10228
1327;11903816000;11522555555;12022555555;10240;10228
1328;11903820000;11522555555;12022555555;10240;10228
1329;11905008000;11522555555;12022555555;10240;10228
1330;11936228000;11522566666;12022566666;10240;10228
1331;11936250000;11522855555;12022855555;10240;10228
1332;11936256000;11522855555;12022855555;10240;10228
1333;11936266000;11522855555;12022855555;10240;10228
1334;11936285000;11564233333;12064233333;10240;10228
1335;11936295000;11564233333;12064233333;10240;10228
1338;11936304000;11564233333;12064233333;10240;10228
1339;11936312000;11564233333;12064233333;10240;10228
1340;11936329000;11564233333;12064233333;10240;10228
1309;11937364000;11439555555;11939555555;10240;10228
1341;11977087000;11564255555;12064255555;10240;10228
1342;11977109000;11564555555;12064555555;10240;10228
1343;11977115000;11564555555;12064555555;10240;10228
1344;11977120000;11564555555;12064555555;10240;10228
1345;11977140000;11605888888;12105888888;10240;10228
1346;11977145000;11605888888;12105888888;10240;10228
1347;11980960000;11605888888;12105888888;10240;10228
1348;11980970000;11605888888;12105888888;10240;10228
1349;11980975000;11605888888;12105888888;10240;10228
1350;11980979000;11605888888;12105888888;10240;10228
1351;11980984000;11605888888;12105888888;10240;10228
1352;12017924000;11605900000;12105900000;10240;10228
1353;12017946000;11606188888;12106188888;10240;10228
1354;12017952000;11606188888;12106188888;10240;10228
1355;12017957000;11606188888;12106188888;10240;10228
1356;12017963000;11647544444;12147544444;10240;10228
1357;12017977000;11647544444;12147544444;10240;10228
1358;12017990000;11647544444;12147544444;10240;10228
1359;12017995000;11647544444;12147544444;10240;10228
1360;12018006000;11647544444;12147544444;10240;10228
1325;12018251000;11522555555;12022555555;10240;10228
1362;12030878000;11647544444;12147544444;10240;10228
1363;12054704000;11647566666;12147566666;10240;10228
1364;12054918000;11647844444;12147844444;10240;10228
1365;12055122000;11647844444;12147844444;10240;10228
1366;12055141000;11647844444;12147844444;10240;10228
1367;12055279000;11689211111;12189211111;10240;10228
1368;12055289000;11689211111;12189211111;10240;10228
1369;12055484000;11689211111;12189211111;10240;10228
1370;12055680000;11689211111;12189211111;10240;10228
1371;12055692000;11689211111;12189211111;10240;10228
1372;12055876000;11689211111;12189211111;10240;10228
1373;12055888000;11689211111;12189211111;10240;10228
1374;12058831000;11689233333;12189233333;10240;10228
1376;12058843000;11689533333;12189533333;10240;10228
1377;12058858000;11689533333;12189533333;10240;10228
1378;12058863000;11730900000;12230900000;10240;10228
1379;12058875000;11730900000;12230900000;10240;10228
1380;12058880000;11730900000;12230900000;10240;10228
1383;12058899000;11730900000;12230900000;10240;10228
1384;12058905000;11730900000;12230900000;10240;10228
1336;12059073000;11564233333;12064233333;10240;10228
1337;12059286000;11564233333;12064233333;10240;10228
1385;12099668000;11730911111;12230911111;10240;10228
1386;12099679000;11731222222;12231222222;10240;10228
1387;12099693000;11731222222;12231222222;10240;10228
1388;12099697000;11731222222;12231222222;10240;10228
1389;12104136000;11772566666;12272566666;10240;10228
1390;12104148000;11772566666;12272566666;10240;10228
1391;12104153000;11772566666;12272566666;10240;10228
1392;12104159000;11772566666;12272566666;10240;10228
1393;12104164000;11772566666;12272566666;10240;10228
1394;12104170000;11772566666;12272566666;10240;10228
1395;12104180000;11772566666;12272566666;10240;10228
1396;12105292000;11772577777;12272577777;10240;10228
1361;12145511000;11647544444;12147544444;10240;10228
1397;12146314000;11772866666;12272866666;10240;10228
1398;12177619000;11772866666;12272866666;10240;10228
1399;12177826000;11772866666;12272866666;10240;10228
1400;12178010000;11814233333;12314233333;10240;10228
1401;12178017000;11814233333;12314233333;10240;10228
1402;12178222000;11814233333;12314233333;10240;10228
1403;12181487000;11814233333;12314233333;10240;10228
1404;12181703000;11814233333;12314233333;10240;10228
1405;12181896000;11814233333;12314233333;10240;10228
1406;12181908000;11814233333;12314233333;10240;10228
1407;12182089000;11814244444;12314244444;10240;10228
1408;12182111000;11814544444;12314544444;10240;10228
1375;12186635000;11689533333;12189533333;10240;10228
1409;12187022000;11814544444;12314544444;10240;10228
1410;12187034000;11814544444;12314544444;10240;10228
1411;12187253000;11855888888;12355888888;10240;10228
1412;12218443000;11855888888;12355888888;10240;10228
1414;12218683000;11855888888;12355888888;10240;10228
1415;12218694000;11855888888;12355888888;10240;10228
1416;12218879000;11855888888;12355888888;10240;10228
1417;12219038000;11855888888;12355888888;10240;10228
1418;12219058000;11855900000;12355900000;10240;10228
1419;12219260000;11856222222;12356222222;10240;10228
1420;12219270000;11856222222;12356222222;10240;10228
1422;12227318000;11897555555;12397555555;10240;10228
1423;12227329000;11897555555;12397555555;10240;10228
1424;12227335000;11897555555;12397555555;10240;10228
1425;12227339000;11897555555;12397555555;10240;10228
1426;12227344000;11897555555;12397555555;10240;10228
1427;12227353000;11897555555;12397555555;10240;10228
1381;12227784000;11730900000;12230900000;10240;10228
1382;12227963000;11730900000;12230900000;10240;10228
1428;12231167000;11897555555;12397555555;10240;10228
1429;12231178000;11897577777;12397577777;10240;10228
1430;12255069000;11897844444;12397844444;10240;10228
1431;12255194000;11897844444;12397844444;10240;10228
1433;12255398000;11939222222;12439222222;10240;10228
1434;12255568000;11939222222;12439222222;10240;10228
1435;12255578000;11939222222;12439222222;10240;10228
1436;12255780000;11939222222;12439222222;10240;10228
1437;12255962000;11939222222;12439222222;10240;10228
1438;12255974000;11939222222;12439222222;10240;10228
1439;12256200000;11939222222;12439222222;10240;10228
1440;12256211000;11939233333;12439233333;10240;10228
1441;12268182000;11939533333;12439533333;10240;10228
1443;12268194000;11939533333;12439533333;10240;10228
1445;12268201000;11980888888;12480888888;10240;10228
1446;12304705000;11980888888;12480888888;10240;10228
1448;12304895000;11980888888;12480888888;10240;10228
1449;12304905000;11980888888;12480888888;10240;10228
1450;12305081000;11980888888;12480888888;10240;10228
1451;12305341000;11980900000;12480900000;10240;10228
1452;12305770000;11981222222;12481222222;10240;10228
1453;12309184000;11981222222;12481222222;10240;10228
1457;12309386000;12022555555;12522555555;10240;10228
1458;12309398000;12022555555;12522555555;10240;10228
1459;12309592000;12022555555;12522555555;10240;10228
1460;12309781000;12022555555;12522555555;10240;10228
1461;12309801000;12022555555;12522555555;10240;10228
1462;12309991000;12022566666;12522566666;10240;10228
1463;12310006000;12022877777;12522877777;10240;10228
1413;12349740000;11855888888;12355888888;10240;10228
1421;12350100000;11856222222;12356222222;10240;10228
1464;12350290000;12022877777;12522877777;10240;10228
1465;12350299000;12022877777;12522877777;10240;10228
1466;12378093000;12064222222;12564222222;10240;10228
1467;12378286000;12064222222;12564222222;10240;10228
1468;12378492000;12064222222;12564222222;10240;10228
1469;12378501000;12064222222;12564222222;10240;10228
1471;12378696000;12064222222;12564222222;10240;10228
1472;12378718000;12064222222;12564222222;10240;10228
1473;12395848000;12064233333;12564233333;10240;10228
1474;12395875000;12064566666;12564566666;10240;10228
1475;12395881000;12064566666;12564566666;10240;10228
1476;12395905000;12064566666;12564566666;10240;10228
1477;12395911000;12105888888;12605888888;10240;10228
1478;12395923000;12105888888;12605888888;10240;10228
1432;12397153000;11897844444;12397844444;10240;10228
1479;12418689000;12105888888;12605888888;10240;10228
1480;12418879000;12105888888;12605888888;10240;10228
1481;12418890000;12105888888;12605888888;10240;10228
1482;12419122000;12105888888;12605888888;10240;10228
1483;12419144000;12105888888;12605888888;10240;10228
1484;12419344000;12105900000;12605900000;10240;10228
1485;12419355000;12106233333;12606233333;10240;10228
1486;12419572000;12106233333;12606233333;10240;10228
1487;12419581000;12106233333;12606233333;10240;10228
1488;12436762000;12147566666;12647566666;10240;10228
1489;12436772000;12147566666;12647566666;10240;10228
1490;12436778000;12147566666;12647566666;10240;10228
1491;12436783000;12147566666;12647566666;10240;10228
1492;12436795000;12147566666;12647566666;10240;10228
1493;12436803000;12147566666;12647566666;10240;10228
1494;12436813000;12147566666;12647566666;10240;10228
1495;12436819000;12147577777;12647577777;10240;10228
1496;12436885000;12147866666;12647866666;10240;10228
1497;12436907000;12147866666;12647866666;10240;10228
1442;12437794000;11939533333;12439533333;10240;10228
1498;12455401000;12147866666;12647866666;10240;10228
1499;12468658000;12189222222;12689222222;10240;10228
1447;12477553000;11980888888;12480888888;10240;10228
1454;12477628000;11981222222;12481222222;10240;10228
1444;12477696000;11980888888;12480888888;10240;10228
1500;12477867000;12189222222;12689222222;10240;10228
1501;12477877000;12189222222;12689222222;10240;10228
1502;12478114000;12189222222;12689222222;10240;10228
1503;12478289000;12189222222;12689222222;10240;10228
1504;12478295000;12189222222;12689222222;10240;10228
1507;12478492000;12189555555;12689555555;10240;10228
1508;12505180000;12189555555;12689555555;10240;10228
1509;12505385000;12189555555;12689555555;10240;10228
1510;12509889000;12230888888;12730888888;10240;10228
1511;12510097000;12230888888;12730888888;10240;10228
1455;12510304000;12022555555;12522555555;10240;10228
1456;12510498000;12022555555;12522555555;10240;10228
1512;12510528000;12230888888;12730888888;10240;10228
1513;12510705000;12230888888;12730888888;10240;10228
1514;12510726000;12230888888;12730888888;10240;10228
1515;12510908000;12230888888;12730888888;10240;10228
1516;12518583000;12230888888;12730888888;10240;10228
1517;12518768000;12230900000;12730900000;10240;10228
1518;12518779000;12231233333;12731233333;10240;10228
1519;12550579000;12231233333;12731233333;10240;10228
1470;12559065000;12064222222;12564222222;10240;10228
1520;12559874000;12231233333;12731233333;10240;10228
1521;12559883000;12272555555;12772555555;10240;10228
1522;12560042000;12272555555;12772555555;10240;10228
1524;12578951000;12272555555;12772555555;10240;10228
1525;12578963000;12272555555;12772555555;10240;10228
1526;12578968000;12272555555;12772555555;10240;10228
1531;12596309000;12272866666;12772866666;10240;10228
1532;12596330000;12314222222;12814222222;10240;10228
1527;12596410000;12272555555;12772555555;10240;10228
1529;12596587000;12272866666;12772866666;10240;10228
1530;12596608000;12272866666;12772866666;10240;10228
1533;12600059000;12314222222;12814222222;10240;10228
1534;12600078000;12314222222;12814222222;10240;10228
1535;12600084000;12314222222;12814222222;10240;10228
1536;12600089000;12314222222;12814222222;10240;10228
1537;12600095000;12314222222;12814222222;10240;10228
1538;12600104000;12314222222;12814222222;10240;10228
1539;12600113000;12314244444;12814244444;10240;10228
1540;12600123000;12314588888;12814588888;10240;10228
1541;12600207000;12314588888;12814588888;10240;10228
1542;12637101000;12314588888;12814588888;10240;10228
1543;12637112000;12356000000;12856000000;10240;10228
1544;12637117000;12356000000;12856000000;10240;10228
1545;12637122000;12356000000;12856000000;10240;10228
1546;12637221000;12356000000;12856000000;10240;10228
1547;12637233000;12356000000;12856000000;10240;10228
1548;12637239000;12356000000;12856000000;10240;10228
1549;12637416000;12356000000;12856000000;10240;10228
1550;12637427000;12356155555;12856155555;10240;10228
1552;12645814000;12356488888;12856488888;10240;10228
1553;12668956000;12356488888;12856488888;10240;10228
1554;12678399000;12397555555;12897555555;10240;10228
1555;12678603000;12397555555;12897555555;10240;10228
1556;12678615000;12397555555;12897555555;10240;10228
1557;12678807000;12397555555;12897555555;10240;10228
1558;12679053000;12397555555;12897555555;10240;10228
1559;12679075000;12397555555;12897555555;10240;10228
1505;12686487000;12189222222;12689222222;10240;10228
1506;12686506000;12189233333;12689233333;10240;10228
1560;12686743000;12397555555;12897555555;10240;10228
1561;12686937000;12397566666;12897566666;10240;10228
1562;12686949000;12397866666;12897866666;10240;10228
1563;12687151000;12397866666;12897866666;10240;10228
1564;12710377000;12397866666;12897866666;10240;10228
1565;12710761000;12439222222;12939222222;10240;10228
1566;12710959000;12439222222;12939222222;10240;10228
1567;12711171000;12439222222;12939222222;10240;10228
1569;12711184000;12439222222;12939222222;10240;10228
1570;12711377000;12439222222;12939222222;10240;10228
1571;12711389000;12439222222;12939222222;10240;10228
1572;12718989000;12439233333;12939233333;10240;10228
1573;12719217000;12439566666;12939566666;10240;10228
1574;12719428000;12439566666;12939566666;10240;10228
1575;12751099000;12439566666;12939566666;10240;10228
1576;12760137000;12480877777;12980877777;10240;10228
1577;12760409000;12480877777;12980877777;10240;10228
1578;12760617000;12480877777;12980877777;10240;10228
1579;12768054000;12480877777;12980877777;10240;10228
1523;12768141000;12272555555;12772555555;10240;10228
1580;12779502000;12480877777;12980877777;10240;10228
1581;12779704000;12480877777;12980877777;10240;10228
1582;12779725000;12480877777;12980877777;10240;10228
1583;12796626000;12480900000;12980900000;10240;10228
1585;12796639000;12481233333;12981233333;10240;10228
1586;12796645000;12481233333;12981233333;10240;10228
1584;12796896000;12481233333;12981233333;10240;10228
1587;12796915000;12522555555;13022555555;10240;10228
1588;12796921000;12522555555;13022555555;10240;10228
1589;12800401000;12522555555;13022555555;10240;10228
1590;12800412000;12522555555;13022555555;10240;10228
1591;12800419000;12522555555;13022555555;10240;10228
1592;12800516000;12522555555;13022555555;10240;10228
1593;12800528000;12522555555;13022555555;10240;10228
1594;12800533000;12522566666;13022566666;10240;10228
1595;12800654000;12522855555;13022855555;10240;10228
1596;12800666000;12522855555;13022855555;10240;10228
1597;12800672000;12522855555;13022855555;10240;10228
1598;12808811000;12564222222;13064222222;10240;10228
1599;12837414000;12564222222;13064222222;10240;10228
1600;12837424000;12564222222;13064222222;10240;10228
1601;12837537000;12564222222;13064222222;10240;10228
1604;12837724000;12564222222;13064222222;10240;10228
1605;12837737000;12564233333;13064233333;10240;10228
1606;12837752000;12564555555;13064555555;10240;10228
1607;12846178000;12564555555;13064555555;10240;10228
1608;12849583000;12564555555;13064555555;10240;10228
1609;12849594000;12605888888;13105888888;10240;10228
1551;12878947000;12356488888;12856488888;10240;10228
1610;12879135000;12605888888;13105888888;10240;10228
1611;12879363000;12605888888;13105888888;10240;10228
1612;12879372000;12605888888;13105888888;10240;10228
1613;12879561000;12605888888;13105888888;10240;10228
1614;12879735000;12605888888;13105888888;10240;10228
1615;12879758000;12605888888;13105888888;10240;10228
1616;12887186000;12605900000;13105900000;10240;10228
1618;12890500000;12606200000;13106200000;10240;10228
1619;12890703000;12606200000;13106200000;10240;10228
1620;12890899000;12647555555;13147555555;10240;10228
1621;12911280000;12647555555;13147555555;10240;10228
1622;12911538000;12647555555;13147555555;10240;10228
1623;12911750000;12647555555;13147555555;10240;10228
1624;12911913000;12647555555;13147555555;10240;10228
1625;12911925000;12647555555;13147555555;10240;10228
1568;12912073000;12439222222;12939222222;10240;10228
1626;12912369000;12647555555;13147555555;10240;10228
1627;12919678000;12647566666;13147566666;10240;10228
1628;12919869000;12647855555;13147855555;10240;10228
1629;12920038000;12647855555;13147855555;10240;10228
1630;12936394000;12647855555;13147855555;10240;10228
1631;12960952000;12689244444;13189244444;10240;10228
1632;12961194000;12689244444;13189244444;10240;10228
1633;12968393000;12689244444;13189244444;10240;10228
1634;12977545000;12689244444;13189244444;10240;10228
1635;12979970000;12689244444;13189244444;10240;10228
1636;12979980000;12689244444;13189244444;10240;10228
1637;12997197000;12689244444;13189244444;10240;10228
1640;12997207000;12689566666;13189566666;10240;10228
1641;12997214000;12689566666;13189566666;10240;10228
1642;12997218000;12730900000;13230900000;10240;10228
1638;12997380000;12689255555;13189255555;10240;10228
1639;12997390000;12689566666;13189566666;10240;10228
1643;13000734000;12730900000;13230900000;10240;10228
1644;13000743000;12730900000;13230900000;10240;10228
1648;13000979000;12730900000;13230900000;10240;10228
1649;13000986000;12730911111;13230911111;10240;10228
1650;13000991000;12731211111;13231211111;10240;10228
1651;13009108000;12731211111;13231211111;10240;10228
1652;13009118000;12731211111;13231211111;10240;10228
1653;13037743000;12772555555;13272555555;10240;10228
1654;13037752000;12772555555;13272555555;10240;10228
1655;13038002000;12772555555;13272555555;10240;10228
1656;13038012000;12772555555;13272555555;10240;10228
1657;13046568000;12772555555;13272555555;10240;10228
1658;13046577000;12772555555;13272555555;10240;10228
1660;13046583000;12772566666;13272566666;10240;10228
