seqnum;now;rtptime;deadline;packet_len;payload_len
1012;10083079000;9810344444;10310344444;10240;10228
1013;10083091000;9810344444;10310344444;10240;10228
1014;10083096000;9810344444;10310344444;10240;10228
1015;10083108000;9851666666;10351666666;10240;10228
1016;10083112000;9851666666;10351666666;10240;10228
960;10083246000;9643333333;10143333333;10240;10228
1017;10083889000;9851666666;10351666666;10240;10228
1018;10086450000;9851666666;10351666666;10240;10228
1019;10089023000;9851666666;10351666666;10240;10228
968;10138681000;9643644444;10143644444;10240;10228
1021;10171566000;9851666666;10351666666;10240;10228
1022;10171739000;9851688888;10351688888;10240;10228
1023;10171769000;9851988888;10351988888;10240;10228
981;10179157000;9685355555;10185355555;10240;10228
1024;10179582000;9851988888;10351988888;10240;10228
1025;10179602000;9851988888;10351988888;10240;10228
1026;10179760000;9893333333;10393333333;10240;10228
1028;10180498000;9893333333;10393333333;10240;10228
1029;10196104000;9893333333;10393333333;10240;10228
1030;10196336000;9893333333;10393333333;10240;10228
1031;10203940000;9893333333;10393333333;10240;10228
1032;10204140000;9893333333;10393333333;10240;10228
1033;10211844000;9893355555;10393355555;10240;10228
1034;10212290000;9893633333;10393633333;10240;10228
1035;10212477000;9893633333;10393633333;10240;10228
1036;10212489000;9893633333;10393633333;10240;10228
1037;10218180000;9935000000;10435000000;10240;10228
989;10219823000;9726688888;10226688888;10240;10228
990;10219843000;9726966666;10226966666;10240;10228
1038;10220236000;9935000000;10435000000;10240;10228
1039;10235973000;9935000000;10435000000;10240;10228
1041;10250040000;9935000000;10435000000;10240;10228
1040;10250231000;9935000000;10435000000;10240;10228
1042;10251091000;9935000000;10435000000;10240;10228
1043;10252379000;9935000000;10435000000;10240;10228
1044;10252389000;9935022222;10435022222;10240;10228
1045;10252405000;9935366666;10435366666;10240;10228
1046;10258664000;9935366666;10435366666;10240;10228
1047;10258676000;9935366666;10435366666;10240;10228
1000;10260595000;9768355555;10268355555;10240;10228
1002;10260759000;9768633333;10268633333;10240;10228
1048;10273582000;9976666666;10476666666;10240;10228
1049;10273593000;9976666666;10476666666;10240;10228
1050;10281626000;9976666666;10476666666;10240;10228
1052;10282673000;9976666666;10476666666;10240;10228
1053;10282877000;9976666666;10476666666;10240;10228
1054;10283236000;9976666666;10476666666;10240;10228
1055;10283249000;9976677777;10476677777;10240;10228
1056;10283254000;9976966666;10476966666;10240;10228
1057;10283259000;9976966666;10476966666;10240;10228
1058;10283370000;9976966666;10476966666;10240;10228
1059;10283381000;10018322222;10518322222;10240;10228
1060;10283387000;10018322222;10518322222;10240;10228
1061;10283392000;10018322222;10518322222;10240;10228
1062;10283396000;10018322222;10518322222;10240;10228
1063;10283418000;10018322222;10518322222;10240;10228
1064;10283424000;10018322222;10518322222;10240;10228
1065;10283509000;10018322222;10518322222;10240;10228
1066;10283530000;10018344444;10518344444;10240;10228
1067;10283704000;10018622222;10518622222;10240;10228
1068;10284276000;10018622222;10518622222;10240;10228
1069;10286729000;10018622222;10518622222;10240;10228
1070;10289537000;10059988888;10559988888;10240;10228
1071;10338937000;10059988888;10559988888;10240;10228
1020;10347299000;9851666666;10351666666;10240;10228
1072;10347521000;10059988888;10559988888;10240;10228
1073;10347532000;10059988888;10559988888;10240;10228
1074;10347702000;10059988888;10559988888;10240;10228
1075;10372005000;10059988888;10559988888;10240;10228
1076;10379838000;10059988888;10559988888;10240;10228
1077;10380166000;10060011111;10560011111;10240;10228
1078;10380344000;10060333333;10560333333;10240;10228
1079;10380953000;10060333333;10560333333;10240;10228
1027;10387818000;9893333333;10393333333;10240;10228
1080;10388109000;10060333333;10560333333;10240;10228
1081;10388295000;10101666666;10601666666;10240;10228
1082;10388304000;10101666666;10601666666;10240;10228
1083;10388507000;10101666666;10601666666;10240;10228
1084;10388704000;10101666666;10601666666;10240;10228
1085;10388724000;10101666666;10601666666;10240;10228
1086;10388907000;10101666666;10601666666;10240;10228
1087;10388917000;10101666666;10601666666;10240;10228
1090;10420165000;10101955555;10601955555;10240;10228
1088;10420280000;10101688888;10601688888;10240;10228
1089;10420485000;10101955555;10601955555;10240;10228
1091;10428727000;10101955555;10601955555;10240;10228
1092;10428738000;10143333333;10643333333;10240;10228
1093;10428743000;10143333333;10643333333;10240;10228
1094;10428758000;10143333333;10643333333;10240;10228
1095;10436448000;10143333333;10643333333;10240;10228
1096;10436459000;10143333333;10643333333;10240;10228
1097;10450323000;10143333333;10643333333;10240;10228
1098;10452876000;10143333333;10643333333;10240;10228
1099;10459120000;10143355555;10643355555;10240;10228
1100;10459334000;10143611111;10643611111;10240;10228
1101;10461066000;10143611111;10643611111;10240;10228
1051;10469439000;9976666666;10476666666;10240;10228
1102;10469463000;10143611111;10643611111;10240;10228
1104;10481985000;10185000000;10685000000;10240;10228
1105;10482979000;10185000000;10685000000;10240;10228
1106;10482989000;10185000000;10685000000;10240;10228
1107;10483150000;10185000000;10685000000;10240;10228
1112;10483613000;10185355555;10685355555;10240;10228
1113;10483628000;10185355555;10685355555;10240;10228
1114;10483632000;10226666666;10726666666;10240;10228
1115;10483709000;10226666666;10726666666;10240;10228
1116;10483729000;10226666666;10726666666;10240;10228
1108;10483734000;10185000000;10685000000;10240;10228
1117;10483740000;10226666666;10726666666;10240;10228
1118;10483744000;10226666666;10726666666;10240;10228
1119;10483749000;10226666666;10726666666;10240;10228
1109;10483938000;10185000000;10685000000;10240;10228
1110;10483950000;10185022222;10685022222;10240;10228
1111;10484156000;10185355555;10685355555;10240;10228
1120;10484167000;10226666666;10726666666;10240;10228
1121;10484669000;10226688888;10726688888;10240;10228
1122;10487009000;10226966666;10726966666;10240;10228
1123;10489968000;10226966666;10726966666;10240;10228
1124;10539417000;10226966666;10726966666;10240;10228
1125;10548003000;10268333333;10768333333;10240;10228
1126;10548211000;10268333333;10768333333;10240;10228
1127;10548223000;10268333333;10768333333;10240;10228
1128;10556327000;10268333333;10768333333;10240;10228
1129;10556338000;10268333333;10768333333;10240;10228
1130;10556535000;10268333333;10768333333;10240;10228
1132;10580287000;10268355555;10768355555;10240;10228
1133;10588277000;10268644444;10768644444;10240;10228
1134;10588740000;10268644444;10768644444;10240;10228
1135;10588910000;10268644444;10768644444;10240;10228
1136;10589121000;10310000000;10810000000;10240;10228
1137;10589136000;10310000000;10810000000;10240;10228
1138;10589326000;10310000000;10810000000;10240;10228
1139;10589523000;10310000000;10810000000;10240;10228
1140;10589533000;10310000000;10810000000;10240;10228
1142;10620465000;10310000000;10810000000;10240;10228
1143;10620758000;10310022222;10810022222;10240;10228
1145;10629037000;10310322222;10810322222;10240;10228
1146;10629058000;10310322222;10810322222;10240;10228
1147;10629065000;10351666666;10851666666;10240;10228
1148;10629069000;10351666666;10851666666;10240;10228
1149;10636745000;10351666666;10851666666;10240;10228
1150;10636755000;10351666666;10851666666;10240;10228
1151;10637442000;10351666666;10851666666;10240;10228
1152;10650835000;10351666666;10851666666;10240;10228
1153;10653133000;10351666666;10851666666;10240;10228
1154;10659619000;10351688888;10851688888;10240;10228
1155;10659630000;10351955555;10851955555;10240;10228
1156;10661560000;10351955555;10851955555;10240;10228
1157;10669927000;10351955555;10851955555;10240;10228
1158;10678232000;10393333333;10893333333;10240;10228
1159;10678241000;10393333333;10893333333;10240;10228
1160;10678255000;10393333333;10893333333;10240;10228
1103;10678396000;10185000000;10685000000;10240;10228
1161;10683530000;10393333333;10893333333;10240;10228
1162;10683704000;10393333333;10893333333;10240;10228
1165;10683974000;10393355555;10893355555;10240;10228
1166;10683986000;10393600000;10893600000;10240;10228
1167;10684064000;10393600000;10893600000;10240;10228
1168;10684084000;10393600000;10893600000;10240;10228
1163;10684181000;10393333333;10893333333;10240;10228
1170;10684192000;10434988888;10934988888;10240;10228
1171;10684215000;10434988888;10934988888;10240;10228
1164;10684401000;10393333333;10893333333;10240;10228
1172;10684420000;10434988888;10934988888;10240;10228
1173;10684663000;10434988888;10934988888;10240;10228
1174;10687263000;10434988888;10934988888;10240;10228
1175;10690482000;10434988888;10934988888;10240;10228
1176;10723932000;10435011111;10935011111;10240;10228
1177;10748476000;10435311111;10935311111;10240;10228
1178;10748703000;10435311111;10935311111;10240;10228
1179;10748882000;10435311111;10935311111;10240;10228
1180;10756807000;10476666666;10976666666;10240;10228
1181;10756973000;10476666666;10976666666;10240;10228
1182;10757184000;10476666666;10976666666;10240;10228
1131;10764595000;10268333333;10768333333;10240;10228
1183;10765082000;10476666666;10976666666;10240;10228
1184;10765092000;10476666666;10976666666;10240;10228
1185;10765293000;10476666666;10976666666;10240;10228
1186;10788781000;10476666666;10976666666;10240;10228
1187;10789184000;10476688888;10976688888;10240;10228
1188;10789610000;10476955555;10976955555;10240;10228
1189;10789827000;10476955555;10976955555;10240;10228
1190;10789837000;10476955555;10976955555;10240;10228
1191;10790074000;10518344444;11018344444;10240;10228
1141;10805420000;10310000000;10810000000;10240;10228
1144;10805439000;10310322222;10810322222;10240;10228
1193;10805455000;10518344444;11018344444;10240;10228
1194;10805462000;10518344444;11018344444;10240;10228
1195;10820816000;10518344444;11018344444;10240;10228
1198;10829387000;10518355555;11018355555;10240;10228
1199;10829399000;10518633333;11018633333;10240;10228
1197;10829622000;10518344444;11018344444;10240;10228
1202;10837792000;10560000000;11060000000;10240;10228
1203;10851157000;10560000000;11060000000;10240;10228
1204;10853672000;10560000000;11060000000;10240;10228
1205;10860204000;10560000000;11060000000;10240;10228
1206;10860373000;10560000000;11060000000;10240;10228
1207;10861846000;10560000000;11060000000;10240;10228
1208;10870183000;10560000000;11060000000;10240;10228
1209;10878535000;10560022222;11060022222;10240;10228
1210;10878544000;10560366666;11060366666;10240;10228
1211;10878551000;10560366666;11060366666;10240;10228
1212;10878866000;10560366666;11060366666;10240;10228
1213;10884012000;10601655555;11101655555;10240;10228
1214;10884199000;10601655555;11101655555;10240;10228
1215;10884215000;10601655555;11101655555;10240;10228
1216;10884223000;10601655555;11101655555;10240;10228
1217;10884314000;10601655555;11101655555;10240;10228
1218;10884330000;10601655555;11101655555;10240;10228
1220;10884396000;10601677777;11101677777;10240;10228
1221;10884412000;10601966666;11101966666;10240;10228
1219;10884622000;10601655555;11101655555;10240;10228
1223;10884632000;10601966666;11101966666;10240;10228
1222;10884823000;10601966666;11101966666;10240;10228
1224;10885067000;10643322222;11143322222;10240;10228
1225;10887541000;10643322222;11143322222;10240;10228
1226;10887552000;10643322222;11143322222;10240;10228
1169;10887793000;10434988888;10934988888;10240;10228
1227;10924230000;10643322222;11143322222;10240;10228
1228;10927776000;10643322222;11143322222;10240;10228
1229;10927968000;10643322222;11143322222;10240;10228
1230;10928180000;10643322222;11143322222;10240;10228
1231;10957244000;10643344444;11143344444;10240;10228
1232;10957458000;10643633333;11143633333;10240;10228
1233;10957675000;10643633333;11143633333;10240;10228
1234;10965523000;10643633333;11143633333;10240;10228
1235;10965690000;10684988888;11184988888;10240;10228
1236;10965893000;10684988888;11184988888;10240;10228
1237;10973712000;10684988888;11184988888;10240;10228
1238;10973916000;10684988888;11184988888;10240;10228
1239;10973927000;10684988888;11184988888;10240;10228
1240;10974126000;10684988888;11184988888;10240;10228
1241;10990082000;10684988888;11184988888;10240;10228
1242;10990328000;10685011111;11185011111;10240;10228
1243;10990532000;10685311111;11185311111;10240;10228
1244;10990729000;10685311111;11185311111;10240;10228
1245;11005710000;10685311111;11185311111;10240;10228
1246;11005725000;10726666666;11226666666;10240;10228
1247;11005742000;10726666666;11226666666;10240;10228
1192;11014165000;10518344444;11018344444;10240;10228
1196;11014184000;10518344444;11018344444;10240;10228
1248;11014198000;10726666666;11226666666;10240;10228
1249;11014219000;10726666666;11226666666;10240;10228
1200;11014797000;10518633333;11018633333;10240;10228
1201;11014823000;10518633333;11018633333;10240;10228
1250;11021131000;10726666666;11226666666;10240;10228
1251;11029743000;10726666666;11226666666;10240;10228
1252;11029766000;10726666666;11226666666;10240;10228
1253;11029796000;10726688888;11226688888;10240;10228
1254;11038159000;10726955555;11226955555;10240;10228
1255;11051532000;10726955555;11226955555;10240;10228
1256;11054183000;10726955555;11226955555;10240;10228
1257;11055007000;10768322222;11268322222;10240;10228
1258;11055022000;10768322222;11268322222;10240;10228
1259;11055029000;10768322222;11268322222;10240;10228
1260;11060476000;10768322222;11268322222;10240;10228
1261;11060710000;10768322222;11268322222;10240;10228
1262;11079070000;10768322222;11268322222;10240;10228
1263;11079252000;10768322222;11268322222;10240;10228
1264;11079268000;10768344444;11268344444;10240;10228
1265;11079479000;10768622222;11268622222;10240;10228
1266;11084504000;10768622222;11268622222;10240;10228
1268;11084533000;10810000000;11310000000;10240;10228
1269;11084555000;10810000000;11310000000;10240;10228
1271;11084695000;10810000000;11310000000;10240;10228
1272;11084706000;10810000000;11310000000;10240;10228
1273;11084729000;10810000000;11310000000;10240;10228
1267;11084749000;10768622222;11268622222;10240;10228
1275;11084922000;10810022222;11310022222;10240;10228
1274;11085039000;10810000000;11310000000;10240;10228
1276;11085552000;10810333333;11310333333;10240;10228
1277;11085754000;10810333333;11310333333;10240;10228
1278;11087839000;10810333333;11310333333;10240;10228
1279;11087853000;10851666666;11351666666;10240;10228
1280;11088198000;10851666666;11351666666;10240;10228
1281;11124527000;10851666666;11351666666;10240;10228
1282;11128203000;10851666666;11351666666;10240;10228
1283;11128445000;10851666666;11351666666;10240;10228
1284;11128642000;10851666666;11351666666;10240;10228
1285;11136552000;10851666666;11351666666;10240;10228
1286;11136730000;10851688888;11351688888;10240;10228
1287;11136744000;10851977777;11351977777;10240;10228
1288;11136930000;10851977777;11351977777;10240;10228
1289;11166208000;10851977777;11351977777;10240;10228
1290;11166422000;10893344444;11393344444;10240;10228
1291;11174202000;10893344444;11393344444;10240;10228
1292;11174422000;10893344444;11393344444;10240;10228
1293;11174616000;10893344444;11393344444;10240;10228
1294;11174632000;10893344444;11393344444;10240;10228
1295;11182727000;10893344444;11393344444;10240;10228
1296;11190595000;10893344444;11393344444;10240;10228
1297;11190990000;10893355555;11393355555;10240;10228
1298;11191011000;10893644444;11393644444;10240;10228
1299;11191026000;10893644444;11393644444;10240;10228
1301;11206007000;10935000000;11435000000;10240;10228
1302;11206021000;10935000000;11435000000;10240;10228
1300;11206226000;10893644444;11393644444;10240;10228
1303;11214497000;10935000000;11435000000;10240;10228
1304;11214511000;10935000000;11435000000;10240;10228
1305;11221415000;10935000000;11435000000;10240;10228
1306;11222908000;10935000000;11435000000;10240;10228
1307;11222922000;10935000000;11435000000;10240;10228
1308;11230119000;10935022222;11435022222;10240;10228
1309;11238644000;10935333333;11435333333;10240;10228
1313;11255352000;10976655555;11476655555;10240;10228
1314;11255370000;10976655555;11476655555;10240;10228
1315;11260745000;10976655555;11476655555;10240;10228
1316;11260940000;10976655555;11476655555;10240;10228
1317;11263775000;10976655555;11476655555;10240;10228
1318;11263975000;10976655555;11476655555;10240;10228
1319;11263996000;10976677777;11476677777;10240;10228
1320;11264190000;10976977777;11476977777;10240;10228
1321;11264389000;10976977777;11476977777;10240;10228
1322;11264404000;10976977777;11476977777;10240;10228
1323;11284842000;11018333333;11518333333;10240;10228
1324;11284937000;11018333333;11518333333;10240;10228
1325;11284954000;11018333333;11518333333;10240;10228
1326;11285017000;11018333333;11518333333;10240;10228
1327;11285025000;11018333333;11518333333;10240;10228
1328;11285029000;11018333333;11518333333;10240;10228
1329;11285163000;11018333333;11518333333;10240;10228
1270;11285355000;10810000000;11310000000;10240;10228
1330;11285918000;11018344444;11518344444;10240;10228
1331;11286183000;11018633333;11518633333;10240;10228
1332;11288191000;11018633333;11518633333;10240;10228
1333;11288212000;11018633333;11518633333;10240;10228
1334;11288687000;11059988888;11559988888;10240;10228
1335;11324795000;11059988888;11559988888;10240;10228
1336;11328689000;11059988888;11559988888;10240;10228
1339;11337064000;11059988888;11559988888;10240;10228
1340;11337253000;11059988888;11559988888;10240;10228
1341;11337264000;11060011111;11560011111;10240;10228
1342;11337456000;11060366666;11560366666;10240;10228
1343;11345237000;11060366666;11560366666;10240;10228
1344;11366891000;11060366666;11560366666;10240;10228
1345;11374697000;11101666666;11601666666;10240;10228
1346;11374907000;11101666666;11601666666;10240;10228
1347;11375142000;11101666666;11601666666;10240;10228
1348;11375310000;11101666666;11601666666;10240;10228
1349;11383209000;11101666666;11601666666;10240;10228
1350;11390892000;11101666666;11601666666;10240;10228
1351;11391557000;11101666666;11601666666;10240;10228
1352;11391768000;11101688888;11601688888;10240;10228
1353;11406333000;11101955555;11601955555;10240;10228
1354;11406344000;11101955555;11601955555;10240;10228
1355;11406477000;11101955555;11601955555;10240;10228
1356;11414781000;11143322222;11643322222;10240;10228
1357;11414792000;11143322222;11643322222;10240;10228
1358;11421701000;11143322222;11643322222;10240;10228
1359;11423203000;11143322222;11643322222;10240;10228
1360;11423213000;11143322222;11643322222;10240;10228
1361;11430439000;11143322222;11643322222;10240;10228
1310;11431615000;10935333333;11435333333;10240;10228
1311;11431756000;10935333333;11435333333;10240;10228
1362;11431952000;11143322222;11643322222;10240;10228
1363;11455704000;11143344444;11643344444;10240;10228
1364;11455714000;11143622222;11643622222;10240;10228
1365;11461101000;11143622222;11643622222;10240;10228
1366;11461111000;11143622222;11643622222;10240;10228
1367;11461116000;11185011111;11685011111;10240;10228
1368;11461190000;11185011111;11685011111;10240;10228
1312;11461437000;10976655555;11476655555;10240;10228
1369;11464864000;11185011111;11685011111;10240;10228
1370;11465069000;11185011111;11685011111;10240;10228
1371;11465258000;11185011111;11685011111;10240;10228
1372;11485172000;11185011111;11685011111;10240;10228
1373;11485184000;11185011111;11685011111;10240;10228
1374;11485188000;11185100000;11685100000;10240;10228
1375;11485199000;11185500000;11685500000;10240;10228
1376;11485204000;11185500000;11685500000;10240;10228
1377;11485214000;11185500000;11685500000;10240;10228
1378;11485322000;11226666666;11726666666;10240;10228
1379;11485408000;11226666666;11726666666;10240;10228
1380;11486527000;11226666666;11726666666;10240;10228
1381;11486731000;11226666666;11726666666;10240;10228
1382;11486741000;11226666666;11726666666;10240;10228
1383;11488434000;11226666666;11726666666;10240;10228
1384;11488445000;11226666666;11726666666;10240;10228
1385;11489103000;11226688888;11726688888;10240;10228
1386;11525113000;11226966666;11726966666;10240;10228
1387;11529142000;11226966666;11726966666;10240;10228
1388;11537545000;11226966666;11726966666;10240;10228
1337;11537554000;11059988888;11559988888;10240;10228
1389;11537708000;11268333333;11768333333;10240;10228
1338;11537909000;11059988888;11559988888;10240;10228
1390;11537937000;11268333333;11768333333;10240;10228
1391;11538141000;11268333333;11768333333;10240;10228
1392;11538317000;11268333333;11768333333;10240;10228
1393;11545688000;11268333333;11768333333;10240;10228
1394;11553867000;11268333333;11768333333;10240;10228
1396;11575305000;11268355555;11768355555;10240;10228
1397;11575605000;11268644444;11768644444;10240;10228
1398;11575818000;11268644444;11768644444;10240;10228
1399;11583697000;11268644444;11768644444;10240;10228
1400;11592040000;11310000000;11810000000;10240;10228
1401;11592263000;11310000000;11810000000;10240;10228
1402;11594399000;11310000000;11810000000;10240;10228
1403;11594408000;11310000000;11810000000;10240;10228
1405;11615121000;11310000000;11810000000;10240;10228
1406;11615133000;11310000000;11810000000;10240;10228
1407;11621977000;11310022222;11810022222;10240;10228
1408;11623480000;11310366666;11810366666;10240;10228
1409;11623491000;11310366666;11810366666;10240;10228
1410;11630799000;11310366666;11810366666;10240;10228
1411;11632123000;11351666666;11851666666;10240;10228
1412;11632302000;11351666666;11851666666;10240;10228
1413;11632511000;11351666666;11851666666;10240;10228
1414;11640271000;11351666666;11851666666;10240;10228
1415;11640280000;11351666666;11851666666;10240;10228
1416;11640286000;11351666666;11851666666;10240;10228
1417;11640290000;11351666666;11851666666;10240;10228
1418;11661490000;11351688888;11851688888;10240;10228
1419;11661502000;11351988888;11851988888;10240;10228
1420;11661907000;11351988888;11851988888;10240;10228
1421;11665326000;11351988888;11851988888;10240;10228
1422;11665532000;11393333333;11893333333;10240;10228
1423;11665738000;11393333333;11893333333;10240;10228
1424;11681048000;11393333333;11893333333;10240;10228
1425;11681071000;11393333333;11893333333;10240;10228
1426;11681076000;11393333333;11893333333;10240;10228
1427;11681082000;11393333333;11893333333;10240;10228
1428;11681100000;11393333333;11893333333;10240;10228
1429;11681108000;11393355555;11893355555;10240;10228
1430;11685592000;11393600000;11893600000;10240;10228
1431;11685602000;11393600000;11893600000;10240;10228
1432;11687222000;11393600000;11893600000;10240;10228
1433;11687431000;11435000000;11935000000;10240;10228
1434;11687442000;11435000000;11935000000;10240;10228
1435;11688749000;11435000000;11935000000;10240;10228
1436;11688760000;11435000000;11935000000;10240;10228
1438;11725615000;11435000000;11935000000;10240;10228
1439;11737802000;11435000000;11935000000;10240;10228
1440;11737811000;11435022222;11935022222;10240;10228
1441;11738198000;11435344444;11935344444;10240;10228
1442;11738405000;11435344444;11935344444;10240;10228
1443;11738601000;11435344444;11935344444;10240;10228
1444;11738620000;11476666666;11976666666;10240;10228
1445;11738815000;11476666666;11976666666;10240;10228
1446;11746166000;11476666666;11976666666;10240;10228
1447;11754330000;11476666666;11976666666;10240;10228
1395;11762488000;11268333333;11768333333;10240;10228
1448;11762731000;11476666666;11976666666;10240;10228
1449;11762937000;11476666666;11976666666;10240;10228
1450;11762946000;11476666666;11976666666;10240;10228
1451;11763145000;11476688888;11976688888;10240;10228
1452;11763345000;11476966666;11976966666;10240;10228
1453;11792536000;11476966666;11976966666;10240;10228
1455;11794695000;11518333333;12018333333;10240;10228
1456;11794707000;11518333333;12018333333;10240;10228
1454;11794907000;11476966666;11976966666;10240;10228
1457;11803347000;11518333333;12018333333;10240;10228
1458;11803359000;11518333333;12018333333;10240;10228
1459;11803363000;11518333333;12018333333;10240;10228
1460;11803368000;11518333333;12018333333;10240;10228
1461;11803388000;11518333333;12018333333;10240;10228
1462;11803394000;11518355555;12018355555;10240;10228
1463;11803398000;11518622222;12018622222;10240;10228
1464;11832564000;11518622222;12018622222;10240;10228
1465;11832777000;11518622222;12018622222;10240;10228
1466;11832979000;11560000000;12060000000;10240;10228
1467;11833199000;11560000000;12060000000;10240;10228
1468;11840564000;11560000000;12060000000;10240;10228
1469;11840574000;11560000000;12060000000;10240;10228
1470;11840578000;11560000000;12060000000;10240;10228
1471;11840582000;11560000000;12060000000;10240;10228
1472;11840679000;11560000000;12060000000;10240;10228
1473;11844492000;11560022222;12060022222;10240;10228
1474;11862010000;11560333333;12060333333;10240;10228
1476;11862241000;11560333333;12060333333;10240;10228
1475;11862260000;11560333333;12060333333;10240;10228
1477;11865639000;11601666666;12101666666;10240;10228
1479;11866175000;11601666666;12101666666;10240;10228
1480;11881381000;11601666666;12101666666;10240;10228
1481;11881391000;11601666666;12101666666;10240;10228
1482;11881399000;11601666666;12101666666;10240;10228
1483;11881403000;11601666666;12101666666;10240;10228
1485;11881521000;11601977777;12101977777;10240;10228
1486;11885934000;11601977777;12101977777;10240;10228
1487;11885945000;11601977777;12101977777;10240;10228
1490;11888003000;11643333333;12143333333;10240;10228
1491;11922060000;11643333333;12143333333;10240;10228
1492;11922072000;11643333333;12143333333;10240;10228
1493;11926105000;11643333333;12143333333;10240;10228
1437;11930629000;11435000000;11935000000;10240;10228
1494;11930999000;11643333333;12143333333;10240;10228
1495;11931209000;11643355555;12143355555;10240;10228
1496;11938320000;11643644444;12143644444;10240;10228
1497;11938532000;11643644444;12143644444;10240;10228
1498;11938894000;11643644444;12143644444;10240;10228
1499;11938905000;11685000000;12185000000;10240;10228
1502;11954828000;11685000000;12185000000;10240;10228
1503;11955029000;11685000000;12185000000;10240;10228
1504;11963219000;11685000000;12185000000;10240;10228
1505;11963449000;11685000000;12185000000;10240;10228
1506;11963460000;11685022222;12185022222;10240;10228
1507;11963632000;11685322222;12185322222;10240;10228
1508;11963839000;11685322222;12185322222;10240;10228
1509;11971568000;11685322222;12185322222;10240;10228
1510;11971770000;11726677777;12226677777;10240;10228
1511;11995082000;11726677777;12226677777;10240;10228
1512;11995233000;11726677777;12226677777;10240;10228
1513;12003726000;11726677777;12226677777;10240;10228
1514;12003737000;11726677777;12226677777;10240;10228
1515;12003741000;11726677777;12226677777;10240;10228
1516;12003745000;11726677777;12226677777;10240;10228
1517;12003749000;11726688888;12226688888;10240;10228
1518;12003771000;11726966666;12226966666;10240;10228
1519;12003877000;11726966666;12226966666;10240;10228
1520;12012275000;11726966666;12226966666;10240;10228
1521;12012488000;11768333333;12268333333;10240;10228
1522;12033425000;11768333333;12268333333;10240;10228
1523;12033668000;11768333333;12268333333;10240;10228
1524;12040842000;11768333333;12268333333;10240;10228
1525;12040853000;11768333333;12268333333;10240;10228
1526;12040857000;11768333333;12268333333;10240;10228
1527;12040953000;11768333333;12268333333;10240;10228
1528;12040963000;11768355555;12268355555;10240;10228
1529;12044980000;11768633333;12268633333;10240;10228
1530;12053214000;11768633333;12268633333;10240;10228
1531;12062528000;11768633333;12268633333;10240;10228
1532;12062759000;11809988888;12309988888;10240;10228
1534;12065932000;11809988888;12309988888;10240;10228
1535;12066622000;11809988888;12309988888;10240;10228
1536;12081741000;11809988888;12309988888;10240;10228
1537;12081752000;11809988888;12309988888;10240;10228
1538;12081757000;11809988888;12309988888;10240;10228
1539;12081761000;11810011111;12310011111;10240;10228
1540;12081766000;11810366666;12310366666;10240;10228
1541;12086263000;11810366666;12310366666;10240;10228
1484;12086274000;11601688888;12101688888;10240;10228
1542;12088461000;11810366666;12310366666;10240;10228
1478;12098614000;11601666666;12101666666;10240;10228
1543;12098805000;11851666666;12351666666;10240;10228
1544;12122465000;11851666666;12351666666;10240;10228
1545;12126603000;11851666666;12351666666;10240;10228
1489;12131567000;11643333333;12143333333;10240;10228
1546;12138813000;11851666666;12351666666;10240;10228
1547;12139019000;11851666666;12351666666;10240;10228
1548;12139190000;11851666666;12351666666;10240;10228
1549;12139201000;11851666666;12351666666;10240;10228
1550;12155267000;11851688888;12351688888;10240;10228
1551;12155472000;11851977777;12351977777;10240;10228
1552;12155682000;11851977777;12351977777;10240;10228
1500;12163713000;11685000000;12185000000;10240;10228
1501;12163916000;11685000000;12185000000;10240;10228
1553;12163926000;11851977777;12351977777;10240;10228
1554;12164125000;11893333333;12393333333;10240;10228
1555;12164325000;11893333333;12393333333;10240;10228
1556;12164336000;11893333333;12393333333;10240;10228
1557;12172265000;11893333333;12393333333;10240;10228
1558;12172474000;11893333333;12393333333;10240;10228
1559;12195338000;11893333333;12393333333;10240;10228
1560;12195471000;11893333333;12393333333;10240;10228
1561;12204030000;11893355555;12393355555;10240;10228
1562;12204042000;11893622222;12393622222;10240;10228
1563;12204067000;11893622222;12393622222;10240;10228
1564;12204156000;11893622222;12393622222;10240;10228
1565;12204223000;11935000000;12435000000;10240;10228
1566;12204232000;11935000000;12435000000;10240;10228
1567;12204237000;11935000000;12435000000;10240;10228
1568;12212799000;11935000000;12435000000;10240;10228
1569;12212970000;11935000000;12435000000;10240;10228
1570;12234209000;11935000000;12435000000;10240;10228
1571;12234427000;11935000000;12435000000;10240;10228
1572;12241183000;11935022222;12435022222;10240;10228
1573;12241199000;11935355555;12435355555;10240;10228
1574;12241203000;11935355555;12435355555;10240;10228
1575;12241301000;11935355555;12435355555;10240;10228
1576;12241312000;11976655555;12476655555;10240;10228
1577;12245516000;11976655555;12476655555;10240;10228
1578;12253754000;11976655555;12476655555;10240;10228
1579;12261496000;11976655555;12476655555;10240;10228
1580;12266285000;11976655555;12476655555;10240;10228
1581;12266477000;11976655555;12476655555;10240;10228
1582;12267167000;11976655555;12476655555;10240;10228
1583;12282056000;11976677777;12476677777;10240;10228
1584;12282068000;11976988888;12476988888;10240;10228
1585;12282072000;11976988888;12476988888;10240;10228
1586;12282076000;11976988888;12476988888;10240;10228
1588;12282180000;12018344444;12518344444;10240;10228
1533;12282335000;11809988888;12309988888;10240;10228
1589;12286604000;12018344444;12518344444;10240;10228
