seqnum;now;rtptime;deadline
416;8105551000;7560000000;8060000000
417;8105761000;7560022222;8060022222
418;8105777000;7560322222;8060322222
419;8105778000;7560322222;8060322222
420;8105780000;7560322222;8060322222
421;8147294000;7601666666;8101666666
422;8147297000;7601666666;8101666666
423;8147298000;7601666666;8101666666
424;8147300000;7601666666;8101666666
425;8147301000;7601666666;8101666666
426;8147303000;7601666666;8101666666
427;8147304000;7601666666;8101666666
428;8147503000;7601688888;8101688888
429;8147518000;7601966666;8101966666
430;8147519000;7601966666;8101966666
431;8147520000;7601966666;8101966666
432;8188823000;7643366666;8143366666
433;8188827000;7643366666;8143366666
434;8188828000;7643366666;8143366666
435;8188830000;7643366666;8143366666
436;8188831000;7643366666;8143366666
437;8188832000;7643366666;8143366666
438;8188834000;7643366666;8143366666
439;8189033000;7643377777;8143377777
440;8189039000;7643655555;8143655555
441;8189041000;7643655555;8143655555
442;8189049000;7643655555;8143655555
443;8230617000;7685000000;8185000000
444;8230620000;7685000000;8185000000
445;8230621000;7685000000;8185000000
446;8230633000;7685000000;8185000000
447;8230634000;7685000000;8185000000
448;8230635000;7685000000;8185000000
449;8230636000;7685000000;8185000000
450;8230912000;7685022222;8185022222
451;8230928000;7685322222;8185322222
452;8230931000;7685322222;8185322222
453;8230933000;7685322222;8185322222
454;8272213000;7726666666;8226666666
455;8272217000;7726666666;8226666666
456;8272218000;7726666666;8226666666
457;8272219000;7726666666;8226666666
458;8272221000;7726666666;8226666666
459;8272222000;7726666666;8226666666
460;8272223000;7726666666;8226666666
461;8272422000;7726688888;8226688888
462;8272438000;7726944444;8226944444
463;8272439000;7726944444;8226944444
464;8272440000;7726944444;8226944444
465;8313901000;7768333333;8268333333
466;8313905000;7768333333;8268333333
467;8313906000;7768333333;8268333333
468;8313908000;7768333333;8268333333
469;8313909000;7768333333;8268333333
470;8313910000;7768333333;8268333333
471;8313911000;7768333333;8268333333
472;8314128000;7768355555;8268355555
473;8314143000;7768622222;8268622222
474;8314145000;7768622222;8268622222
475;8314146000;7768622222;8268622222
476;8355629000;7810000000;8310000000
477;8355632000;7810000000;8310000000
478;8355641000;7810000000;8310000000
479;8355643000;7810000000;8310000000
480;8355644000;7810000000;8310000000
481;8355645000;7810000000;8310000000
482;8355646000;7810000000;8310000000
483;8355845000;7810022222;8310022222
484;8355860000;7810322222;8310322222
485;8355861000;7810322222;8310322222
486;8355862000;7810322222;8310322222
487;8397278000;7851666666;8351666666
488;8397282000;7851666666;8351666666
489;8397283000;7851666666;8351666666
490;8397284000;7851666666;8351666666
491;8397285000;7851666666;8351666666
492;8397286000;7851666666;8351666666
493;8397287000;7851666666;8351666666
494;8397503000;7851688888;8351688888
495;8397509000;7851988888;8351988888
496;8397510000;7851988888;8351988888
497;8397511000;7851988888;8351988888
498;8438831000;7893333333;8393333333
499;8438834000;7893333333;8393333333
500;8438835000;7893333333;8393333333
501;8438836000;7893333333;8393333333
502;8438837000;7893333333;8393333333
503;8438838000;7893333333;8393333333
504;8438839000;7893333333;8393333333
505;8439037000;7893355555;8393355555
506;8439052000;7893611111;8393611111
507;8439053000;7893611111;8393611111
508;8439054000;7893611111;8393611111
509;8484391000;7935000000;8435000000
510;8484396000;7935000000;8435000000
511;8484397000;7935000000;8435000000
512;8484398000;7935000000;8435000000
513;8484400000;7935000000;8435000000
514;8484401000;7935000000;8435000000
515;8484402000;7935000000;8435000000
516;8484642000;7935022222;8435022222
517;8484649000;7935344444;8435344444
518;8484650000;7935344444;8435344444
519;8484651000;7935344444;8435344444
520;8522297000;7976666666;8476666666
521;8522301000;7976666666;8476666666
522;8522302000;7976666666;8476666666
523;8522303000;7976666666;8476666666
524;8522305000;7976666666;8476666666
525;8522306000;7976666666;8476666666
526;8522307000;7976666666;8476666666
527;8522507000;7976688888;8476688888
528;8522522000;7976966666;8476966666
529;8522523000;7976966666;8476966666
530;8522524000;7976966666;8476966666
531;8563944000;8018333333;8518333333
532;8563948000;8018333333;8518333333
533;8563949000;8018333333;8518333333
534;8563950000;8018333333;8518333333
535;8563952000;8018333333;8518333333
536;8563953000;8018333333;8518333333
537;8563954000;8018333333;8518333333
538;8564195000;8018355555;8518355555
539;8564211000;8018633333;8518633333
540;8564212000;8018633333;8518633333
541;8564213000;8018633333;8518633333
542;8605638000;8060011111;8560011111
543;8605641000;8060011111;8560011111
544;8605643000;8060011111;8560011111
545;8605644000;8060011111;8560011111
546;8605645000;8060011111;8560011111
547;8605646000;8060011111;8560011111
548;8605648000;8060011111;8560011111
549;8605848000;8060033333;8560033333
550;8605855000;8060355555;8560355555
551;8605856000;8060355555;8560355555
552;8605857000;8060355555;8560355555
553;8647234000;8101666666;8601666666
554;8647237000;8101666666;8601666666
555;8647238000;8101666666;8601666666
556;8647239000;8101666666;8601666666
558;8647816000;8101666666;8601666666
559;8647829000;8101666666;8601666666
560;8648068000;8101688888;8601688888
561;8648075000;8101966666;8601966666
562;8648076000;8101966666;8601966666
563;8648077000;8101966666;8601966666
564;8688804000;8143333333;8643333333
565;8688808000;8143333333;8643333333
566;8688809000;8143333333;8643333333
567;8688810000;8143333333;8643333333
568;8688811000;8143333333;8643333333
569;8688813000;8143333333;8643333333
570;8688814000;8143333333;8643333333
571;8689013000;8143355555;8643355555
572;8689019000;8143622222;8643622222
573;8689020000;8143622222;8643622222
574;8689022000;8143622222;8643622222
575;8730650000;8185000000;8685000000
576;8730653000;8185000000;8685000000
577;8730655000;8185000000;8685000000
578;8730656000;8185000000;8685000000
579;8730657000;8185000000;8685000000
580;8730658000;8185000000;8685000000
581;8730660000;8185000000;8685000000
582;8730841000;8185022222;8685022222
583;8730848000;8185355555;8685355555
584;8730849000;8185355555;8685355555
585;8730850000;8185355555;8685355555
586;8772279000;8226666666;8726666666
587;8772282000;8226666666;8726666666
588;8772283000;8226666666;8726666666
589;8772285000;8226666666;8726666666
590;8772297000;8226666666;8726666666
591;8772298000;8226666666;8726666666
592;8772299000;8226666666;8726666666
593;8772498000;8226688888;8726688888
594;8772505000;8226966666;8726966666
595;8772506000;8226966666;8726966666
596;8772507000;8226966666;8726966666
597;8813773000;8268333333;8768333333
598;8813777000;8268333333;8768333333
599;8813778000;8268333333;8768333333
600;8813779000;8268333333;8768333333
601;8813780000;8268333333;8768333333
602;8813781000;8268333333;8768333333
603;8813782000;8268333333;8768333333
604;8813954000;8268355555;8768355555
605;8813959000;8268655555;8768655555
606;8813960000;8268655555;8768655555
607;8813961000;8268655555;8768655555
608;8855628000;8310000000;8810000000
609;8855631000;8310000000;8810000000
610;8855632000;8310000000;8810000000
611;8855633000;8310000000;8810000000
612;8855634000;8310000000;8810000000
613;8855635000;8310000000;8810000000
614;8855636000;8310000000;8810000000
615;8855835000;8310022222;8810022222
616;8855850000;8310344444;8810344444
617;8855851000;8310344444;8810344444
618;8855852000;8310344444;8810344444
619;8897165000;8351666666;8851666666
620;8897168000;8351666666;8851666666
621;8897169000;8351666666;8851666666
622;8897170000;8351666666;8851666666
623;8897171000;8351666666;8851666666
624;8897172000;8351666666;8851666666
625;8897173000;8351666666;8851666666
626;8897372000;8351688888;8851688888
627;8897378000;8351966666;8851966666
628;8897379000;8351966666;8851966666
629;8897380000;8351966666;8851966666
630;8938919000;8393333333;8893333333
631;8938922000;8393333333;8893333333
632;8938923000;8393333333;8893333333
633;8938924000;8393333333;8893333333
634;8938925000;8393333333;8893333333
635;8938926000;8393333333;8893333333
636;8938927000;8393333333;8893333333
637;8939116000;8393355555;8893355555
638;8939122000;8393611111;8893611111
639;8939123000;8393611111;8893611111
640;8939124000;8393611111;8893611111
641;8980622000;8435000000;8935000000
642;8980626000;8435000000;8935000000
643;8980627000;8435000000;8935000000
644;8980628000;8435000000;8935000000
645;8980629000;8435000000;8935000000
646;8980630000;8435000000;8935000000
647;8980631000;8435000000;8935000000
648;8980830000;8435022222;8935022222
649;8980836000;8435322222;8935322222
650;8980837000;8435322222;8935322222
651;8980838000;8435322222;8935322222
652;9022269000;8476666666;8976666666
653;9022273000;8476666666;8976666666
654;9022274000;8476666666;8976666666
655;9022275000;8476666666;8976666666
656;9022276000;8476666666;8976666666
657;9022277000;8476666666;8976666666
658;9022278000;8476666666;8976666666
659;9022477000;8476688888;8976688888
660;9022483000;8477011111;8977011111
661;9022484000;8477011111;8977011111
662;9022485000;8477011111;8977011111
663;9063811000;8518344444;9018344444
664;9063814000;8518344444;9018344444
665;9063815000;8518344444;9018344444
666;9063816000;8518344444;9018344444
667;9063817000;8518344444;9018344444
668;9063818000;8518344444;9018344444
669;9063819000;8518344444;9018344444
670;9063990000;8518355555;9018355555
671;9063993000;8518644444;9018644444
672;9063994000;8518644444;9018644444
673;9063995000;8518644444;9018644444
674;9105627000;8560000000;9060000000
675;9105630000;8560000000;9060000000
676;9105631000;8560000000;9060000000
677;9105632000;8560000000;9060000000
678;9105633000;8560000000;9060000000
679;9105634000;8560000000;9060000000
680;9105635000;8560000000;9060000000
681;9105833000;8560022222;9060022222
682;9105849000;8560355555;9060355555
683;9105850000;8560355555;9060355555
684;9105851000;8560355555;9060355555
685;9147293000;8601666666;9101666666
687;9147459000;8601666666;9101666666
688;9147461000;8601666666;9101666666
689;9147462000;8601666666;9101666666
690;9147463000;8601666666;9101666666
691;9147464000;8601666666;9101666666
692;9147702000;8601688888;9101688888
693;9147708000;8601977777;9101977777
694;9147709000;8601977777;9101977777
695;9147710000;8601977777;9101977777
696;9188786000;8643333333;9143333333
697;9188790000;8643333333;9143333333
698;9188791000;8643333333;9143333333
699;9188792000;8643333333;9143333333
700;9188793000;8643333333;9143333333
701;9188801000;8643333333;9143333333
702;9188802000;8643333333;9143333333
703;9189008000;8643355555;9143355555
704;9189023000;8643644444;9143644444
705;9189025000;8643644444;9143644444
706;9189025000;8643644444;9143644444
707;9230627000;8685000000;9185000000
708;9230630000;8685000000;9185000000
709;9230631000;8685000000;9185000000
710;9230632000;8685000000;9185000000
711;9230633000;8685000000;9185000000
712;9230634000;8685000000;9185000000
713;9230635000;8685000000;9185000000
714;9230834000;8685022222;9185022222
715;9230849000;8685333333;9185333333
716;9230850000;8685333333;9185333333
717;9230852000;8685333333;9185333333
718;9272277000;8726666666;9226666666
719;9272280000;8726666666;9226666666
720;9272281000;8726666666;9226666666
721;9272283000;8726666666;9226666666
722;9272283000;8726666666;9226666666
723;9272284000;8726666666;9226666666
724;9272285000;8726666666;9226666666
725;9272501000;8726688888;9226688888
726;9272507000;8726955555;9226955555
727;9272509000;8726955555;9226955555
728;9272509000;8726955555;9226955555
729;9313898000;8768333333;9268333333
730;9313901000;8768333333;9268333333
731;9313902000;8768333333;9268333333
732;9313903000;8768333333;9268333333
733;9313904000;8768333333;9268333333
734;9313905000;8768333333;9268333333
735;9313906000;8768333333;9268333333
736;9314105000;8768355555;9268355555
737;9314119000;8768633333;9268633333
738;9314121000;8768633333;9268633333
739;9314122000;8768633333;9268633333
740;9355613000;8810000000;9310000000
741;9355616000;8810000000;9310000000
742;9355617000;8810000000;9310000000
743;9355618000;8810000000;9310000000
744;9355619000;8810000000;9310000000
745;9355620000;8810000000;9310000000
746;9355621000;8810000000;9310000000
747;9358224000;8810022222;9310022222
748;9358239000;8810333333;9310333333
749;9358241000;8810333333;9310333333
750;9358241000;8810333333;9310333333
751;9397128000;8851666666;9351666666
752;9397132000;8851666666;9351666666
753;9397133000;8851666666;9351666666
754;9397134000;8851666666;9351666666
755;9397135000;8851666666;9351666666
756;9397135000;8851666666;9351666666
757;9397137000;8851666666;9351666666
758;9397306000;8851688888;9351688888
759;9397311000;8851977777;9351977777
760;9397312000;8851977777;9351977777
761;9397312000;8851977777;9351977777
762;9439374000;8893333333;9393333333
763;9439377000;8893333333;9393333333
764;9439378000;8893333333;9393333333
765;9439379000;8893333333;9393333333
766;9439380000;8893333333;9393333333
767;9439381000;8893333333;9393333333
768;9439382000;8893333333;9393333333
769;9439726000;8893355555;9393355555
770;9439741000;8893622222;9393622222
771;9439742000;8893622222;9393622222
772;9439743000;8893622222;9393622222
773;9481733000;8935000000;9435000000
774;9481736000;8935000000;9435000000
775;9481737000;8935000000;9435000000
776;9481738000;8935000000;9435000000
777;9481739000;8935000000;9435000000
778;9481740000;8935000000;9435000000
779;9481741000;8935000000;9435000000
780;9481934000;8935011111;9435011111
781;9481941000;8935355555;9435355555
782;9481942000;8935355555;9435355555
783;9481943000;8935355555;9435355555
784;9523783000;8976666666;9476666666
785;9523786000;8976666666;9476666666
786;9523787000;8976666666;9476666666
787;9523788000;8976666666;9476666666
788;9523789000;8976666666;9476666666
789;9523790000;8976666666;9476666666
790;9523791000;8976666666;9476666666
791;9523989000;8976688888;9476688888
792;9523995000;8976977777;9476977777
793;9523997000;8976977777;9476977777
794;9523998000;8976977777;9476977777
795;9565850000;9018333333;9518333333
796;9565853000;9018333333;9518333333
797;9565854000;9018333333;9518333333
798;9565855000;9018333333;9518333333
799;9565856000;9018333333;9518333333
800;9565857000;9018333333;9518333333
801;9565858000;9018333333;9518333333
802;9566057000;9018355555;9518355555
803;9566063000;9018633333;9518633333
804;9566065000;9018633333;9518633333
805;9566066000;9018633333;9518633333
806;9607898000;9060000000;9560000000
807;9607901000;9060000000;9560000000
808;9607902000;9060000000;9560000000
809;9607903000;9060000000;9560000000
810;9607904000;9060000000;9560000000
811;9607905000;9060000000;9560000000
812;9607913000;9060000000;9560000000
813;9608113000;9060022222;9560022222
814;9608128000;9060344444;9560344444
815;9608129000;9060344444;9560344444
816;9608130000;9060344444;9560344444
817;9650284000;9101666666;9601666666
818;9650287000;9101666666;9601666666
819;9650288000;9101666666;9601666666
820;9650289000;9101666666;9601666666
821;9650290000;9101666666;9601666666
822;9650291000;9101666666;9601666666
823;9650292000;9101666666;9601666666
824;9650734000;9101688888;9601688888
825;9650749000;9101966666;9601966666
826;9650750000;9101966666;9601966666
827;9650751000;9101966666;9601966666
828;9692521000;9143333333;9643333333
829;9692525000;9143333333;9643333333
830;9692526000;9143333333;9643333333
831;9692527000;9143333333;9643333333
832;9692528000;9143333333;9643333333
833;9692529000;9143333333;9643333333
834;9692529000;9143333333;9643333333
835;9692728000;9143355555;9643355555
836;9692743000;9143655555;9643655555
837;9692744000;9143655555;9643655555
838;9692745000;9143655555;9643655555
839;9734670000;9185000000;9685000000
840;9734674000;9185000000;9685000000
841;9734675000;9185000000;9685000000
842;9734676000;9185000000;9685000000
843;9734677000;9185000000;9685000000
844;9734678000;9185000000;9685000000
845;9734679000;9185000000;9685000000
846;9734893000;9185022222;9685022222
847;9734909000;9185377777;9685377777
848;9734910000;9185377777;9685377777
849;9734911000;9185377777;9685377777
850;9776549000;9226666666;9726666666
851;9776552000;9226666666;9726666666
852;9776553000;9226666666;9726666666
853;9776554000;9226666666;9726666666
854;9776555000;9226666666;9726666666
855;9776556000;9226666666;9726666666
856;9776557000;9226666666;9726666666
857;9776926000;9226688888;9726688888
858;9776941000;9226977777;9726977777
859;9776942000;9226977777;9726977777
860;9776943000;9226977777;9726977777
861;9818708000;9268333333;9768333333
862;9818711000;9268333333;9768333333
863;9818712000;9268333333;9768333333
864;9818713000;9268333333;9768333333
865;9818714000;9268333333;9768333333
866;9818715000;9268333333;9768333333
867;9818716000;9268333333;9768333333
868;9819008000;9268355555;9768355555
869;9819014000;9268655555;9768655555
870;9819015000;9268655555;9768655555
871;9819016000;9268655555;9768655555
872;9860847000;9310011111;9810011111
873;9860850000;9310011111;9810011111
874;9860851000;9310011111;9810011111
875;9860852000;9310011111;9810011111
876;9860853000;9310011111;9810011111
877;9860854000;9310011111;9810011111
878;9860855000;9310011111;9810011111
879;9861065000;9310022222;9810022222
880;9861072000;9310377777;9810377777
881;9861073000;9310377777;9810377777
882;9861074000;9310377777;9810377777
883;9906551000;9351666666;9851666666
884;9906555000;9351666666;9851666666
885;9906556000;9351666666;9851666666
886;9906557000;9351666666;9851666666
887;9906558000;9351666666;9851666666
888;9906558000;9351666666;9851666666
889;9906559000;9351666666;9851666666
890;9907096000;9351688888;9851688888
891;9907112000;9351988888;9851988888
892;9907113000;9351988888;9851988888
893;9907114000;9351988888;9851988888
894;9944961000;9393333333;9893333333
895;9944965000;9393333333;9893333333
896;9944966000;9393333333;9893333333
897;9944967000;9393333333;9893333333
898;9944967000;9393333333;9893333333
899;9944968000;9393333333;9893333333
900;9944969000;9393333333;9893333333
901;9945169000;9393355555;9893355555
902;9945184000;9393611111;9893611111
903;9945185000;9393611111;9893611111
904;9945186000;9393611111;9893611111
905;9987119000;9435000000;9935000000
906;9987122000;9435000000;9935000000
907;9987123000;9435000000;9935000000
908;9987124000;9435000000;9935000000
909;9987125000;9435000000;9935000000
910;9987126000;9435000000;9935000000
911;9987127000;9435000000;9935000000
912;9987326000;9435022222;9935022222
913;9987342000;9435322222;9935322222
914;9987343000;9435322222;9935322222
915;9987344000;9435322222;9935322222
916;10028930000;9476666666;9976666666
917;10028933000;9476666666;9976666666
918;10028934000;9476666666;9976666666
919;10028936000;9476666666;9976666666
920;10028936000;9476666666;9976666666
921;10028937000;9476666666;9976666666
922;10028938000;9476666666;9976666666
923;10029987000;9476688888;9976688888
924;10030002000;9476988888;9976988888
925;10030004000;9476988888;9976988888
926;10030005000;9476988888;9976988888
927;10072119000;9518333333;10018333333
928;10072122000;9518333333;10018333333
929;10072123000;9518333333;10018333333
930;10072124000;9518333333;10018333333
931;10072125000;9518333333;10018333333
932;10072126000;9518333333;10018333333
933;10072127000;9518333333;10018333333
934;10072723000;9518355555;10018355555
935;10072738000;9518633333;10018633333
936;10072739000;9518633333;10018633333
937;10072740000;9518633333;10018633333
938;10115199000;9560000000;10060000000
939;10115202000;9560000000;10060000000
940;10115203000;9560000000;10060000000
941;10115204000;9560000000;10060000000
942;10115205000;9560000000;10060000000
943;10115206000;9560000000;10060000000
944;10115207000;9560000000;10060000000
945;10115792000;9560011111;10060011111
946;10115808000;9560366666;10060366666
947;10115809000;9560366666;10060366666
948;10115810000;9560366666;10060366666
949;10157823000;9601666666;10101666666
950;10157826000;9601666666;10101666666
951;10157827000;9601666666;10101666666
952;10157828000;9601666666;10101666666
953;10157829000;9601666666;10101666666
954;10157830000;9601666666;10101666666
955;10157831000;9601666666;10101666666
956;10158029000;9601688888;10101688888
957;10158052000;9601988888;10101988888
958;10158054000;9601988888;10101988888
959;10158055000;9601988888;10101988888
960;10203466000;9643333333;10143333333
961;10203470000;9643333333;10143333333
962;10203471000;9643333333;10143333333
963;10203472000;9643333333;10143333333
964;10203473000;9643333333;10143333333
965;10203474000;9643333333;10143333333
966;10203474000;9643333333;10143333333
967;10203645000;9643355555;10143355555
968;10203649000;9643644444;10143644444
