seqnum;now;rtptime;deadline;packet_len;payload_len
1398;12153994000;11832811111;12332811111;10240;10228
1399;12154207000;11832811111;12332811111;10240;10228
1400;12161466000;11874177777;12374177777;10240;10228
1401;12161475000;11874177777;12374177777;10240;10228
1402;12169376000;11874177777;12374177777;10240;10228
1403;12169546000;11874177777;12374177777;10240;10228
1404;12170266000;11874177777;12374177777;10240;10228
1407;12185299000;11874200000;12374200000;10240;10228
1408;12185311000;11874500000;12374500000;10240;10228
1405;12185419000;11874177777;12374177777;10240;10228
1406;12185619000;11874177777;12374177777;10240;10228
1409;12194284000;11874500000;12374500000;10240;10228
1410;12194494000;11874500000;12374500000;10240;10228
1411;12194505000;11915833333;12415833333;10240;10228
1413;12202254000;11915833333;12415833333;10240;10228
1414;12202266000;11915833333;12415833333;10240;10228
1415;12202273000;11915833333;12415833333;10240;10228
1416;12202278000;11915833333;12415833333;10240;10228
1417;12202282000;11915833333;12415833333;10240;10228
1356;12202385000;11707500000;12207500000;10240;10228
1366;12202791000;11707777777;12207777777;10240;10228
1419;12243511000;11916122222;12416122222;10240;10228
1420;12243532000;11916122222;12416122222;10240;10228
1421;12251730000;11916122222;12416122222;10240;10228
1422;12251930000;11957500000;12457500000;10240;10228
1424;12254738000;11957500000;12457500000;10240;10228
1426;12254889000;11957500000;12457500000;10240;10228
1425;12254909000;11957500000;12457500000;10240;10228
1427;12255577000;11957500000;12457500000;10240;10228
1428;12264054000;11957500000;12457500000;10240;10228
1429;12278921000;11957511111;12457511111;10240;10228
1430;12280161000;11957766666;12457766666;10240;10228
1431;12280177000;11957766666;12457766666;10240;10228
1432;12280189000;11957766666;12457766666;10240;10228
1433;12284304000;11999177777;12499177777;10240;10228
1434;12284509000;11999177777;12499177777;10240;10228
1435;12295704000;11999177777;12499177777;10240;10228
1436;12304284000;11999177777;12499177777;10240;10228
1437;12305149000;11999177777;12499177777;10240;10228
1438;12321521000;11999177777;12499177777;10240;10228
1439;12321534000;11999177777;12499177777;10240;10228
1440;12321658000;11999200000;12499200000;10240;10228
1441;12321933000;11999488888;12499488888;10240;10228
1442;12322144000;11999488888;12499488888;10240;10228
1443;12322352000;11999488888;12499488888;10240;10228
1444;12322363000;12040844444;12540844444;10240;10228
1445;12330214000;12040844444;12540844444;10240;10228
1446;12330225000;12040844444;12540844444;10240;10228
1447;12330419000;12040844444;12540844444;10240;10228
1448;12330430000;12040844444;12540844444;10240;10228
1450;12354169000;12040844444;12540844444;10240;10228
1453;12361750000;12041166666;12541166666;10240;10228
1454;12362093000;12041166666;12541166666;10240;10228
1455;12369670000;12082500000;12582500000;10240;10228
1456;12369756000;12082500000;12582500000;10240;10228
1457;12370964000;12082500000;12582500000;10240;10228
1458;12371189000;12082500000;12582500000;10240;10228
1460;12385595000;12082500000;12582500000;10240;10228
1459;12385782000;12082500000;12582500000;10240;10228
1461;12385983000;12082500000;12582500000;10240;10228
1462;12394588000;12082511111;12582511111;10240;10228
1463;12394740000;12082788888;12582788888;10240;10228
1464;12395037000;12082788888;12582788888;10240;10228
1465;12402553000;12082788888;12582788888;10240;10228
1466;12402566000;12124166666;12624166666;10240;10228
1467;12402575000;12124166666;12624166666;10240;10228
1468;12402600000;12124166666;12624166666;10240;10228
1469;12402611000;12124166666;12624166666;10240;10228
1412;12411109000;11915833333;12415833333;10240;10228
1418;12411157000;11915844444;12415844444;10240;10228
1470;12411391000;12124166666;12624166666;10240;10228
1471;12411588000;12124166666;12624166666;10240;10228
1472;12411601000;12124166666;12624166666;10240;10228
1473;12411781000;12124177777;12624177777;10240;10228
1474;12411821000;12124488888;12624488888;10240;10228
1476;12451968000;12124488888;12624488888;10240;10228
1477;12452061000;12165833333;12665833333;10240;10228
1423;12452108000;11957500000;12457500000;10240;10228
1478;12452168000;12165833333;12665833333;10240;10228
1479;12455009000;12165833333;12665833333;10240;10228
1480;12455175000;12165833333;12665833333;10240;10228
1481;12479205000;12165833333;12665833333;10240;10228
1482;12480711000;12165833333;12665833333;10240;10228
1483;12480879000;12165833333;12665833333;10240;10228
1484;12480890000;12165844444;12665844444;10240;10228
1485;12481071000;12166133333;12666133333;10240;10228
1486;12484801000;12166133333;12666133333;10240;10228
1488;12493023000;12207500000;12707500000;10240;10228
1489;12493232000;12207500000;12707500000;10240;10228
1490;12493440000;12207500000;12707500000;10240;10228
1492;12522063000;12207500000;12707500000;10240;10228
1494;12522205000;12207500000;12707500000;10240;10228
1493;12522259000;12207500000;12707500000;10240;10228
1495;12522424000;12207511111;12707511111;10240;10228
1496;12522649000;12207800000;12707800000;10240;10228
1497;12522904000;12207800000;12707800000;10240;10228
1498;12530723000;12207800000;12707800000;10240;10228
1499;12530894000;12249177777;12749177777;10240;10228
1500;12531083000;12249177777;12749177777;10240;10228
1501;12531093000;12249177777;12749177777;10240;10228
1449;12538613000;12040844444;12540844444;10240;10228
1502;12538660000;12249177777;12749177777;10240;10228
1503;12538681000;12249177777;12749177777;10240;10228
1451;12538788000;12040855555;12540855555;10240;10228
1452;12538990000;12041166666;12541166666;10240;10228
1504;12554460000;12249177777;12749177777;10240;10228
1505;12554475000;12249177777;12749177777;10240;10228
1506;12562504000;12249200000;12749200000;10240;10228
1507;12570036000;12249488888;12749488888;10240;10228
1508;12570070000;12249488888;12749488888;10240;10228
1509;12571707000;12249488888;12749488888;10240;10228
1510;12579410000;12290833333;12790833333;10240;10228
1512;12586317000;12290833333;12790833333;10240;10228
1513;12595167000;12290833333;12790833333;10240;10228
1514;12595360000;12290833333;12790833333;10240;10228
1515;12595375000;12290833333;12790833333;10240;10228
1517;12602915000;12290844444;12790844444;10240;10228
1518;12602931000;12291122222;12791122222;10240;10228
1519;12602946000;12291122222;12791122222;10240;10228
1520;12602963000;12291122222;12791122222;10240;10228
1516;12603062000;12290833333;12790833333;10240;10228
1521;12611908000;12332500000;12832500000;10240;10228
1522;12612105000;12332500000;12832500000;10240;10228
1523;12612315000;12332500000;12832500000;10240;10228
1525;12612329000;12332500000;12832500000;10240;10228
1526;12620139000;12332500000;12832500000;10240;10228
1527;12620152000;12332500000;12832500000;10240;10228
1475;12620329000;12124488888;12624488888;10240;10228
1528;12652381000;12332511111;12832511111;10240;10228
1529;12652572000;12332788888;12832788888;10240;10228
1530;12655356000;12332788888;12832788888;10240;10228
1531;12655369000;12332788888;12832788888;10240;10228
1532;12661245000;12374166666;12874166666;10240;10228
1533;12661258000;12374166666;12874166666;10240;10228
1534;12661463000;12374166666;12874166666;10240;10228
1535;12679683000;12374166666;12874166666;10240;10228
1536;12679883000;12374166666;12874166666;10240;10228
1537;12693561000;12374166666;12874166666;10240;10228
1538;12693747000;12374166666;12874166666;10240;10228
1539;12693949000;12374177777;12874177777;10240;10228
1540;12694204000;12374500000;12874500000;10240;10228
1491;12701644000;12207500000;12707500000;10240;10228
1541;12702291000;12374500000;12874500000;10240;10228
1542;12702309000;12374500000;12874500000;10240;10228
1543;12722426000;12415833333;12915833333;10240;10228
1545;12722554000;12415833333;12915833333;10240;10228
1544;12722762000;12415833333;12915833333;10240;10228
1546;12722972000;12415833333;12915833333;10240;10228
1547;12723207000;12415833333;12915833333;10240;10228
1548;12723223000;12415833333;12915833333;10240;10228
1550;12731242000;12415844444;12915844444;10240;10228
1549;12731437000;12415833333;12915833333;10240;10228
1551;12731638000;12416133333;12916133333;10240;10228
1553;12739002000;12416133333;12916133333;10240;10228
1554;12739024000;12457500000;12957500000;10240;10228
1556;12742489000;12457500000;12957500000;10240;10228
1557;12742503000;12457500000;12957500000;10240;10228
1558;12762765000;12457500000;12957500000;10240;10228
1559;12770589000;12457500000;12957500000;10240;10228
1560;12772028000;12457500000;12957500000;10240;10228
1561;12779716000;12457511111;12957511111;10240;10228
1562;12786678000;12457777777;12957777777;10240;10228
1563;12788352000;12457777777;12957777777;10240;10228
1564;12788366000;12457777777;12957777777;10240;10228
1565;12788375000;12499177777;12999177777;10240;10228
1566;12795440000;12499177777;12999177777;10240;10228
1567;12795649000;12499177777;12999177777;10240;10228
1568;12803194000;12499177777;12999177777;10240;10228
1569;12803449000;12499177777;12999177777;10240;10228
1570;12803642000;12499177777;12999177777;10240;10228
1571;12803855000;12499177777;12999177777;10240;10228
1572;12812286000;12499211111;12999211111;10240;10228
1573;12812488000;12499511111;12999511111;10240;10228
1574;12812684000;12499511111;12999511111;10240;10228
1575;12812896000;12499511111;12999511111;10240;10228
1577;12820432000;12540833333;13040833333;10240;10228
1578;12820447000;12540833333;13040833333;10240;10228
1524;12829036000;12332500000;12832500000;10240;10228
1579;12829071000;12540833333;13040833333;10240;10228
1580;12829101000;12540833333;13040833333;10240;10228
1581;12829112000;12540833333;13040833333;10240;10228
1582;12852679000;12540833333;13040833333;10240;10228
1583;12861452000;12540844444;13040844444;10240;10228
1584;12861737000;12541144444;13041144444;10240;10228
1585;12861944000;12541144444;13041144444;10240;10228
1586;12861953000;12541144444;13041144444;10240;10228
1587;12870095000;12582500000;13082500000;10240;10228
1588;12870304000;12582500000;13082500000;10240;10228
1589;12870318000;12582500000;13082500000;10240;10228
1590;12870486000;12582500000;13082500000;10240;10228
1591;12870687000;12582500000;13082500000;10240;10228
1592;12870698000;12582500000;13082500000;10240;10228
1593;12870894000;12582500000;13082500000;10240;10228
1594;12870903000;12582511111;13082511111;10240;10228
1552;12910598000;12416133333;12916133333;10240;10228
1595;12911384000;12582800000;13082800000;10240;10228
1596;12923075000;12582800000;13082800000;10240;10228
1597;12923299000;12582800000;13082800000;10240;10228
1598;12923312000;12624188888;13124188888;10240;10228
1599;12923507000;12624188888;13124188888;10240;10228
1600;12923789000;12624188888;13124188888;10240;10228
1601;12931585000;12624188888;13124188888;10240;10228
1602;12931784000;12624188888;13124188888;10240;10228
1603;12931944000;12624188888;13124188888;10240;10228
1605;12939342000;12624211111;13124211111;10240;10228
1604;12939542000;12624188888;13124188888;10240;10228
1606;12942774000;12624533333;13124533333;10240;10228
1607;12942787000;12624533333;13124533333;10240;10228
1608;12942807000;12624533333;13124533333;10240;10228
1555;12951355000;12457500000;12957500000;10240;10228
1609;12951440000;12665833333;13165833333;10240;10228
1610;12951460000;12665833333;13165833333;10240;10228
1611;12951468000;12665833333;13165833333;10240;10228
1612;12951484000;12665833333;13165833333;10240;10228
1613;12963092000;12665833333;13165833333;10240;10228
1614;12970857000;12665833333;13165833333;10240;10228
1616;12988745000;12665844444;13165844444;10240;10228
1615;12988924000;12665833333;13165833333;10240;10228
1617;12992508000;12666133333;13166133333;10240;10228
1618;12992654000;12666133333;13166133333;10240;10228
1619;12992860000;12666133333;13166133333;10240;10228
1621;12995965000;12707488888;13207488888;10240;10228
1622;12996145000;12707488888;13207488888;10240;10228
1623;13003739000;12707488888;13207488888;10240;10228
1624;13012779000;12707488888;13207488888;10240;10228
1625;13020728000;12707488888;13207488888;10240;10228
1626;13020742000;12707488888;13207488888;10240;10228
1627;13020749000;12707500000;13207500000;10240;10228
1628;13020768000;12707788888;13207788888;10240;10228
1629;13029331000;12707788888;13207788888;10240;10228
1630;13029346000;12707788888;13207788888;10240;10228
1631;13029428000;12749166666;13249166666;10240;10228
1576;13038064000;12540833333;13040833333;10240;10228
1632;13038476000;12749166666;13249166666;10240;10228
1633;13038492000;12749166666;13249166666;10240;10228
1634;13038671000;12749166666;13249166666;10240;10228
1635;13061932000;12749166666;13249166666;10240;10228
1636;13062206000;12749166666;13249166666;10240;10228
1638;13070773000;12749177777;13249177777;10240;10228
1639;13070938000;12749511111;13249511111;10240;10228
1640;13071162000;12749511111;13249511111;10240;10228
1641;13071176000;12749511111;13249511111;10240;10228
1642;13071376000;12790822222;13290822222;10240;10228
1643;13071391000;12790822222;13290822222;10240;10228
1644;13071611000;12790822222;13290822222;10240;10228
1645;13079029000;12790822222;13290822222;10240;10228
1646;13079227000;12790822222;13290822222;10240;10228
1647;13079423000;12790822222;13290822222;10240;10228
1648;13111171000;12790822222;13290822222;10240;10228
1649;13119592000;12790833333;13290833333;10240;10228
1650;13119607000;12791133333;13291133333;10240;10228
1651;13119616000;12791133333;13291133333;10240;10228
1652;13123602000;12791133333;13291133333;10240;10228
1653;13123616000;12832500000;13332500000;10240;10228
1654;13124031000;12832500000;13332500000;10240;10228
1655;13132156000;12832500000;13332500000;10240;10228
1656;13139748000;12832500000;13332500000;10240;10228
1658;13143380000;12832500000;13332500000;10240;10228
1660;13151732000;12832511111;13332511111;10240;10228
1661;13151744000;12832811111;13332811111;10240;10228
1662;13151749000;12832811111;13332811111;10240;10228
1663;13151753000;12832811111;13332811111;10240;10228
1664;13161006000;12874177777;13374177777;10240;10228
1665;13161016000;12874177777;13374177777;10240;10228
1666;13163628000;12874177777;13374177777;10240;10228
1667;13171340000;12874177777;13374177777;10240;10228
1668;13192849000;12874177777;13374177777;10240;10228
1669;13192985000;12874177777;13374177777;10240;10228
1670;13193189000;12874177777;13374177777;10240;10228
1671;13196468000;12874211111;13374211111;10240;10228
1672;13196636000;12874522222;13374522222;10240;10228
1673;13196852000;12874522222;13374522222;10240;10228
1620;13201202000;12707488888;13207488888;10240;10228
1675;13201237000;12915833333;13415833333;10240;10228
1676;13201252000;12915833333;13415833333;10240;10228
1679;13204117000;12915833333;13415833333;10240;10228
1680;13221069000;12915833333;13415833333;10240;10228
1683;13229838000;12916133333;13416133333;10240;10228
1681;13229853000;12915833333;13415833333;10240;10228
1682;13230073000;12915844444;13415844444;10240;10228
1684;13238978000;12916133333;13416133333;10240;10228
1685;13239190000;12916133333;13416133333;10240;10228
1686;13239202000;12957488888;13457488888;10240;10228
1637;13241993000;12749166666;13249166666;10240;10228
1687;13242411000;12957488888;13457488888;10240;10228
1689;13242420000;12957488888;13457488888;10240;10228
1690;13242624000;12957488888;13457488888;10240;10228
1691;13242839000;12957488888;13457488888;10240;10228
1692;13262795000;12957488888;13457488888;10240;10228
1693;13271564000;12957500000;13457500000;10240;10228
1694;13271961000;12957777777;13457777777;10240;10228
1695;13272119000;12957777777;13457777777;10240;10228
1697;13279543000;12999177777;13499177777;10240;10228
1698;13279726000;12999177777;13499177777;10240;10228
1699;13279921000;12999177777;13499177777;10240;10228
1700;13287840000;12999177777;13499177777;10240;10228
1701;13287850000;12999177777;13499177777;10240;10228
1702;13287865000;12999177777;13499177777;10240;10228
1703;13311477000;12999177777;13499177777;10240;10228
1705;13324036000;12999500000;13499500000;10240;10228
1704;13324058000;12999188888;13499188888;10240;10228
1657;13328658000;12832500000;13332500000;10240;10228
1659;13328686000;12832500000;13332500000;10240;10228
1707;13328692000;12999500000;13499500000;10240;10228
1708;13328697000;13040833333;13540833333;10240;10228
1714;13352329000;13040833333;13540833333;10240;10228
1715;13352522000;13040844444;13540844444;10240;10228
1716;13361489000;13041166666;13541166666;10240;10228
1717;13361692000;13041166666;13541166666;10240;10228
1718;13364157000;13041166666;13541166666;10240;10228
1674;13370063000;12874522222;13374522222;10240;10228
1719;13371641000;13082500000;13582500000;10240;10228
1720;13393354000;13082500000;13582500000;10240;10228
1722;13396740000;13082500000;13582500000;10240;10228
1721;13396923000;13082500000;13582500000;10240;10228
1724;13397070000;13082500000;13582500000;10240;10228
1725;13397087000;13082500000;13582500000;10240;10228
1723;13397104000;13082500000;13582500000;10240;10228
1726;13401506000;13082511111;13582511111;10240;10228
1727;13401523000;13082800000;13582800000;10240;10228
1677;13410373000;12915833333;13415833333;10240;10228
1678;13410579000;12915833333;13415833333;10240;10228
1729;13421591000;13082800000;13582800000;10240;10228
1731;13421787000;13124177777;13624177777;10240;10228
1732;13421991000;13124177777;13624177777;10240;10228
1734;13430129000;13124177777;13624177777;10240;10228
1735;13430144000;13124177777;13624177777;10240;10228
1733;13430318000;13124177777;13624177777;10240;10228
1736;13439226000;13124177777;13624177777;10240;10228
1737;13439441000;13124200000;13624200000;10240;10228
1738;13439754000;13124522222;13624522222;10240;10228
1739;13442885000;13124522222;13624522222;10240;10228
1740;13443078000;13124522222;13624522222;10240;10228
1741;13443293000;13165833333;13665833333;10240;10228
1688;13443311000;12957488888;13457488888;10240;10228
1696;13450988000;12957777777;13457777777;10240;10228
1744;13451298000;13165833333;13665833333;10240;10228
1745;13451501000;13165833333;13665833333;10240;10228
1746;13472440000;13165833333;13665833333;10240;10228
1747;13480039000;13165833333;13665833333;10240;10228
1748;13480242000;13165844444;13665844444;10240;10228
1749;13480446000;13166166666;13666166666;10240;10228
1750;13488110000;13166166666;13666166666;10240;10228
1751;13488126000;13166166666;13666166666;10240;10228
1752;13488190000;13207500000;13707500000;10240;10228
1753;13488208000;13207500000;13707500000;10240;10228
1754;13496841000;13207500000;13707500000;10240;10228
1755;13496850000;13207500000;13707500000;10240;10228
1756;13496855000;13207500000;13707500000;10240;10228
1757;13524308000;13207500000;13707500000;10240;10228
1713;13537646000;13040833333;13540833333;10240;10228
1709;13537795000;13040833333;13540833333;10240;10228
1710;13537997000;13040833333;13540833333;10240;10228
1711;13538209000;13040833333;13540833333;10240;10228
1712;13538227000;13040833333;13540833333;10240;10228
1760;13552837000;13207811111;13707811111;10240;10228
1759;13552954000;13207511111;13707511111;10240;10228
1761;13553165000;13207811111;13707811111;10240;10228
1762;13553370000;13207811111;13707811111;10240;10228
1763;13553387000;13249166666;13749166666;10240;10228
1764;13553567000;13249166666;13749166666;10240;10228
1765;13553579000;13249166666;13749166666;10240;10228
1766;13561766000;13249166666;13749166666;10240;10228
1767;13561941000;13249166666;13749166666;10240;10228
1768;13564439000;13249166666;13749166666;10240;10228
1769;13571999000;13249166666;13749166666;10240;10228
1770;13578501000;13249177777;13749177777;10240;10228
1771;13578523000;13249477777;13749477777;10240;10228
1728;13579247000;13082800000;13582800000;10240;10228
1772;13593726000;13249477777;13749477777;10240;10228
1773;13597118000;13249477777;13749477777;10240;10228
1774;13597414000;13290822222;13790822222;10240;10228
1775;13597673000;13290822222;13790822222;10240;10228
1776;13602083000;13290822222;13790822222;10240;10228
1777;13602290000;13290822222;13790822222;10240;10228
1730;13619222000;13124177777;13624177777;10240;10228
1778;13619912000;13290822222;13790822222;10240;10228
1779;13620079000;13290822222;13790822222;10240;10228
1780;13620338000;13290822222;13790822222;10240;10228
1782;13630480000;13291122222;13791122222;10240;10228
1783;13630495000;13291122222;13791122222;10240;10228
1784;13630647000;13291122222;13791122222;10240;10228
1785;13630855000;13332488888;13832488888;10240;10228
1786;13639705000;13332488888;13832488888;10240;10228
1787;13639964000;13332488888;13832488888;10240;10228
1788;13640025000;13332488888;13832488888;10240;10228
1789;13643199000;13332488888;13832488888;10240;10228
1790;13643391000;13332488888;13832488888;10240;10228
1791;13643814000;13332488888;13832488888;10240;10228
1792;13644020000;13332500000;13832500000;10240;10228
1793;13651555000;13332800000;13832800000;10240;10228
1794;13651785000;13332800000;13832800000;10240;10228
1795;13651994000;13332800000;13832800000;10240;10228
1742;13660007000;13165833333;13665833333;10240;10228
1743;13660057000;13165833333;13665833333;10240;10228
1796;13660728000;13374177777;13874177777;10240;10228
1797;13660742000;13374177777;13874177777;10240;10228
1798;13660930000;13374177777;13874177777;10240;10228
1799;13660940000;13374177777;13874177777;10240;10228
1800;13680616000;13374177777;13874177777;10240;10228
1801;13680779000;13374177777;13874177777;10240;10228
1804;13688556000;13374511111;13874511111;10240;10228
1805;13688570000;13374511111;13874511111;10240;10228
1802;13688685000;13374177777;13874177777;10240;10228
1803;13688871000;13374200000;13874200000;10240;10228
1806;13697154000;13374511111;13874511111;10240;10228
1807;13697169000;13415833333;13915833333;10240;10228
1758;13701272000;13207500000;13707500000;10240;10228
1809;13724846000;13415833333;13915833333;10240;10228
1810;13746812000;13415833333;13915833333;10240;10228
1811;13746827000;13415833333;13915833333;10240;10228
1812;13746836000;13415833333;13915833333;10240;10228
1813;13746846000;13415833333;13915833333;10240;10228
1814;13746859000;13415844444;13915844444;10240;10228
1815;13753151000;13416155555;13916155555;10240;10228
1816;13753443000;13416155555;13916155555;10240;10228
1817;13753643000;13416155555;13916155555;10240;10228
1818;13753656000;13457500000;13957500000;10240;10228
1820;13753865000;13457500000;13957500000;10240;10228
1821;13772512000;13457500000;13957500000;10240;10228
1822;13779082000;13457500000;13957500000;10240;10228
1823;13779260000;13457500000;13957500000;10240;10228
1781;13787565000;13290833333;13790833333;10240;10228
1824;13788113000;13457500000;13957500000;10240;10228
1825;13788284000;13457511111;13957511111;10240;10228
1826;13788298000;13457788888;13957788888;10240;10228
1827;13788481000;13457788888;13957788888;10240;10228
1828;13788488000;13457788888;13957788888;10240;10228
1829;13794199000;13499177777;13999177777;10240;10228
1830;13797592000;13499177777;13999177777;10240;10228
1831;13798162000;13499177777;13999177777;10240;10228
1832;13820608000;13499177777;13999177777;10240;10228
1833;13829014000;13499177777;13999177777;10240;10228
1834;13829228000;13499177777;13999177777;10240;10228
1835;13829241000;13499177777;13999177777;10240;10228
1836;13829429000;13499200000;13999200000;10240;10228
1837;13829441000;13499522222;13999522222;10240;10228
1838;13831020000;13499522222;13999522222;10240;10228
1839;13831234000;13499522222;13999522222;10240;10228
1841;13843725000;13540833333;14040833333;10240;10228
1842;13843927000;13540833333;14040833333;10240;10228
1843;13844120000;13540833333;14040833333;10240;10228
1844;13844365000;13540833333;14040833333;10240;10228
1845;13851871000;13540833333;14040833333;10240;10228
1846;13852073000;13540833333;14040833333;10240;10228
1847;13852230000;13540844444;14040844444;10240;10228
1849;13861292000;13541111111;14041111111;10240;10228
1850;13861498000;13541111111;14041111111;10240;10228
1851;13861507000;13582500000;14082500000;10240;10228
1852;13869338000;13582500000;14082500000;10240;10228
1853;13869351000;13582500000;14082500000;10240;10228
1854;13869359000;13582500000;14082500000;10240;10228
1856;13888865000;13582500000;14082500000;10240;10228
1857;13889096000;13582500000;14082500000;10240;10228
1859;13897529000;13582777777;14082777777;10240;10228
1858;13897620000;13582511111;14082511111;10240;10228
1860;13910120000;13582777777;14082777777;10240;10228
1861;13910158000;13582777777;14082777777;10240;10228
1862;13910168000;13624166666;14124166666;10240;10228
1863;13910186000;13624166666;14124166666;10240;10228
1864;13910218000;13624166666;14124166666;10240;10228
1865;13910239000;13624166666;14124166666;10240;10228
1866;13910259000;13624166666;14124166666;10240;10228
1867;13910267000;13624166666;14124166666;10240;10228
1808;13910285000;13415833333;13915833333;10240;10228
1868;13925135000;13624166666;14124166666;10240;10228
1819;13951363000;13457500000;13957500000;10240;10228
1869;13951584000;13624177777;14124177777;10240;10228
1870;13951605000;13624500000;14124500000;10240;10228
1871;13951760000;13624500000;14124500000;10240;10228
1872;13953626000;13624500000;14124500000;10240;10228
1873;13953931000;13665822222;14165822222;10240;10228
1874;13954136000;13665822222;14165822222;10240;10228
1875;13954369000;13665822222;14165822222;10240;10228
1876;13954381000;13665822222;14165822222;10240;10228
1877;13973014000;13665822222;14165822222;10240;10228
1878;13988628000;13665822222;14165822222;10240;10228
1879;13988740000;13665822222;14165822222;10240;10228
1880;13988751000;13665833333;14165833333;10240;10228
1881;13994719000;13666100000;14166100000;10240;10228
1882;13997286000;13666100000;14166100000;10240;10228
1883;13997474000;13666100000;14166100000;10240;10228
1884;13997486000;13707500000;14207500000;10240;10228
1885;13997676000;13707500000;14207500000;10240;10228
1886;13997686000;13707500000;14207500000;10240;10228
1887;13997895000;13707500000;14207500000;10240;10228
1888;13997909000;13707500000;14207500000;10240;10228
1889;13998094000;13707500000;14207500000;10240;10228
1890;14021096000;13707500000;14207500000;10240;10228
1891;14031509000;13707511111;14207511111;10240;10228
1840;14037667000;13540833333;14040833333;10240;10228
1848;14037737000;13541111111;14041111111;10240;10228
1892;14038561000;13707777777;14207777777;10240;10228
1893;14044027000;13707777777;14207777777;10240;10228
1894;14044232000;13707777777;14207777777;10240;10228
1895;14044639000;13749177777;14249177777;10240;10228
1896;14044837000;13749177777;14249177777;10240;10228
1897;14052321000;13749177777;14249177777;10240;10228
1898;14052575000;13749177777;14249177777;10240;10228
1899;14052769000;13749177777;14249177777;10240;10228
1900;14061557000;13749177777;14249177777;10240;10228
1901;14061786000;13749177777;14249177777;10240;10228
1902;14061964000;13749200000;14249200000;10240;10228
1903;14069783000;13749488888;14249488888;10240;10228
1904;14069796000;13749488888;14249488888;10240;10228
1905;14069805000;13749488888;14249488888;10240;10228
1906;14069823000;13790822222;14290822222;10240;10228
1907;14078588000;13790822222;14290822222;10240;10228
1908;14078664000;13790822222;14290822222;10240;10228
1909;14078674000;13790822222;14290822222;10240;10228
1855;14078763000;13582500000;14082500000;10240;10228
1913;14110561000;13790833333;14290833333;10240;10228
1914;14110589000;13791122222;14291122222;10240;10228
1915;14110618000;13791122222;14291122222;10240;10228
1917;14110703000;13832500000;14332500000;10240;10228
1912;14110712000;13790822222;14290822222;10240;10228
1918;14110741000;13832500000;14332500000;10240;10228
1919;14119653000;13832500000;14332500000;10240;10228
1920;14119668000;13832500000;14332500000;10240;10228
1921;14125634000;13832500000;14332500000;10240;10228
1922;14153922000;13832500000;14332500000;10240;10228
1923;14154618000;13832500000;14332500000;10240;10228
1924;14154769000;13832522222;14332522222;10240;10228
1925;14154793000;13832800000;14332800000;10240;10228
1926;14155001000;13832800000;14332800000;10240;10228
1927;14155219000;13832800000;14332800000;10240;10228
1928;14160307000;13874177777;14374177777;10240;10228
1930;14189257000;13874177777;14374177777;10240;10228
1931;14189434000;13874177777;14374177777;10240;10228
1932;14195036000;13874177777;14374177777;10240;10228
1933;14197568000;13874177777;14374177777;10240;10228
1934;14197733000;13874177777;14374177777;10240;10228
1935;14197967000;13874200000;14374200000;10240;10228
1936;14198185000;13874488888;14374488888;10240;10228
1937;14198388000;13874488888;14374488888;10240;10228
1938;14198403000;13874488888;14374488888;10240;10228
1939;14198583000;13915822222;14415822222;10240;10228
1940;14198789000;13915822222;14415822222;10240;10228
1941;14200766000;13915822222;14415822222;10240;10228
1942;14221398000;13915822222;14415822222;10240;10228
1944;14238862000;13915822222;14415822222;10240;10228
1945;14244598000;13915822222;14415822222;10240;10228
1946;14244779000;13915833333;14415833333;10240;10228
1947;14245164000;13916111111;14416111111;10240;10228
1948;14245360000;13916111111;14416111111;10240;10228
1949;14246706000;13916111111;14416111111;10240;10228
1950;14252616000;13957488888;14457488888;10240;10228
1951;14252842000;13957488888;14457488888;10240;10228
1952;14253009000;13957488888;14457488888;10240;10228
1954;14262199000;13957488888;14457488888;10240;10228
1953;14262288000;13957488888;14457488888;10240;10228
1958;14270259000;13957755555;14457755555;10240;10228
1955;14270318000;13957488888;14457488888;10240;10228
1956;14270535000;13957488888;14457488888;10240;10228
1957;14270548000;13957500000;14457500000;10240;10228
1959;14278952000;13957755555;14457755555;10240;10228
1960;14278964000;13957755555;14457755555;10240;10228
1961;14278974000;13999166666;14499166666;10240;10228
1962;14287501000;13999166666;14499166666;10240;10228
1963;14287516000;13999166666;14499166666;10240;10228
1964;14287523000;13999166666;14499166666;10240;10228
1965;14287530000;13999166666;14499166666;10240;10228
1910;14287629000;13790822222;14290822222;10240;10228
1911;14287860000;13790822222;14290822222;10240;10228
1916;14288233000;13791122222;14291122222;10240;10228
1966;14310858000;13999166666;14499166666;10240;10228
1967;14310951000;13999166666;14499166666;10240;10228
1968;14310993000;13999177777;14499177777;10240;10228
1969;14311004000;13999466666;14499466666;10240;10228
1970;14320160000;13999466666;14499466666;10240;10228
1971;14320366000;13999466666;14499466666;10240;10228
1972;14326216000;14040822222;14540822222;10240;10228
1973;14326429000;14040822222;14540822222;10240;10228
1974;14328634000;14040822222;14540822222;10240;10228
1975;14328645000;14040822222;14540822222;10240;10228
1976;14328841000;14040822222;14540822222;10240;10228
1977;14329035000;14040822222;14540822222;10240;10228
1978;14354466000;14040822222;14540822222;10240;10228
1979;14360741000;14040833333;14540833333;10240;10228
1929;14369021000;13874177777;14374177777;10240;10228
1980;14369688000;14041111111;14541111111;10240;10228
1981;14369876000;14041111111;14541111111;10240;10228
