seqnum;now;rtptime;deadline
1412;13299025000;12743933333;13243933333
1413;13299026000;12743933333;13243933333
1414;13299027000;12743933333;13243933333
1415;13299028000;12743933333;13243933333
1416;13299030000;12743933333;13243933333
1417;13299030000;12743933333;13243933333
1418;13299774000;12743955555;13243955555
1419;13299789000;12744244444;13244244444
1420;13299790000;12744244444;13244244444
1421;13299791000;12744244444;13244244444
1422;13341990000;12785600000;13285600000
1423;13341994000;12785600000;13285600000
1424;13341995000;12785600000;13285600000
1425;13341996000;12785600000;13285600000
1426;13341997000;12785600000;13285600000
1427;13341998000;12785600000;13285600000
1428;13341999000;12785600000;13285600000
1429;13342411000;12785622222;13285622222
1430;13342427000;12785900000;13285900000
1431;13342428000;12785900000;13285900000
1432;13342429000;12785900000;13285900000
1433;13384303000;12827277777;13327277777
1434;13384307000;12827277777;13327277777
1435;13384308000;12827277777;13327277777
1436;13384309000;12827277777;13327277777
1437;13384310000;12827277777;13327277777
1438;13384311000;12827277777;13327277777
1439;13384312000;12827277777;13327277777
1440;13385112000;12827288888;13327288888
1441;13385128000;12827577777;13327577777
1442;13385129000;12827577777;13327577777
1443;13385130000;12827577777;13327577777
1444;13427194000;12868933333;13368933333
1445;13427198000;12868933333;13368933333
1446;13427199000;12868933333;13368933333
1447;13427200000;12868933333;13368933333
1448;13427201000;12868933333;13368933333
1449;13427202000;12868933333;13368933333
1450;13427203000;12868933333;13368933333
1451;13427429000;12868955555;13368955555
1452;13427445000;12869255555;13369255555
1453;13427446000;12869255555;13369255555
1454;13427447000;12869255555;13369255555
1455;13469510000;12910611111;13410611111
1456;13469513000;12910611111;13410611111
1457;13469514000;12910611111;13410611111
1458;13469515000;12910611111;13410611111
1459;13469516000;12910611111;13410611111
1460;13469517000;12910611111;13410611111
1461;13469518000;12910611111;13410611111
1462;13470682000;12910622222;13410622222
1463;13470697000;12910911111;13410911111
1464;13470699000;12910911111;13410911111
1465;13470700000;12910911111;13410911111
1466;13512628000;12952277777;13452277777
1467;13512641000;12952277777;13452277777
1468;13512642000;12952277777;13452277777
1469;13512643000;12952277777;13452277777
1470;13512644000;12952277777;13452277777
1471;13512645000;12952277777;13452277777
1472;13512645000;12952277777;13452277777
1473;13513651000;12952288888;13452288888
1474;13513665000;12952600000;13452600000
1475;13513667000;12952600000;13452600000
1476;13513668000;12952600000;13452600000
1477;13555768000;12993933333;13493933333
1478;13555772000;12993933333;13493933333
1479;13555773000;12993933333;13493933333
1480;13555773000;12993933333;13493933333
1481;13555775000;12993933333;13493933333
1482;13555776000;12993933333;13493933333
1483;13555777000;12993933333;13493933333
1484;13556336000;12993944444;13493944444
1485;13556352000;12994277777;13494277777
1486;13556353000;12994277777;13494277777
1487;13556354000;12994277777;13494277777
1488;13598373000;13035600000;13535600000
1489;13598377000;13035600000;13535600000
1490;13598378000;13035600000;13535600000
1491;13598379000;13035600000;13535600000
1492;13598380000;13035600000;13535600000
1493;13598381000;13035600000;13535600000
1494;13598382000;13035600000;13535600000
1495;13598581000;13035611111;13535611111
1496;13598595000;13035911111;13535911111
1497;13598597000;13035911111;13535911111
1498;13598597000;13035911111;13535911111
1499;13640634000;13077266666;13577266666
1500;13640637000;13077266666;13577266666
1501;13640638000;13077266666;13577266666
1502;13640639000;13077266666;13577266666
1503;13640640000;13077266666;13577266666
1504;13640641000;13077266666;13577266666
1505;13640642000;13077266666;13577266666
1506;13640841000;13077288888;13577288888
1507;13640856000;13077577777;13577577777
1508;13640857000;13077577777;13577577777
1509;13640866000;13077577777;13577577777
1510;13683160000;13118944444;13618944444
1511;13683163000;13118944444;13618944444
1512;13683164000;13118944444;13618944444
1513;13683165000;13118944444;13618944444
1514;13683166000;13118944444;13618944444
1515;13683167000;13118944444;13618944444
1516;13683168000;13118944444;13618944444
1517;13684211000;13118955555;13618955555
1518;13684227000;13119233333;13619233333
1519;13684228000;13119233333;13619233333
1520;13684229000;13119233333;13619233333
1521;13726411000;13160600000;13660600000
1522;13726415000;13160600000;13660600000
1523;13726415000;13160600000;13660600000
1524;13726417000;13160600000;13660600000
1525;13726418000;13160600000;13660600000
1526;13726418000;13160600000;13660600000
1527;13726419000;13160600000;13660600000
1528;13727690000;13160622222;13660622222
1529;13727705000;13160922222;13660922222
1530;13727706000;13160922222;13660922222
1531;13727707000;13160922222;13660922222
1532;13769918000;13202277777;13702277777
1533;13769921000;13202277777;13702277777
1534;13769923000;13202277777;13702277777
1535;13769924000;13202277777;13702277777
1536;13769925000;13202277777;13702277777
1537;13769925000;13202277777;13702277777
1538;13769926000;13202277777;13702277777
1539;13770132000;13202288888;13702288888
1540;13770147000;13202600000;13702600000
1541;13770148000;13202600000;13702600000
1542;13770149000;13202600000;13702600000
1543;13812790000;13243933333;13743933333
1544;13812803000;13243933333;13743933333
1545;13812804000;13243933333;13743933333
1546;13812804000;13243933333;13743933333
1547;13812805000;13243933333;13743933333
1548;13812806000;13243933333;13743933333
1549;13812807000;13243933333;13743933333
1550;13812978000;13243955555;13743955555
1551;13812980000;13244266666;13744266666
1552;13812981000;13244266666;13744266666
1553;13812982000;13244266666;13744266666
1554;13855191000;13285622222;13785622222
1555;13855195000;13285622222;13785622222
1556;13855196000;13285622222;13785622222
1557;13855197000;13285622222;13785622222
1558;13855198000;13285622222;13785622222
1559;13855199000;13285622222;13785622222
1560;13855200000;13285622222;13785622222
1561;13855427000;13285644444;13785644444
1562;13855434000;13285922222;13785922222
1563;13855435000;13285922222;13785922222
1564;13855436000;13285922222;13785922222
1565;13898213000;13327266666;13827266666
1566;13898217000;13327266666;13827266666
1567;13898218000;13327266666;13827266666
1568;13898218000;13327266666;13827266666
1569;13898219000;13327266666;13827266666
1570;13898220000;13327266666;13827266666
1571;13898221000;13327266666;13827266666
1572;13898830000;13327288888;13827288888
1573;13898845000;13327600000;13827600000
1574;13898846000;13327600000;13827600000
1575;13898847000;13327600000;13827600000
1576;13941133000;13368933333;13868933333
1577;13941137000;13368933333;13868933333
1578;13941138000;13368933333;13868933333
1579;13941139000;13368933333;13868933333
1580;13941140000;13368933333;13868933333
1581;13941141000;13368933333;13868933333
1582;13941142000;13368933333;13868933333
1583;13941368000;13368955555;13868955555
1584;13941384000;13369277777;13869277777
1585;13941385000;13369277777;13869277777
1586;13941386000;13369277777;13869277777
1587;13983491000;13410600000;13910600000
1588;13983494000;13410600000;13910600000
1589;13983495000;13410600000;13910600000
1590;13983496000;13410600000;13910600000
1591;13983497000;13410600000;13910600000
1592;13983498000;13410600000;13910600000
1593;13983499000;13410600000;13910600000
1594;13988309000;13410622222;13910622222
1595;13988325000;13410900000;13910900000
1596;13988326000;13410900000;13910900000
1597;13988327000;13410900000;13910900000
1598;14029495000;13452266666;13952266666
1599;14029499000;13452266666;13952266666
1600;14029500000;13452266666;13952266666
1601;14029501000;13452266666;13952266666
1602;14029503000;13452266666;13952266666
1603;14029503000;13452266666;13952266666
1604;14029504000;13452266666;13952266666
1605;14029694000;13452288888;13952288888
1606;14029697000;13452600000;13952600000
1607;14029698000;13452600000;13952600000
1608;14029699000;13452600000;13952600000
1609;14068590000;13493944444;13993944444
1610;14068603000;13493944444;13993944444
1611;14068604000;13493944444;13993944444
1612;14068605000;13493944444;13993944444
1613;14068606000;13493944444;13993944444
1614;14068607000;13493944444;13993944444
1615;14068608000;13493944444;13993944444
1616;14069104000;13493955555;13993955555
1617;14069119000;13494244444;13994244444
1618;14069121000;13494244444;13994244444
1619;14069122000;13494244444;13994244444
1620;14111017000;13535600000;14035600000
1621;14111021000;13535600000;14035600000
1622;14111022000;13535600000;14035600000
1623;14111023000;13535600000;14035600000
1624;14111024000;13535600000;14035600000
1625;14111025000;13535600000;14035600000
1626;14111026000;13535600000;14035600000
1627;14111244000;13535622222;14035622222
1628;14111250000;13535900000;14035900000
1629;14111251000;13535900000;14035900000
1630;14111252000;13535900000;14035900000
1631;14153394000;13577266666;14077266666
1632;14153398000;13577266666;14077266666
1633;14153399000;13577266666;14077266666
1634;14153400000;13577266666;14077266666
1635;14153401000;13577266666;14077266666
1636;14153402000;13577266666;14077266666
1637;14153403000;13577266666;14077266666
1638;14153529000;13577288888;14077288888
1639;14153534000;13577600000;14077600000
1640;14153535000;13577600000;14077600000
1641;14153536000;13577600000;14077600000
1642;14195956000;13618944444;14118944444
1643;14195960000;13618944444;14118944444
1644;14195961000;13618944444;14118944444
1645;14195962000;13618944444;14118944444
1646;14195963000;13618944444;14118944444
1647;14195964000;13618944444;14118944444
1648;14195965000;13618944444;14118944444
1649;14196168000;13618955555;14118955555
1650;14196173000;13619277777;14119277777
1651;14196174000;13619277777;14119277777
1652;14196175000;13619277777;14119277777
1653;14238471000;13660600000;14160600000
1654;14238475000;13660600000;14160600000
1655;14238476000;13660600000;14160600000
1656;14238478000;13660600000;14160600000
1657;14238479000;13660600000;14160600000
1658;14238480000;13660600000;14160600000
1659;14238481000;13660600000;14160600000
1660;14238607000;13660622222;14160622222
1661;14238612000;13660911111;14160911111
1662;14238614000;13660911111;14160911111
1663;14238615000;13660911111;14160911111
1664;14280977000;13702277777;14202277777
1665;14280981000;13702277777;14202277777
1666;14280992000;13702277777;14202277777
1667;14280993000;13702277777;14202277777
1668;14280994000;13702277777;14202277777
1669;14280995000;13702277777;14202277777
1670;14280997000;13702277777;14202277777
1671;14281328000;13702288888;14202288888
1672;14281333000;13702622222;14202622222
1673;14281334000;13702622222;14202622222
1674;14281335000;13702622222;14202622222
1675;14323268000;13743933333;14243933333
1676;14323271000;13743933333;14243933333
1677;14323272000;13743933333;14243933333
1678;14323273000;13743933333;14243933333
1679;14323274000;13743933333;14243933333
1680;14323276000;13743933333;14243933333
1681;14323277000;13743933333;14243933333
1682;14323467000;13743955555;14243955555
1683;14323473000;13744244444;14244244444
1684;14323475000;13744244444;14244244444
1685;14323476000;13744244444;14244244444
1686;14366134000;13785600000;14285600000
1687;14366138000;13785600000;14285600000
1688;14366139000;13785600000;14285600000
1689;14366140000;13785600000;14285600000
1690;14366141000;13785600000;14285600000
1691;14366142000;13785600000;14285600000
1692;14366143000;13785600000;14285600000
1693;14366268000;13785622222;14285622222
1694;14366273000;13785888888;14285888888
1695;14366275000;13785888888;14285888888
1696;14366276000;13785888888;14285888888
1697;14408211000;13827277777;14327277777
1698;14408215000;13827277777;14327277777
1699;14408216000;13827277777;14327277777
1700;14408217000;13827277777;14327277777
1701;14408218000;13827277777;14327277777
1702;14408219000;13827277777;14327277777
1703;14408220000;13827277777;14327277777
1704;14408635000;13827288888;14327288888
1705;14408651000;13827600000;14327600000
1706;14408652000;13827600000;14327600000
1707;14408653000;13827600000;14327600000
1708;14450693000;13868933333;14368933333
1709;14450706000;13868933333;14368933333
1710;14450707000;13868933333;14368933333
1711;14450708000;13868933333;14368933333
1712;14450709000;13868933333;14368933333
1713;14450710000;13868933333;14368933333
1714;14450711000;13868933333;14368933333
1715;14450918000;13868955555;14368955555
1716;14450934000;13869277777;14369277777
1717;14450935000;13869277777;14369277777
1718;14450936000;13869277777;14369277777
1719;14492681000;13910600000;14410600000
1720;14492684000;13910600000;14410600000
1721;14492685000;13910600000;14410600000
1722;14492686000;13910600000;14410600000
1723;14492687000;13910600000;14410600000
1724;14492688000;13910600000;14410600000
1725;14492689000;13910600000;14410600000
1726;14492888000;13910622222;14410622222
1727;14492894000;13910911111;14410911111
1728;14492896000;13910911111;14410911111
1729;14492897000;13910911111;14410911111
1730;14534810000;13952277777;14452277777
1731;14534814000;13952277777;14452277777
1732;14534815000;13952277777;14452277777
1733;14534816000;13952277777;14452277777
1734;14534817000;13952277777;14452277777
1735;14534818000;13952277777;14452277777
1736;14534819000;13952277777;14452277777
1737;14535019000;13952288888;14452288888
1738;14535025000;13952611111;14452611111
1739;14535027000;13952611111;14452611111
1740;14535028000;13952611111;14452611111
1741;14577099000;13993944444;14493944444
1742;14577102000;13993944444;14493944444
1743;14577104000;13993944444;14493944444
1744;14577105000;13993944444;14493944444
1745;14577115000;13993944444;14493944444
1746;14577116000;13993944444;14493944444
1747;14577117000;13993944444;14493944444
1748;14577288000;13993955555;14493955555
1749;14577292000;13994288888;14494288888
1750;14577293000;13994288888;14494288888
1751;14577294000;13994288888;14494288888
1752;14619185000;14035600000;14535600000
1753;14619189000;14035600000;14535600000
1754;14619190000;14035600000;14535600000
1755;14619191000;14035600000;14535600000
1756;14619192000;14035600000;14535600000
1757;14619193000;14035600000;14535600000
1758;14619194000;14035600000;14535600000
1759;14619393000;14035622222;14535622222
1760;14619399000;14035922222;14535922222
1761;14619401000;14035922222;14535922222
1762;14619402000;14035922222;14535922222
1763;14661246000;14077277777;14577277777
1764;14661250000;14077277777;14577277777
1765;14661251000;14077277777;14577277777
1766;14661252000;14077277777;14577277777
1767;14661252000;14077277777;14577277777
1768;14661253000;14077277777;14577277777
1769;14661254000;14077277777;14577277777
1770;14661425000;14077288888;14577288888
1771;14661430000;14077633333;14577633333
1772;14661431000;14077633333;14577633333
1773;14661432000;14077633333;14577633333
1774;14703517000;14118944444;14618944444
1775;14703520000;14118944444;14618944444
1776;14703522000;14118944444;14618944444
1777;14703522000;14118944444;14618944444
1778;14703523000;14118944444;14618944444
1779;14703524000;14118944444;14618944444
1780;14703525000;14118944444;14618944444
1781;14703724000;14118955555;14618955555
1782;14703740000;14119255555;14619255555
1783;14703741000;14119255555;14619255555
1784;14703742000;14119255555;14619255555
1785;14748107000;14160600000;14660600000
1786;14748110000;14160600000;14660600000
1787;14748111000;14160600000;14660600000
1788;14748113000;14160600000;14660600000
1789;14748114000;14160600000;14660600000
1790;14748115000;14160600000;14660600000
1791;14748116000;14160600000;14660600000
1792;14748314000;14160622222;14660622222
1793;14748329000;14160922222;14660922222
1794;14748330000;14160922222;14660922222
1795;14748331000;14160922222;14660922222
1796;14787635000;14202277777;14702277777
1797;14787638000;14202277777;14702277777
1798;14787639000;14202277777;14702277777
1799;14787640000;14202277777;14702277777
1800;14787641000;14202277777;14702277777
1801;14787642000;14202277777;14702277777
1802;14787643000;14202277777;14702277777
1803;14788117000;14202288888;14702288888
1804;14788132000;14202600000;14702600000
1805;14788133000;14202600000;14702600000
1806;14788135000;14202600000;14702600000
1807;14829939000;14243933333;14743933333
1808;14829960000;14243933333;14743933333
1809;14829961000;14243933333;14743933333
1810;14829963000;14243933333;14743933333
1811;14829963000;14243933333;14743933333
1812;14829965000;14243933333;14743933333
1813;14829966000;14243933333;14743933333
1814;14830394000;14243944444;14743944444
1815;14830409000;14244255555;14744255555
1816;14830410000;14244255555;14744255555
1817;14830411000;14244255555;14744255555
1818;14872464000;14285600000;14785600000
1819;14872467000;14285600000;14785600000
1820;14872468000;14285600000;14785600000
1821;14872470000;14285600000;14785600000
1822;14872470000;14285600000;14785600000
1823;14872471000;14285600000;14785600000
1824;14872472000;14285600000;14785600000
1825;14872674000;14285611111;14785611111
1826;14872689000;14285900000;14785900000
1827;14872690000;14285900000;14785900000
1828;14872691000;14285900000;14785900000
1829;14914481000;14327266666;14827266666
1830;14914484000;14327266666;14827266666
1831;14914485000;14327266666;14827266666
1832;14914486000;14327266666;14827266666
1833;14914487000;14327266666;14827266666
1834;14914488000;14327266666;14827266666
1835;14914489000;14327266666;14827266666
1836;14914689000;14327288888;14827288888
1837;14914704000;14327633333;14827633333
1838;14914705000;14327633333;14827633333
1839;14914706000;14327633333;14827633333
1840;14956615000;14368933333;14868933333
1841;14956619000;14368933333;14868933333
1842;14956620000;14368933333;14868933333
1843;14956621000;14368933333;14868933333
1844;14956622000;14368933333;14868933333
1845;14956623000;14368933333;14868933333
1846;14956624000;14368933333;14868933333
1847;14956823000;14368955555;14868955555
1848;14956829000;14369266666;14869266666
1849;14956830000;14369266666;14869266666
1850;14956832000;14369266666;14869266666
1851;14998809000;14410600000;14910600000
1852;14998813000;14410600000;14910600000
1853;14998814000;14410600000;14910600000
1854;14998815000;14410600000;14910600000
1855;14998816000;14410600000;14910600000
1856;14998817000;14410600000;14910600000
1857;14998818000;14410600000;14910600000
1858;14999020000;14410611111;14910611111
1859;14999026000;14410877777;14910877777
1860;14999027000;14410877777;14910877777
1861;14999028000;14410877777;14910877777
1862;15040750000;14452266666;14952266666
1863;15040753000;14452266666;14952266666
1864;15040754000;14452266666;14952266666
1865;15040755000;14452266666;14952266666
1866;15040756000;14452266666;14952266666
1867;15040757000;14452266666;14952266666
1868;15040758000;14452266666;14952266666
1869;15040956000;14452277777;14952277777
1870;15040963000;14452577777;14952577777
1871;15040964000;14452577777;14952577777
1872;15040965000;14452577777;14952577777
1873;15082731000;14493944444;14993944444
1874;15082734000;14493944444;14993944444
1875;15082735000;14493944444;14993944444
1876;15082736000;14493944444;14993944444
1877;15082737000;14493944444;14993944444
1878;15082738000;14493944444;14993944444
1879;15082739000;14493944444;14993944444
1880;15083030000;14493955555;14993955555
1881;15083035000;14494222222;14994222222
1882;15083036000;14494222222;14994222222
1883;15083037000;14494222222;14994222222
1884;15125017000;14535666666;15035666666
1885;15125021000;14535666666;15035666666
1886;15125022000;14535666666;15035666666
1887;15125023000;14535666666;15035666666
1888;15125024000;14535666666;15035666666
1889;15125024000;14535666666;15035666666
1890;15125025000;14535666666;15035666666
1891;15125266000;14535677777;15035677777
1892;15125281000;14535955555;15035955555
1893;15125282000;14535955555;15035955555
1894;15125283000;14535955555;15035955555
1895;15166762000;14577277777;15077277777
1896;15166766000;14577277777;15077277777
1897;15166767000;14577277777;15077277777
1898;15166768000;14577277777;15077277777
1899;15166769000;14577277777;15077277777
1900;15166770000;14577277777;15077277777
1901;15166771000;14577277777;15077277777
1902;15166987000;14577288888;15077288888
1903;15167003000;14577577777;15077577777
1904;15167005000;14577577777;15077577777
1905;15167006000;14577577777;15077577777
1906;15208957000;14618933333;15118933333
1907;15208960000;14618933333;15118933333
1908;15208972000;14618933333;15118933333
1909;15208973000;14618933333;15118933333
1910;15208974000;14618933333;15118933333
1911;15208975000;14618933333;15118933333
1912;15208976000;14618933333;15118933333
1913;15209229000;14618944444;15118944444
1914;15209245000;14619233333;15119233333
1915;15209246000;14619233333;15119233333
1916;15209247000;14619233333;15119233333
1917;15250915000;14660600000;15160600000
1918;15250918000;14660600000;15160600000
1919;15250920000;14660600000;15160600000
1920;15250921000;14660600000;15160600000
1921;15250922000;14660600000;15160600000
1923;15251096000;14660600000;15160600000
1925;15251185000;14660900000;15160900000
1926;15251187000;14660900000;15160900000
1927;15251188000;14660900000;15160900000
1928;15292754000;14702266666;15202266666
1929;15292758000;14702266666;15202266666
1930;15292759000;14702266666;15202266666
1931;15292760000;14702266666;15202266666
1932;15292761000;14702266666;15202266666
1933;15292762000;14702266666;15202266666
1934;15292764000;14702266666;15202266666
1935;15292974000;14702277777;15202277777
1936;15292990000;14702566666;15202566666
1937;15292991000;14702566666;15202566666
1938;15292993000;14702566666;15202566666
1939;15334861000;14743933333;15243933333
1940;15334865000;14743933333;15243933333
1941;15334866000;14743933333;15243933333
1942;15334867000;14743933333;15243933333
1943;15334868000;14743933333;15243933333
1944;15334869000;14743933333;15243933333
1945;15334870000;14743933333;15243933333
1946;15335076000;14743955555;15243955555
1947;15335092000;14744233333;15244233333
1948;15335093000;14744233333;15244233333
1949;15335094000;14744233333;15244233333
1950;15376792000;14785611111;15285611111
1951;15376795000;14785611111;15285611111
1952;15376797000;14785611111;15285611111
1953;15376798000;14785611111;15285611111
1954;15376799000;14785611111;15285611111
1955;15376800000;14785611111;15285611111
1956;15376801000;14785611111;15285611111
1957;15377155000;14785622222;15285622222
1958;15377161000;14785866666;15285866666
1959;15377163000;14785866666;15285866666
1960;15377164000;14785866666;15285866666
1961;15418867000;14827266666;15327266666
1962;15418871000;14827266666;15327266666
1963;15418872000;14827266666;15327266666
1964;15418873000;14827266666;15327266666
1965;15418875000;14827266666;15327266666
1966;15418876000;14827266666;15327266666
1967;15418877000;14827266666;15327266666
1968;15419020000;14827277777;15327277777
1969;15419023000;14827566666;15327566666
1970;15419025000;14827566666;15327566666
1971;15419026000;14827566666;15327566666
1972;15460773000;14868933333;15368933333
1973;15460776000;14868933333;15368933333
1974;15460777000;14868933333;15368933333
1975;15460778000;14868933333;15368933333
1976;15460780000;14868933333;15368933333
1977;15460781000;14868933333;15368933333
1978;15460782000;14868933333;15368933333
1979;15461102000;14868955555;15368955555
1980;15461108000;14869255555;15369255555
1981;15461119000;14869255555;15369255555
1982;15461120000;14869255555;15369255555
1983;15503080000;14910600000;15410600000
1984;15503093000;14910600000;15410600000
1985;15503094000;14910600000;15410600000
1986;15503095000;14910600000;15410600000
1987;15503096000;14910600000;15410600000
1988;15503097000;14910600000;15410600000
1989;15503098000;14910600000;15410600000
1990;15503307000;14910611111;15410611111
1991;15503322000;14910900000;15410900000
1992;15503323000;14910900000;15410900000
1993;15503324000;14910900000;15410900000
1994;15545340000;14952266666;15452266666
1995;15545343000;14952266666;15452266666
1996;15545344000;14952266666;15452266666
1997;15545345000;14952266666;15452266666
1998;15545346000;14952266666;15452266666
1999;15545347000;14952266666;15452266666
2000;15545348000;14952266666;15452266666
2001;15545558000;14952288888;15452288888
2002;15545578000;14952588888;15452588888
2003;15545579000;14952588888;15452588888
2004;15545580000;14952588888;15452588888
2005;15587411000;14993933333;15493933333
2006;15587415000;14993933333;15493933333
2007;15587416000;14993933333;15493933333
2008;15587417000;14993933333;15493933333
2009;15587418000;14993933333;15493933333
2010;15587428000;14993933333;15493933333
2011;15587428000;14993933333;15493933333
2013;15590008000;14994277777;15494277777
2014;15590012000;14994277777;15494277777
2015;15590013000;14994277777;15494277777
2016;15629219000;15035600000;15535600000
2017;15629222000;15035600000;15535600000
2018;15629223000;15035600000;15535600000
2019;15629225000;15035600000;15535600000
2020;15629226000;15035600000;15535600000
2021;15629227000;15035600000;15535600000
2022;15629228000;15035600000;15535600000
2023;15629428000;15035611111;15535611111
2024;15629434000;15035888888;15535888888
2025;15629435000;15035888888;15535888888
2026;15629436000;15035888888;15535888888
2027;15671397000;15077266666;15577266666
2028;15671400000;15077266666;15577266666
2029;15671401000;15077266666;15577266666
2030;15671402000;15077266666;15577266666
2031;15671403000;15077266666;15577266666
2032;15671404000;15077266666;15577266666
2033;15671405000;15077266666;15577266666
2034;15671704000;15077277777;15577277777
2035;15671720000;15077555555;15577555555
2036;15671721000;15077555555;15577555555
2037;15671722000;15077555555;15577555555
2038;15713579000;15118933333;15618933333
2039;15713582000;15118933333;15618933333
2040;15713583000;15118933333;15618933333
2041;15713584000;15118933333;15618933333
2042;15713585000;15118933333;15618933333
2043;15713586000;15118933333;15618933333
2044;15713587000;15118933333;15618933333
2045;15714009000;15118955555;15618955555
2046;15714012000;15119222222;15619222222
2047;15714013000;15119222222;15619222222
2048;15714014000;15119222222;15619222222
2049;15756152000;15160611111;15660611111
2050;15756155000;15160611111;15660611111
2051;15756156000;15160611111;15660611111
2052;15756157000;15160611111;15660611111
2053;15756158000;15160611111;15660611111
2054;15756159000;15160611111;15660611111
2055;15756160000;15160611111;15660611111
2056;15757163000;15160622222;15660622222
2057;15757178000;15160888888;15660888888
2058;15757179000;15160888888;15660888888
2059;15757181000;15160888888;15660888888
2060;15799248000;15202266666;15702266666
2061;15799252000;15202266666;15702266666
2062;15799253000;15202266666;15702266666
2063;15799254000;15202266666;15702266666
2064;15799255000;15202266666;15702266666
2065;15799256000;15202266666;15702266666
2066;15799257000;15202266666;15702266666
2067;15800037000;15202288888;15702288888
2068;15800059000;15202577777;15702577777
2069;15800061000;15202577777;15702577777
2070;15800062000;15202577777;15702577777
2071;15842247000;15243933333;15743933333
2072;15842250000;15243933333;15743933333
2073;15842251000;15243933333;15743933333
2074;15842252000;15243933333;15743933333
2075;15842253000;15243933333;15743933333
2076;15842254000;15243933333;15743933333
2077;15842255000;15243933333;15743933333
2078;15842844000;15243944444;15743944444
2079;15842859000;15244255555;15744255555
2080;15842860000;15244255555;15744255555
2081;15842861000;15244255555;15744255555
2082;15885017000;15285611111;15785611111
2083;15885020000;15285611111;15785611111
2084;15885022000;15285611111;15785611111
2085;15885023000;15285611111;15785611111
2086;15885024000;15285611111;15785611111
2087;15885025000;15285611111;15785611111
2088;15885026000;15285611111;15785611111
2089;15885232000;15285622222;15785622222
2090;15885247000;15285911111;15785911111
2091;15885249000;15285911111;15785911111
2092;15885250000;15285911111;15785911111
2093;15927685000;15327266666;15827266666
2094;15927689000;15327266666;15827266666
2095;15927690000;15327266666;15827266666
2096;15927691000;15327266666;15827266666
2097;15927692000;15327266666;15827266666
2098;15927693000;15327266666;15827266666
2099;15927694000;15327266666;15827266666
2100;15928331000;15327277777;15827277777
2101;15928346000;15327588888;15827588888
2102;15928347000;15327588888;15827588888
2103;15928348000;15327588888;15827588888
2104;15970855000;15368922222;15868922222
2105;15970858000;15368922222;15868922222
2106;15970859000;15368922222;15868922222
2107;15970860000;15368922222;15868922222
2108;15970861000;15368922222;15868922222
2109;15970863000;15368922222;15868922222
2110;15970864000;15368922222;15868922222
2111;15971725000;15368944444;15868944444
2112;15971741000;15369300000;15869300000
2113;15971742000;15369300000;15869300000
2114;15971743000;15369300000;15869300000
2115;16014255000;15410600000;15910600000
2116;16014259000;15410600000;15910600000
2117;16014260000;15410600000;15910600000
2118;16014261000;15410600000;15910600000
2119;16014262000;15410600000;15910600000
2120;16014263000;15410600000;15910600000
2121;16014264000;15410600000;15910600000
2122;16014586000;15410622222;15910622222
2123;16014601000;15410911111;15910911111
2124;16014602000;15410911111;15910911111
2125;16014603000;15410911111;15910911111
2126;16064729000;15452277777;15952277777
2127;16064732000;15452277777;15952277777
2128;16064733000;15452277777;15952277777
2129;16064734000;15452277777;15952277777
2130;16064735000;15452277777;15952277777
2131;16064736000;15452277777;15952277777
2132;16064737000;15452277777;15952277777
2133;16064908000;15452288888;15952288888
2134;16064912000;15452611111;15952611111
2135;16064914000;15452611111;15952611111
2136;16064914000;15452611111;15952611111
2137;16100999000;15493933333;15993933333
2138;16101002000;15493933333;15993933333
2139;16101004000;15493933333;15993933333
2140;16101005000;15493933333;15993933333
2141;16101006000;15493933333;15993933333
2142;16101007000;15493933333;15993933333
2143;16101008000;15493933333;15993933333
2144;16102149000;15493955555;15993955555
2145;16102165000;15494266666;15994266666
2146;16102166000;15494266666;15994266666
2147;16102167000;15494266666;15994266666
2148;16144478000;15535600000;16035600000
2149;16144482000;15535600000;16035600000
2150;16144483000;15535600000;16035600000
2151;16144485000;15535600000;16035600000
2152;16144486000;15535600000;16035600000
2153;16144487000;15535600000;16035600000
2154;16144488000;15535600000;16035600000
2155;16145144000;15535622222;16035622222
2156;16145151000;15535933333;16035933333
2157;16145152000;15535933333;16035933333
2158;16145153000;15535933333;16035933333
2159;16187597000;15577266666;16077266666
2160;16187601000;15577266666;16077266666
2161;16187602000;15577266666;16077266666
2162;16187603000;15577266666;16077266666
2163;16187604000;15577266666;16077266666
2164;16187605000;15577266666;16077266666
2165;16187605000;15577266666;16077266666
2166;16187940000;15577288888;16077288888
2167;16187956000;15577611111;16077611111
2168;16187957000;15577611111;16077611111
2169;16187958000;15577611111;16077611111
2170;16236353000;15618933333;16118933333
2171;16236357000;15618933333;16118933333
2172;16236358000;15618933333;16118933333
2173;16236359000;15618933333;16118933333
2174;16236360000;15618933333;16118933333
2175;16236361000;15618933333;16118933333
2176;16236362000;15618933333;16118933333
2177;16236548000;15618944444;16118944444
2178;16236552000;15619288888;16119288888
2179;16236554000;15619288888;16119288888
2180;16236555000;15619288888;16119288888
2181;16273657000;15660611111;16160611111
2182;16273660000;15660611111;16160611111
2183;16273661000;15660611111;16160611111
2184;16273662000;15660611111;16160611111
2185;16273663000;15660611111;16160611111
2186;16273664000;15660611111;16160611111
2187;16273665000;15660611111;16160611111
2188;16273946000;15660622222;16160622222
2189;16273961000;15660933333;16160933333
2190;16273962000;15660933333;16160933333
