seqnum;now;rtptime;deadline;packet_len;payload_len
638;13483337000;11388666666;11888666666;10240;10228
639;13483346000;11388666666;11888666666;10240;10228
640;13483352000;11388666666;11888666666;10240;10228
641;13483356000;11430033333;11930033333;10240;10228
642;13483361000;11430033333;11930033333;10240;10228
643;13483420000;11430033333;11930033333;10240;10228
644;13483431000;11430033333;11930033333;10240;10228
645;13483435000;11430033333;11930033333;10240;10228
646;13483513000;11430033333;11930033333;10240;10228
647;13483523000;11430033333;11930033333;10240;10228
648;13483528000;11430055555;11930055555;10240;10228
650;13483556000;11430366666;11930366666;10240;10228
651;13483562000;11430366666;11930366666;10240;10228
652;13483575000;11471711111;11971711111;10240;10228
653;13483580000;11471711111;11971711111;10240;10228
654;13483591000;11471711111;11971711111;10240;10228
655;13483596000;11471711111;11971711111;10240;10228
656;13483607000;11471711111;11971711111;10240;10228
657;13483672000;11471711111;11971711111;10240;10228
658;13483691000;11471711111;11971711111;10240;10228
659;13483699000;11471733333;11971733333;10240;10228
660;13483716000;11472033333;11972033333;10240;10228
661;13483727000;11472033333;11972033333;10240;10228
662;13483749000;11472033333;11972033333;10240;10228
663;13483765000;11513377777;12013377777;10240;10228
664;13483773000;11513377777;12013377777;10240;10228
665;13483782000;11513377777;12013377777;10240;10228
666;13483789000;11513377777;12013377777;10240;10228
667;13483847000;11513377777;12013377777;10240;10228
668;13483856000;11513377777;12013377777;10240;10228
670;13483867000;11513400000;12013400000;10240;10228
671;13483875000;11513666666;12013666666;10240;10228
672;13483977000;11513666666;12013666666;10240;10228
673;13483986000;11513666666;12013666666;10240;10228
674;13483996000;11555022222;12055022222;10240;10228
675;13484030000;11555022222;12055022222;10240;10228
676;13484040000;11555022222;12055022222;10240;10228
678;13484090000;11555022222;12055022222;10240;10228
679;13484098000;11555022222;12055022222;10240;10228
682;13484182000;11555377777;12055377777;10240;10228
683;13484190000;11555377777;12055377777;10240;10228
684;13484256000;11555377777;12055377777;10240;10228
685;13484263000;11596700000;12096700000;10240;10228
686;13484337000;11596700000;12096700000;10240;10228
687;13484391000;11596700000;12096700000;10240;10228
688;13484445000;11596700000;12096700000;10240;10228
689;13484498000;11596700000;12096700000;10240;10228
693;13783325000;11597044444;12097044444;10240;10228
694;13783350000;11597044444;12097044444;10240;10228
695;13783361000;11597044444;12097044444;10240;10228
696;13783365000;11638366666;12138366666;10240;10228
697;13783455000;11638366666;12138366666;10240;10228
698;13783469000;11638366666;12138366666;10240;10228
699;13783496000;11638366666;12138366666;10240;10228
700;13783504000;11638366666;12138366666;10240;10228
701;13783508000;11638366666;12138366666;10240;10228
702;13783517000;11638366666;12138366666;10240;10228
703;13783525000;11638388888;12138388888;10240;10228
704;13783533000;11638733333;12138733333;10240;10228
705;13783545000;11638733333;12138733333;10240;10228
706;13783551000;11638733333;12138733333;10240;10228
708;13783657000;11680044444;12180044444;10240;10228
709;13783669000;11680044444;12180044444;10240;10228
710;13783684000;11680044444;12180044444;10240;10228
711;13783693000;11680044444;12180044444;10240;10228
712;13783704000;11680044444;12180044444;10240;10228
713;13783708000;11680044444;12180044444;10240;10228
714;13783767000;11680066666;12180066666;10240;10228
715;13783777000;11680355555;12180355555;10240;10228
716;13783782000;11680355555;12180355555;10240;10228
717;13783786000;11680355555;12180355555;10240;10228
720;13783800000;11721700000;12221700000;10240;10228
721;13783805000;11721700000;12221700000;10240;10228
722;13783814000;11721700000;12221700000;10240;10228
723;13783931000;11721700000;12221700000;10240;10228
724;13783942000;11721700000;12221700000;10240;10228
726;13783947000;11722011111;12222011111;10240;10228
727;13783952000;11722011111;12222011111;10240;10228
728;13784013000;11722011111;12222011111;10240;10228
729;13784022000;11763366666;12263366666;10240;10228
730;13784030000;11763366666;12263366666;10240;10228
731;13784034000;11763366666;12263366666;10240;10228
732;13784124000;11763366666;12263366666;10240;10228
733;13784134000;11763366666;12263366666;10240;10228
734;13784139000;11763366666;12263366666;10240;10228
736;13784143000;11763388888;12263388888;10240;10228
737;13784205000;11763655555;12263655555;10240;10228
738;13784216000;11763655555;12263655555;10240;10228
739;13784220000;11763655555;12263655555;10240;10228
740;13784225000;11805033333;12305033333;10240;10228
741;13784234000;11805033333;12305033333;10240;10228
743;13784322000;11805033333;12305033333;10240;10228
744;13784339000;11805033333;12305033333;10240;10228
745;13784345000;11805033333;12305033333;10240;10228
746;13784349000;11805033333;12305033333;10240;10228
748;13784421000;11805366666;12305366666;10240;10228
749;13784431000;11805366666;12305366666;10240;10228
750;13784436000;11805366666;12305366666;10240;10228
751;13784440000;11846688888;12346688888;10240;10228
752;13784450000;11846688888;12346688888;10240;10228
753;13784461000;11846688888;12346688888;10240;10228
754;13784613000;11846688888;12346688888;10240;10228
756;13784630000;11846688888;12346688888;10240;10228
757;13784638000;11846688888;12346688888;10240;10228
758;13784648000;11846711111;12346711111;10240;10228
759;13784654000;11847055555;12347055555;10240;10228
760;13784660000;11847055555;12347055555;10240;10228
761;13784664000;11847055555;12347055555;10240;10228
762;13784668000;11888377777;12388377777;10240;10228
763;13784688000;11888377777;12388377777;10240;10228
764;13784695000;11888377777;12388377777;10240;10228
765;13784723000;11888377777;12388377777;10240;10228
769;14083587000;11888388888;12388388888;10240;10228
770;14083611000;11888711111;12388711111;10240;10228
771;14083643000;11888711111;12388711111;10240;10228
772;14083651000;11888711111;12388711111;10240;10228
773;14083655000;11930033333;12430033333;10240;10228
774;14083660000;11930033333;12430033333;10240;10228
775;14083663000;11930033333;12430033333;10240;10228
776;14083725000;11930033333;12430033333;10240;10228
777;14083743000;11930033333;12430033333;10240;10228
778;14083749000;11930033333;12430033333;10240;10228
779;14083753000;11930033333;12430033333;10240;10228
780;14083758000;11930055555;12430055555;10240;10228
781;14083763000;11930377777;12430377777;10240;10228
782;14083822000;11930377777;12430377777;10240;10228
783;14083837000;11930377777;12430377777;10240;10228
784;14083842000;11971700000;12471700000;10240;10228
785;14083849000;11971700000;12471700000;10240;10228
786;14083868000;11971700000;12471700000;10240;10228
787;14083900000;11971700000;12471700000;10240;10228
788;14083909000;11971700000;12471700000;10240;10228
789;14083937000;11971700000;12471700000;10240;10228
790;14083954000;11971700000;12471700000;10240;10228
791;14083998000;11971722222;12471722222;10240;10228
792;14084005000;11972033333;12472033333;10240;10228
793;14084016000;11972033333;12472033333;10240;10228
794;14084049000;11972033333;12472033333;10240;10228
795;14084058000;12013377777;12513377777;10240;10228
796;14084065000;12013377777;12513377777;10240;10228
797;14084073000;12013377777;12513377777;10240;10228
798;14084156000;12013377777;12513377777;10240;10228
800;14084167000;12013377777;12513377777;10240;10228
801;14084176000;12013377777;12513377777;10240;10228
802;14084206000;12013388888;12513388888;10240;10228
803;14084215000;12013666666;12513666666;10240;10228
804;14084249000;12013666666;12513666666;10240;10228
805;14084258000;12013666666;12513666666;10240;10228
806;14084264000;12055033333;12555033333;10240;10228
807;14084278000;12055033333;12555033333;10240;10228
808;14084309000;12055033333;12555033333;10240;10228
809;14084324000;12055033333;12555033333;10240;10228
810;14084332000;12055033333;12555033333;10240;10228
811;14084358000;12055033333;12555033333;10240;10228
814;14084413000;12055366666;12555366666;10240;10228
815;14084422000;12055366666;12555366666;10240;10228
816;14084475000;12055366666;12555366666;10240;10228
817;14084486000;12096700000;12596700000;10240;10228
818;14084538000;12096700000;12596700000;10240;10228
820;14084575000;12096700000;12596700000;10240;10228
821;14084585000;12096700000;12596700000;10240;10228
822;14084592000;12096700000;12596700000;10240;10228
823;14084599000;12096700000;12596700000;10240;10228
824;14084636000;12096722222;12596722222;10240;10228
825;14084644000;12097011111;12597011111;10240;10228
826;14084652000;12097011111;12597011111;10240;10228
827;14084686000;12097011111;12597011111;10240;10228
828;14084695000;12138355555;12638355555;10240;10228
829;14084761000;12138355555;12638355555;10240;10228
830;14084772000;12138355555;12638355555;10240;10228
831;14084788000;12138355555;12638355555;10240;10228
832;14084797000;12138355555;12638355555;10240;10228
833;14084837000;12138355555;12638355555;10240;10228
834;14084847000;12138355555;12638355555;10240;10228
835;14084852000;12138377777;12638377777;10240;10228
836;14084887000;12138677777;12638677777;10240;10228
837;14084895000;12138677777;12638677777;10240;10228
838;14084903000;12138677777;12638677777;10240;10228
839;14084952000;12180022222;12680022222;10240;10228
840;14084969000;12180022222;12680022222;10240;10228
841;14084997000;12180022222;12680022222;10240;10228
842;14085005000;12180022222;12680022222;10240;10228
843;14085014000;12180022222;12680022222;10240;10228
844;14085161000;12180022222;12680022222;10240;10228
845;14383839000;12180022222;12680022222;10240;10228
846;14383847000;12180044444;12680044444;10240;10228
847;14383858000;12180377777;12680377777;10240;10228
848;14383878000;12180377777;12680377777;10240;10228
849;14383888000;12180377777;12680377777;10240;10228
850;14383897000;12221688888;12721688888;10240;10228
851;14383953000;12221688888;12721688888;10240;10228
852;14383963000;12221688888;12721688888;10240;10228
853;14383975000;12221688888;12721688888;10240;10228
855;14384068000;12221688888;12721688888;10240;10228
856;14384085000;12221688888;12721688888;10240;10228
858;14384097000;12222033333;12722033333;10240;10228
859;14384142000;12222033333;12722033333;10240;10228
861;14384153000;12263355555;12763355555;10240;10228
862;14384160000;12263355555;12763355555;10240;10228
863;14384193000;12263355555;12763355555;10240;10228
864;14384201000;12263355555;12763355555;10240;10228
865;14384220000;12263355555;12763355555;10240;10228
866;14384251000;12263355555;12763355555;10240;10228
867;14384262000;12263355555;12763355555;10240;10228
868;14384270000;12263377777;12763377777;10240;10228
869;14384308000;12263711111;12763711111;10240;10228
870;14384318000;12263711111;12763711111;10240;10228
871;14384326000;12263711111;12763711111;10240;10228
872;14384349000;12305044444;12805044444;10240;10228
873;14384358000;12305044444;12805044444;10240;10228
874;14384367000;12305044444;12805044444;10240;10228
875;14384400000;12305044444;12805044444;10240;10228
876;14384409000;12305044444;12805044444;10240;10228
877;14384427000;12305044444;12805044444;10240;10228
878;14384437000;12305044444;12805044444;10240;10228
879;14384465000;12305055555;12805055555;10240;10228
880;14384519000;12305355555;12805355555;10240;10228
881;14384526000;12305355555;12805355555;10240;10228
882;14384536000;12305355555;12805355555;10240;10228
883;14384545000;12346700000;12846700000;10240;10228
884;14384566000;12346700000;12846700000;10240;10228
887;14384618000;12346700000;12846700000;10240;10228
888;14384638000;12346700000;12846700000;10240;10228
889;14384648000;12346700000;12846700000;10240;10228
890;14384656000;12346722222;12846722222;10240;10228
891;14384692000;12347022222;12847022222;10240;10228
892;14384717000;12347022222;12847022222;10240;10228
893;14384725000;12347022222;12847022222;10240;10228
894;14384740000;12388366666;12888366666;10240;10228
895;14384776000;12388366666;12888366666;10240;10228
896;14384787000;12388366666;12888366666;10240;10228
897;14384795000;12388366666;12888366666;10240;10228
898;14384822000;12388366666;12888366666;10240;10228
899;14384841000;12388366666;12888366666;10240;10228
900;14384891000;12388366666;12888366666;10240;10228
901;14384902000;12388388888;12888388888;10240;10228
903;14384913000;12388666666;12888666666;10240;10228
904;14384921000;12388666666;12888666666;10240;10228
905;14384931000;12430022222;12930022222;10240;10228
906;14384986000;12430022222;12930022222;10240;10228
907;14384997000;12430022222;12930022222;10240;10228
908;14385005000;12430022222;12930022222;10240;10228
909;14385054000;12430022222;12930022222;10240;10228
910;14385075000;12430022222;12930022222;10240;10228
911;14385083000;12430022222;12930022222;10240;10228
912;14385094000;12430044444;12930044444;10240;10228
914;14385110000;12430355555;12930355555;10240;10228
915;14385119000;12430355555;12930355555;10240;10228
916;14385172000;12471688888;12971688888;10240;10228
917;14385182000;12471688888;12971688888;10240;10228
918;14385223000;12471688888;12971688888;10240;10228
919;14385243000;12471688888;12971688888;10240;10228
920;14385252000;12471688888;12971688888;10240;10228
921;14385280000;12471688888;12971688888;10240;10228
922;14385330000;12471688888;12971688888;10240;10228
923;14385379000;12471711111;12971711111;10240;10228
924;14385432000;12472044444;12972044444;10240;10228
925;14684090000;12472044444;12972044444;10240;10228
926;14684104000;12472044444;12972044444;10240;10228
927;14684122000;12513366666;13013366666;10240;10228
928;14684220000;12513366666;13013366666;10240;10228
929;14684229000;12513366666;13013366666;10240;10228
930;14684243000;12513366666;13013366666;10240;10228
931;14684247000;12513366666;13013366666;10240;10228
932;14684328000;12513366666;13013366666;10240;10228
933;14684342000;12513366666;13013366666;10240;10228
934;14684349000;12513388888;13013388888;10240;10228
935;14684363000;12513677777;13013677777;10240;10228
936;14684366000;12513677777;13013677777;10240;10228
937;14684372000;12513677777;13013677777;10240;10228
938;14684392000;12555033333;13055033333;10240;10228
939;14684397000;12555033333;13055033333;10240;10228
940;14684454000;12555033333;13055033333;10240;10228
941;14684474000;12555033333;13055033333;10240;10228
942;14684512000;12555033333;13055033333;10240;10228
943;14684522000;12555033333;13055033333;10240;10228
944;14684529000;12555033333;13055033333;10240;10228
945;14684548000;12555055555;13055055555;10240;10228
946;14684621000;12555388888;13055388888;10240;10228
947;14684634000;12555388888;13055388888;10240;10228
948;14684639000;12555388888;13055388888;10240;10228
949;14684643000;12596711111;13096711111;10240;10228
950;14684647000;12596711111;13096711111;10240;10228
951;14684708000;12596711111;13096711111;10240;10228
952;14684720000;12596711111;13096711111;10240;10228
953;14684739000;12596711111;13096711111;10240;10228
954;14684789000;12596711111;13096711111;10240;10228
955;14684798000;12596711111;13096711111;10240;10228
956;14684807000;12596722222;13096722222;10240;10228
957;14684839000;12597033333;13097033333;10240;10228
958;14684880000;12597033333;13097033333;10240;10228
959;14684888000;12597033333;13097033333;10240;10228
962;14685003000;12638366666;13138366666;10240;10228
963;14685010000;12638366666;13138366666;10240;10228
964;14685029000;12638366666;13138366666;10240;10228
966;14685083000;12638366666;13138366666;10240;10228
967;14685088000;12638388888;13138388888;10240;10228
968;14685098000;12638700000;13138700000;10240;10228
969;14685131000;12638700000;13138700000;10240;10228
970;14685194000;12638700000;13138700000;10240;10228
971;14685207000;12680044444;13180044444;10240;10228
972;14685215000;12680044444;13180044444;10240;10228
973;14685234000;12680044444;13180044444;10240;10228
974;14685243000;12680044444;13180044444;10240;10228
975;14685251000;12680044444;13180044444;10240;10228
976;14685295000;12680044444;13180044444;10240;10228
977;14685304000;12680044444;13180044444;10240;10228
978;14685317000;12680055555;13180055555;10240;10228
980;14685360000;12680377777;13180377777;10240;10228
981;14685402000;12680377777;13180377777;10240;10228
982;14685412000;12721700000;13221700000;10240;10228
983;14685420000;12721700000;13221700000;10240;10228
984;14685451000;12721700000;13221700000;10240;10228
985;14685458000;12721700000;13221700000;10240;10228
986;14685512000;12721700000;13221700000;10240;10228
987;14685521000;12721700000;13221700000;10240;10228
988;14685528000;12721700000;13221700000;10240;10228
989;14685560000;12721722222;13221722222;10240;10228
990;14685570000;12722011111;13222011111;10240;10228
992;14685601000;12722011111;13222011111;10240;10228
993;14685609000;12763355555;13263355555;10240;10228
994;14685651000;12763355555;13263355555;10240;10228
995;14685701000;12763355555;13263355555;10240;10228
996;14685710000;12763355555;13263355555;10240;10228
997;14685762000;12763355555;13263355555;10240;10228
998;14685772000;12763355555;13263355555;10240;10228
999;14685779000;12763355555;13263355555;10240;10228
1000;14685815000;12763377777;13263377777;10240;10228
1001;14685822000;12763666666;13263666666;10240;10228
1002;14685851000;12763666666;13263666666;10240;10228
1003;14685859000;12763666666;13263666666;10240;10228
1004;14685867000;12805033333;13305033333;10240;10228
1005;14984328000;12805033333;13305033333;10240;10228
1006;14984354000;12805033333;13305033333;10240;10228
1008;14984409000;12805033333;13305033333;10240;10228
1009;14984456000;12805033333;13305033333;10240;10228
1010;14984466000;12805033333;13305033333;10240;10228
1011;14984473000;12805055555;13305055555;10240;10228
1012;14984526000;12805388888;13305388888;10240;10228
1013;14984538000;12805388888;13305388888;10240;10228
1014;14984571000;12805388888;13305388888;10240;10228
1015;14984589000;12846700000;13346700000;10240;10228
1016;14984597000;12846700000;13346700000;10240;10228
1017;14984623000;12846700000;13346700000;10240;10228
1018;14984632000;12846700000;13346700000;10240;10228
1019;14984641000;12846700000;13346700000;10240;10228
1020;14984684000;12846700000;13346700000;10240;10228
1021;14984698000;12846700000;13346700000;10240;10228
1023;14985131000;12847044444;13347044444;10240;10228
1024;14985203000;12847044444;13347044444;10240;10228
1025;14985214000;12847044444;13347044444;10240;10228
1026;14985231000;12888388888;13388388888;10240;10228
1028;14985240000;12888388888;13388388888;10240;10228
1029;14985250000;12888388888;13388388888;10240;10228
1030;14985286000;12888388888;13388388888;10240;10228
1031;14985295000;12888388888;13388388888;10240;10228
1032;14985332000;12888388888;13388388888;10240;10228
1033;14985341000;12888400000;13388400000;10240;10228
1034;14985350000;12888711111;13388711111;10240;10228
1035;14985384000;12888711111;13388711111;10240;10228
1036;14985394000;12888711111;13388711111;10240;10228
1037;14985433000;12930033333;13430033333;10240;10228
1038;14985444000;12930033333;13430033333;10240;10228
1039;14985453000;12930033333;13430033333;10240;10228
1040;14985485000;12930033333;13430033333;10240;10228
1041;14985496000;12930033333;13430033333;10240;10228
1042;14985515000;12930033333;13430033333;10240;10228
1043;14985532000;12930033333;13430033333;10240;10228
1044;14985540000;12930055555;13430055555;10240;10228
1045;14985586000;12930366666;13430366666;10240;10228
1046;14985632000;12930366666;13430366666;10240;10228
1048;14985641000;12971700000;13471700000;10240;10228
1049;14985681000;12971700000;13471700000;10240;10228
1052;14985733000;12971700000;13471700000;10240;10228
1053;14985742000;12971700000;13471700000;10240;10228
1054;14985751000;12971700000;13471700000;10240;10228
1055;14985791000;12971722222;13471722222;10240;10228
1056;14985803000;12972000000;13472000000;10240;10228
1057;14985838000;12972000000;13472000000;10240;10228
1058;14985848000;12972000000;13472000000;10240;10228
1059;14985857000;13013366666;13513366666;10240;10228
1061;14985887000;13013366666;13513366666;10240;10228
1062;14985938000;13013366666;13513366666;10240;10228
1063;14985948000;13013366666;13513366666;10240;10228
1064;14985958000;13013366666;13513366666;10240;10228
1065;14986019000;13013366666;13513366666;10240;10228
1066;14986030000;13013388888;13513388888;10240;10228
1067;14986039000;13013644444;13513644444;10240;10228
1068;14986050000;13013644444;13513644444;10240;10228
1069;14986090000;13013644444;13513644444;10240;10228
1070;14986101000;13055022222;13555022222;10240;10228
1071;14986109000;13055022222;13555022222;10240;10228
1072;14986120000;13055022222;13555022222;10240;10228
1073;14986140000;13055022222;13555022222;10240;10228
1074;14986148000;13055022222;13555022222;10240;10228
1075;14986159000;13055022222;13555022222;10240;10228
1076;14986202000;13055022222;13555022222;10240;10228
1077;14986211000;13055044444;13555044444;10240;10228
1078;14986248000;13055355555;13555355555;10240;10228
1079;14986258000;13055355555;13555355555;10240;10228
1080;14986289000;13055355555;13555355555;10240;10228
1081;14986299000;13096700000;13596700000;10240;10228
1082;14986307000;13096700000;13596700000;10240;10228
1083;14986316000;13096700000;13596700000;10240;10228
1084;14986584000;13096700000;13596700000;10240;10228
1085;15284593000;13096700000;13596700000;10240;10228
1086;15284612000;13096700000;13596700000;10240;10228
1087;15284616000;13096700000;13596700000;10240;10228
1089;15284665000;13097011111;13597011111;10240;10228
1090;15284685000;13097011111;13597011111;10240;10228
1091;15284710000;13097011111;13597011111;10240;10228
1097;15284838000;13138355555;13638355555;10240;10228
1098;15284861000;13138355555;13638355555;10240;10228
1099;15284865000;13138377777;13638377777;10240;10228
1100;15285078000;13138677777;13638677777;10240;10228
1102;15285361000;13138677777;13638677777;10240;10228
1103;15285367000;13180555555;13680555555;10240;10228
1104;15285420000;13180555555;13680555555;10240;10228
1105;15285440000;13180555555;13680555555;10240;10228
1109;15285526000;13180555555;13680555555;10240;10228
1110;15285537000;13180611111;13680611111;10240;10228
1111;15285545000;13180955555;13680955555;10240;10228
1112;15285678000;13180955555;13680955555;10240;10228
1113;15285690000;13180955555;13680955555;10240;10228
1114;15285704000;13221666666;13721666666;10240;10228
1115;15285709000;13221666666;13721666666;10240;10228
1116;15285723000;13221666666;13721666666;10240;10228
1117;15285729000;13221666666;13721666666;10240;10228
1119;15285819000;13221666666;13721666666;10240;10228
1120;15285831000;13221666666;13721666666;10240;10228
1121;15285835000;13221688888;13721688888;10240;10228
1122;15285924000;13221966666;13721966666;10240;10228
1124;15285935000;13221966666;13721966666;10240;10228
1125;15285940000;13263333333;13763333333;10240;10228
1126;15285948000;13263333333;13763333333;10240;10228
1127;15286017000;13263333333;13763333333;10240;10228
1128;15286095000;13263333333;13763333333;10240;10228
1129;15286114000;13263333333;13763333333;10240;10228
1130;15286120000;13263333333;13763333333;10240;10228
1131;15286125000;13263333333;13763333333;10240;10228
1132;15286133000;13263355555;13763355555;10240;10228
1133;15286137000;13263611111;13763611111;10240;10228
1134;15286159000;13263611111;13763611111;10240;10228
1135;15286164000;13263611111;13763611111;10240;10228
1136;15286236000;13305033333;13805033333;10240;10228
1137;15286320000;13305033333;13805033333;10240;10228
1140;15286388000;13305033333;13805033333;10240;10228
1141;15286400000;13305033333;13805033333;10240;10228
1142;15286405000;13305033333;13805033333;10240;10228
1143;15286410000;13305055555;13805055555;10240;10228
1144;15286414000;13305377777;13805377777;10240;10228
1145;15286426000;13305377777;13805377777;10240;10228
1146;15286509000;13305377777;13805377777;10240;10228
1147;15286520000;13346700000;13846700000;10240;10228
1148;15286525000;13346700000;13846700000;10240;10228
1149;15286536000;13346700000;13846700000;10240;10228
1150;15286540000;13346700000;13846700000;10240;10228
1151;15286571000;13346700000;13846700000;10240;10228
1152;15286580000;13346700000;13846700000;10240;10228
1153;15286621000;13346700000;13846700000;10240;10228
1154;15286629000;13346711111;13846711111;10240;10228
1155;15286671000;13347033333;13847033333;10240;10228
1156;15286696000;13347033333;13847033333;10240;10228
1157;15286745000;13347033333;13847033333;10240;10228
1158;15286756000;13388388888;13888388888;10240;10228
1160;15286782000;13388388888;13888388888;10240;10228
1161;15286791000;13388388888;13888388888;10240;10228
1162;15286798000;13388388888;13888388888;10240;10228
1163;15286837000;13388388888;13888388888;10240;10228
1165;15584836000;13388400000;13888400000;10240;10228
1166;15584846000;13388677777;13888677777;10240;10228
1168;15584911000;13388677777;13888677777;10240;10228
1169;15584922000;13430044444;13930044444;10240;10228
1170;15584927000;13430044444;13930044444;10240;10228
1171;15584986000;13430044444;13930044444;10240;10228
1172;15585007000;13430044444;13930044444;10240;10228
1173;15585013000;13430044444;13930044444;10240;10228
1174;15585021000;13430044444;13930044444;10240;10228
1175;15585099000;13430044444;13930044444;10240;10228
1176;15585110000;13430066666;13930066666;10240;10228
1178;15585218000;13430377777;13930377777;10240;10228
1180;15585461000;13471711111;13971711111;10240;10228
1182;15585559000;13471711111;13971711111;10240;10228
1183;15585619000;13471711111;13971711111;10240;10228
1185;15585651000;13471711111;13971711111;10240;10228
1186;15585700000;13471711111;13971711111;10240;10228
1187;15585709000;13471733333;13971733333;10240;10228
1189;15585745000;13472033333;13972033333;10240;10228
1190;15585814000;13472033333;13972033333;10240;10228
1191;15585888000;13513377777;14013377777;10240;10228
1192;15585903000;13513377777;14013377777;10240;10228
1193;15585930000;13513377777;14013377777;10240;10228
1194;15585939000;13513377777;14013377777;10240;10228
1195;15585971000;13513377777;14013377777;10240;10228
1196;15585980000;13513377777;14013377777;10240;10228
1197;15585987000;13513377777;14013377777;10240;10228
1199;15586038000;13513655555;14013655555;10240;10228
1200;15586046000;13513655555;14013655555;10240;10228
1201;15586065000;13513655555;14013655555;10240;10228
1202;15586102000;13555033333;14055033333;10240;10228
1203;15586107000;13555033333;14055033333;10240;10228
1204;15586165000;13555033333;14055033333;10240;10228
1205;15586173000;13555033333;14055033333;10240;10228
1207;15586241000;13555033333;14055033333;10240;10228
1208;15586297000;13555033333;14055033333;10240;10228
1209;15586308000;13555055555;14055055555;10240;10228
1210;15586312000;13555355555;14055355555;10240;10228
1211;15586350000;13555355555;14055355555;10240;10228
1212;15586358000;13555355555;14055355555;10240;10228
1213;15586366000;13596700000;14096700000;10240;10228
1214;15586398000;13596700000;14096700000;10240;10228
1215;15586448000;13596700000;14096700000;10240;10228
1216;15586537000;13596700000;14096700000;10240;10228
1217;15586545000;13596700000;14096700000;10240;10228
1219;15586599000;13596700000;14096700000;10240;10228
1220;15586606000;13596722222;14096722222;10240;10228
1221;15586616000;13597022222;14097022222;10240;10228
1222;15586647000;13597022222;14097022222;10240;10228
1223;15586657000;13597022222;14097022222;10240;10228
1224;15586721000;13638366666;14138366666;10240;10228
1226;15586733000;13638366666;14138366666;10240;10228
1227;15586759000;13638366666;14138366666;10240;10228
1228;15586767000;13638366666;14138366666;10240;10228
1229;15586776000;13638366666;14138366666;10240;10228
1230;15586813000;13638366666;14138366666;10240;10228
1231;15586821000;13638388888;14138388888;10240;10228
1232;15586863000;13638711111;14138711111;10240;10228
1234;15586913000;13638711111;14138711111;10240;10228
1235;15586922000;13680033333;14180033333;10240;10228
1236;15586964000;13680033333;14180033333;10240;10228
1237;15586973000;13680033333;14180033333;10240;10228
1238;15586982000;13680033333;14180033333;10240;10228
1239;15587013000;13680033333;14180033333;10240;10228
1240;15587064000;13680033333;14180033333;10240;10228
1241;15587082000;13680033333;14180033333;10240;10228
1242;15587087000;13680055555;14180055555;10240;10228
1243;15587153000;13680355555;14180355555;10240;10228
1244;15885091000;13680355555;14180355555;10240;10228
1245;15885113000;13680355555;14180355555;10240;10228
1246;15885134000;13721711111;14221711111;10240;10228
1249;15885141000;13721711111;14221711111;10240;10228
1250;15885200000;13721711111;14221711111;10240;10228
1251;15885219000;13721711111;14221711111;10240;10228
1252;15885240000;13721711111;14221711111;10240;10228
1253;15885250000;13721733333;14221733333;10240;10228
1254;15885257000;13722022222;14222022222;10240;10228
1255;15885357000;13722022222;14222022222;10240;10228
1256;15885367000;13722022222;14222022222;10240;10228
1257;15885519000;13763377777;14263377777;10240;10228
1258;15885603000;13763377777;14263377777;10240;10228
1259;15885613000;13763377777;14263377777;10240;10228
1260;15885748000;13763377777;14263377777;10240;10228
1261;15885758000;13763377777;14263377777;10240;10228
1262;15885763000;13763377777;14263377777;10240;10228
1263;15885833000;13763377777;14263377777;10240;10228
1264;15885916000;13763400000;14263400000;10240;10228
1265;15885925000;13763677777;14263677777;10240;10228
1266;15885996000;13763677777;14263677777;10240;10228
1268;15886015000;13805044444;14305044444;10240;10228
1269;15886133000;13805044444;14305044444;10240;10228
1270;15886154000;13805044444;14305044444;10240;10228
1271;15886160000;13805044444;14305044444;10240;10228
1272;15886168000;13805044444;14305044444;10240;10228
1273;15886231000;13805044444;14305044444;10240;10228
1274;15886242000;13805044444;14305044444;10240;10228
1275;15886247000;13805055555;14305055555;10240;10228
1276;15886252000;13805366666;14305366666;10240;10228
1277;15886256000;13805366666;14305366666;10240;10228
1278;15886310000;13805366666;14305366666;10240;10228
1279;15886351000;13846700000;14346700000;10240;10228
1280;15886361000;13846700000;14346700000;10240;10228
1281;15886367000;13846700000;14346700000;10240;10228
1283;15886410000;13846700000;14346700000;10240;10228
1284;15886420000;13846700000;14346700000;10240;10228
1285;15886472000;13846700000;14346700000;10240;10228
1286;15886490000;13846722222;14346722222;10240;10228
1287;15886536000;13847011111;14347011111;10240;10228
1288;15886548000;13847011111;14347011111;10240;10228
1289;15886562000;13847011111;14347011111;10240;10228
1290;15886589000;13888377777;14388377777;10240;10228
1291;15886596000;13888377777;14388377777;10240;10228
1292;15886605000;13888377777;14388377777;10240;10228
1293;15886624000;13888377777;14388377777;10240;10228
1295;15886727000;13888377777;14388377777;10240;10228
1296;15886767000;13888377777;14388377777;10240;10228
1297;15886776000;13888400000;14388400000;10240;10228
1299;15886821000;13888688888;14388688888;10240;10228
1300;15886829000;13888688888;14388688888;10240;10228
1302;15886900000;13930033333;14430033333;10240;10228
1303;15886967000;13930033333;14430033333;10240;10228
1304;15887006000;13930033333;14430033333;10240;10228
1305;15887014000;13930033333;14430033333;10240;10228
1306;15887026000;13930033333;14430033333;10240;10228
1307;15887051000;13930033333;14430033333;10240;10228
1308;15887060000;13930055555;14430055555;10240;10228
