seqnum;now;rtptime;deadline
3100;24390238000;21617622222;22117622222
3101;24390443000;21617633333;22117633333
3102;24390458000;21617900000;22117900000
3103;24390459000;21617900000;22117900000
3104;24390460000;21617900000;22117900000
3105;24419964000;21659288888;22159288888
3171;24540006000;21909288888;22409288888
3172;24540010000;21909288888;22409288888
3173;24540011000;21909288888;22409288888
3174;24540012000;21909288888;22409288888
3175;24540013000;21909288888;22409288888
3176;24540014000;21909288888;22409288888
3177;24540014000;21909288888;22409288888
3178;24540212000;21909311111;22409311111
3179;24540227000;21909600000;22409600000
3180;24540228000;21909600000;22409600000
3181;24540229000;21909600000;22409600000
3184;24553237000;21950966666;22450966666
3186;24553248000;21950966666;22450966666
3187;24553249000;21950966666;22450966666
3188;24553250000;21950966666;22450966666
3190;24553263000;21951300000;22451300000
3191;24553265000;21951300000;22451300000
3192;24553267000;21951300000;22451300000
3193;24573742000;21992633333;22492633333
3194;24573746000;21992633333;22492633333
3195;24704357000;21992633333;22492633333
3196;24704421000;21992633333;22492633333
3197;24704497000;21992633333;22492633333
3198;24704518000;21992633333;22492633333
3199;24704526000;21992633333;22492633333
3200;24754969000;21992644444;22492644444
3252;24754976000;22200966666;22700966666
3253;24754977000;22200966666;22700966666
3254;24754978000;22200966666;22700966666
3255;24957193000;22200988888;22700988888
3256;24957209000;22201288888;22701288888
3258;24957211000;22201288888;22701288888
3259;24990593000;22242622222;22742622222
3260;24990597000;22242622222;22742622222
3261;24990598000;22242622222;22742622222
3262;24990599000;22242622222;22742622222
3263;24990600000;22242622222;22742622222
3264;24990601000;22242622222;22742622222
3265;24990602000;22242622222;22742622222
3266;24990805000;22242644444;22742644444
3267;24990821000;22242922222;22742922222
3269;24990822000;22242922222;22742922222
3270;25020299000;22284288888;22784288888
3329;25118320000;22492622222;22992622222
3331;25118324000;22492622222;22992622222
3332;25118441000;22492644444;22992644444
3333;25118456000;22492966666;22992966666
3334;25118457000;22492966666;22992966666
3335;25118458000;22492966666;22992966666
3336;25131856000;22534288888;23034288888
3337;25131859000;22534288888;23034288888
3338;25131860000;22534288888;23034288888
3339;25131861000;22534288888;23034288888
3340;25131862000;22534288888;23034288888
3341;25131863000;22534288888;23034288888
3342;25131864000;22534288888;23034288888
3343;25132061000;22534300000;23034300000
3344;25132076000;22534600000;23034600000
3347;25147380000;22575966666;23075966666
3348;25147383000;22575966666;23075966666
3349;25147384000;22575966666;23075966666
3350;25147385000;22575966666;23075966666
3351;25147386000;22575966666;23075966666
3352;25147387000;22575966666;23075966666
3353;25147388000;22575966666;23075966666
3354;25147515000;22575988888;23075988888
3355;25304953000;22576300000;23076300000
3356;25304956000;22576300000;23076300000
3357;25304958000;22576300000;23076300000
3358;25396838000;22617644444;23117644444
3407;25556966000;22784288888;23284288888
3408;25556970000;22784288888;23284288888
3409;25557173000;22784311111;23284311111
3410;25557189000;22784588888;23284588888
3411;25557190000;22784588888;23284588888
3412;25557191000;22784588888;23284588888
3414;25590714000;22825955555;23325955555
3415;25590717000;22825955555;23325955555
3416;25590718000;22825955555;23325955555
3418;25590720000;22825955555;23325955555
3419;25590721000;22825955555;23325955555
3421;25590732000;22826322222;23326322222
3422;25590734000;22826322222;23326322222
3423;25590735000;22826322222;23326322222
3426;25623632000;22867622222;23367622222
3492;25739651000;23117622222;23617622222
3493;25739654000;23117622222;23617622222
3494;25739655000;23117622222;23617622222
3495;25739656000;23117622222;23617622222
3496;25739657000;23117622222;23617622222
3497;25739776000;23117633333;23617633333
3498;25739791000;23117933333;23617933333
3499;25739792000;23117933333;23617933333
3500;25739793000;23117933333;23617933333
3501;25753478000;23159288888;23659288888
3502;25753488000;23159288888;23659288888
3503;25753489000;23159288888;23659288888
3504;25753490000;23159288888;23659288888
3505;25753491000;23159288888;23659288888
3506;25753492000;23159288888;23659288888
3507;25753493000;23159288888;23659288888
3508;25753705000;23159300000;23659300000
3509;25753720000;23159611111;23659611111
3511;25753721000;23159611111;23659611111
3512;25767263000;23201122222;23701122222
3513;25767267000;23201122222;23701122222
3514;25767268000;23201122222;23701122222
3515;25905650000;23201122222;23701122222
3517;25905755000;23201122222;23701122222
3518;25905855000;23201122222;23701122222
3519;25956415000;23201244444;23701244444
3570;25956431000;23409288888;23909288888
3571;25956441000;23409288888;23909288888
3572;25956442000;23409288888;23909288888
3573;25956443000;23409288888;23909288888
3574;26158305000;23409300000;23909300000
3575;26158311000;23409600000;23909600000
3576;26158312000;23409600000;23909600000
3577;26158313000;23409600000;23909600000
3578;26191713000;23450955555;23950955555
3579;26191716000;23450955555;23950955555
3580;26191718000;23450955555;23950955555
3581;26191719000;23450955555;23950955555
3582;26191720000;23450955555;23950955555
3583;26191721000;23450955555;23950955555
3584;26191721000;23450955555;23950955555
3585;26191926000;23450977777;23950977777
3587;26192893000;23451311111;23951311111
3588;26192896000;23451311111;23951311111
3589;26221503000;23492622222;23992622222
3647;26326300000;23700955555;24200955555
3649;26326305000;23700955555;24200955555
3650;26326306000;23700955555;24200955555
3651;26326519000;23700977777;24200977777
3654;26326534000;23701300000;24201300000
3655;26338981000;23742622222;24242622222
3656;26338984000;23742622222;24242622222
3657;26338985000;23742622222;24242622222
3658;26338986000;23742622222;24242622222
3661;26338987000;23742622222;24242622222
3662;26339191000;23742633333;24242633333
3663;26339206000;23742955555;24242955555
3665;26339207000;23742955555;24242955555
3666;26353152000;23784288888;24284288888
3667;26353155000;23784288888;24284288888
3668;26353157000;23784288888;24284288888
3669;26353158000;23784288888;24284288888
3670;26353159000;23784288888;24284288888
3671;26353160000;23784288888;24284288888
3672;26353161000;23784288888;24284288888
3673;26353363000;23784311111;24284311111
3676;26507585000;23784600000;24284600000
3679;26598164000;23825988888;24325988888
3727;26758296000;23992622222;24492622222
3728;26758505000;23992633333;24492633333
3729;26758511000;23992900000;24492900000
3730;26758512000;23992900000;24492900000
3731;26758513000;23992900000;24492900000
3732;26791983000;24034288888;24534288888
3733;26791986000;24034288888;24534288888
3734;26791988000;24034288888;24534288888
3735;26791989000;24034288888;24534288888
3736;26791990000;24034288888;24534288888
3737;26791991000;24034288888;24534288888
3738;26791992000;24034288888;24534288888
3739;26792179000;24034300000;24534300000
3742;26792195000;24034566666;24534566666
3743;26821792000;24075955555;24575955555
3810;26937780000;24325966666;24825966666
3811;26937784000;24325966666;24825966666
3812;26937785000;24325966666;24825966666
3813;26937786000;24325966666;24825966666
3814;26937787000;24325966666;24825966666
3815;26937787000;24325966666;24825966666
3816;26937985000;24325977777;24825977777
3817;26938001000;24326300000;24826300000
3818;26938002000;24326300000;24826300000
3819;26938003000;24326300000;24826300000
3820;26951851000;24367611111;24867611111
3822;26952007000;24367611111;24867611111
3823;26952010000;24367611111;24867611111
3824;26952011000;24367611111;24867611111
3825;26952022000;24367611111;24867611111
3826;26952023000;24367611111;24867611111
3827;26952236000;24367633333;24867633333
3828;26952251000;24367955555;24867955555
3829;26952252000;24367955555;24867955555
3830;26952253000;24367955555;24867955555
3831;26966199000;24409288888;24909288888
3832;26966202000;24409288888;24909288888
3833;26966203000;24409288888;24909288888
3834;27106816000;24409288888;24909288888
3836;27107211000;24409288888;24909288888
3837;27107223000;24409288888;24909288888
3838;27157837000;24409311111;24909311111
3888;27157852000;24617622222;25117622222
3889;27157853000;24617622222;25117622222
3890;27157854000;24617622222;25117622222
3891;27157855000;24617622222;25117622222
3892;27157856000;24617622222;25117622222
3893;27360021000;24617633333;25117633333
3894;27360037000;24617911111;25117911111
3896;27360038000;24617911111;25117911111
3897;27393431000;24659288888;25159288888
3898;27393434000;24659288888;25159288888
3899;27393435000;24659288888;25159288888
3900;27393436000;24659288888;25159288888
3902;27393438000;24659288888;25159288888
3903;27393438000;24659288888;25159288888
3904;27393643000;24659300000;25159300000
3905;27393658000;24659588888;25159588888
3909;27423379000;24701222222;25201222222
3970;27521491000;24909300000;25409300000
3971;27521497000;24909577777;25409577777
3972;27521499000;24909577777;25409577777
3974;27535318000;24950955555;25450955555
3975;27535322000;24950955555;25450955555
3976;27535323000;24950955555;25450955555
3977;27535324000;24950955555;25450955555
3978;27535325000;24950955555;25450955555
3979;27535326000;24950955555;25450955555
3980;27535327000;24950955555;25450955555
3981;27535426000;24950977777;25450977777
3983;27535432000;24951300000;25451300000
3984;27535434000;24951300000;25451300000
3985;27550412000;24992622222;25492622222
3986;27550416000;24992622222;25492622222
3987;27550417000;24992622222;25492622222
3988;27550418000;24992622222;25492622222
3989;27550419000;24992622222;25492622222
3990;27550420000;24992622222;25492622222
3991;27550421000;24992622222;25492622222
3992;27550653000;24992644444;25492644444
3993;27707456000;24992922222;25492922222
3994;27707935000;24992922222;25492922222
3995;27708155000;24992922222;25492922222
3996;27799389000;25034300000;25534300000
4049;27959559000;25201277777;25701277777
4050;27959563000;25201277777;25701277777
4051;27995200000;25242622222;25742622222
4052;27995203000;25242622222;25742622222
4053;27995204000;25242622222;25742622222
4054;27995205000;25242622222;25742622222
4055;27995206000;25242622222;25742622222
4056;27995207000;25242622222;25742622222
4057;27995208000;25242622222;25742622222
4058;27995413000;25242633333;25742633333
4059;27995428000;25242922222;25742922222
4060;27995430000;25242922222;25742922222
4065;28024786000;25284277777;25784277777
4127;28129128000;25492944444;25992944444
4128;28141643000;25534288888;26034288888
4129;28141646000;25534288888;26034288888
4130;28141647000;25534288888;26034288888
4131;28141648000;25534288888;26034288888
4132;28141649000;25534288888;26034288888
4133;28141650000;25534288888;26034288888
4134;28141651000;25534288888;26034288888
4135;28141855000;25534300000;26034300000
4136;28141871000;25534600000;26034600000
4137;28141872000;25534600000;26034600000
4138;28141873000;25534600000;26034600000
4139;28155672000;25575955555;26075955555
4140;28155675000;25575955555;26075955555
4141;28155676000;25575955555;26075955555
4142;28155688000;25575955555;26075955555
4143;28155689000;25575955555;26075955555
4144;28155690000;25575955555;26075955555
4145;28155691000;25575955555;26075955555
4147;28155830000;25576277777;26076277777
4148;28155833000;25576277777;26076277777
4150;28176604000;25617644444;26117644444
4151;28176606000;25617644444;26117644444
4153;28308722000;25617644444;26117644444
4154;28308725000;25617644444;26117644444
4155;28308975000;25617644444;26117644444
4158;28359789000;25617922222;26117922222
4209;28562143000;25825955555;26325955555
4211;28562146000;25825955555;26325955555
4212;28562343000;25825977777;26325977777
4213;28562358000;25826300000;26326300000
4214;28562360000;25826300000;26326300000
4215;28562361000;25826300000;26326300000
4216;28595608000;25867611111;26367611111
4217;28595612000;25867611111;26367611111
4218;28595613000;25867611111;26367611111
4219;28595614000;25867611111;26367611111
4220;28595615000;25867611111;26367611111
4221;28595615000;25867611111;26367611111
4222;28595616000;25867611111;26367611111
4224;28595726000;25867944444;26367944444
4225;28595729000;25867944444;26367944444
4226;28595730000;25867944444;26367944444
4227;28628648000;25909322222;26409322222
4289;28725649000;26117633333;26617633333
4290;28725666000;26117944444;26617944444
4291;28725667000;26117944444;26617944444
4292;28725668000;26117944444;26617944444
4293;28739056000;26159288888;26659288888
4294;28739059000;26159288888;26659288888
4295;28739060000;26159288888;26659288888
4296;28739062000;26159288888;26659288888
4297;28739063000;26159288888;26659288888
4300;28739258000;26159300000;26659300000
4301;28739264000;26159622222;26659622222
4302;28739265000;26159622222;26659622222
4303;28739266000;26159622222;26659622222
4304;28753975000;26200966666;26700966666
4305;28753978000;26200966666;26700966666
4306;28753979000;26200966666;26700966666
4307;28753980000;26200966666;26700966666
4308;28753981000;26200966666;26700966666
4309;28753990000;26200966666;26700966666
4310;28753992000;26200966666;26700966666
4311;28754197000;26200988888;26700988888
4312;28909328000;26201333333;26701333333
4315;29001163000;26242633333;26742633333
4367;29161322000;26409588888;26909588888
4368;29161325000;26409588888;26909588888
4369;29161327000;26409588888;26909588888
4370;29195006000;26450955555;26950955555
4371;29195010000;26450955555;26950955555
4373;29195011000;26450955555;26950955555
4374;29195012000;26450955555;26950955555
4375;29195013000;26450955555;26950955555
4376;29195014000;26450955555;26950955555
4377;29195212000;26450977777;26950977777
4378;29195227000;26451300000;26951300000
4379;29195228000;26451300000;26951300000
4380;29195229000;26451300000;26951300000
4381;29224796000;26492611111;26992611111
4447;29340927000;26742622222;27242622222
4449;29340931000;26742622222;27242622222
4450;29340932000;26742622222;27242622222
4451;29340933000;26742622222;27242622222
4452;29340934000;26742622222;27242622222
4453;29340935000;26742622222;27242622222
4454;29341132000;26742644444;27242644444
4455;29341147000;26742955555;27242955555
4456;29341148000;26742955555;27242955555
4457;29341149000;26742955555;27242955555
4458;29355073000;26784277777;27284277777
4459;29355076000;26784277777;27284277777
4460;29355077000;26784277777;27284277777
4461;29355078000;26784277777;27284277777
4463;29355079000;26784277777;27284277777
4464;29355080000;26784277777;27284277777
4465;29355278000;26784300000;27284300000
4466;29355292000;26784588888;27284588888
4469;29369467000;26825966666;27325966666
4470;29369469000;26825966666;27325966666
4471;29369470000;26825966666;27325966666
4472;29510384000;26825966666;27325966666
4473;29510540000;26825966666;27325966666
4474;29510666000;26825966666;27325966666
4475;29510669000;26825966666;27325966666
4476;29561254000;26825988888;27325988888
4528;29561269000;27034288888;27534288888
4529;29561271000;27034288888;27534288888
4530;29561271000;27034288888;27534288888
4531;29763835000;27034300000;27534300000
4532;29763851000;27034566666;27534566666
4533;29763852000;27034566666;27534566666
4534;29763853000;27034566666;27534566666
4535;29797217000;27075955555;27575955555
4536;29797220000;27075955555;27575955555
4537;29797221000;27075955555;27575955555
4538;29797222000;27075955555;27575955555
4539;29797223000;27075955555;27575955555
4540;29797224000;27075955555;27575955555
4541;29797225000;27075955555;27575955555
4542;29797429000;27075977777;27575977777
4543;29797444000;27076288888;27576288888
4545;29797446000;27076288888;27576288888
4546;29826956000;27117633333;27617633333
4606;29925192000;27325955555;27825955555
4607;29925196000;27325955555;27825955555
4608;29925393000;27325977777;27825977777
4609;29925408000;27326277777;27826277777
4610;29925409000;27326277777;27826277777
4611;29925410000;27326277777;27826277777
4612;29938977000;27367611111;27867611111
4613;29938980000;27367611111;27867611111
4614;29938981000;27367611111;27867611111
4615;29938982000;27367611111;27867611111
4616;29938983000;27367611111;27867611111
4617;29938984000;27367611111;27867611111
4618;29938985000;27367611111;27867611111
4619;29939182000;27367633333;27867633333
4620;29939197000;27367922222;27867922222
4621;29939198000;27367922222;27867922222
4622;29939199000;27367922222;27867922222
4623;29954173000;27409311111;27909311111
4624;29954176000;27409311111;27909311111
4625;29954176000;27409311111;27909311111
4626;29954177000;27409311111;27909311111
4630;29954813000;27409333333;27909333333
4631;29954828000;27409611111;27909611111
4632;30111119000;27409611111;27909611111
4637;30162106000;27450966666;27950966666
4689;30364287000;27659288888;28159288888
4690;30364290000;27659288888;28159288888
4691;30364291000;27659288888;28159288888
4692;30364293000;27659288888;28159288888
4693;30364293000;27659288888;28159288888
4694;30364294000;27659288888;28159288888
4695;30364295000;27659288888;28159288888
4696;30364491000;27659300000;28159300000
4697;30364497000;27659588888;28159588888
4698;30364498000;27659588888;28159588888
4699;30364499000;27659588888;28159588888
4700;30397799000;27700966666;28200966666
4701;30397802000;27700966666;28200966666
4702;30397803000;27700966666;28200966666
4703;30397804000;27700966666;28200966666
4704;30397805000;27700966666;28200966666
4705;30397806000;27700966666;28200966666
4706;30397807000;27700966666;28200966666
4707;30398003000;27700977777;28200977777
4708;30398018000;27701288888;28201288888
4709;30398019000;27701288888;28201288888
4710;30398020000;27701288888;28201288888
4711;30427588000;27742633333;28242633333
4765;30510361000;27909622222;28409622222
4766;30524954000;27950966666;28450966666
4767;30524958000;27950966666;28450966666
4768;30524959000;27950966666;28450966666
4769;30524960000;27950966666;28450966666
4770;30524961000;27950966666;28450966666
4771;30524962000;27950966666;28450966666
4772;30524963000;27950966666;28450966666
4773;30525166000;27950977777;28450977777
4774;30525182000;27951355555;28451355555
4776;30525183000;27951355555;28451355555
4777;30538718000;27992611111;28492611111
4778;30538721000;27992611111;28492611111
4779;30538722000;27992611111;28492611111
4781;30538724000;27992611111;28492611111
4782;30538724000;27992611111;28492611111
4783;30538726000;27992611111;28492611111
4784;30538887000;27992633333;28492633333
4787;30538891000;27992944444;28492944444
4788;30554347000;28034322222;28534322222
4789;30554350000;28034322222;28534322222
4790;30554351000;28034322222;28534322222
4791;30554352000;28034322222;28534322222
4793;30712442000;28034322222;28534322222
4794;30712502000;28034322222;28534322222
4795;30762999000;28034333333;28534333333
4845;30964608000;28242622222;28742622222
4846;30964610000;28242622222;28742622222
4847;30964611000;28242622222;28742622222
4848;30964612000;28242622222;28742622222
4849;30964613000;28242622222;28742622222
4850;30964732000;28242633333;28742633333
4852;30964737000;28242955555;28742955555
4853;30964738000;28242955555;28742955555
4854;30998928000;28284277777;28784277777
4855;30998932000;28284277777;28784277777
4856;30998933000;28284277777;28784277777
4857;30998934000;28284277777;28784277777
4858;30998935000;28284277777;28784277777
4860;30998936000;28284277777;28784277777
4861;30999050000;28284300000;28784300000
4862;30999055000;28284577777;28784577777
4863;30999056000;28284577777;28784577777
4867;31028711000;28325966666;28825966666
4924;31127235000;28534288888;29034288888
4925;31127238000;28534288888;29034288888
4926;31127240000;28534288888;29034288888
4927;31127443000;28534300000;29034300000
4928;31127458000;28534622222;29034622222
4930;31127459000;28534622222;29034622222
4931;31141084000;28575955555;29075955555
4932;31141088000;28575955555;29075955555
4933;31141089000;28575955555;29075955555
4934;31141090000;28575955555;29075955555
4935;31141091000;28575955555;29075955555
4936;31141092000;28575955555;29075955555
4937;31141093000;28575955555;29075955555
4938;31141295000;28575977777;29075977777
4939;31141311000;28576300000;29076300000
4940;31141312000;28576300000;29076300000
4941;31141313000;28576300000;29076300000
4942;31156379000;28617644444;29117644444
4944;31156383000;28617644444;29117644444
4945;31156384000;28617644444;29117644444
4946;31156385000;28617644444;29117644444
4947;31156386000;28617644444;29117644444
4948;31156387000;28617644444;29117644444
4949;31363443000;28617655555;29117655555
5004;31565572000;28825977777;29325977777
5005;31565588000;28826344444;29326344444
5006;31565589000;28826344444;29326344444
5007;31565590000;28826344444;29326344444
5008;31599026000;28867611111;29367611111
5009;31599030000;28867611111;29367611111
5010;31599031000;28867611111;29367611111
5011;31599031000;28867611111;29367611111
5012;31599033000;28867611111;29367611111
5014;31599145000;28867611111;29367611111
5015;31599360000;28867633333;29367633333
5016;31599376000;28867944444;29367944444
5017;31599377000;28867944444;29367944444
5018;31599378000;28867944444;29367944444
5019;31629335000;28909788888;29409788888
5084;31727069000;29117955555;29617955555
5085;31740883000;29159288888;29659288888
5086;31740886000;29159288888;29659288888
5087;31740887000;29159288888;29659288888
5091;31740888000;29159288888;29659288888
5092;31741097000;29159300000;29659300000
5093;31741112000;29159611111;29659611111
5094;31741113000;29159611111;29659611111
5095;31741114000;29159611111;29659611111
5096;31756071000;29200933333;29700933333
5097;31756075000;29200933333;29700933333
5099;31756076000;29200933333;29700933333
5100;31756077000;29200933333;29700933333
5101;31756078000;29200933333;29700933333
5102;31756079000;29200933333;29700933333
5103;31756277000;29200955555;29700955555
5104;31756292000;29201277777;29701277777
5105;31756293000;29201277777;29701277777
5106;31756294000;29201277777;29701277777
5107;31771042000;29242644444;29742644444
5108;31771044000;29242644444;29742644444
5109;31913712000;29242644444;29742644444
5110;31913977000;29242644444;29742644444
5111;31913980000;29242644444;29742644444
5112;31913985000;29242644444;29742644444
5113;31914087000;29242644444;29742644444
5114;31964734000;29242655555;29742655555
5163;31964749000;29450966666;29950966666
5164;31964750000;29450966666;29950966666
5165;31964752000;29450966666;29950966666
5166;31964752000;29450966666;29950966666
5167;31964753000;29450966666;29950966666
5168;31964754000;29450966666;29950966666
5169;32167013000;29450977777;29950977777
5170;32167032000;29451344444;29951344444
5171;32167034000;29451344444;29951344444
5172;32167035000;29451344444;29951344444
5174;32200587000;29492622222;29992622222
5175;32200591000;29492622222;29992622222
5176;32200593000;29492622222;29992622222
5177;32200594000;29492622222;29992622222
5178;32200596000;29492622222;29992622222
5179;32200597000;29492622222;29992622222
5180;32200704000;29492633333;29992633333
5181;32200719000;29492955555;29992955555
5182;32200720000;29492955555;29992955555
5183;32200722000;29492955555;29992955555
5184;32230182000;29534300000;30034300000
5244;32338054000;29742622222;30242622222
5245;32338058000;29742622222;30242622222
5246;32338260000;29742633333;30242633333
5247;32338276000;29742955555;30242955555
5248;32338277000;29742955555;30242955555
5249;32338278000;29742955555;30242955555
5250;32350284000;29784300000;30284300000
5251;32350287000;29784300000;30284300000
5252;32350288000;29784300000;30284300000
5253;32350289000;29784300000;30284300000
5254;32350290000;29784300000;30284300000
5255;32350291000;29784300000;30284300000
5256;32350292000;29784300000;30284300000
5257;32350498000;29784311111;30284311111
5258;32350505000;29784600000;30284600000
5259;32350506000;29784600000;30284600000
5260;32350507000;29784600000;30284600000
5261;32363972000;29825966666;30325966666
5262;32363975000;29825966666;30325966666
5264;32363976000;29825966666;30325966666
5265;32363977000;29825966666;30325966666
5266;32363978000;29825966666;30325966666
5267;32514750000;29825966666;30325966666
5268;32565304000;29825988888;30325988888
5321;32565320000;30034288888;30534288888
5322;32565321000;30034288888;30534288888
5323;32767503000;30034300000;30534300000
5324;32767509000;30034611111;30534611111
5325;32767511000;30034611111;30534611111
5326;32767512000;30034611111;30534611111
5327;32800926000;30075955555;30575955555
5328;32800930000;30075955555;30575955555
5329;32800931000;30075955555;30575955555
5331;32800932000;30075955555;30575955555
5332;32800933000;30075955555;30575955555
5333;32800934000;30075955555;30575955555
5336;32801047000;30076333333;30576333333
5337;32801050000;30076333333;30576333333
5338;32833979000;30117644444;30617644444
5397;32939376000;30325955555;30825955555
5398;32939380000;30325955555;30825955555
5399;32939381000;30325955555;30825955555
5401;32939495000;30326288888;30826288888
5402;32939499000;30326288888;30826288888
5403;32939500000;30326288888;30826288888
5404;32959642000;30367611111;30867611111
5405;32959646000;30367611111;30867611111
5407;32959647000;30367611111;30867611111
5408;32959648000;30367611111;30867611111
5409;32959649000;30367611111;30867611111
5410;32959650000;30367611111;30867611111
5412;32959759000;30367944444;30867944444
5413;32959763000;30367944444;30867944444
5414;32959764000;30367944444;30867944444
5416;32980378000;30409366666;30909366666
5417;32980381000;30409366666;30909366666
5418;32980382000;30409366666;30909366666
5420;32980393000;30409366666;30909366666
5421;32980394000;30409366666;30909366666
5424;32980406000;30409977777;30909977777
5425;32980408000;30409977777;30909977777
5426;32998427000;30450966666;30950966666
5427;33115442000;30450966666;30950966666
5428;33115445000;30450966666;30950966666
5429;33115594000;30450966666;30950966666
5430;33115789000;30450966666;30950966666
5431;33116071000;30450966666;30950966666
5432;33116082000;30450966666;30950966666
5433;33166599000;30450988888;30950988888
5474;33166615000;30617633333;31117633333
5475;33166616000;30617633333;31117633333
5477;33330461000;30617644444;31117644444
5478;33330477000;30617922222;31117922222
5479;33330478000;30617922222;31117922222
5480;33330479000;30617922222;31117922222
5482;33367976000;30659300000;31159300000
5483;33367979000;30659300000;31159300000
5485;33367980000;30659300000;31159300000
5486;33367981000;30659300000;31159300000
5487;33367982000;30659300000;31159300000
5488;33368089000;30659311111;31159311111
5489;33368105000;30659600000;31159600000
5490;33368106000;30659600000;31159600000
5491;33368107000;30659600000;31159600000
5492;33402270000;30700966666;31200966666
5494;33402274000;30700966666;31200966666
5495;33402275000;30700966666;31200966666
5496;33402276000;30700966666;31200966666
5497;33402277000;30700966666;31200966666
5498;33402278000;30700966666;31200966666
