seqnum;now;rtptime;deadline
3050;25553206000;24202511111;24702511111
3112;25658872000;24410877777;24910877777
3113;25658888000;24411166666;24911166666
3114;25658889000;24411166666;24911166666
3115;25658890000;24411166666;24911166666
3116;25670331000;24452522222;24952522222
3117;25670335000;24452522222;24952522222
3118;25670336000;24452522222;24952522222
3119;25670337000;24452522222;24952522222
3120;25670338000;24452522222;24952522222
3121;25670338000;24452522222;24952522222
3122;25670339000;24452522222;24952522222
3123;25670552000;24452544444;24952544444
3124;25670567000;24452844444;24952844444
3125;25670568000;24452844444;24952844444
3126;25670569000;24452844444;24952844444
3127;25684258000;24494177777;24994177777
3129;25684269000;24494177777;24994177777
3130;25684270000;24494177777;24994177777
3131;25684271000;24494177777;24994177777
3132;25684272000;24494177777;24994177777
3133;25684273000;24494177777;24994177777
3134;25684409000;24494200000;24994200000
3140;25838206000;24535844444;25035844444
3141;25838209000;24535844444;25035844444
3142;25838219000;24535844444;25035844444
3143;25838220000;24535844444;25035844444
3144;25838221000;24535844444;25035844444
3145;25928953000;24535866666;25035866666
3189;26089227000;24702533333;25202533333
3190;26089233000;24702833333;25202833333
3191;26089235000;24702833333;25202833333
3192;26089235000;24702833333;25202833333
3193;26122878000;24744188888;25244188888
3194;26122881000;24744188888;25244188888
3195;26122882000;24744188888;25244188888
3196;26122883000;24744188888;25244188888
3197;26122884000;24744188888;25244188888
3199;26122885000;24744188888;25244188888
3200;26123083000;24744200000;25244200000
3201;26123099000;24744466666;25244466666
3202;26123100000;24744466666;25244466666
3203;26123101000;24744466666;25244466666
3204;26152649000;24785844444;25285844444
3268;26260464000;24994477777;25494477777
3269;26260468000;24994477777;25494477777
3270;26272508000;25035855555;25535855555
3271;26272511000;25035855555;25535855555
3272;26272512000;25035855555;25535855555
3273;26272513000;25035855555;25535855555
3274;26272514000;25035855555;25535855555
3275;26272515000;25035855555;25535855555
3276;26272516000;25035855555;25535855555
3277;26272714000;25035866666;25535866666
3278;26272730000;25036122222;25536122222
3279;26272731000;25036122222;25536122222
3280;26272732000;25036122222;25536122222
3281;26286081000;25077522222;25577522222
3282;26286085000;25077522222;25577522222
3283;26286086000;25077522222;25577522222
3284;26286087000;25077522222;25577522222
3285;26286088000;25077522222;25577522222
3286;26286089000;25077522222;25577522222
3287;26286090000;25077522222;25577522222
3288;26286290000;25077533333;25577533333
3291;26286294000;25077822222;25577822222
3294;26299508000;25119177777;25619177777
3295;26437923000;25119177777;25619177777
3296;26437926000;25119177777;25619177777
3298;26438080000;25119177777;25619177777
3299;26488535000;25119200000;25619200000
3348;26488550000;25327522222;25827522222
3349;26488551000;25327522222;25827522222
3350;26488552000;25327522222;25827522222
3351;26488553000;25327522222;25827522222
3353;26690744000;25327522222;25827522222
3354;26690961000;25327533333;25827533333
3355;26690976000;25327811111;25827811111
3356;26690978000;25327811111;25827811111
3357;26690979000;25327811111;25827811111
3359;26725102000;25369177777;25869177777
3360;26725105000;25369177777;25869177777
3361;26725107000;25369177777;25869177777
3362;26725108000;25369177777;25869177777
3364;26725109000;25369177777;25869177777
3365;26725217000;25369200000;25869200000
3366;26725232000;25369466666;25869466666
3367;26725233000;25369466666;25869466666
3368;26725234000;25369466666;25869466666
3372;26754695000;25410844444;25910844444
3427;26852682000;25619188888;26119188888
3428;26852685000;25619188888;26119188888
3430;26852686000;25619188888;26119188888
3431;26852884000;25619211111;26119211111
3432;26852899000;25619511111;26119511111
3434;26852900000;25619511111;26119511111
3435;26865744000;25660855555;26160855555
3437;26865748000;25660855555;26160855555
3438;26865749000;25660855555;26160855555
3439;26865750000;25660855555;26160855555
3440;26865751000;25660855555;26160855555
3442;26865949000;25660877777;26160877777
3443;26865964000;25661166666;26161166666
3445;26865965000;25661166666;26161166666
3446;26880964000;25702511111;26202511111
3447;26880967000;25702511111;26202511111
3448;26880968000;25702511111;26202511111
3449;26880969000;25702511111;26202511111
3450;26880970000;25702511111;26202511111
3451;26880970000;25702511111;26202511111
3452;26880971000;25702511111;26202511111
3453;26881112000;25702533333;26202533333
3454;26881114000;25702866666;26202866666
3455;27038506000;25702866666;26202866666
3456;27038682000;25702866666;26202866666
3457;27089064000;25744177777;26244177777
3511;27253499000;25911166666;26411166666
3512;27290446000;25952522222;26452522222
3513;27290450000;25952522222;26452522222
3514;27290451000;25952522222;26452522222
3515;27290452000;25952522222;26452522222
3516;27290453000;25952522222;26452522222
3517;27290454000;25952522222;26452522222
3518;27290455000;25952522222;26452522222
3519;27290661000;25952533333;26452533333
3520;27290676000;25952822222;26452822222
3522;27290678000;25952822222;26452822222
3523;27324708000;25994166666;26494166666
3524;27324712000;25994166666;26494166666
3525;27324713000;25994166666;26494166666
3526;27324713000;25994166666;26494166666
3527;27324714000;25994166666;26494166666
3529;27324716000;25994166666;26494166666
3530;27324921000;25994188888;26494188888
3531;27324937000;25994488888;26494488888
3532;27324938000;25994488888;26494488888
3533;27324939000;25994488888;26494488888
3534;27354500000;26035844444;26535844444
3592;27465192000;26244188888;26744188888
3593;27465196000;26244188888;26744188888
3594;27465197000;26244188888;26744188888
3595;27465198000;26244188888;26744188888
3597;27465307000;26244488888;26744488888
3598;27465311000;26244488888;26744488888
3599;27465312000;26244488888;26744488888
3600;27484979000;26285844444;26785844444
3601;27484983000;26285844444;26785844444
3602;27484984000;26285844444;26785844444
3603;27484984000;26285844444;26785844444
3604;27484985000;26285844444;26785844444
3605;27484986000;26285844444;26785844444
3606;27484987000;26285844444;26785844444
3607;27485185000;26285866666;26785866666
3608;27485200000;26286188888;26786188888
3609;27485202000;26286188888;26786188888
3610;27485203000;26286188888;26786188888
3611;27496330000;26327511111;26827511111
3612;27496334000;26327511111;26827511111
3613;27496335000;26327511111;26827511111
3614;27496336000;26327511111;26827511111
3615;27639148000;26327511111;26827511111
3616;27639347000;26327511111;26827511111
3617;27639419000;26327511111;26827511111
3620;27690059000;26327822222;26827822222
3669;27892954000;26535855555;27035855555
3670;27892958000;26535855555;27035855555
3671;27892968000;26535855555;27035855555
3672;27892969000;26535855555;27035855555
3673;27893110000;26535866666;27035866666
3674;27893113000;26536144444;27036144444
3675;27893114000;26536144444;27036144444
3676;27893115000;26536144444;27036144444
3679;27926636000;26577522222;27077522222
3680;27926638000;26577522222;27077522222
3683;27926639000;26577522222;27077522222
3684;27926716000;26577533333;27077533333
3685;27926719000;26577844444;27077844444
3686;27926720000;26577844444;27077844444
3687;27926721000;26577844444;27077844444
3690;27956077000;26619166666;27119166666
3752;28054288000;26827833333;27327833333
3753;28054291000;26827833333;27327833333
3754;28068036000;26869188888;27369188888
3755;28068040000;26869188888;27369188888
3756;28068041000;26869188888;27369188888
3757;28068041000;26869188888;27369188888
3758;28068042000;26869188888;27369188888
3759;28068043000;26869188888;27369188888
3760;28068044000;26869188888;27369188888
3761;28068242000;26869211111;27369211111
3762;28068258000;26869477777;27369477777
3764;28068259000;26869477777;27369477777
3765;28083211000;26910844444;27410844444
3766;28083214000;26910844444;27410844444
3767;28083215000;26910844444;27410844444
3768;28083216000;26910844444;27410844444
3769;28083217000;26910844444;27410844444
3770;28083218000;26910844444;27410844444
3771;28083219000;26910844444;27410844444
3772;28083388000;26910866666;27410866666
3773;28083392000;26911166666;27411166666
3774;28083394000;26911166666;27411166666
3775;28239794000;26911166666;27411166666
3776;28290650000;26952511111;27452511111
3829;28455510000;27119466666;27619466666
3830;28455523000;27119466666;27619466666
3831;28492506000;27160855555;27660855555
3832;28492510000;27160855555;27660855555
3833;28492511000;27160855555;27660855555
3834;28492512000;27160855555;27660855555
3836;28492600000;27160855555;27660855555
3837;28492611000;27160855555;27660855555
3838;28492817000;27160866666;27660866666
3839;28492832000;27161144444;27661144444
3841;28492834000;27161144444;27661144444
3842;28526774000;27202511111;27702511111
3844;28526778000;27202511111;27702511111
3845;28526786000;27202511111;27702511111
3846;28526787000;27202511111;27702511111
3847;28526788000;27202511111;27702511111
3848;28526789000;27202511111;27702511111
3851;28526902000;27202855555;27702855555
3852;28526906000;27202855555;27702855555
3853;28559789000;27244177777;27744177777
3913;28661981000;27452511111;27952511111
3914;28661985000;27452511111;27952511111
3915;28662103000;27452533333;27952533333
3916;28662118000;27452833333;27952833333
3917;28662119000;27452833333;27952833333
3918;28662120000;27452833333;27952833333
3919;28674160000;27494177777;27994177777
3920;28674164000;27494177777;27994177777
3921;28674165000;27494177777;27994177777
3922;28674166000;27494177777;27994177777
3923;28674167000;27494177777;27994177777
3924;28674168000;27494177777;27994177777
3925;28674168000;27494177777;27994177777
3926;28674365000;27494200000;27994200000
3927;28674380000;27494488888;27994488888
3929;28674381000;27494488888;27994488888
3930;28688269000;27535844444;28035844444
3931;28688273000;27535844444;28035844444
3932;28688274000;27535844444;28035844444
3933;28688275000;27535844444;28035844444
3934;28688276000;27535844444;28035844444
3935;28840991000;27535844444;28035844444
3936;28840997000;27535844444;28035844444
3937;28891261000;27535855555;28035855555
3991;28891277000;27744200000;28244200000
3992;29093689000;27744211111;28244211111
3993;29093704000;27744488888;28244488888
3994;29093705000;27744488888;28244488888
3995;29093707000;27744488888;28244488888
3996;29127076000;27785855555;28285855555
3997;29127080000;27785855555;28285855555
3998;29127081000;27785855555;28285855555
3999;29127082000;27785855555;28285855555
4000;29127082000;27785855555;28285855555
4001;29127084000;27785855555;28285855555
4002;29127085000;27785855555;28285855555
4004;29127193000;27786200000;28286200000
4005;29127197000;27786200000;28286200000
4006;29127198000;27786200000;28286200000
4011;29160042000;27827511111;28327511111
4064;29267038000;28035877777;28535877777
4065;29267042000;28035877777;28535877777
4066;29267043000;28035877777;28535877777
4067;29267044000;28035877777;28535877777
4068;29267045000;28035877777;28535877777
4069;29267249000;28035888888;28535888888
4070;29267265000;28036155555;28536155555
4071;29267266000;28036155555;28536155555
4072;29267267000;28036155555;28536155555
4078;29278141000;28077522222;28577522222
4079;29278145000;28077522222;28577522222
4080;29278264000;28077544444;28577544444
4081;29278270000;28077822222;28577822222
4083;29278271000;28077822222;28577822222
4084;29291378000;28119177777;28619177777
4087;29291381000;28119177777;28619177777
4088;29291382000;28119177777;28619177777
4089;29291393000;28119177777;28619177777
4090;29291394000;28119177777;28619177777
4091;29291537000;28119200000;28619200000
4092;29291540000;28119500000;28619500000
4093;29291541000;28119500000;28619500000
4097;29492123000;28160844444;28660844444
4147;29656513000;28327811111;28827811111
4150;29693551000;28369188888;28869188888
4151;29693554000;28369188888;28869188888
4153;29693555000;28369188888;28869188888
4154;29693556000;28369188888;28869188888
4155;29693557000;28369188888;28869188888
4156;29693558000;28369188888;28869188888
4159;29693575000;28369466666;28869466666
4160;29693576000;28369466666;28869466666
4161;29729797000;28410844444;28910844444
4162;29729800000;28410844444;28910844444
4163;29729801000;28410844444;28910844444
4164;29729802000;28410844444;28910844444
4165;29729803000;28410844444;28910844444
4166;29729804000;28410844444;28910844444
4167;29729805000;28410844444;28910844444
4168;29730003000;28410855555;28910855555
4169;29730018000;28411155555;28911155555
4170;29730019000;28411155555;28911155555
4173;29759416000;28452511111;28952511111
4227;29860555000;28660844444;29160844444
4228;29860558000;28660844444;29160844444
4230;29860559000;28660844444;29160844444
4231;29860560000;28660844444;29160844444
4232;29860561000;28660844444;29160844444
4233;29860562000;28660844444;29160844444
4234;29860760000;28660866666;29160866666
4235;29860775000;28661155555;29161155555
4237;29860776000;28661155555;29161155555
4238;29872974000;28702511111;29202511111
4239;29872978000;28702511111;29202511111
4240;29872979000;28702511111;29202511111
4241;29872980000;28702511111;29202511111
4242;29872981000;28702511111;29202511111
4243;29872982000;28702511111;29202511111
4244;29872983000;28702511111;29202511111
4245;29873181000;28702533333;29202533333
4246;29873196000;28702866666;29202866666
4247;29873197000;28702866666;29202866666
4248;29873198000;28702866666;29202866666
4249;29887726000;28744177777;29244177777
4250;29887730000;28744177777;29244177777
4252;29887731000;28744177777;29244177777
4255;30042539000;28744177777;29244177777
4256;30092967000;28744200000;29244200000
4310;30294226000;28952522222;29452522222
4311;30294352000;28952533333;29452533333
4312;30294357000;28952844444;29452844444
4313;30294358000;28952844444;29452844444
4314;30294360000;28952844444;29452844444
4315;30328551000;28994177777;29494177777
4316;30328555000;28994177777;29494177777
4317;30328556000;28994177777;29494177777
4318;30328557000;28994177777;29494177777
4319;30328557000;28994177777;29494177777
4320;30328558000;28994177777;29494177777
4321;30328559000;28994177777;29494177777
4322;30328780000;28994200000;29494200000
4323;30328784000;28994500000;29494500000
4324;30328785000;28994500000;29494500000
4325;30328786000;28994500000;29494500000
4328;30358288000;29035844444;29535844444
4390;30456972000;29244511111;29744511111
4392;30470255000;29285855555;29785855555
4393;30470259000;29285855555;29785855555
4394;30470260000;29285855555;29785855555
4395;30470260000;29285855555;29785855555
4396;30470262000;29285855555;29785855555
4397;30470262000;29285855555;29785855555
4399;30470382000;29285877777;29785877777
4400;30470397000;29286177777;29786177777
4401;30470398000;29286177777;29786177777
4402;30470399000;29286177777;29786177777
4403;30485628000;29327511111;29827511111
4404;30485631000;29327511111;29827511111
4405;30485632000;29327511111;29827511111
4406;30485633000;29327511111;29827511111
4407;30485634000;29327511111;29827511111
4408;30485635000;29327511111;29827511111
4409;30485636000;29327511111;29827511111
4410;30485834000;29327533333;29827533333
4411;30485849000;29327855555;29827855555
4412;30485850000;29327855555;29827855555
4413;30643349000;29327855555;29827855555
4414;30693794000;29369177777;29869177777
4463;30858258000;29535855555;30035855555
4464;30858261000;29535855555;30035855555
4465;30858468000;29535866666;30035866666
4466;30858490000;29536144444;30036144444
4470;30895452000;29577522222;30077522222
4471;30895456000;29577522222;30077522222
4472;30895457000;29577522222;30077522222
4473;30895458000;29577522222;30077522222
4474;30895459000;29577522222;30077522222
4475;30895459000;29577522222;30077522222
4477;30895470000;29577844444;30077844444
4478;30895471000;29577844444;30077844444
4479;30895489000;29577844444;30077844444
4481;30931511000;29619177777;30119177777
4482;30931514000;29619177777;30119177777
4483;30931515000;29619177777;30119177777
4484;30931516000;29619177777;30119177777
4485;30931517000;29619177777;30119177777
4487;30931636000;29619200000;30119200000
4488;30931651000;29619466666;30119466666
4489;30931652000;29619466666;30119466666
4492;30961087000;29660844444;30160844444
4548;31058205000;29869188888;30369188888
4549;31058209000;29869188888;30369188888
4550;31058210000;29869188888;30369188888
4551;31058211000;29869188888;30369188888
4552;31058212000;29869188888;30369188888
4553;31058411000;29869200000;30369200000
4554;31058426000;29869466666;30369466666
4555;31058427000;29869466666;30369466666
4556;31058428000;29869466666;30369466666
4557;31071399000;29910844444;30410844444
4558;31071403000;29910844444;30410844444
4559;31071404000;29910844444;30410844444
4560;31071404000;29910844444;30410844444
4561;31071405000;29910844444;30410844444
4562;31071406000;29910844444;30410844444
4563;31071407000;29910844444;30410844444
4564;31071606000;29910866666;30410866666
4565;31071622000;29911155555;30411155555
4566;31071623000;29911155555;30411155555
4568;31087087000;29952511111;30452511111
4569;31087091000;29952511111;30452511111
4570;31087092000;29952511111;30452511111
4572;31087101000;29952511111;30452511111
4573;31244057000;29952511111;30452511111
4574;31244059000;29952511111;30452511111
4575;31294595000;29952522222;30452522222
4628;31294602000;30160855555;30660855555
4629;31294603000;30160855555;30660855555
4630;31496830000;30160866666;30660866666
4631;31496846000;30161144444;30661144444
4632;31496847000;30161144444;30661144444
4633;31496848000;30161144444;30661144444
4634;31530203000;30202511111;30702511111
4635;31530207000;30202511111;30702511111
4636;31530208000;30202511111;30702511111
4637;31530208000;30202511111;30702511111
4638;31530209000;30202511111;30702511111
4639;31530210000;30202511111;30702511111
4641;31530540000;30202533333;30702533333
4642;31530555000;30202822222;30702822222
4643;31530557000;30202822222;30702822222
4644;31530557000;30202822222;30702822222
4645;31559927000;30244177777;30744177777
4711;31684153000;30494177777;30994177777
4713;31684157000;30494177777;30994177777
4714;31684158000;30494177777;30994177777
4715;31684159000;30494177777;30994177777
4716;31684160000;30494177777;30994177777
4717;31684161000;30494177777;30994177777
4718;31684359000;30494200000;30994200000
4719;31684375000;30494477777;30994477777
4720;31684376000;30494477777;30994477777
4721;31684377000;30494477777;30994477777
4722;31696419000;30535844444;31035844444
4723;31696431000;30535844444;31035844444
4724;31696432000;30535844444;31035844444
4725;31696434000;30535844444;31035844444
4726;31696434000;30535844444;31035844444
4727;31696435000;30535844444;31035844444
4728;31696436000;30535844444;31035844444
4729;31696589000;30535866666;31035866666
4730;31696592000;30536133333;31036133333
4731;31696594000;30536133333;31036133333
4732;31696595000;30536133333;31036133333
4733;31895151000;30577511111;31077511111
4789;32097319000;30785855555;31285855555
4790;32097322000;30785855555;31285855555
4791;32097333000;30785855555;31285855555
4793;32097334000;30785855555;31285855555
4794;32097335000;30785855555;31285855555
4795;32097472000;30785866666;31285866666
4796;32097475000;30786155555;31286155555
4797;32097476000;30786155555;31286155555
4798;32097477000;30786155555;31286155555
4799;32130809000;30827511111;31327511111
4800;32130811000;30827511111;31327511111
4801;32130812000;30827511111;31327511111
4802;32130813000;30827511111;31327511111
4803;32130814000;30827511111;31327511111
4804;32130815000;30827511111;31327511111
4805;32130816000;30827511111;31327511111
4806;32130957000;30827533333;31327533333
4807;32130960000;30827844444;31327844444
4808;32130961000;30827844444;31327844444
4809;32130962000;30827844444;31327844444
4812;32160595000;30869177777;31369177777
4868;32258674000;31077522222;31577522222
4870;32258677000;31077522222;31577522222
4871;32258678000;31077522222;31577522222
4872;32258878000;31077533333;31577533333
4873;32258893000;31077833333;31577833333
4874;32258894000;31077833333;31577833333
4875;32258895000;31077833333;31577833333
4876;32272104000;31119177777;31619177777
4877;32272108000;31119177777;31619177777
4879;32272109000;31119177777;31619177777
4880;32272110000;31119177777;31619177777
4881;32272111000;31119177777;31619177777
4882;32272112000;31119177777;31619177777
4883;32272282000;31119200000;31619200000
4884;32272286000;31119511111;31619511111
4885;32272287000;31119511111;31619511111
4886;32272288000;31119511111;31619511111
4888;32287699000;31160844444;31660844444
4889;32287701000;31160844444;31660844444
4890;32287702000;31160844444;31660844444
4891;32287703000;31160844444;31660844444
4892;32287704000;31160844444;31660844444
4895;32496242000;31161188888;31661188888
4945;32698147000;31369188888;31869188888
4946;32698150000;31369188888;31869188888
4947;32698151000;31369188888;31869188888
4948;32698152000;31369188888;31869188888
4949;32698350000;31369200000;31869200000
4950;32698366000;31369488888;31869488888
4951;32698367000;31369488888;31869488888
4953;32731670000;31410844444;31910844444
4954;32731673000;31410844444;31910844444
4955;32731674000;31410844444;31910844444
4956;32731675000;31410844444;31910844444
4957;32731676000;31410844444;31910844444
4958;32731677000;31410844444;31910844444
4959;32731686000;31410844444;31910844444
4960;32731806000;31410866666;31910866666
4962;32731822000;31411188888;31911188888
4966;32761360000;31452511111;31952511111
5024;32868277000;31660855555;32160855555
5025;32868280000;31660855555;32160855555
5027;32868389000;31661166666;32161166666
5028;32868393000;31661166666;32161166666
5029;32868394000;31661166666;32161166666
5030;32888669000;31702511111;32202511111
5031;32888673000;31702511111;32202511111
5034;32888674000;31702511111;32202511111
5035;32888675000;31702511111;32202511111
5036;32888676000;31702511111;32202511111
5037;32888873000;31702533333;32202533333
5038;32888888000;31702877777;32202877777
5039;32888889000;31702877777;32202877777
5040;32888890000;31702877777;32202877777
5041;32900730000;31744177777;32244177777
5042;32900734000;31744177777;32244177777
5043;32900735000;31744177777;32244177777
5044;32900736000;31744177777;32244177777
5045;32900737000;31744177777;32244177777
5046;32900738000;31744177777;32244177777
5047;32900739000;31744177777;32244177777
5049;32900781000;31744522222;32244522222
5050;33046309000;31744522222;32244522222
5051;33046311000;31744522222;32244522222
5052;33096707000;31785844444;32285844444
5105;33261148000;31952833333;32452833333
5106;33261152000;31952833333;32452833333
5107;33298111000;31994188888;32494188888
5108;33298115000;31994188888;32494188888
5109;33298116000;31994188888;32494188888
5110;33298116000;31994188888;32494188888
5111;33298117000;31994188888;32494188888
5112;33298118000;31994188888;32494188888
5113;33298119000;31994188888;32494188888
5114;33298273000;31994211111;32494211111
5115;33298288000;31994522222;32494522222
5116;33298289000;31994522222;32494522222
5117;33298290000;31994522222;32494522222
5118;33332502000;32035844444;32535844444
5119;33332505000;32035844444;32535844444
5120;33332506000;32035844444;32535844444
5121;33332507000;32035844444;32535844444
5122;33332508000;32035844444;32535844444
5123;33332509000;32035844444;32535844444
5124;33332510000;32035844444;32535844444
5125;33332707000;32035866666;32535866666
5126;33332723000;32036133333;32536133333
5127;33332724000;32036133333;32536133333
5131;33363106000;32077511111;32577511111
5186;33478672000;32285855555;32785855555
5187;33478676000;32285855555;32785855555
5188;33478677000;32285855555;32785855555
5189;33478678000;32285855555;32785855555
5192;33478787000;32286166666;32786166666
5193;33478791000;32286166666;32786166666
5194;33478792000;32286166666;32786166666
5195;33503285000;32327511111;32827511111
5196;33503289000;32327511111;32827511111
5197;33503290000;32327511111;32827511111
5198;33503291000;32327511111;32827511111
5199;33503292000;32327511111;32827511111
5200;33503292000;32327511111;32827511111
5201;33503293000;32327511111;32827511111
5202;33503413000;32327522222;32827522222
5203;33503417000;32327833333;32827833333
5204;33503418000;32327833333;32827833333
5205;33503419000;32327833333;32827833333
5206;33518716000;32369177777;32869177777
5207;33518720000;32369177777;32869177777
5208;33646990000;32369177777;32869177777
5209;33646992000;32369177777;32869177777
5210;33646994000;32369177777;32869177777
5211;33647222000;32369177777;32869177777
5212;33647224000;32369177777;32869177777
5213;33697689000;32369200000;32869200000
5260;33697705000;32536144444;33036144444
5261;33899834000;32577522222;33077522222
5262;33899838000;32577522222;33077522222
5263;33899839000;32577522222;33077522222
5266;33899841000;32577522222;33077522222
5267;33899842000;32577522222;33077522222
5268;33900040000;32577533333;33077533333
5269;33900055000;32577844444;33077844444
5270;33900056000;32577844444;33077844444
5271;33900057000;32577844444;33077844444
5273;33933431000;32619177777;33119177777
5274;33933434000;32619177777;33119177777
5276;33933436000;32619177777;33119177777
5277;33933436000;32619177777;33119177777
5278;33933437000;32619177777;33119177777
5279;33933519000;32619200000;33119200000
5280;33933537000;32619500000;33119500000
5281;33933538000;32619500000;33119500000
5282;33933539000;32619500000;33119500000
5283;33963168000;32660844444;33160844444
5338;34062173000;32869188888;33369188888
5339;34062184000;32869188888;33369188888
5340;34062185000;32869188888;33369188888
5341;34062186000;32869188888;33369188888
5342;34062187000;32869188888;33369188888
5343;34062188000;32869188888;33369188888
5344;34062189000;32869188888;33369188888
5345;34062386000;32869211111;33369211111
5347;34062402000;32869488888;33369488888
5348;34062403000;32869488888;33369488888
5349;34075553000;32910844444;33410844444
5350;34075556000;32910844444;33410844444
5351;34075557000;32910844444;33410844444
5352;34075558000;32910844444;33410844444
5354;34075559000;32910844444;33410844444
5358;34075669000;32911188888;33411188888
5359;34075672000;32911188888;33411188888
5360;34098645000;32952533333;33452533333
5361;34098649000;32952533333;33452533333
5362;34098651000;32952533333;33452533333
5363;34098652000;32952533333;33452533333
5364;34098654000;32952533333;33452533333
5365;34098656000;32952533333;33452533333
5366;34247663000;32952533333;33452533333
5367;34298127000;32952555555;33452555555
5421;34298142000;33160855555;33660855555
5422;34501313000;33160866666;33660866666
5423;34501320000;33161155555;33661155555
5424;34501321000;33161155555;33661155555
5425;34501322000;33161155555;33661155555
5426;34534668000;33202511111;33702511111
5427;34534672000;33202511111;33702511111
5428;34534673000;33202511111;33702511111
5429;34534674000;33202511111;33702511111
5430;34534675000;33202511111;33702511111
5432;34534676000;33202511111;33702511111
5433;34534791000;33202522222;33702522222
5434;34534796000;33202844444;33702844444
5435;34534797000;33202844444;33702844444
5436;34534798000;33202844444;33702844444
5439;34564368000;33244177777;33744177777
5476;34630352000;33369200000;33869200000
5477;34630473000;33369222222;33869222222
5478;34630495000;33369488888;33869488888
5479;34630496000;33369488888;33869488888
5480;34630497000;33369488888;33869488888
5481;34647131000;33410855555;33910855555
5482;34647134000;33410855555;33910855555
5485;34647135000;33410855555;33910855555
5486;34647136000;33410855555;33910855555
5487;34647137000;33410855555;33910855555
5488;34647335000;33410866666;33910866666
5489;34647350000;33411155555;33911155555
5490;34647351000;33411155555;33911155555
5491;34647352000;33411155555;33911155555
5492;34662838000;33452522222;33952522222
5493;34662850000;33452522222;33952522222
5494;34662851000;33452522222;33952522222
5495;34662852000;33452522222;33952522222
5496;34662853000;33452522222;33952522222
5497;34662854000;33452522222;33952522222
5498;34662855000;33452522222;33952522222
5499;34662991000;33452533333;33952533333
