seqnum;now;rtptime;deadline
927;14734443000;12513366666;13013366666
981;14898868000;12680377777;13180377777
982;14935813000;12721700000;13221700000
983;14935817000;12721700000;13221700000
984;14935818000;12721700000;13221700000
985;14935819000;12721700000;13221700000
986;14935820000;12721700000;13221700000
987;14935821000;12721700000;13221700000
988;14935823000;12721700000;13221700000
989;14935942000;12721722222;13221722222
990;14935947000;12722011111;13222011111
992;14935949000;12722011111;13222011111
993;14970024000;12763355555;13263355555
994;14970028000;12763355555;13263355555
995;14970029000;12763355555;13263355555
996;14970030000;12763355555;13263355555
997;14970031000;12763355555;13263355555
998;14970033000;12763355555;13263355555
999;14970034000;12763355555;13263355555
1000;14970173000;12763377777;13263377777
1001;14970179000;12763666666;13263666666
1002;14970180000;12763666666;13263666666
1003;14970181000;12763666666;13263666666
1004;14999678000;12805033333;13305033333
1063;15100550000;13013366666;13513366666
1064;15100554000;13013366666;13513366666
1065;15100555000;13013366666;13513366666
1066;15100689000;13013388888;13513388888
1067;15100694000;13013644444;13513644444
1068;15100695000;13013644444;13513644444
1069;15100696000;13013644444;13513644444
1070;15112920000;13055022222;13555022222
1071;15112923000;13055022222;13555022222
1072;15112924000;13055022222;13555022222
1073;15112925000;13055022222;13555022222
1074;15112927000;13055022222;13555022222
1075;15112927000;13055022222;13555022222
1076;15112928000;13055022222;13555022222
1077;15113042000;13055044444;13555044444
1078;15113047000;13055355555;13555355555
1079;15113048000;13055355555;13555355555
1080;15113049000;13055355555;13555355555
1081;15127569000;13096700000;13596700000
1082;15127572000;13096700000;13596700000
1083;15127573000;13096700000;13596700000
1084;15127574000;13096700000;13596700000
1085;15284621000;13096700000;13596700000
1086;15284624000;13096700000;13596700000
1087;15284625000;13096700000;13596700000
1091;15335004000;13097011111;13597011111
1142;15536862000;13305033333;13805033333
1143;15537005000;13305055555;13805055555
1144;15537010000;13305377777;13805377777
1145;15537012000;13305377777;13805377777
1146;15537013000;13305377777;13805377777
1147;15570310000;13346700000;13846700000
1148;15570313000;13346700000;13846700000
1149;15570315000;13346700000;13846700000
1150;15570316000;13346700000;13846700000
1151;15570317000;13346700000;13846700000
1152;15570318000;13346700000;13846700000
1153;15570319000;13346700000;13846700000
1154;15570464000;13346711111;13846711111
1155;15570470000;13347033333;13847033333
1156;15570471000;13347033333;13847033333
1157;15570473000;13347033333;13847033333
1158;15600036000;13388388888;13888388888
1221;15704258000;13597022222;14097022222
1222;15704262000;13597022222;14097022222
1223;15704263000;13597022222;14097022222
1224;15716797000;13638366666;14138366666
1226;15716801000;13638366666;14138366666
1227;15716802000;13638366666;14138366666
1228;15716803000;13638366666;14138366666
1229;15716804000;13638366666;14138366666
1230;15716805000;13638366666;14138366666
1231;15716950000;13638388888;14138388888
1232;15716955000;13638711111;14138711111
1234;15716957000;13638711111;14138711111
1235;15730808000;13680033333;14180033333
1236;15730812000;13680033333;14180033333
1237;15730813000;13680033333;14180033333
1238;15730814000;13680033333;14180033333
1239;15730815000;13680033333;14180033333
1240;15730816000;13680033333;14180033333
1241;15730817000;13680033333;14180033333
1242;15730949000;13680055555;14180055555
1243;15730954000;13680355555;14180355555
1244;15885120000;13680355555;14180355555
1245;15885131000;13680355555;14180355555
1246;15935496000;13721711111;14221711111
1299;16099333000;13888688888;14388688888
1300;16099336000;13888688888;14388688888
1302;16136886000;13930033333;14430033333
1303;16136889000;13930033333;14430033333
1304;16136891000;13930033333;14430033333
1305;16136892000;13930033333;14430033333
1306;16136893000;13930033333;14430033333
1307;16136894000;13930033333;14430033333
1308;16136969000;13930055555;14430055555
1309;16136974000;13930411111;14430411111
1310;16136975000;13930411111;14430411111
1311;16136976000;13930411111;14430411111
1312;16171098000;13971700000;14471700000
1314;16171102000;13971700000;14471700000
1315;16171103000;13971700000;14471700000
1317;16171104000;13971700000;14471700000
1318;16171105000;13971700000;14471700000
1319;16171239000;13971711111;14471711111
1320;16171244000;13972033333;14472033333
1321;16171246000;13972033333;14472033333
1322;16171247000;13972033333;14472033333
1323;16200761000;14013355555;14513355555
1379;16298687000;14221700000;14721700000
1380;16298691000;14221700000;14721700000
1381;16298692000;14221700000;14721700000
1382;16298693000;14221700000;14721700000
1383;16298694000;14221700000;14721700000
1384;16298695000;14221700000;14721700000
1385;16298829000;14221722222;14721722222
1386;16298834000;14222011111;14722011111
1387;16298835000;14222011111;14722011111
1389;16311787000;14263355555;14763355555
1390;16311790000;14263355555;14763355555
1391;16311791000;14263355555;14763355555
1393;16311792000;14263355555;14763355555
1394;16311793000;14263355555;14763355555
1395;16311794000;14263355555;14763355555
1396;16311866000;14263377777;14763377777
1397;16311871000;14263666666;14763666666
1398;16311872000;14263666666;14763666666
1400;16327085000;14305033333;14805033333
1401;16327088000;14305033333;14805033333
1402;16327089000;14305033333;14805033333
1403;16327090000;14305033333;14805033333
1404;16485732000;14305033333;14805033333
1406;16485836000;14305033333;14805033333
1407;16536186000;14305055555;14805055555
1460;16536191000;14513377777;15013377777
1461;16536193000;14513377777;15013377777
1462;16738338000;14513400000;15013400000
1463;16738344000;14513666666;15013666666
1464;16738345000;14513666666;15013666666
1466;16771954000;14555033333;15055033333
1467;16771957000;14555033333;15055033333
1468;16771958000;14555033333;15055033333
1469;16771959000;14555033333;15055033333
1470;16771960000;14555033333;15055033333
1471;16771961000;14555033333;15055033333
1472;16771962000;14555033333;15055033333
1473;16772055000;14555055555;15055055555
1474;16772059000;14555388888;15055388888
1475;16772061000;14555388888;15055388888
1476;16772062000;14555388888;15055388888
1477;16801402000;14596688888;15096688888
1541;16904300000;14805366666;15305366666
1542;16904304000;14805366666;15305366666
1543;16916349000;14846700000;15346700000
1544;16916353000;14846700000;15346700000
1545;16916354000;14846700000;15346700000
1546;16916355000;14846700000;15346700000
1547;16916356000;14846700000;15346700000
1548;16916357000;14846700000;15346700000
1549;16916358000;14846700000;15346700000
1550;16916472000;14846711111;15346711111
1551;16916478000;14847044444;15347044444
1552;16916479000;14847044444;15347044444
1553;16916486000;14847044444;15347044444
1554;16930709000;14888355555;15388355555
1555;16930713000;14888355555;15388355555
1556;16930714000;14888355555;15388355555
1557;16930715000;14888355555;15388355555
1558;16930716000;14888355555;15388355555
1559;16930717000;14888355555;15388355555
1560;16930718000;14888355555;15388355555
1561;16930850000;14888377777;15388377777
1562;16930864000;14888677777;15388677777
1563;16930865000;14888677777;15388677777
1564;17086249000;14888677777;15388677777
1565;17136563000;14930022222;15430022222
1620;17338899000;15138366666;15638366666
1621;17338903000;15138366666;15638366666
1622;17338905000;15138366666;15638366666
1623;17338906000;15138366666;15638366666
1625;17338907000;15138366666;15638366666
1626;17338908000;15138366666;15638366666
1627;17339028000;15138388888;15638388888
1628;17339033000;15138711111;15638711111
1629;17339035000;15138711111;15638711111
1630;17339036000;15138711111;15638711111
1631;17372341000;15180033333;15680033333
1632;17372345000;15180033333;15680033333
1633;17372346000;15180033333;15680033333
1634;17372347000;15180033333;15680033333
1635;17372348000;15180033333;15680033333
1636;17372349000;15180033333;15680033333
1637;17372350000;15180033333;15680033333
1638;17372499000;15180055555;15680055555
1639;17372505000;15180411111;15680411111
1640;17372506000;15180411111;15680411111
1641;17372507000;15180411111;15680411111
1644;17401977000;15221700000;15721700000
1695;17484427000;15388688888;15888688888
1698;17498977000;15430033333;15930033333
1699;17498981000;15430033333;15930033333
1700;17498982000;15430033333;15930033333
1701;17498983000;15430033333;15930033333
1702;17498983000;15430033333;15930033333
1703;17498984000;15430033333;15930033333
1705;17498994000;15430355555;15930355555
1706;17498995000;15430355555;15930355555
1707;17498996000;15430355555;15930355555
1708;17520739000;15471677777;15971677777
1709;17520743000;15471677777;15971677777
1710;17520744000;15471677777;15971677777
1711;17520745000;15471677777;15971677777
1712;17520746000;15471677777;15971677777
1713;17520747000;15471677777;15971677777
1714;17520748000;15471677777;15971677777
1715;17520882000;15471700000;15971700000
1716;17520888000;15472022222;15972022222
1718;17520889000;15472022222;15972022222
1722;17534434000;15513366666;16013366666
1723;17534437000;15513366666;16013366666
1724;17686763000;15513366666;16013366666
1725;17686767000;15513366666;16013366666
1726;17737169000;15513388888;16013388888
1780;17737175000;15721700000;16221700000
1781;17939322000;15721722222;16221722222
1782;17939328000;15722011111;16222011111
1783;17939329000;15722011111;16222011111
1784;17939330000;15722011111;16222011111
1785;17972710000;15763366666;16263366666
1786;17972713000;15763366666;16263366666
1787;17972715000;15763366666;16263366666
1788;17972716000;15763366666;16263366666
1789;17972717000;15763366666;16263366666
1790;17972718000;15763366666;16263366666
1791;17972718000;15763366666;16263366666
1792;17972852000;15763388888;16263388888
1793;17972857000;15763688888;16263688888
1794;17972859000;15763688888;16263688888
1799;18002349000;15805022222;16305022222
1860;18104765000;16013666666;16513666666
1861;18104769000;16013666666;16513666666
1862;18116996000;16055033333;16555033333
1863;18117000000;16055033333;16555033333
1864;18117001000;16055033333;16555033333
1865;18117002000;16055033333;16555033333
1866;18117003000;16055033333;16555033333
1867;18117004000;16055033333;16555033333
1868;18117005000;16055033333;16555033333
1869;18117137000;16055044444;16555044444
1870;18117143000;16055366666;16555366666
1871;18117144000;16055366666;16555366666
1872;18117145000;16055366666;16555366666
1873;18131567000;16096688888;16596688888
1876;18131586000;16096688888;16596688888
1877;18131587000;16096688888;16596688888
1878;18131588000;16096688888;16596688888
1879;18131598000;16096688888;16596688888
1880;18131707000;16096711111;16596711111
1881;18131711000;16096988888;16596988888
1882;18131713000;16096988888;16596988888
1889;18337665000;16138355555;16638355555
1932;18502089000;16305044444;16805044444
1933;18502093000;16305044444;16805044444
1934;18502094000;16305044444;16805044444
1935;18502218000;16305066666;16805066666
1936;18502224000;16305355555;16805355555
1937;18502225000;16305355555;16805355555
1938;18502226000;16305355555;16805355555
1939;18539028000;16346700000;16846700000
1940;18539031000;16346700000;16846700000
1941;18539032000;16346700000;16846700000
1942;18539034000;16346700000;16846700000
1944;18539413000;16346700000;16846700000
1945;18539425000;16346700000;16846700000
1946;18539556000;16346711111;16846711111
1950;18575254000;16388366666;16888366666
1952;18575256000;16388366666;16888366666
1954;18575257000;16388366666;16888366666
1955;18575258000;16388366666;16888366666
1958;18575321000;16388666666;16888666666
1959;18575323000;16388666666;16888666666
1960;18575324000;16388666666;16888666666
1961;18608182000;16430033333;16930033333
2019;18703317000;16638355555;17138355555
2020;18703321000;16638355555;17138355555
2021;18703322000;16638355555;17138355555
2022;18703323000;16638355555;17138355555
2023;18703453000;16638377777;17138377777
2024;18703458000;16638677777;17138677777
2025;18703460000;16638677777;17138677777
2026;18703461000;16638677777;17138677777
2029;18716125000;16680033333;17180033333
2030;18716128000;16680033333;17180033333
2031;18716129000;16680033333;17180033333
2032;18716130000;16680033333;17180033333
2033;18716131000;16680033333;17180033333
2034;18716200000;16680055555;17180055555
2036;18716206000;16680344444;17180344444
2037;18716207000;16680344444;17180344444
2038;18731029000;16721700000;17221700000
2039;18731032000;16721700000;17221700000
2040;18731033000;16721700000;17221700000
2041;18731034000;16721700000;17221700000
2042;18731035000;16721700000;17221700000
2043;18887877000;16721700000;17221700000
2044;18887895000;16721700000;17221700000
2045;18938262000;16721722222;17221722222
2098;18938269000;16930033333;17430033333
2099;18938271000;16930033333;17430033333
2100;19140863000;16930055555;17430055555
2101;19140869000;16930355555;17430355555
2102;19140870000;16930355555;17430355555
2103;19140871000;16930355555;17430355555
2104;19174269000;16971688888;17471688888
2105;19174272000;16971688888;17471688888
2106;19174273000;16971688888;17471688888
2107;19174274000;16971688888;17471688888
2108;19174275000;16971688888;17471688888
2110;19174276000;16971688888;17471688888
2111;19174371000;16971711111;17471711111
2113;19174376000;16972044444;17472044444
2114;19174377000;16972044444;17472044444
2115;19203978000;17013366666;17513366666
2179;19304931000;17222033333;17722033333
2180;19304935000;17222033333;17722033333
2181;19317419000;17263355555;17763355555
2182;19317423000;17263355555;17763355555
2183;19317424000;17263355555;17763355555
2184;19317425000;17263355555;17763355555
2185;19317426000;17263355555;17763355555
2187;19317427000;17263355555;17763355555
2188;19317528000;17263377777;17763377777
2189;19317534000;17263688888;17763688888
2190;19317535000;17263688888;17763688888
2192;19332215000;17305022222;17805022222
2193;19332218000;17305022222;17805022222
2194;19332219000;17305022222;17805022222
2195;19332220000;17305022222;17805022222
2196;19332221000;17305022222;17805022222
2197;19332222000;17305022222;17805022222
2198;19332223000;17305022222;17805022222
2199;19332274000;17305044444;17805044444
2200;19332279000;17305377777;17805377777
2201;19332281000;17305377777;17805377777
2202;19488524000;17305377777;17805377777
2203;19538860000;17346688888;17846688888
2258;19741047000;17555033333;18055033333
2259;19741051000;17555033333;18055033333
2260;19741052000;17555033333;18055033333
2261;19741053000;17555033333;18055033333
2262;19741054000;17555033333;18055033333
2263;19741055000;17555033333;18055033333
2264;19741056000;17555033333;18055033333
2265;19741171000;17555055555;18055055555
2266;19741176000;17555411111;18055411111
2267;19741177000;17555411111;18055411111
2268;19741178000;17555411111;18055411111
2269;19774503000;17596688888;18096688888
2270;19774506000;17596688888;18096688888
2271;19774507000;17596688888;18096688888
2272;19774508000;17596688888;18096688888
2273;19774509000;17596688888;18096688888
2274;19774510000;17596688888;18096688888
2276;19775201000;17596711111;18096711111
2277;19775207000;17597044444;18097044444
2278;19775208000;17597044444;18097044444
2279;19775209000;17597044444;18097044444
2280;19804254000;17638355555;18138355555
2335;19901649000;17846700000;18346700000
2336;19901653000;17846700000;18346700000
2337;19901654000;17846700000;18346700000
2338;19901655000;17846700000;18346700000
2339;19901664000;17846700000;18346700000
2340;19901665000;17846700000;18346700000
2341;19901666000;17846700000;18346700000
2342;19901798000;17846711111;18346711111
2343;19901804000;17847077777;18347077777
2344;19901805000;17847077777;18347077777
2345;19901806000;17847077777;18347077777
2346;19914942000;17888366666;18388366666
2348;19914977000;17888366666;18388366666
2349;19914988000;17888366666;18388366666
2350;19914989000;17888366666;18388366666
2351;19914990000;17888366666;18388366666
2356;19915063000;17888744444;18388744444
2357;19938051000;17930033333;18430033333
2358;19938054000;17930033333;18430033333
2359;19938054000;17930033333;18430033333
2360;19938055000;17930033333;18430033333
2361;19938056000;17930033333;18430033333
2362;20089116000;17930033333;18430033333
2363;20089119000;17930033333;18430033333
2364;20139511000;17930044444;18430044444
2417;20139517000;18138366666;18638366666
2418;20139519000;18138366666;18638366666
2421;20341051000;18138711111;18638711111
2422;20341054000;18138711111;18638711111
2423;20377030000;18180033333;18680033333
2424;20377033000;18180033333;18680033333
2425;20377034000;18180033333;18680033333
2426;20377035000;18180033333;18680033333
2427;20377036000;18180033333;18680033333
2428;20377037000;18180033333;18680033333
2429;20377038000;18180033333;18680033333
2430;20377163000;18180044444;18680044444
2431;20377168000;18180388888;18680388888
2432;20377169000;18180388888;18680388888
2433;20377170000;18180388888;18680388888
2434;20406647000;18221700000;18721700000
2496;20511801000;18430055555;18930055555
2497;20511807000;18430355555;18930355555
2498;20511808000;18430355555;18930355555
2499;20511809000;18430355555;18930355555
2500;20523180000;18471700000;18971700000
2501;20523184000;18471700000;18971700000
2502;20523185000;18471700000;18971700000
2504;20523186000;18471700000;18971700000
2505;20523187000;18471700000;18971700000
2506;20523188000;18471700000;18971700000
2508;20523259000;18472066666;18972066666
2511;20545129000;18513355555;19013355555
2512;20545133000;18513355555;19013355555
2513;20545134000;18513355555;19013355555
2514;20545135000;18513355555;19013355555
2515;20545136000;18513355555;19013355555
2516;20545137000;18513355555;19013355555
2517;20545138000;18513355555;19013355555
2518;20545193000;18513377777;19013377777
2519;20545198000;18513655555;19013655555
2520;20545199000;18513655555;19013655555
2521;20545200000;18513655555;19013655555
2522;20740216000;18555033333;19055033333
2579;20942399000;18763366666;19263366666
2580;20942403000;18763366666;19263366666
2581;20942404000;18763366666;19263366666
2582;20942405000;18763366666;19263366666
2583;20942406000;18763366666;19263366666
2584;20942528000;18763377777;19263377777
2585;20942533000;18763666666;19263666666
2586;20942535000;18763666666;19263666666
2587;20942536000;18763666666;19263666666
2588;20975866000;18805033333;19305033333
2589;20975869000;18805033333;19305033333
2590;20975870000;18805033333;19305033333
2591;20975871000;18805033333;19305033333
2592;20975872000;18805033333;19305033333
2593;20975873000;18805033333;19305033333
2594;20975874000;18805033333;19305033333
2595;20975988000;18805044444;19305044444
2597;20976019000;18805388888;19305388888
2598;20976020000;18805388888;19305388888
2599;21005597000;18846688888;19346688888
2656;21109450000;19055033333;19555033333
2657;21109453000;19055033333;19555033333
2658;21109454000;19055033333;19555033333
2659;21109455000;19055033333;19555033333
2660;21109456000;19055033333;19555033333
2661;21109559000;19055044444;19555044444
2662;21109564000;19055366666;19555366666
2663;21109566000;19055366666;19555366666
2664;21109567000;19055366666;19555366666
2665;21121552000;19096700000;19596700000
2666;21121556000;19096700000;19596700000
2667;21121557000;19096700000;19596700000
2668;21121558000;19096700000;19596700000
2671;21121693000;19096700000;19596700000
2672;21121795000;19096722222;19596722222
2674;21121800000;19097022222;19597022222
2675;21121801000;19097022222;19597022222
2676;21135924000;19138366666;19638366666
2677;21135926000;19138366666;19638366666
2678;21135927000;19138366666;19638366666
2679;21135937000;19138366666;19638366666
2680;21135938000;19138366666;19638366666
2681;21135939000;19138366666;19638366666
2682;21290447000;19138366666;19638366666
2690;21382421000;19180022222;19680022222
2737;21542587000;19346700000;19846700000
2738;21542703000;19346711111;19846711111
2739;21542708000;19347022222;19847022222
2740;21542709000;19347022222;19847022222
2742;21576512000;19388366666;19888366666
2743;21576515000;19388366666;19888366666
2744;21576516000;19388366666;19888366666
2745;21576517000;19388366666;19888366666
2746;21576518000;19388366666;19888366666
2747;21576519000;19388366666;19888366666
2748;21576520000;19388366666;19888366666
2749;21576592000;19388388888;19888388888
2750;21576598000;19388700000;19888700000
2751;21576599000;19388700000;19888700000
2752;21576600000;19388700000;19888700000
2753;21606053000;19430033333;19930033333
2819;21724926000;19680022222;20180022222
2820;21724929000;19680022222;20180022222
2821;21724930000;19680022222;20180022222
2822;21724931000;19680022222;20180022222
2823;21724932000;19680022222;20180022222
2824;21724933000;19680022222;20180022222
2825;21724934000;19680022222;20180022222
2826;21725045000;19680044444;20180044444
2827;21725050000;19680344444;20180344444
2828;21725051000;19680344444;20180344444
2829;21725052000;19680344444;20180344444
2830;21738296000;19721700000;20221700000
2831;21738300000;19721700000;20221700000
2832;21738301000;19721700000;20221700000
2833;21738302000;19721700000;20221700000
2834;21738303000;19721700000;20221700000
2835;21738304000;19721700000;20221700000
2836;21738305000;19721700000;20221700000
2837;21738416000;19721722222;20221722222
2838;21738421000;19722000000;20222000000
2839;21738422000;19722000000;20222000000
2840;21738423000;19722000000;20222000000
2841;21751943000;19763366666;20263366666
2842;21891390000;19763366666;20263366666
2843;21891395000;19763366666;20263366666
2844;21891400000;19763366666;20263366666
2845;21891415000;19763366666;20263366666
2846;21891532000;19763366666;20263366666
2850;21941987000;19763655555;20263655555
2897;22143875000;19971700000;20471700000
2899;22143879000;19971700000;20471700000
2900;22143880000;19971700000;20471700000
2901;22143881000;19971700000;20471700000
2902;22143882000;19971700000;20471700000
2903;22144011000;19971711111;20471711111
2904;22144016000;19972011111;20472011111
2905;22144017000;19972011111;20472011111
2906;22144018000;19972011111;20472011111
2907;22177352000;20013355555;20513355555
2909;22177356000;20013355555;20513355555
2912;22177357000;20013355555;20513355555
2913;22177358000;20013355555;20513355555
2916;22177430000;20013644444;20513644444
2917;22177433000;20013644444;20513644444
2918;22210341000;20055022222;20555022222
2974;22313564000;20263355555;20763355555
2975;22313568000;20263355555;20763355555
2976;22313569000;20263355555;20763355555
2977;22313570000;20263355555;20763355555
2978;22313571000;20263355555;20763355555
2979;22313572000;20263355555;20763355555
2980;22313665000;20263377777;20763377777
2981;22313670000;20263644444;20763644444
2982;22313672000;20263644444;20763644444
2983;22313673000;20263644444;20763644444
2984;22326504000;20305033333;20805033333
2988;22326524000;20305033333;20805033333
2990;22326525000;20305033333;20805033333
