seqnum;now;rtptime;deadline
3060;21586159000;20422111111;20922111111
3061;21600423000;20463455555;20963455555
3062;21600427000;20463455555;20963455555
3064;21600428000;20463455555;20963455555
3065;21600429000;20463455555;20963455555
3066;21600430000;20463455555;20963455555
3067;21600431000;20463455555;20963455555
3068;21600575000;20463477777;20963477777
3069;21600577000;20463755555;20963755555
3072;21614613000;20505122222;21005122222
3073;21755620000;20505122222;21005122222
3074;21755622000;20505122222;21005122222
3075;21755702000;20505122222;21005122222
3076;21755857000;20505122222;21005122222
3080;21806494000;20505433333;21005433333
3126;21970597000;20672122222;21172122222
3127;22007572000;20713444444;21213444444
3128;22007576000;20713444444;21213444444
3129;22007577000;20713444444;21213444444
3132;22007588000;20713444444;21213444444
3133;22007589000;20713444444;21213444444
3134;22007788000;20713455555;21213455555
3135;22007803000;20713733333;21213733333
3136;22007804000;20713733333;21213733333
3137;22007805000;20713733333;21213733333
3138;22041839000;20755111111;21255111111
3139;22041843000;20755111111;21255111111
3140;22041844000;20755111111;21255111111
3141;22041845000;20755111111;21255111111
3142;22041846000;20755111111;21255111111
3143;22041847000;20755111111;21255111111
3144;22041848000;20755111111;21255111111
3145;22042045000;20755133333;21255133333
3147;22042060000;20755388888;21255388888
3148;22042061000;20755388888;21255388888
3149;22071568000;20796788888;21296788888
3205;22169701000;21005133333;21505133333
3207;22169705000;21005133333;21505133333
3208;22169706000;21005133333;21505133333
3209;22169707000;21005133333;21505133333
3210;22169707000;21005133333;21505133333
3211;22169904000;21005144444;21505144444
3212;22169920000;21005422222;21505422222
3213;22169921000;21005422222;21505422222
3214;22169922000;21005422222;21505422222
3215;22182831000;21046777777;21546777777
3216;22182835000;21046777777;21546777777
3217;22182836000;21046777777;21546777777
3219;22182837000;21046777777;21546777777
3220;22182838000;21046777777;21546777777
3221;22182839000;21046777777;21546777777
3222;22183037000;21046800000;21546800000
3223;22183052000;21047100000;21547100000
3224;22183054000;21047100000;21547100000
3225;22183055000;21047100000;21547100000
3228;22198136000;21088433333;21588433333
3229;22198138000;21088433333;21588433333
3230;22198139000;21088433333;21588433333
3232;22356277000;21088433333;21588433333
3233;22406701000;21088455555;21588455555
3289;22406717000;21297111111;21797111111
3290;22406718000;21297111111;21797111111
3291;22406718000;21297111111;21797111111
3292;22643310000;21338455555;21838455555
3293;22643314000;21338455555;21838455555
3295;22643315000;21338455555;21838455555
3296;22643316000;21338455555;21838455555
3297;22643317000;21338455555;21838455555
3298;22643318000;21338455555;21838455555
3299;22643522000;21338477777;21838477777
3300;22643537000;21338755555;21838755555
3301;22643538000;21338755555;21838755555
3302;22643539000;21338755555;21838755555
3306;22671972000;21380111111;21880111111
3362;22769459000;21588477777;22088477777
3363;22769462000;21588477777;22088477777
3364;22769463000;21588477777;22088477777
3365;22769662000;21588488888;22088488888
3366;22769677000;21588755555;22088755555
3367;22769678000;21588755555;22088755555
3369;22782848000;21630122222;22130122222
3371;22782851000;21630122222;22130122222
3373;22782852000;21630122222;22130122222
3374;22782853000;21630122222;22130122222
3376;22782972000;21630144444;22130144444
3377;22782987000;21630422222;22130422222
3378;22782988000;21630422222;22130422222
3379;22782989000;21630422222;22130422222
3381;22798286000;21671788888;22171788888
3383;22798290000;21671788888;22171788888
3384;22798291000;21671788888;22171788888
3385;22798292000;21671788888;22171788888
3386;22798293000;21671788888;22171788888
3388;22798303000;21672144444;22172144444
3389;22798305000;21672144444;22172144444
3390;22798307000;21672144444;22172144444
3391;23007222000;21713466666;22213466666
3447;23209430000;21921800000;22421800000
3448;23209434000;21921800000;22421800000
3450;23209435000;21921800000;22421800000
3451;23209436000;21921800000;22421800000
3452;23209436000;21921800000;22421800000
3453;23209650000;21921811111;22421811111
3454;23209665000;21922155555;22422155555
3455;23209666000;21922155555;22422155555
3456;23209667000;21922155555;22422155555
3457;23242905000;21963477777;22463477777
3458;23242908000;21963477777;22463477777
3459;23242909000;21963477777;22463477777
3460;23242910000;21963477777;22463477777
3461;23242911000;21963477777;22463477777
3462;23242912000;21963477777;22463477777
3463;23242913000;21963477777;22463477777
3464;23243117000;21963488888;22463488888
3465;23243132000;21963777777;22463777777
3466;23243134000;21963777777;22463777777
3467;23243135000;21963777777;22463777777
3468;23272636000;22005133333;22505133333
3527;23370672000;22213455555;22713455555
3528;23370683000;22213455555;22713455555
3529;23370684000;22213455555;22713455555
3530;23370803000;22213477777;22713477777
3531;23370818000;22213755555;22713755555
3532;23370819000;22213755555;22713755555
3533;23370820000;22213755555;22713755555
3534;23384243000;22255122222;22755122222
3535;23384246000;22255122222;22755122222
3537;23384248000;22255122222;22755122222
3538;23384248000;22255122222;22755122222
3539;23384249000;22255122222;22755122222
3540;23384250000;22255122222;22755122222
3541;23384448000;22255144444;22755144444
3542;23384463000;22255400000;22755400000
3543;23384464000;22255400000;22755400000
3544;23384465000;22255400000;22755400000
3545;23399616000;22296788888;22796788888
3546;23399619000;22296788888;22796788888
3547;23399620000;22296788888;22796788888
3548;23399621000;22296788888;22796788888
3549;23399622000;22296788888;22796788888
3551;23557521000;22296788888;22796788888
3552;23608538000;22296811111;22796811111
3606;23608544000;22505111111;23005111111
3607;23810666000;22505122222;23005122222
3608;23810672000;22505433333;23005433333
3609;23810674000;22505433333;23005433333
3610;23810675000;22505433333;23005433333
3611;23844102000;22546811111;23046811111
3613;23844217000;22546811111;23046811111
3614;23844219000;22546811111;23046811111
3615;23844220000;22546811111;23046811111
3616;23844221000;22546811111;23046811111
3617;23844222000;22546811111;23046811111
3618;23844428000;22546822222;23046822222
3619;23844443000;22547122222;23047122222
3620;23844444000;22547122222;23047122222
3621;23844446000;22547122222;23047122222
3622;23873871000;22588477777;23088477777
3686;23982289000;22797133333;23297133333
3687;23982292000;22797133333;23297133333
3688;23993711000;22838455555;23338455555
3689;23993714000;22838455555;23338455555
3690;23993716000;22838455555;23338455555
3691;23993717000;22838455555;23338455555
3692;23993717000;22838455555;23338455555
3693;23993718000;22838455555;23338455555
3694;23993719000;22838455555;23338455555
3695;23993917000;22838477777;23338477777
3696;23993932000;22838755555;23338755555
3699;24007372000;22880122222;23380122222
3700;24007375000;22880122222;23380122222
3701;24007376000;22880122222;23380122222
3702;24007377000;22880122222;23380122222
3703;24007378000;22880122222;23380122222
3704;24007379000;22880122222;23380122222
3705;24007380000;22880122222;23380122222
3706;24007499000;22880144444;23380144444
3707;24007505000;22880411111;23380411111
3708;24007506000;22880411111;23380411111
3709;24007507000;22880411111;23380411111
3710;24208737000;22921788888;23421788888
3766;24410977000;23130144444;23630144444
3767;24410981000;23130144444;23630144444
3768;24410982000;23130144444;23630144444
3769;24410983000;23130144444;23630144444
3771;24410984000;23130144444;23630144444
3772;24411189000;23130166666;23630166666
3773;24411205000;23130455555;23630455555
3774;24411206000;23130455555;23630455555
3775;24411207000;23130455555;23630455555
3776;24444479000;23171811111;23671811111
3777;24444489000;23171811111;23671811111
3778;24444491000;23171811111;23671811111
3779;24444492000;23171811111;23671811111
3780;24444493000;23171811111;23671811111
3781;24444494000;23171811111;23671811111
3782;24444494000;23171811111;23671811111
3783;24444701000;23171822222;23671822222
3784;24444716000;23172144444;23672144444
3785;24444718000;23172144444;23672144444
3786;24444718000;23172144444;23672144444
3787;24474208000;23213466666;23713466666
3841;24557035000;23380422222;23880422222
3842;24571581000;23421788888;23921788888
3843;24571585000;23421788888;23921788888
3844;24571586000;23421788888;23921788888
3846;24571587000;23421788888;23921788888
3847;24571588000;23421788888;23921788888
3849;24571785000;23421811111;23921811111
3851;24571801000;23422122222;23922122222
3852;24571802000;23422122222;23922122222
3853;24585360000;23463466666;23963466666
3854;24585363000;23463466666;23963466666
3855;24585364000;23463466666;23963466666
3856;24585365000;23463466666;23963466666
3857;24585366000;23463466666;23963466666
3861;24585476000;23463777777;23963777777
3862;24585479000;23463777777;23963777777
3863;24585486000;23463777777;23963777777
3864;24608553000;23505122222;24005122222
3865;24608556000;23505122222;24005122222
3866;24608557000;23505122222;24005122222
3867;24608558000;23505122222;24005122222
3869;24608569000;23505122222;24005122222
3870;24759395000;23505122222;24005122222
3871;24809844000;23505144444;24005144444
3925;24809860000;23713455555;24213455555
3926;25012039000;23713477777;24213477777
3927;25012055000;23713766666;24213766666
3928;25012056000;23713766666;24213766666
3929;25012057000;23713766666;24213766666
3930;25045453000;23755122222;24255122222
3931;25045457000;23755122222;24255122222
3932;25045458000;23755122222;24255122222
3933;25045459000;23755122222;24255122222
3934;25045460000;23755122222;24255122222
3935;25045461000;23755122222;24255122222
3939;25045572000;23755411111;24255411111
3940;25045576000;23755411111;24255411111
3941;25078449000;23796788888;24296788888
4007;25189390000;24046788888;24546788888
4008;25189394000;24046788888;24546788888
4009;25189395000;24046788888;24546788888
4010;25189396000;24046788888;24546788888
4011;25189396000;24046788888;24546788888
4012;25189397000;24046788888;24546788888
4013;25189398000;24046788888;24546788888
4014;25189577000;24046811111;24546811111
4015;25189592000;24047122222;24547122222
4016;25189593000;24047122222;24547122222
4017;25189594000;24047122222;24547122222
4018;25203818000;24088455555;24588455555
4019;25203822000;24088455555;24588455555
4020;25203823000;24088455555;24588455555
4021;25203823000;24088455555;24588455555
4022;25203824000;24088455555;24588455555
4023;25203825000;24088455555;24588455555
4024;25203826000;24088455555;24588455555
4025;25204025000;24088477777;24588477777
4026;25204040000;24088766666;24588766666
4027;25204041000;24088766666;24588766666
4028;25204042000;24088766666;24588766666
4029;25218472000;24130133333;24630133333
4030;25360099000;24130133333;24630133333
4031;25360101000;24130133333;24630133333
4032;25360469000;24130133333;24630133333
4033;25360471000;24130133333;24630133333
4034;25360472000;24130133333;24630133333
4035;25360556000;24130133333;24630133333
4036;25411008000;24130144444;24630144444
4083;25411014000;24297111111;24797111111
4086;25612804000;24338488888;24838488888
4088;25612807000;24338488888;24838488888
4089;25612808000;24338488888;24838488888
4090;25612809000;24338488888;24838488888
4091;25612929000;24338511111;24838511111
4093;25612944000;24338800000;24838800000
4094;25612945000;24338800000;24838800000
4095;25647011000;24380133333;24880133333
4096;25647015000;24380133333;24880133333
4097;25647016000;24380133333;24880133333
4098;25647016000;24380133333;24880133333
4099;25647018000;24380133333;24880133333
4100;25647018000;24380133333;24880133333
4101;25647019000;24380133333;24880133333
4102;25647233000;24380155555;24880155555
4103;25647248000;24380433333;24880433333
4104;25647249000;24380433333;24880433333
4105;25647250000;24380433333;24880433333
4106;25676724000;24421800000;24921800000
4168;25774934000;24630144444;25130144444
4169;25774950000;24630422222;25130422222
4170;25774951000;24630422222;25130422222
4171;25774952000;24630422222;25130422222
4172;25787981000;24671788888;25171788888
4173;25787984000;24671788888;25171788888
4174;25787985000;24671788888;25171788888
4175;25787986000;24671788888;25171788888
4176;25787987000;24671788888;25171788888
4177;25787988000;24671788888;25171788888
4178;25787989000;24671788888;25171788888
4179;25788203000;24671811111;25171811111
4180;25788218000;24672144444;25172144444
4181;25788219000;24672144444;25172144444
4182;25788220000;24672144444;25172144444
4183;25803349000;24713455555;25213455555
4184;25803352000;24713455555;25213455555
4185;25803353000;24713455555;25213455555
4186;25803354000;24713455555;25213455555
4187;25803355000;24713455555;25213455555
4188;25803356000;24713455555;25213455555
4189;25961106000;24713455555;25213455555
4190;26011517000;24713477777;25213477777
4244;26011524000;24921777777;25421777777
4245;26213713000;24921800000;25421800000
4246;26213729000;24922122222;25422122222
4247;26213730000;24922122222;25422122222
4248;26213731000;24922122222;25422122222
4249;26247120000;24963455555;25463455555
4250;26247132000;24963455555;25463455555
4251;26247133000;24963455555;25463455555
4252;26247134000;24963455555;25463455555
4253;26247135000;24963455555;25463455555
4254;26247136000;24963455555;25463455555
4255;26247137000;24963455555;25463455555
4256;26247335000;24963477777;25463477777
4257;26247350000;24963755555;25463755555
4262;26276772000;25005122222;25505122222
4322;26383041000;25213477777;25713477777
4323;26383057000;25213766666;25713766666
4324;26383058000;25213766666;25713766666
4327;26394683000;25255122222;25755122222
4328;26394687000;25255122222;25755122222
4329;26394688000;25255122222;25755122222
4330;26394688000;25255122222;25755122222
4331;26394689000;25255122222;25755122222
4332;26394690000;25255122222;25755122222
4333;26394810000;25255144444;25755144444
4335;26394825000;25255411111;25755411111
4336;26394826000;25255411111;25755411111
4337;26408711000;25296788888;25796788888
4338;26408715000;25296788888;25796788888
4339;26408716000;25296788888;25796788888
4340;26408717000;25296788888;25796788888
4341;26408718000;25296788888;25796788888
4342;26408719000;25296788888;25796788888
4343;26408719000;25296788888;25796788888
4344;26408889000;25296811111;25796811111
4345;26408893000;25297133333;25797133333
4347;26408895000;25297133333;25797133333
4348;26612110000;25338455555;25838455555
4402;26776640000;25505411111;26005411111
4404;26813687000;25546800000;26046800000
4405;26813691000;25546800000;26046800000
4406;26813692000;25546800000;26046800000
4407;26813693000;25546800000;26046800000
4408;26813694000;25546800000;26046800000
4409;26813695000;25546800000;26046800000
4410;26813802000;25546822222;26046822222
4411;26813818000;25547155555;26047155555
4412;26813819000;25547155555;26047155555
4413;26813820000;25547155555;26047155555
4414;26847991000;25588477777;26088477777
4415;26847994000;25588477777;26088477777
4417;26847995000;25588477777;26088477777
4418;26847996000;25588477777;26088477777
4419;26847997000;25588477777;26088477777
4422;26848106000;25588800000;26088800000
4423;26848109000;25588800000;26088800000
4424;26848110000;25588800000;26088800000
4425;26880931000;25630133333;26130133333
4481;26977264000;25838455555;26338455555
4482;26977267000;25838455555;26338455555
4483;26977268000;25838455555;26338455555
4484;26977269000;25838455555;26338455555
4485;26977270000;25838455555;26338455555
4486;26977271000;25838455555;26338455555
4487;26977469000;25838477777;26338477777
4488;26977491000;25838744444;26338744444
4490;26977493000;25838744444;26338744444
4492;26990305000;25880122222;26380122222
4493;26990309000;25880122222;26380122222
4494;26990310000;25880122222;26380122222
4495;26990310000;25880122222;26380122222
4498;26990430000;25880144444;26380144444
4499;26990445000;25880411111;26380411111
4502;27005555000;25921800000;26421800000
4503;27005559000;25921800000;26421800000
4504;27005560000;25921800000;26421800000
4505;27005561000;25921800000;26421800000
4506;27005562000;25921800000;26421800000
4507;27005563000;25921800000;26421800000
4508;27162496000;25921800000;26421800000
4509;27212963000;25921811111;26421811111
4564;27416033000;26130133333;26630133333
4565;27416040000;26130411111;26630411111
4566;27416041000;26130411111;26630411111
4567;27416042000;26130411111;26630411111
4568;27449505000;26171788888;26671788888
4569;27449508000;26171788888;26671788888
4570;27449509000;26171788888;26671788888
4571;27449510000;26171788888;26671788888
4573;27449630000;26171788888;26671788888
4574;27449632000;26171788888;26671788888
4576;27449737000;26172122222;26672122222
4577;27449741000;26172122222;26672122222
4578;27449742000;26172122222;26672122222
4579;27482503000;26213455555;26713455555
4641;27579351000;26421811111;26921811111
4642;27579366000;26422122222;26922122222
4643;27579367000;26422122222;26922122222
4644;27579368000;26422122222;26922122222
4645;27592056000;26463455555;26963455555
4646;27592059000;26463455555;26963455555
4647;27592060000;26463455555;26963455555
4648;27592061000;26463455555;26963455555
4650;27592062000;26463455555;26963455555
4651;27592063000;26463455555;26963455555
4652;27592277000;26463477777;26963477777
4654;27592300000;26463755555;26963755555
4655;27592301000;26463755555;26963755555
4656;27607053000;26505122222;27005122222
4657;27607056000;26505122222;27005122222
4658;27607057000;26505122222;27005122222
4659;27607059000;26505122222;27005122222
4660;27607059000;26505122222;27005122222
4661;27607061000;26505122222;27005122222
4662;27607061000;26505122222;27005122222
4663;27607197000;26505144444;27005144444
4664;27607200000;26505433333;27005433333
4670;27814159000;26546800000;27046800000
4715;27978993000;26713444444;27213444444
4716;27978996000;26713444444;27213444444
4718;27979193000;26713466666;27213466666
4721;27979209000;26713733333;27213733333
4722;28015985000;26755111111;27255111111
4723;28015988000;26755111111;27255111111
4726;28015989000;26755111111;27255111111
4727;28015991000;26755111111;27255111111
4728;28015991000;26755111111;27255111111
4729;28016191000;26755133333;27255133333
4730;28016207000;26755400000;27255400000
4731;28016208000;26755400000;27255400000
4734;28050248000;26796766666;27296766666
4735;28050251000;26796766666;27296766666
4736;28050252000;26796766666;27296766666
4737;28050252000;26796766666;27296766666
4738;28050253000;26796766666;27296766666
4739;28050254000;26796766666;27296766666
4740;28050349000;26796788888;27296788888
4741;28050351000;26797111111;27297111111
4743;28050352000;26797111111;27297111111
4744;28080004000;26838433333;27338433333
4800;28178490000;27046788888;27546788888
4801;28178494000;27046788888;27546788888
4802;28178495000;27046788888;27546788888
4803;28178496000;27046788888;27546788888
4804;28178497000;27046788888;27546788888
4805;28178498000;27046788888;27546788888
4806;28178696000;27046811111;27546811111
4807;28178711000;27047144444;27547144444
4808;28178712000;27047144444;27547144444
4809;28178714000;27047144444;27547144444
4810;28191700000;27088455555;27588455555
4811;28191703000;27088455555;27588455555
4812;28191704000;27088455555;27588455555
4813;28191705000;27088455555;27588455555
4814;28191706000;27088455555;27588455555
4815;28191707000;27088455555;27588455555
4816;28191708000;27088455555;27588455555
4817;28191900000;27088477777;27588477777
4818;28191904000;27088788888;27588788888
4819;28191905000;27088788888;27588788888
4820;28191906000;27088788888;27588788888
4821;28207125000;27130144444;27630144444
4824;28207127000;27130144444;27630144444
4827;28364650000;27130144444;27630144444
4828;28415062000;27130155555;27630155555
4878;28415078000;27338444444;27838444444
4879;28415079000;27338444444;27838444444
4882;28616275000;27338444444;27838444444
4885;28616388000;27338755555;27838755555
4886;28616391000;27338755555;27838755555
4887;28652602000;27380122222;27880122222
4888;28652606000;27380122222;27880122222
4889;28652607000;27380122222;27880122222
4890;28652608000;27380122222;27880122222
4891;28652609000;27380122222;27880122222
4892;28652610000;27380122222;27880122222
4893;28652611000;27380122222;27880122222
4895;28652694000;27380455555;27880455555
4896;28652698000;27380455555;27880455555
4897;28652699000;27380455555;27880455555
4898;28685581000;27421788888;27921788888
4956;28781543000;27630111111;28130111111
4958;28781547000;27630111111;28130111111
4959;28781548000;27630111111;28130111111
4960;28781666000;27630122222;28130122222
4961;28781682000;27630422222;28130422222
4962;28781683000;27630422222;28130422222
4963;28781684000;27630422222;28130422222
4964;28795261000;27671788888;28171788888
4965;28795264000;27671788888;28171788888
4966;28795266000;27671788888;28171788888
4967;28795267000;27671788888;28171788888
4968;28795268000;27671788888;28171788888
4969;28795269000;27671788888;28171788888
4970;28795269000;27671788888;28171788888
4971;28795466000;27671811111;28171811111
4972;28795488000;27672155555;28172155555
4974;28795490000;27672155555;28172155555
4975;28810050000;27713466666;28213466666
4976;28810053000;27713466666;28213466666
4977;28810054000;27713466666;28213466666
4980;28810055000;27713466666;28213466666
4981;28810056000;27713466666;28213466666
4982;28810192000;27713488888;28213488888
4986;28966392000;27755133333;28255133333
4987;28966397000;27755133333;28255133333
4988;28966407000;27755133333;28255133333
4989;28966409000;27755133333;28255133333
4990;28966410000;27755133333;28255133333
4991;28966420000;27755133333;28255133333
4992;28966422000;27755133333;28255133333
4997;29098888000;27796822222;28296822222
5039;29217092000;27922133333;28422133333
5040;29217096000;27922133333;28422133333
5041;29251081000;27963488888;28463488888
5042;29251085000;27963488888;28463488888
5043;29251085000;27963488888;28463488888
5044;29251086000;27963488888;28463488888
5045;29251087000;27963488888;28463488888
5046;29251088000;27963488888;28463488888
5047;29251089000;27963488888;28463488888
5050;29251199000;27963811111;28463811111
5051;29251203000;27963811111;28463811111
5052;29284101000;28005155555;28505155555
5120;29402505000;28255133333;28755133333
5121;29402509000;28255133333;28755133333
5122;29402510000;28255133333;28755133333
5123;29402511000;28255133333;28755133333
5124;29402512000;28255133333;28755133333
5125;29402709000;28255144444;28755144444
5127;29402724000;28255411111;28755411111
5128;29402726000;28255411111;28755411111
5129;29415459000;28296788888;28796788888
5130;29415462000;28296788888;28796788888
5131;29415464000;28296788888;28796788888
5132;29415464000;28296788888;28796788888
5133;29415465000;28296788888;28796788888
5134;29415466000;28296788888;28796788888
5135;29415467000;28296788888;28796788888
5136;29415592000;28296811111;28796811111
5137;29415597000;28297133333;28797133333
5138;29415598000;28297133333;28797133333
5139;29415599000;28297133333;28797133333
5140;29428769000;28338488888;28838488888
5141;29428771000;28338488888;28838488888
5142;29428773000;28338488888;28838488888
5143;29566042000;28338488888;28838488888
5144;29566054000;28338488888;28838488888
5145;29566191000;28338488888;28838488888
5146;29566193000;28338488888;28838488888
5147;29616765000;28338511111;28838511111
5200;29616781000;28546800000;29046800000
5201;29616783000;28546800000;29046800000
5202;29818259000;28546811111;29046811111
5203;29818263000;28547122222;29047122222
5204;29818265000;28547122222;29047122222
5205;29818266000;28547122222;29047122222
5206;29852360000;28588466666;29088466666
5207;29852363000;28588466666;29088466666
5208;29852365000;28588466666;29088466666
5209;29852366000;28588466666;29088466666
5210;29852367000;28588466666;29088466666
5211;29852368000;28588466666;29088466666
5212;29852369000;28588466666;29088466666
5213;29852579000;28588488888;29088488888
5214;29852594000;28588766666;29088766666
5215;29852595000;28588766666;29088766666
5216;29852596000;28588766666;29088766666
5217;29882150000;28630122222;29130122222
5277;29980880000;28838466666;29338466666
5278;29980884000;28838466666;29338466666
5279;29981002000;28838477777;29338477777
5280;29981006000;28838777777;29338777777
5281;29981007000;28838777777;29338777777
5282;29981008000;28838777777;29338777777
5283;29994807000;28880122222;29380122222
5284;29994810000;28880122222;29380122222
5285;29994811000;28880122222;29380122222
5287;29994812000;28880122222;29380122222
5288;29994813000;28880122222;29380122222
5289;29994814000;28880122222;29380122222
5290;29995013000;28880144444;29380144444
5291;29995028000;28880433333;29380433333
5293;29995029000;28880433333;29380433333
5294;30010093000;28921788888;29421788888
5295;30010095000;28921788888;29421788888
5296;30010096000;28921788888;29421788888
5297;30010098000;28921788888;29421788888
5299;30010099000;28921788888;29421788888
5300;30010099000;28921788888;29421788888
5301;30010240000;28921811111;29421811111
5304;30168103000;28922155555;29422155555
5305;30258892000;28963966666;29463966666
5357;30419713000;29130444444;29630444444
5358;30419717000;29130444444;29630444444
5359;30419718000;29130444444;29630444444
5360;30453465000;29171811111;29671811111
5361;30453468000;29171811111;29671811111
5362;30453469000;29171811111;29671811111
5363;30453470000;29171811111;29671811111
5364;30453471000;29171811111;29671811111
5365;30453472000;29171811111;29671811111
5366;30453473000;29171811111;29671811111
5367;30453680000;29171833333;29671833333
5368;30453695000;29172155555;29672155555
5373;30483191000;29213477777;29713477777
5439;30596797000;29463455555;29963455555
5440;30596801000;29463455555;29963455555
5441;30596802000;29463455555;29963455555
5442;30596803000;29463455555;29963455555
5443;30596804000;29463455555;29963455555
5444;30597001000;29463477777;29963477777
5445;30597017000;29463777777;29963777777
5446;30597018000;29463777777;29963777777
5447;30597019000;29463777777;29963777777
5448;30611496000;29505133333;30005133333
5449;30611500000;29505133333;30005133333
5450;30611501000;29505133333;30005133333
5451;30611502000;29505133333;30005133333
5452;30611503000;29505133333;30005133333
5453;30611504000;29505133333;30005133333
5454;30611504000;29505133333;30005133333
5455;30611702000;29505144444;30005144444
5456;30611718000;29505455555;30005455555
5457;30611719000;29505455555;30005455555
5458;30611720000;29505455555;30005455555
5459;30626246000;29546800000;30046800000
5460;30626248000;29546800000;30046800000
5461;30626249000;29546800000;30046800000
5462;30767825000;29546800000;30046800000
5463;30767828000;29546800000;30046800000
5464;30767839000;29546800000;30046800000
5465;30768041000;29546800000;30046800000
5466;30818502000;29546822222;30046822222
5476;30818510000;29588488888;30088488888
5477;30860145000;29588511111;30088511111
5478;30860160000;29588788888;30088788888
5480;30860420000;29588788888;30088788888
5481;30901490000;29630133333;30130133333
5482;30901493000;29630133333;30130133333
5483;30901494000;29630133333;30130133333
5484;30901495000;29630133333;30130133333
5485;30901496000;29630133333;30130133333
5486;30901497000;29630133333;30130133333
5487;30901498000;29630133333;30130133333
5488;30901696000;29630155555;30130155555
5489;30901712000;29630433333;30130433333
5490;30901713000;29630433333;30130433333
5491;30901714000;29630433333;30130433333
5492;30942479000;29671800000;30171800000
5493;30942491000;29671800000;30171800000
5494;30942491000;29671800000;30171800000
5495;30942493000;29671800000;30171800000
5497;30942596000;29671800000;30171800000
5498;30942600000;29671800000;30171800000
5499;30942735000;29671822222;30171822222
