seqnum;now;rtptime;deadline;packet_len;payload_len
1319;17497191000;14867644444;15367644444;10240;10228
1320;17497203000;14867922222;15367922222;10240;10228
1321;17497211000;14867922222;15367922222;10240;10228
1324;17497314000;14909300000;15409300000;10240;10228
1325;17497354000;14909300000;15409300000;10240;10228
1330;17497471000;14909311111;15409311111;10240;10228
1331;17497537000;14909588888;15409588888;10240;10228
1332;17497550000;14909588888;15409588888;10240;10228
1333;17497571000;14909588888;15409588888;10240;10228
1334;17497580000;14950955555;15450955555;10240;10228
1335;17497620000;14950955555;15450955555;10240;10228
1337;17497679000;14950955555;15450955555;10240;10228
1338;17497698000;14950955555;15450955555;10240;10228
1339;17497707000;14950955555;15450955555;10240;10228
1340;17497731000;14950955555;15450955555;10240;10228
1343;17497796000;14951300000;15451300000;10240;10228
1344;17497805000;14951300000;15451300000;10240;10228
1345;17497813000;14992611111;15492611111;10240;10228
1346;17497876000;14992611111;15492611111;10240;10228
1347;17497918000;14992611111;15492611111;10240;10228
1348;17497927000;14992611111;15492611111;10240;10228
1349;17497935000;14992611111;15492611111;10240;10228
1350;17497943000;14992611111;15492611111;10240;10228
1351;17497979000;14992611111;15492611111;10240;10228
1352;17497988000;14992633333;15492633333;10240;10228
1353;17498039000;14992922222;15492922222;10240;10228
1355;17498155000;14992922222;15492922222;10240;10228
1356;17498204000;15034277777;15534277777;10240;10228
1357;17498212000;15034277777;15534277777;10240;10228
1358;17795852000;15034277777;15534277777;10240;10228
1359;17795865000;15034277777;15534277777;10240;10228
1360;17795871000;15034277777;15534277777;10240;10228
1361;17795875000;15034277777;15534277777;10240;10228
1362;17795879000;15034277777;15534277777;10240;10228
1363;17795973000;15034300000;15534300000;10240;10228
1364;17795994000;15034588888;15534588888;10240;10228
1367;17796535000;15075955555;15575955555;10240;10228
1368;17796710000;15075955555;15575955555;10240;10228
1369;17796719000;15075955555;15575955555;10240;10228
1370;17796724000;15075955555;15575955555;10240;10228
1371;17796837000;15075955555;15575955555;10240;10228
1372;17796847000;15075955555;15575955555;10240;10228
1373;17796864000;15075955555;15575955555;10240;10228
1374;17796868000;15075977777;15575977777;10240;10228
1375;17796873000;15076311111;15576311111;10240;10228
1376;17796877000;15076311111;15576311111;10240;10228
1377;17796968000;15076311111;15576311111;10240;10228
1378;17796978000;15117633333;15617633333;10240;10228
1379;17796983000;15117633333;15617633333;10240;10228
1380;17797002000;15117633333;15617633333;10240;10228
1382;17797101000;15117633333;15617633333;10240;10228
1383;17797113000;15117633333;15617633333;10240;10228
1384;17797127000;15117633333;15617633333;10240;10228
1385;17797265000;15117655555;15617655555;10240;10228
1386;17797276000;15117933333;15617933333;10240;10228
1387;17797281000;15117933333;15617933333;10240;10228
1388;17797285000;15117933333;15617933333;10240;10228
1389;17797298000;15159300000;15659300000;10240;10228
1390;17797302000;15159300000;15659300000;10240;10228
1393;17797376000;15159300000;15659300000;10240;10228
1394;17797385000;15159300000;15659300000;10240;10228
1395;17797462000;15159300000;15659300000;10240;10228
1397;17797472000;15159600000;15659600000;10240;10228
1398;17797478000;15159600000;15659600000;10240;10228
1399;17797583000;15159600000;15659600000;10240;10228
1400;17797594000;15200966666;15700966666;10240;10228
1401;17797599000;15200966666;15700966666;10240;10228
1402;17797689000;15200966666;15700966666;10240;10228
1403;17797701000;15200966666;15700966666;10240;10228
1404;17797705000;15200966666;15700966666;10240;10228
1405;17797710000;15200966666;15700966666;10240;10228
1406;17797778000;15200966666;15700966666;10240;10228
1407;17797790000;15200977777;15700977777;10240;10228
1408;17797795000;15201277777;15701277777;10240;10228
1409;17797802000;15201277777;15701277777;10240;10228
1410;17797816000;15201277777;15701277777;10240;10228
1411;17797887000;15242633333;15742633333;10240;10228
1412;17797907000;15242633333;15742633333;10240;10228
1413;17797913000;15242633333;15742633333;10240;10228
1414;17797918000;15242633333;15742633333;10240;10228
1415;17797921000;15242633333;15742633333;10240;10228
1416;17797983000;15242633333;15742633333;10240;10228
1417;17798022000;15242633333;15742633333;10240;10228
1418;17798027000;15242644444;15742644444;10240;10228
1419;17798036000;15242966666;15742966666;10240;10228
1420;17798106000;15242966666;15742966666;10240;10228
1421;17798115000;15242966666;15742966666;10240;10228
1422;17798120000;15284277777;15784277777;10240;10228
1423;17798126000;15284277777;15784277777;10240;10228
1424;17798130000;15284277777;15784277777;10240;10228
1426;17798191000;15284277777;15784277777;10240;10228
1427;17798200000;15284277777;15784277777;10240;10228
1428;17798260000;15284277777;15784277777;10240;10228
1429;17798270000;15284300000;15784300000;10240;10228
1430;17798305000;15284566666;15784566666;10240;10228
1431;17798354000;15284566666;15784566666;10240;10228
1432;17798365000;15284566666;15784566666;10240;10228
1433;17798405000;15325955555;15825955555;10240;10228
1434;17798415000;15325955555;15825955555;10240;10228
1435;17798455000;15325955555;15825955555;10240;10228
1436;17798730000;15325955555;15825955555;10240;10228
1437;17798778000;15325955555;15825955555;10240;10228
1438;18096152000;15325955555;15825955555;10240;10228
1439;18096175000;15325955555;15825955555;10240;10228
1440;18096180000;15325977777;15825977777;10240;10228
1441;18096184000;15326288888;15826288888;10240;10228
1442;18096195000;15326288888;15826288888;10240;10228
1443;18096392000;15326288888;15826288888;10240;10228
1444;18096580000;15367622222;15867622222;10240;10228
1445;18096750000;15367622222;15867622222;10240;10228
1446;18096887000;15367622222;15867622222;10240;10228
1447;18096907000;15367622222;15867622222;10240;10228
1448;18097063000;15367622222;15867622222;10240;10228
1449;18097084000;15367622222;15867622222;10240;10228
1450;18097089000;15367622222;15867622222;10240;10228
1451;18097093000;15367644444;15867644444;10240;10228
1452;18097097000;15367966666;15867966666;10240;10228
1453;18097101000;15367966666;15867966666;10240;10228
1454;18097210000;15367966666;15867966666;10240;10228
1455;18097220000;15409300000;15909300000;10240;10228
1456;18097248000;15409300000;15909300000;10240;10228
1457;18097252000;15409300000;15909300000;10240;10228
1458;18097328000;15409300000;15909300000;10240;10228
1459;18097338000;15409300000;15909300000;10240;10228
1460;18097344000;15409300000;15909300000;10240;10228
1462;18097352000;15409322222;15909322222;10240;10228
1463;18097420000;15409600000;15909600000;10240;10228
1464;18097446000;15409600000;15909600000;10240;10228
1465;18097547000;15409600000;15909600000;10240;10228
1466;18097557000;15450966666;15950966666;10240;10228
1467;18097562000;15450966666;15950966666;10240;10228
1469;18097567000;15450966666;15950966666;10240;10228
1470;18097582000;15450966666;15950966666;10240;10228
1471;18097643000;15450966666;15950966666;10240;10228
1472;18097653000;15450966666;15950966666;10240;10228
1473;18097657000;15450977777;15950977777;10240;10228
1474;18097716000;15451288888;15951288888;10240;10228
1475;18097737000;15451288888;15951288888;10240;10228
1476;18097741000;15451288888;15951288888;10240;10228
1477;18097753000;15492622222;15992622222;10240;10228
1478;18097771000;15492622222;15992622222;10240;10228
1479;18097841000;15492622222;15992622222;10240;10228
1480;18097848000;15492622222;15992622222;10240;10228
1481;18097897000;15492622222;15992622222;10240;10228
1482;18097905000;15492622222;15992622222;10240;10228
1483;18097957000;15492622222;15992622222;10240;10228
1484;18097974000;15492644444;15992644444;10240;10228
1485;18097982000;15492944444;15992944444;10240;10228
1486;18098025000;15492944444;15992944444;10240;10228
1488;18098075000;15534300000;16034300000;10240;10228
1489;18098085000;15534300000;16034300000;10240;10228
1490;18098126000;15534300000;16034300000;10240;10228
1493;18098195000;15534300000;16034300000;10240;10228
1494;18098205000;15534300000;16034300000;10240;10228
1495;18098243000;15534311111;16034311111;10240;10228
1496;18098252000;15534600000;16034600000;10240;10228
1499;18098330000;15575955555;16075955555;10240;10228
1500;18098339000;15575955555;16075955555;10240;10228
1501;18098348000;15575955555;16075955555;10240;10228
1505;18098432000;15575955555;16075955555;10240;10228
1506;18098496000;15575977777;16075977777;10240;10228
1507;18098503000;15576266666;16076266666;10240;10228
1508;18098538000;15576266666;16076266666;10240;10228
1509;18098558000;15576266666;16076266666;10240;10228
1511;18098606000;15617622222;16117622222;10240;10228
1512;18098647000;15617622222;16117622222;10240;10228
1513;18098651000;15617622222;16117622222;10240;10228
1514;18098920000;15617622222;16117622222;10240;10228
1515;18098928000;15617622222;16117622222;10240;10228
1516;18098980000;15617622222;16117622222;10240;10228
1517;18098998000;15617633333;16117633333;10240;10228
1518;18396515000;15617911111;16117911111;10240;10228
1519;18396528000;15617911111;16117911111;10240;10228
1520;18396542000;15617911111;16117911111;10240;10228
1521;18396546000;15659288888;16159288888;10240;10228
1522;18396551000;15659288888;16159288888;10240;10228
1523;18396781000;15659288888;16159288888;10240;10228
1524;18396898000;15659288888;16159288888;10240;10228
1527;18397244000;15659288888;16159288888;10240;10228
1528;18397270000;15659300000;16159300000;10240;10228
1529;18397336000;15659600000;16159600000;10240;10228
1530;18397430000;15659600000;16159600000;10240;10228
1531;18397440000;15659600000;16159600000;10240;10228
1532;18397500000;15700966666;16200966666;10240;10228
1533;18397526000;15700966666;16200966666;10240;10228
1534;18397535000;15700966666;16200966666;10240;10228
1538;18397635000;15700966666;16200966666;10240;10228
1539;18397648000;15700988888;16200988888;10240;10228
1540;18397681000;15701300000;16201300000;10240;10228
1541;18397687000;15701300000;16201300000;10240;10228
1542;18397691000;15701300000;16201300000;10240;10228
1543;18397756000;15742622222;16242622222;10240;10228
1544;18397765000;15742622222;16242622222;10240;10228
1545;18397780000;15742622222;16242622222;10240;10228
1546;18397841000;15742622222;16242622222;10240;10228
1547;18397850000;15742622222;16242622222;10240;10228
1548;18397867000;15742622222;16242622222;10240;10228
1549;18397892000;15742622222;16242622222;10240;10228
1550;18397897000;15742644444;16242644444;10240;10228
1552;18397931000;15742933333;16242933333;10240;10228
1553;18397940000;15742933333;16242933333;10240;10228
1554;18397980000;15784300000;16284300000;10240;10228
1555;18398041000;15784300000;16284300000;10240;10228
1556;18398049000;15784300000;16284300000;10240;10228
1557;18398082000;15784300000;16284300000;10240;10228
1558;18398090000;15784300000;16284300000;10240;10228
1559;18398098000;15784300000;16284300000;10240;10228
1560;18398135000;15784300000;16284300000;10240;10228
1561;18398143000;15784322222;16284322222;10240;10228
1562;18398151000;15784600000;16284600000;10240;10228
1563;18398257000;15784600000;16284600000;10240;10228
1567;18398348000;15825966666;16325966666;10240;10228
1568;18398355000;15825966666;16325966666;10240;10228
1569;18398409000;15825966666;16325966666;10240;10228
1570;18398417000;15825966666;16325966666;10240;10228
1571;18398461000;15825966666;16325966666;10240;10228
1572;18398468000;15825988888;16325988888;10240;10228
1573;18398492000;15826300000;16326300000;10240;10228
1574;18398515000;15826300000;16326300000;10240;10228
1575;18398522000;15826300000;16326300000;10240;10228
1576;18398530000;15867611111;16367611111;10240;10228
1577;18398572000;15867611111;16367611111;10240;10228
1578;18398580000;15867611111;16367611111;10240;10228
1579;18398588000;15867611111;16367611111;10240;10228
1580;18398637000;15867611111;16367611111;10240;10228
1581;18398655000;15867611111;16367611111;10240;10228
1582;18398665000;15867611111;16367611111;10240;10228
1583;18398698000;15867633333;16367633333;10240;10228
1585;18398746000;15867944444;16367944444;10240;10228
1586;18398754000;15867944444;16367944444;10240;10228
1588;18398806000;15909288888;16409288888;10240;10228
1589;18398814000;15909288888;16409288888;10240;10228
1590;18398822000;15909288888;16409288888;10240;10228
1591;18398892000;15909288888;16409288888;10240;10228
1593;18399022000;15909288888;16409288888;10240;10228
1594;18399084000;15909300000;16409300000;10240;10228
1595;18399153000;15909611111;16409611111;10240;10228
1596;18399159000;15909611111;16409611111;10240;10228
1597;18399248000;15909611111;16409611111;10240;10228
1598;18696819000;15950966666;16450966666;10240;10228
1599;18696841000;15950966666;16450966666;10240;10228
1600;18696846000;15950966666;16450966666;10240;10228
1601;18697012000;15950966666;16450966666;10240;10228
1602;18697127000;15950966666;16450966666;10240;10228
1603;18697478000;15950966666;16450966666;10240;10228
1604;18697511000;15950966666;16450966666;10240;10228
1606;18697526000;15951311111;16451311111;10240;10228
1607;18697533000;15951311111;16451311111;10240;10228
1608;18697547000;15951311111;16451311111;10240;10228
1609;18697690000;15992688888;16492688888;10240;10228
1611;18697717000;15992688888;16492688888;10240;10228
1612;18697835000;15992688888;16492688888;10240;10228
1613;18697848000;15992688888;16492688888;10240;10228
1614;18697852000;15992688888;16492688888;10240;10228
1615;18697883000;15992688888;16492688888;10240;10228
1618;18697981000;15993022222;16493022222;10240;10228
1619;18697995000;15993022222;16493022222;10240;10228
1620;18697999000;16034300000;16534300000;10240;10228
1621;18698007000;16034300000;16534300000;10240;10228
1623;18698036000;16034300000;16534300000;10240;10228
1624;18698065000;16034300000;16534300000;10240;10228
1625;18698133000;16034300000;16534300000;10240;10228
1626;18698142000;16034300000;16534300000;10240;10228
1627;18698163000;16034311111;16534311111;10240;10228
1628;18698169000;16034588888;16534588888;10240;10228
1629;18698209000;16034588888;16534588888;10240;10228
1630;18698226000;16034588888;16534588888;10240;10228
1631;18698236000;16075955555;16575955555;10240;10228
1632;18698270000;16075955555;16575955555;10240;10228
1633;18698312000;16075955555;16575955555;10240;10228
1634;18698319000;16075955555;16575955555;10240;10228
1635;18698327000;16075955555;16575955555;10240;10228
1636;18698335000;16075955555;16575955555;10240;10228
1637;18698370000;16075955555;16575955555;10240;10228
1638;18698383000;16075977777;16575977777;10240;10228
1640;18698444000;16076288888;16576288888;10240;10228
1641;18698454000;16076288888;16576288888;10240;10228
1642;18698507000;16117633333;16617633333;10240;10228
1643;18698517000;16117633333;16617633333;10240;10228
1644;18698523000;16117633333;16617633333;10240;10228
1645;18698546000;16117633333;16617633333;10240;10228
1646;18698554000;16117633333;16617633333;10240;10228
1647;18698596000;16117633333;16617633333;10240;10228
1648;18698604000;16117633333;16617633333;10240;10228
1649;18698649000;16117644444;16617644444;10240;10228
1650;18698667000;16117955555;16617955555;10240;10228
1652;18698746000;16117955555;16617955555;10240;10228
1653;18698756000;16159288888;16659288888;10240;10228
1654;18698796000;16159288888;16659288888;10240;10228
1655;18698805000;16159288888;16659288888;10240;10228
1656;18698853000;16159288888;16659288888;10240;10228
1657;18698872000;16159288888;16659288888;10240;10228
1658;18698900000;16159288888;16659288888;10240;10228
1659;18698910000;16159288888;16659288888;10240;10228
1660;18698914000;16159300000;16659300000;10240;10228
1661;18698977000;16159611111;16659611111;10240;10228
1662;18699027000;16159611111;16659611111;10240;10228
1663;18699045000;16159611111;16659611111;10240;10228
1664;18699054000;16200955555;16700955555;10240;10228
1665;18699091000;16200955555;16700955555;10240;10228
1666;18699099000;16200955555;16700955555;10240;10228
1667;18699107000;16200955555;16700955555;10240;10228
1668;18699143000;16200955555;16700955555;10240;10228
1669;18699151000;16200955555;16700955555;10240;10228
1670;18699196000;16200955555;16700955555;10240;10228
1671;18699203000;16200977777;16700977777;10240;10228
1672;18699297000;16201300000;16701300000;10240;10228
1673;18699334000;16201300000;16701300000;10240;10228
1674;18699344000;16201300000;16701300000;10240;10228
1675;18699353000;16242622222;16742622222;10240;10228
1676;18699390000;16242622222;16742622222;10240;10228
1677;18699517000;16242622222;16742622222;10240;10228
1678;18997117000;16242622222;16742622222;10240;10228
1679;18997203000;16242622222;16742622222;10240;10228
1680;18997287000;16242622222;16742622222;10240;10228
1682;18997754000;16242633333;16742633333;10240;10228
1683;18997777000;16242955555;16742955555;10240;10228
1684;18997782000;16242955555;16742955555;10240;10228
1685;18997786000;16242955555;16742955555;10240;10228
1686;18998025000;16284277777;16784277777;10240;10228
1687;18998035000;16284277777;16784277777;10240;10228
1688;18998051000;16284277777;16784277777;10240;10228
1689;18998058000;16284277777;16784277777;10240;10228
1690;18998071000;16284277777;16784277777;10240;10228
1691;18998075000;16284277777;16784277777;10240;10228
1692;18998114000;16284277777;16784277777;10240;10228
1693;18998120000;16284300000;16784300000;10240;10228
1694;18998192000;16284588888;16784588888;10240;10228
1695;18998206000;16284588888;16784588888;10240;10228
1697;18998210000;16325966666;16825966666;10240;10228
1698;18998282000;16325966666;16825966666;10240;10228
1699;18998291000;16325966666;16825966666;10240;10228
1700;18998318000;16325966666;16825966666;10240;10228
1701;18998326000;16325966666;16825966666;10240;10228
1702;18998392000;16325966666;16825966666;10240;10228
1703;18998403000;16325966666;16825966666;10240;10228
1705;18998418000;16326300000;16826300000;10240;10228
1706;18998427000;16326300000;16826300000;10240;10228
1707;18998474000;16326300000;16826300000;10240;10228
1708;18998536000;16367622222;16867622222;10240;10228
1709;18998545000;16367622222;16867622222;10240;10228
1710;18998583000;16367622222;16867622222;10240;10228
1712;18998633000;16367622222;16867622222;10240;10228
1713;18998643000;16367622222;16867622222;10240;10228
1714;18998683000;16367622222;16867622222;10240;10228
1715;18998693000;16367644444;16867644444;10240;10228
1716;18998737000;16367944444;16867944444;10240;10228
1717;18998747000;16367944444;16867944444;10240;10228
1718;18998782000;16367944444;16867944444;10240;10228
1719;18998791000;16409300000;16909300000;10240;10228
1720;18998840000;16409300000;16909300000;10240;10228
1721;18998852000;16409300000;16909300000;10240;10228
1722;18998893000;16409300000;16909300000;10240;10228
1723;18998969000;16409300000;16909300000;10240;10228
1724;18999004000;16409300000;16909300000;10240;10228
1725;18999012000;16409300000;16909300000;10240;10228
1726;18999042000;16409311111;16909311111;10240;10228
1728;18999092000;16409611111;16909611111;10240;10228
1731;18999169000;16450966666;16950966666;10240;10228
1732;18999212000;16450966666;16950966666;10240;10228
1733;18999222000;16450966666;16950966666;10240;10228
1734;18999265000;16450966666;16950966666;10240;10228
1735;18999316000;16450966666;16950966666;10240;10228
1736;18999324000;16450966666;16950966666;10240;10228
1737;18999374000;16450977777;16950977777;10240;10228
1738;18999424000;16451333333;16951333333;10240;10228
1739;18999432000;16451333333;16951333333;10240;10228
1740;18999474000;16451333333;16951333333;10240;10228
1741;18999489000;16492622222;16992622222;10240;10228
1742;18999530000;16492622222;16992622222;10240;10228
1743;18999549000;16492622222;16992622222;10240;10228
1744;18999593000;16492622222;16992622222;10240;10228
1745;18999630000;16492622222;16992622222;10240;10228
1746;18999639000;16492622222;16992622222;10240;10228
1747;18999679000;16492622222;16992622222;10240;10228
1748;18999687000;16492644444;16992644444;10240;10228
1749;18999696000;16492977777;16992977777;10240;10228
1750;18999729000;16492977777;16992977777;10240;10228
1751;18999748000;16492977777;16992977777;10240;10228
1752;18999809000;16534288888;17034288888;10240;10228
1753;18999818000;16534288888;17034288888;10240;10228
1754;18999851000;16534288888;17034288888;10240;10228
1755;18999862000;16534288888;17034288888;10240;10228
1756;18999904000;16534288888;17034288888;10240;10228
1757;18999965000;16534288888;17034288888;10240;10228
1758;19297374000;16534288888;17034288888;10240;10228
1759;19297446000;16534300000;17034300000;10240;10228
1760;19297680000;16534655555;17034655555;10240;10228
1761;19297962000;16534655555;17034655555;10240;10228
1762;19297973000;16534655555;17034655555;10240;10228
1763;19297977000;16575977777;17075977777;10240;10228
1764;19298263000;16575977777;17075977777;10240;10228
1765;19298354000;16575977777;17075977777;10240;10228
1766;19298366000;16575977777;17075977777;10240;10228
1767;19298370000;16575977777;17075977777;10240;10228
1768;19298474000;16575977777;17075977777;10240;10228
1770;19298521000;16576000000;17076000000;10240;10228
1771;19299085000;16576322222;17076322222;10240;10228
1772;19299095000;16576322222;17076322222;10240;10228
1773;19299109000;16576322222;17076322222;10240;10228
1774;19299117000;16617655555;17117655555;10240;10228
1775;19299174000;16617655555;17117655555;10240;10228
1776;19299186000;16617655555;17117655555;10240;10228
1777;19299190000;16617655555;17117655555;10240;10228
1778;19299204000;16617655555;17117655555;10240;10228
1779;19299296000;16617655555;17117655555;10240;10228
1780;19299308000;16617655555;17117655555;10240;10228
1782;19299312000;16617966666;17117966666;10240;10228
1783;19299318000;16617966666;17117966666;10240;10228
1784;19299322000;16617966666;17117966666;10240;10228
1786;19299397000;16659300000;17159300000;10240;10228
1787;19299463000;16659300000;17159300000;10240;10228
1788;19299474000;16659300000;17159300000;10240;10228
1789;19299486000;16659300000;17159300000;10240;10228
1791;19299491000;16659300000;17159300000;10240;10228
1792;19299495000;16659311111;17159311111;10240;10228
1793;19299563000;16659600000;17159600000;10240;10228
1794;19299579000;16659600000;17159600000;10240;10228
1795;19299584000;16659600000;17159600000;10240;10228
1797;19299626000;16700966666;17200966666;10240;10228
1798;19299634000;16700966666;17200966666;10240;10228
1799;19299686000;16700966666;17200966666;10240;10228
1800;19299695000;16700966666;17200966666;10240;10228
1801;19299726000;16700966666;17200966666;10240;10228
1802;19299734000;16700966666;17200966666;10240;10228
1803;19299741000;16700977777;17200977777;10240;10228
1804;19299781000;16701311111;17201311111;10240;10228
1805;19299790000;16701311111;17201311111;10240;10228
1806;19299833000;16701311111;17201311111;10240;10228
1807;19299846000;16742622222;17242622222;10240;10228
1808;19299850000;16742622222;17242622222;10240;10228
1809;19299925000;16742622222;17242622222;10240;10228
1810;19299936000;16742622222;17242622222;10240;10228
1811;19299952000;16742622222;17242622222;10240;10228
1812;19299962000;16742622222;17242622222;10240;10228
1813;19300013000;16742622222;17242622222;10240;10228
1814;19300021000;16742633333;17242633333;10240;10228
1815;19300063000;16743000000;17243000000;10240;10228
1817;19300125000;16743000000;17243000000;10240;10228
1818;19300135000;16784288888;17284288888;10240;10228
1819;19300169000;16784288888;17284288888;10240;10228
1820;19300216000;16784288888;17284288888;10240;10228
1821;19300224000;16784288888;17284288888;10240;10228
1822;19300266000;16784288888;17284288888;10240;10228
1823;19300328000;16784288888;17284288888;10240;10228
1824;19300338000;16784288888;17284288888;10240;10228
1825;19300346000;16784311111;17284311111;10240;10228
1826;19300380000;16784611111;17284611111;10240;10228
1827;19300390000;16784611111;17284611111;10240;10228
1828;19300434000;16784611111;17284611111;10240;10228
1829;19300443000;16825966666;17325966666;10240;10228
1830;19300505000;16825966666;17325966666;10240;10228
1831;19300559000;16825966666;17325966666;10240;10228
1832;19300567000;16825966666;17325966666;10240;10228
1833;19300591000;16825966666;17325966666;10240;10228
1834;19300599000;16825966666;17325966666;10240;10228
1835;19300640000;16825966666;17325966666;10240;10228
1836;19300647000;16825977777;17325977777;10240;10228
1837;19300689000;16826355555;17326355555;10240;10228
1839;19598237000;16826355555;17326355555;10240;10228
1840;19598262000;16867611111;17367611111;10240;10228
1841;19598267000;16867611111;17367611111;10240;10228
1842;19598455000;16867611111;17367611111;10240;10228
1843;19598533000;16867611111;17367611111;10240;10228
1844;19598653000;16867611111;17367611111;10240;10228
1845;19598674000;16867611111;17367611111;10240;10228
1846;19598678000;16867611111;17367611111;10240;10228
1847;19598681000;16867633333;17367633333;10240;10228
1848;19598694000;16867922222;17367922222;10240;10228
1849;19598930000;16867922222;17367922222;10240;10228
1850;19599208000;16867922222;17367922222;10240;10228
1851;19599318000;16909300000;17409300000;10240;10228
1852;19599410000;16909300000;17409300000;10240;10228
1853;19599423000;16909300000;17409300000;10240;10228
1854;19599428000;16909300000;17409300000;10240;10228
1855;19599498000;16909300000;17409300000;10240;10228
1857;19599518000;16909300000;17409300000;10240;10228
1858;19599534000;16909322222;17409322222;10240;10228
1859;19599539000;16909588888;17409588888;10240;10228
1860;19599558000;16909588888;17409588888;10240;10228
1861;19599598000;16909588888;17409588888;10240;10228
1862;19599603000;16950966666;17450966666;10240;10228
1863;19599671000;16950966666;17450966666;10240;10228
1864;19599690000;16950966666;17450966666;10240;10228
1865;19599712000;16950966666;17450966666;10240;10228
1866;19599719000;16950966666;17450966666;10240;10228
1867;19599752000;16950966666;17450966666;10240;10228
1868;19599825000;16950966666;17450966666;10240;10228
1869;19599836000;16950977777;17450977777;10240;10228
1870;19599840000;16951277777;17451277777;10240;10228
1871;19599844000;16951277777;17451277777;10240;10228
1872;19599876000;16951277777;17451277777;10240;10228
1873;19599926000;16992633333;17492633333;10240;10228
1874;19599993000;16992633333;17492633333;10240;10228
1875;19600003000;16992633333;17492633333;10240;10228
1876;19600036000;16992633333;17492633333;10240;10228
1877;19600044000;16992633333;17492633333;10240;10228
1878;19600076000;16992633333;17492633333;10240;10228
1879;19600084000;16992633333;17492633333;10240;10228
1882;19600187000;16992933333;17492933333;10240;10228
1883;19600196000;16992933333;17492933333;10240;10228
1884;19600231000;17034322222;17534322222;10240;10228
1885;19600240000;17034322222;17534322222;10240;10228
1886;19600287000;17034322222;17534322222;10240;10228
1887;19600296000;17034322222;17534322222;10240;10228
1888;19600343000;17034322222;17534322222;10240;10228
1889;19600397000;17034322222;17534322222;10240;10228
1890;19600405000;17034322222;17534322222;10240;10228
1891;19600444000;17034344444;17534344444;10240;10228
1892;19600453000;17034644444;17534644444;10240;10228
1893;19600511000;17034644444;17534644444;10240;10228
1894;19600519000;17034644444;17534644444;10240;10228
1895;19600558000;17075966666;17575966666;10240;10228
1896;19600566000;17075966666;17575966666;10240;10228
1897;19600598000;17075966666;17575966666;10240;10228
1898;19600648000;17075966666;17575966666;10240;10228
1899;19600656000;17075966666;17575966666;10240;10228
1900;19600698000;17075966666;17575966666;10240;10228
1901;19600706000;17075966666;17575966666;10240;10228
1902;19600746000;17075988888;17575988888;10240;10228
1903;19600799000;17076333333;17576333333;10240;10228
1904;19600849000;17076333333;17576333333;10240;10228
1905;19600857000;17076333333;17576333333;10240;10228
1906;19600898000;17117622222;17617622222;10240;10228
1907;19600905000;17117622222;17617622222;10240;10228
1908;19600958000;17117622222;17617622222;10240;10228
1909;19601008000;17117622222;17617622222;10240;10228
1910;19601048000;17117622222;17617622222;10240;10228
1911;19601056000;17117622222;17617622222;10240;10228
1912;19601099000;17117622222;17617622222;10240;10228
1913;19601107000;17117644444;17617644444;10240;10228
1914;19601115000;17117955555;17617955555;10240;10228
1915;19601147000;17117955555;17617955555;10240;10228
1917;19601202000;17159288888;17659288888;10240;10228
1918;19898554000;17159288888;17659288888;10240;10228
1919;19898577000;17159288888;17659288888;10240;10228
1920;19898586000;17159288888;17659288888;10240;10228
1921;19898591000;17159288888;17659288888;10240;10228
1922;19898744000;17159288888;17659288888;10240;10228
1924;19898916000;17159300000;17659300000;10240;10228
1925;19898957000;17159600000;17659600000;10240;10228
1926;19899056000;17159600000;17659600000;10240;10228
1927;19899157000;17159600000;17659600000;10240;10228
1928;19899253000;17201000000;17701000000;10240;10228
1929;19899336000;17201000000;17701000000;10240;10228
1930;19899503000;17201000000;17701000000;10240;10228
1931;19899615000;17201000000;17701000000;10240;10228
1936;19899788000;17201311111;17701311111;10240;10228
1937;19899833000;17201311111;17701311111;10240;10228
1938;19899840000;17201311111;17701311111;10240;10228
1941;19899966000;17242633333;17742633333;10240;10228
1942;19899977000;17242633333;17742633333;10240;10228
1944;19899994000;17242633333;17742633333;10240;10228
1946;19900123000;17242644444;17742644444;10240;10228
1948;19900140000;17242911111;17742911111;10240;10228
1950;19900160000;17284300000;17784300000;10240;10228
1951;19900249000;17284300000;17784300000;10240;10228
1952;19900270000;17284300000;17784300000;10240;10228
1953;19900276000;17284300000;17784300000;10240;10228
1954;19900338000;17284300000;17784300000;10240;10228
1955;19900349000;17284300000;17784300000;10240;10228
1956;19900354000;17284300000;17784300000;10240;10228
1957;19900450000;17284311111;17784311111;10240;10228
1958;19900471000;17284555555;17784555555;10240;10228
1959;19900476000;17284555555;17784555555;10240;10228
1960;19900501000;17284555555;17784555555;10240;10228
1961;19900589000;17325966666;17825966666;10240;10228
1962;19900600000;17325966666;17825966666;10240;10228
1963;19900605000;17325966666;17825966666;10240;10228
1964;19900686000;17325966666;17825966666;10240;10228
1965;19900697000;17325966666;17825966666;10240;10228
1966;19900715000;17325966666;17825966666;10240;10228
1967;19900726000;17325966666;17825966666;10240;10228
1968;19900801000;17325977777;17825977777;10240;10228
1969;19900811000;17326266666;17826266666;10240;10228
1970;19900815000;17326266666;17826266666;10240;10228
1971;19900910000;17326266666;17826266666;10240;10228
1972;19900921000;17367622222;17867622222;10240;10228
1973;19900926000;17367622222;17867622222;10240;10228
1975;19900988000;17367622222;17867622222;10240;10228
1976;19901063000;17367622222;17867622222;10240;10228
1977;19901075000;17367622222;17867622222;10240;10228
