seqnum;now;rtptime;deadline;packet_len;payload_len
1146;21206880000;19830355555;20330355555;10240;10228
1147;21206888000;19871688888;20371688888;10240;10228
1148;21206923000;19871688888;20371688888;10240;10228
1149;21206933000;19871688888;20371688888;10240;10228
1150;21206973000;19871688888;20371688888;10240;10228
1151;21206982000;19871688888;20371688888;10240;10228
1152;21206990000;19871688888;20371688888;10240;10228
1153;21207028000;19871688888;20371688888;10240;10228
1154;21207036000;19871711111;20371711111;10240;10228
1155;21207078000;19872000000;20372000000;10240;10228
1156;21207135000;19872000000;20372000000;10240;10228
1157;21207140000;19872000000;20372000000;10240;10228
1158;21207150000;19913366666;20413366666;10240;10228
1159;21207180000;19913366666;20413366666;10240;10228
1160;21207189000;19913366666;20413366666;10240;10228
1161;21207197000;19913366666;20413366666;10240;10228
1163;21207256000;19913366666;20413366666;10240;10228
1164;21207264000;19913366666;20413366666;10240;10228
1165;21207275000;19913377777;20413377777;10240;10228
1166;21207346000;19913633333;20413633333;10240;10228
1167;21207355000;19913633333;20413633333;10240;10228
1168;21207378000;19913633333;20413633333;10240;10228
1169;21207387000;19955044444;20455044444;10240;10228
1171;21207427000;19955044444;20455044444;10240;10228
1172;21207435000;19955044444;20455044444;10240;10228
1173;21207493000;19955044444;20455044444;10240;10228
1174;21207504000;19955044444;20455044444;10240;10228
1175;21207509000;19955044444;20455044444;10240;10228
1176;21207549000;19955055555;20455055555;10240;10228
1177;21207575000;19955366666;20455366666;10240;10228
1178;21207579000;19955366666;20455366666;10240;10228
1179;21207650000;19955366666;20455366666;10240;10228
1180;21207704000;19996688888;20496688888;10240;10228
1183;21207753000;19996688888;20496688888;10240;10228
1184;21207762000;19996688888;20496688888;10240;10228
1185;21207806000;19996688888;20496688888;10240;10228
1186;21207857000;19996688888;20496688888;10240;10228
1187;21207866000;19996711111;20496711111;10240;10228
1188;21208013000;19997022222;20497022222;10240;10228
1189;21208020000;19997022222;20497022222;10240;10228
1190;21208059000;19997022222;20497022222;10240;10228
1191;21208068000;20038400000;20538400000;10240;10228
1192;21208122000;20038400000;20538400000;10240;10228
1193;21208130000;20038400000;20538400000;10240;10228
1194;21208170000;20038400000;20538400000;10240;10228
1195;21208179000;20038400000;20538400000;10240;10228
1196;21208188000;20038400000;20538400000;10240;10228
1197;21208220000;20038400000;20538400000;10240;10228
1198;21208228000;20038422222;20538422222;10240;10228
1199;21208274000;20038711111;20538711111;10240;10228
1201;21506682000;20038711111;20538711111;10240;10228
1203;21506706000;20080033333;20580033333;10240;10228
1204;21506717000;20080033333;20580033333;10240;10228
1205;21506722000;20080033333;20580033333;10240;10228
1206;21506749000;20080033333;20580033333;10240;10228
1207;21506755000;20080033333;20580033333;10240;10228
1208;21506855000;20080033333;20580033333;10240;10228
1209;21506866000;20080055555;20580055555;10240;10228
1210;21506871000;20080355555;20580355555;10240;10228
1211;21506875000;20080355555;20580355555;10240;10228
1212;21506888000;20080355555;20580355555;10240;10228
1213;21506906000;20121700000;20621700000;10240;10228
1214;21507029000;20121700000;20621700000;10240;10228
1215;21507044000;20121700000;20621700000;10240;10228
1216;21507051000;20121700000;20621700000;10240;10228
1217;21507055000;20121700000;20621700000;10240;10228
1218;21507060000;20121700000;20621700000;10240;10228
1219;21507064000;20121700000;20621700000;10240;10228
1220;21507068000;20121722222;20621722222;10240;10228
1221;21507158000;20122000000;20622000000;10240;10228
1222;21507169000;20122000000;20622000000;10240;10228
1223;21507173000;20122000000;20622000000;10240;10228
1224;21507177000;20163355555;20663355555;10240;10228
1225;21507282000;20163355555;20663355555;10240;10228
1226;21507292000;20163355555;20663355555;10240;10228
1227;21507297000;20163355555;20663355555;10240;10228
1228;21507301000;20163355555;20663355555;10240;10228
1229;21507311000;20163355555;20663355555;10240;10228
1230;21507319000;20163355555;20663355555;10240;10228
1231;21507326000;20163377777;20663377777;10240;10228
1232;21507388000;20163655555;20663655555;10240;10228
1233;21507458000;20163655555;20663655555;10240;10228
1234;21507471000;20163655555;20663655555;10240;10228
1238;21507517000;20205022222;20705022222;10240;10228
1239;21507528000;20205022222;20705022222;10240;10228
1240;21507620000;20205022222;20705022222;10240;10228
1241;21507635000;20205022222;20705022222;10240;10228
1242;21507639000;20205033333;20705033333;10240;10228
1243;21507662000;20205311111;20705311111;10240;10228
1244;21507671000;20205311111;20705311111;10240;10228
1245;21507713000;20205311111;20705311111;10240;10228
1246;21507722000;20246688888;20746688888;10240;10228
1247;21507751000;20246688888;20746688888;10240;10228
1249;21507799000;20246688888;20746688888;10240;10228
1250;21507809000;20246688888;20746688888;10240;10228
1251;21507857000;20246688888;20746688888;10240;10228
1252;21507866000;20246688888;20746688888;10240;10228
1253;21507870000;20246711111;20746711111;10240;10228
1254;21507911000;20246977777;20746977777;10240;10228
1255;21507920000;20246977777;20746977777;10240;10228
1256;21507928000;20246977777;20746977777;10240;10228
1259;21508019000;20288355555;20788355555;10240;10228
1260;21508027000;20288355555;20788355555;10240;10228
1261;21508036000;20288355555;20788355555;10240;10228
1262;21508069000;20288355555;20788355555;10240;10228
1263;21508077000;20288355555;20788355555;10240;10228
1264;21508128000;20288366666;20788366666;10240;10228
1265;21508136000;20288644444;20788644444;10240;10228
1266;21508200000;20288644444;20788644444;10240;10228
1267;21508208000;20288644444;20788644444;10240;10228
1269;21508258000;20330044444;20830044444;10240;10228
1271;21508314000;20330044444;20830044444;10240;10228
1272;21508363000;20330044444;20830044444;10240;10228
1273;21508370000;20330044444;20830044444;10240;10228
1275;21508420000;20330066666;20830066666;10240;10228
1276;21508474000;20330366666;20830366666;10240;10228
1278;21508578000;20330366666;20830366666;10240;10228
1281;21807018000;20371700000;20871700000;10240;10228
1282;21807046000;20371700000;20871700000;10240;10228
1283;21807060000;20371700000;20871700000;10240;10228
1285;21807065000;20371700000;20871700000;10240;10228
1287;21807166000;20372011111;20872011111;10240;10228
1288;21807178000;20372011111;20872011111;10240;10228
1289;21807182000;20372011111;20872011111;10240;10228
1291;21807273000;20413366666;20913366666;10240;10228
1292;21807285000;20413366666;20913366666;10240;10228
1293;21807289000;20413366666;20913366666;10240;10228
1295;21807355000;20413366666;20913366666;10240;10228
1296;21807364000;20413366666;20913366666;10240;10228
1297;21807371000;20413388888;20913388888;10240;10228
1299;21807375000;20413666666;20913666666;10240;10228
1300;21807447000;20413666666;20913666666;10240;10228
1301;21807456000;20455022222;20955022222;10240;10228
1302;21807527000;20455022222;20955022222;10240;10228
1303;21807551000;20455022222;20955022222;10240;10228
1304;21807565000;20455022222;20955022222;10240;10228
1305;21807570000;20455022222;20955022222;10240;10228
1306;21807586000;20455022222;20955022222;10240;10228
1307;21807592000;20455022222;20955022222;10240;10228
1308;21807596000;20455044444;20955044444;10240;10228
1309;21807625000;20455366666;20955366666;10240;10228
1310;21807631000;20455366666;20955366666;10240;10228
1311;21807706000;20455366666;20955366666;10240;10228
1312;21807715000;20496688888;20996688888;10240;10228
1313;21807731000;20496688888;20996688888;10240;10228
1314;21807738000;20496688888;20996688888;10240;10228
1315;21807781000;20496688888;20996688888;10240;10228
1316;21807789000;20496688888;20996688888;10240;10228
1317;21807797000;20496688888;20996688888;10240;10228
1318;21807864000;20496688888;20996688888;10240;10228
1319;21807887000;20496711111;20996711111;10240;10228
1321;21807897000;20497011111;20997011111;10240;10228
1322;21807937000;20497011111;20997011111;10240;10228
1323;21807946000;20538366666;21038366666;10240;10228
1324;21807986000;20538366666;21038366666;10240;10228
1325;21807996000;20538366666;21038366666;10240;10228
1326;21808058000;20538366666;21038366666;10240;10228
1327;21808070000;20538366666;21038366666;10240;10228
1328;21808088000;20538366666;21038366666;10240;10228
1329;21808097000;20538366666;21038366666;10240;10228
1330;21808149000;20538377777;21038377777;10240;10228
1331;21808158000;20538677777;21038677777;10240;10228
1332;21808200000;20538677777;21038677777;10240;10228
1333;21808208000;20538677777;21038677777;10240;10228
1334;21808218000;20580011111;21080011111;10240;10228
1335;21808261000;20580011111;21080011111;10240;10228
1336;21808268000;20580011111;21080011111;10240;10228
1337;21808307000;20580011111;21080011111;10240;10228
1338;21808317000;20580011111;21080011111;10240;10228
1339;21808357000;20580011111;21080011111;10240;10228
1340;21808408000;20580011111;21080011111;10240;10228
1341;21808416000;20580033333;21080033333;10240;10228
1343;21808465000;20580355555;21080355555;10240;10228
1344;21808515000;20580355555;21080355555;10240;10228
1345;21808526000;20621711111;21121711111;10240;10228
1346;21808531000;20621711111;21121711111;10240;10228
1347;21808562000;20621711111;21121711111;10240;10228
1348;21808575000;20621711111;21121711111;10240;10228
1349;21808612000;20621711111;21121711111;10240;10228
1350;21808621000;20621711111;21121711111;10240;10228
1351;21808670000;20621711111;21121711111;10240;10228
1352;21808680000;20621722222;21121722222;10240;10228
1353;21808713000;20622011111;21122011111;10240;10228
1354;21808726000;20622011111;21122011111;10240;10228
1355;21808763000;20622011111;21122011111;10240;10228
1356;21808771000;20663366666;21163366666;10240;10228
1357;21808779000;20663366666;21163366666;10240;10228
1358;21808925000;20663366666;21163366666;10240;10228
1359;22107316000;20663366666;21163366666;10240;10228
1360;22107327000;20663366666;21163366666;10240;10228
1361;22107332000;20663366666;21163366666;10240;10228
1362;22107355000;20663366666;21163366666;10240;10228
1363;22107361000;20663388888;21163388888;10240;10228
1364;22107365000;20663655555;21163655555;10240;10228
1365;22107431000;20663655555;21163655555;10240;10228
1366;22107440000;20663655555;21163655555;10240;10228
1367;22107448000;20705033333;21205033333;10240;10228
1368;22107465000;20705033333;21205033333;10240;10228
1369;22107473000;20705033333;21205033333;10240;10228
1370;22107566000;20705033333;21205033333;10240;10228
1371;22107578000;20705033333;21205033333;10240;10228
1372;22107583000;20705033333;21205033333;10240;10228
1373;22107588000;20705033333;21205033333;10240;10228
1374;22107592000;20705055555;21205055555;10240;10228
1375;22107673000;20705355555;21205355555;10240;10228
1376;22107686000;20705355555;21205355555;10240;10228
1377;22107692000;20705355555;21205355555;10240;10228
1378;22107759000;20746700000;21246700000;10240;10228
1379;22107769000;20746700000;21246700000;10240;10228
1380;22107775000;20746700000;21246700000;10240;10228
1381;22107779000;20746700000;21246700000;10240;10228
1383;22107879000;20746700000;21246700000;10240;10228
1384;22107950000;20746700000;21246700000;10240;10228
1385;22107963000;20746722222;21246722222;10240;10228
1386;22107972000;20747011111;21247011111;10240;10228
1387;22107987000;20747011111;21247011111;10240;10228
1388;22108011000;20747011111;21247011111;10240;10228
1389;22108016000;20788366666;21288366666;10240;10228
1390;22108071000;20788366666;21288366666;10240;10228
1391;22108116000;20788366666;21288366666;10240;10228
1392;22108129000;20788366666;21288366666;10240;10228
1393;22108165000;20788366666;21288366666;10240;10228
1394;22108175000;20788366666;21288366666;10240;10228
1395;22108183000;20788366666;21288366666;10240;10228
1396;22108229000;20788388888;21288388888;10240;10228
1397;22108282000;20788700000;21288700000;10240;10228
1398;22108290000;20788700000;21288700000;10240;10228
1399;22108295000;20788700000;21288700000;10240;10228
1400;22108331000;20830033333;21330033333;10240;10228
1401;22108342000;20830033333;21330033333;10240;10228
1402;22108382000;20830033333;21330033333;10240;10228
1403;22108392000;20830033333;21330033333;10240;10228
1404;22108431000;20830033333;21330033333;10240;10228
1405;22108506000;20830033333;21330033333;10240;10228
1406;22108514000;20830033333;21330033333;10240;10228
1407;22108547000;20830044444;21330044444;10240;10228
1408;22108554000;20830366666;21330366666;10240;10228
1409;22108587000;20830366666;21330366666;10240;10228
1410;22108597000;20830366666;21330366666;10240;10228
1411;22108636000;20871700000;21371700000;10240;10228
1412;22108694000;20871700000;21371700000;10240;10228
1413;22108700000;20871700000;21371700000;10240;10228
1414;22108744000;20871700000;21371700000;10240;10228
1415;22108791000;20871700000;21371700000;10240;10228
1416;22108802000;20871700000;21371700000;10240;10228
1417;22108810000;20871700000;21371700000;10240;10228
1418;22108840000;20871722222;21371722222;10240;10228
1419;22109042000;20872033333;21372033333;10240;10228
1420;22109090000;20872033333;21372033333;10240;10228
1422;22109143000;20913388888;21413388888;10240;10228
1423;22109151000;20913388888;21413388888;10240;10228
1424;22109159000;20913388888;21413388888;10240;10228
1425;22109190000;20913388888;21413388888;10240;10228
1426;22109201000;20913388888;21413388888;10240;10228
1427;22109240000;20913388888;21413388888;10240;10228
1428;22109251000;20913388888;21413388888;10240;10228
1429;22109291000;20913400000;21413400000;10240;10228
1430;22109308000;20913655555;21413655555;10240;10228
1431;22109344000;20913655555;21413655555;10240;10228
1432;22109355000;20913655555;21413655555;10240;10228
1433;22109391000;20955044444;21455044444;10240;10228
1436;22109445000;20955044444;21455044444;10240;10228
1437;22109509000;20955044444;21455044444;10240;10228
1439;22407665000;20955044444;21455044444;10240;10228
1440;22407693000;20955055555;21455055555;10240;10228
1441;22407713000;20955355555;21455355555;10240;10228
1442;22407729000;20955355555;21455355555;10240;10228
1443;22407733000;20955355555;21455355555;10240;10228
1444;22407749000;20996700000;21496700000;10240;10228
1445;22407757000;20996700000;21496700000;10240;10228
1446;22407777000;20996700000;21496700000;10240;10228
1447;22407794000;20996700000;21496700000;10240;10228
1449;22407882000;20996700000;21496700000;10240;10228
1450;22407905000;20996700000;21496700000;10240;10228
1451;22407993000;20996722222;21496722222;10240;10228
1452;22408015000;20997033333;21497033333;10240;10228
1453;22408022000;20997033333;21497033333;10240;10228
1454;22408026000;20997033333;21497033333;10240;10228
1455;22408073000;21038366666;21538366666;10240;10228
1457;22408172000;21038366666;21538366666;10240;10228
1458;22408181000;21038366666;21538366666;10240;10228
1459;22408187000;21038366666;21538366666;10240;10228
1460;22408193000;21038366666;21538366666;10240;10228
1461;22408197000;21038366666;21538366666;10240;10228
1462;22408247000;21038388888;21538388888;10240;10228
1463;22408257000;21038666666;21538666666;10240;10228
1465;22408290000;21038666666;21538666666;10240;10228
1466;22408299000;21080011111;21580011111;10240;10228
1467;22408317000;21080011111;21580011111;10240;10228
1468;22408323000;21080011111;21580011111;10240;10228
1469;22408364000;21080011111;21580011111;10240;10228
1470;22408415000;21080011111;21580011111;10240;10228
1471;22408426000;21080011111;21580011111;10240;10228
1472;22408464000;21080011111;21580011111;10240;10228
1473;22408473000;21080033333;21580033333;10240;10228
1474;22408532000;21080344444;21580344444;10240;10228
1475;22408538000;21080344444;21580344444;10240;10228
1476;22408580000;21080344444;21580344444;10240;10228
1477;22408590000;21121677777;21621677777;10240;10228
1478;22408595000;21121677777;21621677777;10240;10228
1479;22408632000;21121677777;21621677777;10240;10228
1480;22408638000;21121677777;21621677777;10240;10228
1481;22408692000;21121677777;21621677777;10240;10228
1482;22408743000;21121677777;21621677777;10240;10228
1483;22408752000;21121677777;21621677777;10240;10228
1484;22408792000;21121688888;21621688888;10240;10228
1485;22408800000;21122000000;21622000000;10240;10228
1486;22408865000;21122000000;21622000000;10240;10228
1487;22408884000;21122000000;21622000000;10240;10228
1488;22408901000;21163333333;21663333333;10240;10228
1489;22408909000;21163333333;21663333333;10240;10228
1490;22408950000;21163333333;21663333333;10240;10228
1491;22408999000;21163333333;21663333333;10240;10228
1492;22409008000;21163333333;21663333333;10240;10228
1493;22409066000;21163333333;21663333333;10240;10228
1494;22409087000;21163333333;21663333333;10240;10228
1495;22409095000;21163355555;21663355555;10240;10228
1496;22409112000;21163655555;21663655555;10240;10228
1498;22409188000;21163655555;21663655555;10240;10228
1499;22409276000;21205022222;21705022222;10240;10228
1500;22409355000;21205022222;21705022222;10240;10228
1505;22409493000;21205022222;21705022222;10240;10228
1506;22409563000;21205033333;21705033333;10240;10228
1507;22409627000;21205355555;21705355555;10240;10228
1508;22409639000;21205355555;21705355555;10240;10228
1509;22409643000;21205355555;21705355555;10240;10228
1510;22409648000;21246711111;21746711111;10240;10228
1511;22409729000;21246711111;21746711111;10240;10228
1512;22409736000;21246711111;21746711111;10240;10228
1513;22409741000;21246711111;21746711111;10240;10228
1514;22409759000;21246711111;21746711111;10240;10228
1515;22409769000;21246711111;21746711111;10240;10228
1516;22409961000;21246711111;21746711111;10240;10228
1517;22409972000;21246733333;21746733333;10240;10228
1518;22707975000;21247022222;21747022222;10240;10228
1519;22707987000;21247022222;21747022222;10240;10228
1520;22707991000;21247022222;21747022222;10240;10228
1521;22708012000;21288377777;21788377777;10240;10228
1522;22708025000;21288377777;21788377777;10240;10228
1523;22708029000;21288377777;21788377777;10240;10228
1524;22708033000;21288377777;21788377777;10240;10228
1525;22708037000;21288377777;21788377777;10240;10228
1526;22708127000;21288377777;21788377777;10240;10228
1527;22708136000;21288377777;21788377777;10240;10228
1528;22708144000;21288388888;21788388888;10240;10228
1529;22708151000;21288666666;21788666666;10240;10228
1530;22708277000;21288666666;21788666666;10240;10228
1531;22708283000;21288666666;21788666666;10240;10228
1532;22708288000;21330033333;21830033333;10240;10228
1533;22708295000;21330033333;21830033333;10240;10228
1534;22708307000;21330033333;21830033333;10240;10228
1535;22708359000;21330033333;21830033333;10240;10228
1536;22708366000;21330033333;21830033333;10240;10228
1537;22708397000;21330033333;21830033333;10240;10228
1538;22708404000;21330033333;21830033333;10240;10228
1539;22708414000;21330055555;21830055555;10240;10228
1541;22708459000;21330377777;21830377777;10240;10228
1542;22708477000;21330377777;21830377777;10240;10228
1543;22708530000;21371700000;21871700000;10240;10228
1544;22708539000;21371700000;21871700000;10240;10228
1545;22708550000;21371700000;21871700000;10240;10228
1547;22708594000;21371700000;21871700000;10240;10228
1548;22708643000;21371700000;21871700000;10240;10228
1549;22708653000;21371700000;21871700000;10240;10228
1550;22708693000;21371711111;21871711111;10240;10228
1551;22708702000;21372022222;21872022222;10240;10228
1553;22708762000;21372022222;21872022222;10240;10228
1554;22708767000;21413366666;21913366666;10240;10228
1555;22708777000;21413366666;21913366666;10240;10228
1556;22708821000;21413366666;21913366666;10240;10228
1557;22708875000;21413366666;21913366666;10240;10228
1558;22708925000;21413366666;21913366666;10240;10228
1559;22708934000;21413366666;21913366666;10240;10228
1560;22708987000;21413366666;21913366666;10240;10228
1562;22709028000;21413655555;21913655555;10240;10228
1563;22709033000;21413655555;21913655555;10240;10228
1564;22709075000;21413655555;21913655555;10240;10228
1566;22709126000;21455033333;21955033333;10240;10228
1567;22709133000;21455033333;21955033333;10240;10228
1568;22709194000;21455033333;21955033333;10240;10228
1569;22709216000;21455033333;21955033333;10240;10228
1570;22709229000;21455033333;21955033333;10240;10228
1571;22709243000;21455033333;21955033333;10240;10228
1572;22709285000;21455055555;21955055555;10240;10228
1573;22709334000;21455388888;21955388888;10240;10228
1574;22709344000;21455388888;21955388888;10240;10228
1575;22709402000;21455388888;21955388888;10240;10228
1576;22709412000;21496700000;21996700000;10240;10228
1577;22709419000;21496700000;21996700000;10240;10228
1578;22709518000;21496700000;21996700000;10240;10228
1579;22709568000;21496700000;21996700000;10240;10228
1580;22709659000;21496700000;21996700000;10240;10228
1581;22709666000;21496700000;21996700000;10240;10228
1582;22709674000;21496700000;21996700000;10240;10228
1583;22709711000;21496711111;21996711111;10240;10228
1584;22709720000;21497044444;21997044444;10240;10228
1585;22709772000;21497044444;21997044444;10240;10228
1586;22709779000;21497044444;21997044444;10240;10228
1587;22709827000;21538377777;22038377777;10240;10228
1588;22709835000;21538377777;22038377777;10240;10228
1589;22709902000;21538377777;22038377777;10240;10228
1590;22709952000;21538377777;22038377777;10240;10228
1591;22709961000;21538377777;22038377777;10240;10228
1592;22709969000;21538377777;22038377777;10240;10228
1593;22710018000;21538377777;22038377777;10240;10228
1594;22710129000;21538400000;22038400000;10240;10228
1595;22710180000;21538677777;22038677777;10240;10228
1596;22710195000;21538677777;22038677777;10240;10228
1597;22710333000;21538677777;22038677777;10240;10228
1598;23008304000;21580033333;22080033333;10240;10228
1599;23008317000;21580033333;22080033333;10240;10228
1600;23008323000;21580033333;22080033333;10240;10228
1601;23008383000;21580033333;22080033333;10240;10228
1602;23008395000;21580033333;22080033333;10240;10228
1603;23008399000;21580033333;22080033333;10240;10228
1604;23008429000;21580033333;22080033333;10240;10228
1605;23008435000;21580055555;22080055555;10240;10228
1606;23008512000;21580377777;22080377777;10240;10228
1607;23008525000;21580377777;22080377777;10240;10228
1608;23008538000;21580377777;22080377777;10240;10228
1609;23008560000;21621700000;22121700000;10240;10228
1610;23008566000;21621700000;22121700000;10240;10228
1611;23008571000;21621700000;22121700000;10240;10228
1612;23008578000;21621700000;22121700000;10240;10228
1614;23008692000;21621700000;22121700000;10240;10228
1615;23008717000;21621700000;22121700000;10240;10228
1616;23008723000;21621722222;22121722222;10240;10228
1617;23008729000;21622011111;22122011111;10240;10228
1618;23008734000;21622011111;22122011111;10240;10228
1619;23008764000;21622011111;22122011111;10240;10228
1620;23008841000;21663366666;22163366666;10240;10228
1621;23008852000;21663366666;22163366666;10240;10228
1623;23008900000;21663366666;22163366666;10240;10228
1624;23008962000;21663366666;22163366666;10240;10228
1625;23009011000;21663366666;22163366666;10240;10228
1626;23009021000;21663366666;22163366666;10240;10228
1627;23009111000;21663388888;22163388888;10240;10228
1628;23009161000;21663677777;22163677777;10240;10228
1629;23009213000;21663677777;22163677777;10240;10228
1630;23009275000;21663677777;22163677777;10240;10228
1631;23009283000;21705033333;22205033333;10240;10228
1633;23009372000;21705033333;22205033333;10240;10228
1634;23009419000;21705033333;22205033333;10240;10228
1635;23009428000;21705033333;22205033333;10240;10228
1637;23009502000;21705033333;22205033333;10240;10228
1638;23009509000;21705044444;22205044444;10240;10228
1639;23009556000;21705366666;22205366666;10240;10228
1640;23009563000;21705366666;22205366666;10240;10228
1641;23009600000;21705366666;22205366666;10240;10228
1642;23009608000;21746700000;22246700000;10240;10228
1643;23009618000;21746700000;22246700000;10240;10228
1644;23009649000;21746700000;22246700000;10240;10228
1645;23009659000;21746700000;22246700000;10240;10228
1646;23009698000;21746700000;22246700000;10240;10228
1647;23009707000;21746700000;22246700000;10240;10228
1648;23009754000;21746700000;22246700000;10240;10228
1650;23009768000;21747066666;22247066666;10240;10228
1651;23009800000;21747066666;22247066666;10240;10228
1652;23009855000;21747066666;22247066666;10240;10228
1653;23009905000;21788355555;22288355555;10240;10228
1654;23009914000;21788355555;22288355555;10240;10228
1655;23009978000;21788355555;22288355555;10240;10228
1656;23009988000;21788355555;22288355555;10240;10228
1657;23010008000;21788355555;22288355555;10240;10228
1658;23010016000;21788355555;22288355555;10240;10228
1659;23010025000;21788355555;22288355555;10240;10228
1660;23010057000;21788377777;22288377777;10240;10228
1661;23010274000;21788700000;22288700000;10240;10228
1663;23010322000;21788700000;22288700000;10240;10228
1664;23010331000;21830055555;22330055555;10240;10228
1665;23010392000;21830055555;22330055555;10240;10228
1666;23010401000;21830055555;22330055555;10240;10228
1667;23010424000;21830055555;22330055555;10240;10228
1668;23010432000;21830055555;22330055555;10240;10228
1669;23010473000;21830055555;22330055555;10240;10228
1670;23010524000;21830055555;22330055555;10240;10228
1671;23010535000;21830066666;22330066666;10240;10228
1672;23010543000;21830377777;22330377777;10240;10228
1673;23010574000;21830377777;22330377777;10240;10228
1674;23010582000;21830377777;22330377777;10240;10228
1675;23010622000;21871700000;22371700000;10240;10228
1676;23010631000;21871700000;22371700000;10240;10228
1677;23010671000;21871700000;22371700000;10240;10228
1678;23308624000;21871700000;22371700000;10240;10228
1679;23308635000;21871700000;22371700000;10240;10228
1680;23308640000;21871700000;22371700000;10240;10228
1681;23308644000;21871700000;22371700000;10240;10228
1682;23308649000;21871711111;22371711111;10240;10228
1683;23308658000;21872000000;22372000000;10240;10228
1684;23308769000;21872000000;22372000000;10240;10228
1685;23308778000;21872000000;22372000000;10240;10228
1686;23308786000;21913366666;22413366666;10240;10228
1687;23308800000;21913366666;22413366666;10240;10228
1689;23308875000;21913366666;22413366666;10240;10228
1690;23308899000;21913366666;22413366666;10240;10228
1691;23308903000;21913366666;22413366666;10240;10228
1692;23308991000;21913366666;22413366666;10240;10228
1693;23309001000;21913377777;22413377777;10240;10228
1694;23309020000;21913633333;22413633333;10240;10228
1695;23309037000;21913633333;22413633333;10240;10228
1696;23309058000;21913633333;22413633333;10240;10228
1697;23309084000;21955033333;22455033333;10240;10228
1698;23309103000;21955033333;22455033333;10240;10228
1699;23309120000;21955033333;22455033333;10240;10228
1700;23309147000;21955033333;22455033333;10240;10228
1701;23309179000;21955033333;22455033333;10240;10228
1702;23309188000;21955033333;22455033333;10240;10228
1703;23309229000;21955033333;22455033333;10240;10228
1704;23309238000;21955077777;22455077777;10240;10228
1705;23309248000;21955377777;22455377777;10240;10228
1706;23309281000;21955377777;22455377777;10240;10228
1707;23309333000;21955377777;22455377777;10240;10228
1710;23309528000;21996688888;22496688888;10240;10228
1711;23309581000;21996688888;22496688888;10240;10228
1712;23309587000;21996688888;22496688888;10240;10228
1713;23309629000;21996688888;22496688888;10240;10228
1714;23309678000;21996688888;22496688888;10240;10228
1715;23309728000;21996700000;22496700000;10240;10228
1716;23309737000;21997011111;22497011111;10240;10228
1717;23309747000;21997011111;22497011111;10240;10228
1718;23309787000;21997011111;22497011111;10240;10228
1719;23309830000;22038366666;22538366666;10240;10228
1720;23309840000;22038366666;22538366666;10240;10228
1721;23309879000;22038366666;22538366666;10240;10228
1722;23309929000;22038366666;22538366666;10240;10228
1723;23309990000;22038366666;22538366666;10240;10228
1724;23310001000;22038366666;22538366666;10240;10228
1725;23310030000;22038366666;22538366666;10240;10228
1726;23310040000;22038377777;22538377777;10240;10228
1727;23310079000;22038655555;22538655555;10240;10228
1728;23310089000;22038655555;22538655555;10240;10228
1729;23310128000;22038655555;22538655555;10240;10228
1730;23310194000;22080033333;22580033333;10240;10228
1731;23310204000;22080033333;22580033333;10240;10228
1732;23310230000;22080033333;22580033333;10240;10228
1733;23310242000;22080033333;22580033333;10240;10228
1734;23310279000;22080033333;22580033333;10240;10228
1735;23310289000;22080033333;22580033333;10240;10228
1736;23310329000;22080033333;22580033333;10240;10228
1737;23310338000;22080044444;22580044444;10240;10228
1738;23310412000;22080366666;22580366666;10240;10228
1739;23310423000;22080366666;22580366666;10240;10228
1740;23310444000;22080366666;22580366666;10240;10228
1741;23310490000;22121711111;22621711111;10240;10228
1742;23310534000;22121711111;22621711111;10240;10228
1743;23310603000;22121711111;22621711111;10240;10228
1744;23310613000;22121711111;22621711111;10240;10228
1745;23310637000;22121711111;22621711111;10240;10228
1746;23310647000;22121711111;22621711111;10240;10228
1747;23310685000;22121711111;22621711111;10240;10228
1748;23310695000;22121722222;22621722222;10240;10228
1749;23310702000;22122022222;22622022222;10240;10228
1750;23310744000;22122022222;22622022222;10240;10228
1751;23310752000;22122022222;22622022222;10240;10228
1752;23310831000;22163366666;22663366666;10240;10228
1753;23310840000;22163366666;22663366666;10240;10228
1754;23310854000;22163366666;22663366666;10240;10228
1755;23310869000;22163366666;22663366666;10240;10228
1756;23310894000;22163366666;22663366666;10240;10228
1757;23310966000;22163366666;22663366666;10240;10228
1758;23608930000;22163366666;22663366666;10240;10228
1759;23608953000;22163377777;22663377777;10240;10228
1760;23608960000;22163655555;22663655555;10240;10228
1761;23608966000;22163655555;22663655555;10240;10228
1762;23608979000;22163655555;22663655555;10240;10228
1764;23609070000;22205033333;22705033333;10240;10228
1765;23609092000;22205033333;22705033333;10240;10228
1766;23609098000;22205033333;22705033333;10240;10228
1767;23609186000;22205033333;22705033333;10240;10228
1769;23609196000;22205033333;22705033333;10240;10228
1770;23609223000;22205044444;22705044444;10240;10228
1771;23609243000;22205333333;22705333333;10240;10228
1772;23609249000;22205333333;22705333333;10240;10228
1773;23609296000;22205333333;22705333333;10240;10228
1776;23609356000;22246700000;22746700000;10240;10228
1777;23609402000;22246700000;22746700000;10240;10228
1778;23609451000;22246700000;22746700000;10240;10228
1779;23609459000;22246700000;22746700000;10240;10228
1781;23609503000;22246722222;22746722222;10240;10228
1782;23609554000;22247011111;22747011111;10240;10228
1783;23609564000;22247011111;22747011111;10240;10228
1784;23609601000;22247011111;22747011111;10240;10228
