seqnum;now;rtptime;deadline;packet_len;payload_len
1045;13948016000;12797155555;13297155555;10240;10228
1046;13948068000;12797155555;13297155555;10240;10228
1047;13948077000;12797155555;13297155555;10240;10228
1048;13948086000;12838477777;13338477777;10240;10228
1049;13948095000;12838477777;13338477777;10240;10228
1050;13948126000;12838477777;13338477777;10240;10228
1051;13948134000;12838477777;13338477777;10240;10228
1052;13948167000;12838477777;13338477777;10240;10228
1053;13948177000;12838477777;13338477777;10240;10228
1054;13948217000;12838477777;13338477777;10240;10228
1055;13948225000;12838500000;13338500000;10240;10228
1056;13948242000;12838766666;13338766666;10240;10228
1057;13948281000;12838766666;13338766666;10240;10228
1058;13948289000;12838766666;13338766666;10240;10228
1059;13948299000;12880133333;13380133333;10240;10228
1060;13948336000;12880133333;13380133333;10240;10228
1061;13948344000;12880133333;13380133333;10240;10228
1062;13948384000;12880133333;13380133333;10240;10228
1064;13948435000;12880133333;13380133333;10240;10228
1065;13948448000;12880133333;13380133333;10240;10228
1066;13948487000;12880155555;13380155555;10240;10228
1067;13948506000;12880422222;13380422222;10240;10228
1068;13948536000;12880422222;13380422222;10240;10228
1069;13948549000;12880422222;13380422222;10240;10228
1070;13948553000;12921788888;13421788888;10240;10228
1071;13948562000;12921788888;13421788888;10240;10228
1072;13948596000;12921788888;13421788888;10240;10228
1073;13948605000;12921788888;13421788888;10240;10228
1075;13948658000;12921788888;13421788888;10240;10228
1077;13948705000;12921811111;13421811111;10240;10228
1078;13948756000;12922133333;13422133333;10240;10228
1079;13948764000;12922133333;13422133333;10240;10228
1080;13948805000;12922133333;13422133333;10240;10228
1081;13948863000;12963466666;13463466666;10240;10228
1082;13949057000;12963466666;13463466666;10240;10228
1083;14247129000;12963466666;13463466666;10240;10228
1084;14247405000;12963466666;13463466666;10240;10228
1085;14247414000;12963466666;13463466666;10240;10228
1086;14247419000;12963466666;13463466666;10240;10228
1087;14247479000;12963466666;13463466666;10240;10228
1088;14247517000;12963477777;13463477777;10240;10228
1089;14247536000;12963755555;13463755555;10240;10228
1090;14247555000;12963755555;13463755555;10240;10228
1091;14247564000;12963755555;13463755555;10240;10228
1092;14247568000;13005122222;13505122222;10240;10228
1093;14247573000;13005122222;13505122222;10240;10228
1094;14247726000;13005122222;13505122222;10240;10228
1095;14247748000;13005122222;13505122222;10240;10228
1096;14247753000;13005122222;13505122222;10240;10228
1097;14247758000;13005122222;13505122222;10240;10228
1098;14247762000;13005122222;13505122222;10240;10228
1099;14247776000;13005144444;13505144444;10240;10228
1100;14247853000;13005422222;13505422222;10240;10228
1101;14247865000;13005422222;13505422222;10240;10228
1102;14247878000;13005422222;13505422222;10240;10228
1103;14247883000;13046822222;13546822222;10240;10228
1104;14247894000;13046822222;13546822222;10240;10228
1105;14247956000;13046822222;13546822222;10240;10228
1107;14247967000;13046822222;13546822222;10240;10228
1108;14247990000;13046822222;13546822222;10240;10228
1109;14247996000;13046822222;13546822222;10240;10228
1110;14248040000;13046833333;13546833333;10240;10228
1111;14248049000;13047177777;13547177777;10240;10228
1112;14248083000;13047177777;13547177777;10240;10228
1113;14248094000;13047177777;13547177777;10240;10228
1114;14248131000;13088466666;13588466666;10240;10228
1115;14248141000;13088466666;13588466666;10240;10228
1116;14248182000;13088466666;13588466666;10240;10228
1117;14248191000;13088466666;13588466666;10240;10228
1118;14248232000;13088466666;13588466666;10240;10228
1119;14248242000;13088466666;13588466666;10240;10228
1121;14248282000;13088488888;13588488888;10240;10228
1122;14248291000;13088766666;13588766666;10240;10228
1123;14248333000;13088766666;13588766666;10240;10228
1124;14248341000;13088766666;13588766666;10240;10228
1125;14248384000;13130144444;13630144444;10240;10228
1126;14248392000;13130144444;13630144444;10240;10228
1127;14248445000;13130144444;13630144444;10240;10228
1128;14248489000;13130144444;13630144444;10240;10228
1130;14248509000;13130144444;13630144444;10240;10228
1131;14248532000;13130144444;13630144444;10240;10228
1132;14248540000;13130155555;13630155555;10240;10228
1133;14248549000;13130444444;13630444444;10240;10228
1134;14248595000;13130444444;13630444444;10240;10228
1135;14248647000;13130444444;13630444444;10240;10228
1137;14248696000;13171800000;13671800000;10240;10228
1138;14248706000;13171800000;13671800000;10240;10228
1139;14248713000;13171800000;13671800000;10240;10228
1140;14248766000;13171800000;13671800000;10240;10228
1141;14248774000;13171800000;13671800000;10240;10228
1142;14248782000;13171800000;13671800000;10240;10228
1143;14248820000;13171822222;13671822222;10240;10228
1144;14248839000;13172133333;13672133333;10240;10228
1145;14248872000;13172133333;13672133333;10240;10228
1146;14248881000;13172133333;13672133333;10240;10228
1147;14248921000;13213444444;13713444444;10240;10228
1148;14248934000;13213444444;13713444444;10240;10228
1150;14248972000;13213444444;13713444444;10240;10228
1151;14248980000;13213444444;13713444444;10240;10228
1153;14249022000;13213444444;13713444444;10240;10228
1154;14249026000;13213455555;13713455555;10240;10228
1157;14249124000;13213744444;13713744444;10240;10228
1159;14249173000;13255133333;13755133333;10240;10228
1160;14249182000;13255133333;13755133333;10240;10228
1161;14249225000;13255133333;13755133333;10240;10228
1162;14249283000;13255133333;13755133333;10240;10228
1163;14547573000;13255133333;13755133333;10240;10228
1164;14547588000;13255133333;13755133333;10240;10228
1165;14547756000;13255144444;13755144444;10240;10228
1166;14547771000;13255400000;13755400000;10240;10228
1167;14547780000;13255400000;13755400000;10240;10228
1168;14547787000;13255400000;13755400000;10240;10228
1169;14547795000;13296788888;13796788888;10240;10228
1170;14547799000;13296788888;13796788888;10240;10228
1171;14547907000;13296788888;13796788888;10240;10228
1172;14547927000;13296788888;13796788888;10240;10228
1173;14548046000;13296788888;13796788888;10240;10228
1176;14548055000;13296811111;13796811111;10240;10228
1177;14548073000;13297122222;13797122222;10240;10228
1178;14548081000;13297122222;13797122222;10240;10228
1179;14548086000;13297122222;13797122222;10240;10228
1180;14548160000;13338466666;13838466666;10240;10228
1181;14548170000;13338466666;13838466666;10240;10228
1182;14548176000;13338466666;13838466666;10240;10228
1183;14548180000;13338466666;13838466666;10240;10228
1184;14548242000;13338466666;13838466666;10240;10228
1185;14548252000;13338466666;13838466666;10240;10228
1186;14548257000;13338466666;13838466666;10240;10228
1187;14548261000;13338477777;13838477777;10240;10228
1188;14548443000;13338777777;13838777777;10240;10228
1189;14548470000;13338777777;13838777777;10240;10228
1190;14548477000;13338777777;13838777777;10240;10228
1191;14548566000;13380144444;13880144444;10240;10228
1194;14548577000;13380144444;13880144444;10240;10228
1195;14548582000;13380144444;13880144444;10240;10228
1196;14548621000;13380144444;13880144444;10240;10228
1197;14548674000;13380144444;13880144444;10240;10228
1198;14548681000;13380166666;13880166666;10240;10228
1199;14548691000;13380433333;13880433333;10240;10228
1200;14548726000;13380433333;13880433333;10240;10228
1201;14548752000;13380433333;13880433333;10240;10228
1202;14548777000;13421800000;13921800000;10240;10228
1203;14548786000;13421800000;13921800000;10240;10228
1204;14548827000;13421800000;13921800000;10240;10228
1205;14548836000;13421800000;13921800000;10240;10228
1206;14548878000;13421800000;13921800000;10240;10228
1207;14548887000;13421800000;13921800000;10240;10228
1208;14548894000;13421800000;13921800000;10240;10228
1209;14548959000;13421811111;13921811111;10240;10228
1210;14548971000;13422133333;13922133333;10240;10228
1211;14549005000;13422133333;13922133333;10240;10228
1212;14549014000;13422133333;13922133333;10240;10228
1213;14549047000;13463466666;13963466666;10240;10228
1214;14549056000;13463466666;13963466666;10240;10228
1216;14549096000;13463466666;13963466666;10240;10228
1217;14549119000;13463466666;13963466666;10240;10228
1218;14549145000;13463466666;13963466666;10240;10228
1219;14549154000;13463466666;13963466666;10240;10228
1220;14549163000;13463488888;13963488888;10240;10228
1221;14549197000;13463788888;13963788888;10240;10228
1222;14549206000;13463788888;13963788888;10240;10228
1223;14549246000;13463788888;13963788888;10240;10228
1224;14549256000;13505122222;14005122222;10240;10228
1225;14549297000;13505122222;14005122222;10240;10228
1226;14549306000;13505122222;14005122222;10240;10228
1227;14549355000;13505122222;14005122222;10240;10228
1228;14549366000;13505122222;14005122222;10240;10228
1230;14549399000;13505122222;14005122222;10240;10228
1231;14549409000;13505144444;14005144444;10240;10228
1232;14549416000;13505433333;14005433333;10240;10228
1233;14549425000;13505433333;14005433333;10240;10228
1234;14549447000;13505433333;14005433333;10240;10228
1235;14549456000;13546800000;14046800000;10240;10228
1236;14549530000;13546800000;14046800000;10240;10228
1237;14549536000;13546800000;14046800000;10240;10228
1238;14549547000;13546800000;14046800000;10240;10228
1239;14549568000;13546800000;14046800000;10240;10228
1240;14549590000;13546800000;14046800000;10240;10228
1243;14847916000;13547133333;14047133333;10240;10228
1244;14847942000;13547133333;14047133333;10240;10228
1245;14848006000;13547133333;14047133333;10240;10228
1247;14848022000;13588477777;14088477777;10240;10228
1248;14848085000;13588477777;14088477777;10240;10228
1249;14848094000;13588477777;14088477777;10240;10228
1250;14848104000;13588477777;14088477777;10240;10228
1251;14848160000;13588477777;14088477777;10240;10228
1252;14848171000;13588477777;14088477777;10240;10228
1254;14848261000;13588766666;14088766666;10240;10228
1255;14848274000;13588766666;14088766666;10240;10228
1256;14848283000;13588766666;14088766666;10240;10228
1257;14848292000;13630133333;14130133333;10240;10228
1258;14848300000;13630133333;14130133333;10240;10228
1259;14848343000;13630133333;14130133333;10240;10228
1260;14848392000;13630133333;14130133333;10240;10228
1261;14848412000;13630133333;14130133333;10240;10228
1262;14848420000;13630133333;14130133333;10240;10228
1263;14848440000;13630133333;14130133333;10240;10228
1266;14848595000;13630444444;14130444444;10240;10228
1267;14848604000;13630444444;14130444444;10240;10228
1268;14848669000;13671811111;14171811111;10240;10228
1269;14848679000;13671811111;14171811111;10240;10228
1272;14848765000;13671811111;14171811111;10240;10228
1273;14848774000;13671811111;14171811111;10240;10228
1274;14848835000;13671811111;14171811111;10240;10228
1275;14848842000;13671833333;14171833333;10240;10228
1276;14848894000;13672144444;14172144444;10240;10228
1277;14848948000;13672144444;14172144444;10240;10228
1278;14848998000;13672144444;14172144444;10240;10228
1279;14849006000;13713466666;14213466666;10240;10228
1280;14849014000;13713466666;14213466666;10240;10228
1281;14849071000;13713466666;14213466666;10240;10228
1283;14849108000;13713466666;14213466666;10240;10228
1284;14849118000;13713466666;14213466666;10240;10228
1285;14849126000;13713466666;14213466666;10240;10228
1286;14849158000;13713488888;14213488888;10240;10228
1287;14849208000;13713766666;14213766666;10240;10228
1288;14849230000;13713766666;14213766666;10240;10228
1289;14849268000;13713766666;14213766666;10240;10228
1291;14849279000;13755144444;14255144444;10240;10228
1292;14849310000;13755144444;14255144444;10240;10228
1293;14849322000;13755144444;14255144444;10240;10228
1294;14849358000;13755144444;14255144444;10240;10228
1296;14849409000;13755144444;14255144444;10240;10228
1297;14849418000;13755155555;14255155555;10240;10228
1298;14849460000;13755422222;14255422222;10240;10228
1299;14849470000;13755422222;14255422222;10240;10228
1300;14849517000;13755422222;14255422222;10240;10228
1301;14849527000;13796788888;14296788888;10240;10228
1303;14849566000;13796788888;14296788888;10240;10228
1304;14849575000;13796788888;14296788888;10240;10228
1305;14849615000;13796788888;14296788888;10240;10228
1307;14849691000;13796788888;14296788888;10240;10228
1311;14849730000;13797144444;14297144444;10240;10228
1312;14849739000;13838466666;14338466666;10240;10228
1313;14849747000;13838466666;14338466666;10240;10228
1314;14849779000;13838466666;14338466666;10240;10228
1317;14849858000;13838466666;14338466666;10240;10228
1318;14849903000;13838466666;14338466666;10240;10228
1319;14850003000;13838477777;14338477777;10240;10228
1320;14850190000;13838766666;14338766666;10240;10228
1321;15148151000;13838766666;14338766666;10240;10228
1322;15148174000;13838766666;14338766666;10240;10228
1323;15148338000;13880122222;14380122222;10240;10228
1324;15148352000;13880122222;14380122222;10240;10228
1325;15148361000;13880122222;14380122222;10240;10228
1326;15148367000;13880122222;14380122222;10240;10228
1327;15148375000;13880122222;14380122222;10240;10228
1329;15148381000;13880122222;14380122222;10240;10228
1330;15148549000;13880144444;14380144444;10240;10228
1331;15148571000;13880433333;14380433333;10240;10228
1332;15148593000;13880433333;14380433333;10240;10228
1333;15148598000;13880433333;14380433333;10240;10228
1334;15148667000;13921800000;14421800000;10240;10228
1335;15148688000;13921800000;14421800000;10240;10228
1337;15148719000;13921800000;14421800000;10240;10228
1338;15148726000;13921800000;14421800000;10240;10228
1339;15148733000;13921800000;14421800000;10240;10228
1340;15148821000;13921800000;14421800000;10240;10228
1341;15148839000;13921822222;14421822222;10240;10228
1342;15148856000;13922166666;14422166666;10240;10228
1343;15148867000;13922166666;14422166666;10240;10228
1344;15148881000;13922166666;14422166666;10240;10228
1345;15148909000;13963477777;14463477777;10240;10228
1346;15148915000;13963477777;14463477777;10240;10228
1347;15148955000;13963477777;14463477777;10240;10228
1348;15148963000;13963477777;14463477777;10240;10228
1349;15148968000;13963477777;14463477777;10240;10228
1350;15148976000;13963477777;14463477777;10240;10228
1351;15148987000;13963477777;14463477777;10240;10228
1353;15149053000;13963766666;14463766666;10240;10228
1355;15149112000;13963766666;14463766666;10240;10228
1356;15149130000;14005133333;14505133333;10240;10228
1358;15149155000;14005133333;14505133333;10240;10228
1359;15149204000;14005133333;14505133333;10240;10228
1360;15149263000;14005133333;14505133333;10240;10228
1361;15149330000;14005133333;14505133333;10240;10228
1362;15149341000;14005133333;14505133333;10240;10228
1363;15149349000;14005155555;14505155555;10240;10228
1364;15149366000;14005422222;14505422222;10240;10228
1365;15149377000;14005422222;14505422222;10240;10228
1366;15149413000;14005422222;14505422222;10240;10228
1367;15149492000;14046811111;14546811111;10240;10228
1368;15149540000;14046811111;14546811111;10240;10228
1369;15149549000;14046811111;14546811111;10240;10228
1370;15149554000;14046811111;14546811111;10240;10228
1371;15149584000;14046811111;14546811111;10240;10228
1372;15149592000;14046811111;14546811111;10240;10228
1373;15149601000;14046811111;14546811111;10240;10228
1374;15149631000;14046822222;14546822222;10240;10228
1375;15149683000;14047155555;14547155555;10240;10228
1376;15149692000;14047155555;14547155555;10240;10228
1378;15149740000;14088466666;14588466666;10240;10228
1379;15149749000;14088466666;14588466666;10240;10228
1380;15149758000;14088466666;14588466666;10240;10228
1381;15149767000;14088466666;14588466666;10240;10228
1382;15149860000;14088466666;14588466666;10240;10228
1383;15149870000;14088466666;14588466666;10240;10228
1384;15149923000;14088466666;14588466666;10240;10228
1385;15149941000;14088488888;14588488888;10240;10228
1386;15149947000;14088766666;14588766666;10240;10228
1387;15149973000;14088766666;14588766666;10240;10228
1388;15149982000;14088766666;14588766666;10240;10228
1390;15150024000;14130133333;14630133333;10240;10228
1391;15150033000;14130133333;14630133333;10240;10228
1392;15150075000;14130133333;14630133333;10240;10228
1393;15150085000;14130133333;14630133333;10240;10228
1394;15150092000;14130133333;14630133333;10240;10228
1395;15150141000;14130133333;14630133333;10240;10228
1396;15150148000;14130144444;14630144444;10240;10228
1397;15150159000;14130444444;14630444444;10240;10228
1398;15150189000;14130444444;14630444444;10240;10228
1399;15150275000;14130444444;14630444444;10240;10228
1401;15448475000;14171777777;14671777777;10240;10228
1402;15448524000;14171777777;14671777777;10240;10228
1403;15448638000;14171777777;14671777777;10240;10228
1404;15448647000;14171777777;14671777777;10240;10228
1405;15448651000;14171777777;14671777777;10240;10228
1406;15448655000;14171777777;14671777777;10240;10228
1407;15448825000;14171788888;14671788888;10240;10228
1408;15448845000;14172122222;14672122222;10240;10228
1410;15448850000;14172122222;14672122222;10240;10228
1411;15448871000;14213455555;14713455555;10240;10228
1412;15448877000;14213455555;14713455555;10240;10228
1413;15449025000;14213455555;14713455555;10240;10228
1414;15449035000;14213455555;14713455555;10240;10228
1415;15449040000;14213455555;14713455555;10240;10228
1416;15449044000;14213455555;14713455555;10240;10228
1417;15449049000;14213455555;14713455555;10240;10228
1418;15449071000;14213477777;14713477777;10240;10228
1419;15449332000;14213777777;14713777777;10240;10228
1420;15449342000;14213777777;14713777777;10240;10228
1421;15449406000;14213777777;14713777777;10240;10228
1422;15449418000;14255155555;14755155555;10240;10228
1423;15449488000;14255155555;14755155555;10240;10228
1424;15449512000;14255155555;14755155555;10240;10228
1426;15449532000;14255155555;14755155555;10240;10228
1427;15449539000;14255155555;14755155555;10240;10228
1428;15449604000;14255155555;14755155555;10240;10228
1429;15449625000;14255166666;14755166666;10240;10228
1430;15449630000;14255422222;14755422222;10240;10228
1431;15449667000;14255422222;14755422222;10240;10228
1432;15449675000;14255422222;14755422222;10240;10228
1433;15449685000;14296800000;14796800000;10240;10228
1436;15449739000;14296800000;14796800000;10240;10228
1437;15449780000;14296800000;14796800000;10240;10228
1438;15449788000;14296800000;14796800000;10240;10228
1439;15449797000;14296800000;14796800000;10240;10228
1440;15449844000;14296822222;14796822222;10240;10228
1441;15449854000;14297122222;14797122222;10240;10228
1442;15449893000;14297122222;14797122222;10240;10228
1443;15449949000;14297122222;14797122222;10240;10228
1444;15449968000;14338477777;14838477777;10240;10228
1445;15449976000;14338477777;14838477777;10240;10228
1446;15450018000;14338477777;14838477777;10240;10228
1447;15450026000;14338477777;14838477777;10240;10228
1448;15450033000;14338477777;14838477777;10240;10228
1449;15450066000;14338477777;14838477777;10240;10228
1451;15450116000;14338488888;14838488888;10240;10228
1452;15450188000;14338766666;14838766666;10240;10228
1453;15450199000;14338766666;14838766666;10240;10228
1454;15450227000;14338766666;14838766666;10240;10228
1455;15450236000;14380133333;14880133333;10240;10228
1456;15450243000;14380133333;14880133333;10240;10228
1458;15450270000;14380133333;14880133333;10240;10228
1459;15450322000;14380133333;14880133333;10240;10228
1460;15450331000;14380133333;14880133333;10240;10228
1461;15450376000;14380133333;14880133333;10240;10228
1462;15450422000;14380155555;14880155555;10240;10228
1463;15450432000;14380422222;14880422222;10240;10228
1464;15450472000;14380422222;14880422222;10240;10228
1465;15450486000;14380422222;14880422222;10240;10228
1466;15450522000;14421788888;14921788888;10240;10228
1467;15450532000;14421788888;14921788888;10240;10228
1469;15450597000;14421788888;14921788888;10240;10228
1470;15450632000;14421788888;14921788888;10240;10228
1471;15450641000;14421788888;14921788888;10240;10228
1472;15450671000;14421788888;14921788888;10240;10228
1474;15450722000;14422133333;14922133333;10240;10228
1475;15450731000;14422133333;14922133333;10240;10228
1476;15450740000;14422133333;14922133333;10240;10228
1477;15450784000;14463455555;14963455555;10240;10228
1478;15450801000;14463455555;14963455555;10240;10228
1479;15450830000;14463455555;14963455555;10240;10228
1480;15748801000;14463455555;14963455555;10240;10228
1481;15748816000;14463455555;14963455555;10240;10228
1482;15748837000;14463455555;14963455555;10240;10228
1483;15748944000;14463455555;14963455555;10240;10228
1484;15749070000;14463477777;14963477777;10240;10228
1487;15749086000;14463777777;14963777777;10240;10228
1488;15749109000;14505122222;15005122222;10240;10228
1489;15749118000;14505122222;15005122222;10240;10228
1490;15749133000;14505122222;15005122222;10240;10228
1492;15749246000;14505122222;15005122222;10240;10228
1496;15749457000;14505455555;15005455555;10240;10228
1497;15749554000;14505455555;15005455555;10240;10228
1498;15749577000;14505455555;15005455555;10240;10228
1499;15749592000;14546788888;15046788888;10240;10228
1500;15749676000;14546788888;15046788888;10240;10228
1501;15749689000;14546788888;15046788888;10240;10228
1502;15749696000;14546788888;15046788888;10240;10228
1503;15749711000;14546788888;15046788888;10240;10228
1504;15749715000;14546788888;15046788888;10240;10228
1505;15749788000;14546788888;15046788888;10240;10228
1506;15749804000;14546800000;15046800000;10240;10228
1507;15749817000;14547133333;15047133333;10240;10228
1509;15749895000;14547133333;15047133333;10240;10228
1510;15749904000;14588477777;15088477777;10240;10228
1512;15749927000;14588477777;15088477777;10240;10228
1513;15749933000;14588477777;15088477777;10240;10228
1514;15750047000;14588477777;15088477777;10240;10228
1516;15750065000;14588477777;15088477777;10240;10228
1517;15750072000;14588488888;15088488888;10240;10228
1518;15750078000;14588755555;15088755555;10240;10228
1519;15750146000;14588755555;15088755555;10240;10228
1520;15750157000;14588755555;15088755555;10240;10228
1521;15750162000;14630133333;15130133333;10240;10228
1522;15750236000;14630133333;15130133333;10240;10228
1524;15750248000;14630133333;15130133333;10240;10228
1525;15750321000;14630133333;15130133333;10240;10228
1526;15750331000;14630133333;15130133333;10240;10228
1527;15750355000;14630133333;15130133333;10240;10228
1528;15750361000;14630155555;15130155555;10240;10228
1530;15750443000;14630422222;15130422222;10240;10228
1532;15750470000;14671800000;15171800000;10240;10228
1533;15750553000;14671800000;15171800000;10240;10228
1534;15750562000;14671800000;15171800000;10240;10228
1535;15750623000;14671800000;15171800000;10240;10228
1536;15750644000;14671800000;15171800000;10240;10228
1537;15750649000;14671800000;15171800000;10240;10228
1539;15750653000;14671822222;15171822222;10240;10228
1540;15750658000;14672144444;15172144444;10240;10228
1541;15750692000;14672144444;15172144444;10240;10228
1544;15750758000;14713477777;15213477777;10240;10228
1545;15750767000;14713477777;15213477777;10240;10228
1546;15750831000;14713477777;15213477777;10240;10228
1547;15750841000;14713477777;15213477777;10240;10228
1548;15750849000;14713477777;15213477777;10240;10228
1549;15750888000;14713477777;15213477777;10240;10228
1550;15750895000;14713500000;15213500000;10240;10228
1551;15750947000;14713800000;15213800000;10240;10228
1552;15750956000;14713800000;15213800000;10240;10228
1553;15751014000;14713800000;15213800000;10240;10228
1554;15751033000;14755144444;15255144444;10240;10228
1555;15751057000;14755144444;15255144444;10240;10228
1556;15751066000;14755144444;15255144444;10240;10228
1557;15751107000;14755144444;15255144444;10240;10228
1558;15751117000;14755144444;15255144444;10240;10228
1560;16049131000;14755144444;15255144444;10240;10228
1561;16049156000;14755166666;15255166666;10240;10228
1563;16049279000;14755433333;15255433333;10240;10228
1564;16049292000;14755433333;15255433333;10240;10228
1565;16049297000;14796811111;15296811111;10240;10228
1566;16049305000;14796811111;15296811111;10240;10228
1567;16049465000;14796811111;15296811111;10240;10228
1568;16049475000;14796811111;15296811111;10240;10228
1569;16049489000;14796811111;15296811111;10240;10228
1570;16049583000;14796811111;15296811111;10240;10228
1571;16049757000;14796811111;15296811111;10240;10228
1572;16049769000;14796822222;15296822222;10240;10228
1573;16049775000;14797155555;15297155555;10240;10228
1574;16049784000;14797155555;15297155555;10240;10228
1576;16049790000;14838477777;15338477777;10240;10228
1577;16049800000;14838477777;15338477777;10240;10228
1578;16049886000;14838477777;15338477777;10240;10228
1579;16049896000;14838477777;15338477777;10240;10228
1580;16049970000;14838477777;15338477777;10240;10228
1581;16049981000;14838477777;15338477777;10240;10228
1582;16049985000;14838477777;15338477777;10240;10228
1583;16049994000;14838488888;15338488888;10240;10228
1584;16050088000;14838800000;15338800000;10240;10228
1585;16050099000;14838800000;15338800000;10240;10228
1586;16050104000;14838800000;15338800000;10240;10228
1587;16050114000;14880144444;15380144444;10240;10228
1590;16050176000;14880144444;15380144444;10240;10228
1591;16050188000;14880144444;15380144444;10240;10228
1592;16050192000;14880144444;15380144444;10240;10228
1594;16050278000;14880155555;15380155555;10240;10228
1595;16050289000;14880444444;15380444444;10240;10228
1596;16050311000;14880444444;15380444444;10240;10228
1597;16050317000;14880444444;15380444444;10240;10228
1598;16050382000;14921800000;15421800000;10240;10228
1599;16050394000;14921800000;15421800000;10240;10228
1600;16050408000;14921800000;15421800000;10240;10228
1601;16050472000;14921800000;15421800000;10240;10228
1602;16050485000;14921800000;15421800000;10240;10228
1603;16050493000;14921800000;15421800000;10240;10228
1604;16050498000;14921800000;15421800000;10240;10228
1606;16050551000;14922144444;15422144444;10240;10228
1608;16050600000;14922144444;15422144444;10240;10228
1609;16050659000;14963466666;15463466666;10240;10228
1610;16050668000;14963466666;15463466666;10240;10228
1611;16050704000;14963466666;15463466666;10240;10228
1612;16050712000;14963466666;15463466666;10240;10228
1613;16050750000;14963466666;15463466666;10240;10228
1614;16050760000;14963466666;15463466666;10240;10228
1615;16050812000;14963466666;15463466666;10240;10228
1616;16050820000;14963488888;15463488888;10240;10228
1617;16050899000;14963766666;15463766666;10240;10228
1618;16050910000;14963766666;15463766666;10240;10228
1619;16050939000;14963766666;15463766666;10240;10228
1620;16050949000;15005111111;15505111111;10240;10228
1621;16050954000;15005111111;15505111111;10240;10228
1623;16051018000;15005111111;15505111111;10240;10228
1624;16051087000;15005111111;15505111111;10240;10228
1625;16051104000;15005111111;15505111111;10240;10228
1626;16051130000;15005111111;15505111111;10240;10228
1627;16051138000;15005144444;15505144444;10240;10228
1628;16051171000;15005522222;15505522222;10240;10228
1629;16051177000;15005522222;15505522222;10240;10228
1630;16051221000;15005522222;15505522222;10240;10228
1631;16051228000;15046777777;15546777777;10240;10228
1632;16051290000;15046777777;15546777777;10240;10228
1633;16051299000;15046777777;15546777777;10240;10228
1634;16051336000;15046777777;15546777777;10240;10228
1635;16051346000;15046777777;15546777777;10240;10228
1636;16051384000;15046777777;15546777777;10240;10228
1638;16051464000;15046800000;15546800000;10240;10228
1639;16349456000;15047233333;15547233333;10240;10228
1640;16349472000;15047233333;15547233333;10240;10228
1641;16349496000;15047233333;15547233333;10240;10228
1642;16349507000;15088433333;15588433333;10240;10228
1643;16349613000;15088433333;15588433333;10240;10228
1644;16349625000;15088433333;15588433333;10240;10228
1645;16349767000;15088433333;15588433333;10240;10228
1646;16349778000;15088433333;15588433333;10240;10228
1648;16349791000;15088433333;15588433333;10240;10228
1649;16349997000;15088455555;15588455555;10240;10228
1650;16350015000;15088755555;15588755555;10240;10228
1651;16350083000;15088755555;15588755555;10240;10228
1652;16350103000;15088755555;15588755555;10240;10228
1655;16350217000;15130144444;15630144444;10240;10228
1656;16350228000;15130144444;15630144444;10240;10228
1658;16350238000;15130144444;15630144444;10240;10228
1659;16350243000;15130144444;15630144444;10240;10228
1660;16350329000;15130166666;15630166666;10240;10228
1662;16350532000;15130488888;15630488888;10240;10228
1663;16350541000;15130488888;15630488888;10240;10228
1664;16350551000;15171822222;15671822222;10240;10228
1667;16350615000;15171822222;15671822222;10240;10228
1668;16350627000;15171822222;15671822222;10240;10228
1669;16350631000;15171822222;15671822222;10240;10228
1670;16350701000;15171822222;15671822222;10240;10228
1671;16350713000;15171833333;15671833333;10240;10228
1673;16350729000;15172155555;15672155555;10240;10228
1674;16350788000;15172155555;15672155555;10240;10228
1676;16350812000;15213477777;15713477777;10240;10228
1677;16350862000;15213477777;15713477777;10240;10228
1678;16350931000;15213477777;15713477777;10240;10228
1679;16350942000;15213477777;15713477777;10240;10228
1680;16350972000;15213477777;15713477777;10240;10228
1681;16350981000;15213477777;15713477777;10240;10228
1682;16351011000;15213500000;15713500000;10240;10228
1683;16351065000;15213777777;15713777777;10240;10228
1684;16351075000;15213777777;15713777777;10240;10228
1685;16351090000;15213777777;15713777777;10240;10228
1686;16351116000;15255133333;15755133333;10240;10228
1687;16351125000;15255133333;15755133333;10240;10228
1688;16351163000;15255133333;15755133333;10240;10228
1689;16351171000;15255133333;15755133333;10240;10228
1690;16351213000;15255133333;15755133333;10240;10228
1691;16351228000;15255133333;15755133333;10240;10228
1692;16351270000;15255133333;15755133333;10240;10228
1693;16351279000;15255155555;15755155555;10240;10228
1694;16351328000;15255422222;15755422222;10240;10228
1695;16351392000;15255422222;15755422222;10240;10228
1696;16351405000;15255422222;15755422222;10240;10228
1697;16351417000;15296777777;15796777777;10240;10228
1698;16351426000;15296777777;15796777777;10240;10228
1699;16351468000;15296777777;15796777777;10240;10228
1700;16351476000;15296777777;15796777777;10240;10228
1701;16351540000;15296777777;15796777777;10240;10228
1702;16351579000;15296777777;15796777777;10240;10228
1703;16351592000;15296777777;15796777777;10240;10228
1704;16351637000;15296788888;15796788888;10240;10228
1705;16351689000;15297111111;15797111111;10240;10228
1706;16351707000;15297111111;15797111111;10240;10228
1707;16351769000;15297111111;15797111111;10240;10228
1708;16351776000;15338455555;15838455555;10240;10228
1710;16351824000;15338455555;15838455555;10240;10228
1711;16351875000;15338455555;15838455555;10240;10228
1712;16351943000;15338455555;15838455555;10240;10228
1713;16351954000;15338455555;15838455555;10240;10228
