seqnum;now;rtptime;deadline;packet_len;payload_len
979;23625990000;22224588888;22724588888;10240;10228
980;23625994000;22224588888;22724588888;10240;10228
981;23626077000;22224588888;22724588888;10240;10228
982;23626086000;22265944444;22765944444;10240;10228
983;23626092000;22265944444;22765944444;10240;10228
984;23626129000;22265944444;22765944444;10240;10228
985;23626137000;22265944444;22765944444;10240;10228
986;23626179000;22265944444;22765944444;10240;10228
987;23626184000;22265944444;22765944444;10240;10228
988;23626228000;22265944444;22765944444;10240;10228
989;23626282000;22265966666;22765966666;10240;10228
990;23626333000;22266244444;22766244444;10240;10228
991;23626342000;22266244444;22766244444;10240;10228
992;23626383000;22266244444;22766244444;10240;10228
993;23626391000;22307600000;22807600000;10240;10228
994;23626434000;22307600000;22807600000;10240;10228
995;23626490000;22307600000;22807600000;10240;10228
996;23626500000;22307600000;22807600000;10240;10228
997;23626508000;22307600000;22807600000;10240;10228
998;23626533000;22307600000;22807600000;10240;10228
1001;23626583000;22307922222;22807922222;10240;10228
1002;23626591000;22307922222;22807922222;10240;10228
1003;23626639000;22307922222;22807922222;10240;10228
1004;23626647000;22349266666;22849266666;10240;10228
1005;23626666000;22349266666;22849266666;10240;10228
1006;23626690000;22349266666;22849266666;10240;10228
1007;23626734000;22349266666;22849266666;10240;10228
1008;23626742000;22349266666;22849266666;10240;10228
1010;23626785000;22349266666;22849266666;10240;10228
1011;23626790000;22349277777;22849277777;10240;10228
1012;23626800000;22349611111;22849611111;10240;10228
1013;23626808000;22349611111;22849611111;10240;10228
1014;23626874000;22349611111;22849611111;10240;10228
1015;23626885000;22390933333;22890933333;10240;10228
1016;23626894000;22390933333;22890933333;10240;10228
1017;23626903000;22390933333;22890933333;10240;10228
1018;23925229000;22390933333;22890933333;10240;10228
1019;23925268000;22390933333;22890933333;10240;10228
1020;23925274000;22390933333;22890933333;10240;10228
1021;23925305000;22390933333;22890933333;10240;10228
1022;23925310000;22390955555;22890955555;10240;10228
1023;23925334000;22391277777;22891277777;10240;10228
1024;23925345000;22391277777;22891277777;10240;10228
1025;23925350000;22391277777;22891277777;10240;10228
1026;23925355000;22432611111;22932611111;10240;10228
1027;23925365000;22432611111;22932611111;10240;10228
1028;23925582000;22432611111;22932611111;10240;10228
1029;23925603000;22432611111;22932611111;10240;10228
1031;23925633000;22432611111;22932611111;10240;10228
1032;23925664000;22432611111;22932611111;10240;10228
1033;23925682000;22432633333;22932633333;10240;10228
1036;23925850000;22432900000;22932900000;10240;10228
1041;23925938000;22474266666;22974266666;10240;10228
1042;23925968000;22474266666;22974266666;10240;10228
1045;23926063000;22474600000;22974600000;10240;10228
1046;23926096000;22474600000;22974600000;10240;10228
1047;23926106000;22474600000;22974600000;10240;10228
1048;23926171000;22515955555;23015955555;10240;10228
1049;23926244000;22515955555;23015955555;10240;10228
1050;23926255000;22515955555;23015955555;10240;10228
1051;23926260000;22515955555;23015955555;10240;10228
1052;23926264000;22515955555;23015955555;10240;10228
1055;23926323000;22515966666;23015966666;10240;10228
1056;23926364000;22516255555;23016255555;10240;10228
1057;23926371000;22516255555;23016255555;10240;10228
1058;23926379000;22516255555;23016255555;10240;10228
1059;23926395000;22557611111;23057611111;10240;10228
1060;23926402000;22557611111;23057611111;10240;10228
1063;23926464000;22557611111;23057611111;10240;10228
1064;23926524000;22557611111;23057611111;10240;10228
1065;23926532000;22557611111;23057611111;10240;10228
1066;23926537000;22557622222;23057622222;10240;10228
1068;23926617000;22557900000;23057900000;10240;10228
1069;23926629000;22557900000;23057900000;10240;10228
1070;23926666000;22599255555;23099255555;10240;10228
1071;23926713000;22599255555;23099255555;10240;10228
1072;23926723000;22599255555;23099255555;10240;10228
1073;23926775000;22599255555;23099255555;10240;10228
1074;23926785000;22599255555;23099255555;10240;10228
1075;23926820000;22599255555;23099255555;10240;10228
1076;23926829000;22599255555;23099255555;10240;10228
1077;23926835000;22599277777;23099277777;10240;10228
1080;23926927000;22599588888;23099588888;10240;10228
1081;23926935000;22640933333;23140933333;10240;10228
1082;23926944000;22640933333;23140933333;10240;10228
1083;23927014000;22640933333;23140933333;10240;10228
1084;23927024000;22640933333;23140933333;10240;10228
1086;23927060000;22640933333;23140933333;10240;10228
1088;23927110000;22640955555;23140955555;10240;10228
1089;23927163000;22641233333;23141233333;10240;10228
1090;23927180000;22641233333;23141233333;10240;10228
1091;23927190000;22641233333;23141233333;10240;10228
1092;23927223000;22682600000;23182600000;10240;10228
1093;23927232000;22682600000;23182600000;10240;10228
1095;23927261000;22682600000;23182600000;10240;10228
1096;23927268000;22682600000;23182600000;10240;10228
1097;23927321000;22682600000;23182600000;10240;10228
1098;24225572000;22682600000;23182600000;10240;10228
1099;24225583000;22682611111;23182611111;10240;10228
1100;24225805000;22682900000;23182900000;10240;10228
1101;24225902000;22682900000;23182900000;10240;10228
1102;24225913000;22682900000;23182900000;10240;10228
1104;24225917000;22724288888;23224288888;10240;10228
1105;24225931000;22724288888;23224288888;10240;10228
1107;24226025000;22724288888;23224288888;10240;10228
1108;24226035000;22724288888;23224288888;10240;10228
1109;24226041000;22724288888;23224288888;10240;10228
1110;24226044000;22724311111;23224311111;10240;10228
1111;24226052000;22724644444;23224644444;10240;10228
1112;24226056000;22724644444;23224644444;10240;10228
1115;24226167000;22765944444;23265944444;10240;10228
1116;24226188000;22765944444;23265944444;10240;10228
1117;24226193000;22765944444;23265944444;10240;10228
1118;24226198000;22765944444;23265944444;10240;10228
1119;24226202000;22765944444;23265944444;10240;10228
1120;24226212000;22765944444;23265944444;10240;10228
1121;24226217000;22765955555;23265955555;10240;10228
1122;24226285000;22766233333;23266233333;10240;10228
1123;24226295000;22766233333;23266233333;10240;10228
1124;24226300000;22766233333;23266233333;10240;10228
1126;24226310000;22807600000;23307600000;10240;10228
1127;24226412000;22807600000;23307600000;10240;10228
1128;24226423000;22807600000;23307600000;10240;10228
1129;24226433000;22807600000;23307600000;10240;10228
1130;24226453000;22807600000;23307600000;10240;10228
1131;24226459000;22807600000;23307600000;10240;10228
1132;24226528000;22807622222;23307622222;10240;10228
1133;24226550000;22807900000;23307900000;10240;10228
1135;24226556000;22807900000;23307900000;10240;10228
1136;24226633000;22849266666;23349266666;10240;10228
1137;24226644000;22849266666;23349266666;10240;10228
1138;24226649000;22849266666;23349266666;10240;10228
1140;24226656000;22849266666;23349266666;10240;10228
1141;24226741000;22849266666;23349266666;10240;10228
1142;24226752000;22849266666;23349266666;10240;10228
1143;24226757000;22849288888;23349288888;10240;10228
1144;24226771000;22849588888;23349588888;10240;10228
1146;24226846000;22849588888;23349588888;10240;10228
1147;24226857000;22890933333;23390933333;10240;10228
1148;24226862000;22890933333;23390933333;10240;10228
1149;24226878000;22890933333;23390933333;10240;10228
1150;24226887000;22890933333;23390933333;10240;10228
1152;24226985000;22890933333;23390933333;10240;10228
1153;24226998000;22890933333;23390933333;10240;10228
1154;24227071000;22890966666;23390966666;10240;10228
1155;24227083000;22891277777;23391277777;10240;10228
1156;24227087000;22891277777;23391277777;10240;10228
1157;24227094000;22891277777;23391277777;10240;10228
1158;24227098000;22932600000;23432600000;10240;10228
1159;24227186000;22932600000;23432600000;10240;10228
1160;24227197000;22932600000;23432600000;10240;10228
1161;24227201000;22932600000;23432600000;10240;10228
1162;24227206000;22932600000;23432600000;10240;10228
1163;24227269000;22932600000;23432600000;10240;10228
1164;24227281000;22932600000;23432600000;10240;10228
1167;24227386000;22932866666;23432866666;10240;10228
1168;24227399000;22932866666;23432866666;10240;10228
1169;24227405000;22974266666;23474266666;10240;10228
1170;24227411000;22974266666;23474266666;10240;10228
1172;24227477000;22974266666;23474266666;10240;10228
1173;24227509000;22974266666;23474266666;10240;10228
1174;24227514000;22974266666;23474266666;10240;10228
1175;24227527000;22974266666;23474266666;10240;10228
1176;24227656000;22974277777;23474277777;10240;10228
1177;24227668000;22974588888;23474588888;10240;10228
1178;24525854000;22974588888;23474588888;10240;10228
1179;24526042000;22974588888;23474588888;10240;10228
1180;24526067000;23015933333;23515933333;10240;10228
1181;24526166000;23015933333;23515933333;10240;10228
1182;24526186000;23015933333;23515933333;10240;10228
1183;24526255000;23015933333;23515933333;10240;10228
1184;24526266000;23015933333;23515933333;10240;10228
1185;24526270000;23015933333;23515933333;10240;10228
1186;24526284000;23015933333;23515933333;10240;10228
1188;24526307000;23016255555;23516255555;10240;10228
1189;24526324000;23016255555;23516255555;10240;10228
1190;24526390000;23016255555;23516255555;10240;10228
1191;24526399000;23057611111;23557611111;10240;10228
1192;24526407000;23057611111;23557611111;10240;10228
1194;24526474000;23057611111;23557611111;10240;10228
1195;24526507000;23057611111;23557611111;10240;10228
1197;24526534000;23057611111;23557611111;10240;10228
1198;24526545000;23057633333;23557633333;10240;10228
1199;24526553000;23057900000;23557900000;10240;10228
1200;24526607000;23057900000;23557900000;10240;10228
1201;24526616000;23057900000;23557900000;10240;10228
1202;24526625000;23099266666;23599266666;10240;10228
1203;24526657000;23099266666;23599266666;10240;10228
1204;24526665000;23099266666;23599266666;10240;10228
1205;24526674000;23099266666;23599266666;10240;10228
1206;24526744000;23099266666;23599266666;10240;10228
1207;24526785000;23099266666;23599266666;10240;10228
1208;24526793000;23099266666;23599266666;10240;10228
1209;24526798000;23099288888;23599288888;10240;10228
1210;24526854000;23099588888;23599588888;10240;10228
1211;24526864000;23099588888;23599588888;10240;10228
1212;24526871000;23099588888;23599588888;10240;10228
1213;24526912000;23140955555;23640955555;10240;10228
1214;24526930000;23140955555;23640955555;10240;10228
1215;24526938000;23140955555;23640955555;10240;10228
1216;24526969000;23140955555;23640955555;10240;10228
1217;24527021000;23140955555;23640955555;10240;10228
1218;24527031000;23140955555;23640955555;10240;10228
1219;24527036000;23140955555;23640955555;10240;10228
1220;24527046000;23140988888;23640988888;10240;10228
1221;24527084000;23141333333;23641333333;10240;10228
1222;24527107000;23141333333;23641333333;10240;10228
1223;24527114000;23141333333;23641333333;10240;10228
1224;24527150000;23182600000;23682600000;10240;10228
1225;24527155000;23182600000;23682600000;10240;10228
1226;24527194000;23182600000;23682600000;10240;10228
1227;24527245000;23182600000;23682600000;10240;10228
1229;24527254000;23182600000;23682600000;10240;10228
1230;24527294000;23182600000;23682600000;10240;10228
1231;24527311000;23182611111;23682611111;10240;10228
1232;24527345000;23182922222;23682922222;10240;10228
1233;24527395000;23182922222;23682922222;10240;10228
1234;24527405000;23182922222;23682922222;10240;10228
1235;24527445000;23224266666;23724266666;10240;10228
1236;24527455000;23224266666;23724266666;10240;10228
1238;24527508000;23224266666;23724266666;10240;10228
1239;24527517000;23224266666;23724266666;10240;10228
1240;24527534000;23224266666;23724266666;10240;10228
1241;24527573000;23224266666;23724266666;10240;10228
1242;24527611000;23224277777;23724277777;10240;10228
1243;24527620000;23224566666;23724566666;10240;10228
1244;24527627000;23224566666;23724566666;10240;10228
1245;24527657000;23224566666;23724566666;10240;10228
1246;24527719000;23265933333;23765933333;10240;10228
1248;24527724000;23265933333;23765933333;10240;10228
1249;24527763000;23265933333;23765933333;10240;10228
1250;24527768000;23265933333;23765933333;10240;10228
1251;24527779000;23265933333;23765933333;10240;10228
1252;24527808000;23265933333;23765933333;10240;10228
1253;24527821000;23265955555;23765955555;10240;10228
1254;24527857000;23266233333;23766233333;10240;10228
1255;24527865000;23266233333;23766233333;10240;10228
1256;24528009000;23266233333;23766233333;10240;10228
1257;24528085000;23307600000;23807600000;10240;10228
1258;24826261000;23307600000;23807600000;10240;10228
1259;24826437000;23307600000;23807600000;10240;10228
1260;24826448000;23307600000;23807600000;10240;10228
1261;24826452000;23307600000;23807600000;10240;10228
1262;24826521000;23307600000;23807600000;10240;10228
1263;24826533000;23307600000;23807600000;10240;10228
1264;24826548000;23307611111;23807611111;10240;10228
1265;24826553000;23307900000;23807900000;10240;10228
1266;24826566000;23307900000;23807900000;10240;10228
1267;24826571000;23307900000;23807900000;10240;10228
1268;24826664000;23349277777;23849277777;10240;10228
1270;24826685000;23349277777;23849277777;10240;10228
1271;24826704000;23349277777;23849277777;10240;10228
1272;24826708000;23349277777;23849277777;10240;10228
1273;24826824000;23349277777;23849277777;10240;10228
1274;24826837000;23349277777;23849277777;10240;10228
1275;24826852000;23349300000;23849300000;10240;10228
1276;24826858000;23349611111;23849611111;10240;10228
1277;24826861000;23349611111;23849611111;10240;10228
1278;24826866000;23349611111;23849611111;10240;10228
1279;24826870000;23390944444;23890944444;10240;10228
1280;24826931000;23390944444;23890944444;10240;10228
1281;24826940000;23390944444;23890944444;10240;10228
1282;24826945000;23390944444;23890944444;10240;10228
1283;24826953000;23390944444;23890944444;10240;10228
1285;24827052000;23390944444;23890944444;10240;10228
1286;24827072000;23390966666;23890966666;10240;10228
1287;24827081000;23391244444;23891244444;10240;10228
1288;24827090000;23391244444;23891244444;10240;10228
1289;24827156000;23391244444;23891244444;10240;10228
1290;24827168000;23432600000;23932600000;10240;10228
1291;24827175000;23432600000;23932600000;10240;10228
1292;24827183000;23432600000;23932600000;10240;10228
1293;24827188000;23432600000;23932600000;10240;10228
1294;24827279000;23432600000;23932600000;10240;10228
1298;24827345000;23432888888;23932888888;10240;10228
1299;24827367000;23432888888;23932888888;10240;10228
1300;24827373000;23432888888;23932888888;10240;10228
1301;24827416000;23474255555;23974255555;10240;10228
1302;24827437000;23474255555;23974255555;10240;10228
1303;24827442000;23474255555;23974255555;10240;10228
1304;24827488000;23474255555;23974255555;10240;10228
1305;24827494000;23474255555;23974255555;10240;10228
1306;24827499000;23474255555;23974255555;10240;10228
1307;24827512000;23474255555;23974255555;10240;10228
1308;24827520000;23474277777;23974277777;10240;10228
1309;24827577000;23474633333;23974633333;10240;10228
1310;24827586000;23474633333;23974633333;10240;10228
1311;24827636000;23474633333;23974633333;10240;10228
1312;24827688000;23515944444;24015944444;10240;10228
1313;24827698000;23515944444;24015944444;10240;10228
1314;24827736000;23515944444;24015944444;10240;10228
1315;24827746000;23515944444;24015944444;10240;10228
1316;24827753000;23515944444;24015944444;10240;10228
1317;24827763000;23515944444;24015944444;10240;10228
1318;24827777000;23515944444;24015944444;10240;10228
1319;24827785000;23515955555;24015955555;10240;10228
1320;24827827000;23516244444;24016244444;10240;10228
1321;24827847000;23516244444;24016244444;10240;10228
1322;24827854000;23516244444;24016244444;10240;10228
1324;24827896000;23557611111;24057611111;10240;10228
1325;24827948000;23557611111;24057611111;10240;10228
1326;24827956000;23557611111;24057611111;10240;10228
1328;24827998000;23557611111;24057611111;10240;10228
1329;24828007000;23557611111;24057611111;10240;10228
1330;24828055000;23557622222;24057622222;10240;10228
1331;24828073000;23557911111;24057911111;10240;10228
1333;24828099000;23557911111;24057911111;10240;10228
1334;24828107000;23599266666;24099266666;10240;10228
1335;24828189000;23599266666;24099266666;10240;10228
1336;24828249000;23599266666;24099266666;10240;10228
1337;24828356000;23599266666;24099266666;10240;10228
1338;25126608000;23599266666;24099266666;10240;10228
1339;25126635000;23599266666;24099266666;10240;10228
1340;25126740000;23599266666;24099266666;10240;10228
1342;25126868000;23599611111;24099611111;10240;10228
1343;25126893000;23599611111;24099611111;10240;10228
1344;25126925000;23599611111;24099611111;10240;10228
1346;25127008000;23640955555;24140955555;10240;10228
1347;25127031000;23640955555;24140955555;10240;10228
1348;25127046000;23640955555;24140955555;10240;10228
1349;25127050000;23640955555;24140955555;10240;10228
1350;25127055000;23640955555;24140955555;10240;10228
1351;25127085000;23640955555;24140955555;10240;10228
1352;25127092000;23640966666;24140966666;10240;10228
1353;25127096000;23641244444;24141244444;10240;10228
1354;25127166000;23641244444;24141244444;10240;10228
1355;25127176000;23641244444;24141244444;10240;10228
1357;25127181000;23682611111;24182611111;10240;10228
1358;25127185000;23682611111;24182611111;10240;10228
1359;25127192000;23682611111;24182611111;10240;10228
1360;25127226000;23682611111;24182611111;10240;10228
1361;25127232000;23682611111;24182611111;10240;10228
1362;25127325000;23682611111;24182611111;10240;10228
1363;25127334000;23682633333;24182633333;10240;10228
1364;25127343000;23682911111;24182911111;10240;10228
1365;25127347000;23682911111;24182911111;10240;10228
1366;25127352000;23682911111;24182911111;10240;10228
1367;25127413000;23724277777;24224277777;10240;10228
1368;25127425000;23724277777;24224277777;10240;10228
1369;25127432000;23724277777;24224277777;10240;10228
1370;25127441000;23724277777;24224277777;10240;10228
1371;25127506000;23724277777;24224277777;10240;10228
1372;25127537000;23724277777;24224277777;10240;10228
1373;25127544000;23724277777;24224277777;10240;10228
1374;25127553000;23724288888;24224288888;10240;10228
1375;25127590000;23724600000;24224600000;10240;10228
1376;25127599000;23724600000;24224600000;10240;10228
1377;25127631000;23724600000;24224600000;10240;10228
1378;25127638000;23765944444;24265944444;10240;10228
1379;25127648000;23765944444;24265944444;10240;10228
1380;25127682000;23765944444;24265944444;10240;10228
1381;25127750000;23765944444;24265944444;10240;10228
1382;25127791000;23765944444;24265944444;10240;10228
1383;25127799000;23765944444;24265944444;10240;10228
1384;25127807000;23765944444;24265944444;10240;10228
1385;25127812000;23765966666;24265966666;10240;10228
1386;25127832000;23766255555;24266255555;10240;10228
1390;25127955000;23807600000;24307600000;10240;10228
1391;25127966000;23807600000;24307600000;10240;10228
1392;25128001000;23807600000;24307600000;10240;10228
1393;25128011000;23807600000;24307600000;10240;10228
1394;25128045000;23807600000;24307600000;10240;10228
1395;25128108000;23807600000;24307600000;10240;10228
1397;25128158000;23807944444;24307944444;10240;10228
1398;25128199000;23807944444;24307944444;10240;10228
1399;25128207000;23807944444;24307944444;10240;10228
1400;25128249000;23849266666;24349266666;10240;10228
1401;25128259000;23849266666;24349266666;10240;10228
1402;25128267000;23849266666;24349266666;10240;10228
1403;25128300000;23849266666;24349266666;10240;10228
1404;25128316000;23849266666;24349266666;10240;10228
1405;25128350000;23849266666;24349266666;10240;10228
1406;25128358000;23849266666;24349266666;10240;10228
1407;25128400000;23849288888;24349288888;10240;10228
1409;25128409000;23849633333;24349633333;10240;10228
1410;25128451000;23849633333;24349633333;10240;10228
1411;25128459000;23890933333;24390933333;10240;10228
1412;25128509000;23890933333;24390933333;10240;10228
1413;25128528000;23890933333;24390933333;10240;10228
1414;25128576000;23890933333;24390933333;10240;10228
1415;25128587000;23890933333;24390933333;10240;10228
1416;25128617000;23890933333;24390933333;10240;10228
1417;25128734000;23890933333;24390933333;10240;10228
1418;25426830000;23890955555;24390955555;10240;10228
1419;25427192000;23891266666;24391266666;10240;10228
1420;25427201000;23891266666;24391266666;10240;10228
1421;25427208000;23891266666;24391266666;10240;10228
1422;25427212000;23932611111;24432611111;10240;10228
1423;25427216000;23932611111;24432611111;10240;10228
1426;25427325000;23932611111;24432611111;10240;10228
1427;25427349000;23932611111;24432611111;10240;10228
1428;25427364000;23932611111;24432611111;10240;10228
1429;25427369000;23932633333;24432633333;10240;10228
1431;25427383000;23932888888;24432888888;10240;10228
1432;25427397000;23932888888;24432888888;10240;10228
1433;25427402000;23974266666;24474266666;10240;10228
1434;25427407000;23974266666;24474266666;10240;10228
1435;25427472000;23974266666;24474266666;10240;10228
1437;25427523000;23974266666;24474266666;10240;10228
1438;25427554000;23974266666;24474266666;10240;10228
1439;25427574000;23974266666;24474266666;10240;10228
1440;25427605000;23974288888;24474288888;10240;10228
1441;25427635000;23974577777;24474577777;10240;10228
1443;25427658000;23974577777;24474577777;10240;10228
1447;25427771000;24015944444;24515944444;10240;10228
1448;25427812000;24015944444;24515944444;10240;10228
1449;25427822000;24015944444;24515944444;10240;10228
1450;25427826000;24015944444;24515944444;10240;10228
1451;25427869000;24015966666;24515966666;10240;10228
1452;25427921000;24016244444;24516244444;10240;10228
1453;25427931000;24016244444;24516244444;10240;10228
1454;25427982000;24016244444;24516244444;10240;10228
1455;25427992000;24057600000;24557600000;10240;10228
1456;25428007000;24057600000;24557600000;10240;10228
1457;25428033000;24057600000;24557600000;10240;10228
1458;25428071000;24057600000;24557600000;10240;10228
1459;25428079000;24057600000;24557600000;10240;10228
1460;25428120000;24057600000;24557600000;10240;10228
1461;25428181000;24057600000;24557600000;10240;10228
1462;25428189000;24057622222;24557622222;10240;10228
1464;25428224000;24057900000;24557900000;10240;10228
1465;25428233000;24057900000;24557900000;10240;10228
1466;25428271000;24099266666;24599266666;10240;10228
1467;25428280000;24099266666;24599266666;10240;10228
1468;25428287000;24099266666;24599266666;10240;10228
1469;25428332000;24099266666;24599266666;10240;10228
1470;25428337000;24099266666;24599266666;10240;10228
1472;25428392000;24099266666;24599266666;10240;10228
1475;25428458000;24099611111;24599611111;10240;10228
1477;25428518000;24140933333;24640933333;10240;10228
1478;25428567000;24140933333;24640933333;10240;10228
1479;25428586000;24140933333;24640933333;10240;10228
1480;25428629000;24140933333;24640933333;10240;10228
1482;25428670000;24140933333;24640933333;10240;10228
1483;25428680000;24140933333;24640933333;10240;10228
1484;25428685000;24140955555;24640955555;10240;10228
1485;25428733000;24141266666;24641266666;10240;10228
1486;25428782000;24141266666;24641266666;10240;10228
1487;25428792000;24141266666;24641266666;10240;10228
1488;25428834000;24182600000;24682600000;10240;10228
1489;25428844000;24182600000;24682600000;10240;10228
1490;25428852000;24182600000;24682600000;10240;10228
1491;25428860000;24182600000;24682600000;10240;10228
1492;25428891000;24182600000;24682600000;10240;10228
1493;25428900000;24182600000;24682600000;10240;10228
1494;25428909000;24182600000;24682600000;10240;10228
1495;25428938000;24182611111;24682611111;10240;10228
1496;25428989000;24182933333;24682933333;10240;10228
1497;25429142000;24182933333;24682933333;10240;10228
1498;25727434000;24182933333;24682933333;10240;10228
1499;25727456000;24224377777;24724377777;10240;10228
1500;25727462000;24224377777;24724377777;10240;10228
1501;25727467000;24224377777;24724377777;10240;10228
1502;25727571000;24224377777;24724377777;10240;10228
1503;25727580000;24224377777;24724377777;10240;10228
1504;25727584000;24224377777;24724377777;10240;10228
1505;25727588000;24224377777;24724377777;10240;10228
1506;25727591000;24224400000;24724400000;10240;10228
1507;25727731000;24224700000;24724700000;10240;10228
1508;25727741000;24224700000;24724700000;10240;10228
1509;25727746000;24224700000;24724700000;10240;10228
1510;25727750000;24265944444;24765944444;10240;10228
1511;25727760000;24265944444;24765944444;10240;10228
1512;25727779000;24265944444;24765944444;10240;10228
1515;25727920000;24265944444;24765944444;10240;10228
1516;25727943000;24265944444;24765944444;10240;10228
1517;25727949000;24265966666;24765966666;10240;10228
1518;25727953000;24266233333;24766233333;10240;10228
1519;25728053000;24266233333;24766233333;10240;10228
1522;25728063000;24307600000;24807600000;10240;10228
1523;25728089000;24307600000;24807600000;10240;10228
1524;25728116000;24307600000;24807600000;10240;10228
1525;25728121000;24307600000;24807600000;10240;10228
1526;25728128000;24307600000;24807600000;10240;10228
1527;25728132000;24307600000;24807600000;10240;10228
1528;25728192000;24307622222;24807622222;10240;10228
1529;25728202000;24307900000;24807900000;10240;10228
1530;25728217000;24307900000;24807900000;10240;10228
1531;25728309000;24307900000;24807900000;10240;10228
1532;25728331000;24349266666;24849266666;10240;10228
1533;25728336000;24349266666;24849266666;10240;10228
1534;25728340000;24349266666;24849266666;10240;10228
1535;25728345000;24349266666;24849266666;10240;10228
1536;25728367000;24349266666;24849266666;10240;10228
1537;25728374000;24349266666;24849266666;10240;10228
1538;25728378000;24349266666;24849266666;10240;10228
1539;25728499000;24349288888;24849288888;10240;10228
1540;25728571000;24349611111;24849611111;10240;10228
1541;25728583000;24349611111;24849611111;10240;10228
1542;25728588000;24349611111;24849611111;10240;10228
1543;25728593000;24390933333;24890933333;10240;10228
1544;25728661000;24390933333;24890933333;10240;10228
1545;25728676000;24390933333;24890933333;10240;10228
1546;25728691000;24390933333;24890933333;10240;10228
1547;25728696000;24390933333;24890933333;10240;10228
1548;25728700000;24390933333;24890933333;10240;10228
1549;25728733000;24390933333;24890933333;10240;10228
1550;25728742000;24390955555;24890955555;10240;10228
1551;25728780000;24391277777;24891277777;10240;10228
1552;25728789000;24391277777;24891277777;10240;10228
1553;25728832000;24391277777;24891277777;10240;10228
1554;25728838000;24432600000;24932600000;10240;10228
1555;25728847000;24432600000;24932600000;10240;10228
1556;25728901000;24432600000;24932600000;10240;10228
1557;25728909000;24432600000;24932600000;10240;10228
1558;25728944000;24432600000;24932600000;10240;10228
1559;25728991000;24432600000;24932600000;10240;10228
1560;25728999000;24432600000;24932600000;10240;10228
1561;25729007000;24432611111;24932611111;10240;10228
1562;25729041000;24432922222;24932922222;10240;10228
1563;25729050000;24432922222;24932922222;10240;10228
1565;25729104000;24474255555;24974255555;10240;10228
1566;25729114000;24474255555;24974255555;10240;10228
1567;25729155000;24474255555;24974255555;10240;10228
1568;25729164000;24474255555;24974255555;10240;10228
1569;25729212000;24474255555;24974255555;10240;10228
1570;25729264000;24474255555;24974255555;10240;10228
1571;25729272000;24474255555;24974255555;10240;10228
1572;25729278000;24474277777;24974277777;10240;10228
1573;25729315000;24474644444;24974644444;10240;10228
1574;25729363000;24474644444;24974644444;10240;10228
1575;25729372000;24474644444;24974644444;10240;10228
1576;25729414000;24515933333;25015933333;10240;10228
1577;25729428000;24515933333;25015933333;10240;10228
1578;26027700000;24515933333;25015933333;10240;10228
1579;26027708000;24515933333;25015933333;10240;10228
1580;26027720000;24515933333;25015933333;10240;10228
1581;26027726000;24515933333;25015933333;10240;10228
1582;26027833000;24515933333;25015933333;10240;10228
1583;26027926000;24515955555;25015955555;10240;10228
1584;26027945000;24516266666;25016266666;10240;10228
1587;26028037000;24557611111;25057611111;10240;10228
1588;26028061000;24557611111;25057611111;10240;10228
1589;26028076000;24557611111;25057611111;10240;10228
1590;26028164000;24557611111;25057611111;10240;10228
1591;26028173000;24557611111;25057611111;10240;10228
1592;26028279000;24557611111;25057611111;10240;10228
1593;26028288000;24557611111;25057611111;10240;10228
1594;26028306000;24557622222;25057622222;10240;10228
1595;26028380000;24557911111;25057911111;10240;10228
1596;26028449000;24557911111;25057911111;10240;10228
1597;26028458000;24557911111;25057911111;10240;10228
1598;26028548000;24599266666;25099266666;10240;10228
1599;26028558000;24599266666;25099266666;10240;10228
1600;26028564000;24599266666;25099266666;10240;10228
1601;26028568000;24599266666;25099266666;10240;10228
1602;26028607000;24599266666;25099266666;10240;10228
1603;26028617000;24599266666;25099266666;10240;10228
1604;26028691000;24599266666;25099266666;10240;10228
1605;26028712000;24599288888;25099288888;10240;10228
1606;26028718000;24599600000;25099600000;10240;10228
1607;26028726000;24599600000;25099600000;10240;10228
1608;26028770000;24599600000;25099600000;10240;10228
1609;26028780000;24640944444;25140944444;10240;10228
1610;26028825000;24640944444;25140944444;10240;10228
1611;26028834000;24640944444;25140944444;10240;10228
1613;26028893000;24640944444;25140944444;10240;10228
1614;26028968000;24640944444;25140944444;10240;10228
1615;26028978000;24640944444;25140944444;10240;10228
1617;26029023000;24641244444;25141244444;10240;10228
1618;26029033000;24641244444;25141244444;10240;10228
1621;26029122000;24682588888;25182588888;10240;10228
1622;26029168000;24682588888;25182588888;10240;10228
1623;26029210000;24682588888;25182588888;10240;10228
1624;26029225000;24682588888;25182588888;10240;10228
1625;26029258000;24682588888;25182588888;10240;10228
1626;26029267000;24682588888;25182588888;10240;10228
1627;26029308000;24682600000;25182600000;10240;10228
1629;26029363000;24682888888;25182888888;10240;10228
1630;26029372000;24682888888;25182888888;10240;10228
1632;26029420000;24724266666;25224266666;10240;10228
1633;26029430000;24724266666;25224266666;10240;10228
1634;26029470000;24724266666;25224266666;10240;10228
1635;26029487000;24724266666;25224266666;10240;10228
1636;26029531000;24724266666;25224266666;10240;10228
1637;26029540000;24724266666;25224266666;10240;10228
1639;26029579000;24724633333;25224633333;10240;10228
1640;26029588000;24724633333;25224633333;10240;10228
1641;26029635000;24724633333;25224633333;10240;10228
1642;26029644000;24765922222;25265922222;10240;10228
1643;26029649000;24765922222;25265922222;10240;10228
1644;26029708000;24765922222;25265922222;10240;10228
1645;26029716000;24765922222;25265922222;10240;10228
