seqnum;now;rtptime;deadline
3036;21147000000;19909811111;20409811111
3037;21147001000;19909811111;20409811111
3038;21147002000;19909811111;20409811111
3039;21158815000;19951188888;20451188888
3040;21158819000;19951188888;20451188888
3041;21158820000;19951188888;20451188888
3044;21158821000;19951188888;20451188888
3045;21158822000;19951188888;20451188888
3046;21159019000;19951211111;20451211111
3047;21159034000;19951455555;20451455555
3048;21159035000;19951455555;20451455555
3049;21159037000;19951455555;20451455555
3050;21173200000;19992844444;20492844444
3051;21173204000;19992844444;20492844444
3052;21173205000;19992844444;20492844444
3053;21173206000;19992844444;20492844444
3054;21327878000;19992844444;20492844444
3055;21327982000;19992844444;20492844444
3056;21328027000;19992844444;20492844444
3057;21378519000;19992866666;20492866666
3110;21378534000;20201200000;20701200000
3111;21378543000;20201200000;20701200000
3112;21580705000;20201222222;20701222222
3113;21580720000;20201488888;20701488888
3114;21580721000;20201488888;20701488888
3117;21614105000;20242855555;20742855555
3118;21614109000;20242855555;20742855555
3119;21614110000;20242855555;20742855555
3120;21614111000;20242855555;20742855555
3121;21614112000;20242855555;20742855555
3122;21614113000;20242855555;20742855555
3123;21614232000;20242877777;20742877777
3124;21614248000;20243200000;20743200000
3125;21614249000;20243200000;20743200000
3126;21614250000;20243200000;20743200000
3127;21643649000;20284522222;20784522222
3190;21740989000;20493188888;20993188888
3191;21740993000;20493188888;20993188888
3192;21740994000;20493188888;20993188888
3193;21754200000;20534522222;21034522222
3194;21754204000;20534522222;21034522222
3195;21754205000;20534522222;21034522222
3196;21754206000;20534522222;21034522222
3197;21754207000;20534522222;21034522222
3198;21754208000;20534522222;21034522222
3199;21754209000;20534522222;21034522222
3200;21754414000;20534544444;21034544444
3201;21754430000;20534800000;21034800000
3202;21754431000;20534800000;21034800000
3203;21754432000;20534800000;21034800000
3204;21769624000;20576166666;21076166666
3205;21769627000;20576166666;21076166666
3206;21769628000;20576166666;21076166666
3207;21769629000;20576166666;21076166666
3208;21769630000;20576166666;21076166666
3209;21769631000;20576166666;21076166666
3210;21769632000;20576166666;21076166666
3211;21769821000;20576188888;21076188888
3213;21769825000;20576477777;21076477777
3214;21928500000;20576477777;21076477777
3215;21978983000;20617855555;21117855555
3271;22181244000;20826200000;21326200000
3272;22181247000;20826200000;21326200000
3273;22181248000;20826200000;21326200000
3274;22181258000;20826200000;21326200000
3275;22181259000;20826200000;21326200000
3276;22181260000;20826200000;21326200000
3277;22181392000;20826211111;21326211111
3278;22181395000;20826477777;21326477777
3279;22181396000;20826477777;21326477777
3280;22181397000;20826477777;21326477777
3281;22214704000;20867866666;21367866666
3282;22214706000;20867866666;21367866666
3283;22214707000;20867866666;21367866666
3284;22214708000;20867866666;21367866666
3285;22214709000;20867866666;21367866666
3286;22214709000;20867866666;21367866666
3287;22214710000;20867866666;21367866666
3288;22214849000;20867888888;21367888888
3289;22214852000;20868177777;21368177777
3290;22214853000;20868177777;21368177777
3291;22214854000;20868177777;21368177777
3292;22244428000;20909522222;21409522222
3349;22345900000;21117866666;21617866666
3350;22345903000;21117866666;21617866666
3351;22345904000;21117866666;21617866666
3352;22345905000;21117866666;21617866666
3353;22345906000;21117866666;21617866666
3354;22346103000;21117877777;21617877777
3355;22346118000;21118166666;21618166666
3357;22346120000;21118166666;21618166666
3358;22358425000;21159533333;21659533333
3359;22358428000;21159533333;21659533333
3360;22358429000;21159533333;21659533333
3361;22358430000;21159533333;21659533333
3362;22358431000;21159533333;21659533333
3363;22358432000;21159533333;21659533333
3364;22358433000;21159533333;21659533333
3365;22358638000;21159544444;21659544444
3366;22358653000;21159811111;21659811111
3367;22358654000;21159811111;21659811111
3368;22358655000;21159811111;21659811111
3371;22373256000;21201188888;21701188888
3372;22373259000;21201188888;21701188888
3373;22373260000;21201188888;21701188888
3374;22529172000;21201188888;21701188888
3375;22529237000;21201188888;21701188888
3376;22579709000;21201200000;21701200000
3431;22781757000;21409544444;21909544444
3432;22781764000;21409833333;21909833333
3433;22781765000;21409833333;21909833333
3434;22781766000;21409833333;21909833333
3435;22815207000;21451200000;21951200000
3436;22815210000;21451200000;21951200000
3437;22815211000;21451200000;21951200000
3438;22815212000;21451200000;21951200000
3439;22815213000;21451200000;21951200000
3440;22815214000;21451200000;21951200000
3441;22815214000;21451200000;21951200000
3442;22815355000;21451222222;21951222222
3443;22815357000;21451477777;21951477777
3444;22815367000;21451477777;21951477777
3445;22815368000;21451477777;21951477777
3446;22845005000;21492844444;21992844444
3511;22950120000;21701488888;22201488888
3512;22961957000;21742877777;22242877777
3514;22961960000;21742877777;22242877777
3515;22961961000;21742877777;22242877777
3516;22961962000;21742877777;22242877777
3517;22961963000;21742877777;22242877777
3518;22961964000;21742877777;22242877777
3519;22962176000;21742888888;22242888888
3520;22962179000;21743200000;22243200000
3521;22962180000;21743200000;22243200000
3522;22962181000;21743200000;22243200000
3523;22976064000;21784511111;22284511111
3524;22976067000;21784511111;22284511111
3525;22976068000;21784511111;22284511111
3526;22976069000;21784511111;22284511111
3527;22976070000;21784511111;22284511111
3528;22976071000;21784511111;22284511111
3529;22976072000;21784511111;22284511111
3530;22976284000;21784533333;22284533333
3531;22976299000;21784900000;22284900000
3532;22976300000;21784900000;22284900000
3536;23180305000;21826166666;22326166666
3589;23382002000;22034522222;22534522222
3590;23382006000;22034522222;22534522222
3591;23382007000;22034522222;22534522222
3592;23382017000;22034522222;22534522222
3593;23382018000;22034522222;22534522222
3594;23382018000;22034522222;22534522222
3595;23382019000;22034522222;22534522222
3596;23382152000;22034544444;22534544444
3597;23382154000;22034833333;22534833333
3599;23382156000;22034833333;22534833333
3600;23415931000;22076177777;22576177777
3601;23415933000;22076177777;22576177777
3602;23415934000;22076177777;22576177777
3605;23415935000;22076177777;22576177777
3606;23415936000;22076177777;22576177777
3607;23416075000;22076200000;22576200000
3608;23416078000;22076622222;22576622222
3609;23416079000;22076622222;22576622222
3610;23416079000;22076622222;22576622222
3611;23445634000;22117822222;22617822222
3669;23554796000;22326188888;22826188888
3670;23554800000;22326188888;22826188888
3671;23554801000;22326188888;22826188888
3672;23554802000;22326188888;22826188888
3673;23554933000;22326211111;22826211111
3674;23554946000;22326488888;22826488888
3675;23554947000;22326488888;22826488888
3676;23554949000;22326488888;22826488888
3677;23566040000;22367866666;22867866666
3678;23566044000;22367866666;22867866666
3679;23566045000;22367866666;22867866666
3680;23566046000;22367866666;22867866666
3681;23566046000;22367866666;22867866666
3682;23566048000;22367866666;22867866666
3683;23566048000;22367866666;22867866666
3684;23566311000;22367877777;22867877777
3686;23566314000;22368188888;22868188888
3687;23566315000;22368188888;22868188888
3688;23579511000;22409500000;22909500000
3689;23579524000;22409500000;22909500000
3690;23579525000;22409500000;22909500000
3692;23579526000;22409500000;22909500000
3693;23730574000;22409500000;22909500000
3696;23781353000;22409888888;22909888888
3747;23982603000;22617877777;23117877777
3748;23982607000;22617877777;23117877777
3749;23982608000;22617877777;23117877777
3750;23982729000;22617900000;23117900000
3751;23982744000;22618233333;23118233333
3752;23982745000;22618233333;23118233333
3754;24016880000;22659533333;23159533333
3756;24016883000;22659533333;23159533333
3757;24016884000;22659533333;23159533333
3758;24016884000;22659533333;23159533333
3759;24016885000;22659533333;23159533333
3760;24016886000;22659533333;23159533333
3761;24017003000;22659555555;23159555555
3762;24017006000;22659822222;23159822222
3763;24017007000;22659822222;23159822222
3764;24017008000;22659822222;23159822222
3765;24046537000;22701166666;23201166666
3824;24144424000;22909477777;23409477777
3825;24144428000;22909477777;23409477777
3827;24144632000;22909500000;23409500000
3828;24144647000;22909755555;23409755555
3829;24144648000;22909755555;23409755555
3832;24158658000;22951188888;23451188888
3833;24158661000;22951188888;23451188888
3834;24158662000;22951188888;23451188888
3835;24158663000;22951188888;23451188888
3837;24158664000;22951188888;23451188888
3838;24158782000;22951211111;23451211111
3839;24158788000;22951455555;23451455555
3840;24158789000;22951455555;23451455555
3841;24158790000;22951455555;23451455555
3843;24173892000;22992844444;23492844444
3845;24173895000;22992844444;23492844444
3846;24173896000;22992844444;23492844444
3847;24173897000;22992844444;23492844444
3848;24173898000;22992844444;23492844444
3849;24174017000;22992866666;23492866666
3850;24174033000;22993277777;23493277777
3851;24174034000;22993277777;23493277777
3852;24331379000;22993277777;23493277777
3853;24381791000;23034500000;23534500000
3907;24545744000;23201466666;23701466666
3908;24584233000;23242866666;23742866666
3909;24584236000;23242866666;23742866666
3910;24584237000;23242866666;23742866666
3912;24584238000;23242866666;23742866666
3915;24584452000;23242877777;23742877777
3916;24584467000;23243188888;23743188888
3917;24584468000;23243188888;23743188888
3918;24584469000;23243188888;23743188888
3919;24618469000;23284511111;23784511111
3920;24618473000;23284511111;23784511111
3921;24618474000;23284511111;23784511111
3922;24618475000;23284511111;23784511111
3924;24618476000;23284511111;23784511111
3925;24618477000;23284511111;23784511111
3926;24618653000;23284533333;23784533333
3927;24618657000;23284911111;23784911111
3928;24618658000;23284911111;23784911111
3929;24618659000;23284911111;23784911111
3930;24648121000;23326166666;23826166666
3985;24745408000;23534522222;24034522222
3987;24745411000;23534522222;24034522222
3988;24745412000;23534522222;24034522222
3989;24745413000;23534522222;24034522222
3990;24745414000;23534522222;24034522222
3991;24745415000;23534522222;24034522222
3992;24745614000;23534544444;24034544444
3993;24745629000;23534800000;24034800000
3994;24745630000;23534800000;24034800000
3996;24758721000;23576188888;24076188888
3997;24758725000;23576188888;24076188888
3998;24758726000;23576188888;24076188888
4000;24758727000;23576188888;24076188888
4001;24758728000;23576188888;24076188888
4002;24758729000;23576188888;24076188888
4003;24758838000;23576200000;24076200000
4006;24758853000;23576477777;24076477777
4007;24774089000;23617833333;24117833333
4008;24774093000;23617833333;24117833333
4009;24774094000;23617833333;24117833333
4010;24774094000;23617833333;24117833333
4011;24774095000;23617833333;24117833333
4012;24932070000;23617833333;24117833333
4013;24932274000;23617833333;24117833333
4014;24982757000;23617855555;24117855555
4068;24982771000;23826200000;24326200000
4069;25184943000;23826222222;24326222222
4070;25184960000;23826500000;24326500000
4071;25184961000;23826500000;24326500000
4072;25184962000;23826500000;24326500000
4073;25218311000;23867866666;24367866666
4074;25218314000;23867866666;24367866666
4075;25218315000;23867866666;24367866666
4076;25218316000;23867866666;24367866666
4077;25218317000;23867866666;24367866666
4078;25218318000;23867866666;24367866666
4079;25218319000;23867866666;24367866666
4080;25218530000;23867877777;24367877777
4081;25218546000;23868177777;24368177777
4082;25218547000;23868177777;24368177777
4083;25218548000;23868177777;24368177777
4086;25247947000;23909500000;24409500000
4148;25345524000;24118188888;24618188888
4149;25345528000;24118188888;24618188888
4150;25358876000;24159533333;24659533333
4151;25358880000;24159533333;24659533333
4152;25358881000;24159533333;24659533333
4153;25358882000;24159533333;24659533333
4154;25358883000;24159533333;24659533333
4155;25358884000;24159533333;24659533333
4159;25358939000;24159811111;24659811111
4160;25358941000;24159811111;24659811111
4161;25382006000;24201177777;24701177777
4162;25382010000;24201177777;24701177777
4163;25382011000;24201177777;24701177777
4164;25382012000;24201177777;24701177777
4165;25382013000;24201177777;24701177777
4166;25382014000;24201177777;24701177777
4167;25382015000;24201177777;24701177777
4168;25382213000;24201200000;24701200000
4169;25382228000;24201700000;24701700000
4170;25382230000;24201700000;24701700000
4171;25382231000;24201700000;24701700000
4172;25583207000;24242833333;24742833333
4223;25747749000;24409533333;24909533333
4224;25747765000;24409822222;24909822222
4225;25747766000;24409822222;24909822222
4226;25747767000;24409822222;24909822222
4227;25784657000;24451200000;24951200000
4229;25784778000;24451200000;24951200000
4231;25784798000;24451200000;24951200000
4232;25784799000;24451200000;24951200000
4233;25784800000;24451200000;24951200000
4234;25785020000;24451211111;24951211111
4236;25785023000;24451477777;24951477777
4237;25785024000;24451477777;24951477777
4238;25818955000;24492844444;24992844444
4239;25818959000;24492844444;24992844444
4240;25818960000;24492844444;24992844444
4241;25818961000;24492844444;24992844444
4244;25818962000;24492844444;24992844444
4245;25819160000;24492866666;24992866666
4246;25819175000;24493300000;24993300000
4247;25819177000;24493300000;24993300000
4251;25848569000;24534500000;25034500000
4308;25954187000;24742855555;25242855555
4310;25954191000;24742855555;25242855555
4311;25954389000;24742877777;25242877777
4312;25954405000;24743188888;25243188888
4313;25954406000;24743188888;25243188888
4314;25954407000;24743188888;25243188888
4315;25966089000;24784511111;25284511111
4316;25966092000;24784511111;25284511111
4317;25966093000;24784511111;25284511111
4318;25966094000;24784511111;25284511111
4319;25966095000;24784511111;25284511111
4320;25966096000;24784511111;25284511111
4321;25966097000;24784511111;25284511111
4322;25966296000;24784533333;25284533333
4323;25966311000;24784911111;25284911111
4324;25966312000;24784911111;25284911111
4325;25966313000;24784911111;25284911111
4326;25980346000;24826166666;25326166666
4327;25980358000;24826166666;25326166666
4328;25980359000;24826166666;25326166666
4329;25980360000;24826166666;25326166666
4331;25980361000;24826166666;25326166666
4332;26133597000;24826166666;25326166666
4333;26184020000;24826188888;25326188888
4387;26184026000;25034533333;25534533333
4388;26387223000;25034544444;25534544444
4389;26387230000;25034855555;25534855555
4390;26387231000;25034855555;25534855555
4391;26387233000;25034855555;25534855555
4393;26420634000;25076188888;25576188888
4394;26420636000;25076188888;25576188888
4395;26420638000;25076188888;25576188888
4396;26420639000;25076188888;25576188888
4397;26420650000;25076188888;25576188888
4398;26420651000;25076188888;25576188888
4399;26420745000;25076200000;25576200000
4401;26420749000;25076533333;25576533333
4402;26420750000;25076533333;25576533333
4403;26450313000;25117833333;25617833333
4466;26552780000;25326511111;25826511111
4467;26552784000;25326511111;25826511111
4468;26552785000;25326511111;25826511111
4469;26565083000;25367866666;25867866666
4471;26565086000;25367866666;25867866666
4472;26565087000;25367866666;25867866666
4473;26565088000;25367866666;25867866666
4474;26565089000;25367866666;25867866666
4475;26565090000;25367866666;25867866666
4476;26565303000;25367877777;25867877777
4477;26565307000;25368200000;25868200000
4478;26565308000;25368200000;25868200000
4479;26565309000;25368200000;25868200000
4480;26579634000;25409500000;25909500000
4481;26579638000;25409500000;25909500000
4482;26579639000;25409500000;25909500000
4483;26579640000;25409500000;25909500000
4484;26579641000;25409500000;25909500000
4485;26579642000;25409500000;25909500000
4486;26579642000;25409500000;25909500000
4487;26579812000;25409522222;25909522222
4488;26579816000;25409888888;25909888888
4490;26734215000;25409888888;25909888888
4491;26784607000;25451188888;25951188888
4540;26948976000;25617855555;26117855555
4541;26948980000;25617855555;26117855555
4542;26949121000;25617877777;26117877777
4543;26949124000;25618155555;26118155555
4544;26949125000;25618155555;26118155555
4545;26949126000;25618155555;26118155555
4546;26985997000;25659533333;26159533333
4547;26985999000;25659533333;26159533333
4548;26986000000;25659533333;26159533333
4549;26986001000;25659533333;26159533333
4550;26986002000;25659533333;26159533333
4551;26986003000;25659533333;26159533333
4553;26986142000;25659544444;26159544444
4554;26986144000;25659811111;26159811111
4558;27020392000;25701166666;26201166666
4559;27020395000;25701166666;26201166666
4560;27020396000;25701166666;26201166666
4563;27020397000;25701166666;26201166666
4564;27020524000;25701188888;26201188888
4565;27020539000;25701533333;26201533333
4566;27020540000;25701533333;26201533333
4567;27020541000;25701533333;26201533333
4568;27050139000;25742844444;26242844444
4627;27148209000;25951200000;26451200000
4628;27148213000;25951200000;26451200000
4629;27148214000;25951200000;26451200000
4630;27148416000;25951211111;26451211111
4631;27148431000;25951466666;26451466666
4632;27148433000;25951466666;26451466666
4633;27148433000;25951466666;26451466666
4634;27161626000;25992844444;26492844444
4635;27161629000;25992844444;26492844444
4636;27161630000;25992844444;26492844444
4637;27161631000;25992844444;26492844444
4638;27161632000;25992844444;26492844444
4639;27161633000;25992844444;26492844444
4640;27161634000;25992844444;26492844444
4641;27161831000;25992866666;26492866666
4642;27161847000;25993255555;26493255555
4643;27161848000;25993255555;26493255555
4644;27161849000;25993255555;26493255555
4645;27177239000;26034500000;26534500000
4646;27177242000;26034500000;26534500000
4647;27177243000;26034500000;26534500000
4648;27177245000;26034500000;26534500000
4649;27334997000;26034500000;26534500000
4650;27334999000;26034500000;26534500000
4651;27335088000;26034500000;26534500000
4652;27386103000;26034522222;26534522222
4703;27386119000;26242866666;26742866666
4704;27386121000;26242866666;26742866666
4705;27386122000;26242866666;26742866666
4706;27386123000;26242866666;26742866666
4707;27588370000;26242888888;26742888888
4708;27588386000;26243200000;26743200000
4709;27588387000;26243200000;26743200000
4710;27588388000;26243200000;26743200000
4711;27621776000;26284511111;26784511111
4712;27621780000;26284511111;26784511111
4713;27621780000;26284511111;26784511111
4716;27621782000;26284511111;26784511111
4717;27621783000;26284511111;26784511111
4719;27621892000;26284922222;26784922222
4720;27621896000;26284922222;26784922222
4721;27621897000;26284922222;26784922222
4722;27654777000;26326166666;26826166666
4781;27751297000;26534522222;27034522222
4782;27751300000;26534522222;27034522222
4784;27751500000;26534544444;27034544444
4785;27751506000;26534822222;27034822222
4788;27764411000;26576200000;27076200000
4789;27764414000;26576200000;27076200000
4790;27764415000;26576200000;27076200000
4791;27764416000;26576200000;27076200000
4792;27764417000;26576200000;27076200000
4793;27764418000;26576200000;27076200000
4794;27764419000;26576200000;27076200000
4795;27764544000;26576211111;27076211111
4796;27764559000;26576511111;27076511111
4797;27764560000;26576511111;27076511111
4801;27779676000;26617833333;27117833333
4802;27779680000;26617833333;27117833333
4803;27779681000;26617833333;27117833333
4804;27779682000;26617833333;27117833333
4805;27779683000;26617833333;27117833333
4806;27779802000;26617866666;27117866666
4807;27779817000;26618300000;27118300000
4808;27779818000;26618300000;27118300000
4809;27935707000;26618300000;27118300000
4810;27986216000;26659500000;27159500000
4865;28188540000;26867866666;27367866666
4866;28188543000;26867866666;27367866666
4867;28188544000;26867866666;27367866666
4868;28188545000;26867866666;27367866666
4869;28188546000;26867866666;27367866666
4870;28188547000;26867866666;27367866666
4871;28188548000;26867866666;27367866666
4873;28188657000;26868188888;27368188888
4874;28188661000;26868188888;27368188888
4875;28188662000;26868188888;27368188888
4876;28223940000;26909500000;27409500000
4877;28223943000;26909500000;27409500000
4878;28223944000;26909500000;27409500000
4879;28223945000;26909500000;27409500000
4880;28223946000;26909500000;27409500000
4881;28223947000;26909500000;27409500000
4882;28223948000;26909500000;27409500000
4883;28224146000;26909522222;27409522222
4884;28224161000;26909922222;27409922222
4885;28224163000;26909922222;27409922222
4886;28224164000;26909922222;27409922222
4889;28253584000;26951166666;27451166666
4946;28351216000;27159522222;27659522222
4947;28351220000;27159522222;27659522222
4948;28351221000;27159522222;27659522222
4949;28351435000;27159544444;27659544444
4950;28351450000;27159822222;27659822222
4951;28351451000;27159822222;27659822222
4952;28351452000;27159822222;27659822222
4953;28364511000;27201177777;27701177777
4954;28364524000;27201177777;27701177777
4955;28364525000;27201177777;27701177777
4956;28364533000;27201177777;27701177777
4957;28364534000;27201177777;27701177777
4958;28364535000;27201177777;27701177777
4959;28364536000;27201177777;27701177777
4960;28364736000;27201200000;27701200000
4961;28364751000;27201555555;27701555555
4962;28364752000;27201555555;27701555555
4963;28364753000;27201555555;27701555555
4964;28380005000;27242822222;27742822222
4965;28380008000;27242822222;27742822222
4966;28380009000;27242822222;27742822222
4967;28380010000;27242822222;27742822222
4968;28380011000;27242822222;27742822222
4969;28536962000;27242822222;27742822222
4970;28537410000;27242822222;27742822222
4971;28587892000;27242844444;27742844444
5025;28587907000;27451200000;27951200000
5026;28790137000;27451222222;27951222222
5027;28790153000;27451488888;27951488888
5028;28790154000;27451488888;27951488888
5029;28790155000;27451488888;27951488888
5030;28823505000;27492844444;27992844444
5031;28823509000;27492844444;27992844444
5032;28823510000;27492844444;27992844444
5033;28823511000;27492844444;27992844444
5034;28823512000;27492844444;27992844444
5035;28823513000;27492844444;27992844444
5036;28823514000;27492844444;27992844444
5037;28823713000;27492866666;27992866666
5038;28823728000;27493288888;27993288888
5039;28823730000;27493288888;27993288888
5040;28823731000;27493288888;27993288888
5041;28853261000;27534500000;28034500000
5103;28956343000;27742877777;28242877777
5104;28956359000;27743188888;28243188888
5105;28956360000;27743188888;28243188888
5106;28956361000;27743188888;28243188888
5107;28968644000;27784511111;28284511111
5108;28968647000;27784511111;28284511111
5109;28968648000;27784511111;28284511111
5110;28968649000;27784511111;28284511111
5111;28968650000;27784511111;28284511111
5112;28968651000;27784511111;28284511111
5113;28968652000;27784511111;28284511111
5114;28968850000;27784533333;28284533333
5115;28968866000;27784911111;28284911111
5116;28968867000;27784911111;28284911111
5117;28968868000;27784911111;28284911111
5118;28983377000;27826166666;28326166666
5119;28983381000;27826166666;28326166666
5120;28983392000;27826166666;28326166666
5121;28983393000;27826166666;28326166666
5122;28983394000;27826166666;28326166666
5123;28983395000;27826166666;28326166666
5124;28983396000;27826166666;28326166666
5127;28983554000;27826566666;28326566666
5128;29137599000;27826566666;28326566666
5129;29188384000;27867833333;28367833333
5177;29352959000;28034522222;28534522222
5178;29352963000;28034522222;28534522222
5179;29352964000;28034522222;28534522222
5185;29392178000;28076188888;28576188888
5187;29392181000;28076188888;28576188888
5188;29392182000;28076188888;28576188888
5189;29392183000;28076188888;28576188888
5190;29392184000;28076188888;28576188888
5191;29392280000;28076211111;28576211111
5192;29392283000;28076511111;28576511111
5193;29392284000;28076511111;28576511111
5194;29392285000;28076511111;28576511111
5195;29426193000;28117833333;28617833333
5196;29426196000;28117833333;28617833333
5197;29426197000;28117833333;28617833333
5198;29426198000;28117833333;28617833333
5200;29426199000;28117833333;28617833333
5201;29426200000;28117833333;28617833333
5205;29426270000;28118255555;28618255555
5206;29459238000;28159522222;28659522222
5263;29560349000;28367866666;28867866666
5264;29560353000;28367866666;28867866666
5267;29560354000;28367866666;28867866666
5268;29560552000;28367877777;28867877777
5269;29560567000;28368188888;28868188888
5270;29560568000;28368188888;28868188888
5271;29560569000;28368188888;28868188888
5272;29572281000;28409500000;28909500000
5273;29572284000;28409500000;28909500000
5275;29572285000;28409500000;28909500000
5276;29572286000;28409500000;28909500000
5278;29572287000;28409500000;28909500000
5279;29572500000;28409522222;28909522222
5280;29572506000;28409900000;28909900000
5281;29572507000;28409900000;28909900000
5282;29572508000;28409900000;28909900000
5283;29586534000;28451166666;28951166666
5284;29586538000;28451166666;28951166666
5285;29586539000;28451166666;28951166666
5286;29586540000;28451166666;28951166666
5287;29586541000;28451166666;28951166666
5288;29738784000;28451166666;28951166666
5291;29789602000;28451544444;28951544444
5346;29991502000;28659833333;29159833333
5347;29991515000;28659833333;29159833333
5348;29991516000;28659833333;29159833333
5349;30024987000;28701166666;29201166666
5350;30024990000;28701166666;29201166666
5351;30024991000;28701166666;29201166666
5352;30024992000;28701166666;29201166666
5353;30024993000;28701166666;29201166666
5354;30024994000;28701166666;29201166666
5355;30024995000;28701166666;29201166666
5356;30025192000;28701188888;29201188888
5357;30025207000;28701566666;29201566666
5358;30025208000;28701566666;29201566666
5359;30025209000;28701566666;29201566666
5360;30054784000;28742833333;29242833333
5423;30153022000;28951477777;29451477777
5424;30153026000;28951477777;29451477777
5425;30153027000;28951477777;29451477777
5426;30166494000;28992844444;29492844444
5427;30166498000;28992844444;29492844444
5428;30166499000;28992844444;29492844444
5429;30166500000;28992844444;29492844444
5430;30166501000;28992844444;29492844444
5431;30166502000;28992844444;29492844444
5432;30166503000;28992844444;29492844444
5433;30166699000;28992866666;29492866666
5434;30166714000;28993300000;29493300000
5435;30166715000;28993300000;29493300000
5436;30166716000;28993300000;29493300000
5437;30182140000;29034500000;29534500000
5438;30182143000;29034500000;29534500000
5440;30182233000;29034500000;29534500000
5442;30182236000;29034500000;29534500000
5443;30182247000;29034500000;29534500000
5444;30182385000;29034533333;29534533333
5445;30182388000;29034922222;29534922222
5446;30182389000;29034922222;29534922222
5447;30182390000;29034922222;29534922222
5448;30389915000;29076188888;29576188888
5473;30473240000;29159544444;29659544444
5475;30473244000;29159544444;29659544444
5476;30473245000;29159544444;29659544444
5477;30473441000;29159566666;29659566666
5478;30473457000;29159833333;29659833333
5479;30473458000;29159833333;29659833333
5480;30473459000;29159833333;29659833333
5481;30513786000;29201188888;29701188888
5482;30513790000;29201188888;29701188888
5483;30513791000;29201188888;29701188888
5484;30513801000;29201188888;29701188888
5485;30513802000;29201188888;29701188888
5486;30513803000;29201188888;29701188888
5487;30513804000;29201188888;29701188888
5488;30513956000;29201211111;29701211111
5489;30513959000;29201500000;29701500000
5490;30513960000;29201500000;29701500000
5492;30553982000;29242855555;29742855555
5493;30553985000;29242855555;29742855555
5494;30553986000;29242855555;29742855555
5496;30553987000;29242855555;29742855555
