seqnum;now;rtptime;deadline
2926;30963247000;29599588888;30099588888
2927;30963250000;29599588888;30099588888
2928;30963251000;29599588888;30099588888
2929;30985680000;29640955555;30140955555
2930;30985684000;29640955555;30140955555
2931;30985685000;29640955555;30140955555
2932;30985687000;29640955555;30140955555
2933;30985687000;29640955555;30140955555
2934;30985689000;29640955555;30140955555
2935;31133548000;29640955555;30140955555
2936;31183931000;29640977777;30140977777
2987;31183936000;29849266666;30349266666
2988;31183937000;29849266666;30349266666
2989;31183938000;29849266666;30349266666
2990;31183939000;29849266666;30349266666
2991;31386195000;29849277777;30349277777
2992;31386208000;29849577777;30349577777
2993;31386210000;29849577777;30349577777
2994;31386211000;29849577777;30349577777
2996;31419638000;29890922222;30390922222
2999;31419641000;29890922222;30390922222
3000;31419643000;29890922222;30390922222
3001;31419644000;29890922222;30390922222
3002;31419727000;29890955555;30390955555
3004;31419734000;29891233333;30391233333
3005;31419735000;29891233333;30391233333
3006;31449340000;29932600000;30432600000
3069;31553682000;30141244444;30641244444
3070;31553686000;30141244444;30641244444
3071;31553687000;30141244444;30641244444
3072;31566198000;30182600000;30682600000
3073;31566201000;30182600000;30682600000
3074;31566202000;30182600000;30682600000
3075;31566203000;30182600000;30682600000
3076;31566204000;30182600000;30682600000
3077;31566205000;30182600000;30682600000
3078;31566206000;30182600000;30682600000
3079;31566403000;30182611111;30682611111
3080;31566418000;30182900000;30682900000
3081;31566419000;30182900000;30682900000
3082;31566420000;30182900000;30682900000
3085;31580370000;30224255555;30724255555
3086;31580373000;30224255555;30724255555
3087;31580374000;30224255555;30724255555
3088;31580375000;30224255555;30724255555
3089;31580376000;30224255555;30724255555
3090;31580495000;30224277777;30724277777
3092;31580501000;30224566666;30724566666
3093;31580503000;30224566666;30724566666
3094;31594105000;30265966666;30765966666
3097;31734318000;30265966666;30765966666
3098;31734409000;30265966666;30765966666
3099;31734418000;30265966666;30765966666
3100;31734420000;30265966666;30765966666
3101;31784851000;30265977777;30765977777
3150;31784857000;30474266666;30974266666
3151;31784858000;30474266666;30974266666
3152;31784859000;30474266666;30974266666
3153;31784860000;30474266666;30974266666
3154;31784861000;30474266666;30974266666
3155;31784862000;30474266666;30974266666
3156;31987099000;30474277777;30974277777
3157;31987106000;30474588888;30974588888
3158;31987107000;30474588888;30974588888
3159;31987109000;30474588888;30974588888
3161;32021131000;30515922222;31015922222
3162;32021135000;30515922222;31015922222
3163;32021136000;30515922222;31015922222
3164;32021137000;30515922222;31015922222
3165;32021138000;30515922222;31015922222
3166;32021139000;30515922222;31015922222
3167;32021239000;30515955555;31015955555
3168;32021255000;30516244444;31016244444
3169;32021256000;30516244444;31016244444
3170;32021257000;30516244444;31016244444
3174;32050189000;30557611111;31057611111
3229;32148388000;30765922222;31265922222
3230;32148404000;30765922222;31265922222
3231;32148406000;30765922222;31265922222
3232;32148407000;30765922222;31265922222
3233;32148623000;30765955555;31265955555
3234;32148638000;30766233333;31266233333
3235;32148640000;30766233333;31266233333
3236;32148641000;30766233333;31266233333
3237;32162119000;30807600000;31307600000
3238;32162132000;30807600000;31307600000
3240;32162133000;30807600000;31307600000
3241;32162134000;30807600000;31307600000
3242;32162136000;30807600000;31307600000
3243;32162137000;30807600000;31307600000
3244;32162335000;30807611111;31307611111
3245;32162351000;30807911111;31307911111
3247;32162352000;30807911111;31307911111
3249;32177311000;30849277777;31349277777
3250;32177314000;30849277777;31349277777
3251;32177315000;30849277777;31349277777
3252;32177317000;30849277777;31349277777
3253;32177318000;30849277777;31349277777
3254;32177319000;30849277777;31349277777
3255;32385351000;30849288888;31349288888
3309;32385358000;31057600000;31557600000
3310;32587599000;31057611111;31557611111
3311;32587615000;31057900000;31557900000
3312;32587616000;31057900000;31557900000
3313;32587617000;31057900000;31557900000
3314;32620914000;31099266666;31599266666
3315;32620917000;31099266666;31599266666
3316;32620918000;31099266666;31599266666
3317;32620919000;31099266666;31599266666
3318;32620920000;31099266666;31599266666
3319;32620921000;31099266666;31599266666
3321;32621222000;31099277777;31599277777
3322;32621238000;31099611111;31599611111
3324;32621239000;31099611111;31599611111
3325;32650659000;31140966666;31640966666
3391;32762413000;31390944444;31890944444
3392;32762426000;31390944444;31890944444
3393;32762427000;31390944444;31890944444
3394;32762428000;31390944444;31890944444
3395;32762429000;31390944444;31890944444
3397;32762431000;31390944444;31890944444
3398;32762585000;31390966666;31890966666
3399;32762592000;31391266666;31891266666
3400;32762593000;31391266666;31891266666
3401;32762594000;31391266666;31891266666
3402;32777389000;31432711111;31932711111
3403;32777392000;31432711111;31932711111
3404;32777393000;31432711111;31932711111
3405;32777395000;31432711111;31932711111
3406;32777396000;31432711111;31932711111
3407;32777397000;31432711111;31932711111
3408;32777398000;31432711111;31932711111
3410;32777488000;31434000000;31934000000
3411;32777492000;31434000000;31934000000
3412;32777493000;31434000000;31934000000
3413;32798971000;31474255555;31974255555
3414;32798975000;31474255555;31974255555
3415;32935591000;31474255555;31974255555
3416;32935593000;31474255555;31974255555
3417;32935601000;31474255555;31974255555
3418;32935717000;31474255555;31974255555
3419;32935805000;31474255555;31974255555
3422;32986269000;31474555555;31974555555
3471;33188185000;31682600000;32182600000
3472;33188189000;31682600000;32182600000
3473;33188190000;31682600000;32182600000
3474;33188191000;31682600000;32182600000
3475;33188396000;31682611111;32182611111
3476;33188411000;31682911111;32182911111
3477;33188412000;31682911111;32182911111
3479;33221680000;31724255555;32224255555
3480;33221684000;31724255555;32224255555
3481;33221685000;31724255555;32224255555
3482;33221686000;31724255555;32224255555
3483;33221687000;31724255555;32224255555
3484;33221688000;31724255555;32224255555
3485;33221689000;31724255555;32224255555
3487;33221702000;31724600000;32224600000
3488;33221703000;31724600000;32224600000
3489;33221704000;31724600000;32224600000
3490;33254657000;31765955555;32265955555
3550;33351469000;31974266666;32474266666
3551;33351473000;31974266666;32474266666
3552;33351633000;31974277777;32474277777
3553;33351639000;31974611111;32474611111
3554;33351641000;31974611111;32474611111
3555;33351642000;31974611111;32474611111
3556;33364932000;32015922222;32515922222
3557;33364935000;32015922222;32515922222
3558;33364936000;32015922222;32515922222
3559;33364937000;32015922222;32515922222
3560;33364938000;32015922222;32515922222
3561;33364939000;32015922222;32515922222
3562;33364940000;32015922222;32515922222
3565;33365023000;32016255555;32516255555
3566;33365026000;32016255555;32516255555
3567;33387662000;32057611111;32557611111
3568;33387665000;32057611111;32557611111
3569;33387667000;32057611111;32557611111
3570;33387668000;32057611111;32557611111
3571;33387669000;32057611111;32557611111
3572;33387670000;32057611111;32557611111
3574;33387747000;32057622222;32557622222
3575;33536166000;32057911111;32557911111
3576;33536169000;32057911111;32557911111
3577;33536170000;32057911111;32557911111
3578;33628074000;32099277777;32599277777
3629;33787985000;32265955555;32765955555
3632;33787989000;32266233333;32766233333
3633;33821992000;32307600000;32807600000
3634;33821995000;32307600000;32807600000
3635;33821995000;32307600000;32807600000
3636;33821996000;32307600000;32807600000
3639;33821998000;32307600000;32807600000
3640;33822137000;32307611111;32807611111
3641;33822139000;32307911111;32807911111
3642;33822140000;32307911111;32807911111
3643;33822141000;32307911111;32807911111
3644;33851793000;32349288888;32849288888
3712;33969825000;32599255555;33099255555
3713;33969829000;32599255555;33099255555
3714;33969830000;32599255555;33099255555
3715;33969840000;32599255555;33099255555
3716;33969841000;32599255555;33099255555
3717;33969998000;32599277777;33099277777
3718;33970001000;32599600000;33099600000
3719;33970002000;32599600000;33099600000
3720;33970003000;32599600000;33099600000
3721;33983827000;32640966666;33140966666
3722;33983829000;32640966666;33140966666
3723;33983830000;32640966666;33140966666
3724;33983831000;32640966666;33140966666
3725;33983832000;32640966666;33140966666
3726;33983833000;32640966666;33140966666
3727;33983834000;32640966666;33140966666
3728;33983984000;32641000000;33141000000
3729;33983987000;32641266666;33141266666
3730;33983988000;32641266666;33141266666
3731;33983989000;32641266666;33141266666
3732;33997571000;32682600000;33182600000
3733;33997574000;32682600000;33182600000
3734;33997575000;32682600000;33182600000
3735;34136772000;32682600000;33182600000
3736;34137021000;32682600000;33182600000
3737;34137121000;32682600000;33182600000
3738;34137138000;32682600000;33182600000
3739;34187557000;32682622222;33182622222
3788;34187561000;32890922222;33390922222
3789;34187562000;32890922222;33390922222
3790;34187563000;32890922222;33390922222
3791;34187564000;32890922222;33390922222
3792;34187565000;32890922222;33390922222
3793;34187566000;32890922222;33390922222
3794;34389696000;32890955555;33390955555
3795;34389700000;32891244444;33391244444
3796;34389701000;32891244444;33391244444
3798;34423910000;32933211111;33433211111
3799;34423912000;32933211111;33433211111
3800;34423913000;32933211111;33433211111
3802;34423915000;32933211111;33433211111
3803;34423916000;32933211111;33433211111
3804;34423917000;32933211111;33433211111
3806;34423935000;32934566666;33434566666
3807;34423936000;32934566666;33434566666
3808;34423937000;32934566666;33434566666
3809;34456120000;32974266666;33474266666
3870;34564121000;33182622222;33682622222
3871;34564321000;33182633333;33682633333
3872;34564337000;33182955555;33682955555
3873;34564338000;33182955555;33682955555
3874;34564339000;33182955555;33682955555
3875;34574876000;33224288888;33724288888
3876;34574879000;33224288888;33724288888
3877;34574880000;33224288888;33724288888
3878;34574881000;33224288888;33724288888
3879;34574882000;33224288888;33724288888
3881;34574978000;33224288888;33724288888
3882;34575150000;33224300000;33724300000
3883;34575155000;33224600000;33724600000
3884;34575156000;33224600000;33724600000
3885;34575157000;33224600000;33724600000
3887;34587952000;33265955555;33765955555
3888;34587954000;33265955555;33765955555
3889;34587955000;33265955555;33765955555
3890;34587956000;33265955555;33765955555
3891;34587957000;33265955555;33765955555
3892;34587958000;33265955555;33765955555
3893;34588094000;33265966666;33765966666
3894;34588110000;33266233333;33766233333
3896;34737643000;33266233333;33766233333
3897;34788313000;33307611111;33807611111
3952;34991517000;33515922222;34015922222
3953;34991520000;33515922222;34015922222
3954;34991521000;33515922222;34015922222
3955;34991522000;33515922222;34015922222
3956;34991523000;33515922222;34015922222
3957;34991524000;33515922222;34015922222
3958;34991526000;33515922222;34015922222
3959;34991668000;33515955555;34015955555
3960;34991671000;33516255555;34016255555
3961;34991672000;33516255555;34016255555
3962;34991673000;33516255555;34016255555
3963;35024956000;33557611111;34057611111
3964;35024958000;33557611111;34057611111
3965;35024959000;33557611111;34057611111
3966;35024960000;33557611111;34057611111
3967;35024961000;33557611111;34057611111
3968;35024962000;33557611111;34057611111
3969;35024963000;33557611111;34057611111
3970;35025105000;33557622222;34057622222
3971;35025107000;33557900000;34057900000
3972;35025108000;33557900000;34057900000
3973;35025109000;33557900000;34057900000
3974;35054653000;33599266666;34099266666
4033;35152672000;33807588888;34307588888
4034;35152674000;33807588888;34307588888
4035;35152675000;33807588888;34307588888
4036;35152817000;33807611111;34307611111
4037;35152820000;33807922222;34307922222
4038;35152820000;33807922222;34307922222
4039;35152821000;33807922222;34307922222
4040;35165792000;33849288888;34349288888
4041;35165793000;33849288888;34349288888
4042;35165794000;33849288888;34349288888
4043;35165795000;33849288888;34349288888
4044;35165796000;33849288888;34349288888
4045;35165797000;33849288888;34349288888
4046;35165798000;33849288888;34349288888
4047;35165939000;33849300000;34349300000
4048;35165941000;33849600000;34349600000
4049;35165943000;33849600000;34349600000
4050;35165943000;33849600000;34349600000
4051;35181097000;33890944444;34390944444
4052;35181098000;33890944444;34390944444
4053;35181099000;33890944444;34390944444
4054;35181106000;33890944444;34390944444
4055;35338524000;33890944444;34390944444
4056;35338538000;33890944444;34390944444
4057;35338772000;33890944444;34390944444
4060;35389162000;33891233333;34391233333
4112;35591046000;34099255555;34599255555
4113;35591190000;34099277777;34599277777
4114;35591193000;34099600000;34599600000
4115;35591194000;34099600000;34599600000
4116;35591195000;34099600000;34599600000
4117;35624607000;34140988888;34640988888
4118;35624609000;34140988888;34640988888
4119;35624610000;34140988888;34640988888
4120;35624611000;34140988888;34640988888
4121;35624612000;34140988888;34640988888
4122;35624613000;34140988888;34640988888
4123;35624614000;34140988888;34640988888
4125;35624686000;34141311111;34641311111
4126;35624688000;34141311111;34641311111
4127;35624689000;34141311111;34641311111
4128;35657536000;34182588888;34682588888
4192;35765151000;34391255555;34891255555
4193;35765154000;34391255555;34891255555
4194;35776698000;34432600000;34932600000
4195;35776699000;34432600000;34932600000
4196;35776701000;34432600000;34932600000
4197;35776702000;34432600000;34932600000
4198;35776702000;34432600000;34932600000
4199;35776703000;34432600000;34932600000
4200;35776704000;34432600000;34932600000
4202;35776778000;34432888888;34932888888
4203;35776780000;34432888888;34932888888
4204;35776781000;34432888888;34932888888
4205;35798110000;34474277777;34974277777
4206;35798112000;34474277777;34974277777
4207;35798113000;34474277777;34974277777
4208;35798114000;34474277777;34974277777
4209;35798115000;34474277777;34974277777
4211;35798116000;34474277777;34974277777
4212;35798264000;34474288888;34974288888
4213;35798266000;34474600000;34974600000
4214;35798268000;34474600000;34974600000
4215;35939305000;34474600000;34974600000
4216;35989644000;34515955555;35015955555
4269;36154029000;34682900000;35182900000
4270;36154032000;34682900000;35182900000
4271;36190992000;34724255555;35224255555
4272;36190994000;34724255555;35224255555
4273;36190995000;34724255555;35224255555
4276;36191149000;34724255555;35224255555
4277;36191150000;34724255555;35224255555
4278;36191294000;34724277777;35224277777
4279;36191297000;34724611111;35224611111
4280;36191298000;34724611111;35224611111
4281;36191299000;34724611111;35224611111
4282;36225357000;34765955555;35265955555
4283;36225359000;34765955555;35265955555
4284;36225360000;34765955555;35265955555
4285;36225361000;34765955555;35265955555
4286;36225362000;34765955555;35265955555
4287;36225363000;34765955555;35265955555
4288;36225364000;34765955555;35265955555
4289;36225514000;34765977777;35265977777
4291;36225517000;34766266666;35266266666
4292;36225518000;34766266666;35266266666
4293;36255077000;34807600000;35307600000
4347;36337873000;34974577777;35474577777
4348;36353194000;35015922222;35515922222
4349;36353196000;35015922222;35515922222
4351;36353197000;35015922222;35515922222
4352;36353198000;35015922222;35515922222
4353;36353199000;35015922222;35515922222
4354;36353200000;35015922222;35515922222
4355;36353341000;35015955555;35515955555
4356;36353344000;35016266666;35516266666
4357;36353345000;35016266666;35516266666
4358;36353346000;35016266666;35516266666
4359;36366845000;35057611111;35557611111
4360;36366846000;35057611111;35557611111
4362;36366848000;35057611111;35557611111
4363;36366848000;35057611111;35557611111
4364;36366849000;35057611111;35557611111
4365;36366850000;35057611111;35557611111
4368;36366912000;35057911111;35557911111
4369;36366914000;35057911111;35557911111
4370;36389905000;35099277777;35599277777
4371;36389907000;35099277777;35599277777
4372;36389908000;35099277777;35599277777
4373;36389909000;35099277777;35599277777
4375;36540070000;35099277777;35599277777
4376;36540095000;35099277777;35599277777
4379;36590572000;35099600000;35599600000
4431;36792441000;35307588888;35807588888
4432;36792657000;35307611111;35807611111
4433;36792672000;35307911111;35807911111
4434;36792673000;35307911111;35807911111
4435;36792674000;35307911111;35807911111
4436;36825960000;35349277777;35849277777
4437;36825964000;35349277777;35849277777
4438;36825965000;35349277777;35849277777
4439;36825973000;35349277777;35849277777
4440;36825974000;35349277777;35849277777
4441;36825975000;35349277777;35849277777
4443;36826179000;35349300000;35849300000
4444;36826195000;35349611111;35849611111
4445;36826196000;35349611111;35849611111
4446;36826197000;35349611111;35849611111
4447;36855674000;35390944444;35890944444
4510;36954146000;35599588888;36099588888
4511;36954149000;35599588888;36099588888
4512;36954150000;35599588888;36099588888
4513;36968698000;35640966666;36140966666
4514;36968700000;35640966666;36140966666
4516;36969031000;35640966666;36140966666
4517;36969032000;35640966666;36140966666
4518;36969033000;35640966666;36140966666
4519;36969034000;35640966666;36140966666
4520;36969176000;35641000000;36141000000
4521;36969179000;35641255555;36141255555
4522;36969180000;35641255555;36141255555
4523;36969181000;35641255555;36141255555
4524;36983819000;35682600000;36182600000
4525;36983821000;35682600000;36182600000
4526;36983822000;35682600000;36182600000
4527;36983823000;35682600000;36182600000
4528;36983824000;35682600000;36182600000
4529;36983825000;35682600000;36182600000
4530;36983836000;35682600000;36182600000
4531;36983970000;35682622222;36182622222
4532;36983972000;35682866666;36182866666
4533;36983973000;35682866666;36182866666
4534;37140618000;35682866666;36182866666
4535;37191040000;35724277777;36224277777
4588;37354827000;35891233333;36391233333
4589;37354830000;35891233333;36391233333
4590;37392417000;35932600000;36432600000
4592;37392420000;35932600000;36432600000
4593;37392421000;35932600000;36432600000
4594;37392422000;35932600000;36432600000
4595;37392424000;35932600000;36432600000
4596;37392425000;35932600000;36432600000
4597;37392499000;35932611111;36432611111
4598;37392502000;35932855555;36432855555
4599;37392503000;35932855555;36432855555
4600;37392504000;35932855555;36432855555
4601;37426735000;35974277777;36474277777
4602;37426737000;35974277777;36474277777
4603;37426738000;35974277777;36474277777
4604;37426739000;35974277777;36474277777
4605;37426740000;35974277777;36474277777
4608;37426805000;35974300000;36474300000
4609;37426808000;35974588888;36474588888
4610;37426809000;35974588888;36474588888
4611;37426810000;35974588888;36474588888
4612;37456566000;36015944444;36515944444
4671;37564771000;36224266666;36724266666
4672;37564775000;36224266666;36724266666
4673;37564776000;36224266666;36724266666
4674;37564972000;36224277777;36724277777
4675;37564988000;36224566666;36724566666
4676;37564989000;36224566666;36724566666
4677;37564990000;36224566666;36724566666
4678;37576221000;36265955555;36765955555
4679;37576225000;36265955555;36765955555
4680;37576226000;36265955555;36765955555
4681;37576227000;36265955555;36765955555
4682;37576228000;36265955555;36765955555
4683;37576229000;36265955555;36765955555
4684;37576230000;36265955555;36765955555
4685;37576427000;36265966666;36765966666
4686;37576442000;36266222222;36766222222
4687;37576443000;36266222222;36766222222
4689;37590217000;36307600000;36807600000
4690;37590220000;36307600000;36807600000
4691;37590221000;36307600000;36807600000
4692;37590222000;36307600000;36807600000
4693;37590223000;36307600000;36807600000
4694;37741206000;36307600000;36807600000
4695;37741228000;36307600000;36807600000
4698;37791689000;36307877777;36807877777
4752;37994062000;36516266666;37016266666
4753;37994066000;36516266666;37016266666
4754;37994067000;36516266666;37016266666
4755;38027563000;36557611111;37057611111
4756;38027565000;36557611111;37057611111
4757;38027566000;36557611111;37057611111
4758;38027567000;36557611111;37057611111
4759;38027568000;36557611111;37057611111
4760;38027569000;36557611111;37057611111
4761;38027570000;36557611111;37057611111
4762;38027712000;36557633333;37057633333
4763;38027714000;36557922222;37057922222
4764;38027715000;36557922222;37057922222
4765;38027716000;36557922222;37057922222
4766;38057345000;36599266666;37099266666
4829;38155959000;36807944444;37307944444
4830;38155963000;36807944444;37307944444
4831;38155964000;36807944444;37307944444
4832;38169846000;36849266666;37349266666
4833;38169848000;36849266666;37349266666
4834;38169865000;36849266666;37349266666
4835;38169866000;36849266666;37349266666
4836;38169867000;36849266666;37349266666
4837;38169868000;36849266666;37349266666
4838;38169869000;36849266666;37349266666
4839;38170014000;36849288888;37349288888
4840;38170017000;36849600000;37349600000
4841;38170018000;36849600000;37349600000
4842;38170018000;36849600000;37349600000
4843;38185172000;36890944444;37390944444
4844;38185173000;36890944444;37390944444
4845;38185174000;36890944444;37390944444
4846;38185175000;36890944444;37390944444
4848;38185214000;36890944444;37390944444
4849;38185216000;36890944444;37390944444
4850;38185357000;36890966666;37390966666
4851;38185360000;36891244444;37391244444
4855;38392148000;36932611111;37432611111
4904;38556592000;37099255555;37599255555
4905;38556738000;37099277777;37599277777
4906;38556741000;37099622222;37599622222
4910;38595250000;37141688888;37641688888
4911;38595253000;37141688888;37641688888
4912;38595255000;37141688888;37641688888
4913;38595256000;37141688888;37641688888
4914;38595256000;37141688888;37641688888
4915;38595257000;37141688888;37641688888
4916;38595375000;37142144444;37642144444
4917;38595391000;37142500000;37642500000
4918;38595392000;37142500000;37642500000
4919;38595393000;37142500000;37642500000
4920;38627944000;37182588888;37682588888
4921;38627947000;37182588888;37682588888
4922;38627948000;37182588888;37682588888
4923;38627949000;37182588888;37682588888
4924;38627950000;37182588888;37682588888
4925;38627952000;37182588888;37682588888
4926;38627953000;37182588888;37682588888
4927;38628157000;37182600000;37682600000
4928;38628172000;37182888888;37682888888
4929;38628174000;37182888888;37682888888
4930;38642243000;37182888888;37682888888
4931;38658508000;37224255555;37724255555
4983;38754372000;37391277777;37891277777
4984;38754375000;37391277777;37891277777
4985;38754376000;37391277777;37891277777
4987;38780506000;37432600000;37932600000
4988;38780519000;37432600000;37932600000
4989;38780520000;37432600000;37932600000
4990;38780521000;37432600000;37932600000
4993;38780645000;37432611111;37932611111
4994;38780661000;37432911111;37932911111
4995;38780663000;37432911111;37932911111
4996;38780664000;37432911111;37932911111
4997;38797314000;37474288888;37974288888
4998;38797317000;37474288888;37974288888
4999;38797318000;37474288888;37974288888
5000;38797319000;37474288888;37974288888
5001;38797320000;37474288888;37974288888
5002;38797322000;37474288888;37974288888
5005;38797433000;37474622222;37974622222
5006;38797437000;37474622222;37974622222
5007;38797438000;37474622222;37974622222
5008;38819784000;37515944444;38015944444
5009;38819787000;37515944444;38015944444
5010;38942752000;37515944444;38015944444
5011;38942754000;37515944444;38015944444
5012;38942756000;37515944444;38015944444
5013;38942837000;37515944444;38015944444
5014;38942844000;37515944444;38015944444
5015;38993419000;37515966666;38015966666
5065;38993435000;37724266666;38224266666
5066;38993436000;37724266666;38224266666
5067;38993437000;37724266666;38224266666
5068;38993438000;37724266666;38224266666
5069;38993439000;37724266666;38224266666
5070;39195573000;37724277777;38224277777
5071;39195581000;37724611111;38224611111
5072;39195582000;37724611111;38224611111
5073;39195583000;37724611111;38224611111
5074;39228993000;37765944444;38265944444
5075;39228996000;37765944444;38265944444
5076;39228997000;37765944444;38265944444
5077;39228998000;37765944444;38265944444
5078;39228999000;37765944444;38265944444
5079;39229000000;37765944444;38265944444
5080;39229001000;37765944444;38265944444
5081;39229149000;37765966666;38265966666
5082;39229165000;37766244444;38266244444
5084;39229291000;37766244444;38266244444
5085;39258809000;37807600000;38307600000
5142;39357568000;38015944444;38515944444
5143;39357572000;38015944444;38515944444
5144;39357572000;38015944444;38515944444
5145;39357573000;38015944444;38515944444
5146;39357575000;38015944444;38515944444
5147;39357779000;38015966666;38515966666
5148;39357794000;38016266666;38516266666
5149;39357796000;38016266666;38516266666
5151;39371106000;38057611111;38557611111
5152;39371118000;38057611111;38557611111
5153;39371119000;38057611111;38557611111
5154;39371120000;38057611111;38557611111
5155;39371121000;38057611111;38557611111
5156;39371122000;38057611111;38557611111
5157;39371123000;38057611111;38557611111
5159;39371134000;38057900000;38557900000
5160;39371135000;38057900000;38557900000
5161;39371146000;38057900000;38557900000
5162;39393930000;38099266666;38599266666
5163;39393934000;38099266666;38599266666
5165;39393935000;38099266666;38599266666
5166;39393937000;38099266666;38599266666
5167;39393938000;38099266666;38599266666
5168;39543581000;38099266666;38599266666
5169;39594047000;38099288888;38599288888
5226;39594063000;38307955555;38807955555
5228;39830546000;38349277777;38849277777
5229;39830550000;38349277777;38849277777
5230;39830551000;38349277777;38849277777
5231;39830552000;38349277777;38849277777
5232;39830553000;38349277777;38849277777
5233;39830554000;38349277777;38849277777
5234;39830555000;38349277777;38849277777
5235;39830666000;38349300000;38849300000
5236;39830672000;38349622222;38849622222
5237;39830673000;38349622222;38849622222
5238;39830674000;38349622222;38849622222
5239;39860384000;38390944444;38890944444
5301;39971907000;38599300000;39099300000
5303;39971922000;38599644444;39099644444
5304;39971923000;38599644444;39099644444
5305;39983193000;38641622222;39141622222
5306;39983197000;38641622222;39141622222
5307;39983198000;38641622222;39141622222
5308;39983199000;38641622222;39141622222
5310;39983200000;38641622222;39141622222
5311;39983201000;38641622222;39141622222
5312;39983398000;38642555555;39142555555
5313;39983413000;38643066666;39143066666
5314;39983414000;38643066666;39143066666
5315;39983415000;38643066666;39143066666
5316;39995604000;38682600000;39182600000
5317;39995607000;38682600000;39182600000
5319;39995609000;38682600000;39182600000
5321;39995610000;38682600000;39182600000
5322;39995611000;38682600000;39182600000
5323;39995751000;38682622222;39182622222
5324;39995754000;38682888888;39182888888
5325;39995755000;38682888888;39182888888
5326;39995756000;38682888888;39182888888
5329;40194582000;38724266666;39224266666
5383;40397459000;38932588888;39432588888
5384;40397462000;38932588888;39432588888
5385;40397464000;38932588888;39432588888
5386;40397465000;38932588888;39432588888
5387;40397466000;38932588888;39432588888
5388;40397467000;38932588888;39432588888
5389;40397557000;38932611111;39432611111
5390;40397563000;38932888888;39432888888
5391;40397565000;38932888888;39432888888
5392;40397566000;38932888888;39432888888
5394;40431790000;38974288888;39474288888
5395;40431793000;38974288888;39474288888
5396;40431795000;38974288888;39474288888
5397;40431795000;38974288888;39474288888
5398;40431796000;38974288888;39474288888
5399;40431798000;38974288888;39474288888
5400;40431881000;38974300000;39474300000
5401;40431888000;38974611111;39474611111
5405;40461440000;39015955555;39515955555
5464;40559013000;39224266666;39724266666
5465;40559017000;39224266666;39724266666
5466;40559226000;39224288888;39724288888
5467;40559244000;39224588888;39724588888
5470;40572608000;39265966666;39765966666
5471;40572612000;39265966666;39765966666
5472;40572613000;39265966666;39765966666
5473;40572614000;39265966666;39765966666
5474;40572615000;39265966666;39765966666
5475;40572616000;39265966666;39765966666
5476;40572616000;39265966666;39765966666
5477;40572735000;39265977777;39765977777
5478;40572750000;39266255555;39766255555
5479;40572751000;39266255555;39766255555
5480;40572752000;39266255555;39766255555
5481;40587855000;39307600000;39807600000
5482;40587858000;39307600000;39807600000
5483;40587859000;39307600000;39807600000
5484;40587860000;39307600000;39807600000
5485;40587861000;39307600000;39807600000
5486;40587862000;39307600000;39807600000
5487;40744812000;39307600000;39807600000
5488;40795319000;39307622222;39807622222
5489;40795326000;39307911111;39807911111
5490;40795328000;39307911111;39807911111
5491;40795330000;39307911111;39807911111
5492;40836871000;39349277777;39849277777
5493;40836875000;39349277777;39849277777
5494;40836876000;39349277777;39849277777
5495;40836889000;39349277777;39849277777
5497;40837083000;39349277777;39849277777
5498;40837086000;39349277777;39849277777
5499;40837241000;39349288888;39849288888
