seqnum;now;rtptime;deadline
3125;24744162000;23533277777;24033277777
3126;24744163000;23533277777;24033277777
3127;24759238000;23574633333;24074633333
3128;24759250000;23574633333;24074633333
3130;24759252000;23574633333;24074633333
3131;24759253000;23574633333;24074633333
3132;24759254000;23574633333;24074633333
3135;24968603000;23574922222;24074922222
3188;25170566000;23782966666;24282966666
3189;25170767000;23782988888;24282988888
3190;25170782000;23783277777;24283277777
3191;25170783000;23783277777;24283277777
3192;25170784000;23783277777;24283277777
3193;25204051000;23824633333;24324633333
3197;25204054000;23824633333;24324633333
3198;25204055000;23824633333;24324633333
3199;25204057000;23824633333;24324633333
3200;25204255000;23824655555;24324655555
3201;25204277000;23824944444;24324944444
3202;25204278000;23824944444;24324944444
3203;25204279000;23824944444;24324944444
3204;25233716000;23866300000;24366300000
3270;25348877000;24116311111;24616311111
3271;25348880000;24116311111;24616311111
3272;25348882000;24116311111;24616311111
3273;25348882000;24116311111;24616311111
3274;25348883000;24116311111;24616311111
3275;25348884000;24116311111;24616311111
3276;25348885000;24116311111;24616311111
3277;25349082000;24116322222;24616322222
3278;25349098000;24116566666;24616566666
3279;25349099000;24116566666;24616566666
3280;25349100000;24116566666;24616566666
3281;25363034000;24157966666;24657966666
3282;25363038000;24157966666;24657966666
3283;25363039000;24157966666;24657966666
3284;25363040000;24157966666;24657966666
3285;25363041000;24157966666;24657966666
3286;25363042000;24157966666;24657966666
3287;25363043000;24157966666;24657966666
3288;25363210000;24157988888;24657988888
3289;25363213000;24158266666;24658266666
3290;25363214000;24158266666;24658266666
3291;25363215000;24158266666;24658266666
3292;25377393000;24199633333;24699633333
3293;25518619000;24199633333;24699633333
3294;25518889000;24199633333;24699633333
3295;25518891000;24199633333;24699633333
3296;25518913000;24199633333;24699633333
3297;25518997000;24199633333;24699633333
3298;25519018000;24199633333;24699633333
3299;25569490000;24199644444;24699644444
3349;25569496000;24407977777;24907977777
3350;25569498000;24407977777;24907977777
3351;25569499000;24407977777;24907977777
3352;25569500000;24407977777;24907977777
3353;25569510000;24407977777;24907977777
3355;25770817000;24408266666;24908266666
3356;25770821000;24408266666;24908266666
3357;25770822000;24408266666;24908266666
3358;25806989000;24449633333;24949633333
3359;25806992000;24449633333;24949633333
3360;25806993000;24449633333;24949633333
3361;25806994000;24449633333;24949633333
3362;25806995000;24449633333;24949633333
3363;25806996000;24449633333;24949633333
3364;25806997000;24449633333;24949633333
3365;25807202000;24449655555;24949655555
3366;25807218000;24449922222;24949922222
3367;25807219000;24449922222;24949922222
3368;25807220000;24449922222;24949922222
3369;25836626000;24491300000;24991300000
3430;25933256000;24699644444;25199644444
3431;25933413000;24699655555;25199655555
3432;25933419000;24699944444;25199944444
3433;25933421000;24699944444;25199944444
3434;25933422000;24699944444;25199944444
3435;25946362000;24741300000;25241300000
3436;25946365000;24741300000;25241300000
3437;25946366000;24741300000;25241300000
3438;25946367000;24741300000;25241300000
3439;25946368000;24741300000;25241300000
3440;25946369000;24741300000;25241300000
3441;25946370000;24741300000;25241300000
3442;25946515000;24741322222;25241322222
3443;25946518000;24741600000;25241600000
3444;25946519000;24741600000;25241600000
3445;25946520000;24741600000;25241600000
3446;25961678000;24782966666;25282966666
3447;25961681000;24782966666;25282966666
3448;25961683000;24782966666;25282966666
3449;25961684000;24782966666;25282966666
3450;25961685000;24782966666;25282966666
3451;25961686000;24782966666;25282966666
3452;25961687000;24782966666;25282966666
3455;26169877000;24783311111;25283311111
3502;26371774000;24991300000;25491300000
3503;26371778000;24991300000;25491300000
3504;26371779000;24991300000;25491300000
3505;26371780000;24991300000;25491300000
3506;26371781000;24991300000;25491300000
3507;26371782000;24991300000;25491300000
3508;26371996000;24991322222;25491322222
3509;26372011000;24991600000;25491600000
3510;26372012000;24991600000;25491600000
3511;26372013000;24991600000;25491600000
3512;26405267000;25032966666;25532966666
3517;26405271000;25032966666;25532966666
3520;26405380000;25033277777;25533277777
3521;26405384000;25033277777;25533277777
3522;26405385000;25033277777;25533277777
3525;26438189000;25074633333;25574633333
3588;26540322000;25283288888;25783288888
3591;26553691000;25324633333;25824633333
3592;26553695000;25324633333;25824633333
3593;26553696000;25324633333;25824633333
3594;26553697000;25324633333;25824633333
3595;26553698000;25324633333;25824633333
3596;26553825000;25324655555;25824655555
3597;26553840000;25324955555;25824955555
3598;26553842000;25324955555;25824955555
3599;26553843000;25324955555;25824955555
3600;26567447000;25366300000;25866300000
3601;26567451000;25366300000;25866300000
3602;26567452000;25366300000;25866300000
3603;26567453000;25366300000;25866300000
3604;26567454000;25366300000;25866300000
3605;26567455000;25366300000;25866300000
3606;26567456000;25366300000;25866300000
3607;26567684000;25366322222;25866322222
3609;26567699000;25366633333;25866633333
3610;26567700000;25366633333;25866633333
3611;26581125000;25407966666;25907966666
3612;26720173000;25407966666;25907966666
3613;26720343000;25407966666;25907966666
3614;26720434000;25407966666;25907966666
3616;26720608000;25407966666;25907966666
3617;26720611000;25407966666;25907966666
3618;26771026000;25407977777;25907977777
3667;26771032000;25616311111;26116311111
3668;26771033000;25616311111;26116311111
3669;26771034000;25616311111;26116311111
3670;26771035000;25616311111;26116311111
3671;26771036000;25616311111;26116311111
3672;26771037000;25616311111;26116311111
3673;26972737000;25616322222;26116322222
3674;26972741000;25616588888;26116588888
3675;26972743000;25616588888;26116588888
3676;26972744000;25616588888;26116588888
3677;27006609000;25657966666;26157966666
3678;27006613000;25657966666;26157966666
3679;27006614000;25657966666;26157966666
3680;27006615000;25657966666;26157966666
3681;27006615000;25657966666;26157966666
3683;27007810000;25657966666;26157966666
3684;27008022000;25657988888;26157988888
3685;27008037000;25658300000;26158300000
3687;27008038000;25658300000;26158300000
3688;27036353000;25699633333;26199633333
3749;27144812000;25907977777;26407977777
3750;27145012000;25907988888;26407988888
3751;27145027000;25908277777;26408277777
3752;27145028000;25908277777;26408277777
3753;27145029000;25908277777;26408277777
3754;27156053000;25949644444;26449644444
3755;27156056000;25949644444;26449644444
3756;27156057000;25949644444;26449644444
3757;27156058000;25949644444;26449644444
3758;27156059000;25949644444;26449644444
3759;27156060000;25949644444;26449644444
3760;27156061000;25949644444;26449644444
3761;27156258000;25949655555;26449655555
3762;27156273000;25949922222;26449922222
3763;27156274000;25949922222;26449922222
3764;27156275000;25949922222;26449922222
3765;27169688000;25991300000;26491300000
3766;27169692000;25991300000;26491300000
3767;27169693000;25991300000;26491300000
3768;27169694000;25991300000;26491300000
3769;27169695000;25991300000;26491300000
3770;27169696000;25991300000;26491300000
3771;27169696000;25991300000;26491300000
3775;27371538000;25991611111;26491611111
3826;27573384000;26199644444;26699644444
3827;27573534000;26199655555;26699655555
3829;27573537000;26199922222;26699922222
3830;27573538000;26199922222;26699922222
3831;27606864000;26241300000;26741300000
3832;27606866000;26241300000;26741300000
3835;27606867000;26241300000;26741300000
3836;27606868000;26241300000;26741300000
3837;27606869000;26241300000;26741300000
3838;27607011000;26241322222;26741322222
3839;27607013000;26241588888;26741588888
3840;27607014000;26241588888;26741588888
3841;27607015000;26241588888;26741588888
3842;27636639000;26282966666;26782966666
3907;27738724000;26491588888;26991588888
3908;27752884000;26532966666;27032966666
3909;27752888000;26532966666;27032966666
3910;27752889000;26532966666;27032966666
3911;27752890000;26532966666;27032966666
3912;27752891000;26532966666;27032966666
3913;27752892000;26532966666;27032966666
3914;27752893000;26532966666;27032966666
3915;27753090000;26532988888;27032988888
3916;27753105000;26533288888;27033288888
3917;27753107000;26533288888;27033288888
3918;27753108000;26533288888;27033288888
3920;27767449000;26574644444;27074644444
3922;27767453000;26574644444;27074644444
3923;27767454000;26574644444;27074644444
3924;27767455000;26574644444;27074644444
3925;27767456000;26574644444;27074644444
3926;27767584000;26574666666;27074666666
3928;27767599000;26574966666;27074966666
3930;27781513000;26616311111;27116311111
3931;27781534000;26616311111;27116311111
3932;27921846000;26616311111;27116311111
3933;27921927000;26616311111;27116311111
3934;27921929000;26616311111;27116311111
3935;27922047000;26616311111;27116311111
3936;27922257000;26616311111;27116311111
3937;27972745000;26616322222;27116322222
3986;27972749000;26824644444;27324644444
3987;27972750000;26824644444;27324644444
3988;27972751000;26824644444;27324644444
3990;28174626000;26824644444;27324644444
3991;28174637000;26824644444;27324644444
3992;28174846000;26824655555;27324655555
3993;28174862000;26824922222;27324922222
3994;28174863000;26824922222;27324922222
3996;28208810000;26866311111;27366311111
3997;28208814000;26866311111;27366311111
3999;28208815000;26866311111;27366311111
4000;28208816000;26866311111;27366311111
4001;28208817000;26866311111;27366311111
4002;28208818000;26866311111;27366311111
4003;28208918000;26866322222;27366322222
4005;28208934000;26866600000;27366600000
4006;28208935000;26866600000;27366600000
4007;28238451000;26907966666;27407966666
4069;28336238000;27116322222;27616322222
4070;28336245000;27116566666;27616566666
4071;28336246000;27116566666;27616566666
4072;28336247000;27116566666;27616566666
4074;28349735000;27157966666;27657966666
4075;28349739000;27157966666;27657966666
4076;28349740000;27157966666;27657966666
4077;28349740000;27157966666;27657966666
4078;28349741000;27157966666;27657966666
4079;28349742000;27157966666;27657966666
4080;28349861000;27157988888;27657988888
4081;28349876000;27158266666;27658266666
4082;28349878000;27158266666;27658266666
4083;28349879000;27158266666;27658266666
4084;28365020000;27199633333;27699633333
4085;28365023000;27199633333;27699633333
4086;28365024000;27199633333;27699633333
4087;28365025000;27199633333;27699633333
4088;28365026000;27199633333;27699633333
4089;28365027000;27199633333;27699633333
4090;28365028000;27199633333;27699633333
4091;28365226000;27199655555;27699655555
4092;28522520000;27199955555;27699955555
4093;28522532000;27199955555;27699955555
4096;28614430000;27241311111;27741311111
4148;28774529000;27408266666;27908266666
4149;28774532000;27408266666;27908266666
4150;28808239000;27449633333;27949633333
4151;28808241000;27449633333;27949633333
4152;28808242000;27449633333;27949633333
4153;28808243000;27449633333;27949633333
4154;28808244000;27449633333;27949633333
4155;28808245000;27449633333;27949633333
4157;28808384000;27449655555;27949655555
4158;28808387000;27449922222;27949922222
4159;28808388000;27449922222;27949922222
4160;28808389000;27449922222;27949922222
4163;28838002000;27491300000;27991300000
4229;28954628000;27741300000;28241300000
4230;28954631000;27741300000;28241300000
4231;28954632000;27741300000;28241300000
4232;28954633000;27741300000;28241300000
4233;28954634000;27741300000;28241300000
4235;28954644000;27741600000;28241600000
4236;28954646000;27741600000;28241600000
4237;28954657000;27741600000;28241600000
4238;28976985000;27782955555;28282955555
4239;28976989000;27782955555;28282955555
4240;28976990000;27782955555;28282955555
4241;28976991000;27782955555;28282955555
4242;28976992000;27782955555;28282955555
4243;28976993000;27782955555;28282955555
4244;28976995000;27782955555;28282955555
4245;28977238000;27782988888;28282988888
4246;28977254000;27783322222;28283322222
4247;28977255000;27783322222;28283322222
4248;28977256000;27783322222;28283322222
4250;28989398000;27824633333;28324633333
4251;28989402000;27824633333;28324633333
4252;29123277000;27824633333;28324633333
4253;29123297000;27824633333;28324633333
4254;29123449000;27824633333;28324633333
4255;29123696000;27824633333;28324633333
4260;29215973000;27866300000;28366300000
4302;29338400000;27991611111;28491611111
4306;29375820000;28032966666;28532966666
4307;29375823000;28032966666;28532966666
4308;29375825000;28032966666;28532966666
4309;29375825000;28032966666;28532966666
4310;29375827000;28032966666;28532966666
4312;29375837000;28033288888;28533288888
4313;29375848000;28033288888;28533288888
4314;29375849000;28033288888;28533288888
4315;29411827000;28074622222;28574622222
4316;29411831000;28074622222;28574622222
4317;29411840000;28074622222;28574622222
4319;29411842000;28074622222;28574622222
4320;29411842000;28074622222;28574622222
4321;29411843000;28074622222;28574622222
4323;29411953000;28074933333;28574933333
4324;29411956000;28074933333;28574933333
4325;29411957000;28074933333;28574933333
4330;29444684000;28116300000;28616300000
4388;29549086000;28324655555;28824655555
4389;29549102000;28324955555;28824955555
4390;29549103000;28324955555;28824955555
4391;29549104000;28324955555;28824955555
4392;29560913000;28366300000;28866300000
4394;29560916000;28366300000;28866300000
4395;29560917000;28366300000;28866300000
4396;29560918000;28366300000;28866300000
4397;29560919000;28366300000;28866300000
4398;29560920000;28366300000;28866300000
4399;29561118000;28366322222;28866322222
4400;29561133000;28366611111;28866611111
4401;29561134000;28366611111;28866611111
4402;29561135000;28366611111;28866611111
4403;29574325000;28407966666;28907966666
4405;29574328000;28407966666;28907966666
4406;29574329000;28407966666;28907966666
4407;29574330000;28407966666;28907966666
4408;29574331000;28407966666;28907966666
4409;29574332000;28407966666;28907966666
4410;29574550000;28407988888;28907988888
4411;29574566000;28408300000;28908300000
4418;29775187000;28449633333;28949633333
4467;29939648000;28616588888;29116588888
4468;29939652000;28616588888;29116588888
4471;29976849000;28657966666;29157966666
4473;29976853000;28657966666;29157966666
4474;29976854000;28657966666;29157966666
4475;29976855000;28657966666;29157966666
4476;29976955000;28657988888;29157988888
4477;29976971000;28658300000;29158300000
4478;29976972000;28658300000;29158300000
4479;29976973000;28658300000;29158300000
4480;30010945000;28699633333;29199633333
4481;30010949000;28699633333;29199633333
4482;30010950000;28699633333;29199633333
4483;30010951000;28699633333;29199633333
4484;30010952000;28699633333;29199633333
4485;30010953000;28699633333;29199633333
4486;30010954000;28699633333;29199633333
4487;30011085000;28699655555;29199655555
4488;30011090000;28699955555;29199955555
4489;30011091000;28699955555;29199955555
4490;30011092000;28699955555;29199955555
4491;30040665000;28741300000;29241300000
4548;30142423000;28949633333;29449633333
4549;30142426000;28949633333;29449633333
4551;30142427000;28949633333;29449633333
4552;30142428000;28949633333;29449633333
4554;30142513000;28949922222;29449922222
4555;30142514000;28949922222;29449922222
4556;30142516000;28949922222;29449922222
4557;30163568000;28991300000;29491300000
4558;30163581000;28991300000;29491300000
4559;30163582000;28991300000;29491300000
4560;30163583000;28991300000;29491300000
4561;30163584000;28991300000;29491300000
4562;30163585000;28991300000;29491300000
4563;30163586000;28991300000;29491300000
4564;30163767000;28991311111;29491311111
4565;30163773000;28991588888;29491588888
4566;30163774000;28991588888;29491588888
4567;30163775000;28991588888;29491588888
4568;30176578000;29032966666;29532966666
4569;30176582000;29032966666;29532966666
4570;30176583000;29032966666;29532966666
4571;30176594000;29032966666;29532966666
4572;30325429000;29032966666;29532966666
4573;30325512000;29032966666;29532966666
4574;30325532000;29032966666;29532966666
4575;30375991000;29032977777;29532977777
4622;30539717000;29199922222;29699922222
4625;30577423000;29241300000;29741300000
4626;30577426000;29241300000;29741300000
4627;30577427000;29241300000;29741300000
4632;30577437000;29241577777;29741577777
4633;30577438000;29241577777;29741577777
4634;30613641000;29282955555;29782955555
4635;30613645000;29282955555;29782955555
4636;30613646000;29282955555;29782955555
4637;30613647000;29282955555;29782955555
4638;30613648000;29282955555;29782955555
4639;30613648000;29282955555;29782955555
4640;30613649000;29282955555;29782955555
4641;30613847000;29282977777;29782977777
4644;30613862000;29283277777;29783277777
4645;30643297000;29324633333;29824633333
4704;30740443000;29532977777;30032977777
4705;30740447000;29532977777;30032977777
4706;30740448000;29532977777;30032977777
4707;30740648000;29532988888;30032988888
4709;30740663000;29533277777;30033277777
4711;30753669000;29574622222;30074622222
4712;30753673000;29574622222;30074622222
4714;30753674000;29574622222;30074622222
4715;30753675000;29574622222;30074622222
4716;30753676000;29574622222;30074622222
4717;30753677000;29574622222;30074622222
4718;30753760000;29574644444;30074644444
4719;30753766000;29574977777;30074977777
4720;30753767000;29574977777;30074977777
4721;30753768000;29574977777;30074977777
4722;30769126000;29616322222;30116322222
4723;30769130000;29616322222;30116322222
4724;30769131000;29616322222;30116322222
4725;30769132000;29616322222;30116322222
4726;30769133000;29616322222;30116322222
4730;30769242000;29616600000;30116600000
4731;30769246000;29616600000;30116600000
4732;30926067000;29616600000;30116600000
4733;30976620000;29657988888;30157988888
4786;31140443000;29824933333;30324933333
4787;31140447000;29824933333;30324933333
4788;31177998000;29866300000;30366300000
4789;31178001000;29866300000;30366300000
4790;31178002000;29866300000;30366300000
4791;31178003000;29866300000;30366300000
4792;31178004000;29866300000;30366300000
4793;31178005000;29866300000;30366300000
4794;31178006000;29866300000;30366300000
4795;31178205000;29866311111;30366311111
4796;31178220000;29866733333;30366733333
4797;31178221000;29866733333;30366733333
4798;31178222000;29866733333;30366733333
4799;31212357000;29907966666;30407966666
4802;31212472000;29907966666;30407966666
4803;31212493000;29907966666;30407966666
4804;31212494000;29907966666;30407966666
4805;31212495000;29907966666;30407966666
4806;31212667000;29907988888;30407988888
4807;31212671000;29908333333;30408333333
4808;31212672000;29908333333;30408333333
4812;31242108000;29949633333;30449633333
4866;31350427000;30157977777;30657977777
4868;31350430000;30157977777;30657977777
4869;31350431000;30157977777;30657977777
4870;31350432000;30157977777;30657977777
4871;31350433000;30157977777;30657977777
4872;31350640000;30157988888;30657988888
4873;31350655000;30158288888;30658288888
4874;31350656000;30158288888;30658288888
4875;31350657000;30158288888;30658288888
4876;31362032000;30199633333;30699633333
4877;31362036000;30199633333;30699633333
4878;31362037000;30199633333;30699633333
4879;31362037000;30199633333;30699633333
4880;31362038000;30199633333;30699633333
4881;31362039000;30199633333;30699633333
4882;31362040000;30199633333;30699633333
4883;31362239000;30199655555;30699655555
4888;31384066000;30241288888;30741288888
4889;31384068000;30241288888;30741288888
4890;31384070000;30241288888;30741288888
4891;31384071000;30241288888;30741288888
4892;31527145000;30241288888;30741288888
4893;31527148000;30241288888;30741288888
4894;31577729000;30241311111;30741311111
4945;31577744000;30449633333;30949633333
4946;31577745000;30449633333;30949633333
4947;31577746000;30449633333;30949633333
4948;31577747000;30449633333;30949633333
4949;31779919000;30449655555;30949655555
4950;31779935000;30449944444;30949944444
4951;31779937000;30449944444;30949944444
4953;31813511000;30491288888;30991288888
4956;31813515000;30491288888;30991288888
4957;31813526000;30491288888;30991288888
4958;31813527000;30491288888;30991288888
4959;31813528000;30491288888;30991288888
4960;31813629000;30491311111;30991311111
4962;31813645000;30491611111;30991611111
4963;31813646000;30491611111;30991611111
4964;31843188000;30532977777;31032977777
5023;31942104000;30741300000;31241300000
5024;31942108000;30741300000;31241300000
5026;31942308000;30741322222;31241322222
5027;31942323000;30741600000;31241600000
5029;31942324000;30741600000;31241600000
5030;31955425000;30782966666;31282966666
5031;31955429000;30782966666;31282966666
5032;31955430000;30782966666;31282966666
5036;31955431000;30782966666;31282966666
5037;31955638000;30782977777;31282977777
5038;31955653000;30783300000;31283300000
5039;31955654000;30783300000;31283300000
5040;31955656000;30783300000;31283300000
5041;31970930000;30824633333;31324633333
5042;31970933000;30824633333;31324633333
5043;31970934000;30824633333;31324633333
5044;31970936000;30824633333;31324633333
5045;31970937000;30824633333;31324633333
5046;31970938000;30824633333;31324633333
5047;31970949000;30824633333;31324633333
5048;31971150000;30824644444;31324644444
5049;31971156000;30824933333;31324933333
5050;31971157000;30824933333;31324933333
5051;32127714000;30824933333;31324933333
5052;32178102000;30866300000;31366300000
5105;32342925000;31033288888;31533288888
5106;32342929000;31033288888;31533288888
5107;32379911000;31074633333;31574633333
5108;32379914000;31074633333;31574633333
5109;32379915000;31074633333;31574633333
5110;32379916000;31074633333;31574633333
5111;32379917000;31074633333;31574633333
5112;32379918000;31074633333;31574633333
5113;32379919000;31074633333;31574633333
5114;32380076000;31074666666;31574666666
5115;32380082000;31074988888;31574988888
5116;32380083000;31074988888;31574988888
5117;32380084000;31074988888;31574988888
5118;32414290000;31116300000;31616300000
5119;32414294000;31116300000;31616300000
5120;32414295000;31116300000;31616300000
5121;32414296000;31116300000;31616300000
5122;32414297000;31116300000;31616300000
5126;32414558000;31116588888;31616588888
5127;32414562000;31116588888;31616588888
5128;32414563000;31116588888;31616588888
5129;32447336000;31157966666;31657966666
5182;32529453000;31324955555;31824955555
5183;32529457000;31324955555;31824955555
5184;32551551000;31366300000;31866300000
5185;32551555000;31366300000;31866300000
5186;32551556000;31366300000;31866300000
5187;32551557000;31366300000;31866300000
5188;32551558000;31366300000;31866300000
5189;32551559000;31366300000;31866300000
5190;32551560000;31366300000;31866300000
5191;32551773000;31366322222;31866322222
5192;32551788000;31366611111;31866611111
5193;32551790000;31366611111;31866611111
5194;32551791000;31366611111;31866611111
5196;32563812000;31407966666;31907966666
5198;32563815000;31407966666;31907966666
5199;32563816000;31407966666;31907966666
5200;32563817000;31407966666;31907966666
5203;32563828000;31408300000;31908300000
5204;32563839000;31408300000;31908300000
5205;32563840000;31408300000;31908300000
5207;32585712000;31449622222;31949622222
5208;32727994000;31449622222;31949622222
5209;32728273000;31449622222;31949622222
5210;32728361000;31449622222;31949622222
5211;32728799000;31449622222;31949622222
5212;32728963000;31449622222;31949622222
5215;32779475000;31449933333;31949933333
5266;32980625000;31657966666;32157966666
5267;32980628000;31657966666;32157966666
5268;32980708000;31657988888;32157988888
5270;32980715000;31658300000;32158300000
5271;32980716000;31658300000;32158300000
5272;33014888000;31699633333;32199633333
5273;33014892000;31699633333;32199633333
5274;33014893000;31699633333;32199633333
5275;33014894000;31699633333;32199633333
5276;33014895000;31699633333;32199633333
5277;33014897000;31699633333;32199633333
5278;33014897000;31699633333;32199633333
5279;33015006000;31699644444;32199644444
5280;33015012000;31699955555;32199955555
5281;33015014000;31699955555;32199955555
5282;33015015000;31699955555;32199955555
5283;33044751000;31741300000;32241300000
5341;33148847000;31949633333;32449633333
5342;33148851000;31949633333;32449633333
5343;33148852000;31949633333;32449633333
5344;33148853000;31949633333;32449633333
5345;33149052000;31949655555;32449655555
5347;33149067000;31949944444;32449944444
5348;33149069000;31949944444;32449944444
5352;33161966000;31991300000;32491300000
5354;33161970000;31991300000;32491300000
5355;33161971000;31991300000;32491300000
5356;33162027000;31991311111;32491311111
5357;33162030000;31991611111;32491611111
5358;33162031000;31991611111;32491611111
5359;33162032000;31991611111;32491611111
5360;33176418000;32032966666;32532966666
5361;33176421000;32032966666;32532966666
5362;33176422000;32032966666;32532966666
5363;33176424000;32032966666;32532966666
5364;33176425000;32032966666;32532966666
5365;33176426000;32032966666;32532966666
5366;33176427000;32032966666;32532966666
5367;33176630000;32032977777;32532977777
5368;33328868000;32033300000;32533300000
5369;33329361000;32033300000;32533300000
5370;33329363000;32033300000;32533300000
5371;33420722000;32074622222;32574622222
5425;33580977000;32241611111;32741611111
5427;33614775000;32282966666;32782966666
5428;33614786000;32282966666;32782966666
5429;33614787000;32282966666;32782966666
5430;33614788000;32282966666;32782966666
5431;33614789000;32282966666;32782966666
5432;33614790000;32282966666;32782966666
5433;33614883000;32282988888;32782988888
5434;33614898000;32283322222;32783322222
5435;33614900000;32283322222;32783322222
5436;33614900000;32283322222;32783322222
5437;33644616000;32324633333;32824633333
5475;33711043000;32449677777;32949677777
5476;33711047000;32449677777;32949677777
5477;33711244000;32449688888;32949688888
5478;33711260000;32449977777;32949977777
5479;33711261000;32449977777;32949977777
5480;33711262000;32449977777;32949977777
5481;33727762000;32491300000;32991300000
5482;33727766000;32491300000;32991300000
5483;33727767000;32491300000;32991300000
5484;33727768000;32491300000;32991300000
5486;33727769000;32491300000;32991300000
5490;33727889000;32491600000;32991600000
5491;33727892000;32491600000;32991600000
5492;33751328000;32532966666;33032966666
5493;33751341000;32532966666;33032966666
5494;33751343000;32532966666;33032966666
5495;33751344000;32532966666;33032966666
5496;33751345000;32532966666;33032966666
5497;33751346000;32532966666;33032966666
5498;33751347000;32532966666;33032966666
5499;33751504000;32532988888;33032988888
