seqnum;now;rtptime;deadline;packet_len;payload_len
1242;15251638000;13948611111;14448611111;10240;10228
1243;15251691000;13948900000;14448900000;10240;10228
1244;15251709000;13948900000;14448900000;10240;10228
1245;15251762000;13948900000;14448900000;10240;10228
1246;15251771000;13990255555;14490255555;10240;10228
1247;15251801000;13990255555;14490255555;10240;10228
1248;15251809000;13990255555;14490255555;10240;10228
1249;15251841000;13990255555;14490255555;10240;10228
1250;15251850000;13990255555;14490255555;10240;10228
1253;15251946000;13990277777;14490277777;10240;10228
1254;15251956000;13990555555;14490555555;10240;10228
1255;15252000000;13990555555;14490555555;10240;10228
1256;15252010000;13990555555;14490555555;10240;10228
1257;15252015000;14031911111;14531911111;10240;10228
1258;15252060000;14031911111;14531911111;10240;10228
1259;15252120000;14031911111;14531911111;10240;10228
1260;15252130000;14031911111;14531911111;10240;10228
1261;15252162000;14031911111;14531911111;10240;10228
1262;15252171000;14031911111;14531911111;10240;10228
1263;15252211000;14031911111;14531911111;10240;10228
1264;15252219000;14031933333;14531933333;10240;10228
1266;15252355000;14032244444;14532244444;10240;10228
1267;15252365000;14032244444;14532244444;10240;10228
1268;15252402000;14073611111;14573611111;10240;10228
1269;15252411000;14073611111;14573611111;10240;10228
1270;15252420000;14073611111;14573611111;10240;10228
1271;15252529000;14073611111;14573611111;10240;10228
1272;15252539000;14073611111;14573611111;10240;10228
1273;15252547000;14073611111;14573611111;10240;10228
1274;15252593000;14073611111;14573611111;10240;10228
1275;15252600000;14073622222;14573622222;10240;10228
1276;15252680000;14073944444;14573944444;10240;10228
1277;15252687000;14073944444;14573944444;10240;10228
1278;15252742000;14073944444;14573944444;10240;10228
1279;15252751000;14115277777;14615277777;10240;10228
1280;15252781000;14115277777;14615277777;10240;10228
1281;15252789000;14115277777;14615277777;10240;10228
1282;15252946000;14115277777;14615277777;10240;10228
1283;15551046000;14115277777;14615277777;10240;10228
1284;15551054000;14115277777;14615277777;10240;10228
1285;15551059000;14115277777;14615277777;10240;10228
1286;15551064000;14115288888;14615288888;10240;10228
1287;15551070000;14115588888;14615588888;10240;10228
1288;15551137000;14115588888;14615588888;10240;10228
1289;15551148000;14115588888;14615588888;10240;10228
1290;15551168000;14156944444;14656944444;10240;10228
1291;15551254000;14156944444;14656944444;10240;10228
1292;15551283000;14156944444;14656944444;10240;10228
1293;15551287000;14156944444;14656944444;10240;10228
1294;15551291000;14156944444;14656944444;10240;10228
1295;15551350000;14156944444;14656944444;10240;10228
1297;15551360000;14156966666;14656966666;10240;10228
1299;15551378000;14157233333;14657233333;10240;10228
1300;15551389000;14157233333;14657233333;10240;10228
1301;15551394000;14198588888;14698588888;10240;10228
1302;15551471000;14198588888;14698588888;10240;10228
1303;15551489000;14198588888;14698588888;10240;10228
1304;15551505000;14198588888;14698588888;10240;10228
1305;15551510000;14198588888;14698588888;10240;10228
1306;15551575000;14198588888;14698588888;10240;10228
1307;15551581000;14198588888;14698588888;10240;10228
1308;15551585000;14198611111;14698611111;10240;10228
1309;15551590000;14198933333;14698933333;10240;10228
1310;15551637000;14198933333;14698933333;10240;10228
1311;15551646000;14198933333;14698933333;10240;10228
1313;15551676000;14240266666;14740266666;10240;10228
1314;15551728000;14240266666;14740266666;10240;10228
1315;15551735000;14240266666;14740266666;10240;10228
1316;15551779000;14240266666;14740266666;10240;10228
1317;15551786000;14240266666;14740266666;10240;10228
1318;15551840000;14240266666;14740266666;10240;10228
1319;15551848000;14240288888;14740288888;10240;10228
1320;15551877000;14240577777;14740577777;10240;10228
1321;15551886000;14240577777;14740577777;10240;10228
1322;15551932000;14240577777;14740577777;10240;10228
1323;15551983000;14281922222;14781922222;10240;10228
1324;15551991000;14281922222;14781922222;10240;10228
1325;15552053000;14281922222;14781922222;10240;10228
1329;15552123000;14281922222;14781922222;10240;10228
1330;15552181000;14281955555;14781955555;10240;10228
1331;15552233000;14282255555;14782255555;10240;10228
1332;15552252000;14282255555;14782255555;10240;10228
1333;15552260000;14282255555;14782255555;10240;10228
1334;15552295000;14323588888;14823588888;10240;10228
1335;15552303000;14323588888;14823588888;10240;10228
1336;15552332000;14323588888;14823588888;10240;10228
1337;15552385000;14323588888;14823588888;10240;10228
1338;15552436000;14323588888;14823588888;10240;10228
1340;15552454000;14323588888;14823588888;10240;10228
1341;15552463000;14323611111;14823611111;10240;10228
1342;15552499000;14323955555;14823955555;10240;10228
1345;15552572000;14365277777;14865277777;10240;10228
1346;15552582000;14365277777;14865277777;10240;10228
1347;15552621000;14365277777;14865277777;10240;10228
1348;15552629000;14365277777;14865277777;10240;10228
1349;15552719000;14365277777;14865277777;10240;10228
1350;15552759000;14365277777;14865277777;10240;10228
1351;15552809000;14365277777;14865277777;10240;10228
1352;15552816000;14365288888;14865288888;10240;10228
1354;15552869000;14365566666;14865566666;10240;10228
1355;15552912000;14365566666;14865566666;10240;10228
1356;15552921000;14406944444;14906944444;10240;10228
1357;15552962000;14406944444;14906944444;10240;10228
1358;15552973000;14406944444;14906944444;10240;10228
1359;15553018000;14406944444;14906944444;10240;10228
1360;15553028000;14406944444;14906944444;10240;10228
1361;15553138000;14406944444;14906944444;10240;10228
1362;15553147000;14406944444;14906944444;10240;10228
1363;15851330000;14406966666;14906966666;10240;10228
1364;15851356000;14407233333;14907233333;10240;10228
1365;15851366000;14407233333;14907233333;10240;10228
1366;15851370000;14407233333;14907233333;10240;10228
1368;15851443000;14448600000;14948600000;10240;10228
1369;15851502000;14448600000;14948600000;10240;10228
1370;15851523000;14448600000;14948600000;10240;10228
1371;15851535000;14448600000;14948600000;10240;10228
1372;15851606000;14448600000;14948600000;10240;10228
1373;15851615000;14448600000;14948600000;10240;10228
1374;15851620000;14448622222;14948622222;10240;10228
1375;15851624000;14448922222;14948922222;10240;10228
1376;15851628000;14448922222;14948922222;10240;10228
1377;15851689000;14448922222;14948922222;10240;10228
1379;15851775000;14490266666;14990266666;10240;10228
1380;15851786000;14490266666;14990266666;10240;10228
1381;15851801000;14490266666;14990266666;10240;10228
1382;15851810000;14490266666;14990266666;10240;10228
1383;15851889000;14490266666;14990266666;10240;10228
1384;15851900000;14490266666;14990266666;10240;10228
1385;15851904000;14490288888;14990288888;10240;10228
1387;15851995000;14490566666;14990566666;10240;10228
1388;15852005000;14490566666;14990566666;10240;10228
1389;15852009000;14531911111;15031911111;10240;10228
1390;15852081000;14531911111;15031911111;10240;10228
1391;15852093000;14531911111;15031911111;10240;10228
1392;15852114000;14531911111;15031911111;10240;10228
1393;15852120000;14531911111;15031911111;10240;10228
1394;15852204000;14531911111;15031911111;10240;10228
1395;15852215000;14531911111;15031911111;10240;10228
1396;15852225000;14531944444;15031944444;10240;10228
1397;15852231000;14532277777;15032277777;10240;10228
1398;15852258000;14532277777;15032277777;10240;10228
1401;15852367000;14573588888;15073588888;10240;10228
1402;15852380000;14573588888;15073588888;10240;10228
1403;15852442000;14573588888;15073588888;10240;10228
1404;15852454000;14573588888;15073588888;10240;10228
1405;15852458000;14573588888;15073588888;10240;10228
1406;15852464000;14573588888;15073588888;10240;10228
1407;15852562000;14573611111;15073611111;10240;10228
1408;15852575000;14573944444;15073944444;10240;10228
1409;15852579000;14573944444;15073944444;10240;10228
1410;15852640000;14573944444;15073944444;10240;10228
1411;15852652000;14615255555;15115255555;10240;10228
1412;15852657000;14615255555;15115255555;10240;10228
1413;15852682000;14615255555;15115255555;10240;10228
1414;15852687000;14615255555;15115255555;10240;10228
1415;15852724000;14615255555;15115255555;10240;10228
1417;15852776000;14615255555;15115255555;10240;10228
1418;15852801000;14615266666;15115266666;10240;10228
1419;15853009000;14615577777;15115577777;10240;10228
1420;15853046000;14615577777;15115577777;10240;10228
1422;15853091000;14656922222;15156922222;10240;10228
1423;15853099000;14656922222;15156922222;10240;10228
1424;15853141000;14656922222;15156922222;10240;10228
1425;15853150000;14656922222;15156922222;10240;10228
1426;15853204000;14656922222;15156922222;10240;10228
1427;15853214000;14656922222;15156922222;10240;10228
1428;15853250000;14656922222;15156922222;10240;10228
1429;15853257000;14656955555;15156955555;10240;10228
1430;15853292000;14657233333;15157233333;10240;10228
1432;15853300000;14657233333;15157233333;10240;10228
1433;15853341000;14698566666;15198566666;10240;10228
1434;15853401000;14698566666;15198566666;10240;10228
1435;15853411000;14698566666;15198566666;10240;10228
1436;15853419000;14698566666;15198566666;10240;10228
1437;15853443000;14698566666;15198566666;10240;10228
1438;15853453000;14698566666;15198566666;10240;10228
1439;15853462000;14698566666;15198566666;10240;10228
1440;15853505000;14698588888;15198588888;10240;10228
1441;15853513000;14698877777;15198877777;10240;10228
1443;16151676000;14698877777;15198877777;10240;10228
1444;16151699000;14740255555;15240255555;10240;10228
1445;16151705000;14740255555;15240255555;10240;10228
1446;16151710000;14740255555;15240255555;10240;10228
1447;16151732000;14740255555;15240255555;10240;10228
1448;16151792000;14740255555;15240255555;10240;10228
1449;16151803000;14740255555;15240255555;10240;10228
1450;16151807000;14740255555;15240255555;10240;10228
1451;16151812000;14740277777;15240277777;10240;10228
1452;16151916000;14740566666;15240566666;10240;10228
1453;16151928000;14740566666;15240566666;10240;10228
1454;16151932000;14740566666;15240566666;10240;10228
1455;16151998000;14781922222;15281922222;10240;10228
1456;16152009000;14781922222;15281922222;10240;10228
1457;16152030000;14781922222;15281922222;10240;10228
1458;16152123000;14781922222;15281922222;10240;10228
1459;16152132000;14781922222;15281922222;10240;10228
1460;16152137000;14781922222;15281922222;10240;10228
1461;16152145000;14781922222;15281922222;10240;10228
1462;16152155000;14781955555;15281955555;10240;10228
1466;16152247000;14823588888;15323588888;10240;10228
1467;16152258000;14823588888;15323588888;10240;10228
1468;16152297000;14823588888;15323588888;10240;10228
1471;16152370000;14823588888;15323588888;10240;10228
1472;16152386000;14823588888;15323588888;10240;10228
1473;16152459000;14823611111;15323611111;10240;10228
1474;16152494000;14823944444;15323944444;10240;10228
1475;16152499000;14823944444;15323944444;10240;10228
1476;16152572000;14823944444;15323944444;10240;10228
1478;16152582000;14865266666;15365266666;10240;10228
1479;16152629000;14865266666;15365266666;10240;10228
1480;16152641000;14865266666;15365266666;10240;10228
1481;16152647000;14865266666;15365266666;10240;10228
1482;16152741000;14865266666;15365266666;10240;10228
1483;16152753000;14865266666;15365266666;10240;10228
1484;16152757000;14865277777;15365277777;10240;10228
1485;16152821000;14865600000;15365600000;10240;10228
1486;16152832000;14865600000;15365600000;10240;10228
1487;16152847000;14865600000;15365600000;10240;10228
1488;16152857000;14906922222;15406922222;10240;10228
1490;16152907000;14906922222;15406922222;10240;10228
1491;16152926000;14906922222;15406922222;10240;10228
1492;16152950000;14906922222;15406922222;10240;10228
1493;16152997000;14906922222;15406922222;10240;10228
1494;16153047000;14906922222;15406922222;10240;10228
1495;16153053000;14906944444;15406944444;10240;10228
1496;16153061000;14907277777;15407277777;10240;10228
1498;16153246000;14907277777;15407277777;10240;10228
1499;16153314000;14948844444;15448844444;10240;10228
1500;16153372000;14948844444;15448844444;10240;10228
1501;16153423000;14948844444;15448844444;10240;10228
1502;16153472000;14948844444;15448844444;10240;10228
1503;16153536000;14948844444;15448844444;10240;10228
1504;16153545000;14948844444;15448844444;10240;10228
1505;16153583000;14948844444;15448844444;10240;10228
1506;16153590000;14948855555;15448855555;10240;10228
1507;16153600000;14949233333;15449233333;10240;10228
1508;16153631000;14949233333;15449233333;10240;10228
1509;16153683000;14949233333;15449233333;10240;10228
1510;16153691000;14990233333;15490233333;10240;10228
1511;16153699000;14990233333;15490233333;10240;10228
1512;16153764000;14990233333;15490233333;10240;10228
1513;16153775000;14990233333;15490233333;10240;10228
1514;16153799000;14990233333;15490233333;10240;10228
1515;16153839000;14990233333;15490233333;10240;10228
1516;16153852000;14990233333;15490233333;10240;10228
1517;16153856000;14990244444;15490244444;10240;10228
1518;16153916000;14990522222;15490522222;10240;10228
1519;16153967000;14990522222;15490522222;10240;10228
1520;16153975000;14990522222;15490522222;10240;10228
1522;16452016000;15031900000;15531900000;10240;10228
1523;16452032000;15031900000;15531900000;10240;10228
1524;16452055000;15031900000;15531900000;10240;10228
1525;16452067000;15031900000;15531900000;10240;10228
1526;16452076000;15031900000;15531900000;10240;10228
1531;16452269000;15032200000;15532200000;10240;10228
1532;16452291000;15073588888;15573588888;10240;10228
1534;16452298000;15073588888;15573588888;10240;10228
1535;16452369000;15073588888;15573588888;10240;10228
1536;16452380000;15073588888;15573588888;10240;10228
1540;16452449000;15073944444;15573944444;10240;10228
1541;16452526000;15073944444;15573944444;10240;10228
1542;16452547000;15073944444;15573944444;10240;10228
1543;16452588000;15115255555;15615255555;10240;10228
1544;16452599000;15115255555;15615255555;10240;10228
1545;16452607000;15115255555;15615255555;10240;10228
1546;16452639000;15115255555;15615255555;10240;10228
1547;16452645000;15115255555;15615255555;10240;10228
1548;16452682000;15115255555;15615255555;10240;10228
1549;16452691000;15115255555;15615255555;10240;10228
1552;16452782000;15115600000;15615600000;10240;10228
1553;16452795000;15115600000;15615600000;10240;10228
1554;16452843000;15156922222;15656922222;10240;10228
1555;16452856000;15156922222;15656922222;10240;10228
1556;16452899000;15156922222;15656922222;10240;10228
1557;16452956000;15156922222;15656922222;10240;10228
1558;16452973000;15156922222;15656922222;10240;10228
1559;16453000000;15156922222;15656922222;10240;10228
1560;16453049000;15156922222;15656922222;10240;10228
1561;16453062000;15156955555;15656955555;10240;10228
1562;16453067000;15157233333;15657233333;10240;10228
1563;16453111000;15157233333;15657233333;10240;10228
1564;16453178000;15157233333;15657233333;10240;10228
1565;16453221000;15198588888;15698588888;10240;10228
1566;16453230000;15198588888;15698588888;10240;10228
1567;16453264000;15198588888;15698588888;10240;10228
1568;16453273000;15198588888;15698588888;10240;10228
1569;16453281000;15198588888;15698588888;10240;10228
1570;16453313000;15198588888;15698588888;10240;10228
1571;16453365000;15198588888;15698588888;10240;10228
1573;16453414000;15198955555;15698955555;10240;10228
1574;16453465000;15198955555;15698955555;10240;10228
1575;16453474000;15198955555;15698955555;10240;10228
1576;16453518000;15240244444;15740244444;10240;10228
1577;16453527000;15240244444;15740244444;10240;10228
1578;16453574000;15240244444;15740244444;10240;10228
1579;16453592000;15240244444;15740244444;10240;10228
1580;16453613000;15240244444;15740244444;10240;10228
1581;16453670000;15240244444;15740244444;10240;10228
1582;16453679000;15240244444;15740244444;10240;10228
1583;16453730000;15240266666;15740266666;10240;10228
1584;16453782000;15240577777;15740577777;10240;10228
1585;16453807000;15240577777;15740577777;10240;10228
1586;16453831000;15240577777;15740577777;10240;10228
1587;16453840000;15281933333;15781933333;10240;10228
1588;16453892000;15281933333;15781933333;10240;10228
1590;16453955000;15281933333;15781933333;10240;10228
1591;16454014000;15281933333;15781933333;10240;10228
1592;16454025000;15281933333;15781933333;10240;10228
1593;16454060000;15281933333;15781933333;10240;10228
1594;16454111000;15281955555;15781955555;10240;10228
1595;16454119000;15282255555;15782255555;10240;10228
1596;16454161000;15282255555;15782255555;10240;10228
1597;16454221000;15282255555;15782255555;10240;10228
1598;16454390000;15323588888;15823588888;10240;10228
1599;16454396000;15323588888;15823588888;10240;10228
1602;16752379000;15323588888;15823588888;10240;10228
1603;16752405000;15323588888;15823588888;10240;10228
1604;16752410000;15323588888;15823588888;10240;10228
1605;16752415000;15323611111;15823611111;10240;10228
1606;16752516000;15323955555;15823955555;10240;10228
1607;16752528000;15323955555;15823955555;10240;10228
1608;16752597000;15323955555;15823955555;10240;10228
1609;16752617000;15365255555;15865255555;10240;10228
1610;16752744000;15365255555;15865255555;10240;10228
1611;16752756000;15365255555;15865255555;10240;10228
1612;16752769000;15365255555;15865255555;10240;10228
1613;16752887000;15365255555;15865255555;10240;10228
1617;16753010000;15365577777;15865577777;10240;10228
1618;16753144000;15365577777;15865577777;10240;10228
1619;16753164000;15365577777;15865577777;10240;10228
1620;16753168000;15406933333;15906933333;10240;10228
1622;16753238000;15406933333;15906933333;10240;10228
1623;16753259000;15406933333;15906933333;10240;10228
1624;16753265000;15406933333;15906933333;10240;10228
1625;16753286000;15406933333;15906933333;10240;10228
1626;16753293000;15406933333;15906933333;10240;10228
1627;16753301000;15406955555;15906955555;10240;10228
1628;16753373000;15407266666;15907266666;10240;10228
1629;16753439000;15407266666;15907266666;10240;10228
1630;16753454000;15407266666;15907266666;10240;10228
1631;16753459000;15448600000;15948600000;10240;10228
1632;16753463000;15448600000;15948600000;10240;10228
1633;16753540000;15448600000;15948600000;10240;10228
1634;16753551000;15448600000;15948600000;10240;10228
1635;16753555000;15448600000;15948600000;10240;10228
1636;16753559000;15448600000;15948600000;10240;10228
1637;16753625000;15448600000;15948600000;10240;10228
1638;16753650000;15448611111;15948611111;10240;10228
1639;16753714000;15448966666;15948966666;10240;10228
1640;16753724000;15448966666;15948966666;10240;10228
1641;16753761000;15448966666;15948966666;10240;10228
1643;16753769000;15490266666;15990266666;10240;10228
1644;16753801000;15490266666;15990266666;10240;10228
1645;16753809000;15490266666;15990266666;10240;10228
1646;16753850000;15490266666;15990266666;10240;10228
1648;16753920000;15490266666;15990266666;10240;10228
1649;16753934000;15490277777;15990277777;10240;10228
1650;16753967000;15490622222;15990622222;10240;10228
1651;16754016000;15490622222;15990622222;10240;10228
1652;16754077000;15490622222;15990622222;10240;10228
1653;16754086000;15531933333;16031933333;10240;10228
1654;16754124000;15531933333;16031933333;10240;10228
1655;16754129000;15531933333;16031933333;10240;10228
1656;16754168000;15531933333;16031933333;10240;10228
1657;16754175000;15531933333;16031933333;10240;10228
1658;16754218000;15531933333;16031933333;10240;10228
1659;16754225000;15531933333;16031933333;10240;10228
1660;16754284000;15531955555;16031955555;10240;10228
1661;16754442000;15532311111;16032311111;10240;10228
1662;16754505000;15532311111;16032311111;10240;10228
1663;16754515000;15532311111;16032311111;10240;10228
1664;16754550000;15573600000;16073600000;10240;10228
1665;16754560000;15573600000;16073600000;10240;10228
1666;16754592000;15573600000;16073600000;10240;10228
1667;16754602000;15573600000;16073600000;10240;10228
1668;16754607000;15573600000;16073600000;10240;10228
1669;16754653000;15573600000;16073600000;10240;10228
1670;16754660000;15573600000;16073600000;10240;10228
1671;16754714000;15573622222;16073622222;10240;10228
1672;16754752000;15573944444;16073944444;10240;10228
1673;16754761000;15573944444;16073944444;10240;10228
1674;16754802000;15573944444;16073944444;10240;10228
1675;16754810000;15615255555;16115255555;10240;10228
1678;16754893000;15615255555;16115255555;10240;10228
1679;16754901000;15615255555;16115255555;10240;10228
1680;17052736000;15615255555;16115255555;10240;10228
1681;17052750000;15615255555;16115255555;10240;10228
1682;17052762000;15615266666;16115266666;10240;10228
1683;17052770000;15615566666;16115566666;10240;10228
1684;17052779000;15615566666;16115566666;10240;10228
1685;17052807000;15615566666;16115566666;10240;10228
1686;17052874000;15656922222;16156922222;10240;10228
1688;17052969000;15656922222;16156922222;10240;10228
1689;17053002000;15656922222;16156922222;10240;10228
1690;17053081000;15656922222;16156922222;10240;10228
1691;17053101000;15656922222;16156922222;10240;10228
1692;17053187000;15656922222;16156922222;10240;10228
1693;17053197000;15656955555;16156955555;10240;10228
1694;17053202000;15657222222;16157222222;10240;10228
1695;17053331000;15657222222;16157222222;10240;10228
1697;17053401000;15698600000;16198600000;10240;10228
1698;17053411000;15698600000;16198600000;10240;10228
1699;17053417000;15698600000;16198600000;10240;10228
1700;17053431000;15698600000;16198600000;10240;10228
1701;17053440000;15698600000;16198600000;10240;10228
1702;17053541000;15698600000;16198600000;10240;10228
1703;17053554000;15698600000;16198600000;10240;10228
1704;17053562000;15698622222;16198622222;10240;10228
1705;17053571000;15698966666;16198966666;10240;10228
1706;17053582000;15698966666;16198966666;10240;10228
1707;17053643000;15698966666;16198966666;10240;10228
1708;17053670000;15740266666;16240266666;10240;10228
1709;17053676000;15740266666;16240266666;10240;10228
1710;17053728000;15740266666;16240266666;10240;10228
1712;17053778000;15740266666;16240266666;10240;10228
1713;17053788000;15740266666;16240266666;10240;10228
1714;17053834000;15740266666;16240266666;10240;10228
1715;17053883000;15740288888;16240288888;10240;10228
1716;17053891000;15740644444;16240644444;10240;10228
1717;17053962000;15740644444;16240644444;10240;10228
1718;17053999000;15740644444;16240644444;10240;10228
1719;17054007000;15781922222;16281922222;10240;10228
1720;17054040000;15781922222;16281922222;10240;10228
1721;17054090000;15781922222;16281922222;10240;10228
1722;17054100000;15781922222;16281922222;10240;10228
1723;17054107000;15781922222;16281922222;10240;10228
1724;17054149000;15781922222;16281922222;10240;10228
1725;17054189000;15781922222;16281922222;10240;10228
1726;17054198000;15781955555;16281955555;10240;10228
1727;17054248000;15782300000;16282300000;10240;10228
1728;17054299000;15782300000;16282300000;10240;10228
1729;17054308000;15782300000;16282300000;10240;10228
1730;17054357000;15823588888;16323588888;10240;10228
1733;17054433000;15823588888;16323588888;10240;10228
1734;17054443000;15823588888;16323588888;10240;10228
1735;17054507000;15823588888;16323588888;10240;10228
1736;17054546000;15823588888;16323588888;10240;10228
1737;17054565000;15823611111;16323611111;10240;10228
1738;17054573000;15823966666;16323966666;10240;10228
1739;17054600000;15823966666;16323966666;10240;10228
1740;17054607000;15823966666;16323966666;10240;10228
1741;17054692000;15865266666;16365266666;10240;10228
1742;17054699000;15865266666;16365266666;10240;10228
1743;17054780000;15865266666;16365266666;10240;10228
1744;17054791000;15865266666;16365266666;10240;10228
1745;17054800000;15865266666;16365266666;10240;10228
1746;17054897000;15865266666;16365266666;10240;10228
1748;17054995000;15865277777;16365277777;10240;10228
1749;17055017000;15865611111;16365611111;10240;10228
1750;17055026000;15865611111;16365611111;10240;10228
1751;17055038000;15865611111;16365611111;10240;10228
1752;17055100000;15906922222;16406922222;10240;10228
1753;17055168000;15906922222;16406922222;10240;10228
1754;17055178000;15906922222;16406922222;10240;10228
1755;17055189000;15906922222;16406922222;10240;10228
1756;17055198000;15906922222;16406922222;10240;10228
1757;17055206000;15906922222;16406922222;10240;10228
1758;17055265000;15906922222;16406922222;10240;10228
1759;17055276000;15906955555;16406955555;10240;10228
1760;17353125000;15907266666;16407266666;10240;10228
1761;17353133000;15907266666;16407266666;10240;10228
1762;17353155000;15907266666;16407266666;10240;10228
1763;17353203000;15948588888;16448588888;10240;10228
1764;17353208000;15948588888;16448588888;10240;10228
1765;17353252000;15948588888;16448588888;10240;10228
1766;17353260000;15948588888;16448588888;10240;10228
1767;17353265000;15948588888;16448588888;10240;10228
1768;17353315000;15948588888;16448588888;10240;10228
1770;17353389000;15948611111;16448611111;10240;10228
1771;17353402000;15948944444;16448944444;10240;10228
1772;17353437000;15948944444;16448944444;10240;10228
1773;17353495000;15948944444;16448944444;10240;10228
1774;17353514000;15990255555;16490255555;10240;10228
1775;17353620000;15990255555;16490255555;10240;10228
1776;17353630000;15990255555;16490255555;10240;10228
1777;17353661000;15990255555;16490255555;10240;10228
1778;17353672000;15990255555;16490255555;10240;10228
1779;17353721000;15990255555;16490255555;10240;10228
1781;17353806000;15990277777;16490277777;10240;10228
1782;17353844000;15990566666;16490566666;10240;10228
1783;17353853000;15990566666;16490566666;10240;10228
1784;17353885000;15990566666;16490566666;10240;10228
1785;17353893000;16031922222;16531922222;10240;10228
1786;17353934000;16031922222;16531922222;10240;10228
1787;17353994000;16031922222;16531922222;10240;10228
1788;17354005000;16031922222;16531922222;10240;10228
1789;17354038000;16031922222;16531922222;10240;10228
1791;17354086000;16031922222;16531922222;10240;10228
1792;17354134000;16031955555;16531955555;10240;10228
1793;17354200000;16032377777;16532377777;10240;10228
1794;17354235000;16032377777;16532377777;10240;10228
1795;17354244000;16032377777;16532377777;10240;10228
1796;17354290000;16073600000;16573600000;10240;10228
1797;17354299000;16073600000;16573600000;10240;10228
1798;17354340000;16073600000;16573600000;10240;10228
1799;17354403000;16073600000;16573600000;10240;10228
1800;17354441000;16073600000;16573600000;10240;10228
1801;17354451000;16073600000;16573600000;10240;10228
1803;17354505000;16073611111;16573611111;10240;10228
1804;17354545000;16073966666;16573966666;10240;10228
1805;17354618000;16073966666;16573966666;10240;10228
1806;17354628000;16073966666;16573966666;10240;10228
1807;17354657000;16115266666;16615266666;10240;10228
1808;17354665000;16115266666;16615266666;10240;10228
1809;17354703000;16115266666;16615266666;10240;10228
1810;17354711000;16115266666;16615266666;10240;10228
1811;17354754000;16115266666;16615266666;10240;10228
1812;17354761000;16115266666;16615266666;10240;10228
1813;17354816000;16115266666;16615266666;10240;10228
1814;17354825000;16115277777;16615277777;10240;10228
1815;17354860000;16115611111;16615611111;10240;10228
1816;17354868000;16115611111;16615611111;10240;10228
1817;17354912000;16115611111;16615611111;10240;10228
1818;17354963000;16156955555;16656955555;10240;10228
1819;17354970000;16156955555;16656955555;10240;10228
1820;17355038000;16156955555;16656955555;10240;10228
1821;17355046000;16156955555;16656955555;10240;10228
1822;17355054000;16156955555;16656955555;10240;10228
1823;17355094000;16156955555;16656955555;10240;10228
1824;17355145000;16156955555;16656955555;10240;10228
1825;17355152000;16156988888;16656988888;10240;10228
1826;17355201000;16157277777;16657277777;10240;10228
1827;17355245000;16157277777;16657277777;10240;10228
1828;17355255000;16157277777;16657277777;10240;10228
1829;17355264000;16198600000;16698600000;10240;10228
1830;17355294000;16198600000;16698600000;10240;10228
1831;17355345000;16198600000;16698600000;10240;10228
1832;17355353000;16198600000;16698600000;10240;10228
1833;17355413000;16198600000;16698600000;10240;10228
1834;17355422000;16198600000;16698600000;10240;10228
1835;17355449000;16198600000;16698600000;10240;10228
1837;17355508000;16198955555;16698955555;10240;10228
1838;17355614000;16198955555;16698955555;10240;10228
1839;17355658000;16198955555;16698955555;10240;10228
1840;17653492000;16240266666;16740266666;10240;10228
1841;17653521000;16240266666;16740266666;10240;10228
1842;17653528000;16240266666;16740266666;10240;10228
1843;17653541000;16240266666;16740266666;10240;10228
1844;17653547000;16240266666;16740266666;10240;10228
1845;17653556000;16240266666;16740266666;10240;10228
1846;17653563000;16240266666;16740266666;10240;10228
1847;17653621000;16240277777;16740277777;10240;10228
1848;17653640000;16240555555;16740555555;10240;10228
1849;17653712000;16240555555;16740555555;10240;10228
1851;17653721000;16281911111;16781911111;10240;10228
1852;17653801000;16281911111;16781911111;10240;10228
1853;17653812000;16281911111;16781911111;10240;10228
1854;17653819000;16281911111;16781911111;10240;10228
1859;17654117000;16282211111;16782211111;10240;10228
1860;17654125000;16282211111;16782211111;10240;10228
1861;17654193000;16282211111;16782211111;10240;10228
1862;17654212000;16323577777;16823577777;10240;10228
1863;17654249000;16323577777;16823577777;10240;10228
1864;17654256000;16323577777;16823577777;10240;10228
1865;17654304000;16323577777;16823577777;10240;10228
1866;17654355000;16323577777;16823577777;10240;10228
1867;17654364000;16323577777;16823577777;10240;10228
1868;17654414000;16323577777;16823577777;10240;10228
1869;17654419000;16323600000;16823600000;10240;10228
1870;17654464000;16323955555;16823955555;10240;10228
1871;17654473000;16323955555;16823955555;10240;10228
1872;17654526000;16323955555;16823955555;10240;10228
1873;17654535000;16365244444;16865244444;10240;10228
1874;17654569000;16365244444;16865244444;10240;10228
1875;17654577000;16365244444;16865244444;10240;10228
1876;17654635000;16365244444;16865244444;10240;10228
1877;17654659000;16365244444;16865244444;10240;10228
1878;17654695000;16365244444;16865244444;10240;10228
1879;17654702000;16365244444;16865244444;10240;10228
1880;17654748000;16365255555;16865255555;10240;10228
1881;17654755000;16365544444;16865544444;10240;10228
1882;17654798000;16365544444;16865544444;10240;10228
1883;17654872000;16365544444;16865544444;10240;10228
1884;17654883000;16406911111;16906911111;10240;10228
1885;17654909000;16406911111;16906911111;10240;10228
1886;17654948000;16406911111;16906911111;10240;10228
1887;17654958000;16406911111;16906911111;10240;10228
1888;17655007000;16406911111;16906911111;10240;10228
1889;17655025000;16406911111;16906911111;10240;10228
1890;17655074000;16406911111;16906911111;10240;10228
1891;17655083000;16406933333;16906933333;10240;10228
1892;17655112000;16407233333;16907233333;10240;10228
