seqnum;now;rtptime;deadline;packet_len;payload_len
1142;14119669000;12742855555;13242855555;10240;10228
1144;14119678000;12743188888;13243188888;10240;10228
1145;14119683000;12743188888;13243188888;10240;10228
1146;14119714000;12743188888;13243188888;10240;10228
1147;14119724000;12784522222;13284522222;10240;10228
1149;14119795000;12784522222;13284522222;10240;10228
1151;14119895000;12784522222;13284522222;10240;10228
1152;14119908000;12784522222;13284522222;10240;10228
1153;14119922000;12784522222;13284522222;10240;10228
1154;14120000000;12784533333;13284533333;10240;10228
1155;14120010000;12784822222;13284822222;10240;10228
1156;14120016000;12784822222;13284822222;10240;10228
1157;14120021000;12784822222;13284822222;10240;10228
1158;14120040000;12826177777;13326177777;10240;10228
1159;14120088000;12826177777;13326177777;10240;10228
1160;14120096000;12826177777;13326177777;10240;10228
1161;14120144000;12826177777;13326177777;10240;10228
1162;14120149000;12826177777;13326177777;10240;10228
1163;14120158000;12826177777;13326177777;10240;10228
1164;14120188000;12826177777;13326177777;10240;10228
1165;14120197000;12826200000;13326200000;10240;10228
1166;14120255000;12826466666;13326466666;10240;10228
1167;14120306000;12826466666;13326466666;10240;10228
1168;14120314000;12826466666;13326466666;10240;10228
1169;14120323000;12867855555;13367855555;10240;10228
1170;14120331000;12867855555;13367855555;10240;10228
1171;14120364000;12867855555;13367855555;10240;10228
1172;14120374000;12867855555;13367855555;10240;10228
1173;14120419000;12867855555;13367855555;10240;10228
1174;14120468000;12867855555;13367855555;10240;10228
1176;14120476000;12867877777;13367877777;10240;10228
1177;14120525000;12868188888;13368188888;10240;10228
1178;14120534000;12868188888;13368188888;10240;10228
1179;14120574000;12868188888;13368188888;10240;10228
1180;14120583000;12909522222;13409522222;10240;10228
1181;14120622000;12909522222;13409522222;10240;10228
1182;14120672000;12909522222;13409522222;10240;10228
1183;14120682000;12909522222;13409522222;10240;10228
1184;14120723000;12909522222;13409522222;10240;10228
1185;14120732000;12909522222;13409522222;10240;10228
1186;14120740000;12909522222;13409522222;10240;10228
1187;14120770000;12909544444;13409544444;10240;10228
1188;14120949000;12909833333;13409833333;10240;10228
1189;14120999000;12909833333;13409833333;10240;10228
1190;14121009000;12909833333;13409833333;10240;10228
1191;14121049000;12951211111;13451211111;10240;10228
1192;14121058000;12951211111;13451211111;10240;10228
1193;14121099000;12951211111;13451211111;10240;10228
1194;14121109000;12951211111;13451211111;10240;10228
1195;14121149000;12951211111;13451211111;10240;10228
1196;14121158000;12951211111;13451211111;10240;10228
1197;14121199000;12951211111;13451211111;10240;10228
1198;14121207000;12951222222;13451222222;10240;10228
1199;14121249000;12951488888;13451488888;10240;10228
1200;14121258000;12951488888;13451488888;10240;10228
1201;14121268000;12951488888;13451488888;10240;10228
1202;14121299000;12992866666;13492866666;10240;10228
1203;14121310000;12992866666;13492866666;10240;10228
1204;14121354000;12992866666;13492866666;10240;10228
1205;14121368000;12992866666;13492866666;10240;10228
1206;14121400000;12992866666;13492866666;10240;10228
1208;14121410000;12992866666;13492866666;10240;10228
1209;14121459000;12992888888;13492888888;10240;10228
1210;14121472000;12993200000;13493200000;10240;10228
1211;14121503000;12993200000;13493200000;10240;10228
1212;14121519000;12993200000;13493200000;10240;10228
1213;14121527000;13034522222;13534522222;10240;10228
1215;14419805000;13034522222;13534522222;10240;10228
1216;14419820000;13034522222;13534522222;10240;10228
1217;14419825000;13034522222;13534522222;10240;10228
1218;14419839000;13034522222;13534522222;10240;10228
1219;14419844000;13034522222;13534522222;10240;10228
1220;14419867000;13034544444;13534544444;10240;10228
1221;14419873000;13034833333;13534833333;10240;10228
1222;14419878000;13034833333;13534833333;10240;10228
1223;14419978000;13034833333;13534833333;10240;10228
1224;14419990000;13076177777;13576177777;10240;10228
1225;14419995000;13076177777;13576177777;10240;10228
1228;14420091000;13076177777;13576177777;10240;10228
1229;14420102000;13076177777;13576177777;10240;10228
1230;14420116000;13076177777;13576177777;10240;10228
1231;14420198000;13076200000;13576200000;10240;10228
1236;14420289000;13117866666;13617866666;10240;10228
1241;14420435000;13117866666;13617866666;10240;10228
1242;14420445000;13117888888;13617888888;10240;10228
1243;14420451000;13118177777;13618177777;10240;10228
1245;14420527000;13118177777;13618177777;10240;10228
1246;14420541000;13159522222;13659522222;10240;10228
1247;14420546000;13159522222;13659522222;10240;10228
1248;14420616000;13159522222;13659522222;10240;10228
1249;14420627000;13159522222;13659522222;10240;10228
1250;14420632000;13159522222;13659522222;10240;10228
1251;14420641000;13159522222;13659522222;10240;10228
1252;14420651000;13159522222;13659522222;10240;10228
1254;14420725000;13159822222;13659822222;10240;10228
1255;14420745000;13159822222;13659822222;10240;10228
1256;14420755000;13159822222;13659822222;10240;10228
1257;14420819000;13201188888;13701188888;10240;10228
1258;14420833000;13201188888;13701188888;10240;10228
1259;14420894000;13201188888;13701188888;10240;10228
1260;14420909000;13201188888;13701188888;10240;10228
1261;14420915000;13201188888;13701188888;10240;10228
1262;14420924000;13201188888;13701188888;10240;10228
1263;14420987000;13201188888;13701188888;10240;10228
1264;14420998000;13201211111;13701211111;10240;10228
1267;14421161000;13201477777;13701477777;10240;10228
1268;14421247000;13242866666;13742866666;10240;10228
1269;14421259000;13242866666;13742866666;10240;10228
1270;14421265000;13242866666;13742866666;10240;10228
1271;14421275000;13242866666;13742866666;10240;10228
1273;14421342000;13242866666;13742866666;10240;10228
1274;14421355000;13242866666;13742866666;10240;10228
1275;14421384000;13242877777;13742877777;10240;10228
1277;14421437000;13243188888;13743188888;10240;10228
1278;14421445000;13243188888;13743188888;10240;10228
1279;14421491000;13284522222;13784522222;10240;10228
1280;14421500000;13284522222;13784522222;10240;10228
1281;14421508000;13284522222;13784522222;10240;10228
1282;14421552000;13284522222;13784522222;10240;10228
1284;14421604000;13284522222;13784522222;10240;10228
1285;14421614000;13284522222;13784522222;10240;10228
1286;14421619000;13284544444;13784544444;10240;10228
1287;14421656000;13284822222;13784822222;10240;10228
1290;14421754000;13326188888;13826188888;10240;10228
1291;14421831000;13326188888;13826188888;10240;10228
1292;14421880000;13326188888;13826188888;10240;10228
1293;14421950000;13326188888;13826188888;10240;10228
1294;14720152000;13326188888;13826188888;10240;10228
1295;14720178000;13326188888;13826188888;10240;10228
1297;14720183000;13326200000;13826200000;10240;10228
1298;14720197000;13326488888;13826488888;10240;10228
1299;14720203000;13326488888;13826488888;10240;10228
1300;14720230000;13326488888;13826488888;10240;10228
1301;14720236000;13367822222;13867822222;10240;10228
1302;14720246000;13367822222;13867822222;10240;10228
1304;14720260000;13367822222;13867822222;10240;10228
1305;14720264000;13367822222;13867822222;10240;10228
1306;14720269000;13367822222;13867822222;10240;10228
1307;14720392000;13367822222;13867822222;10240;10228
1308;14720403000;13367844444;13867844444;10240;10228
1311;14720416000;13368166666;13868166666;10240;10228
1312;14720422000;13409522222;13909522222;10240;10228
1314;14720626000;13409522222;13909522222;10240;10228
1315;14720650000;13409522222;13909522222;10240;10228
1316;14720664000;13409522222;13909522222;10240;10228
1317;14720669000;13409522222;13909522222;10240;10228
1318;14720678000;13409522222;13909522222;10240;10228
1319;14720682000;13409544444;13909544444;10240;10228
1320;14720731000;13409844444;13909844444;10240;10228
1321;14720749000;13409844444;13909844444;10240;10228
1322;14720772000;13409844444;13909844444;10240;10228
1323;14720777000;13451188888;13951188888;10240;10228
1324;14720799000;13451188888;13951188888;10240;10228
1325;14720807000;13451188888;13951188888;10240;10228
1326;14720828000;13451188888;13951188888;10240;10228
1327;14720852000;13451188888;13951188888;10240;10228
1328;14720862000;13451188888;13951188888;10240;10228
1329;14720927000;13451188888;13951188888;10240;10228
1330;14720939000;13451211111;13951211111;10240;10228
1331;14720958000;13451477777;13951477777;10240;10228
1332;14720965000;13451477777;13951477777;10240;10228
1333;14721007000;13451477777;13951477777;10240;10228
1334;14721016000;13492855555;13992855555;10240;10228
1335;14721034000;13492855555;13992855555;10240;10228
1336;14721051000;13492855555;13992855555;10240;10228
1339;14721109000;13492855555;13992855555;10240;10228
1340;14721117000;13492855555;13992855555;10240;10228
1341;14721180000;13492877777;13992877777;10240;10228
1342;14721219000;13493211111;13993211111;10240;10228
1343;14721227000;13493211111;13993211111;10240;10228
1344;14721236000;13493211111;13993211111;10240;10228
1345;14721403000;13534533333;14034533333;10240;10228
1346;14721413000;13534533333;14034533333;10240;10228
1347;14721451000;13534533333;14034533333;10240;10228
1348;14721461000;13534533333;14034533333;10240;10228
1349;14721522000;13534533333;14034533333;10240;10228
1350;14721531000;13534533333;14034533333;10240;10228
1351;14721548000;13534533333;14034533333;10240;10228
1353;14721588000;13534822222;14034822222;10240;10228
1354;14721624000;13534822222;14034822222;10240;10228
1355;14721633000;13534822222;14034822222;10240;10228
1356;14721674000;13576188888;14076188888;10240;10228
1357;14721683000;13576188888;14076188888;10240;10228
1358;14721725000;13576188888;14076188888;10240;10228
1359;14721733000;13576188888;14076188888;10240;10228
1361;14721801000;13576188888;14076188888;10240;10228
1362;14721840000;13576188888;14076188888;10240;10228
1363;14721849000;13576200000;14076200000;10240;10228
1365;14721855000;13576488888;14076488888;10240;10228
1367;14721891000;13617866666;14117866666;10240;10228
1368;14721939000;13617866666;14117866666;10240;10228
1369;14722007000;13617866666;14117866666;10240;10228
1370;14722105000;13617866666;14117866666;10240;10228
1371;14722113000;13617866666;14117866666;10240;10228
1372;14722224000;13617866666;14117866666;10240;10228
1373;14722233000;13617866666;14117866666;10240;10228
1374;15020513000;13617877777;14117877777;10240;10228
1375;15020536000;13618188888;14118188888;10240;10228
1376;15020541000;13618188888;14118188888;10240;10228
1377;15020545000;13618188888;14118188888;10240;10228
1378;15020551000;13659533333;14159533333;10240;10228
1379;15020583000;13659533333;14159533333;10240;10228
1380;15020590000;13659533333;14159533333;10240;10228
1381;15020605000;13659533333;14159533333;10240;10228
1382;15020628000;13659533333;14159533333;10240;10228
1383;15020633000;13659533333;14159533333;10240;10228
1384;15020638000;13659533333;14159533333;10240;10228
1385;15020656000;13659544444;14159544444;10240;10228
1386;15020676000;13659833333;14159833333;10240;10228
1388;15020782000;13659833333;14159833333;10240;10228
1389;15020792000;13701166666;14201166666;10240;10228
1390;15020802000;13701166666;14201166666;10240;10228
1391;15020813000;13701166666;14201166666;10240;10228
1393;15020962000;13701166666;14201166666;10240;10228
1394;15020972000;13701166666;14201166666;10240;10228
1395;15020981000;13701166666;14201166666;10240;10228
1396;15020985000;13701188888;14201188888;10240;10228
1397;15020993000;13701466666;14201466666;10240;10228
1399;15021067000;13701466666;14201466666;10240;10228
1400;15021079000;13742844444;14242844444;10240;10228
1401;15021102000;13742844444;14242844444;10240;10228
1402;15021137000;13742844444;14242844444;10240;10228
1403;15021146000;13742844444;14242844444;10240;10228
1404;15021176000;13742844444;14242844444;10240;10228
1405;15021228000;13742844444;14242844444;10240;10228
1406;15021236000;13742844444;14242844444;10240;10228
1407;15021254000;13742855555;14242855555;10240;10228
1409;15021282000;13743166666;14243166666;10240;10228
1410;15021293000;13743166666;14243166666;10240;10228
1411;15021301000;13784533333;14284533333;10240;10228
1412;15021359000;13784533333;14284533333;10240;10228
1413;15021369000;13784533333;14284533333;10240;10228
1414;15021416000;13784533333;14284533333;10240;10228
1415;15021476000;13784533333;14284533333;10240;10228
1416;15021493000;13784533333;14284533333;10240;10228
1417;15021527000;13784533333;14284533333;10240;10228
1420;15021751000;13784844444;14284844444;10240;10228
1421;15021762000;13784844444;14284844444;10240;10228
1422;15021811000;13826200000;14326200000;10240;10228
1423;15021875000;13826200000;14326200000;10240;10228
1424;15021883000;13826200000;14326200000;10240;10228
1425;15021901000;13826200000;14326200000;10240;10228
1426;15021923000;13826200000;14326200000;10240;10228
1427;15021974000;13826200000;14326200000;10240;10228
1428;15021983000;13826200000;14326200000;10240;10228
1429;15022024000;13826211111;14326211111;10240;10228
1430;15022032000;13826488888;14326488888;10240;10228
1431;15022085000;13826488888;14326488888;10240;10228
1432;15022104000;13826488888;14326488888;10240;10228
1433;15022112000;13867866666;14367866666;10240;10228
1434;15022137000;13867866666;14367866666;10240;10228
1435;15022144000;13867866666;14367866666;10240;10228
1436;15022175000;13867866666;14367866666;10240;10228
1437;15022184000;13867866666;14367866666;10240;10228
1439;15022241000;13867866666;14367866666;10240;10228
1440;15022307000;13867877777;14367877777;10240;10228
1441;15022326000;13868177777;14368177777;10240;10228
1442;15022343000;13868177777;14368177777;10240;10228
1443;15022353000;13868177777;14368177777;10240;10228
1444;15022362000;13909533333;14409533333;10240;10228
1445;15022391000;13909533333;14409533333;10240;10228
1446;15022401000;13909533333;14409533333;10240;10228
1447;15022442000;13909533333;14409533333;10240;10228
1448;15022454000;13909533333;14409533333;10240;10228
1449;15022500000;13909533333;14409533333;10240;10228
1450;15022509000;13909533333;14409533333;10240;10228
1452;15022543000;13909833333;14409833333;10240;10228
1453;15022665000;13909833333;14409833333;10240;10228
1455;15320865000;13951177777;14451177777;10240;10228
1457;15320881000;13951177777;14451177777;10240;10228
1459;15320948000;13951177777;14451177777;10240;10228
1460;15320960000;13951177777;14451177777;10240;10228
1461;15320973000;13951177777;14451177777;10240;10228
1462;15320979000;13951200000;14451200000;10240;10228
1463;15321065000;13951455555;14451455555;10240;10228
1464;15321085000;13951455555;14451455555;10240;10228
1465;15321090000;13951455555;14451455555;10240;10228
1466;15321102000;13992833333;14492833333;10240;10228
1467;15321108000;13992833333;14492833333;10240;10228
1468;15321169000;13992833333;14492833333;10240;10228
1469;15321180000;13992833333;14492833333;10240;10228
1470;15321189000;13992833333;14492833333;10240;10228
1471;15321201000;13992833333;14492833333;10240;10228
1472;15321277000;13992833333;14492833333;10240;10228
1473;15321297000;13992844444;14492844444;10240;10228
1474;15321304000;13993177777;14493177777;10240;10228
1475;15321311000;13993177777;14493177777;10240;10228
1476;15321380000;13993177777;14493177777;10240;10228
1477;15321389000;14034511111;14534511111;10240;10228
1478;15321394000;14034511111;14534511111;10240;10228
1480;15321419000;14034511111;14534511111;10240;10228
1481;15321496000;14034511111;14534511111;10240;10228
1482;15321556000;14034511111;14534511111;10240;10228
1483;15321564000;14034511111;14534511111;10240;10228
1484;15321579000;14034533333;14534533333;10240;10228
1485;15321599000;14034833333;14534833333;10240;10228
1486;15321607000;14034833333;14534833333;10240;10228
1487;15321625000;14034833333;14534833333;10240;10228
1488;15321638000;14076188888;14576188888;10240;10228
1489;15321687000;14076188888;14576188888;10240;10228
1490;15321697000;14076188888;14576188888;10240;10228
1491;15321738000;14076188888;14576188888;10240;10228
1492;15321748000;14076188888;14576188888;10240;10228
1493;15321753000;14076188888;14576188888;10240;10228
1494;15321974000;14076188888;14576188888;10240;10228
1495;15321981000;14076200000;14576200000;10240;10228
1496;15322039000;14076533333;14576533333;10240;10228
1497;15322048000;14076533333;14576533333;10240;10228
1498;15322083000;14076533333;14576533333;10240;10228
1499;15322092000;14118077777;14618077777;10240;10228
1500;15322099000;14118077777;14618077777;10240;10228
1501;15322145000;14118077777;14618077777;10240;10228
1502;15322153000;14118077777;14618077777;10240;10228
1503;15322195000;14118077777;14618077777;10240;10228
1504;15322202000;14118077777;14618077777;10240;10228
1506;15322250000;14118111111;14618111111;10240;10228
1507;15322268000;14118411111;14618411111;10240;10228
1509;15322345000;14118411111;14618411111;10240;10228
1510;15322353000;14159533333;14659533333;10240;10228
1511;15322400000;14159533333;14659533333;10240;10228
1512;15322407000;14159533333;14659533333;10240;10228
1513;15322455000;14159533333;14659533333;10240;10228
1514;15322463000;14159533333;14659533333;10240;10228
1515;15322517000;14159533333;14659533333;10240;10228
1517;15322558000;14159544444;14659544444;10240;10228
1518;15322567000;14159811111;14659811111;10240;10228
1519;15322612000;14159811111;14659811111;10240;10228
1520;15322663000;14159811111;14659811111;10240;10228
1521;15322682000;14201200000;14701200000;10240;10228
1522;15322717000;14201200000;14701200000;10240;10228
1523;15322727000;14201200000;14701200000;10240;10228
1524;15322769000;14201200000;14701200000;10240;10228
1525;15322778000;14201200000;14701200000;10240;10228
1526;15322786000;14201200000;14701200000;10240;10228
1527;15322828000;14201200000;14701200000;10240;10228
1528;15322836000;14201222222;14701222222;10240;10228
1529;15322899000;14201500000;14701500000;10240;10228
1530;15322910000;14201500000;14701500000;10240;10228
1531;15322918000;14201500000;14701500000;10240;10228
1532;15322929000;14242855555;14742855555;10240;10228
1533;15323124000;14242855555;14742855555;10240;10228
1534;15621181000;14242855555;14742855555;10240;10228
1535;15621191000;14242855555;14742855555;10240;10228
1536;15621200000;14242855555;14742855555;10240;10228
1537;15621204000;14242855555;14742855555;10240;10228
1538;15621209000;14242855555;14742855555;10240;10228
1539;15621213000;14242877777;14742877777;10240;10228
1540;15621277000;14243200000;14743200000;10240;10228
1541;15621288000;14243200000;14743200000;10240;10228
1542;15621294000;14243200000;14743200000;10240;10228
1543;15621299000;14284511111;14784511111;10240;10228
1544;15621308000;14284511111;14784511111;10240;10228
1545;15621318000;14284511111;14784511111;10240;10228
1547;15621376000;14284511111;14784511111;10240;10228
1548;15621391000;14284511111;14784511111;10240;10228
1549;15621404000;14284511111;14784511111;10240;10228
1550;15621439000;14284533333;14784533333;10240;10228
1553;15621584000;14284822222;14784822222;10240;10228
1554;15621596000;14326177777;14826177777;10240;10228
1555;15621601000;14326177777;14826177777;10240;10228
1556;15621607000;14326177777;14826177777;10240;10228
1557;15621615000;14326177777;14826177777;10240;10228
1558;15621690000;14326177777;14826177777;10240;10228
1559;15621702000;14326177777;14826177777;10240;10228
1560;15621729000;14326177777;14826177777;10240;10228
1561;15621766000;14326200000;14826200000;10240;10228
1562;15621774000;14326488888;14826488888;10240;10228
1563;15621819000;14326488888;14826488888;10240;10228
1564;15621867000;14326488888;14826488888;10240;10228
1565;15621932000;14367855555;14867855555;10240;10228
1566;15621940000;14367855555;14867855555;10240;10228
1567;15621946000;14367855555;14867855555;10240;10228
1568;15621971000;14367855555;14867855555;10240;10228
1569;15621981000;14367855555;14867855555;10240;10228
1570;15622019000;14367855555;14867855555;10240;10228
1571;15622028000;14367855555;14867855555;10240;10228
1572;15622087000;14367866666;14867866666;10240;10228
1573;15622149000;14368211111;14868211111;10240;10228
1574;15622160000;14368211111;14868211111;10240;10228
1575;15622210000;14368211111;14868211111;10240;10228
1576;15622220000;14409500000;14909500000;10240;10228
1578;15622288000;14409500000;14909500000;10240;10228
1579;15622298000;14409500000;14909500000;10240;10228
1580;15622305000;14409500000;14909500000;10240;10228
1581;15622351000;14409500000;14909500000;10240;10228
1582;15622361000;14409500000;14909500000;10240;10228
1583;15622369000;14409522222;14909522222;10240;10228
1584;15622419000;14409833333;14909833333;10240;10228
1586;15622506000;14409833333;14909833333;10240;10228
1587;15622519000;14451200000;14951200000;10240;10228
1588;15622523000;14451200000;14951200000;10240;10228
1589;15622566000;14451200000;14951200000;10240;10228
1590;15622574000;14451200000;14951200000;10240;10228
1591;15622677000;14451200000;14951200000;10240;10228
1592;15622685000;14451200000;14951200000;10240;10228
1593;15622751000;14451200000;14951200000;10240;10228
1595;15622805000;14451488888;14951488888;10240;10228
1596;15622811000;14451488888;14951488888;10240;10228
1597;15622839000;14451488888;14951488888;10240;10228
1600;15622896000;14492844444;14992844444;10240;10228
1601;15622906000;14492844444;14992844444;10240;10228
1602;15622953000;14492844444;14992844444;10240;10228
1603;15623001000;14492844444;14992844444;10240;10228
1604;15623011000;14492844444;14992844444;10240;10228
1606;15623050000;14493200000;14993200000;10240;10228
1607;15623100000;14493200000;14993200000;10240;10228
1608;15623110000;14493200000;14993200000;10240;10228
1610;15623169000;14534522222;15034522222;10240;10228
1611;15623300000;14534522222;15034522222;10240;10228
1612;15623308000;14534522222;15034522222;10240;10228
1613;15623516000;14534522222;15034522222;10240;10228
1614;15921548000;14534522222;15034522222;10240;10228
1616;15921573000;14534544444;15034544444;10240;10228
1617;15921583000;14534822222;15034822222;10240;10228
1618;15921588000;14534822222;15034822222;10240;10228
1619;15921593000;14534822222;15034822222;10240;10228
1620;15921616000;14576177777;15076177777;10240;10228
1621;15921621000;14576177777;15076177777;10240;10228
1622;15921697000;14576177777;15076177777;10240;10228
1624;15921718000;14576177777;15076177777;10240;10228
1627;15921856000;14576188888;15076188888;10240;10228
1628;15921957000;14576488888;15076488888;10240;10228
1630;15922088000;14576488888;15076488888;10240;10228
1631;15922245000;14617866666;15117866666;10240;10228
1632;15922256000;14617866666;15117866666;10240;10228
1633;15922349000;14617866666;15117866666;10240;10228
1634;15922511000;14617866666;15117866666;10240;10228
1635;15922665000;14617866666;15117866666;10240;10228
1637;15922686000;14617866666;15117866666;10240;10228
1638;15922695000;14617888888;15117888888;10240;10228
1639;15922716000;14618211111;15118211111;10240;10228
1640;15922722000;14618211111;15118211111;10240;10228
1641;15922726000;14618211111;15118211111;10240;10228
1642;15922731000;14659533333;15159533333;10240;10228
1643;15922829000;14659533333;15159533333;10240;10228
1644;15922848000;14659533333;15159533333;10240;10228
1645;15922863000;14659533333;15159533333;10240;10228
1646;15922867000;14659533333;15159533333;10240;10228
1647;15922875000;14659533333;15159533333;10240;10228
1652;15923030000;14659855555;15159855555;10240;10228
1653;15923041000;14701200000;15201200000;10240;10228
1654;15923063000;14701200000;15201200000;10240;10228
1655;15923068000;14701200000;15201200000;10240;10228
1656;15923136000;14701200000;15201200000;10240;10228
1657;15923189000;14701200000;15201200000;10240;10228
1658;15923207000;14701200000;15201200000;10240;10228
1659;15923279000;14701200000;15201200000;10240;10228
1660;15923290000;14701211111;15201211111;10240;10228
1661;15923449000;14701522222;15201522222;10240;10228
1662;15923526000;14701522222;15201522222;10240;10228
1663;15923537000;14701522222;15201522222;10240;10228
1664;15923541000;14742877777;15242877777;10240;10228
1665;15923547000;14742877777;15242877777;10240;10228
1666;15923581000;14742877777;15242877777;10240;10228
1667;15923591000;14742877777;15242877777;10240;10228
1668;15923630000;14742877777;15242877777;10240;10228
1669;15923638000;14742877777;15242877777;10240;10228
1670;15923680000;14742877777;15242877777;10240;10228
1671;15923689000;14742888888;15242888888;10240;10228
1672;15923733000;14743200000;15243200000;10240;10228
1673;15923742000;14743200000;15243200000;10240;10228
1675;15923790000;14784533333;15284533333;10240;10228
1676;15923836000;14784533333;15284533333;10240;10228
1677;15923844000;14784533333;15284533333;10240;10228
1678;15923886000;14784533333;15284533333;10240;10228
1679;15923895000;14784533333;15284533333;10240;10228
1680;15923903000;14784533333;15284533333;10240;10228
1681;15923938000;14784533333;15284533333;10240;10228
1682;15923990000;14784544444;15284544444;10240;10228
1683;15924009000;14784833333;15284833333;10240;10228
1685;15924016000;14784833333;15284833333;10240;10228
1686;15924090000;14826155555;15326155555;10240;10228
1687;15924098000;14826155555;15326155555;10240;10228
1688;15924103000;14826155555;15326155555;10240;10228
1689;15924138000;14826155555;15326155555;10240;10228
1690;15924147000;14826155555;15326155555;10240;10228
1691;15924193000;14826155555;15326155555;10240;10228
1692;15924202000;14826155555;15326155555;10240;10228
1693;15924210000;14826177777;15326177777;10240;10228
1694;16221965000;14826466666;15326466666;10240;10228
1695;16221982000;14826466666;15326466666;10240;10228
1696;16221988000;14826466666;15326466666;10240;10228
1697;16221993000;14867844444;15367844444;10240;10228
1698;16221997000;14867844444;15367844444;10240;10228
1699;16222095000;14867844444;15367844444;10240;10228
1700;16222105000;14867844444;15367844444;10240;10228
1702;16222112000;14867844444;15367844444;10240;10228
1703;16222125000;14867844444;15367844444;10240;10228
1704;16222144000;14867855555;15367855555;10240;10228
1705;16222236000;14868188888;15368188888;10240;10228
1706;16222247000;14868188888;15368188888;10240;10228
1707;16222253000;14868188888;15368188888;10240;10228
1708;16222257000;14909522222;15409522222;10240;10228
1709;16222334000;14909522222;15409522222;10240;10228
1710;16222454000;14909522222;15409522222;10240;10228
1711;16222466000;14909522222;15409522222;10240;10228
1712;16222696000;14909522222;15409522222;10240;10228
1713;16222775000;14909522222;15409522222;10240;10228
1715;16222941000;14909544444;15409544444;10240;10228
1716;16222979000;14909833333;15409833333;10240;10228
1717;16222986000;14909833333;15409833333;10240;10228
1718;16223060000;14909833333;15409833333;10240;10228
1720;16223071000;14951188888;15451188888;10240;10228
1721;16223148000;14951188888;15451188888;10240;10228
1722;16223160000;14951188888;15451188888;10240;10228
1723;16223170000;14951188888;15451188888;10240;10228
1724;16223175000;14951188888;15451188888;10240;10228
1725;16223179000;14951188888;15451188888;10240;10228
1726;16223245000;14951200000;15451200000;10240;10228
1727;16223255000;14951488888;15451488888;10240;10228
1728;16223261000;14951488888;15451488888;10240;10228
1729;16223265000;14951488888;15451488888;10240;10228
1730;16223319000;14992866666;15492866666;10240;10228
1731;16223329000;14992866666;15492866666;10240;10228
1732;16223360000;14992866666;15492866666;10240;10228
1733;16223370000;14992866666;15492866666;10240;10228
1734;16223379000;14992866666;15492866666;10240;10228
1735;16223409000;14992866666;15492866666;10240;10228
1736;16223459000;14992866666;15492866666;10240;10228
1737;16223468000;14992877777;15492877777;10240;10228
1738;16223525000;14993222222;15493222222;10240;10228
1739;16223644000;14993222222;15493222222;10240;10228
1740;16223657000;14993222222;15493222222;10240;10228
1741;16223706000;15034533333;15534533333;10240;10228
1742;16223712000;15034533333;15534533333;10240;10228
1743;16223764000;15034533333;15534533333;10240;10228
1744;16223773000;15034533333;15534533333;10240;10228
1745;16223817000;15034533333;15534533333;10240;10228
1746;16223868000;15034533333;15534533333;10240;10228
1747;16223876000;15034533333;15534533333;10240;10228
1748;16223932000;15034544444;15534544444;10240;10228
1749;16223941000;15034844444;15534844444;10240;10228
1752;16224044000;15076200000;15576200000;10240;10228
1753;16224053000;15076200000;15576200000;10240;10228
1754;16224062000;15076200000;15576200000;10240;10228
1755;16224108000;15076200000;15576200000;10240;10228
1756;16224118000;15076200000;15576200000;10240;10228
1757;16224170000;15076200000;15576200000;10240;10228
1758;16224220000;15076200000;15576200000;10240;10228
1759;16224229000;15076211111;15576211111;10240;10228
1760;16224272000;15076522222;15576522222;10240;10228
1761;16224282000;15076522222;15576522222;10240;10228
1762;16224290000;15076522222;15576522222;10240;10228
1763;16224321000;15117866666;15617866666;10240;10228
1764;16224329000;15117866666;15617866666;10240;10228
1765;16224372000;15117866666;15617866666;10240;10228
1766;16224420000;15117866666;15617866666;10240;10228
1768;16224428000;15117866666;15617866666;10240;10228
1769;16224489000;15117866666;15617866666;10240;10228
1770;16224494000;15117877777;15617877777;10240;10228
1771;16224541000;15118177777;15618177777;10240;10228
1772;16224607000;15118177777;15618177777;10240;10228
1773;16224657000;15118177777;15618177777;10240;10228
1774;16522332000;15159533333;15659533333;10240;10228
1775;16522349000;15159533333;15659533333;10240;10228
1776;16522354000;15159533333;15659533333;10240;10228
1778;16522361000;15159533333;15659533333;10240;10228
1779;16522367000;15159533333;15659533333;10240;10228
1780;16522401000;15159533333;15659533333;10240;10228
1781;16522406000;15159544444;15659544444;10240;10228
1782;16522417000;15159822222;15659822222;10240;10228
1783;16522514000;15159822222;15659822222;10240;10228
1784;16522525000;15159822222;15659822222;10240;10228
1785;16522555000;15201177777;15701177777;10240;10228
1786;16522561000;15201177777;15701177777;10240;10228
1787;16522565000;15201177777;15701177777;10240;10228
1788;16522716000;15201177777;15701177777;10240;10228
1789;16522727000;15201177777;15701177777;10240;10228
1790;16522956000;15201177777;15701177777;10240;10228
1793;16523168000;15201488888;15701488888;10240;10228
1794;16523178000;15201488888;15701488888;10240;10228
1795;16523183000;15201488888;15701488888;10240;10228
1796;16523227000;15242844444;15742844444;10240;10228
1797;16523237000;15242844444;15742844444;10240;10228
1798;16523315000;15242844444;15742844444;10240;10228
1799;16523328000;15242844444;15742844444;10240;10228
1800;16523371000;15242844444;15742844444;10240;10228
1801;16523380000;15242844444;15742844444;10240;10228
1802;16523422000;15242844444;15742844444;10240;10228
1803;16523430000;15242855555;15742855555;10240;10228
1804;16523491000;15243188888;15743188888;10240;10228
1805;16523510000;15243188888;15743188888;10240;10228
