seqnum;now;rtptime;deadline
3071;23795375000;22513955555;23013955555
3072;23824850000;22555311111;23055311111
3128;23933464000;22763655555;23263655555
3129;23933467000;22763655555;23263655555
3130;23933469000;22763655555;23263655555
3131;23933469000;22763655555;23263655555
3132;23933470000;22763655555;23263655555
3133;23933471000;22763655555;23263655555
3134;23933698000;22763677777;23263677777
3135;23933713000;22763977777;23263977777
3136;23933715000;22763977777;23263977777
3137;23933716000;22763977777;23263977777
3138;23944273000;22805311111;23305311111
3139;23944276000;22805311111;23305311111
3141;23944278000;22805311111;23305311111
3142;23944279000;22805311111;23305311111
3143;23944280000;22805311111;23305311111
3144;23944299000;22805311111;23305311111
3145;23944518000;22805333333;23305333333
3151;23965700000;22846977777;23346977777
3152;23965702000;22846977777;23346977777
3153;23965702000;22846977777;23346977777
3154;24107822000;22846977777;23346977777
3155;24107824000;22846977777;23346977777
3156;24158372000;22847000000;23347000000
3207;24158378000;23055322222;23555322222
3208;24158379000;23055322222;23555322222
3211;24359821000;23055344444;23555344444
3212;24359837000;23055644444;23555644444
3213;24359838000;23055644444;23555644444
3214;24359839000;23055644444;23555644444
3216;24394025000;23096977777;23596977777
3217;24394029000;23096977777;23596977777
3218;24394030000;23096977777;23596977777
3219;24394031000;23096977777;23596977777
3220;24394032000;23096977777;23596977777
3221;24394033000;23096977777;23596977777
3222;24394156000;23097000000;23597000000
3224;24394171000;23097300000;23597300000
3225;24394172000;23097300000;23597300000
3226;24423708000;23138644444;23638644444
3286;24521953000;23346988888;23846988888
3287;24521957000;23346988888;23846988888
3288;24522156000;23347000000;23847000000
3290;24522171000;23347288888;23847288888
3291;24522172000;23347288888;23847288888
3292;24535100000;23388644444;23888644444
3293;24535103000;23388644444;23888644444
3294;24535104000;23388644444;23888644444
3295;24535105000;23388644444;23888644444
3296;24535106000;23388644444;23888644444
3297;24535107000;23388644444;23888644444
3298;24535108000;23388644444;23888644444
3300;24535218000;23388966666;23888966666
3301;24535221000;23388966666;23888966666
3302;24535222000;23388966666;23888966666
3303;24558166000;23430311111;23930311111
3304;24558169000;23430311111;23930311111
3306;24558170000;23430311111;23930311111
3307;24558171000;23430311111;23930311111
3308;24558172000;23430311111;23930311111
3309;24558173000;23430311111;23930311111
3310;24558379000;23430333333;23930333333
3311;24558394000;23430611111;23930611111
3315;24758751000;23471977777;23971977777
3369;24961092000;23680311111;24180311111
3370;24961096000;23680311111;24180311111
3371;24961097000;23680311111;24180311111
3372;24961098000;23680311111;24180311111
3373;24961099000;23680311111;24180311111
3375;24961100000;23680311111;24180311111
3376;24961299000;23680333333;24180333333
3377;24961314000;23680600000;24180600000
3378;24961315000;23680600000;24180600000
3379;24961316000;23680600000;24180600000
3380;24994546000;23721955555;24221955555
3381;24994550000;23721955555;24221955555
3382;24994551000;23721955555;24221955555
3383;24994552000;23721955555;24221955555
3384;24994553000;23721955555;24221955555
3385;24994553000;23721955555;24221955555
3386;24994554000;23721955555;24221955555
3387;24994753000;23721977777;24221977777
3388;24994768000;23722300000;24222300000
3389;24994769000;23722300000;24222300000
3390;24994770000;23722300000;24222300000
3391;25024210000;23763644444;24263644444
3449;25125863000;23971977777;24471977777
3450;25125867000;23971977777;24471977777
3451;25125868000;23971977777;24471977777
3452;25125869000;23971977777;24471977777
3454;25125980000;23972344444;24472344444
3455;25125992000;23972344444;24472344444
3456;25125993000;23972344444;24472344444
3457;25146883000;24013644444;24513644444
3458;25146886000;24013644444;24513644444
3459;25146887000;24013644444;24513644444
3460;25146888000;24013644444;24513644444
3461;25146889000;24013644444;24513644444
3462;25146890000;24013644444;24513644444
3463;25146891000;24013644444;24513644444
3464;25147087000;24013666666;24513666666
3465;25147102000;24013977777;24513977777
3466;25147104000;24013977777;24513977777
3467;25147104000;24013977777;24513977777
3468;25159807000;24055311111;24555311111
3469;25159811000;24055311111;24555311111
3470;25159812000;24055311111;24555311111
3472;25309055000;24055311111;24555311111
3473;25309070000;24055311111;24555311111
3474;25309157000;24055311111;24555311111
3479;25400750000;24096977777;24596977777
3526;25561161000;24263644444;24763644444
3527;25561164000;24263644444;24763644444
3530;25561307000;24263666666;24763666666
3531;25561310000;24263977777;24763977777
3532;25561311000;24263977777;24763977777
3534;25594975000;24305311111;24805311111
3535;25594978000;24305311111;24805311111
3536;25594979000;24305311111;24805311111
3538;25594980000;24305311111;24805311111
3539;25594981000;24305311111;24805311111
3540;25594982000;24305311111;24805311111
3541;25595101000;24305333333;24805333333
3542;25595116000;24305622222;24805622222
3543;25595117000;24305622222;24805622222
3544;25595118000;24305622222;24805622222
3545;25624606000;24346977777;24846977777
3607;25723244000;24555344444;25055344444
3608;25723259000;24555688888;25055688888
3609;25723260000;24555688888;25055688888
3611;25737044000;24596977777;25096977777
3612;25737047000;24596977777;25096977777
3613;25737048000;24596977777;25096977777
3614;25737049000;24596977777;25096977777
3616;25737050000;24596977777;25096977777
3617;25737051000;24596977777;25096977777
3618;25737161000;24596988888;25096988888
3619;25737175000;24597288888;25097288888
3620;25737176000;24597288888;25097288888
3621;25737178000;24597288888;25097288888
3622;25752234000;24638644444;25138644444
3623;25752237000;24638644444;25138644444
3625;25752238000;24638644444;25138644444
3626;25752239000;24638644444;25138644444
3627;25752240000;24638644444;25138644444
3628;25752241000;24638644444;25138644444
3629;25752438000;24638666666;25138666666
3630;25752453000;24638955555;25138955555
3632;25909934000;24638955555;25138955555
3633;25960302000;24680311111;25180311111
3685;26124893000;24847322222;25347322222
3686;26124897000;24847322222;25347322222
3687;26124898000;24847322222;25347322222
3688;26161862000;24888644444;25388644444
3690;26161865000;24888644444;25388644444
3691;26161866000;24888644444;25388644444
3692;26161867000;24888644444;25388644444
3693;26161868000;24888644444;25388644444
3694;26161869000;24888644444;25388644444
3695;26162066000;24888666666;25388666666
3696;26162081000;24888944444;25388944444
3697;26162082000;24888944444;25388944444
3698;26162083000;24888944444;25388944444
3700;26196206000;24930311111;25430311111
3703;26196209000;24930311111;25430311111
3704;26196210000;24930311111;25430311111
3705;26196211000;24930311111;25430311111
3706;26196331000;24930322222;25430322222
3707;26196346000;24930588888;25430588888
3708;26196347000;24930588888;25430588888
3709;26196348000;24930588888;25430588888
3710;26225928000;24971977777;25471977777
3768;26327540000;25180311111;25680311111
3769;26327543000;25180311111;25680311111
3770;26327544000;25180311111;25680311111
3771;26327545000;25180311111;25680311111
3772;26327742000;25180333333;25680333333
3774;26327758000;25180633333;25680633333
3775;26327759000;25180633333;25680633333
3776;26340135000;25221977777;25721977777
3777;26340138000;25221977777;25721977777
3778;26340139000;25221977777;25721977777
3779;26340140000;25221977777;25721977777
3780;26340141000;25221977777;25721977777
3781;26340142000;25221977777;25721977777
3783;26340340000;25222000000;25722000000
3784;26340355000;25222333333;25722333333
3785;26340356000;25222333333;25722333333
3786;26340357000;25222333333;25722333333
3787;26354962000;25263644444;25763644444
3788;26354966000;25263644444;25763644444
3789;26354967000;25263644444;25763644444
3790;26354968000;25263644444;25763644444
3791;26510501000;25263644444;25763644444
3792;26510666000;25263644444;25763644444
3793;26510737000;25263644444;25763644444
3794;26561215000;25263666666;25763666666
3844;26561230000;25471977777;25971977777
3845;26561231000;25471977777;25971977777
3849;26763219000;25472000000;25972000000
3850;26763234000;25472300000;25972300000
3851;26763235000;25472300000;25972300000
3852;26763236000;25472300000;25972300000
3853;26797222000;25513644444;26013644444
3854;26797226000;25513644444;26013644444
3855;26797227000;25513644444;26013644444
3856;26797228000;25513644444;26013644444
3857;26797229000;25513644444;26013644444
3858;26797230000;25513644444;26013644444
3859;26797231000;25513644444;26013644444
3861;26797340000;25513966666;26013966666
3862;26797344000;25513966666;26013966666
3863;26797344000;25513966666;26013966666
3864;26830208000;25555300000;26055300000
3928;26926802000;25763977777;26263977777
3929;26926805000;25763977777;26263977777
3930;26948286000;25805311111;26305311111
3931;26948289000;25805311111;26305311111
3932;26948290000;25805311111;26305311111
3933;26948292000;25805311111;26305311111
3934;26948292000;25805311111;26305311111
3935;26948293000;25805311111;26305311111
3936;26948294000;25805311111;26305311111
3937;26948492000;25805333333;26305333333
3938;26948498000;25805633333;26305633333
3939;26948499000;25805633333;26305633333
3940;26948500000;25805633333;26305633333
3941;26961469000;25846977777;26346977777
3942;26961473000;25846977777;26346977777
3943;26961474000;25846977777;26346977777
3944;26961475000;25846977777;26346977777
3945;26961476000;25846977777;26346977777
3946;26961477000;25846977777;26346977777
3947;26961478000;25846977777;26346977777
3949;26961596000;25847344444;26347344444
3950;26961599000;25847344444;26347344444
3951;27111166000;25847344444;26347344444
3952;27161722000;25888644444;26388644444
4008;27363376000;26096977777;26596977777
4009;27363379000;26096977777;26596977777
4010;27363380000;26096977777;26596977777
4011;27363381000;26096977777;26596977777
4012;27363382000;26096977777;26596977777
4013;27363383000;26096977777;26596977777
4014;27363522000;26097000000;26597000000
4016;27363542000;26097300000;26597300000
4018;27397503000;26138644444;26638644444
4019;27397516000;26138644444;26638644444
4020;27397516000;26138644444;26638644444
4021;27397518000;26138644444;26638644444
4022;27397519000;26138644444;26638644444
4023;27397519000;26138644444;26638644444
4024;27397520000;26138644444;26638644444
4025;27397630000;26138666666;26638666666
4026;27397645000;26138966666;26638966666
4027;27397647000;26138966666;26638966666
4028;27397648000;26138966666;26638966666
4029;27427227000;26180311111;26680311111
4085;27525002000;26388644444;26888644444
4086;27525006000;26388644444;26888644444
4087;27525007000;26388644444;26888644444
4089;27525008000;26388644444;26888644444
4090;27525009000;26388644444;26888644444
4092;27525134000;26388966666;26888966666
4094;27525137000;26388966666;26888966666
4095;27546612000;26430311111;26930311111
4096;27546615000;26430311111;26930311111
4097;27546617000;26430311111;26930311111
4098;27546617000;26430311111;26930311111
4099;27546618000;26430311111;26930311111
4100;27546619000;26430311111;26930311111
4101;27546620000;26430311111;26930311111
4102;27546818000;26430333333;26930333333
4103;27546833000;26430611111;26930611111
4104;27546834000;26430611111;26930611111
4105;27546835000;26430611111;26930611111
4106;27560388000;26471977777;26971977777
4107;27560391000;26471977777;26971977777
4108;27560392000;26471977777;26971977777
4109;27560393000;26471977777;26971977777
4110;27560394000;26471977777;26971977777
4111;27711860000;26471977777;26971977777
4112;27712176000;26471977777;26971977777
4113;27762682000;26472000000;26972000000
4165;27762697000;26680311111;27180311111
4166;27762698000;26680311111;27180311111
4167;27762699000;26680311111;27180311111
4168;27964845000;26680333333;27180333333
4169;27964860000;26680622222;27180622222
4170;27964861000;26680622222;27180622222
4171;27964862000;26680622222;27180622222
4172;27998238000;26721977777;27221977777
4173;27998242000;26721977777;27221977777
4174;27998242000;26721977777;27221977777
4176;27998570000;26721977777;27221977777
4177;27998574000;26721977777;27221977777
4178;27998575000;26721977777;27221977777
4179;27998785000;26722000000;27222000000
4180;27998800000;26722322222;27222322222
4181;27998801000;26722322222;27222322222
4182;27998802000;26722322222;27222322222
4183;28028012000;26763655555;27263655555
4244;28126536000;26971977777;27471977777
4245;28126736000;26972000000;27472000000
4246;28126751000;26972311111;27472311111
4247;28126752000;26972311111;27472311111
4248;28126753000;26972311111;27472311111
4251;28139888000;27013644444;27513644444
4252;28139891000;27013644444;27513644444
4253;28139892000;27013644444;27513644444
4254;28139893000;27013644444;27513644444
4256;28140012000;27013666666;27513666666
4257;28140027000;27013955555;27513955555
4258;28140028000;27013955555;27513955555
4259;28140029000;27013955555;27513955555
4260;28155166000;27055311111;27555311111
4261;28155177000;27055311111;27555311111
4262;28155178000;27055311111;27555311111
4263;28155179000;27055311111;27555311111
4264;28155180000;27055311111;27555311111
4265;28155181000;27055311111;27555311111
4266;28155182000;27055311111;27555311111
4267;28155378000;27055322222;27555322222
4268;28155394000;27055633333;27555633333
4269;28312839000;27055633333;27555633333
4270;28312841000;27055633333;27555633333
4271;28363291000;27096977777;27596977777
4320;28527823000;27263644444;27763644444
4321;28527827000;27263644444;27763644444
4322;28528039000;27263666666;27763666666
4323;28528054000;27263966666;27763966666
4324;28528055000;27263966666;27763966666
4325;28528056000;27263966666;27763966666
4326;28564826000;27305311111;27805311111
4327;28564829000;27305311111;27805311111
4328;28564830000;27305311111;27805311111
4329;28564831000;27305311111;27805311111
4331;28565140000;27305311111;27805311111
4332;28565141000;27305311111;27805311111
4333;28565321000;27305333333;27805333333
4336;28565324000;27305611111;27805611111
4337;28599142000;27346977777;27846977777
4338;28599145000;27346977777;27846977777
4340;28599146000;27346977777;27846977777
4341;28599147000;27346977777;27846977777
4343;28599148000;27346977777;27846977777
4344;28599346000;27347000000;27847000000
4345;28599361000;27347311111;27847311111
4346;28599362000;27347311111;27847311111
4349;28628851000;27388644444;27888644444
4407;28731811000;27596977777;28096977777
4408;28731815000;27596977777;28096977777
4409;28731816000;27596977777;28096977777
4410;28732020000;27597000000;28097000000
4411;28732036000;27597322222;28097322222
4412;28732037000;27597322222;28097322222
4413;28732038000;27597322222;28097322222
4414;28744235000;27638644444;28138644444
4415;28744239000;27638644444;28138644444
4416;28744240000;27638644444;28138644444
4417;28744241000;27638644444;28138644444
4418;28744242000;27638644444;28138644444
4419;28744243000;27638644444;28138644444
4420;28744244000;27638644444;28138644444
4421;28744408000;27638666666;28138666666
4422;28744411000;27638966666;28138966666
4423;28744412000;27638966666;28138966666
4424;28744413000;27638966666;28138966666
4425;28758943000;27680300000;28180300000
4426;28758947000;27680300000;28180300000
4427;28758948000;27680300000;28180300000
4428;28758949000;27680300000;28180300000
4429;28913442000;27680300000;28180300000
4430;28913960000;27680300000;28180300000
4431;28913962000;27680300000;28180300000
4432;28964682000;27680322222;28180322222
4485;28964689000;27888644444;28388644444
4486;28964690000;27888644444;28388644444
4487;29166476000;27888655555;28388655555
4488;29166485000;27888933333;28388933333
4489;29166486000;27888933333;28388933333
4490;29166488000;27888933333;28388933333
4491;29200306000;27930311111;28430311111
4492;29200310000;27930311111;28430311111
4493;29200311000;27930311111;28430311111
4494;29200311000;27930311111;28430311111
4495;29200312000;27930311111;28430311111
4496;29200313000;27930311111;28430311111
4497;29200314000;27930311111;28430311111
4499;29200423000;27930577777;28430577777
4500;29200426000;27930577777;28430577777
4501;29200427000;27930577777;28430577777
4502;29233274000;27971977777;28471977777
4564;29330428000;28180333333;28680333333
4565;29330443000;28180600000;28680600000
4566;29330444000;28180600000;28680600000
4567;29330445000;28180600000;28680600000
4568;29343181000;28221977777;28721977777
4569;29343184000;28221977777;28721977777
4570;29343194000;28221977777;28721977777
4571;29343195000;28221977777;28721977777
4572;29343196000;28221977777;28721977777
4573;29343197000;28221977777;28721977777
4576;29343307000;28222300000;28722300000
4577;29343310000;28222300000;28722300000
4578;29343311000;28222300000;28722300000
4579;29365888000;28263644444;28763644444
4580;29365891000;28263644444;28763644444
4582;29365934000;28263644444;28763644444
4583;29365936000;28263644444;28763644444
4584;29365937000;28263644444;28763644444
4585;29365938000;28263644444;28763644444
4586;29366082000;28263655555;28763655555
4587;29366084000;28263944444;28763944444
4588;29514592000;28263944444;28763944444
4591;29565333000;28305311111;28805311111
4643;29729744000;28472322222;28972322222
4644;29729748000;28472322222;28972322222
4645;29766728000;28513644444;29013644444
4648;29766844000;28513644444;29013644444
4649;29766855000;28513644444;29013644444
4650;29766856000;28513644444;29013644444
4651;29766857000;28513644444;29013644444
4652;29767056000;28513666666;29013666666
4653;29767071000;28513977777;29013977777
4654;29767072000;28513977777;29013977777
4655;29767073000;28513977777;29013977777
4656;29801043000;28555311111;29055311111
4657;29801046000;28555311111;29055311111
4658;29801047000;28555311111;29055311111
4659;29801048000;28555311111;29055311111
4660;29801049000;28555311111;29055311111
4661;29801050000;28555311111;29055311111
4662;29801051000;28555311111;29055311111
4663;29801219000;28555333333;29055333333
4664;29801223000;28555655555;29055655555
4665;29801224000;28555655555;29055655555
4668;29830709000;28597000000;29097000000
4725;29928690000;28805311111;29305311111
4726;29928693000;28805311111;29305311111
4727;29928694000;28805311111;29305311111
4728;29928696000;28805311111;29305311111
4729;29928894000;28805344444;29305344444
4730;29928909000;28805644444;29305644444
4731;29928910000;28805644444;29305644444
4732;29928911000;28805644444;29305644444
4733;29942117000;28846977777;29346977777
4734;29942130000;28846977777;29346977777
4735;29942131000;28846977777;29346977777
4736;29942132000;28846977777;29346977777
4737;29942132000;28846977777;29346977777
4738;29942133000;28846977777;29346977777
4739;29942134000;28846977777;29346977777
4740;29942332000;28847000000;29347000000
4741;29942346000;28847333333;29347333333
4743;29942348000;28847333333;29347333333
4744;29957708000;28888644444;29388644444
4745;29957711000;28888644444;29388644444
4746;29957712000;28888644444;29388644444
4747;29957713000;28888644444;29388644444
4748;30115552000;28888644444;29388644444
4749;30115554000;28888644444;29388644444
4752;30166578000;28889011111;29389011111
4804;30368431000;29096977777;29596977777
4805;30368435000;29096977777;29596977777
4806;30368648000;29097000000;29597000000
4807;30368664000;29097333333;29597333333
4808;30368665000;29097333333;29597333333
4809;30368666000;29097333333;29597333333
4810;30401763000;29138644444;29638644444
4811;30401766000;29138644444;29638644444
4812;30401768000;29138644444;29638644444
4813;30401778000;29138644444;29638644444
4814;30401779000;29138644444;29638644444
4815;30401780000;29138644444;29638644444
4816;30401780000;29138644444;29638644444
4817;30401914000;29138666666;29638666666
4819;30402228000;29138988888;29638988888
4820;30402229000;29138988888;29638988888
4821;30431703000;29180311111;29680311111
4882;30530448000;29388644444;29888644444
4883;30530664000;29388666666;29888666666
4884;30530678000;29388988888;29888988888
4885;30530680000;29388988888;29888988888
4886;30530681000;29388988888;29888988888
4887;30543747000;29430311111;29930311111
4888;30543751000;29430311111;29930311111
4890;30543752000;29430311111;29930311111
4891;30543753000;29430311111;29930311111
4892;30543754000;29430311111;29930311111
4893;30543755000;29430311111;29930311111
4894;30543952000;29430333333;29930333333
4895;30543967000;29430633333;29930633333
4896;30543968000;29430633333;29930633333
4897;30543969000;29430633333;29930633333
4899;30559265000;29471977777;29971977777
4900;30559268000;29471977777;29971977777
4902;30559269000;29471977777;29971977777
4904;30559281000;29471977777;29971977777
4905;30559426000;29472000000;29972000000
4906;30559441000;29472333333;29972333333
4907;30559442000;29472333333;29972333333
4908;30716498000;29472333333;29972333333
4909;30767105000;29514577777;30014577777
4964;30968423000;29721988888;30221988888
4965;30968427000;29721988888;30221988888
4966;30968428000;29721988888;30221988888
4967;30968438000;29721988888;30221988888
4968;30968439000;29721988888;30221988888
4969;30968440000;29721988888;30221988888
4970;30968441000;29721988888;30221988888
4971;30968581000;29722011111;30222011111
4972;30968583000;29722333333;30222333333
4973;30968584000;29722333333;30222333333
4974;30968585000;29722333333;30222333333
4975;31001955000;29763655555;30263655555
4976;31001957000;29763655555;30263655555
4977;31001958000;29763655555;30263655555
4978;31001959000;29763655555;30263655555
4979;31001960000;29763655555;30263655555
4980;31001961000;29763655555;30263655555
4982;31002548000;29763677777;30263677777
4983;31002563000;29763988888;30263988888
4984;31002564000;29763988888;30263988888
4985;31002565000;29763988888;30263988888
4986;31031857000;29805322222;30305322222
5044;31141503000;30013644444;30513644444
5045;31141507000;30013644444;30513644444
5046;31141508000;30013644444;30513644444
5047;31141508000;30013644444;30513644444
5048;31141706000;30013666666;30513666666
5049;31141722000;30013966666;30513966666
5050;31141723000;30013966666;30513966666
5051;31141724000;30013966666;30513966666
5052;31154287000;30055311111;30555311111
5053;31154300000;30055311111;30555311111
5055;31154301000;30055311111;30555311111
5056;31154302000;30055311111;30555311111
5057;31154303000;30055311111;30555311111
5058;31154304000;30055311111;30555311111
5059;31154524000;30055333333;30555333333
5060;31154539000;30055644444;30555644444
5061;31154540000;30055644444;30555644444
5062;31154541000;30055644444;30555644444
5063;31167742000;30096977777;30596977777
5064;31167744000;30096977777;30596977777
5066;31167745000;30096977777;30596977777
5067;31167746000;30096977777;30596977777
5068;31317295000;30096977777;30596977777
5069;31317402000;30096977777;30596977777
5070;31367910000;30096988888;30596988888
5122;31367925000;30305311111;30805311111
5123;31367926000;30305311111;30805311111
5124;31367927000;30305311111;30805311111
5125;31571103000;30305333333;30805333333
5127;31571108000;30305633333;30805633333
5128;31571109000;30305633333;30805633333
5129;31604572000;30346977777;30846977777
5130;31604576000;30346977777;30846977777
5131;31604577000;30346977777;30846977777
5132;31604577000;30346977777;30846977777
5133;31604579000;30346977777;30846977777
5134;31604579000;30346977777;30846977777
5135;31604580000;30346977777;30846977777
5136;31604777000;30347000000;30847000000
5137;31604792000;30347311111;30847311111
5138;31604793000;30347311111;30847311111
5139;31604794000;30347311111;30847311111
5140;31634342000;30388644444;30888644444
5200;31742571000;30597000000;31097000000
5201;31742575000;30597000000;31097000000
5202;31742787000;30597011111;31097011111
5203;31742802000;30597311111;31097311111
5204;31742804000;30597311111;31097311111
5205;31742805000;30597311111;31097311111
5206;31753972000;30638666666;31138666666
5207;31753976000;30638666666;31138666666
5208;31753977000;30638666666;31138666666
5209;31753978000;30638666666;31138666666
5210;31753979000;30638666666;31138666666
5211;31753980000;30638666666;31138666666
5212;31753980000;30638666666;31138666666
5213;31754212000;30638677777;31138677777
5214;31754227000;30638977777;31138977777
5215;31754228000;30638977777;31138977777
5216;31754229000;30638977777;31138977777
5218;31767846000;30680333333;31180333333
5220;31767862000;30680333333;31180333333
5221;31767863000;30680333333;31180333333
5222;31767864000;30680333333;31180333333
5224;31767963000;30680344444;31180344444
5225;31767965000;30680644444;31180644444
5226;31917950000;30680644444;31180644444
5227;31918224000;30680644444;31180644444
5230;31968784000;30722044444;31222044444
5280;32133590000;30888955555;31388955555
5281;32133593000;30888955555;31388955555
5282;32133595000;30888955555;31388955555
5283;32170592000;30930311111;31430311111
5284;32170595000;30930311111;31430311111
5285;32170596000;30930311111;31430311111
5286;32170597000;30930311111;31430311111
5287;32170598000;30930311111;31430311111
5288;32170599000;30930311111;31430311111
5289;32170600000;30930311111;31430311111
5290;32170713000;30930333333;31430333333
5291;32170718000;30930611111;31430611111
5292;32170719000;30930611111;31430611111
5293;32170720000;30930611111;31430611111
5294;32204906000;30971977777;31471977777
5296;32205282000;30971977777;31471977777
5297;32205284000;30971977777;31471977777
5298;32205285000;30971977777;31471977777
5299;32205286000;30971977777;31471977777
5302;32205350000;30972333333;31472333333
5303;32205361000;30972333333;31472333333
5304;32205362000;30972333333;31472333333
5305;32238047000;31013755555;31513755555
5362;32338543000;31222000000;31722000000
5363;32338547000;31222000000;31722000000
5364;32338548000;31222000000;31722000000
5365;32338549000;31222000000;31722000000
5366;32338550000;31222000000;31722000000
5368;32338622000;31222366666;31722366666
5369;32338625000;31222366666;31722366666
5370;32338625000;31222366666;31722366666
5371;32359411000;31263666666;31763666666
5372;32359414000;31263666666;31763666666
5373;32359415000;31263666666;31763666666
5374;32359416000;31263666666;31763666666
5375;32359417000;31263666666;31763666666
5376;32359418000;31263666666;31763666666
5377;32359419000;31263666666;31763666666
5378;32359557000;31263688888;31763688888
5379;32359562000;31264011111;31764011111
5380;32359564000;31264011111;31764011111
5381;32359565000;31264011111;31764011111
5382;32372181000;31305333333;31805333333
5383;32372183000;31305333333;31805333333
5384;32372184000;31305333333;31805333333
5385;32372185000;31305333333;31805333333
5386;32518693000;31305333333;31805333333
5387;32518979000;31305333333;31805333333
5388;32519009000;31305333333;31805333333
5389;32569549000;31305355555;31805355555
5436;32569555000;31472311111;31972311111
5437;32771688000;31513644444;32013644444
5438;32771692000;31513644444;32013644444
5439;32771692000;31513644444;32013644444
5440;32771693000;31513644444;32013644444
5441;32771694000;31513644444;32013644444
5442;32771696000;31513644444;32013644444
5443;32771697000;31513644444;32013644444
5444;32771810000;31513666666;32013666666
5446;32771816000;31513977777;32013977777
5447;32771817000;31513977777;32013977777
5448;32805225000;31555311111;32055311111
5449;32805229000;31555311111;32055311111
5450;32805230000;31555311111;32055311111
5451;32805231000;31555311111;32055311111
5452;32805232000;31555311111;32055311111
5454;32805233000;31555311111;32055311111
5455;32805342000;31555322222;32055322222
5463;32820775000;31596966666;32096966666
5464;32820777000;31596966666;32096966666
5465;32820778000;31596966666;32096966666
5466;32838227000;31596977777;32096977777
5480;32863153000;31638966666;32138966666
5481;32884791000;31680311111;32180311111
5482;32884795000;31680311111;32180311111
5483;32884796000;31680311111;32180311111
5484;32884797000;31680311111;32180311111
5487;32884798000;31680311111;32180311111
5488;32884919000;31680333333;32180333333
5489;32884924000;31680600000;32180600000
5490;32884926000;31680600000;32180600000
5491;32884927000;31680600000;32180600000
5492;32903528000;31721988888;32221988888
5493;32903531000;31721988888;32221988888
5494;32903532000;31721988888;32221988888
5495;32903542000;31721988888;32221988888
5496;32903543000;31721988888;32221988888
5497;32903544000;31721988888;32221988888
5498;32903545000;31721988888;32221988888
5499;32903648000;31722000000;32222000000
