seqnum;now;rtptime;deadline;packet_len;payload_len
1328;17200343000;15930311111;16430311111;10240;10228
1329;17200348000;15930311111;16430311111;10240;10228
1330;17200426000;15930333333;16430333333;10240;10228
1331;17200437000;15930622222;16430622222;10240;10228
1332;17200448000;15930622222;16430622222;10240;10228
1333;17200456000;15930622222;16430622222;10240;10228
1334;17200520000;15971977777;16471977777;10240;10228
1335;17200530000;15971977777;16471977777;10240;10228
1336;17200536000;15971977777;16471977777;10240;10228
1337;17200540000;15971977777;16471977777;10240;10228
1338;17200627000;15971977777;16471977777;10240;10228
1339;17200640000;15971977777;16471977777;10240;10228
1340;17200645000;15971977777;16471977777;10240;10228
1341;17200649000;15971988888;16471988888;10240;10228
1342;17200654000;15972322222;16472322222;10240;10228
1343;17200659000;15972322222;16472322222;10240;10228
1344;17200720000;15972322222;16472322222;10240;10228
1345;17200734000;16013666666;16513666666;10240;10228
1346;17200739000;16013666666;16513666666;10240;10228
1348;17200779000;16013666666;16513666666;10240;10228
1350;17200843000;16013666666;16513666666;10240;10228
1351;17200861000;16013666666;16513666666;10240;10228
1352;17200878000;16013677777;16513677777;10240;10228
1353;17200889000;16013955555;16513955555;10240;10228
1354;17200928000;16013955555;16513955555;10240;10228
1355;17200938000;16013955555;16513955555;10240;10228
1356;17200989000;16055322222;16555322222;10240;10228
1357;17201045000;16055322222;16555322222;10240;10228
1358;17201055000;16055322222;16555322222;10240;10228
1360;17201092000;16055322222;16555322222;10240;10228
1361;17201103000;16055322222;16555322222;10240;10228
1362;17201111000;16055322222;16555322222;10240;10228
1363;17201121000;16055333333;16555333333;10240;10228
1364;17201143000;16055622222;16555622222;10240;10228
1365;17201194000;16055622222;16555622222;10240;10228
1366;17201203000;16055622222;16555622222;10240;10228
1367;17201256000;16096988888;16596988888;10240;10228
1368;17201265000;16096988888;16596988888;10240;10228
1369;17201331000;16096988888;16596988888;10240;10228
1370;17201382000;16096988888;16596988888;10240;10228
1371;17201493000;16096988888;16596988888;10240;10228
1372;17201501000;16096988888;16596988888;10240;10228
1374;17201546000;16097000000;16597000000;10240;10228
1375;17201598000;16097300000;16597300000;10240;10228
1376;17201607000;16097300000;16597300000;10240;10228
1378;17201684000;16138655555;16638655555;10240;10228
1379;17201693000;16138655555;16638655555;10240;10228
1380;17201734000;16138655555;16638655555;10240;10228
1381;17201743000;16138655555;16638655555;10240;10228
1382;17201783000;16138655555;16638655555;10240;10228
1383;17201833000;16138655555;16638655555;10240;10228
1384;17201842000;16138655555;16638655555;10240;10228
1385;17201893000;16138666666;16638666666;10240;10228
1386;17201902000;16138966666;16638966666;10240;10228
1387;17201911000;16138966666;16638966666;10240;10228
1388;17201956000;16138966666;16638966666;10240;10228
1389;17201966000;16180311111;16680311111;10240;10228
1390;17202006000;16180311111;16680311111;10240;10228
1391;17202016000;16180311111;16680311111;10240;10228
1392;17202221000;16180311111;16680311111;10240;10228
1393;17202231000;16180311111;16680311111;10240;10228
1394;17202419000;16180311111;16680311111;10240;10228
1395;17500383000;16180311111;16680311111;10240;10228
1396;17500410000;16180333333;16680333333;10240;10228
1397;17500415000;16180633333;16680633333;10240;10228
1398;17500420000;16180633333;16680633333;10240;10228
1399;17500512000;16180633333;16680633333;10240;10228
1400;17500524000;16221977777;16721977777;10240;10228
1401;17500530000;16221977777;16721977777;10240;10228
1402;17500562000;16221977777;16721977777;10240;10228
1403;17500567000;16221977777;16721977777;10240;10228
1404;17500596000;16221977777;16721977777;10240;10228
1405;17500601000;16221977777;16721977777;10240;10228
1406;17500660000;16221977777;16721977777;10240;10228
1407;17500669000;16222000000;16722000000;10240;10228
1408;17500674000;16222333333;16722333333;10240;10228
1409;17500737000;16222333333;16722333333;10240;10228
1410;17500757000;16222333333;16722333333;10240;10228
1411;17500763000;16263644444;16763644444;10240;10228
1412;17500767000;16263644444;16763644444;10240;10228
1413;17500773000;16263644444;16763644444;10240;10228
1414;17500840000;16263644444;16763644444;10240;10228
1416;17500868000;16263644444;16763644444;10240;10228
1418;17500908000;16263666666;16763666666;10240;10228
1419;17501117000;16263988888;16763988888;10240;10228
1420;17501124000;16263988888;16763988888;10240;10228
1421;17501133000;16263988888;16763988888;10240;10228
1422;17501174000;16305344444;16805344444;10240;10228
1423;17501193000;16305344444;16805344444;10240;10228
1424;17501222000;16305344444;16805344444;10240;10228
1425;17501275000;16305344444;16805344444;10240;10228
1426;17501284000;16305344444;16805344444;10240;10228
1427;17501325000;16305344444;16805344444;10240;10228
1428;17501336000;16305344444;16805344444;10240;10228
1429;17501340000;16305355555;16805355555;10240;10228
1430;17501380000;16305633333;16805633333;10240;10228
1431;17501388000;16305633333;16805633333;10240;10228
1433;17501427000;16347011111;16847011111;10240;10228
1434;17501435000;16347011111;16847011111;10240;10228
1436;17501488000;16347011111;16847011111;10240;10228
1437;17501498000;16347011111;16847011111;10240;10228
1438;17501548000;16347011111;16847011111;10240;10228
1439;17501557000;16347011111;16847011111;10240;10228
1440;17501575000;16347022222;16847022222;10240;10228
1441;17501623000;16347344444;16847344444;10240;10228
1442;17501661000;16347344444;16847344444;10240;10228
1443;17501671000;16347344444;16847344444;10240;10228
1444;17501679000;16388666666;16888666666;10240;10228
1445;17501702000;16388666666;16888666666;10240;10228
1446;17501751000;16388666666;16888666666;10240;10228
1447;17501760000;16388666666;16888666666;10240;10228
1448;17501819000;16388666666;16888666666;10240;10228
1449;17501830000;16388666666;16888666666;10240;10228
1450;17501861000;16388666666;16888666666;10240;10228
1451;17501869000;16388688888;16888688888;10240;10228
1453;17501903000;16388977777;16888977777;10240;10228
1454;17501953000;16388977777;16888977777;10240;10228
1455;17501962000;16430333333;16930333333;10240;10228
1456;17502017000;16430333333;16930333333;10240;10228
1457;17502028000;16430333333;16930333333;10240;10228
1458;17502062000;16430333333;16930333333;10240;10228
1459;17502072000;16430333333;16930333333;10240;10228
1460;17502080000;16430333333;16930333333;10240;10228
1461;17502105000;16430333333;16930333333;10240;10228
1462;17502153000;16430355555;16930355555;10240;10228
1463;17502161000;16430622222;16930622222;10240;10228
1464;17502222000;16430622222;16930622222;10240;10228
1465;17502231000;16430622222;16930622222;10240;10228
1466;17502240000;16471977777;16971977777;10240;10228
1467;17502257000;16471977777;16971977777;10240;10228
1468;17502267000;16471977777;16971977777;10240;10228
1469;17502275000;16471977777;16971977777;10240;10228
1470;17502285000;16471977777;16971977777;10240;10228
1471;17502303000;16471977777;16971977777;10240;10228
1472;17502379000;16471977777;16971977777;10240;10228
1473;17502488000;16472000000;16972000000;10240;10228
1474;17502663000;16472333333;16972333333;10240;10228
1475;17800694000;16472333333;16972333333;10240;10228
1476;17800705000;16472333333;16972333333;10240;10228
1477;17800709000;16513644444;17013644444;10240;10228
1478;17800769000;16513644444;17013644444;10240;10228
1479;17800779000;16513644444;17013644444;10240;10228
1480;17800783000;16513644444;17013644444;10240;10228
1481;17800788000;16513644444;17013644444;10240;10228
1482;17800903000;16513644444;17013644444;10240;10228
1483;17800924000;16513644444;17013644444;10240;10228
1484;17800928000;16513666666;17013666666;10240;10228
1485;17800933000;16514000000;17014000000;10240;10228
1487;17801034000;16514000000;17014000000;10240;10228
1488;17801057000;16555311111;17055311111;10240;10228
1489;17801087000;16555311111;17055311111;10240;10228
1490;17801171000;16555311111;17055311111;10240;10228
1491;17801185000;16555311111;17055311111;10240;10228
1492;17801190000;16555311111;17055311111;10240;10228
1493;17801196000;16555311111;17055311111;10240;10228
1494;17801200000;16555311111;17055311111;10240;10228
1495;17801204000;16555333333;17055333333;10240;10228
1496;17801209000;16555688888;17055688888;10240;10228
1497;17801296000;16555688888;17055688888;10240;10228
1499;17801379000;16597488888;17097488888;10240;10228
1500;17801391000;16597488888;17097488888;10240;10228
1501;17801456000;16597488888;17097488888;10240;10228
1503;17801477000;16597488888;17097488888;10240;10228
1504;17801521000;16597488888;17097488888;10240;10228
1507;17801629000;16598277777;17098277777;10240;10228
1508;17801641000;16598277777;17098277777;10240;10228
1509;17801663000;16598277777;17098277777;10240;10228
1510;17801669000;16638622222;17138622222;10240;10228
1511;17801764000;16638622222;17138622222;10240;10228
1513;17801775000;16638622222;17138622222;10240;10228
1514;17801780000;16638622222;17138622222;10240;10228
1515;17801811000;16638622222;17138622222;10240;10228
1516;17801818000;16638622222;17138622222;10240;10228
1517;17801823000;16638633333;17138633333;10240;10228
1518;17801900000;16638900000;17138900000;10240;10228
1519;17801916000;16638900000;17138900000;10240;10228
1520;17801931000;16638900000;17138900000;10240;10228
1521;17801941000;16680288888;17180288888;10240;10228
1522;17801975000;16680288888;17180288888;10240;10228
1523;17802021000;16680288888;17180288888;10240;10228
1524;17802030000;16680288888;17180288888;10240;10228
1525;17802038000;16680288888;17180288888;10240;10228
1527;17802090000;16680288888;17180288888;10240;10228
1528;17802096000;16680300000;17180300000;10240;10228
1529;17802138000;16680566666;17180566666;10240;10228
1530;17802147000;16680566666;17180566666;10240;10228
1531;17802188000;16680566666;17180566666;10240;10228
1532;17802238000;16722000000;17222000000;10240;10228
1533;17802247000;16722000000;17222000000;10240;10228
1534;17802254000;16722000000;17222000000;10240;10228
1535;17802297000;16722000000;17222000000;10240;10228
1536;17802307000;16722000000;17222000000;10240;10228
1537;17802339000;16722000000;17222000000;10240;10228
1538;17802349000;16722000000;17222000000;10240;10228
1539;17802388000;16722011111;17222011111;10240;10228
1540;17802401000;16722344444;17222344444;10240;10228
1541;17802439000;16722344444;17222344444;10240;10228
1542;17802449000;16722344444;17222344444;10240;10228
1543;17802492000;16763644444;17263644444;10240;10228
1544;17802502000;16763644444;17263644444;10240;10228
1545;17802561000;16763644444;17263644444;10240;10228
1546;17802570000;16763644444;17263644444;10240;10228
1547;17802578000;16763644444;17263644444;10240;10228
1548;17802628000;16763644444;17263644444;10240;10228
1549;17802680000;16763644444;17263644444;10240;10228
1550;17802687000;16763666666;17263666666;10240;10228
1551;17802749000;16764011111;17264011111;10240;10228
1552;17802760000;16764011111;17264011111;10240;10228
1554;17803047000;16805311111;17305311111;10240;10228
1555;18101038000;16805311111;17305311111;10240;10228
1556;18101062000;16805311111;17305311111;10240;10228
1557;18101072000;16805311111;17305311111;10240;10228
1558;18101078000;16805311111;17305311111;10240;10228
1559;18101090000;16805311111;17305311111;10240;10228
1560;18101121000;16805311111;17305311111;10240;10228
1561;18101127000;16805333333;17305333333;10240;10228
1563;18101224000;16805655555;17305655555;10240;10228
1564;18101247000;16805655555;17305655555;10240;10228
1565;18101260000;16846977777;17346977777;10240;10228
1566;18101281000;16846977777;17346977777;10240;10228
1568;18101359000;16846977777;17346977777;10240;10228
1569;18101370000;16846977777;17346977777;10240;10228
1570;18101401000;16846977777;17346977777;10240;10228
1571;18101444000;16846977777;17346977777;10240;10228
1573;18101455000;16847355555;17347355555;10240;10228
1574;18101524000;16847355555;17347355555;10240;10228
1575;18101540000;16847355555;17347355555;10240;10228
1576;18101560000;16888644444;17388644444;10240;10228
1577;18101652000;16888644444;17388644444;10240;10228
1578;18101664000;16888644444;17388644444;10240;10228
1580;18101727000;16888644444;17388644444;10240;10228
1581;18101738000;16888644444;17388644444;10240;10228
1582;18101743000;16888644444;17388644444;10240;10228
1583;18101819000;16888666666;17388666666;10240;10228
1584;18101849000;16889011111;17389011111;10240;10228
1585;18101854000;16889011111;17389011111;10240;10228
1586;18101915000;16889011111;17389011111;10240;10228
1587;18101925000;16930333333;17430333333;10240;10228
1588;18101931000;16930333333;17430333333;10240;10228
1589;18102014000;16930333333;17430333333;10240;10228
1590;18102027000;16930333333;17430333333;10240;10228
1591;18102042000;16930333333;17430333333;10240;10228
1592;18102067000;16930333333;17430333333;10240;10228
1593;18102082000;16930333333;17430333333;10240;10228
1594;18102093000;16930355555;17430355555;10240;10228
1595;18102104000;16930644444;17430644444;10240;10228
1596;18102114000;16930644444;17430644444;10240;10228
1597;18102140000;16930644444;17430644444;10240;10228
1598;18102193000;16971988888;17471988888;10240;10228
1599;18102204000;16971988888;17471988888;10240;10228
1600;18102224000;16971988888;17471988888;10240;10228
1601;18102268000;16971988888;17471988888;10240;10228
1604;18102299000;16971988888;17471988888;10240;10228
1605;18102350000;16972000000;17472000000;10240;10228
1606;18102360000;16972322222;17472322222;10240;10228
1609;18102467000;17013655555;17513655555;10240;10228
1610;18102480000;17013655555;17513655555;10240;10228
1611;18102496000;17013655555;17513655555;10240;10228
1612;18102508000;17013655555;17513655555;10240;10228
1614;18102573000;17013655555;17513655555;10240;10228
1615;18102636000;17013655555;17513655555;10240;10228
1617;18102679000;17013966666;17513966666;10240;10228
1618;18102691000;17013966666;17513966666;10240;10228
1619;18102725000;17013966666;17513966666;10240;10228
1620;18102737000;17055311111;17555311111;10240;10228
1621;18102747000;17055311111;17555311111;10240;10228
1622;18102777000;17055311111;17555311111;10240;10228
1623;18102788000;17055311111;17555311111;10240;10228
1624;18102838000;17055311111;17555311111;10240;10228
1625;18102884000;17055311111;17555311111;10240;10228
1626;18102895000;17055311111;17555311111;10240;10228
1627;18102927000;17055333333;17555333333;10240;10228
1628;18102939000;17055633333;17555633333;10240;10228
1629;18102977000;17055633333;17555633333;10240;10228
1631;18103133000;17096977777;17596977777;10240;10228
1632;18103221000;17096977777;17596977777;10240;10228
1634;18103383000;17096977777;17596977777;10240;10228
1635;18401353000;17096977777;17596977777;10240;10228
1636;18401362000;17096977777;17596977777;10240;10228
1637;18401366000;17096977777;17596977777;10240;10228
1638;18401435000;17097000000;17597000000;10240;10228
1639;18401446000;17097311111;17597311111;10240;10228
1640;18401455000;17097311111;17597311111;10240;10228
1641;18401593000;17097311111;17597311111;10240;10228
1642;18401604000;17138644444;17638644444;10240;10228
1643;18401609000;17138644444;17638644444;10240;10228
1644;18401629000;17138644444;17638644444;10240;10228
1645;18401637000;17138644444;17638644444;10240;10228
1648;18401737000;17138644444;17638644444;10240;10228
1649;18401747000;17138666666;17638666666;10240;10228
1650;18401752000;17138988888;17638988888;10240;10228
1651;18401766000;17138988888;17638988888;10240;10228
1652;18401786000;17138988888;17638988888;10240;10228
1653;18401791000;17180311111;17680311111;10240;10228
1654;18401795000;17180311111;17680311111;10240;10228
1655;18401909000;17180311111;17680311111;10240;10228
1656;18401929000;17180311111;17680311111;10240;10228
1657;18401935000;17180311111;17680311111;10240;10228
1658;18401941000;17180311111;17680311111;10240;10228
1659;18401951000;17180311111;17680311111;10240;10228
1660;18402027000;17180322222;17680322222;10240;10228
1661;18402283000;17180644444;17680644444;10240;10228
1662;18402357000;17180644444;17680644444;10240;10228
1663;18402369000;17180644444;17680644444;10240;10228
1664;18402375000;17222000000;17722000000;10240;10228
1665;18402382000;17222000000;17722000000;10240;10228
1666;18402392000;17222000000;17722000000;10240;10228
1667;18402415000;17222000000;17722000000;10240;10228
1670;18402545000;17222000000;17722000000;10240;10228
1671;18402556000;17222011111;17722011111;10240;10228
1673;18402562000;17222333333;17722333333;10240;10228
1674;18402636000;17222333333;17722333333;10240;10228
1675;18402647000;17263655555;17763655555;10240;10228
1676;18402652000;17263655555;17763655555;10240;10228
1677;18402717000;17263655555;17763655555;10240;10228
1678;18402726000;17263655555;17763655555;10240;10228
1679;18402732000;17263655555;17763655555;10240;10228
1680;18402761000;17263655555;17763655555;10240;10228
1681;18402779000;17263655555;17763655555;10240;10228
1682;18402829000;17263666666;17763666666;10240;10228
1683;18402838000;17263966666;17763966666;10240;10228
1684;18402846000;17263966666;17763966666;10240;10228
1685;18402871000;17263966666;17763966666;10240;10228
1686;18402921000;17305322222;17805322222;10240;10228
1688;18402929000;17305322222;17805322222;10240;10228
1691;18403020000;17305322222;17805322222;10240;10228
1692;18403028000;17305322222;17805322222;10240;10228
1694;18403097000;17305611111;17805611111;10240;10228
1695;18403157000;17305611111;17805611111;10240;10228
1696;18403167000;17305611111;17805611111;10240;10228
1698;18403203000;17346977777;17846977777;10240;10228
1699;18403211000;17346977777;17846977777;10240;10228
1700;18403220000;17346977777;17846977777;10240;10228
1701;18403248000;17346977777;17846977777;10240;10228
1702;18403257000;17346977777;17846977777;10240;10228
1703;18403298000;17346977777;17846977777;10240;10228
1704;18403308000;17346988888;17846988888;10240;10228
1705;18403374000;17347344444;17847344444;10240;10228
1706;18403384000;17347344444;17847344444;10240;10228
1707;18403424000;17347344444;17847344444;10240;10228
1708;18403434000;17388644444;17888644444;10240;10228
1709;18403474000;17388644444;17888644444;10240;10228
1710;18403507000;17388644444;17888644444;10240;10228
1711;18403540000;17388644444;17888644444;10240;10228
1713;18403690000;17388644444;17888644444;10240;10228
1714;18403747000;17388644444;17888644444;10240;10228
1715;18701635000;17388655555;17888655555;10240;10228
1716;18701660000;17388966666;17888966666;10240;10228
1717;18701666000;17388966666;17888966666;10240;10228
1718;18701671000;17388966666;17888966666;10240;10228
1719;18701819000;17430311111;17930311111;10240;10228
1720;18701831000;17430311111;17930311111;10240;10228
1721;18701851000;17430311111;17930311111;10240;10228
1722;18701858000;17430311111;17930311111;10240;10228
1723;18701862000;17430311111;17930311111;10240;10228
1724;18701952000;17430311111;17930311111;10240;10228
1726;18701972000;17430333333;17930333333;10240;10228
1727;18702114000;17430622222;17930622222;10240;10228
1728;18702148000;17430622222;17930622222;10240;10228
1729;18702154000;17430622222;17930622222;10240;10228
1731;18702159000;17471988888;17971988888;10240;10228
1732;18702164000;17471988888;17971988888;10240;10228
1733;18702169000;17471988888;17971988888;10240;10228
1734;18702183000;17471988888;17971988888;10240;10228
1735;18702200000;17471988888;17971988888;10240;10228
1736;18702208000;17471988888;17971988888;10240;10228
1737;18702284000;17472000000;17972000000;10240;10228
1738;18702293000;17472333333;17972333333;10240;10228
1739;18702298000;17472333333;17972333333;10240;10228
1740;18702471000;17472333333;17972333333;10240;10228
1741;18702492000;17513666666;18013666666;10240;10228
1744;18702691000;17513666666;18013666666;10240;10228
1745;18702718000;17513666666;18013666666;10240;10228
1746;18702724000;17513666666;18013666666;10240;10228
1747;18702728000;17513666666;18013666666;10240;10228
1748;18702800000;17513677777;18013677777;10240;10228
1749;18702811000;17513988888;18013988888;10240;10228
1750;18702816000;17513988888;18013988888;10240;10228
1753;18702895000;17555322222;18055322222;10240;10228
1754;18702907000;17555322222;18055322222;10240;10228
1755;18702915000;17555322222;18055322222;10240;10228
1756;18702927000;17555322222;18055322222;10240;10228
1757;18702992000;17555322222;18055322222;10240;10228
1758;18703008000;17555322222;18055322222;10240;10228
1759;18703035000;17555344444;18055344444;10240;10228
1760;18703045000;17555666666;18055666666;10240;10228
1761;18703081000;17555666666;18055666666;10240;10228
1764;18703129000;17596988888;18096988888;10240;10228
1765;18703139000;17596988888;18096988888;10240;10228
1766;18703146000;17596988888;18096988888;10240;10228
1767;18703208000;17596988888;18096988888;10240;10228
1768;18703216000;17596988888;18096988888;10240;10228
1769;18703251000;17596988888;18096988888;10240;10228
1770;18703258000;17597000000;18097000000;10240;10228
1771;18703299000;17597300000;18097300000;10240;10228
1774;18703363000;17638655555;18138655555;10240;10228
1775;18703372000;17638655555;18138655555;10240;10228
1776;18703425000;17638655555;18138655555;10240;10228
1777;18703464000;17638655555;18138655555;10240;10228
1778;18703475000;17638655555;18138655555;10240;10228
1779;18703517000;17638655555;18138655555;10240;10228
1780;18703565000;17638655555;18138655555;10240;10228
1781;18703572000;17638677777;18138677777;10240;10228
1782;18703625000;17638966666;18138966666;10240;10228
1783;18703634000;17638966666;18138966666;10240;10228
1784;18703669000;17638966666;18138966666;10240;10228
1785;18703714000;17680311111;18180311111;10240;10228
1786;18703723000;17680311111;18180311111;10240;10228
1787;18703764000;17680311111;18180311111;10240;10228
1788;18703773000;17680311111;18180311111;10240;10228
1789;18703824000;17680311111;18180311111;10240;10228
1790;18703876000;17680311111;18180311111;10240;10228
1791;18703885000;17680311111;18180311111;10240;10228
1792;18703890000;17680333333;18180333333;10240;10228
1793;18703929000;17680644444;18180644444;10240;10228
1794;18704090000;17680644444;18180644444;10240;10228
1796;19002048000;17721977777;18221977777;10240;10228
1797;19002072000;17721977777;18221977777;10240;10228
1798;19002087000;17721977777;18221977777;10240;10228
1799;19002187000;17721977777;18221977777;10240;10228
1800;19002197000;17721977777;18221977777;10240;10228
1801;19002201000;17721977777;18221977777;10240;10228
1802;19002205000;17721977777;18221977777;10240;10228
1803;19002208000;17722000000;18222000000;10240;10228
1804;19002319000;17722344444;18222344444;10240;10228
1806;19002348000;17722344444;18222344444;10240;10228
1807;19002354000;17763644444;18263644444;10240;10228
1808;19002441000;17763644444;18263644444;10240;10228
1809;19002452000;17763644444;18263644444;10240;10228
1814;19002580000;17763655555;18263655555;10240;10228
1817;19002663000;17763988888;18263988888;10240;10228
1818;19002713000;17805322222;18305322222;10240;10228
1819;19002719000;17805322222;18305322222;10240;10228
1820;19002725000;17805322222;18305322222;10240;10228
1821;19002860000;17805322222;18305322222;10240;10228
1822;19002889000;17805322222;18305322222;10240;10228
1823;19002896000;17805322222;18305322222;10240;10228
1824;19002961000;17805322222;18305322222;10240;10228
1825;19002978000;17805344444;18305344444;10240;10228
1826;19003041000;17805644444;18305644444;10240;10228
1827;19003047000;17805644444;18305644444;10240;10228
1828;19003051000;17805644444;18305644444;10240;10228
1829;19003103000;17846988888;18346988888;10240;10228
1830;19003120000;17846988888;18346988888;10240;10228
1831;19003129000;17846988888;18346988888;10240;10228
1832;19003155000;17846988888;18346988888;10240;10228
1833;19003163000;17846988888;18346988888;10240;10228
1834;19003204000;17846988888;18346988888;10240;10228
1835;19003213000;17846988888;18346988888;10240;10228
1836;19003253000;17847000000;18347000000;10240;10228
1837;19003307000;17847322222;18347322222;10240;10228
1838;19003317000;17847322222;18347322222;10240;10228
1839;19003355000;17847322222;18347322222;10240;10228
1840;19003365000;17888655555;18388655555;10240;10228
1842;19003411000;17888655555;18388655555;10240;10228
1843;19003420000;17888655555;18388655555;10240;10228
1845;19003497000;17888655555;18388655555;10240;10228
1846;19003515000;17888655555;18388655555;10240;10228
1847;19003552000;17888666666;18388666666;10240;10228
1848;19003560000;17888944444;18388944444;10240;10228
1849;19003603000;17888944444;18388944444;10240;10228
1851;19003653000;17930322222;18430322222;10240;10228
1852;19003662000;17930322222;18430322222;10240;10228
1853;19003714000;17930322222;18430322222;10240;10228
1854;19003724000;17930322222;18430322222;10240;10228
1855;19003742000;17930322222;18430322222;10240;10228
1856;19003804000;17930322222;18430322222;10240;10228
1857;19003812000;17930322222;18430322222;10240;10228
1858;19003820000;17930333333;18430333333;10240;10228
1859;19003852000;17930600000;18430600000;10240;10228
1860;19003917000;17930600000;18430600000;10240;10228
1862;19003958000;17971977777;18471977777;10240;10228
1863;19003968000;17971977777;18471977777;10240;10228
1864;19004007000;17971977777;18471977777;10240;10228
1865;19004058000;17971977777;18471977777;10240;10228
1866;19004067000;17971977777;18471977777;10240;10228
1867;19004118000;17971977777;18471977777;10240;10228
1868;19004128000;17971977777;18471977777;10240;10228
1869;19004161000;17972000000;18472000000;10240;10228
1870;19004210000;17972333333;18472333333;10240;10228
1871;19004217000;17972333333;18472333333;10240;10228
1872;19004289000;17972333333;18472333333;10240;10228
1873;19004886000;18013644444;18513644444;10240;10228
1874;19004944000;18013644444;18513644444;10240;10228
1875;19302350000;18013644444;18513644444;10240;10228
1876;19302373000;18013644444;18513644444;10240;10228
1877;19302379000;18013644444;18513644444;10240;10228
1878;19302459000;18013644444;18513644444;10240;10228
1879;19302491000;18013644444;18513644444;10240;10228
1880;19302508000;18013666666;18513666666;10240;10228
1881;19302516000;18013966666;18513966666;10240;10228
1882;19302521000;18013966666;18513966666;10240;10228
1883;19302659000;18013966666;18513966666;10240;10228
1884;19302669000;18055311111;18555311111;10240;10228
1885;19302674000;18055311111;18555311111;10240;10228
1886;19302846000;18055311111;18555311111;10240;10228
1887;19302857000;18055311111;18555311111;10240;10228
1888;19302861000;18055311111;18555311111;10240;10228
1892;19302881000;18055666666;18555666666;10240;10228
1893;19302904000;18055666666;18555666666;10240;10228
1894;19303019000;18055666666;18555666666;10240;10228
1895;19303033000;18096977777;18596977777;10240;10228
1896;19303048000;18096977777;18596977777;10240;10228
1897;19303069000;18096977777;18596977777;10240;10228
1899;19303088000;18096977777;18596977777;10240;10228
1900;19303095000;18096977777;18596977777;10240;10228
1901;19303184000;18096977777;18596977777;10240;10228
1903;19303360000;18097311111;18597311111;10240;10228
1904;19303441000;18097311111;18597311111;10240;10228
1905;19303450000;18097311111;18597311111;10240;10228
1906;19303455000;18138666666;18638666666;10240;10228
1907;19303510000;18138666666;18638666666;10240;10228
1909;19303544000;18138666666;18638666666;10240;10228
1910;19303571000;18138666666;18638666666;10240;10228
1911;19303632000;18138666666;18638666666;10240;10228
1912;19303638000;18138666666;18638666666;10240;10228
1913;19303646000;18138688888;18638688888;10240;10228
1914;19303693000;18138977777;18638977777;10240;10228
1915;19303702000;18138977777;18638977777;10240;10228
1916;19303755000;18138977777;18638977777;10240;10228
1917;19303765000;18180322222;18680322222;10240;10228
1918;19303806000;18180322222;18680322222;10240;10228
1919;19303860000;18180322222;18680322222;10240;10228
1921;19303870000;18180322222;18680322222;10240;10228
1922;19303907000;18180322222;18680322222;10240;10228
1923;19303916000;18180322222;18680322222;10240;10228
1924;19303979000;18180333333;18680333333;10240;10228
1925;19303989000;18180611111;18680611111;10240;10228
1926;19303996000;18180611111;18680611111;10240;10228
1927;19304050000;18180611111;18680611111;10240;10228
1929;19304086000;18221988888;18721988888;10240;10228
1930;19304096000;18221988888;18721988888;10240;10228
1931;19304137000;18221988888;18721988888;10240;10228
1932;19304146000;18221988888;18721988888;10240;10228
1933;19304191000;18221988888;18721988888;10240;10228
1934;19304200000;18221988888;18721988888;10240;10228
1935;19304244000;18222000000;18722000000;10240;10228
1937;19304291000;18222288888;18722288888;10240;10228
1939;19304341000;18263644444;18763644444;10240;10228
1940;19304351000;18263644444;18763644444;10240;10228
1941;19304393000;18263644444;18763644444;10240;10228
1942;19304402000;18263644444;18763644444;10240;10228
1943;19304458000;18263644444;18763644444;10240;10228
1944;19304467000;18263644444;18763644444;10240;10228
1945;19304506000;18263644444;18763644444;10240;10228
1947;19304541000;18263944444;18763944444;10240;10228
1948;19304592000;18263944444;18763944444;10240;10228
1949;19304601000;18263944444;18763944444;10240;10228
1950;19304609000;18305311111;18805311111;10240;10228
1951;19304652000;18305311111;18805311111;10240;10228
1952;19304661000;18305311111;18805311111;10240;10228
1953;19305149000;18305311111;18805311111;10240;10228
1954;19305205000;18305311111;18805311111;10240;10228
1955;19602694000;18305311111;18805311111;10240;10228
1956;19602703000;18305311111;18805311111;10240;10228
1957;19602709000;18305333333;18805333333;10240;10228
1958;19602713000;18305600000;18805600000;10240;10228
1959;19602722000;18305600000;18805600000;10240;10228
1960;19602729000;18305600000;18805600000;10240;10228
1961;19602867000;18346977777;18846977777;10240;10228
1962;19602876000;18346977777;18846977777;10240;10228
1963;19602893000;18346977777;18846977777;10240;10228
1964;19603057000;18346977777;18846977777;10240;10228
1965;19603062000;18346977777;18846977777;10240;10228
1967;19603117000;18346977777;18846977777;10240;10228
1968;19603134000;18347000000;18847000000;10240;10228
1969;19603166000;18347288888;18847288888;10240;10228
1970;19603221000;18347288888;18847288888;10240;10228
1971;19603234000;18347288888;18847288888;10240;10228
1972;19603238000;18388644444;18888644444;10240;10228
1973;19603263000;18388644444;18888644444;10240;10228
1974;19603313000;18388644444;18888644444;10240;10228
1975;19603322000;18388644444;18888644444;10240;10228
1976;19603340000;18388644444;18888644444;10240;10228
1977;19603368000;18388644444;18888644444;10240;10228
1978;19603376000;18388644444;18888644444;10240;10228
1979;19603412000;18388655555;18888655555;10240;10228
1980;19603422000;18388955555;18888955555;10240;10228
1981;19603494000;18388955555;18888955555;10240;10228
1982;19603548000;18388955555;18888955555;10240;10228
1984;19603606000;18430333333;18930333333;10240;10228
1985;19603686000;18430333333;18930333333;10240;10228
