seqnum;now;rtptime;deadline;packet_len;payload_len
1026;16810290000;15616311111;16116311111;10240;10228
1027;16810360000;15616311111;16116311111;10240;10228
1028;16810389000;15616311111;16116311111;10240;10228
1029;16810404000;15616311111;16116311111;10240;10228
1030;16810408000;15616311111;16116311111;10240;10228
1031;16810468000;15616311111;16116311111;10240;10228
1032;16810489000;15616311111;16116311111;10240;10228
1033;16810509000;15616333333;16116333333;10240;10228
1035;16810515000;15616611111;16116611111;10240;10228
1036;16810519000;15616611111;16116611111;10240;10228
1037;16810535000;15657966666;16157966666;10240;10228
1038;16810585000;15657966666;16157966666;10240;10228
1039;16810593000;15657966666;16157966666;10240;10228
1040;16810602000;15657966666;16157966666;10240;10228
1041;16810648000;15657966666;16157966666;10240;10228
1042;16810668000;15657966666;16157966666;10240;10228
1043;16810676000;15657966666;16157966666;10240;10228
1044;16810710000;15657988888;16157988888;10240;10228
1045;16810718000;15658300000;16158300000;10240;10228
1047;16810757000;15658300000;16158300000;10240;10228
1048;16810808000;15699644444;16199644444;10240;10228
1049;16810816000;15699644444;16199644444;10240;10228
1050;16810825000;15699644444;16199644444;10240;10228
1051;16810858000;15699644444;16199644444;10240;10228
1052;16810876000;15699644444;16199644444;10240;10228
1053;16810885000;15699644444;16199644444;10240;10228
1054;16810948000;15699644444;16199644444;10240;10228
1055;16810997000;15699655555;16199655555;10240;10228
1057;16811387000;15699933333;16199933333;10240;10228
1058;17109244000;15699933333;16199933333;10240;10228
1059;17109334000;15741300000;16241300000;10240;10228
1060;17109356000;15741300000;16241300000;10240;10228
1061;17109364000;15741300000;16241300000;10240;10228
1062;17109427000;15741300000;16241300000;10240;10228
1063;17109447000;15741300000;16241300000;10240;10228
1064;17109452000;15741300000;16241300000;10240;10228
1065;17109456000;15741300000;16241300000;10240;10228
1066;17109467000;15741322222;16241322222;10240;10228
1067;17109551000;15741588888;16241588888;10240;10228
1068;17109562000;15741588888;16241588888;10240;10228
1069;17109566000;15741588888;16241588888;10240;10228
1070;17109709000;15782955555;16282955555;10240;10228
1071;17109718000;15782955555;16282955555;10240;10228
1072;17109723000;15782955555;16282955555;10240;10228
1074;17109835000;15782955555;16282955555;10240;10228
1075;17109860000;15782955555;16282955555;10240;10228
1076;17109880000;15782955555;16282955555;10240;10228
1078;17109885000;15783288888;16283288888;10240;10228
1079;17109889000;15783288888;16283288888;10240;10228
1080;17109957000;15783288888;16283288888;10240;10228
1081;17109971000;15824622222;16324622222;10240;10228
1082;17109980000;15824622222;16324622222;10240;10228
1083;17109985000;15824622222;16324622222;10240;10228
1084;17109989000;15824622222;16324622222;10240;10228
1085;17110009000;15824622222;16324622222;10240;10228
1086;17110101000;15824622222;16324622222;10240;10228
1087;17110116000;15824622222;16324622222;10240;10228
1088;17110121000;15824644444;16324644444;10240;10228
1089;17110126000;15824922222;16324922222;10240;10228
1091;17110130000;15824922222;16324922222;10240;10228
1092;17110204000;15866300000;16366300000;10240;10228
1093;17110214000;15866300000;16366300000;10240;10228
1094;17110219000;15866300000;16366300000;10240;10228
1096;17110301000;15866300000;16366300000;10240;10228
1097;17110312000;15866300000;16366300000;10240;10228
1098;17110317000;15866300000;16366300000;10240;10228
1099;17110321000;15866311111;16366311111;10240;10228
1100;17110355000;15866600000;16366600000;10240;10228
1101;17110366000;15866600000;16366600000;10240;10228
1102;17110372000;15866600000;16366600000;10240;10228
1103;17110434000;15908000000;16408000000;10240;10228
1105;17110446000;15908000000;16408000000;10240;10228
1106;17110478000;15908000000;16408000000;10240;10228
1107;17110563000;15908000000;16408000000;10240;10228
1108;17110582000;15908000000;16408000000;10240;10228
1109;17110613000;15908000000;16408000000;10240;10228
1110;17110621000;15908022222;16408022222;10240;10228
1111;17110691000;15908366666;16408366666;10240;10228
1112;17110703000;15908366666;16408366666;10240;10228
1113;17110710000;15908366666;16408366666;10240;10228
1114;17110723000;15949633333;16449633333;10240;10228
1115;17110760000;15949633333;16449633333;10240;10228
1116;17110813000;15949633333;16449633333;10240;10228
1117;17110821000;15949633333;16449633333;10240;10228
1118;17110830000;15949633333;16449633333;10240;10228
1119;17110879000;15949633333;16449633333;10240;10228
1120;17110921000;15949633333;16449633333;10240;10228
1121;17110929000;15949655555;16449655555;10240;10228
1123;17110970000;15949933333;16449933333;10240;10228
1124;17111024000;15949933333;16449933333;10240;10228
1125;17111032000;15991300000;16491300000;10240;10228
1126;17111050000;15991300000;16491300000;10240;10228
1127;17111058000;15991300000;16491300000;10240;10228
1128;17111095000;15991300000;16491300000;10240;10228
1129;17111103000;15991300000;16491300000;10240;10228
1130;17111125000;15991300000;16491300000;10240;10228
1131;17111133000;15991300000;16491300000;10240;10228
1132;17111141000;15991322222;16491322222;10240;10228
1135;17111506000;15991600000;16491600000;10240;10228
1136;17111553000;16032966666;16532966666;10240;10228
1137;17111676000;16032966666;16532966666;10240;10228
1138;17409526000;16032966666;16532966666;10240;10228
1139;17409537000;16032966666;16532966666;10240;10228
1140;17409639000;16032966666;16532966666;10240;10228
1144;17409753000;16033288888;16533288888;10240;10228
1145;17409776000;16033288888;16533288888;10240;10228
1146;17409792000;16033288888;16533288888;10240;10228
1147;17409796000;16074622222;16574622222;10240;10228
1148;17409940000;16074622222;16574622222;10240;10228
1149;17409959000;16074622222;16574622222;10240;10228
1150;17409963000;16074622222;16574622222;10240;10228
1151;17410066000;16074622222;16574622222;10240;10228
1152;17410077000;16074622222;16574622222;10240;10228
1153;17410081000;16074622222;16574622222;10240;10228
1154;17410085000;16074644444;16574644444;10240;10228
1155;17410091000;16074922222;16574922222;10240;10228
1156;17410150000;16074922222;16574922222;10240;10228
1157;17410160000;16074922222;16574922222;10240;10228
1159;17410174000;16116300000;16616300000;10240;10228
1160;17410271000;16116300000;16616300000;10240;10228
1161;17410280000;16116300000;16616300000;10240;10228
1162;17410285000;16116300000;16616300000;10240;10228
1165;17410293000;16116311111;16616311111;10240;10228
1166;17410397000;16116566666;16616566666;10240;10228
1167;17410410000;16116566666;16616566666;10240;10228
1168;17410415000;16116566666;16616566666;10240;10228
1169;17410437000;16157955555;16657955555;10240;10228
1172;17410505000;16157955555;16657955555;10240;10228
1173;17410526000;16157955555;16657955555;10240;10228
1174;17410533000;16157955555;16657955555;10240;10228
1175;17410538000;16157955555;16657955555;10240;10228
1176;17410611000;16157977777;16657977777;10240;10228
1177;17410623000;16158288888;16658288888;10240;10228
1178;17410627000;16158288888;16658288888;10240;10228
1179;17410691000;16158288888;16658288888;10240;10228
1180;17410701000;16199633333;16699633333;10240;10228
1181;17410706000;16199633333;16699633333;10240;10228
1182;17410710000;16199633333;16699633333;10240;10228
1183;17410714000;16199633333;16699633333;10240;10228
1184;17410737000;16199633333;16699633333;10240;10228
1185;17410746000;16199633333;16699633333;10240;10228
1186;17410846000;16199633333;16699633333;10240;10228
1187;17410856000;16199644444;16699644444;10240;10228
1188;17411022000;16199955555;16699955555;10240;10228
1189;17411033000;16199955555;16699955555;10240;10228
1190;17411059000;16199955555;16699955555;10240;10228
1191;17411065000;16241322222;16741322222;10240;10228
1192;17411097000;16241322222;16741322222;10240;10228
1193;17411136000;16241322222;16741322222;10240;10228
1195;17411145000;16241322222;16741322222;10240;10228
1196;17411187000;16241322222;16741322222;10240;10228
1197;17411195000;16241322222;16741322222;10240;10228
1198;17411213000;16241333333;16741333333;10240;10228
1199;17411241000;16241611111;16741611111;10240;10228
1200;17411252000;16241611111;16741611111;10240;10228
1201;17411288000;16241611111;16741611111;10240;10228
1202;17411298000;16282966666;16782966666;10240;10228
1203;17411345000;16282966666;16782966666;10240;10228
1204;17411357000;16282966666;16782966666;10240;10228
1205;17411365000;16282966666;16782966666;10240;10228
1206;17411389000;16282966666;16782966666;10240;10228
1207;17411397000;16282966666;16782966666;10240;10228
1208;17411436000;16282966666;16782966666;10240;10228
1209;17411523000;16282988888;16782988888;10240;10228
1210;17411534000;16283288888;16783288888;10240;10228
1211;17411721000;16283288888;16783288888;10240;10228
1213;17411770000;16324633333;16824633333;10240;10228
1214;17411862000;16324633333;16824633333;10240;10228
1215;17411870000;16324633333;16824633333;10240;10228
1216;17411905000;16324633333;16824633333;10240;10228
1217;17412095000;16324633333;16824633333;10240;10228
1218;17709788000;16324633333;16824633333;10240;10228
1219;17709819000;16324633333;16824633333;10240;10228
1220;17709977000;16324655555;16824655555;10240;10228
1221;17710002000;16324944444;16824944444;10240;10228
1222;17710017000;16324944444;16824944444;10240;10228
1223;17710022000;16324944444;16824944444;10240;10228
1224;17710026000;16366300000;16866300000;10240;10228
1225;17710147000;16366300000;16866300000;10240;10228
1226;17710167000;16366300000;16866300000;10240;10228
1227;17710173000;16366300000;16866300000;10240;10228
1228;17710192000;16366300000;16866300000;10240;10228
1230;17710312000;16366300000;16866300000;10240;10228
1231;17710335000;16366311111;16866311111;10240;10228
1232;17710341000;16366622222;16866622222;10240;10228
1233;17710421000;16366622222;16866622222;10240;10228
1234;17710432000;16366622222;16866622222;10240;10228
1235;17710436000;16407966666;16907966666;10240;10228
1236;17710441000;16407966666;16907966666;10240;10228
1237;17710446000;16407966666;16907966666;10240;10228
1238;17710451000;16407966666;16907966666;10240;10228
1239;17710459000;16407966666;16907966666;10240;10228
1241;17710566000;16407966666;16907966666;10240;10228
1242;17710586000;16407988888;16907988888;10240;10228
1243;17710591000;16408288888;16908288888;10240;10228
1244;17710596000;16408288888;16908288888;10240;10228
1245;17710655000;16408288888;16908288888;10240;10228
1247;17710670000;16449622222;16949622222;10240;10228
1248;17710766000;16449622222;16949622222;10240;10228
1249;17710777000;16449622222;16949622222;10240;10228
1250;17710781000;16449622222;16949622222;10240;10228
1251;17710801000;16449622222;16949622222;10240;10228
1252;17710863000;16449622222;16949622222;10240;10228
1253;17710874000;16449644444;16949644444;10240;10228
1254;17710880000;16449922222;16949922222;10240;10228
1255;17710884000;16449922222;16949922222;10240;10228
1256;17710984000;16449922222;16949922222;10240;10228
1257;17710993000;16491288888;16991288888;10240;10228
1258;17710999000;16491288888;16991288888;10240;10228
1259;17711003000;16491288888;16991288888;10240;10228
1260;17711016000;16491288888;16991288888;10240;10228
1263;17711034000;16491288888;16991288888;10240;10228
1264;17711040000;16491311111;16991311111;10240;10228
1265;17711110000;16491600000;16991600000;10240;10228
1266;17711131000;16491600000;16991600000;10240;10228
1267;17711146000;16491600000;16991600000;10240;10228
1268;17711210000;16532977777;17032977777;10240;10228
1269;17711219000;16532977777;17032977777;10240;10228
1270;17711260000;16532977777;17032977777;10240;10228
1271;17711269000;16532977777;17032977777;10240;10228
1272;17711318000;16532977777;17032977777;10240;10228
1274;17711377000;16532977777;17032977777;10240;10228
1275;17711387000;16533000000;17033000000;10240;10228
1276;17711420000;16533300000;17033300000;10240;10228
1277;17711470000;16533300000;17033300000;10240;10228
1278;17711488000;16533300000;17033300000;10240;10228
1279;17711519000;16574633333;17074633333;10240;10228
1280;17711577000;16574633333;17074633333;10240;10228
1284;17711639000;16574633333;17074633333;10240;10228
1285;17711690000;16574633333;17074633333;10240;10228
1286;17711698000;16574655555;17074655555;10240;10228
1287;17711749000;16574955555;17074955555;10240;10228
1288;17711759000;16574955555;17074955555;10240;10228
1289;17711894000;16574955555;17074955555;10240;10228
1290;17711958000;16616300000;17116300000;10240;10228
1291;17711997000;16616300000;17116300000;10240;10228
1293;17712082000;16616300000;17116300000;10240;10228
1294;17712089000;16616300000;17116300000;10240;10228
1295;17712281000;16616300000;17116300000;10240;10228
1296;17712298000;16616300000;17116300000;10240;10228
1297;17712354000;16616322222;17116322222;10240;10228
1298;18010088000;16616588888;17116588888;10240;10228
1299;18010160000;16616588888;17116588888;10240;10228
1300;18010189000;16616588888;17116588888;10240;10228
1301;18010194000;16657966666;17157966666;10240;10228
1302;18010363000;16657966666;17157966666;10240;10228
1303;18010372000;16657966666;17157966666;10240;10228
1304;18010378000;16657966666;17157966666;10240;10228
1306;18010453000;16657966666;17157966666;10240;10228
1307;18010464000;16657966666;17157966666;10240;10228
1308;18010468000;16658000000;17158000000;10240;10228
1309;18010538000;16658344444;17158344444;10240;10228
1310;18010686000;16658344444;17158344444;10240;10228
1313;18010697000;16699633333;17199633333;10240;10228
1314;18010702000;16699633333;17199633333;10240;10228
1316;18010816000;16699633333;17199633333;10240;10228
1317;18010854000;16699633333;17199633333;10240;10228
1318;18010860000;16699633333;17199633333;10240;10228
1319;18010926000;16699655555;17199655555;10240;10228
1320;18010936000;16699944444;17199944444;10240;10228
1321;18010949000;16699944444;17199944444;10240;10228
1322;18010954000;16699944444;17199944444;10240;10228
1323;18011042000;16741288888;17241288888;10240;10228
1324;18011052000;16741288888;17241288888;10240;10228
1325;18011061000;16741288888;17241288888;10240;10228
1326;18011072000;16741288888;17241288888;10240;10228
1327;18011077000;16741288888;17241288888;10240;10228
1328;18011088000;16741288888;17241288888;10240;10228
1329;18011144000;16741288888;17241288888;10240;10228
1330;18011155000;16741311111;17241311111;10240;10228
1331;18011160000;16741611111;17241611111;10240;10228
1332;18011169000;16741611111;17241611111;10240;10228
1333;18011232000;16741611111;17241611111;10240;10228
1334;18011245000;16782955555;17282955555;10240;10228
1335;18011253000;16782955555;17282955555;10240;10228
1336;18011286000;16782955555;17282955555;10240;10228
1337;18011300000;16782955555;17282955555;10240;10228
1341;18011355000;16782977777;17282977777;10240;10228
1342;18011410000;16783333333;17283333333;10240;10228
1343;18011419000;16783333333;17283333333;10240;10228
1344;18011428000;16783333333;17283333333;10240;10228
1345;18011458000;16824644444;17324644444;10240;10228
1346;18011466000;16824644444;17324644444;10240;10228
1348;18011518000;16824644444;17324644444;10240;10228
1349;18011528000;16824644444;17324644444;10240;10228
1350;18011557000;16824644444;17324644444;10240;10228
1351;18011567000;16824644444;17324644444;10240;10228
1352;18011616000;16824666666;17324666666;10240;10228
1353;18011636000;16824944444;17324944444;10240;10228
1354;18011645000;16824944444;17324944444;10240;10228
1355;18011671000;16824944444;17324944444;10240;10228
1356;18011679000;16866300000;17366300000;10240;10228
1357;18011751000;16866300000;17366300000;10240;10228
1358;18011759000;16866300000;17366300000;10240;10228
1359;18011854000;16866300000;17366300000;10240;10228
1360;18011865000;16866300000;17366300000;10240;10228
1361;18011873000;16866300000;17366300000;10240;10228
1362;18011914000;16866300000;17366300000;10240;10228
1363;18011921000;16866322222;17366322222;10240;10228
1364;18011999000;16866588888;17366588888;10240;10228
1365;18012017000;16866588888;17366588888;10240;10228
1366;18012051000;16866588888;17366588888;10240;10228
1367;18012059000;16907977777;17407977777;10240;10228
1371;18012251000;16907977777;17407977777;10240;10228
1372;18012259000;16907977777;17407977777;10240;10228
1373;18012431000;16907977777;17407977777;10240;10228
1374;18012474000;16907988888;17407988888;10240;10228
1375;18012487000;16908300000;17408300000;10240;10228
1377;18012630000;16908300000;17408300000;10240;10228
1378;18310364000;16949633333;17449633333;10240;10228
1380;18310388000;16949633333;17449633333;10240;10228
1381;18310545000;16949633333;17449633333;10240;10228
1382;18310645000;16949633333;17449633333;10240;10228
1383;18310654000;16949633333;17449633333;10240;10228
1384;18310669000;16949633333;17449633333;10240;10228
1385;18310674000;16949655555;17449655555;10240;10228
1386;18310725000;16949955555;17449955555;10240;10228
1388;18310892000;16949955555;17449955555;10240;10228
1389;18310955000;16991288888;17491288888;10240;10228
1390;18310962000;16991288888;17491288888;10240;10228
1391;18310973000;16991288888;17491288888;10240;10228
1392;18311083000;16991288888;17491288888;10240;10228
1393;18311088000;16991288888;17491288888;10240;10228
1394;18311093000;16991288888;17491288888;10240;10228
1395;18311097000;16991288888;17491288888;10240;10228
1396;18311101000;16991311111;17491311111;10240;10228
1397;18311108000;16991622222;17491622222;10240;10228
1398;18311180000;16991622222;17491622222;10240;10228
1399;18311185000;16991622222;17491622222;10240;10228
1400;18311239000;17032955555;17532955555;10240;10228
1401;18311245000;17032955555;17532955555;10240;10228
1402;18311300000;17032955555;17532955555;10240;10228
1403;18311305000;17032955555;17532955555;10240;10228
1404;18311309000;17032955555;17532955555;10240;10228
1405;18311333000;17032955555;17532955555;10240;10228
1406;18311343000;17032955555;17532955555;10240;10228
1408;18311404000;17033300000;17533300000;10240;10228
1412;18311558000;17074633333;17574633333;10240;10228
1414;18311577000;17074633333;17574633333;10240;10228
1415;18311649000;17074633333;17574633333;10240;10228
1416;18311718000;17074633333;17574633333;10240;10228
1417;18311728000;17074633333;17574633333;10240;10228
1418;18311733000;17074644444;17574644444;10240;10228
1419;18311943000;17074977777;17574977777;10240;10228
1420;18311955000;17074977777;17574977777;10240;10228
1421;18311960000;17074977777;17574977777;10240;10228
1422;18312042000;17116322222;17616322222;10240;10228
1423;18312111000;17116322222;17616322222;10240;10228
1424;18312121000;17116322222;17616322222;10240;10228
1425;18312130000;17116322222;17616322222;10240;10228
1426;18312171000;17116322222;17616322222;10240;10228
1427;18312181000;17116322222;17616322222;10240;10228
1428;18312221000;17116322222;17616322222;10240;10228
1429;18312230000;17116333333;17616333333;10240;10228
1430;18312274000;17116588888;17616588888;10240;10228
1431;18312283000;17116588888;17616588888;10240;10228
1432;18312322000;17116588888;17616588888;10240;10228
1434;18312373000;17157966666;17657966666;10240;10228
1435;18312383000;17157966666;17657966666;10240;10228
1436;18312423000;17157966666;17657966666;10240;10228
1437;18312433000;17157966666;17657966666;10240;10228
1438;18312488000;17157966666;17657966666;10240;10228
1439;18312497000;17157966666;17657966666;10240;10228
1440;18312532000;17157988888;17657988888;10240;10228
1441;18312542000;17158277777;17658277777;10240;10228
1442;18312582000;17158277777;17658277777;10240;10228
1443;18312592000;17158277777;17658277777;10240;10228
1444;18312632000;17199644444;17699644444;10240;10228
1445;18312641000;17199644444;17699644444;10240;10228
1446;18312683000;17199644444;17699644444;10240;10228
1447;18312692000;17199644444;17699644444;10240;10228
1448;18312736000;17199644444;17699644444;10240;10228
1449;18312740000;17199644444;17699644444;10240;10228
1450;18312783000;17199644444;17699644444;10240;10228
1451;18312790000;17199655555;17699655555;10240;10228
1452;18312846000;17199966666;17699966666;10240;10228
1453;18312897000;17199966666;17699966666;10240;10228
1455;18312947000;17241300000;17741300000;10240;10228
1456;18312955000;17241300000;17741300000;10240;10228
1458;18610616000;17241300000;17741300000;10240;10228
1459;18610741000;17241300000;17741300000;10240;10228
1460;18610751000;17241300000;17741300000;10240;10228
1461;18610860000;17241300000;17741300000;10240;10228
1462;18610870000;17241322222;17741322222;10240;10228
1463;18610880000;17241600000;17741600000;10240;10228
1464;18610884000;17241600000;17741600000;10240;10228
1465;18611002000;17241600000;17741600000;10240;10228
1466;18611145000;17282955555;17782955555;10240;10228
1467;18611165000;17282955555;17782955555;10240;10228
1468;18611178000;17282955555;17782955555;10240;10228
1469;18611182000;17282955555;17782955555;10240;10228
1470;18611185000;17282955555;17782955555;10240;10228
1471;18611296000;17282955555;17782955555;10240;10228
1473;18611306000;17282977777;17782977777;10240;10228
1474;18611375000;17283300000;17783300000;10240;10228
1475;18611386000;17283300000;17783300000;10240;10228
1476;18611396000;17283300000;17783300000;10240;10228
1477;18611414000;17324633333;17824633333;10240;10228
1478;18611490000;17324633333;17824633333;10240;10228
1479;18611532000;17324633333;17824633333;10240;10228
1481;18611538000;17324633333;17824633333;10240;10228
1482;18611615000;17324633333;17824633333;10240;10228
1483;18611624000;17324633333;17824633333;10240;10228
1484;18611629000;17324644444;17824644444;10240;10228
1485;18611692000;17324966666;17824966666;10240;10228
1486;18611703000;17324966666;17824966666;10240;10228
1487;18611717000;17324966666;17824966666;10240;10228
1488;18611726000;17366288888;17866288888;10240;10228
1489;18611784000;17366288888;17866288888;10240;10228
1490;18611796000;17366288888;17866288888;10240;10228
1491;18611828000;17366288888;17866288888;10240;10228
1492;18611836000;17366288888;17866288888;10240;10228
1493;18611845000;17366288888;17866288888;10240;10228
1494;18611866000;17366288888;17866288888;10240;10228
1495;18611918000;17366311111;17866311111;10240;10228
1496;18611925000;17366622222;17866622222;10240;10228
1497;18612085000;17366622222;17866622222;10240;10228
1498;18612136000;17366622222;17866622222;10240;10228
1499;18612155000;17408000000;17908000000;10240;10228
1500;18612190000;17408000000;17908000000;10240;10228
1501;18612240000;17408000000;17908000000;10240;10228
1503;18612290000;17408000000;17908000000;10240;10228
1505;18612363000;17408000000;17908000000;10240;10228
1506;18612407000;17408044444;17908044444;10240;10228
1507;18612416000;17408388888;17908388888;10240;10228
1508;18612456000;17408388888;17908388888;10240;10228
1510;18612562000;17449633333;17949633333;10240;10228
1511;18612572000;17449633333;17949633333;10240;10228
1512;18612581000;17449633333;17949633333;10240;10228
1513;18612611000;17449633333;17949633333;10240;10228
1514;18612619000;17449633333;17949633333;10240;10228
1515;18612700000;17449633333;17949633333;10240;10228
1516;18612709000;17449633333;17949633333;10240;10228
1519;18612817000;17449922222;17949922222;10240;10228
1520;18612827000;17449922222;17949922222;10240;10228
1521;18612836000;17491300000;17991300000;10240;10228
1522;18612846000;17491300000;17991300000;10240;10228
1523;18612902000;17491300000;17991300000;10240;10228
1524;18612911000;17491300000;17991300000;10240;10228
1525;18612952000;17491300000;17991300000;10240;10228
1526;18612975000;17491300000;17991300000;10240;10228
1527;18613015000;17491300000;17991300000;10240;10228
1528;18613027000;17491322222;17991322222;10240;10228
1530;18613097000;17491600000;17991600000;10240;10228
1531;18613105000;17491600000;17991600000;10240;10228
1532;18613151000;17532966666;18032966666;10240;10228
1533;18613160000;17532966666;18032966666;10240;10228
1534;18613316000;17532966666;18032966666;10240;10228
1536;18613365000;17532966666;18032966666;10240;10228
1537;18910876000;17532966666;18032966666;10240;10228
1538;18910959000;17532966666;18032966666;10240;10228
1539;18911061000;17532988888;18032988888;10240;10228
1541;18911083000;17533300000;18033300000;10240;10228
1542;18911101000;17533300000;18033300000;10240;10228
1543;18911195000;17574644444;18074644444;10240;10228
1544;18911215000;17574644444;18074644444;10240;10228
1545;18911334000;17574644444;18074644444;10240;10228
1546;18911344000;17574644444;18074644444;10240;10228
1547;18911354000;17574644444;18074644444;10240;10228
1548;18911497000;17574644444;18074644444;10240;10228
1549;18911506000;17574644444;18074644444;10240;10228
1550;18911512000;17574666666;18074666666;10240;10228
1552;18911626000;17575000000;18075000000;10240;10228
1553;18911636000;17575000000;18075000000;10240;10228
1555;18911644000;17616322222;18116322222;10240;10228
1556;18911648000;17616322222;18116322222;10240;10228
1557;18911738000;17616322222;18116322222;10240;10228
1558;18911753000;17616322222;18116322222;10240;10228
1559;18911759000;17616322222;18116322222;10240;10228
1560;18911763000;17616322222;18116322222;10240;10228
1561;18911835000;17616333333;18116333333;10240;10228
1562;18911846000;17616633333;18116633333;10240;10228
1563;18911857000;17616633333;18116633333;10240;10228
1564;18911877000;17616633333;18116633333;10240;10228
1565;18911882000;17657977777;18157977777;10240;10228
1566;18912060000;17657977777;18157977777;10240;10228
1567;18912072000;17657977777;18157977777;10240;10228
1568;18912082000;17657977777;18157977777;10240;10228
1569;18912087000;17657977777;18157977777;10240;10228
1570;18912153000;17657977777;18157977777;10240;10228
1571;18912163000;17657977777;18157977777;10240;10228
1573;18912227000;17658333333;18158333333;10240;10228
1574;18912237000;17658333333;18158333333;10240;10228
1575;18912251000;17658333333;18158333333;10240;10228
1576;18912256000;17699644444;18199644444;10240;10228
1577;18912310000;17699644444;18199644444;10240;10228
1578;18912322000;17699644444;18199644444;10240;10228
1579;18912387000;17699644444;18199644444;10240;10228
1580;18912397000;17699644444;18199644444;10240;10228
1581;18912449000;17699644444;18199644444;10240;10228
1582;18912525000;17699644444;18199644444;10240;10228
1584;18912575000;17699966666;18199966666;10240;10228
1585;18912626000;17699966666;18199966666;10240;10228
1586;18912635000;17699966666;18199966666;10240;10228
1587;18912644000;17741311111;18241311111;10240;10228
1588;18912723000;17741311111;18241311111;10240;10228
1589;18912776000;17741311111;18241311111;10240;10228
1590;18912826000;17741311111;18241311111;10240;10228
1591;18912836000;17741311111;18241311111;10240;10228
1592;18912875000;17741311111;18241311111;10240;10228
1596;18913015000;17741611111;18241611111;10240;10228
1597;18913026000;17741611111;18241611111;10240;10228
1598;18913074000;17782966666;18282966666;10240;10228
1599;18913084000;17782966666;18282966666;10240;10228
1600;18913092000;17782966666;18282966666;10240;10228
1602;18913144000;17782966666;18282966666;10240;10228
1603;18913197000;17782966666;18282966666;10240;10228
1604;18913247000;17782966666;18282966666;10240;10228
1605;18913255000;17782988888;18282988888;10240;10228
1606;18913263000;17783300000;18283300000;10240;10228
1607;18913296000;17783300000;18283300000;10240;10228
1608;18913306000;17783300000;18283300000;10240;10228
1609;18913348000;17824633333;18324633333;10240;10228
1610;18913356000;17824633333;18324633333;10240;10228
1612;18913476000;17824633333;18324633333;10240;10228
1613;18913527000;17824633333;18324633333;10240;10228
1614;18913537000;17824633333;18324633333;10240;10228
1615;18913602000;17824633333;18324633333;10240;10228
1616;18913781000;17824655555;18324655555;10240;10228
1617;19211187000;17824944444;18324944444;10240;10228
1618;19211294000;17824944444;18324944444;10240;10228
1619;19211434000;17824944444;18324944444;10240;10228
1620;19211445000;17866300000;18366300000;10240;10228
1621;19211450000;17866300000;18366300000;10240;10228
1622;19211520000;17866300000;18366300000;10240;10228
1623;19211540000;17866300000;18366300000;10240;10228
1624;19211652000;17866300000;18366300000;10240;10228
1625;19211672000;17866300000;18366300000;10240;10228
1626;19211799000;17866300000;18366300000;10240;10228
1629;19211922000;17866611111;18366611111;10240;10228
1630;19211941000;17866611111;18366611111;10240;10228
1631;19212012000;17907966666;18407966666;10240;10228
1632;19212081000;17907966666;18407966666;10240;10228
1633;19212194000;17907966666;18407966666;10240;10228
1634;19212288000;17907966666;18407966666;10240;10228
1635;19212297000;17907966666;18407966666;10240;10228
1636;19212422000;17907966666;18407966666;10240;10228
1637;19212493000;17907966666;18407966666;10240;10228
1639;19212590000;17908311111;18408311111;10240;10228
1640;19212609000;17908311111;18408311111;10240;10228
1641;19212632000;17908311111;18408311111;10240;10228
1642;19212638000;17949633333;18449633333;10240;10228
1643;19212699000;17949633333;18449633333;10240;10228
1644;19212709000;17949633333;18449633333;10240;10228
1645;19212723000;17949633333;18449633333;10240;10228
1646;19212787000;17949633333;18449633333;10240;10228
1647;19212816000;17949633333;18449633333;10240;10228
1648;19212825000;17949633333;18449633333;10240;10228
1649;19212833000;17949644444;18449644444;10240;10228
1650;19212864000;17949977777;18449977777;10240;10228
1651;19212873000;17949977777;18449977777;10240;10228
1652;19212915000;17949977777;18449977777;10240;10228
1653;19212923000;17991288888;18491288888;10240;10228
1654;19212964000;17991288888;18491288888;10240;10228
1655;19212972000;17991288888;18491288888;10240;10228
1656;19213025000;17991288888;18491288888;10240;10228
1657;19213034000;17991288888;18491288888;10240;10228
1658;19213080000;17991288888;18491288888;10240;10228
1659;19213129000;17991288888;18491288888;10240;10228
1661;19213316000;17991644444;18491644444;10240;10228
1662;19213325000;17991644444;18491644444;10240;10228
1663;19213365000;17991644444;18491644444;10240;10228
1664;19213417000;18032988888;18532988888;10240;10228
1665;19213474000;18032988888;18532988888;10240;10228
1668;19213549000;18032988888;18532988888;10240;10228
1669;19213558000;18032988888;18532988888;10240;10228
1670;19213607000;18032988888;18532988888;10240;10228
1672;19213668000;18033333333;18533333333;10240;10228
1673;19213677000;18033333333;18533333333;10240;10228
1674;19213717000;18033333333;18533333333;10240;10228
1675;19213726000;18074633333;18574633333;10240;10228
1679;19213859000;18074633333;18574633333;10240;10228
1680;19213868000;18074633333;18574633333;10240;10228
1681;19213911000;18074633333;18574633333;10240;10228
1682;19213919000;18074655555;18574655555;10240;10228
1683;19213963000;18074944444;18574944444;10240;10228
1684;19213970000;18074944444;18574944444;10240;10228
1685;19214014000;18074944444;18574944444;10240;10228
1686;19214073000;18116300000;18616300000;10240;10228
1687;19214092000;18116300000;18616300000;10240;10228
1689;19214122000;18116300000;18616300000;10240;10228
1690;19214132000;18116300000;18616300000;10240;10228
