seqnum;now;rtptime;deadline;packet_len;payload_len
93;14126633000;12994188888;13494188888;10240;10228
94;14126643000;12994188888;13494188888;10240;10228
95;14126821000;12994188888;13494188888;10240;10228
96;14126844000;12994188888;13494188888;10240;10228
97;14127037000;12994188888;13494188888;10240;10228
98;14127065000;12994200000;13494200000;10240;10228
99;14127242000;12994500000;13494500000;10240;10228
100;14127449000;12994500000;13494500000;10240;10228
101;14127468000;12994500000;13494500000;10240;10228
104;14127668000;13035855555;13535855555;10240;10228
105;14127706000;13035855555;13535855555;10240;10228
106;14127880000;13035855555;13535855555;10240;10228
107;14128120000;13035855555;13535855555;10240;10228
136;14128150000;13160855555;13660855555;10240;10228
137;14424321000;13160855555;13660855555;10240;10228
138;14424343000;13160855555;13660855555;10240;10228
139;14424350000;13160855555;13660855555;10240;10228
140;14424357000;13160855555;13660855555;10240;10228
141;14424367000;13160855555;13660855555;10240;10228
142;14424379000;13160866666;13660866666;10240;10228
143;14424388000;13161166666;13661166666;10240;10228
145;14424393000;13161166666;13661166666;10240;10228
146;14424414000;13202533333;13702533333;10240;10228
147;14424430000;13202533333;13702533333;10240;10228
148;14424460000;13202533333;13702533333;10240;10228
149;14424467000;13202533333;13702533333;10240;10228
150;14424473000;13202533333;13702533333;10240;10228
151;14424498000;13202533333;13702533333;10240;10228
108;14424586000;13035855555;13535855555;10240;10228
152;14424608000;13202533333;13702533333;10240;10228
153;14424619000;13202555555;13702555555;10240;10228
154;14424637000;13202922222;13702922222;10240;10228
155;14424645000;13202922222;13702922222;10240;10228
156;14424651000;13202922222;13702922222;10240;10228
157;14424665000;13244188888;13744188888;10240;10228
158;14424674000;13244188888;13744188888;10240;10228
159;14424679000;13244188888;13744188888;10240;10228
160;14424683000;13244188888;13744188888;10240;10228
161;14424712000;13244188888;13744188888;10240;10228
162;14424718000;13244188888;13744188888;10240;10228
163;14424731000;13244188888;13744188888;10240;10228
164;14424738000;13244200000;13744200000;10240;10228
165;14424748000;13244511111;13744511111;10240;10228
109;14424765000;13035866666;13535866666;10240;10228
110;14424771000;13036133333;13536133333;10240;10228
166;14424775000;13244511111;13744511111;10240;10228
167;14424779000;13244511111;13744511111;10240;10228
169;14424792000;13285855555;13785855555;10240;10228
170;14424797000;13285855555;13785855555;10240;10228
171;14424812000;13285855555;13785855555;10240;10228
172;14424821000;13285855555;13785855555;10240;10228
173;14424832000;13285855555;13785855555;10240;10228
174;14424838000;13285855555;13785855555;10240;10228
175;14424845000;13285866666;13785866666;10240;10228
176;14424860000;13286177777;13786177777;10240;10228
177;14424869000;13286177777;13786177777;10240;10228
179;14424929000;13327522222;13827522222;10240;10228
180;14424941000;13327522222;13827522222;10240;10228
181;14424950000;13327522222;13827522222;10240;10228
182;14424959000;13327522222;13827522222;10240;10228
183;14424967000;13327522222;13827522222;10240;10228
184;14425009000;13327522222;13827522222;10240;10228
185;14425061000;13327522222;13827522222;10240;10228
186;14425069000;13327533333;13827533333;10240;10228
187;14425088000;13327833333;13827833333;10240;10228
188;14425125000;13327833333;13827833333;10240;10228
189;14425135000;13327833333;13827833333;10240;10228
190;14425170000;13369188888;13869188888;10240;10228
191;14425180000;13369188888;13869188888;10240;10228
192;14425188000;13369188888;13869188888;10240;10228
193;14425196000;13369188888;13869188888;10240;10228
195;14425220000;13369188888;13869188888;10240;10228
196;14425233000;13369188888;13869188888;10240;10228
197;14425268000;13369200000;13869200000;10240;10228
135;14427164000;13160855555;13660855555;10240;10228
136;14427361000;13160855555;13660855555;10240;10228
138;14427570000;13160855555;13660855555;10240;10228
139;14427653000;13160855555;13660855555;10240;10228
140;14427806000;13160855555;13660855555;10240;10228
141;14427826000;13160855555;13660855555;10240;10228
142;14428010000;13160866666;13660866666;10240;10228
144;14428030000;13161166666;13661166666;10240;10228
145;14428220000;13161166666;13661166666;10240;10228
147;14428252000;13202533333;13702533333;10240;10228
148;14428389000;13202533333;13702533333;10240;10228
149;14428638000;13202533333;13702533333;10240;10228
150;14428657000;13202533333;13702533333;10240;10228
151;14428828000;13202533333;13702533333;10240;10228
152;14428865000;13202533333;13702533333;10240;10228
198;14724639000;13369522222;13869522222;10240;10228
199;14724664000;13369522222;13869522222;10240;10228
201;14724670000;13410844444;13910844444;10240;10228
202;14724676000;13410844444;13910844444;10240;10228
203;14724681000;13410844444;13910844444;10240;10228
204;14724686000;13410844444;13910844444;10240;10228
205;14724753000;13410844444;13910844444;10240;10228
206;14724769000;13410844444;13910844444;10240;10228
207;14724774000;13410844444;13910844444;10240;10228
208;14724781000;13410866666;13910866666;10240;10228
153;14724785000;13202555555;13702555555;10240;10228
209;14724800000;13411166666;13911166666;10240;10228
210;14724805000;13411166666;13911166666;10240;10228
211;14724811000;13411166666;13911166666;10240;10228
212;14724841000;13452511111;13952511111;10240;10228
213;14724905000;13452511111;13952511111;10240;10228
214;14724926000;13452511111;13952511111;10240;10228
215;14724931000;13452511111;13952511111;10240;10228
216;14724946000;13452511111;13952511111;10240;10228
217;14724949000;13452511111;13952511111;10240;10228
154;14725013000;13202922222;13702922222;10240;10228
218;14725022000;13452511111;13952511111;10240;10228
219;14725029000;13452533333;13952533333;10240;10228
220;14725033000;13452855555;13952855555;10240;10228
221;14725038000;13452855555;13952855555;10240;10228
222;14725042000;13452855555;13952855555;10240;10228
226;14725120000;13494188888;13994188888;10240;10228
227;14725144000;13494188888;13994188888;10240;10228
228;14725159000;13494188888;13994188888;10240;10228
229;14725241000;13494188888;13994188888;10240;10228
230;14725250000;13494200000;13994200000;10240;10228
231;14725394000;13494500000;13994500000;10240;10228
232;14725439000;13494500000;13994500000;10240;10228
233;14725450000;13494500000;13994500000;10240;10228
235;14725455000;13535855555;14035855555;10240;10228
236;14725501000;13535855555;14035855555;10240;10228
237;14725519000;13535855555;14035855555;10240;10228
238;14725531000;13535855555;14035855555;10240;10228
239;14725546000;13535855555;14035855555;10240;10228
240;14725556000;13535855555;14035855555;10240;10228
241;14725563000;13535877777;14035877777;10240;10228
242;14725593000;13536144444;14036144444;10240;10228
243;14725602000;13536144444;14036144444;10240;10228
244;14725610000;13536144444;14036144444;10240;10228
245;14725641000;13577522222;14077522222;10240;10228
246;14725648000;13577522222;14077522222;10240;10228
249;14725697000;13577522222;14077522222;10240;10228
250;14725705000;13577522222;14077522222;10240;10228
251;14725757000;13577522222;14077522222;10240;10228
252;14725765000;13577533333;14077533333;10240;10228
253;14725801000;13577833333;14077833333;10240;10228
254;14725809000;13577833333;14077833333;10240;10228
255;14725818000;13577833333;14077833333;10240;10228
256;14725848000;13619188888;14119188888;10240;10228
257;14725855000;13619188888;14119188888;10240;10228
258;14725864000;13619188888;14119188888;10240;10228
260;14725903000;13619188888;14119188888;10240;10228
261;14725913000;13619188888;14119188888;10240;10228
262;14725965000;13619188888;14119188888;10240;10228
263;14725983000;13619211111;14119211111;10240;10228
264;14725991000;13619511111;14119511111;10240;10228
265;14726016000;13619511111;14119511111;10240;10228
266;14726023000;13619511111;14119511111;10240;10228
197;14729052000;13369200000;13869200000;10240;10228
198;14729262000;13369522222;13869522222;10240;10228
199;14729283000;13369522222;13869522222;10240;10228
200;14729441000;13369522222;13869522222;10240;10228
201;14729451000;13410844444;13910844444;10240;10228
202;14729672000;13410844444;13910844444;10240;10228
203;14729877000;13410844444;13910844444;10240;10228
204;14729915000;13410844444;13910844444;10240;10228
205;14730083000;13410844444;13910844444;10240;10228
207;14730119000;13410844444;13910844444;10240;10228
267;15024967000;13660855555;14160855555;10240;10228
268;15025003000;13660855555;14160855555;10240;10228
269;15025010000;13660855555;14160855555;10240;10228
270;15025014000;13660855555;14160855555;10240;10228
271;15025022000;13660855555;14160855555;10240;10228
272;15025026000;13660855555;14160855555;10240;10228
273;15025032000;13660855555;14160855555;10240;10228
274;15025037000;13660866666;14160866666;10240;10228
275;15025042000;13661155555;14161155555;10240;10228
208;15025047000;13410866666;13910866666;10240;10228
276;15025128000;13661155555;14161155555;10240;10228
277;15025138000;13661155555;14161155555;10240;10228
279;15025143000;13702488888;14202488888;10240;10228
280;15025148000;13702488888;14202488888;10240;10228
281;15025206000;13702488888;14202488888;10240;10228
282;15025236000;13702488888;14202488888;10240;10228
283;15025242000;13702488888;14202488888;10240;10228
284;15025266000;13702488888;14202488888;10240;10228
285;15025285000;13702511111;14202511111;10240;10228
286;15025294000;13702833333;14202833333;10240;10228
287;15025299000;13702833333;14202833333;10240;10228
288;15025318000;13702833333;14202833333;10240;10228
289;15025323000;13744177777;14244177777;10240;10228
291;15025327000;13744177777;14244177777;10240;10228
292;15025336000;13744177777;14244177777;10240;10228
293;15025368000;13744177777;14244177777;10240;10228
294;15025430000;13744177777;14244177777;10240;10228
295;15025439000;13744177777;14244177777;10240;10228
298;15025447000;13744477777;14244477777;10240;10228
299;15025464000;13744477777;14244477777;10240;10228
301;15025521000;13785855555;14285855555;10240;10228
302;15025538000;13785855555;14285855555;10240;10228
303;15025547000;13785855555;14285855555;10240;10228
304;15025554000;13785855555;14285855555;10240;10228
305;15025564000;13785855555;14285855555;10240;10228
306;15025595000;13785855555;14285855555;10240;10228
307;15025604000;13785866666;14285866666;10240;10228
308;15025611000;13786155555;14286155555;10240;10228
309;15025650000;13786155555;14286155555;10240;10228
310;15025658000;13786155555;14286155555;10240;10228
311;15025676000;13827522222;14327522222;10240;10228
312;15025702000;13827522222;14327522222;10240;10228
313;15025710000;13827522222;14327522222;10240;10228
314;15025748000;13827522222;14327522222;10240;10228
315;15025798000;13827522222;14327522222;10240;10228
316;15025808000;13827522222;14327522222;10240;10228
317;15025815000;13827522222;14327522222;10240;10228
318;15025854000;13827544444;14327544444;10240;10228
319;15025872000;13827822222;14327822222;10240;10228
320;15025880000;13827822222;14327822222;10240;10228
321;15025887000;13827822222;14327822222;10240;10228
322;15025907000;13869188888;14369188888;10240;10228
323;15025916000;13869188888;14369188888;10240;10228
324;15025957000;13869188888;14369188888;10240;10228
325;15025966000;13869188888;14369188888;10240;10228
326;15025974000;13869188888;14369188888;10240;10228
327;15026009000;13869188888;14369188888;10240;10228
328;15026016000;13869188888;14369188888;10240;10228
330;15026099000;13869477777;14369477777;10240;10228
331;15026110000;13869477777;14369477777;10240;10228
332;15026142000;13869477777;14369477777;10240;10228
334;15026148000;13910855555;14410855555;10240;10228
335;15026183000;13910855555;14410855555;10240;10228
336;15026190000;13910855555;14410855555;10240;10228
337;15026198000;13910855555;14410855555;10240;10228
338;15026230000;13910855555;14410855555;10240;10228
340;15026284000;13910866666;14410866666;10240;10228
341;15026294000;13911155555;14411155555;10240;10228
342;15026332000;13911155555;14411155555;10240;10228
343;15026381000;13911155555;14411155555;10240;10228
266;15030975000;13619511111;14119511111;10240;10228
267;15031192000;13660855555;14160855555;10240;10228
268;15031205000;13660855555;14160855555;10240;10228
344;15325316000;13952522222;14452522222;10240;10228
345;15325342000;13952522222;14452522222;10240;10228
346;15325348000;13952522222;14452522222;10240;10228
347;15325353000;13952522222;14452522222;10240;10228
348;15325357000;13952522222;14452522222;10240;10228
349;15325367000;13952522222;14452522222;10240;10228
350;15325395000;13952522222;14452522222;10240;10228
351;15325400000;13952533333;14452533333;10240;10228
352;15325405000;13952833333;14452833333;10240;10228
354;15325477000;13952833333;14452833333;10240;10228
355;15325559000;13994155555;14494155555;10240;10228
356;15325575000;13994155555;14494155555;10240;10228
357;15325582000;13994155555;14494155555;10240;10228
358;15325586000;13994155555;14494155555;10240;10228
359;15325600000;13994155555;14494155555;10240;10228
361;15325611000;13994155555;14494155555;10240;10228
362;15325616000;13994177777;14494177777;10240;10228
363;15325688000;13994466666;14494466666;10240;10228
364;15325700000;13994466666;14494466666;10240;10228
365;15325705000;13994466666;14494466666;10240;10228
366;15325719000;14035866666;14535866666;10240;10228
367;15325784000;14035866666;14535866666;10240;10228
368;15325794000;14035866666;14535866666;10240;10228
369;15325799000;14035866666;14535866666;10240;10228
370;15325803000;14035866666;14535866666;10240;10228
371;15325808000;14035866666;14535866666;10240;10228
372;15325851000;14035866666;14535866666;10240;10228
373;15325860000;14035877777;14535877777;10240;10228
374;15325935000;14036133333;14536133333;10240;10228
377;15325966000;14077500000;14577500000;10240;10228
378;15325973000;14077500000;14577500000;10240;10228
379;15325982000;14077500000;14577500000;10240;10228
380;15326020000;14077500000;14577500000;10240;10228
382;15326101000;14077500000;14577500000;10240;10228
383;15326120000;14077500000;14577500000;10240;10228
384;15326125000;14077522222;14577522222;10240;10228
385;15326170000;14077833333;14577833333;10240;10228
386;15326178000;14077833333;14577833333;10240;10228
388;15326219000;14119200000;14619200000;10240;10228
389;15326227000;14119200000;14619200000;10240;10228
391;15326324000;14119200000;14619200000;10240;10228
392;15326340000;14119200000;14619200000;10240;10228
395;15326385000;14119222222;14619222222;10240;10228
396;15326395000;14119533333;14619533333;10240;10228
397;15326434000;14119533333;14619533333;10240;10228
401;15326542000;14160855555;14660855555;10240;10228
402;15326551000;14160855555;14660855555;10240;10228
403;15326586000;14160855555;14660855555;10240;10228
404;15326594000;14160855555;14660855555;10240;10228
405;15326638000;14160855555;14660855555;10240;10228
406;15326643000;14160877777;14660877777;10240;10228
407;15326652000;14161144444;14661144444;10240;10228
408;15326685000;14161144444;14661144444;10240;10228
409;15326707000;14161144444;14661144444;10240;10228
410;15326751000;14202522222;14702522222;10240;10228
411;15326762000;14202522222;14702522222;10240;10228
412;15326771000;14202522222;14702522222;10240;10228
413;15326780000;14202522222;14702522222;10240;10228
414;15326789000;14202522222;14702522222;10240;10228
415;15326798000;14202522222;14702522222;10240;10228
416;15326837000;14202522222;14702522222;10240;10228
417;15326844000;14202544444;14702544444;10240;10228
419;15326856000;14202833333;14702833333;10240;10228
420;15326892000;14202833333;14702833333;10240;10228
421;15326912000;14244188888;14744188888;10240;10228
423;15625639000;14244188888;14744188888;10240;10228
424;15625666000;14244188888;14744188888;10240;10228
425;15625672000;14244188888;14744188888;10240;10228
426;15625681000;14244188888;14744188888;10240;10228
427;15625690000;14244188888;14744188888;10240;10228
428;15625699000;14244200000;14744200000;10240;10228
429;15625705000;14244488888;14744488888;10240;10228
430;15625725000;14244488888;14744488888;10240;10228
431;15625732000;14244488888;14744488888;10240;10228
432;15625736000;14285822222;14785822222;10240;10228
433;15625750000;14285822222;14785822222;10240;10228
434;15625756000;14285822222;14785822222;10240;10228
435;15625816000;14285822222;14785822222;10240;10228
436;15625837000;14285822222;14785822222;10240;10228
437;15625841000;14285822222;14785822222;10240;10228
439;15625944000;14285844444;14785844444;10240;10228
440;15625961000;14286144444;14786144444;10240;10228
441;15625966000;14286144444;14786144444;10240;10228
442;15625970000;14286144444;14786144444;10240;10228
443;15625974000;14327511111;14827511111;10240;10228
444;15625988000;14327511111;14827511111;10240;10228
445;15626022000;14327511111;14827511111;10240;10228
446;15626028000;14327511111;14827511111;10240;10228
447;15626113000;14327511111;14827511111;10240;10228
448;15626122000;14327511111;14827511111;10240;10228
449;15626132000;14327511111;14827511111;10240;10228
450;15626136000;14327533333;14827533333;10240;10228
451;15626252000;14327822222;14827822222;10240;10228
452;15626262000;14327822222;14827822222;10240;10228
453;15626266000;14327822222;14827822222;10240;10228
454;15626270000;14369188888;14869188888;10240;10228
455;15626274000;14369188888;14869188888;10240;10228
457;15626278000;14369188888;14869188888;10240;10228
458;15626287000;14369188888;14869188888;10240;10228
459;15626350000;14369188888;14869188888;10240;10228
460;15626360000;14369188888;14869188888;10240;10228
461;15626365000;14369200000;14869200000;10240;10228
462;15626372000;14369477777;14869477777;10240;10228
463;15626377000;14369477777;14869477777;10240;10228
464;15626381000;14369477777;14869477777;10240;10228
465;15626396000;14410855555;14910855555;10240;10228
466;15626400000;14410855555;14910855555;10240;10228
467;15626412000;14410855555;14910855555;10240;10228
468;15626581000;14410855555;14910855555;10240;10228
469;15626609000;14410855555;14910855555;10240;10228
470;15626621000;14410855555;14910855555;10240;10228
471;15626626000;14410855555;14910855555;10240;10228
472;15626671000;14410877777;14910877777;10240;10228
473;15626826000;14411188888;14911188888;10240;10228
474;15626856000;14411188888;14911188888;10240;10228
475;15626861000;14411188888;14911188888;10240;10228
476;15626881000;14452522222;14952522222;10240;10228
477;15626888000;14452522222;14952522222;10240;10228
478;15626901000;14452522222;14952522222;10240;10228
479;15626909000;14452522222;14952522222;10240;10228
480;15626968000;14452522222;14952522222;10240;10228
481;15626978000;14452522222;14952522222;10240;10228
482;15626986000;14452522222;14952522222;10240;10228
483;15627011000;14452544444;14952544444;10240;10228
484;15627055000;14452844444;14952844444;10240;10228
485;15627068000;14452844444;14952844444;10240;10228
486;15627075000;14452844444;14952844444;10240;10228
487;15627112000;14494188888;14994188888;10240;10228
488;15627159000;14494188888;14994188888;10240;10228
489;15627169000;14494188888;14994188888;10240;10228
490;15627176000;14494188888;14994188888;10240;10228
491;15627269000;14494188888;14994188888;10240;10228
492;15627279000;14494188888;14994188888;10240;10228
495;15627301000;14494488888;14994488888;10240;10228
496;15627308000;14494488888;14994488888;10240;10228
497;15627312000;14494488888;14994488888;10240;10228
498;15627332000;14535844444;15035844444;10240;10228
499;15627338000;14535844444;15035844444;10240;10228
500;15627402000;14535844444;15035844444;10240;10228
501;15925998000;14535844444;15035844444;10240;10228
502;15926010000;14535844444;15035844444;10240;10228
503;15926015000;14535844444;15035844444;10240;10228
504;15926020000;14535844444;15035844444;10240;10228
505;15926132000;14535866666;15035866666;10240;10228
506;15926144000;14536133333;15036133333;10240;10228
507;15926148000;14536133333;15036133333;10240;10228
509;15926152000;14577522222;15077522222;10240;10228
510;15926285000;14577522222;15077522222;10240;10228
511;15926300000;14577522222;15077522222;10240;10228
512;15926306000;14577522222;15077522222;10240;10228
513;15926310000;14577522222;15077522222;10240;10228
514;15926315000;14577522222;15077522222;10240;10228
515;15926337000;14577522222;15077522222;10240;10228
516;15926343000;14577533333;15077533333;10240;10228
517;15926363000;14577833333;15077833333;10240;10228
518;15926382000;14577833333;15077833333;10240;10228
520;15926401000;14619188888;15119188888;10240;10228
521;15926407000;14619188888;15119188888;10240;10228
522;15926412000;14619188888;15119188888;10240;10228
523;15926469000;14619188888;15119188888;10240;10228
524;15926479000;14619188888;15119188888;10240;10228
525;15926557000;14619188888;15119188888;10240;10228
526;15926570000;14619188888;15119188888;10240;10228
527;15926575000;14619200000;15119200000;10240;10228
528;15926590000;14619488888;15119488888;10240;10228
529;15926594000;14619488888;15119488888;10240;10228
530;15926598000;14619488888;15119488888;10240;10228
531;15926619000;14660855555;15160855555;10240;10228
532;15926627000;14660855555;15160855555;10240;10228
533;15926683000;14660855555;15160855555;10240;10228
534;15926693000;14660855555;15160855555;10240;10228
536;15926705000;14660855555;15160855555;10240;10228
537;15926714000;14660855555;15160855555;10240;10228
538;15926721000;14660866666;15160866666;10240;10228
539;15926801000;14661155555;15161155555;10240;10228
540;15926814000;14661155555;15161155555;10240;10228
541;15926822000;14661155555;15161155555;10240;10228
542;15926831000;14702522222;15202522222;10240;10228
543;15926869000;14702522222;15202522222;10240;10228
