seqnum;now;rtptime;deadline
3090;22276319000;20948622222;21448622222
3091;22276323000;20948900000;21448900000
3092;22276324000;20948900000;21448900000
3094;22289333000;20990288888;21490288888
3095;22289335000;20990288888;21490288888
3096;22289336000;20990288888;21490288888
3097;22289337000;20990288888;21490288888
3098;22289338000;20990288888;21490288888
3099;22289339000;20990288888;21490288888
3100;22289340000;20990288888;21490288888
3103;22289358000;20990555555;21490555555
3104;22289359000;20990555555;21490555555
3105;22311774000;21031944444;21531944444
3106;22311778000;21031944444;21531944444
3107;22311779000;21031944444;21531944444
3108;22311780000;21031944444;21531944444
3109;22311791000;21031944444;21531944444
3110;22311792000;21031944444;21531944444
3111;22311793000;21031944444;21531944444
3112;22311930000;21031966666;21531966666
3114;22311935000;21032222222;21532222222
3115;22311936000;21032222222;21532222222
3116;22324049000;21073600000;21573600000
3117;22459293000;21073600000;21573600000
3119;22459424000;21073600000;21573600000
3120;22459437000;21073600000;21573600000
3121;22459451000;21073600000;21573600000
3122;22459457000;21073600000;21573600000
3123;22509979000;21073622222;21573622222
3174;22509983000;21281944444;21781944444
3175;22509984000;21281944444;21781944444
3176;22509985000;21281944444;21781944444
3177;22509986000;21281944444;21781944444
3178;22712237000;21281955555;21781955555
3179;22712252000;21282233333;21782233333
3180;22712254000;21282233333;21782233333
3181;22712255000;21282233333;21782233333
3182;22745626000;21323622222;21823622222
3183;22745629000;21323622222;21823622222
3184;22745630000;21323622222;21823622222
3185;22745631000;21323622222;21823622222
3186;22745632000;21323622222;21823622222
3187;22745633000;21323622222;21823622222
3189;22745839000;21323655555;21823655555
3190;22745855000;21323988888;21823988888
3191;22745856000;21323988888;21823988888
3192;22745857000;21323988888;21823988888
3193;22775271000;21365277777;21865277777
3254;22889452000;21573611111;22073611111
3255;22889623000;21573633333;22073633333
3256;22889627000;21573922222;22073922222
3257;22889629000;21573922222;22073922222
3258;22889630000;21573922222;22073922222
3259;22899479000;21615266666;22115266666
3260;22899504000;21615266666;22115266666
3261;22899505000;21615266666;22115266666
3262;22899506000;21615266666;22115266666
3263;22899506000;21615266666;22115266666
3264;22899507000;21615266666;22115266666
3265;22899508000;21615266666;22115266666
3266;22899707000;21615288888;22115288888
3268;22899722000;21615555555;22115555555
3269;22899723000;21615555555;22115555555
3270;22912054000;21656944444;22156944444
3271;22912057000;21656944444;22156944444
3272;22912059000;21656944444;22156944444
3273;22912060000;21656944444;22156944444
3274;22912061000;21656944444;22156944444
3275;22912062000;21656944444;22156944444
3276;22912063000;21656944444;22156944444
3277;23110364000;21656966666;22156966666
3334;23110368000;21865588888;22365588888
3335;23110369000;21865588888;22365588888
3336;23347452000;21906944444;22406944444
3337;23347455000;21906944444;22406944444
3338;23347456000;21906944444;22406944444
3339;23347457000;21906944444;22406944444
3340;23347458000;21906944444;22406944444
3341;23347459000;21906944444;22406944444
3342;23347460000;21906944444;22406944444
3343;23347666000;21906966666;22406966666
3344;23347682000;21907244444;22407244444
3345;23347683000;21907244444;22407244444
3346;23347684000;21907244444;22407244444
3347;23376013000;21948600000;22448600000
3411;23473596000;22157544444;22657544444
3412;23473600000;22157544444;22657544444
3413;23486509000;22198588888;22698588888
3414;23486522000;22198588888;22698588888
3415;23486523000;22198588888;22698588888
3416;23486524000;22198588888;22698588888
3417;23486525000;22198588888;22698588888
3418;23486526000;22198588888;22698588888
3419;23486527000;22198588888;22698588888
3420;23486724000;22198611111;22698611111
3421;23486739000;22198900000;22698900000
3422;23486741000;22198900000;22698900000
3423;23486742000;22198900000;22698900000
3424;23501984000;22240255555;22740255555
3425;23501997000;22240255555;22740255555
3427;23501998000;22240255555;22740255555
3428;23501999000;22240255555;22740255555
3429;23502000000;22240255555;22740255555
3430;23502001000;22240255555;22740255555
3431;23502168000;22240266666;22740266666
3433;23502172000;22240533333;22740533333
3434;23502174000;22240533333;22740533333
3435;23516977000;22281922222;22781922222
3436;23660713000;22281922222;22781922222
3437;23660721000;22281922222;22781922222
3440;23660847000;22281922222;22781922222
3441;23660870000;22281922222;22781922222
3442;23711296000;22281933333;22781933333
3492;23711300000;22490277777;22990277777
3493;23711301000;22490277777;22990277777
3494;23711302000;22490277777;22990277777
3495;23711303000;22490277777;22990277777
3496;23711304000;22490277777;22990277777
3497;23912802000;22490300000;22990300000
3498;23912826000;22490577777;22990577777
3499;23912827000;22490577777;22990577777
3500;23912828000;22490577777;22990577777
3501;23946923000;22531955555;23031955555
3502;23946926000;22531955555;23031955555
3503;23946927000;22531955555;23031955555
3504;23946928000;22531955555;23031955555
3505;23946929000;22531955555;23031955555
3506;23946930000;22531955555;23031955555
3507;23946931000;22531955555;23031955555
3508;23947135000;22531977777;23031977777
3509;23947151000;22532266666;23032266666
3510;23947152000;22532266666;23032266666
3511;23947153000;22532266666;23032266666
3512;23976638000;22573611111;23073611111
3570;24077096000;22781955555;23281955555
3571;24077099000;22781955555;23281955555
3572;24077100000;22781955555;23281955555
3573;24077101000;22781955555;23281955555
3574;24077297000;22781977777;23281977777
3576;24077312000;22782255555;23282255555
3577;24077313000;22782255555;23282255555
3578;24089767000;22823600000;23323600000
3579;24089770000;22823600000;23323600000
3580;24089771000;22823600000;23323600000
3581;24089773000;22823600000;23323600000
3582;24089773000;22823600000;23323600000
3584;24089774000;22823600000;23323600000
3585;24089942000;22823622222;23323622222
3586;24089946000;22823955555;23323955555
3587;24089947000;22823955555;23323955555
3590;24104698000;22865266666;23365266666
3591;24104700000;22865266666;23365266666
3592;24104701000;22865266666;23365266666
3593;24104702000;22865266666;23365266666
3594;24104703000;22865266666;23365266666
3595;24261476000;22865266666;23365266666
3596;24311921000;22865288888;23365288888
3649;24311926000;23073611111;23573611111
3651;24513249000;23073633333;23573633333
3652;24513264000;23073955555;23573955555
3653;24513266000;23073955555;23573955555
3654;24513267000;23073955555;23573955555
3655;24547503000;23115266666;23615266666
3656;24547516000;23115266666;23615266666
3658;24547517000;23115266666;23615266666
3659;24547518000;23115266666;23615266666
3660;24547519000;23115266666;23615266666
3662;24547734000;23115288888;23615288888
3664;24547740000;23115577777;23615577777
3665;24547741000;23115577777;23615577777
3666;24577239000;23156944444;23656944444
3729;24675492000;23365533333;23865533333
3730;24675496000;23365533333;23865533333
3731;24675497000;23365533333;23865533333
3732;24689250000;23406922222;23906922222
3733;24689253000;23406922222;23906922222
3734;24689254000;23406922222;23906922222
3736;24689347000;23406922222;23906922222
3737;24689350000;23406922222;23906922222
3738;24689361000;23406922222;23906922222
3739;24689568000;23406944444;23906944444
3740;24689583000;23407188888;23907188888
3741;24689584000;23407188888;23907188888
3742;24689585000;23407188888;23907188888
3743;24704494000;23448588888;23948588888
3744;24704497000;23448588888;23948588888
3745;24704499000;23448588888;23948588888
3746;24704499000;23448588888;23948588888
3749;24704501000;23448588888;23948588888
3750;24704637000;23448600000;23948600000
3751;24704639000;23448877777;23948877777
3752;24704640000;23448877777;23948877777
3753;24704641000;23448877777;23948877777
3754;24719340000;23490277777;23990277777
3755;24862224000;23490277777;23990277777
3757;24862366000;23490277777;23990277777
3758;24862369000;23490277777;23990277777
3759;24862370000;23490277777;23990277777
3760;24862385000;23490277777;23990277777
3761;24913017000;23490288888;23990288888
3810;24913020000;23698622222;24198622222
3811;24913021000;23698622222;24198622222
3812;24913022000;23698622222;24198622222
3813;24913023000;23698622222;24198622222
3814;24913024000;23698622222;24198622222
3815;24913025000;23698622222;24198622222
3816;25115342000;23698633333;24198633333
3817;25115358000;23698955555;24198955555
3818;25115359000;23698955555;24198955555
3819;25115360000;23698955555;24198955555
3820;25148644000;23740277777;24240277777
3821;25148647000;23740277777;24240277777
3823;25148772000;23740277777;24240277777
3824;25148775000;23740277777;24240277777
3826;25148776000;23740277777;24240277777
3827;25149000000;23740300000;24240300000
3828;25149016000;23740577777;24240577777
3829;25149017000;23740577777;24240577777
3830;25149018000;23740577777;24240577777
3831;25178322000;23781944444;24281944444
3888;25276627000;23990277777;24490277777
3889;25276631000;23990277777;24490277777
3891;25276632000;23990277777;24490277777
3892;25276633000;23990277777;24490277777
3893;25276846000;23990300000;24490300000
3894;25276861000;23990555555;24490555555
3895;25276862000;23990555555;24490555555
3896;25276863000;23990555555;24490555555
3897;25289763000;24031944444;24531944444
3898;25289767000;24031944444;24531944444
3899;25289768000;24031944444;24531944444
3901;25289769000;24031944444;24531944444
3902;25289770000;24031944444;24531944444
3903;25289770000;24031944444;24531944444
3904;25289967000;24031966666;24531966666
3905;25289983000;24032233333;24532233333
3906;25289984000;24032233333;24532233333
3907;25289985000;24032233333;24532233333
3908;25305038000;24073600000;24573600000
3909;25305040000;24073600000;24573600000
3910;25305041000;24073600000;24573600000
3913;25305043000;24073600000;24573600000
3914;25462900000;24073600000;24573600000
3915;25513387000;24073622222;24573622222
3969;25513403000;24281955555;24781955555
3970;25715579000;24281977777;24781977777
3971;25715595000;24282244444;24782244444
3974;25749003000;24323600000;24823600000
3975;25749006000;24323600000;24823600000
3976;25749007000;24323600000;24823600000
3977;25749008000;24323600000;24823600000
3978;25749009000;24323600000;24823600000
3979;25749010000;24323600000;24823600000
3980;25749011000;24323600000;24823600000
3981;25749142000;24323622222;24823622222
3982;25749148000;24323922222;24823922222
3984;25749149000;24323922222;24823922222
3985;25778642000;24365266666;24865266666
4048;25880357000;24573933333;25073933333
4049;25880361000;24573933333;25073933333
4050;25880362000;24573933333;25073933333
4051;25892879000;24615266666;25115266666
4052;25892882000;24615266666;25115266666
4053;25892883000;24615266666;25115266666
4054;25892884000;24615266666;25115266666
4055;25892885000;24615266666;25115266666
4056;25892886000;24615266666;25115266666
4057;25892887000;24615266666;25115266666
4058;25893084000;24615277777;25115277777
4059;25893099000;24615555555;25115555555
4060;25893101000;24615555555;25115555555
4061;25893101000;24615555555;25115555555
4062;25907717000;24656944444;25156944444
4063;25907720000;24656944444;25156944444
4064;25907721000;24656944444;25156944444
4065;25907722000;24656944444;25156944444
4066;25907723000;24656944444;25156944444
4067;25907724000;24656944444;25156944444
4068;25907725000;24656944444;25156944444
4069;25907792000;24656966666;25156966666
4072;25907844000;24657211111;25157211111
4073;26114014000;24698600000;25198600000
4128;26316185000;24906944444;25406944444
4129;26316189000;24906944444;25406944444
4130;26316190000;24906944444;25406944444
4131;26316199000;24906944444;25406944444
4132;26316200000;24906944444;25406944444
4133;26316201000;24906944444;25406944444
4134;26316202000;24906944444;25406944444
4135;26316336000;24906955555;25406955555
4136;26316338000;24907244444;25407244444
4137;26316339000;24907244444;25407244444
4138;26316340000;24907244444;25407244444
4139;26349643000;24948600000;25448600000
4140;26349645000;24948600000;25448600000
4141;26349646000;24948600000;25448600000
4142;26349647000;24948600000;25448600000
4143;26349648000;24948600000;25448600000
4144;26349649000;24948600000;25448600000
4145;26349649000;24948600000;25448600000
4147;26349859000;24948911111;25448911111
4148;26349860000;24948911111;25448911111
4152;26382705000;24990277777;25490277777
4205;26485559000;25198611111;25698611111
4206;26485563000;25198611111;25698611111
4207;26485564000;25198611111;25698611111
4208;26485565000;25198611111;25698611111
4209;26485566000;25198611111;25698611111
4210;26485567000;25198611111;25698611111
4213;26485675000;25198944444;25698944444
4214;26485678000;25198944444;25698944444
4215;26485679000;25198944444;25698944444
4216;26506032000;25240255555;25740255555
4217;26506036000;25240255555;25740255555
4218;26506037000;25240255555;25740255555
4219;26506038000;25240255555;25740255555
4221;26506039000;25240255555;25740255555
4222;26506040000;25240255555;25740255555
4223;26506253000;25240277777;25740277777
4224;26506276000;25240566666;25740566666
4225;26506277000;25240566666;25740566666
4228;26518255000;25281944444;25781944444
4231;26518259000;25281944444;25781944444
4232;26518270000;25281944444;25781944444
4233;26664813000;25281944444;25781944444
4234;26715287000;25281966666;25781966666
4290;26715303000;25490600000;25990600000
4292;26916493000;25490600000;25990600000
4293;26950882000;25531944444;26031944444
4295;26950885000;25531944444;26031944444
4296;26950886000;25531944444;26031944444
4297;26950887000;25531944444;26031944444
4298;26950888000;25531944444;26031944444
4299;26950889000;25531944444;26031944444
4300;26951085000;25531966666;26031966666
4301;26951100000;25532255555;26032255555
4302;26951102000;25532255555;26032255555
4303;26951103000;25532255555;26032255555
4304;26980622000;25573600000;26073600000
4369;27085330000;25782255555;26282255555
4370;27097274000;25823600000;26323600000
4371;27097278000;25823600000;26323600000
4372;27097279000;25823600000;26323600000
4373;27097280000;25823600000;26323600000
4374;27097281000;25823600000;26323600000
4375;27097282000;25823600000;26323600000
4376;27097282000;25823600000;26323600000
4377;27097495000;25823622222;26323622222
4378;27097501000;25823933333;26323933333
4379;27097503000;25823933333;26323933333
4380;27097503000;25823933333;26323933333
4381;27111582000;25865266666;26365266666
4382;27111585000;25865266666;26365266666
4383;27111586000;25865266666;26365266666
4384;27111588000;25865266666;26365266666
4385;27111588000;25865266666;26365266666
4386;27111589000;25865266666;26365266666
4387;27111590000;25865266666;26365266666
4388;27111788000;25865288888;26365288888
4389;27111803000;25865577777;26365577777
4390;27111804000;25865577777;26365577777
4394;27315991000;25906944444;26406944444
4444;27480439000;26073955555;26573955555
4446;27480443000;26073955555;26573955555
4447;27517344000;26115266666;26615266666
4448;27517348000;26115266666;26615266666
4449;27517349000;26115266666;26615266666
4450;27517350000;26115266666;26615266666
4451;27517351000;26115266666;26615266666
4452;27517352000;26115266666;26615266666
4453;27517352000;26115266666;26615266666
4454;27517547000;26115288888;26615288888
4455;27517554000;26115577777;26615577777
4456;27517555000;26115577777;26615577777
4457;27517556000;26115577777;26615577777
4458;27551682000;26156955555;26656955555
4459;27551686000;26156955555;26656955555
4460;27551687000;26156955555;26656955555
4461;27551688000;26156955555;26656955555
4462;27551689000;26156955555;26656955555
4463;27551689000;26156955555;26656955555
4465;27551970000;26156977777;26656977777
4467;27551975000;26157255555;26657255555
4468;27551976000;26157255555;26657255555
4474;27582194000;26198600000;26698600000
4523;27681142000;26365555555;26865555555
4524;27699241000;26406944444;26906944444
4525;27699244000;26406944444;26906944444
4526;27699245000;26406944444;26906944444
4527;27699246000;26406944444;26906944444
4528;27699247000;26406944444;26906944444
4529;27699248000;26406944444;26906944444
4530;27699249000;26406944444;26906944444
4531;27699447000;26406966666;26906966666
4532;27699462000;26407211111;26907211111
4533;27699463000;26407211111;26907211111
4534;27699464000;26407211111;26907211111
4535;27716899000;26448633333;26948633333
4536;27716902000;26448633333;26948633333
4537;27716903000;26448633333;26948633333
4539;27717076000;26448633333;26948633333
4540;27717079000;26448633333;26948633333
4541;27717080000;26448633333;26948633333
4542;27717317000;26448644444;26948644444
4543;27717333000;26448933333;26948933333
4544;27717335000;26448933333;26948933333
4545;27717336000;26448933333;26948933333
4546;27733224000;26490266666;26990266666
4550;27866556000;26490266666;26990266666
4551;27866558000;26490266666;26990266666
4552;27866559000;26490266666;26990266666
4553;27917064000;26490288888;26990288888
4600;27917068000;26657200000;27157200000
4601;28119246000;26698611111;27198611111
4603;28119250000;26698611111;27198611111
4604;28119251000;26698611111;27198611111
4605;28119251000;26698611111;27198611111
4606;28119252000;26698611111;27198611111
4607;28119253000;26698611111;27198611111
4608;28119465000;26698633333;27198633333
4610;28119489000;26698922222;27198922222
4611;28119491000;26698922222;27198922222
4612;28152725000;26740266666;27240266666
4613;28152729000;26740266666;27240266666
4614;28152730000;26740266666;27240266666
4616;28152731000;26740266666;27240266666
4617;28152732000;26740266666;27240266666
4618;28152733000;26740266666;27240266666
4619;28152918000;26740288888;27240288888
4620;28152925000;26740555555;27240555555
4621;28152926000;26740555555;27240555555
4622;28152927000;26740555555;27240555555
4623;28182438000;26781944444;27281944444
4680;28284863000;26990277777;27490277777
4681;28284867000;26990277777;27490277777
4682;28284868000;26990277777;27490277777
4683;28284869000;26990277777;27490277777
4684;28284870000;26990277777;27490277777
4685;28285063000;26990288888;27490288888
4686;28285081000;26990544444;27490544444
4687;28285082000;26990544444;27490544444
4688;28285083000;26990544444;27490544444
4689;28297276000;27031944444;27531944444
4690;28297280000;27031944444;27531944444
4691;28297281000;27031944444;27531944444
4692;28297282000;27031944444;27531944444
4695;28297452000;27031944444;27531944444
4696;28297669000;27031966666;27531966666
4697;28297684000;27032222222;27532222222
4698;28297685000;27032222222;27532222222
4699;28297686000;27032222222;27532222222
4700;28311981000;27073600000;27573600000
4701;28311984000;27073600000;27573600000
4702;28311985000;27073600000;27573600000
4703;28311986000;27073600000;27573600000
4706;28311987000;27073600000;27573600000
4707;28517877000;27073622222;27573622222
4764;28517893000;27282311111;27782311111
4765;28517894000;27282311111;27782311111
4767;28753804000;27323588888;27823588888
4768;28753807000;27323588888;27823588888
4769;28753808000;27323588888;27823588888
4770;28753810000;27323588888;27823588888
4771;28753810000;27323588888;27823588888
4772;28753811000;27323588888;27823588888
4773;28753937000;27323611111;27823611111
4774;28753954000;27323955555;27823955555
4775;28753955000;27323955555;27823955555
4776;28753956000;27323955555;27823955555
4777;28783397000;27365277777;27865277777
4840;28888305000;27573933333;28073933333
4843;28900444000;27615266666;28115266666
4844;28900448000;27615266666;28115266666
4845;28900449000;27615266666;28115266666
4846;28900450000;27615266666;28115266666
4847;28900451000;27615266666;28115266666
4848;28900452000;27615266666;28115266666
4850;28900573000;27615277777;28115277777
4851;28900591000;27615566666;28115566666
4852;28900592000;27615566666;28115566666
4855;28914754000;27656944444;28156944444
4856;28914757000;27656944444;28156944444
4857;28914758000;27656944444;28156944444
4858;28914759000;27656944444;28156944444
4859;28914760000;27656944444;28156944444
4860;28914761000;27656944444;28156944444
4861;28914878000;27656966666;28156966666
4862;28914893000;27657222222;28157222222
4863;28914895000;27657222222;28157222222
4864;28914895000;27657222222;28157222222
4865;28928745000;27698600000;28198600000
4866;28928749000;27698600000;28198600000
4868;29068251000;27698600000;28198600000
4871;29068443000;27698600000;28198600000
4872;29118904000;27698622222;28198622222
4921;29118920000;27906922222;28406922222
4922;29118921000;27906922222;28406922222
4923;29118922000;27906922222;28406922222
4924;29118923000;27906922222;28406922222
4925;29118924000;27906922222;28406922222
4926;29118925000;27906922222;28406922222
4927;29322021000;27906933333;28406933333
4928;29322028000;27907233333;28407233333
4929;29322029000;27907233333;28407233333
4931;29355604000;27948588888;28448588888
4932;29355607000;27948588888;28448588888
4933;29355608000;27948588888;28448588888
4934;29355608000;27948588888;28448588888
4935;29355609000;27948588888;28448588888
4936;29355610000;27948588888;28448588888
4937;29355611000;27948588888;28448588888
4938;29355689000;27948600000;28448600000
4939;29355695000;27948888888;28448888888
4940;29355696000;27948888888;28448888888
4943;29385136000;27990255555;28490255555
5001;29485771000;28198622222;28698622222
5002;29485775000;28198622222;28698622222
5003;29485776000;28198622222;28698622222
5004;29485964000;28198633333;28698633333
5005;29485985000;28198988888;28698988888
5006;29485986000;28198988888;28698988888
5007;29485987000;28198988888;28698988888
5008;29498502000;28240266666;28740266666
5009;29498506000;28240266666;28740266666
5011;29498507000;28240266666;28740266666
5012;29498508000;28240266666;28740266666
5013;29498509000;28240266666;28740266666
5014;29498510000;28240266666;28740266666
5015;29498714000;28240288888;28740288888
5016;29498729000;28240566666;28740566666
5017;29498730000;28240566666;28740566666
5018;29498731000;28240566666;28740566666
5019;29513510000;28281944444;28781944444
5020;29513513000;28281944444;28781944444
5021;29513514000;28281944444;28781944444
5023;29513515000;28281944444;28781944444
5025;29513516000;28281944444;28781944444
5026;29513714000;28281955555;28781955555
5027;29668945000;28282244444;28782244444
5028;29668948000;28282244444;28782244444
5029;29669196000;28282244444;28782244444
5032;29760848000;28323588888;28823588888
5084;29921020000;28490588888;28990588888
5085;29954772000;28531944444;29031944444
5086;29954785000;28531944444;29031944444
5087;29954786000;28531944444;29031944444
5088;29954787000;28531944444;29031944444
5089;29954788000;28531944444;29031944444
5090;29954789000;28531944444;29031944444
5091;29954790000;28531944444;29031944444
5092;29954997000;28531966666;29031966666
5093;29955013000;28532266666;29032266666
5095;29955014000;28532266666;29032266666
5096;29984542000;28573611111;29073611111
5157;30083282000;28781955555;29281955555
5159;30083394000;28782255555;29282255555
5160;30083397000;28782255555;29282255555
5161;30083398000;28782255555;29282255555
5163;30104836000;28823600000;29323600000
5164;30104839000;28823600000;29323600000
5165;30104840000;28823600000;29323600000
5166;30104841000;28823600000;29323600000
5167;30104842000;28823600000;29323600000
5170;30104852000;28823933333;29323933333
5171;30104853000;28823933333;29323933333
5172;30104864000;28823933333;29323933333
5173;30126653000;28865266666;29365266666
5174;30126656000;28865266666;29365266666
5175;30126658000;28865266666;29365266666
5177;30126659000;28865266666;29365266666
5178;30126660000;28865266666;29365266666
5179;30126661000;28865266666;29365266666
5180;30126849000;28865288888;29365288888
5181;30126852000;28865577777;29365577777
5182;30126853000;28865577777;29365577777
5183;30126854000;28865577777;29365577777
5185;30138269000;28906944444;29406944444
5186;30269740000;28906944444;29406944444
5187;30269842000;28906944444;29406944444
5188;30269845000;28906944444;29406944444
5189;30269913000;28906944444;29406944444
5190;30269916000;28906944444;29406944444
5191;30320494000;28906966666;29406966666
5243;30320501000;29115266666;29615266666
5245;30522049000;29115266666;29615266666
5246;30522258000;29115288888;29615288888
5247;30522273000;29115577777;29615577777
5248;30522274000;29115577777;29615577777
5249;30522275000;29115577777;29615577777
5250;30556245000;29156944444;29656944444
5251;30556248000;29156944444;29656944444
5252;30556249000;29156944444;29656944444
5253;30556250000;29156944444;29656944444
5254;30556251000;29156944444;29656944444
5255;30556252000;29156944444;29656944444
5256;30556253000;29156944444;29656944444
5257;30556386000;29156966666;29656966666
5258;30556388000;29157233333;29657233333
5259;30556389000;29157233333;29657233333
5260;30556390000;29157233333;29657233333
5261;30585958000;29198600000;29698600000
5321;30687960000;29406922222;29906922222
5323;30688160000;29406944444;29906944444
5324;30688176000;29407211111;29907211111
5325;30688177000;29407211111;29907211111
5326;30688177000;29407211111;29907211111
5327;30701265000;29448588888;29948588888
5328;30701268000;29448588888;29948588888
5329;30701269000;29448588888;29948588888
5330;30701270000;29448588888;29948588888
5331;30701271000;29448588888;29948588888
5332;30701272000;29448588888;29948588888
5333;30701273000;29448588888;29948588888
5334;30701502000;29448600000;29948600000
5335;30701508000;29448888888;29948888888
5336;30701510000;29448888888;29948888888
5337;30701510000;29448888888;29948888888
5338;30715994000;29490255555;29990255555
5340;30716015000;29490255555;29990255555
5341;30716024000;29490255555;29990255555
5342;30716024000;29490255555;29990255555
5343;30716025000;29490255555;29990255555
5344;30716036000;29490255555;29990255555
5345;30920924000;29490266666;29990266666
5401;30920931000;29698933333;30198933333
5402;30920932000;29698933333;30198933333
5403;30920933000;29698933333;30198933333
5404;31157636000;29740277777;30240277777
5405;31157640000;29740277777;30240277777
5406;31157641000;29740277777;30240277777
5407;31157642000;29740277777;30240277777
5408;31157643000;29740277777;30240277777
5409;31157644000;29740277777;30240277777
5410;31157645000;29740277777;30240277777
5411;31157842000;29740300000;30240300000
5412;31157858000;29740588888;30240588888
5413;31157859000;29740588888;30240588888
5416;31186367000;29781944444;30281944444
5477;31288596000;29990300000;30490300000
5478;31288602000;29990577777;30490577777
5479;31288603000;29990577777;30490577777
5480;31288604000;29990577777;30490577777
5481;31301172000;30031944444;30531944444
5482;31301175000;30031944444;30531944444
5483;31301176000;30031944444;30531944444
5484;31301177000;30031944444;30531944444
5485;31301178000;30031944444;30531944444
5486;31301179000;30031944444;30531944444
5487;31301180000;30031944444;30531944444
5488;31301392000;30031955555;30531955555
5489;31301407000;30032244444;30532244444
5490;31301408000;30032244444;30532244444
5491;31301409000;30032244444;30532244444
5492;31316181000;30073600000;30573600000
5493;31316185000;30073600000;30573600000
5494;31316186000;30073600000;30573600000
5495;31316187000;30073600000;30573600000
5496;31316188000;30073600000;30573600000
5497;31316189000;30073600000;30573600000
5498;31316189000;30073600000;30573600000
5499;31316388000;30073622222;30573622222
