seqnum;now;rtptime;deadline
3104;28702210000;27247033333;27747033333
3105;28731586000;27288377777;27788377777
3167;28828943000;27496711111;27996711111
3168;28828959000;27497011111;27997011111
3169;28828960000;27497011111;27997011111
3170;28828961000;27497011111;27997011111
3171;28842424000;27538377777;28038377777
3172;28842427000;27538377777;28038377777
3173;28842428000;27538377777;28038377777
3174;28842429000;27538377777;28038377777
3175;28842430000;27538377777;28038377777
3177;28842611000;27538377777;28038377777
3178;28842811000;27538400000;28038400000
3179;28842827000;27538666666;28038666666
3180;28842828000;27538666666;28038666666
3181;28842829000;27538666666;28038666666
3182;28857445000;27580033333;28080033333
3184;28857449000;27580033333;28080033333
3185;28857459000;27580033333;28080033333
3186;28857460000;27580033333;28080033333
3187;28857461000;27580033333;28080033333
3188;28857462000;27580033333;28080033333
3190;28857506000;27580355555;28080355555
3191;28857509000;27580355555;28080355555
3193;28879048000;27621700000;28121700000
3195;29014783000;27621700000;28121700000
3196;29014786000;27621700000;28121700000
3197;29014787000;27621700000;28121700000
3198;29014889000;27621700000;28121700000
3199;29014896000;27621700000;28121700000
3200;29065350000;27621722222;28121722222
3249;29065365000;27830044444;28330044444
3250;29065366000;27830044444;28330044444
3251;29065367000;27830044444;28330044444
3252;29065368000;27830044444;28330044444
3253;29065369000;27830044444;28330044444
3254;29065370000;27830044444;28330044444
3255;29267534000;27830066666;28330066666
3256;29267550000;27830355555;28330355555
3257;29267551000;27830355555;28330355555
3258;29267552000;27830355555;28330355555
3259;29300887000;27871711111;28371711111
3260;29300891000;27871711111;28371711111
3261;29300892000;27871711111;28371711111
3263;29301188000;27871711111;28371711111
3264;29301190000;27871711111;28371711111
3265;29301191000;27871711111;28371711111
3266;29301397000;27871722222;28371722222
3267;29301412000;27872011111;28372011111
3268;29301414000;27872011111;28372011111
3269;29301415000;27872011111;28372011111
3270;29330616000;27913366666;28413366666
3329;29428026000;28121722222;28621722222
3330;29428030000;28121722222;28621722222
3331;29428031000;28121722222;28621722222
3332;29428228000;28121733333;28621733333
3333;29428244000;28122044444;28622044444
3334;29428245000;28122044444;28622044444
3335;29428246000;28122044444;28622044444
3336;29441261000;28163377777;28663377777
3337;29441273000;28163377777;28663377777
3338;29441274000;28163377777;28663377777
3339;29441275000;28163377777;28663377777
3344;29441399000;28163677777;28663677777
3345;29441403000;28163677777;28663677777
3346;29441404000;28163677777;28663677777
3347;29464430000;28205033333;28705033333
3348;29464434000;28205033333;28705033333
3349;29464435000;28205033333;28705033333
3350;29464436000;28205033333;28705033333
3351;29464437000;28205033333;28705033333
3352;29464438000;28205033333;28705033333
3353;29464439000;28205033333;28705033333
3354;29665809000;28205055555;28705055555
3407;29665824000;28413555555;28913555555
3408;29665825000;28413555555;28913555555
3409;29868156000;28413844444;28913844444
3411;29868172000;28414177777;28914177777
3412;29868173000;28414177777;28914177777
3413;29901317000;28455022222;28955022222
3414;29901321000;28455022222;28955022222
3415;29901322000;28455022222;28955022222
3416;29901323000;28455022222;28955022222
3418;29901324000;28455022222;28955022222
3419;29901325000;28455022222;28955022222
3421;29901438000;28455344444;28955344444
3422;29901441000;28455344444;28955344444
3423;29901442000;28455344444;28955344444
3424;29934291000;28496688888;28996688888
3486;30044507000;28705055555;29205055555
3488;30044513000;28705366666;29205366666
3490;30054699000;28746711111;29246711111
3491;30054703000;28746711111;29246711111
3492;30054704000;28746711111;29246711111
3493;30054705000;28746711111;29246711111
3494;30054706000;28746711111;29246711111
3495;30054706000;28746711111;29246711111
3496;30054708000;28746711111;29246711111
3497;30054814000;28746733333;29246733333
3499;30054829000;28747022222;29247022222
3500;30054830000;28747022222;29247022222
3501;30067389000;28788366666;29288366666
3503;30067392000;28788366666;29288366666
3506;30067394000;28788366666;29288366666
3507;30067395000;28788366666;29288366666
3508;30067552000;28788388888;29288388888
3509;30067556000;28788677777;29288677777
3510;30067557000;28788677777;29288677777
3511;30067558000;28788677777;29288677777
3512;30080017000;28830033333;29330033333
3513;30080020000;28830033333;29330033333
3514;30215935000;28830033333;29330033333
3515;30215951000;28830033333;29330033333
3516;30216379000;28830033333;29330033333
3517;30216381000;28830033333;29330033333
3518;30216436000;28830033333;29330033333
3519;30266846000;28830055555;29330055555
3567;30266861000;29038388888;29538388888
3568;30266862000;29038388888;29538388888
3569;30266863000;29038388888;29538388888
3570;30266864000;29038388888;29538388888
3571;30266865000;29038388888;29538388888
3572;30266866000;29038388888;29538388888
3573;30266867000;29038388888;29538388888
3574;30469100000;29038400000;29538400000
3575;30469116000;29038677777;29538677777
3576;30469117000;29038677777;29538677777
3579;30502661000;29080033333;29580033333
3580;30502664000;29080033333;29580033333
3582;30502665000;29080033333;29580033333
3583;30502666000;29080033333;29580033333
3584;30502667000;29080033333;29580033333
3585;30502775000;29080055555;29580055555
3586;30502791000;29080355555;29580355555
3587;30502792000;29080355555;29580355555
3591;30532062000;29121700000;29621700000
3648;30630355000;29330044444;29830044444
3649;30630358000;29330044444;29830044444
3650;30630359000;29330044444;29830044444
3651;30630565000;29330066666;29830066666
3652;30630580000;29330377777;29830377777
3655;30643573000;29371700000;29871700000
3656;30643576000;29371700000;29871700000
3657;30643577000;29371700000;29871700000
3660;30643578000;29371700000;29871700000
3661;30643579000;29371700000;29871700000
3662;30643700000;29371722222;29871722222
3663;30643715000;29372011111;29872011111
3664;30643716000;29372011111;29872011111
3665;30643717000;29372011111;29872011111
3666;30658824000;29413366666;29913366666
3667;30658828000;29413366666;29913366666
3668;30658829000;29413366666;29913366666
3669;30658830000;29413366666;29913366666
3670;30658831000;29413366666;29913366666
3671;30658831000;29413366666;29913366666
3672;30658832000;29413366666;29913366666
3673;30658968000;29413388888;29913388888
3674;30816853000;29413655555;29913655555
3677;30908823000;29455077777;29955077777
3730;31068942000;29622022222;30122022222
3731;31068946000;29622022222;30122022222
3732;31102618000;29663377777;30163377777
3733;31102621000;29663377777;30163377777
3734;31102622000;29663377777;30163377777
3735;31102623000;29663377777;30163377777
3736;31102624000;29663377777;30163377777
3737;31102625000;29663377777;30163377777
3739;31102926000;29663400000;30163400000
3740;31102942000;29663655555;30163655555
3741;31102943000;29663655555;30163655555
3742;31102944000;29663655555;30163655555
3743;31132340000;29705044444;30205044444
3808;31234414000;29915255555;30415255555
3809;31246444000;29955022222;30455022222
3810;31246447000;29955022222;30455022222
3811;31246448000;29955022222;30455022222
3812;31246449000;29955022222;30455022222
3815;31246450000;29955022222;30455022222
3816;31246648000;29955055555;30455055555
3817;31246663000;29955322222;30455322222
3818;31246665000;29955322222;30455322222
3819;31246665000;29955322222;30455322222
3821;31261278000;29996666666;30496666666
3822;31261281000;29996666666;30496666666
3823;31261282000;29996666666;30496666666
3824;31261283000;29996666666;30496666666
3825;31261284000;29996666666;30496666666
3826;31261285000;29996666666;30496666666
3827;31261371000;29996688888;30496688888
3828;31261377000;29996944444;30496944444
3829;31261379000;29996944444;30496944444
3830;31261380000;29996944444;30496944444
3831;31275754000;30038333333;30538333333
3832;31275758000;30038333333;30538333333
3833;31275759000;30038333333;30538333333
3834;31417472000;30038333333;30538333333
3835;31417488000;30038333333;30538333333
3836;31417660000;30038333333;30538333333
3837;31417725000;30038333333;30538333333
3838;31468240000;30038355555;30538355555
3888;31468255000;30246711111;30746711111
3889;31468256000;30246711111;30746711111
3890;31468257000;30246711111;30746711111
3891;31468258000;30246711111;30746711111
3892;31468259000;30246711111;30746711111
3893;31671476000;30246733333;30746733333
3894;31671500000;30247000000;30747000000
3895;31671501000;30247000000;30747000000
3896;31671502000;30247000000;30747000000
3900;31705024000;30288366666;30788366666
3901;31705028000;30288366666;30788366666
3902;31705029000;30288366666;30788366666
3903;31705030000;30288366666;30788366666
3904;31705137000;30288388888;30788388888
3905;31705153000;30288655555;30788655555
3906;31705154000;30288655555;30788655555
3907;31705166000;30288655555;30788655555
3908;31734517000;30330033333;30830033333
3967;31840804000;30538377777;31038377777
3968;31840808000;30538377777;31038377777
3969;31840808000;30538377777;31038377777
3970;31840912000;30538400000;31038400000
3971;31840927000;30538666666;31038666666
3972;31840928000;30538666666;31038666666
3973;31840929000;30538666666;31038666666
3974;31852505000;30580011111;31080011111
3975;31852508000;30580011111;31080011111
3976;31852509000;30580011111;31080011111
3978;31852510000;30580011111;31080011111
3979;31852511000;30580011111;31080011111
3980;31852512000;30580011111;31080011111
3981;31852710000;30580022222;31080022222
3982;31852726000;30580322222;31080322222
3983;31852727000;30580322222;31080322222
3984;31852728000;30580322222;31080322222
3987;31866305000;30621700000;31121700000
3990;31866308000;30621700000;31121700000
3991;31866309000;30621700000;31121700000
3992;31866353000;30621722222;31121722222
3993;31866356000;30621988888;31121988888
3994;32018201000;30621988888;31121988888
3995;32018203000;30621988888;31121988888
3996;32068666000;30663366666;31163366666
4049;32233081000;30830366666;31330366666
4050;32233085000;30830366666;31330366666
4051;32270036000;30871711111;31371711111
4052;32270040000;30871711111;31371711111
4053;32270041000;30871711111;31371711111
4054;32270042000;30871711111;31371711111
4055;32270043000;30871711111;31371711111
4056;32270044000;30871711111;31371711111
4057;32270045000;30871711111;31371711111
4058;32270207000;30871722222;31371722222
4059;32270213000;30872022222;31372022222
4060;32270215000;30872022222;31372022222
4062;32304989000;30913377777;31413377777
4063;32304993000;30913377777;31413377777
4064;32304994000;30913377777;31413377777
4066;32304995000;30913377777;31413377777
4067;32304996000;30913377777;31413377777
4068;32304997000;30913377777;31413377777
4069;32305104000;30913388888;31413388888
4070;32305120000;30913644444;31413644444
4071;32305121000;30913644444;31413644444
4072;32305122000;30913644444;31413644444
4073;32334094000;30955022222;31455022222
4126;32417006000;31122033333;31622033333
4128;32431607000;31163366666;31663366666
4129;32431610000;31163366666;31663366666
4130;32431611000;31163366666;31663366666
4131;32431612000;31163366666;31663366666
4132;32431613000;31163366666;31663366666
4133;32431614000;31163366666;31663366666
4134;32431615000;31163366666;31663366666
4135;32431732000;31163388888;31663388888
4137;32431748000;31163666666;31663666666
4138;32431749000;31163666666;31663666666
4139;32445389000;31205033333;31705033333
4140;32445393000;31205033333;31705033333
4141;32445393000;31205033333;31705033333
4142;32445394000;31205033333;31705033333
4143;32445395000;31205033333;31705033333
4144;32445396000;31205033333;31705033333
4145;32445397000;31205033333;31705033333
4148;32445516000;31205333333;31705333333
4149;32445519000;31205333333;31705333333
4152;32468647000;31246700000;31746700000
4153;32468650000;31246700000;31746700000
4154;32618888000;31246700000;31746700000
4155;32618898000;31246700000;31746700000
4156;32618903000;31246700000;31746700000
4157;32669372000;31246722222;31746722222
4211;32669376000;31455077777;31955077777
4212;32872092000;31455100000;31955100000
4213;32872108000;31455400000;31955400000
4214;32872110000;31455400000;31955400000
4215;32872111000;31455400000;31955400000
4217;32905459000;31496700000;31996700000
4218;32905462000;31496700000;31996700000
4219;32905463000;31496700000;31996700000
4220;32905465000;31496700000;31996700000
4221;32905466000;31496700000;31996700000
4222;32905467000;31496700000;31996700000
4223;32905585000;31496722222;31996722222
4224;32905601000;31497022222;31997022222
4225;32905602000;31497022222;31997022222
4226;32905603000;31497022222;31997022222
4227;32935108000;31538366666;32038366666
4292;33038978000;31747033333;32247033333
4293;33051059000;31788366666;32288366666
4294;33051062000;31788366666;32288366666
4295;33051063000;31788366666;32288366666
4296;33051064000;31788366666;32288366666
4297;33051065000;31788366666;32288366666
4298;33051066000;31788366666;32288366666
4299;33051067000;31788366666;32288366666
4300;33051277000;31788388888;32288388888
4301;33051292000;31788677777;32288677777
4302;33051293000;31788677777;32288677777
4303;33051294000;31788677777;32288677777
4304;33065490000;31830033333;32330033333
4305;33065493000;31830033333;32330033333
4306;33065494000;31830033333;32330033333
4307;33065495000;31830033333;32330033333
4308;33065496000;31830033333;32330033333
4309;33065497000;31830033333;32330033333
4310;33065498000;31830033333;32330033333
4311;33065668000;31830055555;32330055555
4312;33065672000;31830355555;32330355555
4313;33065673000;31830355555;32330355555
4314;33219356000;31830355555;32330355555
4315;33269846000;31871688888;32371688888
4369;33433604000;32038677777;32538677777
4370;33471256000;32080044444;32580044444
4371;33471259000;32080044444;32580044444
4372;33471260000;32080044444;32580044444
4373;33471261000;32080044444;32580044444
4374;33471262000;32080044444;32580044444
4375;33471263000;32080044444;32580044444
4376;33471264000;32080044444;32580044444
4377;33471468000;32080066666;32580066666
4378;33471490000;32080377777;32580377777
4379;33471492000;32080377777;32580377777
4380;33471493000;32080377777;32580377777
4381;33505560000;32121700000;32621700000
4382;33505564000;32121700000;32621700000
4383;33505565000;32121700000;32621700000
4384;33505566000;32121700000;32621700000
4385;33505567000;32121700000;32621700000
4386;33505568000;32121700000;32621700000
4387;33505569000;32121700000;32621700000
4388;33505744000;32121722222;32621722222
4389;33505749000;32122044444;32622044444
4393;33535282000;32163377777;32663377777
4450;33647542000;32371700000;32871700000
4451;33647546000;32371700000;32871700000
4452;33647547000;32371700000;32871700000
4453;33647548000;32371700000;32871700000
4454;33647754000;32371722222;32871722222
4455;33647770000;32372022222;32872022222
4457;33647771000;32372022222;32872022222
4458;33658213000;32413366666;32913366666
4459;33658216000;32413366666;32913366666
4460;33658217000;32413366666;32913366666
4461;33658218000;32413366666;32913366666
4462;33658219000;32413366666;32913366666
4463;33658220000;32413366666;32913366666
4464;33658221000;32413366666;32913366666
4465;33658425000;32413388888;32913388888
4466;33658441000;32413655555;32913655555
4467;33658442000;32413655555;32913655555
4468;33658443000;32413655555;32913655555
4469;33671291000;32455066666;32955066666
4470;33671294000;32455066666;32955066666
4471;33671295000;32455066666;32955066666
4472;33671296000;32455066666;32955066666
4473;33671297000;32455066666;32955066666
4474;33820075000;32455066666;32955066666
4477;33870893000;32455400000;32955400000
4528;34072774000;32663366666;33163366666
4529;34072778000;32663366666;33163366666
4530;34072779000;32663366666;33163366666
4531;34072984000;32663388888;33163388888
4532;34073000000;32663633333;33163633333
4533;34073001000;32663633333;33163633333
4534;34073002000;32663633333;33163633333
4535;34106284000;32705033333;33205033333
4537;34106287000;32705033333;33205033333
4538;34106288000;32705033333;33205033333
4539;34106289000;32705033333;33205033333
4540;34106290000;32705033333;33205033333
4541;34106291000;32705033333;33205033333
4542;34106467000;32705055555;33205055555
4543;34106471000;32705333333;33205333333
4544;34106473000;32705333333;33205333333
4545;34106474000;32705333333;33205333333
4546;34136063000;32746733333;33246733333
4607;34252495000;32955055555;33455055555
4608;34252696000;32955066666;33455066666
4609;34252712000;32955355555;33455355555
4610;34252713000;32955355555;33455355555
4611;34252713000;32955355555;33455355555
4612;34263097000;32996700000;33496700000
4613;34263100000;32996700000;33496700000
4614;34263101000;32996700000;33496700000
4615;34263102000;32996700000;33496700000
4616;34263103000;32996700000;33496700000
4617;34263104000;32996700000;33496700000
4618;34263105000;32996700000;33496700000
4619;34263325000;32996722222;33496722222
4620;34263340000;32996988888;33496988888
4621;34263341000;32996988888;33496988888
4622;34263342000;32996988888;33496988888
4623;34275279000;33038366666;33538366666
4624;34275282000;33038366666;33538366666
4625;34275283000;33038366666;33538366666
4626;34275303000;33038366666;33538366666
4627;34275304000;33038366666;33538366666
4628;34275304000;33038366666;33538366666
4629;34275305000;33038366666;33538366666
4630;34471328000;33038388888;33538388888
4682;34471344000;33246711111;33746711111
4683;34471345000;33246711111;33746711111
4684;34471346000;33246711111;33746711111
4685;34673545000;33246722222;33746722222
4686;34673561000;33246988888;33746988888
4687;34673562000;33246988888;33746988888
4688;34673563000;33246988888;33746988888
4689;34706951000;33288377777;33788377777
4690;34706955000;33288377777;33788377777
4691;34706956000;33288377777;33788377777
4692;34706957000;33288377777;33788377777
4693;34706958000;33288377777;33788377777
4694;34706959000;33288377777;33788377777
4695;34706960000;33288377777;33788377777
4697;34707166000;33288666666;33788666666
4698;34707169000;33288666666;33788666666
4705;34739852000;33330033333;33830033333
4765;34842871000;33538688888;34038688888
4766;34854716000;33580033333;34080033333
4768;34854719000;33580033333;34080033333
4769;34854720000;33580033333;34080033333
4770;34854721000;33580033333;34080033333
4771;34854722000;33580033333;34080033333
4772;34854723000;33580033333;34080033333
4773;34854921000;33580055555;34080055555
4774;34854936000;33580366666;34080366666
4775;34854937000;33580366666;34080366666
4776;34854938000;33580366666;34080366666
4777;34868885000;33621700000;34121700000
4778;34868889000;33621700000;34121700000
4780;34868890000;33621700000;34121700000
4781;34868891000;33621700000;34121700000
4783;34868892000;33621700000;34121700000
4784;34869061000;33621722222;34121722222
4785;34869065000;33622011111;34122011111
4786;34869067000;33622011111;34122011111
4787;34869068000;33622011111;34122011111
4788;34882764000;33663377777;34163377777
4789;35021605000;33663377777;34163377777
4790;35021622000;33663377777;34163377777
4791;35021806000;33663377777;34163377777
4793;35022042000;33663377777;34163377777
4794;35022054000;33663377777;34163377777
4795;35072463000;33663400000;34163400000
4842;35072467000;33830377777;34330377777
4843;35274556000;33871700000;34371700000
4844;35274558000;33871700000;34371700000
4845;35274560000;33871700000;34371700000
4846;35274561000;33871700000;34371700000
4847;35274562000;33871700000;34371700000
4848;35274563000;33871700000;34371700000
4850;35274623000;33871722222;34371722222
4851;35274625000;33872033333;34372033333
4852;35274626000;33872033333;34372033333
4853;35274627000;33872033333;34372033333
4854;35308098000;33913366666;34413366666
4855;35308111000;33913366666;34413366666
4856;35308112000;33913366666;34413366666
4858;35308113000;33913366666;34413366666
4859;35308115000;33913366666;34413366666
4860;35308115000;33913366666;34413366666
4861;35308182000;33913388888;34413388888
4862;35308184000;33913655555;34413655555
4863;35308185000;33913655555;34413655555
4867;35337838000;33955066666;34455066666
4925;35448583000;34163366666;34663366666
4926;35448587000;34163366666;34663366666
4927;35448784000;34163388888;34663388888
4928;35448799000;34163688888;34663688888
4929;35448800000;34163688888;34663688888
4930;35448801000;34163688888;34663688888
4931;35460270000;34205033333;34705033333
4932;35460273000;34205033333;34705033333
4933;35460274000;34205033333;34705033333
4934;35460275000;34205033333;34705033333
4935;35460276000;34205033333;34705033333
4936;35460277000;34205033333;34705033333
4937;35460278000;34205033333;34705033333
4938;35460446000;34205055555;34705055555
4939;35460450000;34205355555;34705355555
4940;35460451000;34205355555;34705355555
4941;35460452000;34205355555;34705355555
4943;35473565000;34246700000;34746700000
4944;35473567000;34246700000;34746700000
4945;35473568000;34246700000;34746700000
4946;35473569000;34246700000;34746700000
4947;35473570000;34246700000;34746700000
4948;35473571000;34246700000;34746700000
4949;35672818000;34246722222;34746722222
5006;35672822000;34455455555;34955455555
5007;35672823000;34455455555;34955455555
5008;35909503000;34496711111;34996711111
5009;35909506000;34496711111;34996711111
5010;35909517000;34496711111;34996711111
5011;35909517000;34496711111;34996711111
5012;35909526000;34496711111;34996711111
5013;35909527000;34496711111;34996711111
5014;35909528000;34496711111;34996711111
5015;35909724000;34496733333;34996733333
5017;35909740000;34497022222;34997022222
5018;35909741000;34497022222;34997022222
5019;35938255000;34538377777;35038377777
5084;36041060000;34747022222;35247022222
5085;36053571000;34788366666;35288366666
5086;36053574000;34788366666;35288366666
5087;36053575000;34788366666;35288366666
5088;36053576000;34788366666;35288366666
5089;36053577000;34788366666;35288366666
5090;36053578000;34788366666;35288366666
5091;36053579000;34788366666;35288366666
5092;36053776000;34788388888;35288388888
5093;36053791000;34788700000;35288700000
5094;36053792000;34788700000;35288700000
5095;36053793000;34788700000;35288700000
5096;36068387000;34830033333;35330033333
5097;36068390000;34830033333;35330033333
5098;36068401000;34830033333;35330033333
5099;36068402000;34830033333;35330033333
5100;36068403000;34830033333;35330033333
5101;36068404000;34830033333;35330033333
5102;36068405000;34830033333;35330033333
5103;36068573000;34830055555;35330055555
5105;36068577000;34830355555;35330355555
5106;36068578000;34830355555;35330355555
5108;36082826000;34871677777;35371677777
5109;36223221000;34871677777;35371677777
5110;36223318000;34871677777;35371677777
5111;36223469000;34871677777;35371677777
5112;36223609000;34871677777;35371677777
5113;36223626000;34871677777;35371677777
5114;36274119000;34871700000;35371700000
5164;36274123000;35080033333;35580033333
5165;36274124000;35080033333;35580033333
5167;36475576000;35080033333;35580033333
5168;36475578000;35080033333;35580033333
5169;36475734000;35080055555;35580055555
5170;36475740000;35080366666;35580366666
5171;36475741000;35080366666;35580366666
5172;36475742000;35080366666;35580366666
5173;36509926000;35121700000;35621700000
5174;36509929000;35121700000;35621700000
5175;36509930000;35121700000;35621700000
5177;36509931000;35121700000;35621700000
5178;36509932000;35121700000;35621700000
5179;36509933000;35121700000;35621700000
5180;36510042000;35121722222;35621722222
5182;36510048000;35122022222;35622022222
5183;36510049000;35122022222;35622022222
5184;36539700000;35163366666;35663366666
5248;36637249000;35372011111;35872011111
5249;36637253000;35372011111;35872011111
5250;36651007000;35413366666;35913366666
5251;36651010000;35413366666;35913366666
5252;36651011000;35413366666;35913366666
5253;36651012000;35413366666;35913366666
5254;36651013000;35413366666;35913366666
5255;36651014000;35413366666;35913366666
5256;36651015000;35413366666;35913366666
5257;36651212000;35413388888;35913388888
5258;36651227000;35413666666;35913666666
5259;36651228000;35413666666;35913666666
5260;36651229000;35413666666;35913666666
5261;36666655000;35455066666;35955066666
5262;36666659000;35455066666;35955066666
5263;36666660000;35455066666;35955066666
5264;36666661000;35455066666;35955066666
5265;36666662000;35455066666;35955066666
5266;36666663000;35455066666;35955066666
5267;36666664000;35455066666;35955066666
5268;36666832000;35455088888;35955088888
5273;36826160000;35496688888;35996688888
5276;36826218000;35496688888;35996688888
5277;36826230000;35496688888;35996688888
5278;36826231000;35496688888;35996688888
5279;36874741000;35496711111;35996711111
5326;36874745000;35663688888;36163688888
5327;37076949000;35705044444;36205044444
5328;37076953000;35705044444;36205044444
5329;37076954000;35705044444;36205044444
5330;37076955000;35705044444;36205044444
5331;37076956000;35705044444;36205044444
5332;37076957000;35705044444;36205044444
5333;37076958000;35705044444;36205044444
5334;37077067000;35705055555;36205055555
5335;37077073000;35705366666;36205366666
5336;37077074000;35705366666;36205366666
5337;37077075000;35705366666;36205366666
5338;37110432000;35746700000;36246700000
5340;37110592000;35746700000;36246700000
5341;37110594000;35746700000;36246700000
5342;37110595000;35746700000;36246700000
5343;37110596000;35746700000;36246700000
5344;37110597000;35746700000;36246700000
5345;37110755000;35746722222;36246722222
5346;37110770000;35747011111;36247011111
5347;37110781000;35747011111;36247011111
5348;37110782000;35747011111;36247011111
5349;37140993000;35788344444;36288344444
5404;37255976000;35996700000;36496700000
5405;37255979000;35996700000;36496700000
5406;37255980000;35996700000;36496700000
5408;37255981000;35996700000;36496700000
5409;37255982000;35996700000;36496700000
5410;37255983000;35996700000;36496700000
5411;37256090000;35996722222;36496722222
5412;37256105000;35997011111;36497011111
5413;37256106000;35997011111;36497011111
5414;37256107000;35997011111;36497011111
5415;37274133000;36038377777;36538377777
5416;37274137000;36038377777;36538377777
5417;37274138000;36038377777;36538377777
5418;37274139000;36038377777;36538377777
5419;37274140000;36038377777;36538377777
5420;37274141000;36038377777;36538377777
5422;37274336000;36038411111;36538411111
5424;37274353000;36038688888;36538688888
5425;37274354000;36038688888;36538688888
5426;37291009000;36080033333;36580033333
5427;37291012000;36080033333;36580033333
5428;37291013000;36080033333;36580033333
5429;37424974000;36080033333;36580033333
5430;37425253000;36080033333;36580033333
5431;37425608000;36080033333;36580033333
5432;37425617000;36080033333;36580033333
5433;37476108000;36080055555;36580055555
5477;37640914000;36246733333;36746733333
5478;37640920000;36247022222;36747022222
5479;37640921000;36247022222;36747022222
5480;37640922000;36247022222;36747022222
5481;37677856000;36288366666;36788366666
5482;37677859000;36288366666;36788366666
5483;37677860000;36288366666;36788366666
5484;37677861000;36288366666;36788366666
5485;37677862000;36288366666;36788366666
5486;37677863000;36288366666;36788366666
5487;37677864000;36288366666;36788366666
5488;37677974000;36288377777;36788377777
5489;37677980000;36288655555;36788655555
5490;37677981000;36288655555;36788655555
5491;37677983000;36288655555;36788655555
5492;37712199000;36330033333;36830033333
5493;37712202000;36330033333;36830033333
5494;37712203000;36330033333;36830033333
5495;37712204000;36330033333;36830033333
5496;37712205000;36330033333;36830033333
5497;37712206000;36330033333;36830033333
5498;37712207000;36330033333;36830033333
5499;37712376000;36330044444;36830044444
