seqnum;now;rtptime;deadline
1442;9117648000;9057477777;9557477777
1443;9117649000;9057477777;9557477777
1444;9159070000;9098766666;9598766666
1445;9159073000;9098766666;9598766666
1446;9159074000;9098766666;9598766666
1447;9159075000;9098766666;9598766666
1448;9159076000;9098766666;9598766666
1449;9159077000;9098766666;9598766666
1450;9159087000;9098766666;9598766666
1451;9159298000;9098811111;9598811111
1452;9159301000;9099100000;9599100000
1453;9159302000;9099100000;9599100000
1454;9159303000;9099100000;9599100000
1455;9200695000;9140433333;9640433333
1456;9200698000;9140433333;9640433333
1457;9200699000;9140433333;9640433333
1458;9200700000;9140433333;9640433333
1459;9200701000;9140433333;9640433333
1460;9200702000;9140433333;9640433333
1461;9200703000;9140433333;9640433333
1462;9200872000;9140488888;9640488888
1463;9200875000;9140766666;9640766666
1464;9200876000;9140766666;9640766666
1465;9200877000;9140766666;9640766666
1466;9242388000;9182100000;9682100000
1467;9242391000;9182100000;9682100000
1468;9242392000;9182100000;9682100000
1469;9242393000;9182100000;9682100000
1470;9242394000;9182100000;9682100000
1471;9242395000;9182100000;9682100000
1472;9242396000;9182100000;9682100000
1473;9242565000;9182166666;9682166666
1474;9242568000;9182500000;9682500000
1475;9242569000;9182500000;9682500000
1476;9242569000;9182500000;9682500000
1477;9284037000;9223766666;9723766666
1478;9284041000;9223766666;9723766666
1479;9284051000;9223766666;9723766666
1480;9284052000;9223766666;9723766666
1481;9284053000;9223766666;9723766666
1482;9284054000;9223766666;9723766666
1483;9284055000;9223766666;9723766666
1484;9284249000;9223811111;9723811111
1485;9284252000;9224111111;9724111111
1486;9284253000;9224111111;9724111111
1487;9284254000;9224111111;9724111111
1488;9325695000;9265433333;9765433333
1489;9325699000;9265433333;9765433333
1490;9325700000;9265433333;9765433333
1491;9325701000;9265433333;9765433333
1492;9325702000;9265433333;9765433333
1493;9325702000;9265433333;9765433333
1494;9325703000;9265433333;9765433333
1495;9325917000;9265477777;9765477777
1496;9325920000;9265800000;9765800000
1497;9325922000;9265800000;9765800000
1498;9325922000;9265800000;9765800000
1499;9367365000;9307100000;9807100000
1500;9367368000;9307100000;9807100000
1501;9367369000;9307100000;9807100000
1502;9367370000;9307100000;9807100000
1503;9367371000;9307100000;9807100000
1504;9367372000;9307100000;9807100000
1505;9367373000;9307100000;9807100000
1506;9367584000;9307166666;9807166666
1507;9367587000;9307466666;9807466666
1508;9367588000;9307466666;9807466666
1509;9367589000;9307466666;9807466666
1510;9409070000;9348766666;9848766666
1511;9409074000;9348766666;9848766666
1512;9409075000;9348766666;9848766666
1513;9409076000;9348766666;9848766666
1514;9409077000;9348766666;9848766666
1515;9409078000;9348766666;9848766666
1516;9409088000;9348766666;9848766666
1517;9409257000;9348811111;9848811111
1518;9409260000;9349088888;9849088888
1519;9409261000;9349088888;9849088888
1520;9409262000;9349088888;9849088888
1521;9450698000;9390433333;9890433333
1522;9450702000;9390433333;9890433333
1523;9450703000;9390433333;9890433333
1524;9450704000;9390433333;9890433333
1525;9450713000;9390433333;9890433333
1526;9450714000;9390433333;9890433333
1527;9450715000;9390433333;9890433333
1528;9450849000;9390477777;9890477777
1529;9450852000;9390777777;9890777777
1530;9450853000;9390777777;9890777777
1531;9450854000;9390777777;9890777777
1532;9492386000;9432100000;9932100000
1533;9492389000;9432100000;9932100000
1534;9492390000;9432100000;9932100000
1535;9492391000;9432100000;9932100000
1536;9492392000;9432100000;9932100000
1537;9492393000;9432100000;9932100000
1538;9492394000;9432100000;9932100000
1539;9492593000;9432144444;9932144444
1540;9492599000;9432500000;9932500000
1541;9492600000;9432500000;9932500000
1542;9492601000;9432500000;9932500000
1543;9534193000;9473766666;9973766666
1544;9534197000;9473766666;9973766666
1545;9534198000;9473766666;9973766666
1546;9534208000;9473766666;9973766666
1547;9534209000;9473766666;9973766666
1548;9534210000;9473766666;9973766666
1549;9534211000;9473766666;9973766666
1550;9534304000;9473811111;9973811111
1551;9534307000;9474111111;9974111111
1552;9534307000;9474111111;9974111111
1553;9534308000;9474111111;9974111111
1554;9575752000;9515433333;10015433333
1555;9575759000;9515433333;10015433333
1556;9575761000;9515433333;10015433333
1557;9575762000;9515433333;10015433333
1558;9575764000;9515433333;10015433333
1559;9575766000;9515433333;10015433333
1560;9575767000;9515433333;10015433333
1561;9575974000;9515477777;10015477777
1562;9575979000;9515788888;10015788888
1563;9575980000;9515788888;10015788888
1564;9575981000;9515788888;10015788888
1565;9617438000;9557133333;10057133333
1566;9617442000;9557133333;10057133333
1567;9617443000;9557133333;10057133333
1568;9617444000;9557133333;10057133333
1569;9617445000;9557133333;10057133333
1570;9617446000;9557133333;10057133333
1571;9617447000;9557133333;10057133333
1572;9617646000;9557211111;10057211111
1573;9617662000;9557544444;10057544444
1574;9617663000;9557544444;10057544444
1575;9617664000;9557544444;10057544444
1576;9659037000;9598800000;10098800000
1577;9659041000;9598800000;10098800000
1578;9659042000;9598800000;10098800000
1579;9659059000;9598800000;10098800000
1580;9659060000;9598800000;10098800000
1581;9659061000;9598800000;10098800000
1582;9659062000;9598800000;10098800000
1583;9659197000;9598844444;10098844444
1584;9659199000;9599222222;10099222222
1585;9659200000;9599222222;10099222222
1586;9659201000;9599222222;10099222222
1587;9700894000;9640433333;10140433333
1588;9700898000;9640433333;10140433333
1589;9700899000;9640433333;10140433333
1590;9700900000;9640433333;10140433333
1591;9700901000;9640433333;10140433333
1592;9700902000;9640433333;10140433333
1593;9700903000;9640433333;10140433333
1594;9701103000;9640477777;10140477777
1595;9701119000;9640755555;10140755555
1596;9701120000;9640755555;10140755555
1597;9701121000;9640755555;10140755555
1598;9742506000;9682100000;10182100000
1599;9742510000;9682100000;10182100000
1600;9742511000;9682100000;10182100000
1601;9742521000;9682100000;10182100000
1602;9742522000;9682100000;10182100000
1603;9742523000;9682100000;10182100000
1604;9742524000;9682100000;10182100000
1605;9742658000;9682166666;10182166666
1606;9742660000;9682500000;10182500000
1607;9742661000;9682500000;10182500000
1608;9742662000;9682500000;10182500000
1609;9784111000;9723800000;10223800000
1610;9784115000;9723800000;10223800000
1611;9784116000;9723800000;10223800000
1612;9784117000;9723800000;10223800000
1613;9784118000;9723800000;10223800000
1614;9784118000;9723800000;10223800000
1615;9784119000;9723800000;10223800000
1616;9784319000;9723844444;10223844444
1617;9784325000;9724133333;10224133333
1618;9784327000;9724133333;10224133333
1619;9784327000;9724133333;10224133333
1620;9825666000;9765433333;10265433333
1621;9825670000;9765433333;10265433333
1622;9825671000;9765433333;10265433333
1623;9825681000;9765433333;10265433333
1624;9825682000;9765433333;10265433333
1625;9825683000;9765433333;10265433333
1626;9825684000;9765433333;10265433333
1627;9825818000;9765477777;10265477777
1628;9825820000;9765788888;10265788888
1629;9825821000;9765788888;10265788888
1630;9825822000;9765788888;10265788888
1631;9867474000;9807166666;10307166666
1632;9867477000;9807166666;10307166666
1633;9867478000;9807166666;10307166666
1634;9867479000;9807166666;10307166666
1635;9867480000;9807166666;10307166666
1636;9867481000;9807166666;10307166666
1637;9867482000;9807166666;10307166666
1638;9867681000;9807222222;10307222222
1639;9867696000;9807544444;10307544444
1640;9867697000;9807544444;10307544444
1641;9867698000;9807544444;10307544444
1642;9909004000;9848766666;10348766666
1643;9909008000;9848766666;10348766666
1644;9909009000;9848766666;10348766666
1645;9909010000;9848766666;10348766666
1646;9909020000;9848766666;10348766666
1647;9909021000;9848766666;10348766666
1648;9909030000;9848766666;10348766666
1649;9909174000;9848811111;10348811111
1650;9909177000;9849122222;10349122222
1651;9909178000;9849122222;10349122222
1652;9909179000;9849122222;10349122222
1653;9952246000;9890433333;10390433333
1654;9952257000;9890433333;10390433333
1655;9952258000;9890433333;10390433333
1656;9952260000;9890433333;10390433333
1657;9952261000;9890433333;10390433333
1658;9952263000;9890433333;10390433333
1659;9952265000;9890433333;10390433333
1660;9952560000;9890477777;10390477777
1661;9952566000;9890777777;10390777777
1662;9952567000;9890777777;10390777777
1663;9952569000;9890777777;10390777777
1664;9992338000;9932100000;10432100000
1665;9992342000;9932100000;10432100000
1666;9992343000;9932100000;10432100000
1667;9992354000;9932100000;10432100000
1668;9992355000;9932100000;10432100000
1669;9992356000;9932100000;10432100000
1670;9992357000;9932100000;10432100000
1671;9992492000;9932166666;10432166666
1672;9992495000;9932500000;10432500000
1673;9992496000;9932500000;10432500000
1674;9992497000;9932500000;10432500000
1675;10034064000;9973766666;10473766666
1676;10034068000;9973766666;10473766666
1677;10034069000;9973766666;10473766666
1678;10034070000;9973766666;10473766666
1679;10034080000;9973766666;10473766666
1680;10034081000;9973766666;10473766666
1681;10034082000;9973766666;10473766666
1682;10034282000;9973811111;10473811111
1683;10034288000;9974111111;10474111111
1684;10034289000;9974111111;10474111111
1685;10034290000;9974111111;10474111111
1686;10075724000;10015433333;10515433333
1687;10075727000;10015433333;10515433333
1688;10075728000;10015433333;10515433333
1689;10075729000;10015433333;10515433333
1690;10075730000;10015433333;10515433333
1691;10075731000;10015433333;10515433333
1692;10075732000;10015433333;10515433333
1693;10075931000;10015477777;10515477777
1694;10075946000;10015766666;10515766666
1695;10075947000;10015766666;10515766666
1696;10075948000;10015766666;10515766666
1697;10117465000;10057133333;10557133333
1698;10117469000;10057133333;10557133333
1699;10117470000;10057133333;10557133333
1700;10117471000;10057133333;10557133333
1701;10117472000;10057133333;10557133333
1702;10117473000;10057133333;10557133333
1703;10117474000;10057133333;10557133333
1704;10117672000;10057211111;10557211111
1705;10117687000;10057522222;10557522222
1706;10117688000;10057522222;10557522222
1707;10117689000;10057522222;10557522222
1708;10159114000;10098800000;10598800000
1709;10159117000;10098800000;10598800000
1710;10159118000;10098800000;10598800000
1711;10159119000;10098800000;10598800000
1712;10159120000;10098800000;10598800000
1713;10159121000;10098800000;10598800000
1714;10159122000;10098800000;10598800000
1715;10159323000;10098844444;10598844444
1716;10159337000;10099177777;10599177777
1717;10159339000;10099177777;10599177777
1718;10159340000;10099177777;10599177777
1719;10200716000;10140433333;10640433333
1720;10200729000;10140433333;10640433333
1721;10200730000;10140433333;10640433333
1722;10200730000;10140433333;10640433333
1723;10200731000;10140433333;10640433333
1724;10200733000;10140433333;10640433333
1725;10200733000;10140433333;10640433333
1726;10200945000;10140477777;10640477777
1727;10200948000;10140766666;10640766666
1728;10200949000;10140766666;10640766666
1729;10200950000;10140766666;10640766666
1730;10242406000;10182100000;10682100000
1731;10242409000;10182100000;10682100000
1732;10242410000;10182100000;10682100000
1733;10242411000;10182100000;10682100000
1734;10242412000;10182100000;10682100000
1735;10242413000;10182100000;10682100000
1736;10242414000;10182100000;10682100000
1737;10242628000;10182166666;10682166666
1738;10242631000;10182500000;10682500000
1739;10242632000;10182500000;10682500000
1740;10242633000;10182500000;10682500000
1741;10284072000;10223766666;10723766666
1742;10284076000;10223766666;10723766666
1743;10284077000;10223766666;10723766666
1744;10284078000;10223766666;10723766666
1745;10284079000;10223766666;10723766666
1746;10284080000;10223766666;10723766666
1747;10284081000;10223766666;10723766666
1748;10284181000;10223811111;10723811111
1749;10284184000;10224122222;10724122222
1750;10284194000;10224122222;10724122222
1751;10284195000;10224122222;10724122222
1752;10325753000;10265433333;10765433333
1753;10325757000;10265433333;10765433333
1754;10325758000;10265433333;10765433333
1755;10325759000;10265433333;10765433333
1756;10325760000;10265433333;10765433333
1757;10325761000;10265433333;10765433333
1758;10325761000;10265433333;10765433333
1759;10325973000;10265477777;10765477777
1760;10325976000;10265800000;10765800000
1761;10325977000;10265800000;10765800000
1762;10325978000;10265800000;10765800000
1763;10367444000;10307133333;10807133333
1764;10367456000;10307133333;10807133333
1765;10367457000;10307133333;10807133333
1766;10367459000;10307133333;10807133333
1767;10367460000;10307133333;10807133333
1768;10367461000;10307133333;10807133333
1769;10367461000;10307133333;10807133333
1770;10367673000;10307200000;10807200000
1771;10367676000;10307511111;10807511111
1772;10367677000;10307511111;10807511111
1773;10367678000;10307511111;10807511111
1774;10409085000;10348766666;10848766666
1775;10409097000;10348766666;10848766666
1776;10409098000;10348766666;10848766666
1777;10409099000;10348766666;10848766666
1778;10409100000;10348766666;10848766666
1779;10409101000;10348766666;10848766666
1780;10409102000;10348766666;10848766666
1781;10409313000;10348822222;10848822222
1782;10409316000;10349122222;10849122222
1783;10409317000;10349122222;10849122222
1784;10409318000;10349122222;10849122222
1785;10450725000;10390433333;10890433333
1786;10450728000;10390433333;10890433333
1787;10450729000;10390433333;10890433333
1788;10450730000;10390433333;10890433333
1789;10450731000;10390433333;10890433333
1790;10450732000;10390433333;10890433333
1791;10450733000;10390433333;10890433333
1792;10450947000;10390477777;10890477777
1793;10450950000;10390766666;10890766666
1794;10450951000;10390766666;10890766666
1795;10450952000;10390766666;10890766666
1796;10492420000;10432100000;10932100000
1797;10492423000;10432100000;10932100000
1798;10492425000;10432100000;10932100000
1799;10492426000;10432100000;10932100000
1800;10492426000;10432100000;10932100000
1801;10492427000;10432100000;10932100000
1802;10492428000;10432100000;10932100000
1803;10492598000;10432166666;10932166666
1804;10492601000;10432511111;10932511111
1805;10492602000;10432511111;10932511111
1806;10492603000;10432511111;10932511111
1807;10534060000;10473766666;10973766666
1808;10534064000;10473766666;10973766666
1809;10534065000;10473766666;10973766666
1810;10534066000;10473766666;10973766666
1811;10534067000;10473766666;10973766666
1812;10534068000;10473766666;10973766666
1813;10534069000;10473766666;10973766666
1814;10534168000;10473811111;10973811111
1815;10534171000;10474133333;10974133333
1816;10534172000;10474133333;10974133333
1817;10534173000;10474133333;10974133333
1818;10575743000;10515433333;11015433333
1819;10575747000;10515433333;11015433333
1820;10575748000;10515433333;11015433333
1821;10575749000;10515433333;11015433333
1822;10575750000;10515433333;11015433333
1823;10575751000;10515433333;11015433333
1824;10575752000;10515433333;11015433333
1825;10575921000;10515477777;11015477777
1826;10575926000;10515788888;11015788888
1827;10575927000;10515788888;11015788888
1828;10575928000;10515788888;11015788888
1829;10617386000;10557100000;11057100000
1830;10617390000;10557100000;11057100000
1831;10617391000;10557100000;11057100000
1832;10617392000;10557100000;11057100000
1833;10617393000;10557100000;11057100000
1834;10617394000;10557100000;11057100000
1835;10617395000;10557100000;11057100000
1836;10617549000;10557166666;11057166666
1837;10617555000;10557511111;11057511111
1838;10617557000;10557511111;11057511111
1839;10617558000;10557511111;11057511111
1840;10659067000;10598766666;11098766666
1841;10659080000;10598766666;11098766666
1842;10659081000;10598766666;11098766666
1843;10659082000;10598766666;11098766666
1844;10659083000;10598766666;11098766666
1845;10659084000;10598766666;11098766666
1846;10659085000;10598766666;11098766666
1847;10659286000;10598811111;11098811111
1848;10659301000;10599088888;11099088888
1849;10659309000;10599088888;11099088888
1850;10659310000;10599088888;11099088888
1851;10700744000;10640433333;11140433333
1852;10700748000;10640433333;11140433333
1853;10700749000;10640433333;11140433333
1854;10700750000;10640433333;11140433333
1855;10700751000;10640433333;11140433333
1856;10700752000;10640433333;11140433333
1857;10700752000;10640433333;11140433333
1858;10700951000;10640477777;11140477777
1859;10700967000;10640733333;11140733333
1860;10700968000;10640733333;11140733333
1861;10700969000;10640733333;11140733333
1862;10742391000;10682100000;11182100000
1863;10742397000;10682100000;11182100000
1864;10742398000;10682100000;11182100000
1865;10742400000;10682100000;11182100000
1866;10742401000;10682100000;11182100000
1867;10742402000;10682100000;11182100000
1868;10742403000;10682100000;11182100000
1869;10742561000;10682166666;11182166666
1870;10742567000;10682477777;11182477777
1871;10742568000;10682477777;11182477777
1872;10742570000;10682477777;11182477777
1873;10784311000;10723800000;11223800000
1874;10784317000;10723800000;11223800000
1875;10784319000;10723800000;11223800000
1876;10784320000;10723800000;11223800000
1877;10784322000;10723800000;11223800000
1878;10784323000;10723800000;11223800000
1879;10784324000;10723800000;11223800000
1880;10784531000;10723844444;11223844444
1881;10784546000;10724122222;11224122222
1882;10784548000;10724122222;11224122222
1883;10784549000;10724122222;11224122222
1884;10825782000;10765433333;11265433333
1885;10825785000;10765433333;11265433333
1886;10825787000;10765433333;11265433333
1887;10825788000;10765433333;11265433333
1888;10825789000;10765433333;11265433333
1889;10825790000;10765433333;11265433333
1890;10825791000;10765433333;11265433333
1891;10825990000;10765477777;11265477777
1892;10825996000;10765766666;11265766666
1893;10826006000;10765766666;11265766666
1894;10826007000;10765766666;11265766666
1895;10867411000;10807100000;11307100000
1896;10867414000;10807100000;11307100000
1897;10867415000;10807100000;11307100000
1898;10867416000;10807100000;11307100000
1899;10867417000;10807100000;11307100000
1900;10867418000;10807100000;11307100000
1901;10867419000;10807100000;11307100000
1902;10867618000;10807166666;11307166666
1903;10867633000;10807488888;11307488888
1904;10867635000;10807488888;11307488888
1905;10867636000;10807488888;11307488888
1906;10909234000;10848766666;11348766666
1907;10909238000;10848766666;11348766666
1908;10909239000;10848766666;11348766666
1909;10909240000;10848766666;11348766666
1910;10909241000;10848766666;11348766666
1911;10909242000;10848766666;11348766666
1912;10909243000;10848766666;11348766666
1913;10909441000;10848811111;11348811111
1914;10909447000;10849088888;11349088888
1915;10909448000;10849088888;11349088888
1916;10909449000;10849088888;11349088888
1917;10950852000;10890455555;11390455555
1918;10950855000;10890455555;11390455555
1919;10950865000;10890455555;11390455555
1920;10950866000;10890455555;11390455555
1921;10950867000;10890455555;11390455555
1922;10950868000;10890455555;11390455555
1923;10950869000;10890455555;11390455555
1924;10951004000;10890500000;11390500000
1925;10951007000;10890777777;11390777777
1926;10951008000;10890777777;11390777777
1927;10951009000;10890777777;11390777777
1928;10992425000;10932122222;11432122222
1929;10992429000;10932122222;11432122222
1930;10992430000;10932122222;11432122222
1931;10992431000;10932122222;11432122222
1932;10992432000;10932122222;11432122222
1933;10992433000;10932122222;11432122222
1934;10992434000;10932122222;11432122222
1935;10992603000;10932200000;11432200000
1936;10992607000;10932500000;11432500000
1937;10992609000;10932500000;11432500000
1938;10992609000;10932500000;11432500000
1939;11034082000;10973766666;11473766666
1940;11034086000;10973766666;11473766666
1941;11034086000;10973766666;11473766666
1942;11034088000;10973766666;11473766666
1943;11034088000;10973766666;11473766666
1944;11034089000;10973766666;11473766666
1945;11034090000;10973766666;11473766666
1946;11034314000;10973811111;11473811111
1947;11034320000;10974077777;11474077777
1948;11034321000;10974077777;11474077777
1949;11034333000;10974077777;11474077777
1950;11075759000;11015455555;11515455555
1951;11075763000;11015455555;11515455555
1952;11075764000;11015455555;11515455555
1953;11075765000;11015455555;11515455555
1954;11075766000;11015455555;11515455555
1955;11075767000;11015455555;11515455555
1956;11075768000;11015455555;11515455555
1957;11075905000;11015500000;11515500000
1958;11075908000;11015788888;11515788888
1959;11075909000;11015788888;11515788888
1960;11075910000;11015788888;11515788888
1961;11117405000;11057100000;11557100000
1962;11117408000;11057100000;11557100000
1963;11117409000;11057100000;11557100000
1964;11117410000;11057100000;11557100000
1965;11117411000;11057100000;11557100000
1966;11117412000;11057100000;11557100000
1967;11117413000;11057100000;11557100000
1968;11117583000;11057166666;11557166666
1969;11117587000;11057466666;11557466666
1970;11117588000;11057466666;11557466666
1971;11117589000;11057466666;11557466666
1972;11159531000;11098766666;11598766666
1973;11159540000;11098766666;11598766666
1974;11159542000;11098766666;11598766666
1975;11159554000;11098766666;11598766666
1976;11159555000;11098766666;11598766666
1977;11159557000;11098766666;11598766666
1978;11159558000;11098766666;11598766666
1979;11159796000;11098811111;11598811111
1980;11159802000;11099088888;11599088888
1981;11159803000;11099088888;11599088888
1982;11159805000;11099088888;11599088888
1983;11200899000;11140433333;11640433333
1984;11200903000;11140433333;11640433333
1985;11200904000;11140433333;11640433333
1986;11200905000;11140433333;11640433333
1987;11200907000;11140433333;11640433333
1988;11200908000;11140433333;11640433333
1989;11200909000;11140433333;11640433333
1990;11201109000;11140477777;11640477777
1991;11201124000;11140744444;11640744444
1992;11201125000;11140744444;11640744444
1993;11201126000;11140744444;11640744444
1994;11242532000;11182100000;11682100000
1995;11242535000;11182100000;11682100000
1996;11242536000;11182100000;11682100000
1997;11242546000;11182100000;11682100000
1998;11242547000;11182100000;11682100000
1999;11242548000;11182100000;11682100000
2000;11242549000;11182100000;11682100000
2001;11242684000;11182166666;11682166666
2002;11242686000;11182477777;11682477777
2003;11242687000;11182477777;11682477777
2004;11242688000;11182477777;11682477777
2005;11284133000;11223822222;11723822222
2006;11284137000;11223822222;11723822222
2007;11284138000;11223822222;11723822222
2008;11284139000;11223822222;11723822222
2009;11284139000;11223822222;11723822222
2010;11284140000;11223822222;11723822222
2011;11284141000;11223822222;11723822222
2012;11284354000;11223866666;11723866666
2013;11284357000;11224177777;11724177777
2014;11284357000;11224177777;11724177777
2015;11284358000;11224177777;11724177777
2016;11325757000;11265433333;11765433333
2017;11325761000;11265433333;11765433333
2018;11325762000;11265433333;11765433333
2019;11325763000;11265433333;11765433333
2020;11325764000;11265433333;11765433333
2021;11325765000;11265433333;11765433333
2022;11325765000;11265433333;11765433333
2023;11325977000;11265477777;11765477777
2024;11325980000;11265788888;11765788888
2025;11325981000;11265788888;11765788888
2026;11325982000;11265788888;11765788888
2027;11367569000;11307100000;11807100000
2028;11367573000;11307100000;11807100000
2029;11367574000;11307100000;11807100000
2030;11367575000;11307100000;11807100000
2031;11367576000;11307100000;11807100000
2032;11367576000;11307100000;11807100000
2033;11367577000;11307100000;11807100000
2034;11367788000;11307166666;11807166666
2035;11367791000;11307455555;11807455555
2036;11367792000;11307455555;11807455555
2037;11367793000;11307455555;11807455555
2038;11409072000;11348766666;11848766666
2039;11409076000;11348766666;11848766666
2040;11409077000;11348766666;11848766666
2041;11409078000;11348766666;11848766666
2042;11409079000;11348766666;11848766666
2043;11409080000;11348766666;11848766666
2044;11409081000;11348766666;11848766666
2045;11409251000;11348811111;11848811111
2046;11409254000;11349077777;11849077777
2047;11409255000;11349077777;11849077777
2048;11409256000;11349077777;11849077777
2049;11450733000;11390433333;11890433333
2050;11450736000;11390433333;11890433333
2051;11450737000;11390433333;11890433333
2052;11450738000;11390433333;11890433333
2053;11450739000;11390433333;11890433333
2054;11450741000;11390433333;11890433333
2055;11450741000;11390433333;11890433333
2056;11450960000;11390477777;11890477777
2057;11450973000;11390733333;11890733333
2058;11450974000;11390733333;11890733333
2059;11450975000;11390733333;11890733333
2060;11492557000;11432100000;11932100000
2061;11492561000;11432100000;11932100000
2062;11492562000;11432100000;11932100000
2063;11492563000;11432100000;11932100000
2064;11492564000;11432100000;11932100000
2065;11492565000;11432100000;11932100000
2066;11492566000;11432100000;11932100000
2067;11492777000;11432144444;11932144444
2068;11492780000;11432477777;11932477777
2069;11492781000;11432477777;11932477777
2070;11492782000;11432477777;11932477777
2071;11534222000;11473766666;11973766666
2072;11534226000;11473766666;11973766666
2073;11534227000;11473766666;11973766666
2074;11534228000;11473766666;11973766666
2075;11534229000;11473766666;11973766666
2076;11534230000;11473766666;11973766666
2077;11534231000;11473766666;11973766666
2078;11534442000;11473811111;11973811111
2079;11534445000;11474100000;11974100000
2080;11534446000;11474100000;11974100000
2081;11534447000;11474100000;11974100000
2082;11575855000;11515433333;12015433333
2083;11575858000;11515433333;12015433333
2084;11575868000;11515433333;12015433333
2085;11575869000;11515433333;12015433333
2086;11575870000;11515433333;12015433333
2087;11575871000;11515433333;12015433333
2088;11575872000;11515433333;12015433333
2089;11576006000;11515477777;12015477777
2090;11576009000;11515766666;12015766666
2091;11576010000;11515766666;12015766666
2092;11576011000;11515766666;12015766666
2093;11617405000;11557100000;12057100000
2094;11617409000;11557100000;12057100000
2095;11617410000;11557100000;12057100000
2096;11617411000;11557100000;12057100000
2097;11617412000;11557100000;12057100000
2098;11617413000;11557100000;12057100000
2099;11617414000;11557100000;12057100000
2100;11617613000;11557166666;12057166666
2101;11617619000;11557488888;12057488888
2102;11617620000;11557488888;12057488888
2103;11617621000;11557488888;12057488888
2104;11659053000;11598766666;12098766666
2105;11659056000;11598766666;12098766666
2106;11659057000;11598766666;12098766666
2107;11659058000;11598766666;12098766666
2108;11659059000;11598766666;12098766666
2109;11659060000;11598766666;12098766666
2110;11659061000;11598766666;12098766666
2111;11659261000;11598811111;12098811111
2112;11659267000;11599122222;12099122222
2113;11659268000;11599122222;12099122222
2114;11659269000;11599122222;12099122222
2115;11700747000;11640433333;12140433333
2116;11700751000;11640433333;12140433333
2117;11700752000;11640433333;12140433333
2118;11700753000;11640433333;12140433333
2119;11700754000;11640433333;12140433333
2120;11700755000;11640433333;12140433333
2121;11700756000;11640433333;12140433333
2122;11700954000;11640477777;12140477777
2123;11700969000;11640766666;12140766666
2124;11700970000;11640766666;12140766666
2125;11700971000;11640766666;12140766666
2126;11742413000;11682100000;12182100000
2127;11742417000;11682100000;12182100000
2128;11742418000;11682100000;12182100000
2129;11742419000;11682100000;12182100000
2130;11742420000;11682100000;12182100000
2131;11742420000;11682100000;12182100000
2132;11742422000;11682100000;12182100000
2133;11742620000;11682166666;12182166666
2134;11742635000;11682511111;12182511111
2135;11742637000;11682511111;12182511111
2136;11742637000;11682511111;12182511111
2137;11784127000;11723800000;12223800000
2138;11784131000;11723800000;12223800000
2139;11784132000;11723800000;12223800000
2140;11784133000;11723800000;12223800000
2141;11784134000;11723800000;12223800000
2142;11784135000;11723800000;12223800000
2143;11784136000;11723800000;12223800000
2144;11784341000;11723844444;12223844444
2145;11784357000;11724133333;12224133333
2146;11784358000;11724133333;12224133333
2147;11784359000;11724133333;12224133333
2148;11825847000;11765433333;12265433333
2149;11825868000;11765433333;12265433333
2150;11825869000;11765433333;12265433333
2151;11825870000;11765433333;12265433333
2152;11825881000;11765433333;12265433333
2153;11825882000;11765433333;12265433333
2154;11825883000;11765433333;12265433333
2155;11826001000;11765477777;12265477777
2156;11826004000;11765800000;12265800000
2157;11826005000;11765800000;12265800000
2158;11826006000;11765800000;12265800000
2159;11867412000;11807100000;12307100000
2160;11867415000;11807100000;12307100000
2161;11867416000;11807100000;12307100000
2162;11867417000;11807100000;12307100000
2163;11867418000;11807100000;12307100000
2164;11867419000;11807100000;12307100000
2165;11867420000;11807100000;12307100000
2166;11867655000;11807166666;12307166666
2167;11867661000;11807522222;12307522222
2168;11867662000;11807522222;12307522222
2169;11867663000;11807522222;12307522222
2170;11909070000;11848766666;12348766666
2171;11909074000;11848766666;12348766666
2172;11909084000;11848766666;12348766666
2173;11909085000;11848766666;12348766666
2174;11909086000;11848766666;12348766666
2175;11909087000;11848766666;12348766666
2176;11909088000;11848766666;12348766666
2177;11909288000;11848811111;12348811111
2178;11909302000;11849122222;12349122222
2179;11909304000;11849122222;12349122222
2180;11909305000;11849122222;12349122222
2181;11954972000;11890433333;12390433333
2182;11954983000;11890433333;12390433333
2183;11954984000;11890433333;12390433333
2184;11954985000;11890433333;12390433333
2185;11954987000;11890433333;12390433333
2186;11954989000;11890433333;12390433333
2187;11954990000;11890433333;12390433333
2188;11955183000;11890477777;12390477777
2189;11955190000;11890788888;12390788888
2190;11955191000;11890788888;12390788888
2191;11955192000;11890788888;12390788888
2192;11992550000;11932100000;12432100000
2193;11992553000;11932100000;12432100000
2194;11992555000;11932100000;12432100000
2195;11992556000;11932100000;12432100000
2196;11992557000;11932100000;12432100000
2197;11992559000;11932100000;12432100000
2198;11992560000;11932100000;12432100000
2199;11992758000;11932177777;12432177777
2200;11992773000;11932522222;12432522222
2201;11992774000;11932522222;12432522222
2202;11992775000;11932522222;12432522222
2203;12034184000;11973766666;12473766666
2204;12034188000;11973766666;12473766666
2205;12034189000;11973766666;12473766666
2206;12034199000;11973766666;12473766666
2207;12034200000;11973766666;12473766666
2208;12034201000;11973766666;12473766666
2209;12034202000;11973766666;12473766666
2210;12034337000;11973811111;12473811111
2211;12034339000;11974122222;12474122222
2212;12034341000;11974122222;12474122222
2213;12034342000;11974122222;12474122222
2214;12075761000;12015455555;12515455555
2215;12075764000;12015455555;12515455555
2216;12075765000;12015455555;12515455555
2217;12075766000;12015455555;12515455555
