seqnum;now;rtptime;deadline
1252;7613863000;7553355555;8053355555
1253;7614064000;7553400000;8053400000
1254;7614070000;7553677777;8053677777
1255;7614071000;7553677777;8053677777
1256;7614072000;7553677777;8053677777
1257;7655332000;7595033333;8095033333
1258;7655336000;7595033333;8095033333
1259;7655337000;7595033333;8095033333
1260;7655338000;7595033333;8095033333
1261;7655339000;7595033333;8095033333
1262;7655340000;7595033333;8095033333
1263;7655341000;7595033333;8095033333
1264;7655513000;7595077777;8095077777
1265;7655517000;7595400000;8095400000
1266;7655518000;7595400000;8095400000
1267;7655519000;7595400000;8095400000
1268;7697138000;7636688888;8136688888
1269;7697142000;7636688888;8136688888
1270;7697143000;7636688888;8136688888
1271;7697143000;7636688888;8136688888
1272;7697145000;7636688888;8136688888
1273;7697146000;7636688888;8136688888
1274;7697146000;7636688888;8136688888
1275;7697346000;7636733333;8136733333
1276;7697362000;7637055555;8137055555
1277;7697363000;7637055555;8137055555
1278;7697364000;7637055555;8137055555
1279;7738692000;7678355555;8178355555
1280;7738696000;7678355555;8178355555
1281;7738697000;7678355555;8178355555
1282;7738697000;7678355555;8178355555
1283;7738699000;7678355555;8178355555
1284;7738700000;7678355555;8178355555
1285;7738701000;7678355555;8178355555
1286;7738927000;7678400000;8178400000
1287;7738942000;7678700000;8178700000
1288;7738943000;7678700000;8178700000
1289;7738944000;7678700000;8178700000
1290;7780531000;7720055555;8220055555
1291;7780535000;7720055555;8220055555
1292;7780536000;7720055555;8220055555
1293;7780537000;7720055555;8220055555
1294;7780538000;7720055555;8220055555
1295;7780539000;7720055555;8220055555
1296;7780540000;7720055555;8220055555
1297;7780711000;7720100000;8220100000
1298;7780715000;7720400000;8220400000
1299;7780716000;7720400000;8220400000
1300;7780717000;7720400000;8220400000
1301;7821988000;7761688888;8261688888
1302;7821992000;7761688888;8261688888
1303;7821993000;7761688888;8261688888
1304;7821993000;7761688888;8261688888
1305;7821994000;7761688888;8261688888
1306;7821995000;7761688888;8261688888
1307;7821996000;7761688888;8261688888
1308;7822203000;7761733333;8261733333
1309;7822209000;7762044444;8262044444
1310;7822210000;7762044444;8262044444
1311;7822211000;7762044444;8262044444
1312;7863644000;7803388888;8303388888
1313;7863648000;7803388888;8303388888
1314;7863649000;7803388888;8303388888
1315;7863650000;7803388888;8303388888
1316;7863651000;7803388888;8303388888
1317;7863652000;7803388888;8303388888
1318;7863653000;7803388888;8303388888
1319;7863852000;7803433333;8303433333
1320;7863858000;7803722222;8303722222
1321;7863859000;7803722222;8303722222
1322;7863860000;7803722222;8303722222
1323;7905277000;7845022222;8345022222
1324;7905280000;7845022222;8345022222
1325;7905281000;7845022222;8345022222
1326;7905283000;7845022222;8345022222
1327;7905284000;7845022222;8345022222
1328;7905285000;7845022222;8345022222
1329;7905285000;7845022222;8345022222
1330;7905407000;7845066666;8345066666
1331;7905432000;7845388888;8345388888
1332;7905433000;7845388888;8345388888
1333;7905434000;7845388888;8345388888
1334;7948446000;7886722222;8386722222
1335;7948466000;7886722222;8386722222
1336;7948467000;7886722222;8386722222
1337;7948469000;7886722222;8386722222
1338;7948471000;7886722222;8386722222
1339;7948472000;7886722222;8386722222
1340;7948473000;7886722222;8386722222
1341;7948609000;7886766666;8386766666
1342;7948615000;7887088888;8387088888
1343;7948617000;7887088888;8387088888
1344;7948633000;7887088888;8387088888
1345;7988646000;7928388888;8428388888
1346;7988650000;7928388888;8428388888
1347;7988651000;7928388888;8428388888
1348;7988652000;7928388888;8428388888
1349;7988653000;7928388888;8428388888
1350;7988655000;7928388888;8428388888
1351;7988656000;7928388888;8428388888
1352;7988779000;7928433333;8428433333
1353;7988784000;7928711111;8428711111
1354;7988785000;7928711111;8428711111
1355;7988786000;7928711111;8428711111
1356;8030267000;7970022222;8470022222
1357;8030271000;7970022222;8470022222
1358;8030272000;7970022222;8470022222
1359;8030273000;7970022222;8470022222
1360;8030274000;7970022222;8470022222
1361;8030275000;7970022222;8470022222
1362;8030277000;7970022222;8470022222
1363;8030397000;7970066666;8470066666
1364;8030403000;7970377777;8470377777
1365;8030404000;7970377777;8470377777
1366;8030405000;7970377777;8470377777
1367;8071978000;8011722222;8511722222
1368;8071981000;8011722222;8511722222
1369;8071982000;8011722222;8511722222
1370;8071983000;8011722222;8511722222
1371;8071984000;8011722222;8511722222
1372;8071985000;8011722222;8511722222
1373;8071986000;8011722222;8511722222
1374;8072114000;8011766666;8511766666
1375;8072119000;8012088888;8512088888
1376;8072120000;8012088888;8512088888
1377;8072121000;8012088888;8512088888
1378;8113645000;8053388888;8553388888
1379;8113649000;8053388888;8553388888
1380;8113650000;8053388888;8553388888
1381;8113651000;8053388888;8553388888
1382;8113652000;8053388888;8553388888
1383;8113653000;8053388888;8553388888
1384;8113654000;8053388888;8553388888
1385;8113776000;8053433333;8553433333
1386;8113781000;8053722222;8553722222
1387;8113794000;8053722222;8553722222
1388;8113795000;8053722222;8553722222
1389;8155311000;8095055555;8595055555
1390;8155315000;8095055555;8595055555
1391;8155316000;8095055555;8595055555
1392;8155317000;8095055555;8595055555
1393;8155318000;8095055555;8595055555
1394;8155319000;8095055555;8595055555
1395;8155320000;8095055555;8595055555
1396;8155442000;8095100000;8595100000
1397;8155447000;8095433333;8595433333
1398;8155448000;8095433333;8595433333
1399;8155449000;8095433333;8595433333
1400;8196964000;8136722222;8636722222
1401;8196976000;8136722222;8636722222
1402;8196977000;8136722222;8636722222
1403;8196978000;8136722222;8636722222
1404;8196979000;8136722222;8636722222
1405;8196980000;8136722222;8636722222
1406;8196981000;8136722222;8636722222
1407;8197106000;8136766666;8636766666
1408;8197111000;8137077777;8637077777
1409;8197112000;8137077777;8637077777
1410;8197113000;8137077777;8637077777
1411;8238596000;8178355555;8678355555
1412;8238607000;8178355555;8678355555
1413;8238608000;8178355555;8678355555
1414;8238609000;8178355555;8678355555
1415;8238610000;8178355555;8678355555
1416;8238611000;8178355555;8678355555
1417;8238612000;8178355555;8678355555
1418;8238730000;8178400000;8678400000
1419;8238735000;8178688888;8678688888
1420;8238736000;8178688888;8678688888
1421;8238737000;8178688888;8678688888
1422;8280269000;8220055555;8720055555
1423;8280272000;8220055555;8720055555
1424;8280273000;8220055555;8720055555
1425;8280274000;8220055555;8720055555
1426;8280275000;8220055555;8720055555
1427;8280276000;8220055555;8720055555
1428;8280277000;8220055555;8720055555
1429;8280392000;8220100000;8720100000
1430;8280397000;8220388888;8720388888
1431;8280398000;8220388888;8720388888
1432;8280399000;8220388888;8720388888
1433;8321988000;8261688888;8761688888
1434;8321992000;8261688888;8761688888
1435;8321993000;8261688888;8761688888
1436;8321994000;8261688888;8761688888
1437;8321995000;8261688888;8761688888
1438;8321995000;8261688888;8761688888
1439;8322008000;8261688888;8761688888
1440;8322211000;8261733333;8761733333
1441;8322217000;8262033333;8762033333
1442;8322218000;8262033333;8762033333
1443;8322219000;8262033333;8762033333
1444;8363908000;8303388888;8803388888
1445;8363915000;8303388888;8803388888
1446;8363918000;8303388888;8803388888
1447;8363919000;8303388888;8803388888
1448;8363921000;8303388888;8803388888
1449;8363922000;8303388888;8803388888
1450;8363923000;8303388888;8803388888
1451;8364148000;8303433333;8803433333
1452;8364164000;8303722222;8803722222
1453;8364165000;8303722222;8803722222
1454;8364166000;8303722222;8803722222
1455;8405333000;8345022222;8845022222
1456;8405336000;8345022222;8845022222
1457;8405337000;8345022222;8845022222
1458;8405339000;8345022222;8845022222
1459;8405340000;8345022222;8845022222
1460;8405341000;8345022222;8845022222
1461;8405342000;8345022222;8845022222
1462;8405542000;8345066666;8845066666
1463;8405557000;8345388888;8845388888
1464;8405559000;8345388888;8845388888
1465;8405560000;8345388888;8845388888
1466;8447151000;8386688888;8886688888
1467;8447154000;8386688888;8886688888
1468;8447156000;8386688888;8886688888
1469;8447157000;8386688888;8886688888
1470;8447158000;8386688888;8886688888
1471;8447159000;8386688888;8886688888
1472;8447160000;8386688888;8886688888
1473;8447361000;8386733333;8886733333
1474;8447376000;8387055555;8887055555
1475;8447377000;8387055555;8887055555
1476;8447378000;8387055555;8887055555
1477;8488645000;8428388888;8928388888
1478;8488648000;8428388888;8928388888
1479;8488649000;8428388888;8928388888
1480;8488650000;8428388888;8928388888
1481;8488651000;8428388888;8928388888
1482;8488652000;8428388888;8928388888
1483;8488653000;8428388888;8928388888
1484;8488757000;8428433333;8928433333
1485;8488762000;8428733333;8928733333
1486;8488764000;8428733333;8928733333
1487;8488765000;8428733333;8928733333
1488;8530312000;8470055555;8970055555
1489;8530315000;8470055555;8970055555
1490;8530316000;8470055555;8970055555
1491;8530317000;8470055555;8970055555
1492;8530318000;8470055555;8970055555
1493;8530319000;8470055555;8970055555
1494;8530320000;8470055555;8970055555
1495;8530443000;8470100000;8970100000
1496;8530448000;8470422222;8970422222
1497;8530449000;8470422222;8970422222
1498;8530450000;8470422222;8970422222
1499;8571977000;8511722222;9011722222
1500;8571981000;8511722222;9011722222
1501;8571982000;8511722222;9011722222
1502;8571983000;8511722222;9011722222
1503;8571984000;8511722222;9011722222
1504;8571985000;8511722222;9011722222
1505;8571986000;8511722222;9011722222
1506;8572114000;8511766666;9011766666
1507;8572119000;8512055555;9012055555
1508;8572120000;8512055555;9012055555
1509;8572121000;8512055555;9012055555
1510;8613644000;8553388888;9053388888
1511;8613648000;8553388888;9053388888
1512;8613649000;8553388888;9053388888
1513;8613650000;8553388888;9053388888
1514;8613651000;8553388888;9053388888
1515;8613651000;8553388888;9053388888
1516;8613652000;8553388888;9053388888
1517;8613775000;8553433333;9053433333
1518;8613781000;8553711111;9053711111
1519;8613782000;8553711111;9053711111
1520;8613783000;8553711111;9053711111
1521;8655278000;8595022222;9095022222
1522;8655281000;8595022222;9095022222
1523;8655282000;8595022222;9095022222
1524;8655283000;8595022222;9095022222
1525;8655284000;8595022222;9095022222
1526;8655285000;8595022222;9095022222
1527;8655286000;8595022222;9095022222
1528;8655389000;8595066666;9095066666
1529;8655394000;8595388888;9095388888
1530;8655395000;8595388888;9095388888
1531;8655396000;8595388888;9095388888
1532;8696987000;8636722222;9136722222
1533;8696991000;8636722222;9136722222
1534;8696992000;8636722222;9136722222
1535;8696993000;8636722222;9136722222
1536;8696994000;8636722222;9136722222
1537;8696995000;8636722222;9136722222
1538;8696996000;8636722222;9136722222
1539;8697115000;8636766666;9136766666
1540;8697120000;8637088888;9137088888
1541;8697122000;8637088888;9137088888
1542;8697123000;8637088888;9137088888
1543;8738644000;8678388888;9178388888
1544;8738647000;8678388888;9178388888
1545;8738648000;8678388888;9178388888
1546;8738660000;8678388888;9178388888
1547;8738661000;8678388888;9178388888
1548;8738662000;8678388888;9178388888
1549;8738663000;8678388888;9178388888
1550;8738788000;8678433333;9178433333
1551;8738793000;8678722222;9178722222
1552;8738794000;8678722222;9178722222
1553;8738795000;8678722222;9178722222
1554;8780312000;8720055555;9220055555
1555;8780316000;8720055555;9220055555
1556;8780317000;8720055555;9220055555
1557;8780317000;8720055555;9220055555
1558;8780319000;8720055555;9220055555
1559;8780319000;8720055555;9220055555
1560;8780320000;8720055555;9220055555
1561;8780414000;8720100000;9220100000
1562;8780419000;8720400000;9220400000
1563;8780420000;8720400000;9220400000
1564;8780421000;8720400000;9220400000
1565;8821965000;8761722222;9261722222
1566;8821977000;8761722222;9261722222
1567;8821978000;8761722222;9261722222
1568;8821979000;8761722222;9261722222
1569;8821980000;8761722222;9261722222
1570;8821981000;8761722222;9261722222
1571;8821982000;8761722222;9261722222
1572;8822087000;8761766666;9261766666
1573;8822092000;8762077777;9262077777
1574;8822093000;8762077777;9262077777
1575;8822094000;8762077777;9262077777
1576;8863633000;8803388888;9303388888
1577;8863645000;8803388888;9303388888
1578;8863646000;8803388888;9303388888
1579;8863647000;8803388888;9303388888
1580;8863648000;8803388888;9303388888
1581;8863649000;8803388888;9303388888
1582;8863650000;8803388888;9303388888
1583;8863770000;8803433333;9303433333
1584;8863775000;8803744444;9303744444
1585;8863776000;8803744444;9303744444
1586;8863777000;8803744444;9303744444
1587;8905245000;8845022222;9345022222
1588;8905257000;8845022222;9345022222
1589;8905258000;8845022222;9345022222
1590;8905259000;8845022222;9345022222
1591;8905260000;8845022222;9345022222
1592;8905261000;8845022222;9345022222
1593;8905262000;8845022222;9345022222
1594;8905378000;8845066666;9345066666
1595;8905382000;8845388888;9345388888
1596;8905384000;8845388888;9345388888
1597;8905385000;8845388888;9345388888
1598;8946929000;8886688888;9386688888
1599;8946941000;8886688888;9386688888
1600;8946942000;8886688888;9386688888
1601;8946943000;8886688888;9386688888
1602;8946944000;8886688888;9386688888
1603;8946945000;8886688888;9386688888
1604;8946946000;8886688888;9386688888
1605;8947049000;8886733333;9386733333
1606;8947064000;8887066666;9387066666
1607;8947065000;8887066666;9387066666
1608;8947066000;8887066666;9387066666
1609;8988631000;8928388888;9428388888
1610;8988643000;8928388888;9428388888
1611;8988644000;8928388888;9428388888
1612;8988645000;8928388888;9428388888
1613;8988646000;8928388888;9428388888
1614;8988647000;8928388888;9428388888
1615;8988648000;8928388888;9428388888
1616;8988765000;8928433333;9428433333
1617;8988770000;8928722222;9428722222
1618;8988771000;8928722222;9428722222
1619;8988772000;8928722222;9428722222
1620;9030264000;8970022222;9470022222
1621;9030277000;8970022222;9470022222
1622;9030278000;8970022222;9470022222
1623;9030279000;8970022222;9470022222
1624;9030279000;8970022222;9470022222
1625;9030280000;8970022222;9470022222
1626;9030281000;8970022222;9470022222
1627;9030398000;8970066666;9470066666
1628;9030402000;8970388888;9470388888
1629;9030404000;8970388888;9470388888
1630;9030405000;8970388888;9470388888
1631;9071946000;9011688888;9511688888
1632;9071949000;9011688888;9511688888
1633;9071951000;9011688888;9511688888
1634;9071952000;9011688888;9511688888
1635;9071952000;9011688888;9511688888
1636;9071953000;9011688888;9511688888
1637;9071954000;9011688888;9511688888
1638;9072064000;9011733333;9511733333
1639;9072079000;9012055555;9512055555
1640;9072080000;9012055555;9512055555
1641;9072081000;9012055555;9512055555
1642;9113658000;9053388888;9553388888
1643;9113662000;9053388888;9553388888
1644;9113663000;9053388888;9553388888
1645;9113664000;9053388888;9553388888
1646;9113665000;9053388888;9553388888
1647;9113666000;9053388888;9553388888
1648;9113667000;9053388888;9553388888
1649;9113799000;9053433333;9553433333
1650;9113804000;9053744444;9553744444
1651;9113806000;9053744444;9553744444
1652;9113807000;9053744444;9553744444
1653;9155350000;9095022222;9595022222
1654;9155385000;9095022222;9595022222
1655;9155387000;9095022222;9595022222
1656;9155389000;9095022222;9595022222
1657;9155390000;9095022222;9595022222
1658;9155392000;9095022222;9595022222
1659;9155393000;9095022222;9595022222
1660;9155531000;9095066666;9595066666
1661;9155537000;9095411111;9595411111
1662;9155539000;9095411111;9595411111
1663;9155540000;9095411111;9595411111
1664;9196950000;9136688888;9636688888
1665;9196954000;9136688888;9636688888
1666;9196955000;9136688888;9636688888
1667;9196957000;9136688888;9636688888
1668;9196958000;9136688888;9636688888
1669;9196959000;9136688888;9636688888
1670;9196960000;9136688888;9636688888
1671;9197066000;9136733333;9636733333
1672;9197072000;9137055555;9637055555
1673;9197073000;9137055555;9637055555
1674;9197074000;9137055555;9637055555
1675;9238659000;9178388888;9678388888
1676;9238662000;9178388888;9678388888
1677;9238663000;9178388888;9678388888
1678;9238664000;9178388888;9678388888
1679;9238665000;9178388888;9678388888
1680;9238666000;9178388888;9678388888
1681;9238667000;9178388888;9678388888
1682;9238771000;9178433333;9678433333
1683;9238776000;9178733333;9678733333
1684;9238777000;9178733333;9678733333
1685;9238779000;9178733333;9678733333
1686;9280320000;9220055555;9720055555
1687;9280323000;9220055555;9720055555
1688;9280324000;9220055555;9720055555
1689;9280325000;9220055555;9720055555
1690;9280326000;9220055555;9720055555
1691;9280327000;9220055555;9720055555
1692;9280328000;9220055555;9720055555
1693;9280451000;9220100000;9720100000
1694;9280456000;9220411111;9720411111
1695;9280457000;9220411111;9720411111
1696;9280458000;9220411111;9720411111
1697;9321936000;9261688888;9761688888
1698;9321939000;9261688888;9761688888
1699;9321940000;9261688888;9761688888
1700;9321941000;9261688888;9761688888
1701;9321942000;9261688888;9761688888
1702;9321943000;9261688888;9761688888
1703;9321944000;9261688888;9761688888
1704;9322080000;9261733333;9761733333
1705;9322085000;9262044444;9762044444
1706;9322086000;9262044444;9762044444
1707;9322087000;9262044444;9762044444
1708;9363637000;9303388888;9803388888
1709;9363649000;9303388888;9803388888
1710;9363650000;9303388888;9803388888
1711;9363651000;9303388888;9803388888
1712;9363652000;9303388888;9803388888
1713;9363653000;9303388888;9803388888
1714;9363654000;9303388888;9803388888
1715;9363772000;9303433333;9803433333
1716;9363777000;9303733333;9803733333
1717;9363778000;9303733333;9803733333
1718;9363779000;9303733333;9803733333
1719;9405361000;9345055555;9845055555
1720;9405364000;9345055555;9845055555
1721;9405365000;9345055555;9845055555
1722;9405366000;9345055555;9845055555
1723;9405367000;9345055555;9845055555
1724;9405368000;9345055555;9845055555
1725;9405369000;9345055555;9845055555
1726;9405569000;9345100000;9845100000
1727;9405575000;9345422222;9845422222
1728;9405577000;9345422222;9845422222
1729;9405577000;9345422222;9845422222
1730;9447013000;9386700000;9886700000
1731;9447016000;9386700000;9886700000
1732;9447017000;9386700000;9886700000
1733;9447018000;9386700000;9886700000
1734;9447019000;9386700000;9886700000
1735;9447020000;9386700000;9886700000
1736;9447021000;9386700000;9886700000
1737;9447220000;9386744444;9886744444
1738;9447236000;9387077777;9887077777
1739;9447237000;9387077777;9887077777
1740;9447238000;9387077777;9887077777
1741;9488702000;9428388888;9928388888
1742;9488706000;9428388888;9928388888
1743;9488707000;9428388888;9928388888
1744;9488708000;9428388888;9928388888
1745;9488709000;9428388888;9928388888
1746;9488710000;9428388888;9928388888
1747;9488711000;9428388888;9928388888
1748;9488912000;9428433333;9928433333
1749;9488915000;9428744444;9928744444
1750;9488916000;9428744444;9928744444
1751;9488917000;9428744444;9928744444
1752;9530319000;9470022222;9970022222
1753;9530323000;9470022222;9970022222
1754;9530324000;9470022222;9970022222
1755;9530325000;9470022222;9970022222
1756;9530326000;9470022222;9970022222
1757;9530327000;9470022222;9970022222
1758;9530328000;9470022222;9970022222
1759;9530498000;9470066666;9970066666
1760;9530503000;9470411111;9970411111
1761;9530504000;9470411111;9970411111
1762;9530517000;9470411111;9970411111
1763;9572258000;9511722222;10011722222
1764;9572265000;9511722222;10011722222
1765;9572267000;9511722222;10011722222
1766;9572268000;9511722222;10011722222
1767;9572270000;9511722222;10011722222
1768;9572280000;9511722222;10011722222
1769;9572282000;9511722222;10011722222
1770;9572492000;9511766666;10011766666
1771;9572508000;9512077777;10012077777
1772;9572509000;9512077777;10012077777
1773;9572510000;9512077777;10012077777
1774;9613826000;9553355555;10053355555
1775;9613829000;9553355555;10053355555
1776;9613831000;9553355555;10053355555
1777;9613832000;9553355555;10053355555
1778;9613832000;9553355555;10053355555
1779;9613833000;9553355555;10053355555
1780;9613834000;9553355555;10053355555
1781;9614034000;9553400000;10053400000
1782;9614063000;9553700000;10053700000
1783;9614065000;9553700000;10053700000
1784;9614066000;9553700000;10053700000
1785;9655494000;9595022222;10095022222
1786;9655497000;9595022222;10095022222
1787;9655498000;9595022222;10095022222
1788;9655499000;9595022222;10095022222
1789;9655500000;9595022222;10095022222
1790;9655501000;9595022222;10095022222
1791;9655502000;9595022222;10095022222
1792;9655702000;9595066666;10095066666
1793;9655708000;9595400000;10095400000
1794;9655709000;9595400000;10095400000
1795;9655710000;9595400000;10095400000
1796;9697181000;9636688888;10136688888
1797;9697185000;9636688888;10136688888
1798;9697186000;9636688888;10136688888
1799;9697187000;9636688888;10136688888
1800;9697188000;9636688888;10136688888
1801;9697189000;9636688888;10136688888
1802;9697190000;9636688888;10136688888
1803;9697366000;9636733333;10136733333
1804;9697369000;9637066666;10137066666
1805;9697370000;9637066666;10137066666
1806;9697371000;9637066666;10137066666
1807;9738683000;9678355555;10178355555
1808;9738686000;9678355555;10178355555
1809;9738687000;9678355555;10178355555
1810;9738688000;9678355555;10178355555
1811;9738689000;9678355555;10178355555
1812;9738690000;9678355555;10178355555
1813;9738691000;9678355555;10178355555
1814;9738890000;9678400000;10178400000
1815;9738906000;9678711111;10178711111
1816;9738907000;9678711111;10178711111
1817;9738908000;9678711111;10178711111
1818;9780382000;9720055555;10220055555
1819;9780385000;9720055555;10220055555
1820;9780386000;9720055555;10220055555
1821;9780387000;9720055555;10220055555
1822;9780388000;9720055555;10220055555
1823;9780389000;9720055555;10220055555
1824;9780390000;9720055555;10220055555
1825;9780657000;9720100000;10220100000
1826;9780663000;9720411111;10220411111
1827;9780665000;9720411111;10220411111
1828;9780666000;9720411111;10220411111
1829;9822161000;9761688888;10261688888
1830;9822165000;9761688888;10261688888
1831;9822166000;9761688888;10261688888
1832;9822167000;9761688888;10261688888
1833;9822168000;9761688888;10261688888
1834;9822169000;9761688888;10261688888
1835;9822170000;9761688888;10261688888
1836;9822369000;9761733333;10261733333
1837;9822384000;9762066666;10262066666
1838;9822385000;9762066666;10262066666
1839;9822386000;9762066666;10262066666
1840;9863707000;9803388888;10303388888
1841;9863711000;9803388888;10303388888
1842;9863712000;9803388888;10303388888
1843;9863713000;9803388888;10303388888
1844;9863714000;9803388888;10303388888
1845;9863714000;9803388888;10303388888
1846;9863715000;9803388888;10303388888
1847;9863915000;9803433333;10303433333
1848;9863930000;9803711111;10303711111
1849;9863931000;9803711111;10303711111
1850;9863932000;9803711111;10303711111
1851;9905357000;9845022222;10345022222
1852;9905360000;9845022222;10345022222
1853;9905361000;9845022222;10345022222
1854;9905362000;9845022222;10345022222
1855;9905363000;9845022222;10345022222
1856;9905364000;9845022222;10345022222
1857;9905365000;9845022222;10345022222
1858;9905580000;9845066666;10345066666
1859;9905583000;9845366666;10345366666
1860;9905584000;9845366666;10345366666
1861;9905585000;9845366666;10345366666
1862;9947170000;9886722222;10386722222
1863;9947173000;9886722222;10386722222
1864;9947174000;9886722222;10386722222
1865;9947175000;9886722222;10386722222
1866;9947177000;9886722222;10386722222
1867;9947188000;9886722222;10386722222
1868;9947189000;9886722222;10386722222
1869;9947402000;9886766666;10386766666
1870;9958921000;9887066666;10387066666
1871;9958925000;9887066666;10387066666
1872;9958935000;9887066666;10387066666
1873;9988797000;9928388888;10428388888
1874;9988801000;9928388888;10428388888
1875;9988802000;9928388888;10428388888
1876;9988803000;9928388888;10428388888
1877;9988804000;9928388888;10428388888
1878;9988805000;9928388888;10428388888
1879;9988806000;9928388888;10428388888
1880;9989024000;9928433333;10428433333
1881;9989031000;9928700000;10428700000
1882;9989032000;9928700000;10428700000
1883;9989033000;9928700000;10428700000
1884;10092219000;9970055555;10470055555
1894;10092331000;9970388888;10470388888
1895;10132689000;10011722222;10511722222
1904;10132801000;10012066666;10512066666
1905;10132804000;10012066666;10512066666
1906;10173633000;10053355555;10553355555
1916;10173745000;10053677777;10553677777
1917;10211916000;10095022222;10595022222
1926;10212027000;10095388888;10595388888
1927;10212030000;10095388888;10595388888
1928;10252199000;10136688888;10636688888
1938;10252315000;10137033333;10637033333
1939;10287113000;10178366666;10678366666
1948;10287199000;10178700000;10678700000
1949;10287202000;10178700000;10678700000
1950;10326731000;10220022222;10720022222
1960;10326818000;10220344444;10720344444
1961;10359203000;10261688888;10761688888
1970;10359343000;10262022222;10762022222
1971;10359347000;10262022222;10762022222
1972;10398169000;10303388888;10803388888
1982;10398283000;10303711111;10803711111
1983;10429775000;10345022222;10845022222
1984;10429789000;10345022222;10845022222
1985;10429791000;10345022222;10845022222
1986;10429793000;10345022222;10845022222
1987;10429795000;10345022222;10845022222
1988;10429796000;10345022222;10845022222
1989;10429798000;10345022222;10845022222
1990;10433402000;10345066666;10845066666
1991;10433406000;10345366666;10845366666
1992;10433408000;10345366666;10845366666
1993;10433409000;10345366666;10845366666
1994;10469014000;10386722222;10886722222
1995;10469017000;10386722222;10886722222
1996;10469018000;10386722222;10886722222
1997;10469020000;10386722222;10886722222
1998;10469021000;10386722222;10886722222
1999;10469021000;10386722222;10886722222
2000;10469022000;10386722222;10886722222
2001;10469226000;10386766666;10886766666
2002;10469230000;10387088888;10887088888
2003;10469231000;10387088888;10887088888
2004;10469232000;10387088888;10887088888
2005;10501706000;10428388888;10928388888
2006;10501720000;10428388888;10928388888
2007;10501721000;10428388888;10928388888
2008;10501723000;10428388888;10928388888
2009;10501724000;10428388888;10928388888
2010;10501726000;10428388888;10928388888
2011;10501728000;10428388888;10928388888
2012;10504782000;10428433333;10928433333
2013;10504786000;10428733333;10928733333
2014;10504787000;10428733333;10928733333
2015;10504789000;10428733333;10928733333
2016;10541391000;10470022222;10970022222
2017;10541395000;10470022222;10970022222
2018;10541396000;10470022222;10970022222
2019;10541397000;10470022222;10970022222
2020;10541398000;10470022222;10970022222
2021;10541399000;10470022222;10970022222
2022;10541400000;10470022222;10970022222
2023;10541600000;10470066666;10970066666
2024;10541615000;10470388888;10970388888
2025;10541616000;10470388888;10970388888
2026;10541617000;10470388888;10970388888
2027;10577470000;10511722222;11011722222
2028;10577474000;10511722222;11011722222
2029;10577475000;10511722222;11011722222
2030;10577476000;10511722222;11011722222
2031;10577477000;10511722222;11011722222
2032;10577478000;10511722222;11011722222
2033;10577479000;10511722222;11011722222
2034;10579231000;10511766666;11011766666
2035;10579246000;10512044444;11012044444
2036;10579247000;10512044444;11012044444
2037;10579248000;10512044444;11012044444
2038;10618135000;10553388888;11053388888
2039;10618139000;10553388888;11053388888
2040;10618140000;10553388888;11053388888
2041;10618141000;10553388888;11053388888
2042;10618142000;10553388888;11053388888
2043;10618142000;10553388888;11053388888
2044;10618143000;10553388888;11053388888
2045;10618353000;10553433333;11053433333
2046;10618368000;10553700000;11053700000
2047;10618369000;10553700000;11053700000
2048;10618370000;10553700000;11053700000
2049;10656984000;10595022222;11095022222
2050;10656997000;10595022222;11095022222
2051;10656999000;10595022222;11095022222
2052;10657000000;10595022222;11095022222
2053;10657001000;10595022222;11095022222
2054;10657002000;10595022222;11095022222
2055;10657003000;10595022222;11095022222
2056;10657799000;10595066666;11095066666
2057;10657816000;10595388888;11095388888
2058;10657817000;10595388888;11095388888
2059;10657818000;10595388888;11095388888
2060;10698249000;10636722222;11136722222
2061;10698253000;10636722222;11136722222
2062;10698254000;10636722222;11136722222
2063;10698264000;10636722222;11136722222
2064;10698265000;10636722222;11136722222
2065;10698266000;10636722222;11136722222
2066;10698267000;10636722222;11136722222
2067;10698426000;10636766666;11136766666
2068;10698429000;10637077777;11137077777
2069;10698431000;10637077777;11137077777
2070;10698431000;10637077777;11137077777
2071;10739008000;10678355555;11178355555
2072;10739012000;10678355555;11178355555
2073;10739013000;10678355555;11178355555
2074;10739014000;10678355555;11178355555
2075;10739026000;10678355555;11178355555
2076;10739027000;10678355555;11178355555
2077;10739028000;10678355555;11178355555
2078;10739341000;10678400000;11178400000
2079;10739356000;10678688888;11178688888
2080;10739357000;10678688888;11178688888
2081;10739358000;10678688888;11178688888
2082;10780708000;10720055555;11220055555
2083;10780714000;10720055555;11220055555
2084;10780716000;10720055555;11220055555
2085;10780718000;10720055555;11220055555
2086;10780720000;10720055555;11220055555
2087;10780722000;10720055555;11220055555
2088;10780723000;10720055555;11220055555
2089;10780943000;10720100000;11220100000
2090;10780959000;10720388888;11220388888
2091;10780960000;10720388888;11220388888
2092;10780961000;10720388888;11220388888
2093;10822078000;10761688888;11261688888
2094;10822082000;10761688888;11261688888
2095;10822083000;10761688888;11261688888
2096;10822084000;10761688888;11261688888
2097;10822085000;10761688888;11261688888
2098;10822086000;10761688888;11261688888
2099;10822087000;10761688888;11261688888
2100;10822287000;10761733333;11261733333
2101;10822302000;10762044444;11262044444
2102;10822303000;10762044444;11262044444
2103;10822304000;10762044444;11262044444
2104;10863747000;10803388888;11303388888
