seqnum;now;rtptime;deadline;packet_len;payload_len
967;6584388000;6573477777;7073477777;10240;10228
968;6625343000;6573788888;7073788888;10240;10228
970;6625376000;6573788888;7073788888;10240;10228
972;6625395000;6615100000;7115100000;10240;10228
974;6625399000;6615100000;7115100000;10240;10228
976;6625403000;6615100000;7115100000;10240;10228
978;6625407000;6615166666;7115166666;10240;10228
969;6625493000;6573788888;7073788888;10240;10228
971;6625669000;6615100000;7115100000;10240;10228
973;6625693000;6615100000;7115100000;10240;10228
975;6625833000;6615100000;7115100000;10240;10228
977;6626034000;6615100000;7115100000;10240;10228
980;6666945000;6615488888;7115488888;10240;10228
982;6666968000;6656766666;7156766666;10240;10228
984;6666974000;6656766666;7156766666;10240;10228
986;6666978000;6656766666;7156766666;10240;10228
988;6666985000;6656766666;7156766666;10240;10228
979;6667141000;6615488888;7115488888;10240;10228
981;6667338000;6615488888;7115488888;10240;10228
983;6667365000;6656766666;7156766666;10240;10228
985;6667539000;6656766666;7156766666;10240;10228
987;6667734000;6656766666;7156766666;10240;10228
989;6667753000;6656811111;7156811111;10240;10228
990;6708596000;6657100000;7157100000;10240;10228
992;6708607000;6657100000;7157100000;10240;10228
994;6708625000;6698433333;7198433333;10240;10228
996;6708630000;6698433333;7198433333;10240;10228
998;6708655000;6698433333;7198433333;10240;10228
1000;6708659000;6698477777;7198477777;10240;10228
991;6708791000;6657100000;7157100000;10240;10228
993;6708994000;6698433333;7198433333;10240;10228
995;6709021000;6698433333;7198433333;10240;10228
997;6709205000;6698433333;7198433333;10240;10228
999;6709370000;6698433333;7198433333;10240;10228
1002;6750332000;6698777777;7198777777;10240;10228
1004;6750354000;6740122222;7240122222;10240;10228
1006;6750361000;6740122222;7240122222;10240;10228
1008;6750365000;6740122222;7240122222;10240;10228
1010;6750408000;6740122222;7240122222;10240;10228
1001;6750483000;6698777777;7198777777;10240;10228
1003;6750694000;6698777777;7198777777;10240;10228
1005;6750717000;6740122222;7240122222;10240;10228
1007;6750893000;6740122222;7240122222;10240;10228
1009;6751075000;6740122222;7240122222;10240;10228
1011;6751104000;6740200000;7240200000;10240;10228
1012;6791957000;6740533333;7240533333;10240;10228
1014;6791968000;6740533333;7240533333;10240;10228
1016;6791988000;6781766666;7281766666;10240;10228
1018;6791994000;6781766666;7281766666;10240;10228
1020;6791999000;6781766666;7281766666;10240;10228
1022;6792002000;6781811111;7281811111;10240;10228
1013;6792142000;6740533333;7240533333;10240;10228
1015;6792300000;6781766666;7281766666;10240;10228
1017;6792531000;6781766666;7281766666;10240;10228
1019;6792565000;6781766666;7281766666;10240;10228
1021;6792738000;6781766666;7281766666;10240;10228
1024;6833595000;6782122222;7282122222;10240;10228
1026;6833609000;6823433333;7323433333;10240;10228
1028;6833615000;6823433333;7323433333;10240;10228
1030;6833619000;6823433333;7323433333;10240;10228
1032;6833623000;6823433333;7323433333;10240;10228
1023;6833758000;6782122222;7282122222;10240;10228
1025;6833962000;6782122222;7282122222;10240;10228
1027;6834166000;6823433333;7323433333;10240;10228
1029;6834193000;6823433333;7323433333;10240;10228
1031;6834368000;6823433333;7323433333;10240;10228
1033;6834395000;6823477777;7323477777;10240;10228
1034;6875269000;6823766666;7323766666;10240;10228
1036;6875283000;6823766666;7323766666;10240;10228
1038;6875291000;6865100000;7365100000;10240;10228
1040;6875296000;6865100000;7365100000;10240;10228
1042;6875301000;6865100000;7365100000;10240;10228
1044;6875305000;6865166666;7365166666;10240;10228
1035;6875444000;6823766666;7323766666;10240;10228
1037;6875629000;6865100000;7365100000;10240;10228
1039;6875835000;6865100000;7365100000;10240;10228
1041;6875860000;6865100000;7365100000;10240;10228
1043;6876038000;6865100000;7365100000;10240;10228
1046;6916963000;6865500000;7365500000;10240;10228
1048;6916978000;6906800000;7406800000;10240;10228
1050;6916984000;6906800000;7406800000;10240;10228
1052;6916988000;6906800000;7406800000;10240;10228
1054;6916993000;6906800000;7406800000;10240;10228
1045;6917123000;6865500000;7365500000;10240;10228
1047;6917324000;6865500000;7365500000;10240;10228
1049;6917530000;6906800000;7406800000;10240;10228
1051;6917558000;6906800000;7406800000;10240;10228
1053;6917736000;6906800000;7406800000;10240;10228
1055;6917754000;6906844444;7406844444;10240;10228
1056;6958601000;6907122222;7407122222;10240;10228
1058;6958615000;6907122222;7407122222;10240;10228
1060;6958624000;6948433333;7448433333;10240;10228
1062;6958630000;6948433333;7448433333;10240;10228
1064;6958635000;6948433333;7448433333;10240;10228
1066;6958639000;6948477777;7448477777;10240;10228
1057;6958763000;6907122222;7407122222;10240;10228
1059;6958962000;6948433333;7448433333;10240;10228
1061;6959172000;6948433333;7448433333;10240;10228
1063;6959196000;6948433333;7448433333;10240;10228
1065;6959374000;6948433333;7448433333;10240;10228
1068;7000232000;6948755555;7448755555;10240;10228
1070;7000258000;6990100000;7490100000;10240;10228
1072;7000267000;6990100000;7490100000;10240;10228
1074;7000273000;6990100000;7490100000;10240;10228
1076;7000278000;6990100000;7490100000;10240;10228
1067;7000431000;6948755555;7448755555;10240;10228
1069;7000624000;6948755555;7448755555;10240;10228
1071;7000829000;6990100000;7490100000;10240;10228
1073;7000855000;6990100000;7490100000;10240;10228
1075;7001033000;6990100000;7490100000;10240;10228
1077;7001073000;6990166666;7490166666;10240;10228
1078;7041905000;6990488888;7490488888;10240;10228
1080;7041917000;6990488888;7490488888;10240;10228
1082;7041925000;7031766666;7531766666;10240;10228
1084;7041932000;7031766666;7531766666;10240;10228
1086;7041936000;7031766666;7531766666;10240;10228
1088;7041940000;7031811111;7531811111;10240;10228
1079;7042105000;6990488888;7490488888;10240;10228
1081;7042298000;7031766666;7531766666;10240;10228
1083;7042492000;7031766666;7531766666;10240;10228
1085;7042519000;7031766666;7531766666;10240;10228
1087;7042695000;7031766666;7531766666;10240;10228
1090;7083602000;7032088888;7532088888;10240;10228
1092;7083620000;7073433333;7573433333;10240;10228
1094;7083626000;7073433333;7573433333;10240;10228
1096;7083631000;7073433333;7573433333;10240;10228
1098;7083635000;7073433333;7573433333;10240;10228
1089;7083762000;7032088888;7532088888;10240;10228
1091;7083970000;7032088888;7532088888;10240;10228
1093;7084167000;7073433333;7573433333;10240;10228
1095;7084192000;7073433333;7573433333;10240;10228
1097;7084371000;7073433333;7573433333;10240;10228
1099;7084387000;7073477777;7573477777;10240;10228
1100;7125263000;7073744444;7573744444;10240;10228
1102;7125274000;7073744444;7573744444;10240;10228
1104;7125282000;7115100000;7615100000;10240;10228
1106;7125288000;7115100000;7615100000;10240;10228
1108;7125292000;7115100000;7615100000;10240;10228
1110;7125296000;7115166666;7615166666;10240;10228
1101;7125426000;7073744444;7573744444;10240;10228
1103;7125628000;7115100000;7615100000;10240;10228
1105;7125831000;7115100000;7615100000;10240;10228
1107;7125857000;7115100000;7615100000;10240;10228
1109;7126034000;7115100000;7615100000;10240;10228
1112;7166938000;7115500000;7615500000;10240;10228
1114;7166952000;7156766666;7656766666;10240;10228
1116;7166958000;7156766666;7656766666;10240;10228
1118;7166962000;7156766666;7656766666;10240;10228
1120;7166966000;7156766666;7656766666;10240;10228
1111;7167109000;7115500000;7615500000;10240;10228
1113;7167292000;7115500000;7615500000;10240;10228
1115;7167491000;7156766666;7656766666;10240;10228
1117;7167511000;7156766666;7656766666;10240;10228
1119;7167696000;7156766666;7656766666;10240;10228
1121;7167705000;7156811111;7656811111;10240;10228
1122;7208610000;7157100000;7657100000;10240;10228
1124;7208616000;7157100000;7657100000;10240;10228
1126;7208624000;7198466666;7698466666;10240;10228
1128;7208630000;7198466666;7698466666;10240;10228
1130;7208638000;7198466666;7698466666;10240;10228
1132;7208643000;7198511111;7698511111;10240;10228
1123;7208789000;7157100000;7657100000;10240;10228
1125;7208992000;7198466666;7698466666;10240;10228
1127;7209188000;7198466666;7698466666;10240;10228
1129;7209209000;7198466666;7698466666;10240;10228
1131;7209389000;7198466666;7698466666;10240;10228
1134;7250258000;7198811111;7698811111;10240;10228
1136;7250267000;7240100000;7740100000;10240;10228
1138;7250273000;7240100000;7740100000;10240;10228
1140;7250278000;7240100000;7740100000;10240;10228
1142;7250291000;7240100000;7740100000;10240;10228
1133;7250426000;7198811111;7698811111;10240;10228
1135;7250627000;7198811111;7698811111;10240;10228
1137;7250830000;7240100000;7740100000;10240;10228
1139;7250857000;7240100000;7740100000;10240;10228
1141;7251035000;7240100000;7740100000;10240;10228
1143;7251072000;7240166666;7740166666;10240;10228
1144;7291908000;7240477777;7740477777;10240;10228
1146;7291918000;7240477777;7740477777;10240;10228
1148;7291927000;7281766666;7781766666;10240;10228
1150;7291931000;7281766666;7781766666;10240;10228
1152;7291936000;7281766666;7781766666;10240;10228
1154;7291940000;7281811111;7781811111;10240;10228
1145;7292104000;7240477777;7740477777;10240;10228
1147;7292295000;7281766666;7781766666;10240;10228
1149;7292514000;7281766666;7781766666;10240;10228
1151;7292540000;7281766666;7781766666;10240;10228
1153;7292703000;7281766666;7781766666;10240;10228
1156;7333634000;7282088888;7782088888;10240;10228
1158;7333649000;7323466666;7823466666;10240;10228
1160;7333655000;7323466666;7823466666;10240;10228
1162;7333659000;7323466666;7823466666;10240;10228
1164;7333664000;7323466666;7823466666;10240;10228
1155;7333790000;7282088888;7782088888;10240;10228
1157;7333993000;7282088888;7782088888;10240;10228
1159;7334196000;7323466666;7823466666;10240;10228
1161;7334223000;7323466666;7823466666;10240;10228
1163;7334401000;7323466666;7823466666;10240;10228
1165;7334417000;7323522222;7823522222;10240;10228
1166;7375261000;7323777777;7823777777;10240;10228
1168;7375274000;7323777777;7823777777;10240;10228
1170;7375284000;7365100000;7865100000;10240;10228
1172;7375298000;7365100000;7865100000;10240;10228
1174;7375304000;7365100000;7865100000;10240;10228
1176;7375317000;7365166666;7865166666;10240;10228
1167;7375431000;7323777777;7823777777;10240;10228
1169;7375628000;7365100000;7865100000;10240;10228
1171;7375837000;7365100000;7865100000;10240;10228
1173;7375853000;7365100000;7865100000;10240;10228
1175;7376037000;7365100000;7865100000;10240;10228
1178;7416936000;7365466666;7865466666;10240;10228
1180;7416977000;7406766666;7906766666;10240;10228
1182;7416982000;7406766666;7906766666;10240;10228
1184;7416986000;7406766666;7906766666;10240;10228
1186;7417001000;7406766666;7906766666;10240;10228
1177;7417118000;7365466666;7865466666;10240;10228
1179;7417324000;7365466666;7865466666;10240;10228
1181;7417351000;7406766666;7906766666;10240;10228
1183;7417522000;7406766666;7906766666;10240;10228
1185;7417722000;7406766666;7906766666;10240;10228
1187;7417757000;7406811111;7906811111;10240;10228
1188;7458622000;7407100000;7907100000;10240;10228
1190;7458634000;7407100000;7907100000;10240;10228
1192;7458651000;7448422222;7948422222;10240;10228
1194;7458662000;7448422222;7948422222;10240;10228
1196;7458682000;7448422222;7948422222;10240;10228
1198;7458686000;7448466666;7948466666;10240;10228
1189;7458793000;7407100000;7907100000;10240;10228
1191;7458992000;7448422222;7948422222;10240;10228
1193;7459020000;7448422222;7948422222;10240;10228
1195;7459204000;7448422222;7948422222;10240;10228
1197;7459370000;7448422222;7948422222;10240;10228
1200;7500249000;7448744444;7948744444;10240;10228
1202;7500275000;7490100000;7990100000;10240;10228
1204;7500281000;7490100000;7990100000;10240;10228
1206;7500285000;7490100000;7990100000;10240;10228
1208;7500289000;7490100000;7990100000;10240;10228
1199;7500460000;7448744444;7948744444;10240;10228
1201;7500661000;7448744444;7948744444;10240;10228
1203;7500694000;7490100000;7990100000;10240;10228
1205;7500864000;7490100000;7990100000;10240;10228
1207;7501025000;7490100000;7990100000;10240;10228
1209;7501069000;7490166666;7990166666;10240;10228
1210;7541905000;7490488888;7990488888;10240;10228
1212;7541918000;7490488888;7990488888;10240;10228
1214;7541926000;7531766666;8031766666;10240;10228
1216;7541931000;7531766666;8031766666;10240;10228
1218;7541935000;7531766666;8031766666;10240;10228
1220;7541940000;7531811111;8031811111;10240;10228
1211;7542105000;7490488888;7990488888;10240;10228
1213;7542295000;7531766666;8031766666;10240;10228
1215;7542502000;7531766666;8031766666;10240;10228
1217;7542527000;7531766666;8031766666;10240;10228
1219;7542704000;7531766666;8031766666;10240;10228
1222;7583633000;7532100000;8032100000;10240;10228
1224;7583649000;7573466666;8073466666;10240;10228
1226;7583654000;7573466666;8073466666;10240;10228
1228;7583660000;7573466666;8073466666;10240;10228
1230;7583664000;7573466666;8073466666;10240;10228
1221;7583793000;7532100000;8032100000;10240;10228
1223;7583989000;7532100000;8032100000;10240;10228
1225;7584187000;7573466666;8073466666;10240;10228
1227;7584210000;7573466666;8073466666;10240;10228
1229;7584390000;7573466666;8073466666;10240;10228
1231;7584409000;7573511111;8073511111;10240;10228
1232;7625295000;7573800000;8073800000;10240;10228
1234;7625308000;7573800000;8073800000;10240;10228
1236;7625315000;7615133333;8115133333;10240;10228
1238;7625350000;7615133333;8115133333;10240;10228
1240;7625365000;7615133333;8115133333;10240;10228
1242;7625370000;7615211111;8115211111;10240;10228
1233;7625480000;7573800000;8073800000;10240;10228
1235;7625698000;7615133333;8115133333;10240;10228
1237;7625732000;7615133333;8115133333;10240;10228
1239;7625896000;7615133333;8115133333;10240;10228
1241;7626080000;7615133333;8115133333;10240;10228
1244;7666960000;7615511111;8115511111;10240;10228
1248;7666985000;7656766666;8156766666;10240;10228
1250;7666996000;7656766666;8156766666;10240;10228
1252;7667001000;7656766666;8156766666;10240;10228
1243;7667120000;7615511111;8115511111;10240;10228
1245;7667339000;7615511111;8115511111;10240;10228
1247;7667363000;7656766666;8156766666;10240;10228
1249;7667536000;7656766666;8156766666;10240;10228
1251;7667735000;7656766666;8156766666;10240;10228
1253;7667746000;7656811111;8156811111;10240;10228
1246;7687452000;7656766666;8156766666;10240;10228
1254;7708575000;7657088888;8157088888;10240;10228
1256;7708586000;7657088888;8157088888;10240;10228
1258;7708603000;7698433333;8198433333;10240;10228
1260;7708609000;7698433333;8198433333;10240;10228
1262;7708619000;7698433333;8198433333;10240;10228
1264;7708637000;7698477777;8198477777;10240;10228
1255;7708788000;7657088888;8157088888;10240;10228
1257;7708999000;7698433333;8198433333;10240;10228
1259;7709023000;7698433333;8198433333;10240;10228
1261;7709205000;7698433333;8198433333;10240;10228
1263;7709419000;7698433333;8198433333;10240;10228
1266;7750239000;7698755555;8198755555;10240;10228
1268;7750267000;7740100000;8240100000;10240;10228
1270;7750272000;7740100000;8240100000;10240;10228
1272;7750278000;7740100000;8240100000;10240;10228
1274;7750283000;7740100000;8240100000;10240;10228
1265;7750446000;7698755555;8198755555;10240;10228
1267;7750658000;7698755555;8198755555;10240;10228
1269;7750695000;7740100000;8240100000;10240;10228
1271;7750844000;7740100000;8240100000;10240;10228
1273;7751036000;7740100000;8240100000;10240;10228
1275;7751087000;7740155555;8240155555;10240;10228
1276;7791914000;7740488888;8240488888;10240;10228
1278;7791923000;7740488888;8240488888;10240;10228
1280;7791941000;7781766666;8281766666;10240;10228
1282;7791948000;7781766666;8281766666;10240;10228
1284;7791953000;7781766666;8281766666;10240;10228
1286;7791957000;7781811111;8281811111;10240;10228
1277;7792155000;7740488888;8240488888;10240;10228
1279;7792326000;7781766666;8281766666;10240;10228
1281;7792529000;7781766666;8281766666;10240;10228
1283;7792557000;7781766666;8281766666;10240;10228
1285;7792737000;7781766666;8281766666;10240;10228
1288;7833629000;7782100000;8282100000;10240;10228
1290;7833653000;7823433333;8323433333;10240;10228
1292;7833658000;7823433333;8323433333;10240;10228
1294;7833661000;7823433333;8323433333;10240;10228
1296;7833677000;7823433333;8323433333;10240;10228
1287;7833794000;7782100000;8282100000;10240;10228
1289;7833998000;7782100000;8282100000;10240;10228
1291;7834024000;7823433333;8323433333;10240;10228
1293;7834206000;7823433333;8323433333;10240;10228
1295;7834415000;7823433333;8323433333;10240;10228
1297;7834449000;7823477777;8323477777;10240;10228
1298;7875328000;7823744444;8323744444;10240;10228
1300;7875338000;7823744444;8323744444;10240;10228
1302;7875346000;7865133333;8365133333;10240;10228
1304;7875351000;7865133333;8365133333;10240;10228
1306;7875357000;7865133333;8365133333;10240;10228
1308;7875360000;7865200000;8365200000;10240;10228
1299;7875491000;7823744444;8323744444;10240;10228
1301;7875692000;7865133333;8365133333;10240;10228
1303;7875727000;7865133333;8365133333;10240;10228
1307;7875878000;7865133333;8365133333;10240;10228
1310;7916903000;7865522222;8365522222;10240;10228
1312;7916916000;7906766666;8406766666;10240;10228
1314;7916920000;7906766666;8406766666;10240;10228
1316;7916925000;7906766666;8406766666;10240;10228
1318;7916931000;7906766666;8406766666;10240;10228
1309;7917138000;7865522222;8365522222;10240;10228
1311;7917334000;7865522222;8365522222;10240;10228
1313;7917346000;7906766666;8406766666;10240;10228
1315;7917534000;7906766666;8406766666;10240;10228
1317;7917737000;7906766666;8406766666;10240;10228
1319;7917757000;7906811111;8406811111;10240;10228
1305;7937739000;7865133333;8365133333;10240;10228
1320;7958671000;7907100000;8407100000;10240;10228
1322;7958682000;7907100000;8407100000;10240;10228
1324;7958692000;7948466666;8448466666;10240;10228
1326;7958697000;7948466666;8448466666;10240;10228
1328;7958703000;7948466666;8448466666;10240;10228
1330;7958707000;7948511111;8448511111;10240;10228
1321;7958792000;7907100000;8407100000;10240;10228
1323;7958992000;7948466666;8448466666;10240;10228
1325;7959202000;7948466666;8448466666;10240;10228
1327;7959228000;7948466666;8448466666;10240;10228
1329;7959403000;7948466666;8448466666;10240;10228
1332;8000241000;7948800000;8448800000;10240;10228
1334;8000273000;7990100000;8490100000;10240;10228
1336;8000279000;7990100000;8490100000;10240;10228
1338;8000283000;7990100000;8490100000;10240;10228
1340;8000296000;7990100000;8490100000;10240;10228
1331;8000425000;7948800000;8448800000;10240;10228
1333;8000628000;7948800000;8448800000;10240;10228
1335;8000831000;7990100000;8490100000;10240;10228
1337;8000858000;7990100000;8490100000;10240;10228
1339;8001036000;7990100000;8490100000;10240;10228
1341;8001101000;7990166666;8490166666;10240;10228
1342;8041945000;7990488888;8490488888;10240;10228
1344;8041957000;7990488888;8490488888;10240;10228
1346;8041970000;8031788888;8531788888;10240;10228
1348;8041976000;8031788888;8531788888;10240;10228
1350;8041982000;8031788888;8531788888;10240;10228
1352;8041985000;8031833333;8531833333;10240;10228
1343;8042114000;7990488888;8490488888;10240;10228
1345;8042305000;8031788888;8531788888;10240;10228
1347;8042505000;8031788888;8531788888;10240;10228
1349;8042524000;8031788888;8531788888;10240;10228
1351;8042707000;8031788888;8531788888;10240;10228
1354;8083616000;8032111111;8532111111;10240;10228
1356;8083630000;8073466666;8573466666;10240;10228
1358;8083635000;8073466666;8573466666;10240;10228
1360;8083639000;8073466666;8573466666;10240;10228
1362;8083644000;8073466666;8573466666;10240;10228
1353;8083821000;8032111111;8532111111;10240;10228
1355;8084025000;8032111111;8532111111;10240;10228
1357;8084070000;8073466666;8573466666;10240;10228
1359;8084211000;8073466666;8573466666;10240;10228
1361;8084443000;8073466666;8573466666;10240;10228
1363;8084483000;8073511111;8573511111;10240;10228
1364;8125236000;8073788888;8573788888;10240;10228
1366;8125247000;8073788888;8573788888;10240;10228
1368;8125255000;8115100000;8615100000;10240;10228
1370;8125267000;8115100000;8615100000;10240;10228
1372;8125273000;8115100000;8615100000;10240;10228
1374;8125281000;8115166666;8615166666;10240;10228
1365;8125460000;8073788888;8573788888;10240;10228
1367;8125663000;8115100000;8615100000;10240;10228
1369;8125700000;8115100000;8615100000;10240;10228
1371;8125875000;8115100000;8615100000;10240;10228
1373;8126112000;8115100000;8615100000;10240;10228
1376;8166906000;8115488888;8615488888;10240;10228
1378;8166921000;8156766666;8656766666;10240;10228
1380;8166926000;8156766666;8656766666;10240;10228
1382;8166934000;8156766666;8656766666;10240;10228
1384;8166938000;8156766666;8656766666;10240;10228
1375;8167125000;8115488888;8615488888;10240;10228
1377;8167349000;8115488888;8615488888;10240;10228
1379;8167376000;8156766666;8656766666;10240;10228
1381;8167531000;8156766666;8656766666;10240;10228
1383;8167730000;8156766666;8656766666;10240;10228
1385;8167765000;8156811111;8656811111;10240;10228
1386;8208574000;8157100000;8657100000;10240;10228
1388;8208585000;8157100000;8657100000;10240;10228
1390;8208592000;8198433333;8698433333;10240;10228
1392;8208603000;8198433333;8698433333;10240;10228
1394;8208607000;8198433333;8698433333;10240;10228
1396;8208621000;8198477777;8698477777;10240;10228
1387;8208788000;8157100000;8657100000;10240;10228
1389;8208992000;8198433333;8698433333;10240;10228
1391;8209020000;8198433333;8698433333;10240;10228
1393;8209203000;8198433333;8698433333;10240;10228
1395;8209420000;8198433333;8698433333;10240;10228
1398;8250334000;8198777777;8698777777;10240;10228
1400;8250349000;8240133333;8740133333;10240;10228
1402;8250354000;8240133333;8740133333;10240;10228
1404;8250360000;8240133333;8740133333;10240;10228
1406;8250363000;8240133333;8740133333;10240;10228
1397;8250480000;8198777777;8698777777;10240;10228
1399;8250691000;8198777777;8698777777;10240;10228
1401;8250726000;8240133333;8740133333;10240;10228
1403;8250903000;8240133333;8740133333;10240;10228
1405;8251076000;8240133333;8740133333;10240;10228
1407;8251104000;8240211111;8740211111;10240;10228
1408;8291963000;8240522222;8740522222;10240;10228
1410;8291973000;8240522222;8740522222;10240;10228
1412;8291980000;8281766666;8781766666;10240;10228
1414;8291993000;8281766666;8781766666;10240;10228
1416;8291998000;8281766666;8781766666;10240;10228
1418;8292003000;8281811111;8781811111;10240;10228
1409;8292141000;8240522222;8740522222;10240;10228
1411;8292344000;8281766666;8781766666;10240;10228
1413;8292358000;8281766666;8781766666;10240;10228
1415;8292542000;8281766666;8781766666;10240;10228
1417;8292748000;8281766666;8781766666;10240;10228
1420;8333586000;8282100000;8782100000;10240;10228
1422;8333599000;8323433333;8823433333;10240;10228
1424;8333604000;8323433333;8823433333;10240;10228
1426;8333608000;8323433333;8823433333;10240;10228
1428;8333613000;8323433333;8823433333;10240;10228
1419;8333793000;8282100000;8782100000;10240;10228
1421;8333998000;8282100000;8782100000;10240;10228
1423;8334025000;8323433333;8823433333;10240;10228
1425;8334198000;8323433333;8823433333;10240;10228
1427;8334408000;8323433333;8823433333;10240;10228
1429;8334430000;8323477777;8823477777;10240;10228
1430;8375243000;8323733333;8823733333;10240;10228
1432;8375255000;8323733333;8823733333;10240;10228
1434;8375265000;8365100000;8865100000;10240;10228
1436;8375270000;8365100000;8865100000;10240;10228
1438;8375275000;8365100000;8865100000;10240;10228
1440;8375280000;8365166666;8865166666;10240;10228
1431;8375430000;8323733333;8823733333;10240;10228
1433;8375662000;8365100000;8865100000;10240;10228
1435;8375696000;8365100000;8865100000;10240;10228
1437;8375857000;8365100000;8865100000;10240;10228
1439;8376078000;8365100000;8865100000;10240;10228
1442;8417012000;8365477777;8865477777;10240;10228
1444;8417023000;8406822222;8906822222;10240;10228
1446;8417029000;8406822222;8906822222;10240;10228
1448;8417034000;8406822222;8906822222;10240;10228
1450;8417038000;8406822222;8906822222;10240;10228
1441;8417162000;8365477777;8865477777;10240;10228
1443;8417365000;8365477777;8865477777;10240;10228
1445;8417609000;8406822222;8906822222;10240;10228
1447;8417642000;8406822222;8906822222;10240;10228
1449;8417809000;8406822222;8906822222;10240;10228
1451;8417832000;8406866666;8906866666;10240;10228
1452;8458620000;8407188888;8907188888;10240;10228
1454;8458631000;8407188888;8907188888;10240;10228
1456;8458643000;8448433333;8948433333;10240;10228
1458;8458649000;8448433333;8948433333;10240;10228
1460;8458654000;8448433333;8948433333;10240;10228
1462;8458667000;8448477777;8948477777;10240;10228
1453;8458818000;8407188888;8907188888;10240;10228
1455;8459028000;8448433333;8948433333;10240;10228
1457;8459063000;8448433333;8948433333;10240;10228
1459;8459268000;8448433333;8948433333;10240;10228
1461;8459477000;8448433333;8948433333;10240;10228
1464;8500279000;8448766666;8948766666;10240;10228
1466;8500293000;8490100000;8990100000;10240;10228
1468;8500300000;8490100000;8990100000;10240;10228
1470;8500304000;8490100000;8990100000;10240;10228
1472;8500309000;8490100000;8990100000;10240;10228
1463;8500434000;8448766666;8948766666;10240;10228
1465;8500642000;8448766666;8948766666;10240;10228
1467;8500868000;8490100000;8990100000;10240;10228
1469;8500895000;8490100000;8990100000;10240;10228
1471;8501039000;8490100000;8990100000;10240;10228
1473;8501087000;8490166666;8990166666;10240;10228
1474;8541962000;8490500000;8990500000;10240;10228
1476;8541974000;8490500000;8990500000;10240;10228
1478;8541987000;8531766666;9031766666;10240;10228
1480;8541992000;8531766666;9031766666;10240;10228
1482;8541996000;8531766666;9031766666;10240;10228
1484;8542000000;8531811111;9031811111;10240;10228
1475;8542140000;8490500000;8990500000;10240;10228
1477;8542336000;8531766666;9031766666;10240;10228
1479;8542363000;8531766666;9031766666;10240;10228
1481;8542522000;8531766666;9031766666;10240;10228
1483;8542748000;8531766666;9031766666;10240;10228
1486;8583586000;8532133333;9032133333;10240;10228
1488;8583600000;8573444444;9073444444;10240;10228
1490;8583606000;8573444444;9073444444;10240;10228
1492;8583610000;8573444444;9073444444;10240;10228
1494;8583615000;8573444444;9073444444;10240;10228
1485;8583792000;8532133333;9032133333;10240;10228
1487;8583988000;8532133333;9032133333;10240;10228
1489;8584207000;8573444444;9073444444;10240;10228
1491;8584229000;8573444444;9073444444;10240;10228
1493;8584373000;8573444444;9073444444;10240;10228
1495;8584396000;8573488888;9073488888;10240;10228
1496;8625315000;8573788888;9073788888;10240;10228
1498;8625342000;8573788888;9073788888;10240;10228
1500;8625359000;8615133333;9115133333;10240;10228
1502;8625363000;8615133333;9115133333;10240;10228
1504;8625378000;8615133333;9115133333;10240;10228
1506;8625382000;8615211111;9115211111;10240;10228
1497;8625503000;8573788888;9073788888;10240;10228
1499;8625694000;8615133333;9115133333;10240;10228
1501;8625731000;8615133333;9115133333;10240;10228
1503;8625897000;8615133333;9115133333;10240;10228
1505;8626086000;8615133333;9115133333;10240;10228
1508;8666959000;8615500000;9115500000;10240;10228
1510;8666974000;8656766666;9156766666;10240;10228
1512;8666979000;8656766666;9156766666;10240;10228
1514;8666983000;8656766666;9156766666;10240;10228
1516;8666987000;8656766666;9156766666;10240;10228
1507;8667123000;8615500000;9115500000;10240;10228
1509;8667340000;8615500000;9115500000;10240;10228
1511;8667363000;8656766666;9156766666;10240;10228
1513;8667534000;8656766666;9156766666;10240;10228
1515;8667731000;8656766666;9156766666;10240;10228
1517;8667766000;8656811111;9156811111;10240;10228
1518;8708610000;8657088888;9157088888;10240;10228
1520;8708625000;8657088888;9157088888;10240;10228
1522;8708636000;8698433333;9198433333;10240;10228
1524;8708642000;8698433333;9198433333;10240;10228
1526;8708645000;8698433333;9198433333;10240;10228
1528;8708659000;8698477777;9198477777;10240;10228
1519;8708789000;8657088888;9157088888;10240;10228
1521;8708994000;8698433333;9198433333;10240;10228
1523;8709021000;8698433333;9198433333;10240;10228
1525;8709206000;8698433333;9198433333;10240;10228
1527;8709410000;8698433333;9198433333;10240;10228
1530;8750303000;8698766666;9198766666;10240;10228
1532;8750318000;8740166666;9240166666;10240;10228
1534;8750323000;8740166666;9240166666;10240;10228
1536;8750333000;8740166666;9240166666;10240;10228
1538;8750345000;8740166666;9240166666;10240;10228
1529;8750489000;8698766666;9198766666;10240;10228
1531;8750693000;8698766666;9198766666;10240;10228
1533;8750905000;8740166666;9240166666;10240;10228
1535;8750932000;8740166666;9240166666;10240;10228
1537;8751104000;8740166666;9240166666;10240;10228
1539;8751130000;8740222222;9240222222;10240;10228
1540;8791913000;8740544444;9240544444;10240;10228
1542;8791926000;8740544444;9240544444;10240;10228
1544;8791935000;8781766666;9281766666;10240;10228
1546;8791940000;8781766666;9281766666;10240;10228
1548;8791946000;8781766666;9281766666;10240;10228
1550;8791951000;8781811111;9281811111;10240;10228
1541;8792125000;8740544444;9240544444;10240;10228
1543;8792348000;8781766666;9281766666;10240;10228
1545;8792374000;8781766666;9281766666;10240;10228
1547;8792531000;8781766666;9281766666;10240;10228
