seqnum;now;rtptime;deadline;packet_len;payload_len
1574;9322243000;9270777777;9770777777;10240;10228
1576;9322253000;9312100000;9812100000;10240;10228
1578;9322265000;9312100000;9812100000;10240;10228
1580;9322270000;9312100000;9812100000;10240;10228
1582;9322274000;9312100000;9812100000;10240;10228
1573;9322424000;9270777777;9770777777;10240;10228
1575;9322660000;9270777777;9770777777;10240;10228
1577;9322697000;9312100000;9812100000;10240;10228
1579;9322872000;9312100000;9812100000;10240;10228
1581;9323030000;9312100000;9812100000;10240;10228
1583;9323059000;9312166666;9812166666;10240;10228
1585;9363889000;9312477777;9812477777;10240;10228
1587;9363901000;9353744444;9853744444;10240;10228
1589;9363905000;9353744444;9853744444;10240;10228
1591;9363932000;9353744444;9853744444;10240;10228
1593;9363937000;9353744444;9853744444;10240;10228
1584;9364099000;9312477777;9812477777;10240;10228
1586;9364334000;9312477777;9812477777;10240;10228
1588;9364362000;9353744444;9853744444;10240;10228
1590;9364536000;9353744444;9853744444;10240;10228
1592;9364747000;9353744444;9853744444;10240;10228
1594;9364773000;9353788888;9853788888;10240;10228
1595;9405626000;9354177777;9854177777;10240;10228
1597;9405646000;9354177777;9854177777;10240;10228
1599;9405656000;9395444444;9895444444;10240;10228
1601;9405660000;9395444444;9895444444;10240;10228
1603;9405683000;9395444444;9895444444;10240;10228
1605;9405688000;9395488888;9895488888;10240;10228
1596;9405771000;9354177777;9854177777;10240;10228
1598;9405996000;9395444444;9895444444;10240;10228
1600;9406025000;9395444444;9895444444;10240;10228
1602;9406166000;9395444444;9895444444;10240;10228
1604;9406369000;9395444444;9895444444;10240;10228
1607;9447300000;9395822222;9895822222;10240;10228
1609;9447311000;9437100000;9937100000;10240;10228
1611;9447320000;9437100000;9937100000;10240;10228
1613;9447324000;9437100000;9937100000;10240;10228
1615;9447329000;9437100000;9937100000;10240;10228
1606;9447460000;9395822222;9895822222;10240;10228
1608;9447670000;9395822222;9895822222;10240;10228
1610;9447688000;9437100000;9937100000;10240;10228
1612;9447865000;9437100000;9937100000;10240;10228
1614;9448102000;9437100000;9937100000;10240;10228
1616;9448127000;9437166666;9937166666;10240;10228
1617;9488859000;9437477777;9937477777;10240;10228
1619;9488869000;9437477777;9937477777;10240;10228
1621;9488883000;9478733333;9978733333;10240;10228
1623;9488896000;9478733333;9978733333;10240;10228
1625;9488910000;9478733333;9978733333;10240;10228
1627;9488918000;9478777777;9978777777;10240;10228
1618;9489042000;9437477777;9937477777;10240;10228
1620;9489302000;9478733333;9978733333;10240;10228
1622;9489330000;9478733333;9978733333;10240;10228
1624;9489500000;9478733333;9978733333;10240;10228
1626;9489677000;9478733333;9978733333;10240;10228
1629;9530643000;9479088888;9979088888;10240;10228
1631;9530685000;9520433333;10020433333;10240;10228
1633;9530693000;9520433333;10020433333;10240;10228
1635;9530697000;9520433333;10020433333;10240;10228
1637;9530701000;9520433333;10020433333;10240;10228
1628;9530815000;9479088888;9979088888;10240;10228
1630;9530996000;9479088888;9979088888;10240;10228
1632;9531025000;9520433333;10020433333;10240;10228
1634;9531165000;9520433333;10020433333;10240;10228
1636;9531410000;9520433333;10020433333;10240;10228
1638;9531437000;9520477777;10020477777;10240;10228
1639;9572263000;9520800000;10020800000;10240;10228
1641;9572274000;9520800000;10020800000;10240;10228
1643;9572287000;9562077777;10062077777;10240;10228
1645;9572292000;9562077777;10062077777;10240;10228
1647;9572297000;9562077777;10062077777;10240;10228
1649;9572310000;9562122222;10062122222;10240;10228
1640;9572429000;9520800000;10020800000;10240;10228
1642;9572630000;9562077777;10062077777;10240;10228
1644;9572667000;9562077777;10062077777;10240;10228
1646;9572793000;9562077777;10062077777;10240;10228
1648;9572998000;9562077777;10062077777;10240;10228
1651;9613895000;9562455555;10062455555;10240;10228
1653;9613908000;9603744444;10103744444;10240;10228
1655;9613913000;9603744444;10103744444;10240;10228
1657;9613917000;9603744444;10103744444;10240;10228
1659;9613921000;9603744444;10103744444;10240;10228
1650;9614119000;9562455555;10062455555;10240;10228
1652;9614310000;9562455555;10062455555;10240;10228
1654;9614336000;9603744444;10103744444;10240;10228
1656;9614513000;9603744444;10103744444;10240;10228
1658;9614705000;9603744444;10103744444;10240;10228
1660;9614758000;9603788888;10103788888;10240;10228
1661;9655526000;9604088888;10104088888;10240;10228
1663;9655539000;9604088888;10104088888;10240;10228
1665;9655546000;9645411111;10145411111;10240;10228
1667;9655566000;9645411111;10145411111;10240;10228
1669;9655572000;9645411111;10145411111;10240;10228
1671;9655583000;9645455555;10145455555;10240;10228
1662;9655711000;9604088888;10104088888;10240;10228
1664;9655907000;9645411111;10145411111;10240;10228
1666;9656184000;9645411111;10145411111;10240;10228
1668;9656210000;9645411111;10145411111;10240;10228
1670;9656383000;9645411111;10145411111;10240;10228
1673;9697223000;9645777777;10145777777;10240;10228
1675;9697237000;9687066666;10187066666;10240;10228
1677;9697242000;9687066666;10187066666;10240;10228
1679;9697247000;9687066666;10187066666;10240;10228
1681;9697251000;9687066666;10187066666;10240;10228
1672;9697424000;9645777777;10145777777;10240;10228
1674;9697626000;9645777777;10145777777;10240;10228
1676;9697662000;9687066666;10187066666;10240;10228
1678;9697841000;9687066666;10187066666;10240;10228
1680;9698038000;9687066666;10187066666;10240;10228
1682;9698084000;9687111111;10187111111;10240;10228
1683;9738908000;9687444444;10187444444;10240;10228
1685;9738918000;9687444444;10187444444;10240;10228
1687;9738923000;9728766666;10228766666;10240;10228
1689;9738936000;9728766666;10228766666;10240;10228
1691;9738940000;9728766666;10228766666;10240;10228
1693;9738946000;9728811111;10228811111;10240;10228
1684;9739098000;9687444444;10187444444;10240;10228
1686;9739290000;9728766666;10228766666;10240;10228
1688;9739536000;9728766666;10228766666;10240;10228
1690;9739563000;9728766666;10228766666;10240;10228
1692;9739743000;9728766666;10228766666;10240;10228
1695;9780597000;9729100000;10229100000;10240;10228
1697;9780611000;9770411111;10270411111;10240;10228
1699;9780616000;9770411111;10270411111;10240;10228
1701;9780620000;9770411111;10270411111;10240;10228
1703;9780624000;9770411111;10270411111;10240;10228
1694;9780764000;9729100000;10229100000;10240;10228
1696;9780968000;9729100000;10229100000;10240;10228
1698;9780996000;9770411111;10270411111;10240;10228
1700;9781137000;9770411111;10270411111;10240;10228
1702;9781381000;9770411111;10270411111;10240;10228
1704;9781408000;9770455555;10270455555;10240;10228
1705;9822256000;9770766666;10270766666;10240;10228
1707;9822268000;9770766666;10270766666;10240;10228
1709;9822275000;9812100000;10312100000;10240;10228
1711;9822288000;9812100000;10312100000;10240;10228
1713;9822294000;9812100000;10312100000;10240;10228
1715;9822298000;9812166666;10312166666;10240;10228
1706;9822423000;9770766666;10270766666;10240;10228
1708;9822624000;9812100000;10312100000;10240;10228
1710;9822805000;9812100000;10312100000;10240;10228
1712;9822826000;9812100000;10312100000;10240;10228
1714;9823008000;9812100000;10312100000;10240;10228
1717;9863874000;9812488888;10312488888;10240;10228
1719;9863891000;9853744444;10353744444;10240;10228
1721;9863895000;9853744444;10353744444;10240;10228
1723;9863901000;9853744444;10353744444;10240;10228
1725;9863905000;9853744444;10353744444;10240;10228
1716;9864077000;9812488888;10312488888;10240;10228
1718;9864265000;9812488888;10312488888;10240;10228
1720;9864449000;9853744444;10353744444;10240;10228
1722;9864470000;9853744444;10353744444;10240;10228
1724;9864663000;9853744444;10353744444;10240;10228
1726;9864681000;9853788888;10353788888;10240;10228
1727;9905543000;9854066666;10354066666;10240;10228
1729;9905555000;9854066666;10354066666;10240;10228
1731;9905561000;9895411111;10395411111;10240;10228
1733;9905575000;9895411111;10395411111;10240;10228
1735;9905581000;9895411111;10395411111;10240;10228
1737;9905584000;9895455555;10395455555;10240;10228
1728;9905729000;9854066666;10354066666;10240;10228
1730;9905930000;9895411111;10395411111;10240;10228
1732;9906112000;9895411111;10395411111;10240;10228
1734;9906135000;9895411111;10395411111;10240;10228
1736;9906314000;9895411111;10395411111;10240;10228
1739;9947223000;9895788888;10395788888;10240;10228
1741;9947233000;9937100000;10437100000;10240;10228
1743;9947249000;9937100000;10437100000;10240;10228
1745;9947258000;9937100000;10437100000;10240;10228
1747;9947267000;9937100000;10437100000;10240;10228
1738;9947406000;9895788888;10395788888;10240;10228
1740;9947626000;9895788888;10395788888;10240;10228
1742;9947811000;9937100000;10437100000;10240;10228
1744;9947832000;9937100000;10437100000;10240;10228
1746;9948014000;9937100000;10437100000;10240;10228
1748;9948034000;9937166666;10437166666;10240;10228
1749;9988942000;9937511111;10437511111;10240;10228
1751;9988952000;9937511111;10437511111;10240;10228
1753;9988965000;9978744444;10478744444;10240;10228
1755;9988970000;9978744444;10478744444;10240;10228
1757;9988974000;9978744444;10478744444;10240;10228
1759;9988978000;9978788888;10478788888;10240;10228
1750;9989065000;9937511111;10437511111;10240;10228
1752;9989266000;9978744444;10478744444;10240;10228
1754;9989467000;9978744444;10478744444;10240;10228
1756;9989496000;9978744444;10478744444;10240;10228
1758;9989671000;9978744444;10478744444;10240;10228
1761;10030605000;9979111111;10479111111;10240;10228
1763;10030619000;10020466666;10520466666;10240;10228
1765;10030626000;10020466666;10520466666;10240;10228
1767;10030635000;10020466666;10520466666;10240;10228
1769;10030640000;10020466666;10520466666;10240;10228
1760;10030761000;9979111111;10479111111;10240;10228
1762;10030960000;9979111111;10479111111;10240;10228
1764;10031187000;10020466666;10520466666;10240;10228
1766;10031215000;10020466666;10520466666;10240;10228
1768;10031370000;10020466666;10520466666;10240;10228
1770;10031391000;10020511111;10520511111;10240;10228
1771;10072214000;10020822222;10520822222;10240;10228
1773;10072224000;10020822222;10520822222;10240;10228
1775;10072233000;10062077777;10562077777;10240;10228
1777;10072243000;10062077777;10562077777;10240;10228
1779;10072249000;10062077777;10562077777;10240;10228
1781;10072253000;10062122222;10562122222;10240;10228
1772;10072398000;10020822222;10520822222;10240;10228
1774;10072596000;10062077777;10562077777;10240;10228
1776;10072801000;10062077777;10562077777;10240;10228
1778;10072830000;10062077777;10562077777;10240;10228
1780;10073004000;10062077777;10562077777;10240;10228
1783;10113878000;10062444444;10562444444;10240;10228
1785;10113891000;10103733333;10603733333;10240;10228
1787;10113902000;10103733333;10603733333;10240;10228
1789;10113907000;10103733333;10603733333;10240;10228
1791;10113912000;10103733333;10603733333;10240;10228
1782;10114071000;10062444444;10562444444;10240;10228
1784;10114254000;10062444444;10562444444;10240;10228
1786;10114457000;10103733333;10603733333;10240;10228
1788;10114480000;10103733333;10603733333;10240;10228
1790;10114660000;10103733333;10603733333;10240;10228
1792;10114682000;10103777777;10603777777;10240;10228
1793;10155530000;10104066666;10604066666;10240;10228
1795;10155541000;10104066666;10604066666;10240;10228
1797;10155554000;10145400000;10645400000;10240;10228
1799;10155560000;10145400000;10645400000;10240;10228
1801;10155565000;10145400000;10645400000;10240;10228
1803;10155569000;10145455555;10645455555;10240;10228
1794;10155718000;10104066666;10604066666;10240;10228
1796;10155916000;10145400000;10645400000;10240;10228
1798;10156126000;10145400000;10645400000;10240;10228
1800;10156144000;10145400000;10645400000;10240;10228
1802;10156324000;10145400000;10645400000;10240;10228
1805;10197219000;10145811111;10645811111;10240;10228
1807;10197232000;10187077777;10687077777;10240;10228
1809;10197237000;10187077777;10687077777;10240;10228
1811;10197247000;10187077777;10687077777;10240;10228
1813;10197255000;10187077777;10687077777;10240;10228
1804;10197376000;10145811111;10645811111;10240;10228
1806;10197634000;10145811111;10645811111;10240;10228
1808;10197670000;10187077777;10687077777;10240;10228
1810;10197798000;10187077777;10687077777;10240;10228
1812;10198000000;10187077777;10687077777;10240;10228
1814;10198021000;10187122222;10687122222;10240;10228
1815;10238955000;10187477777;10687477777;10240;10228
1817;10238966000;10187477777;10687477777;10240;10228
1819;10238979000;10228777777;10728777777;10240;10228
1821;10238992000;10228777777;10728777777;10240;10228
1823;10238996000;10228777777;10728777777;10240;10228
1825;10239000000;10228822222;10728822222;10240;10228
1816;10239122000;10187477777;10687477777;10240;10228
1818;10239334000;10228777777;10728777777;10240;10228
1820;10239362000;10228777777;10728777777;10240;10228
1822;10239537000;10228777777;10728777777;10240;10228
1824;10239743000;10228777777;10728777777;10240;10228
1827;10280547000;10229133333;10729133333;10240;10228
1829;10280560000;10270400000;10770400000;10240;10228
1831;10280566000;10270400000;10770400000;10240;10228
1833;10280570000;10270400000;10770400000;10240;10228
1835;10280581000;10270400000;10770400000;10240;10228
1826;10280727000;10229133333;10729133333;10240;10228
1828;10280923000;10229133333;10729133333;10240;10228
1830;10281158000;10270400000;10770400000;10240;10228
1832;10281186000;10270400000;10770400000;10240;10228
1834;10281341000;10270400000;10770400000;10240;10228
1836;10281362000;10270455555;10770455555;10240;10228
1837;10322286000;10270788888;10770788888;10240;10228
1839;10322310000;10270788888;10770788888;10240;10228
1841;10322317000;10312100000;10812100000;10240;10228
1843;10322325000;10312100000;10812100000;10240;10228
1845;10322329000;10312100000;10812100000;10240;10228
1847;10322333000;10312166666;10812166666;10240;10228
1838;10322425000;10270788888;10770788888;10240;10228
1840;10322657000;10312100000;10812100000;10240;10228
1842;10322696000;10312100000;10812100000;10240;10228
1844;10322869000;10312100000;10812100000;10240;10228
1846;10323026000;10312100000;10812100000;10240;10228
1849;10363881000;10312444444;10812444444;10240;10228
1851;10363895000;10353733333;10853733333;10240;10228
1853;10363901000;10353733333;10853733333;10240;10228
1855;10363909000;10353733333;10853733333;10240;10228
1857;10363913000;10353733333;10853733333;10240;10228
1848;10364119000;10312444444;10812444444;10240;10228
1850;10364302000;10312444444;10812444444;10240;10228
1852;10364320000;10353733333;10853733333;10240;10228
1854;10364508000;10353733333;10853733333;10240;10228
1856;10364664000;10353733333;10853733333;10240;10228
1858;10364687000;10353777777;10853777777;10240;10228
1859;10405549000;10354044444;10854044444;10240;10228
1861;10405560000;10354044444;10854044444;10240;10228
1863;10405574000;10395400000;10895400000;10240;10228
1865;10405581000;10395400000;10895400000;10240;10228
1867;10405586000;10395400000;10895400000;10240;10228
1869;10405590000;10395444444;10895444444;10240;10228
1860;10405724000;10354044444;10854044444;10240;10228
1862;10405965000;10395400000;10895400000;10240;10228
1864;10405992000;10395400000;10895400000;10240;10228
1866;10406137000;10395400000;10895400000;10240;10228
1868;10406337000;10395400000;10895400000;10240;10228
1871;10447267000;10395755555;10895755555;10240;10228
1873;10447282000;10437100000;10937100000;10240;10228
1875;10447286000;10437100000;10937100000;10240;10228
1877;10447292000;10437100000;10937100000;10240;10228
1879;10447297000;10437100000;10937100000;10240;10228
1870;10447455000;10395755555;10895755555;10240;10228
1872;10447664000;10395755555;10895755555;10240;10228
1874;10447693000;10437100000;10937100000;10240;10228
1876;10447870000;10437100000;10937100000;10240;10228
1878;10448028000;10437100000;10937100000;10240;10228
1880;10448057000;10437166666;10937166666;10240;10228
1881;10488884000;10437455555;10937455555;10240;10228
1883;10488895000;10437455555;10937455555;10240;10228
1885;10488902000;10478744444;10978744444;10240;10228
1887;10488916000;10478744444;10978744444;10240;10228
1889;10488920000;10478744444;10978744444;10240;10228
1891;10488924000;10478788888;10978788888;10240;10228
1882;10489120000;10437455555;10937455555;10240;10228
1884;10489305000;10478744444;10978744444;10240;10228
1886;10489331000;10478744444;10978744444;10240;10228
1888;10489505000;10478744444;10978744444;10240;10228
1890;10489714000;10478744444;10978744444;10240;10228
1893;10530583000;10479066666;10979066666;10240;10228
1895;10530596000;10520433333;11020433333;10240;10228
1897;10530600000;10520433333;11020433333;10240;10228
1899;10530621000;10520433333;11020433333;10240;10228
1901;10530637000;10520433333;11020433333;10240;10228
1892;10530740000;10479066666;10979066666;10240;10228
1894;10530953000;10479066666;10979066666;10240;10228
1896;10531211000;10520433333;11020433333;10240;10228
1898;10531236000;10520433333;11020433333;10240;10228
1900;10531371000;10520433333;11020433333;10240;10228
1902;10531392000;10520477777;11020477777;10240;10228
1903;10572222000;10520777777;11020777777;10240;10228
1905;10572231000;10520777777;11020777777;10240;10228
1907;10572243000;10562077777;11062077777;10240;10228
1909;10572249000;10562077777;11062077777;10240;10228
1911;10572253000;10562077777;11062077777;10240;10228
1913;10572257000;10562122222;11062122222;10240;10228
1904;10572394000;10520777777;11020777777;10240;10228
1906;10572632000;10562077777;11062077777;10240;10228
1908;10572669000;10562077777;11062077777;10240;10228
1910;10572795000;10562077777;11062077777;10240;10228
1912;10572999000;10562077777;11062077777;10240;10228
1915;10613964000;10562455555;11062455555;10240;10228
1917;10613976000;10603766666;11103766666;10240;10228
1919;10613981000;10603766666;11103766666;10240;10228
1921;10613985000;10603766666;11103766666;10240;10228
1923;10613991000;10603766666;11103766666;10240;10228
1914;10614138000;10562455555;11062455555;10240;10228
1916;10614330000;10562455555;11062455555;10240;10228
1918;10614349000;10603766666;11103766666;10240;10228
1920;10614541000;10603766666;11103766666;10240;10228
1922;10614699000;10603766666;11103766666;10240;10228
1924;10614721000;10603822222;11103822222;10240;10228
1925;10655548000;10604100000;11104100000;10240;10228
1927;10655557000;10604100000;11104100000;10240;10228
1929;10655570000;10645400000;11145400000;10240;10228
1931;10655576000;10645400000;11145400000;10240;10228
1933;10655581000;10645400000;11145400000;10240;10228
1935;10655585000;10645455555;11145455555;10240;10228
1926;10655727000;10604100000;11104100000;10240;10228
1928;10655963000;10645400000;11145400000;10240;10228
1930;10655991000;10645400000;11145400000;10240;10228
1932;10656138000;10645400000;11145400000;10240;10228
1934;10656338000;10645400000;11145400000;10240;10228
1937;10697217000;10645744444;11145744444;10240;10228
1939;10697229000;10687066666;11187066666;10240;10228
1941;10697234000;10687066666;11187066666;10240;10228
1943;10697238000;10687066666;11187066666;10240;10228
1945;10697243000;10687066666;11187066666;10240;10228
1936;10697425000;10645744444;11145744444;10240;10228
1938;10697631000;10645744444;11145744444;10240;10228
1940;10697667000;10687066666;11187066666;10240;10228
1942;10697840000;10687066666;11187066666;10240;10228
1944;10698037000;10687066666;11187066666;10240;10228
1946;10698069000;10687111111;11187111111;10240;10228
1947;10738960000;10687422222;11187422222;10240;10228
1949;10738983000;10687422222;11187422222;10240;10228
1951;10738997000;10728766666;11228766666;10240;10228
1953;10739003000;10728766666;11228766666;10240;10228
1955;10739009000;10728766666;11228766666;10240;10228
1957;10739012000;10728822222;11228822222;10240;10228
1948;10739102000;10687422222;11187422222;10240;10228
1950;10739332000;10728766666;11228766666;10240;10228
1952;10739361000;10728766666;11228766666;10240;10228
1954;10739488000;10728766666;11228766666;10240;10228
1956;10739690000;10728766666;11228766666;10240;10228
1959;10780595000;10729088888;11229088888;10240;10228
1961;10780608000;10770400000;11270400000;10240;10228
1963;10780614000;10770400000;11270400000;10240;10228
1965;10780618000;10770400000;11270400000;10240;10228
1967;10780623000;10770400000;11270400000;10240;10228
1958;10780761000;10729088888;11229088888;10240;10228
1960;10780928000;10729088888;11229088888;10240;10228
1962;10781167000;10770400000;11270400000;10240;10228
1964;10781196000;10770400000;11270400000;10240;10228
1966;10781379000;10770400000;11270400000;10240;10228
1968;10781407000;10770455555;11270455555;10240;10228
1969;10822236000;10770744444;11270744444;10240;10228
1971;10822247000;10770744444;11270744444;10240;10228
1973;10822258000;10812100000;11312100000;10240;10228
1975;10822264000;10812100000;11312100000;10240;10228
1977;10822295000;10812100000;11312100000;10240;10228
1979;10822299000;10812166666;11312166666;10240;10228
1970;10822459000;10770744444;11270744444;10240;10228
1972;10822661000;10812100000;11312100000;10240;10228
1974;10822698000;10812100000;11312100000;10240;10228
1976;10822862000;10812100000;11312100000;10240;10228
1978;10823033000;10812100000;11312100000;10240;10228
1981;10863901000;10812455555;11312455555;10240;10228
1983;10863916000;10853744444;11353744444;10240;10228
1985;10863922000;10853744444;11353744444;10240;10228
1987;10863926000;10853744444;11353744444;10240;10228
1989;10863930000;10853744444;11353744444;10240;10228
1980;10864063000;10812455555;11312455555;10240;10228
1982;10864262000;10812455555;11312455555;10240;10228
1984;10864456000;10853744444;11353744444;10240;10228
1986;10864480000;10853744444;11353744444;10240;10228
1988;10864661000;10853744444;11353744444;10240;10228
1990;10864683000;10853788888;11353788888;10240;10228
1991;10905530000;10854044444;11354044444;10240;10228
1993;10905539000;10854044444;11354044444;10240;10228
1995;10905545000;10895400000;11395400000;10240;10228
1997;10905570000;10895400000;11395400000;10240;10228
1999;10905575000;10895400000;11395400000;10240;10228
2001;10905579000;10895444444;11395444444;10240;10228
1992;10905758000;10854044444;11354044444;10240;10228
1994;10905960000;10895400000;11395400000;10240;10228
1996;10905990000;10895400000;11395400000;10240;10228
1998;10906163000;10895400000;11395400000;10240;10228
2000;10906389000;10895400000;11395400000;10240;10228
2003;10947296000;10895755555;11395755555;10240;10228
2005;10947311000;10937100000;11437100000;10240;10228
2007;10947315000;10937100000;11437100000;10240;10228
2009;10947320000;10937100000;11437100000;10240;10228
2011;10947324000;10937100000;11437100000;10240;10228
2002;10947458000;10895755555;11395755555;10240;10228
2004;10947667000;10895755555;11395755555;10240;10228
2006;10947686000;10937100000;11437100000;10240;10228
2008;10947864000;10937100000;11437100000;10240;10228
2010;10948033000;10937100000;11437100000;10240;10228
2012;10948072000;10937166666;11437166666;10240;10228
2013;10988914000;10937466666;11437466666;10240;10228
2015;10988930000;10937466666;11437466666;10240;10228
2017;10988943000;10978744444;11478744444;10240;10228
2019;10988950000;10978744444;11478744444;10240;10228
2021;10988953000;10978744444;11478744444;10240;10228
2023;10988958000;10978788888;11478788888;10240;10228
2014;10989063000;10937466666;11437466666;10240;10228
2016;10989303000;10978744444;11478744444;10240;10228
2018;10989331000;10978744444;11478744444;10240;10228
2020;10989467000;10978744444;11478744444;10240;10228
2022;10989665000;10978744444;11478744444;10240;10228
2025;11030618000;10979088888;11479088888;10240;10228
2027;11030632000;11020433333;11520433333;10240;10228
2029;11030638000;11020433333;11520433333;10240;10228
2031;11030642000;11020433333;11520433333;10240;10228
2033;11030646000;11020433333;11520433333;10240;10228
2024;11030789000;10979088888;11479088888;10240;10228
2026;11030989000;10979088888;11479088888;10240;10228
2028;11031019000;11020433333;11520433333;10240;10228
2030;11031200000;11020433333;11520433333;10240;10228
2032;11031367000;11020433333;11520433333;10240;10228
2034;11031389000;11020488888;11520488888;10240;10228
2036;11072254000;11020766666;11520766666;10240;10228
2038;11072267000;11062100000;11562100000;10240;10228
2040;11072272000;11062100000;11562100000;10240;10228
2042;11072277000;11062100000;11562100000;10240;10228
2044;11072281000;11062100000;11562100000;10240;10228
2035;11072459000;11020766666;11520766666;10240;10228
2037;11072654000;11020766666;11520766666;10240;10228
2039;11072678000;11062100000;11562100000;10240;10228
2041;11072855000;11062100000;11562100000;10240;10228
2043;11073073000;11062100000;11562100000;10240;10228
2045;11073084000;11062166666;11562166666;10240;10228
2046;11113903000;11062444444;11562444444;10240;10228
2048;11113914000;11062444444;11562444444;10240;10228
2050;11113920000;11103744444;11603744444;10240;10228
2052;11113945000;11103744444;11603744444;10240;10228
2054;11113967000;11103744444;11603744444;10240;10228
2056;11113970000;11103788888;11603788888;10240;10228
2047;11114094000;11062444444;11562444444;10240;10228
2049;11114307000;11103744444;11603744444;10240;10228
2051;11114332000;11103744444;11603744444;10240;10228
2053;11114507000;11103744444;11603744444;10240;10228
2055;11114712000;11103744444;11603744444;10240;10228
2058;11155597000;11104044444;11604044444;10240;10228
2060;11155608000;11145400000;11645400000;10240;10228
2062;11155614000;11145400000;11645400000;10240;10228
2064;11155618000;11145400000;11645400000;10240;10228
2066;11155622000;11145400000;11645400000;10240;10228
2057;11155758000;11104044444;11604044444;10240;10228
2059;11155959000;11104044444;11604044444;10240;10228
2061;11155988000;11145400000;11645400000;10240;10228
2063;11156178000;11145400000;11645400000;10240;10228
2065;11156338000;11145400000;11645400000;10240;10228
2067;11156360000;11145444444;11645444444;10240;10228
2068;11197218000;11145766666;11645766666;10240;10228
2070;11197227000;11145766666;11645766666;10240;10228
2072;11197240000;11187077777;11687077777;10240;10228
2074;11197246000;11187077777;11687077777;10240;10228
2076;11197251000;11187077777;11687077777;10240;10228
2078;11197255000;11187122222;11687122222;10240;10228
2069;11197428000;11145766666;11645766666;10240;10228
2071;11197633000;11187077777;11687077777;10240;10228
2073;11197834000;11187077777;11687077777;10240;10228
2075;11197872000;11187077777;11687077777;10240;10228
2077;11198038000;11187077777;11687077777;10240;10228
2080;11238909000;11187433333;11687433333;10240;10228
2082;11238918000;11228766666;11728766666;10240;10228
2084;11238924000;11228766666;11728766666;10240;10228
2086;11238935000;11228766666;11728766666;10240;10228
2088;11238941000;11228766666;11728766666;10240;10228
2079;11239096000;11187433333;11687433333;10240;10228
2081;11239288000;11187433333;11687433333;10240;10228
2083;11239535000;11228766666;11728766666;10240;10228
2085;11239553000;11228766666;11728766666;10240;10228
2087;11239743000;11228766666;11728766666;10240;10228
2089;11239769000;11228811111;11728811111;10240;10228
2090;11280550000;11229100000;11729100000;10240;10228
2092;11280559000;11229100000;11729100000;10240;10228
2094;11280571000;11270411111;11770411111;10240;10228
2096;11280577000;11270411111;11770411111;10240;10228
2098;11280582000;11270411111;11770411111;10240;10228
2100;11280585000;11270455555;11770455555;10240;10228
2091;11280726000;11229100000;11729100000;10240;10228
2093;11280919000;11270411111;11770411111;10240;10228
2095;11281167000;11270411111;11770411111;10240;10228
2097;11281195000;11270411111;11770411111;10240;10228
2099;11281336000;11270411111;11770411111;10240;10228
2102;11322246000;11270766666;11770766666;10240;10228
2104;11322257000;11312100000;11812100000;10240;10228
2106;11322263000;11312100000;11812100000;10240;10228
2108;11322268000;11312100000;11812100000;10240;10228
2110;11322280000;11312100000;11812100000;10240;10228
2101;11322422000;11270766666;11770766666;10240;10228
2103;11322660000;11270766666;11770766666;10240;10228
2105;11322696000;11312100000;11812100000;10240;10228
2107;11322825000;11312100000;11812100000;10240;10228
2109;11323027000;11312100000;11812100000;10240;10228
2111;11323053000;11312166666;11812166666;10240;10228
2112;11363886000;11312488888;11812488888;10240;10228
2114;11363897000;11312488888;11812488888;10240;10228
2116;11363911000;11353744444;11853744444;10240;10228
2118;11363923000;11353744444;11853744444;10240;10228
2120;11363933000;11353744444;11853744444;10240;10228
2122;11363937000;11353788888;11853788888;10240;10228
2113;11364068000;11312488888;11812488888;10240;10228
2115;11364265000;11353744444;11853744444;10240;10228
2117;11364470000;11353744444;11853744444;10240;10228
2119;11364497000;11353744444;11853744444;10240;10228
2121;11364652000;11353744444;11853744444;10240;10228
2124;11405536000;11354100000;11854100000;10240;10228
2126;11405547000;11395411111;11895411111;10240;10228
2128;11405560000;11395411111;11895411111;10240;10228
2130;11405568000;11395411111;11895411111;10240;10228
2132;11405581000;11395411111;11895411111;10240;10228
2123;11405726000;11354100000;11854100000;10240;10228
2125;11405946000;11354100000;11854100000;10240;10228
2127;11406149000;11395411111;11895411111;10240;10228
2129;11406171000;11395411111;11895411111;10240;10228
2131;11406337000;11395411111;11895411111;10240;10228
2133;11406363000;11395455555;11895455555;10240;10228
2134;11447233000;11395800000;11895800000;10240;10228
2136;11447244000;11395800000;11895800000;10240;10228
2138;11447255000;11437100000;11937100000;10240;10228
2140;11447260000;11437100000;11937100000;10240;10228
2142;11447282000;11437100000;11937100000;10240;10228
2144;11447374000;11437166666;11937166666;10240;10228
2135;11447487000;11395800000;11895800000;10240;10228
2137;11447660000;11437100000;11937100000;10240;10228
2139;11447864000;11437100000;11937100000;10240;10228
2141;11447900000;11437100000;11937100000;10240;10228
2143;11448031000;11437100000;11937100000;10240;10228
2146;11488883000;11437477777;11937477777;10240;10228
2148;11488896000;11478744444;11978744444;10240;10228
2150;11488904000;11478744444;11978744444;10240;10228
2152;11488910000;11478744444;11978744444;10240;10228
2154;11488919000;11478744444;11978744444;10240;10228
2145;11489062000;11437477777;11937477777;10240;10228
2147;11489305000;11437477777;11937477777;10240;10228
2149;11489333000;11478744444;11978744444;10240;10228
2151;11489504000;11478744444;11978744444;10240;10228
2153;11489706000;11478744444;11978744444;10240;10228
