seqnum;now;rtptime;deadline
1264;7909874000;7849544444;8349544444
1265;7909879000;7849833333;8349833333
1266;7909880000;7849833333;8349833333
1267;7909881000;7849833333;8349833333
1268;7951426000;7891166666;8391166666
1269;7951430000;7891166666;8391166666
1270;7951431000;7891166666;8391166666
1271;7951432000;7891166666;8391166666
1272;7951433000;7891166666;8391166666
1273;7951434000;7891166666;8391166666
1274;7951435000;7891166666;8391166666
1275;7951557000;7891222222;8391222222
1276;7951562000;7891544444;8391544444
1277;7951564000;7891544444;8391544444
1278;7951564000;7891544444;8391544444
1279;7993066000;7932811111;8432811111
1280;7993084000;7932811111;8432811111
1281;7993085000;7932811111;8432811111
1282;7993086000;7932811111;8432811111
1283;7993087000;7932811111;8432811111
1284;7993088000;7932811111;8432811111
1285;7993089000;7932811111;8432811111
1286;7993231000;7932855555;8432855555
1287;7993236000;7933166666;8433166666
1288;7993238000;7933166666;8433166666
1289;7993239000;7933166666;8433166666
1290;8034750000;7974511111;8474511111
1291;8034753000;7974511111;8474511111
1292;8034754000;7974511111;8474511111
1293;8034756000;7974511111;8474511111
1294;8034756000;7974511111;8474511111
1295;8034757000;7974511111;8474511111
1296;8034758000;7974511111;8474511111
1297;8034880000;7974555555;8474555555
1298;8034885000;7974833333;8474833333
1299;8034886000;7974833333;8474833333
1300;8034887000;7974833333;8474833333
1301;8076423000;8016177777;8516177777
1302;8076427000;8016177777;8516177777
1303;8076428000;8016177777;8516177777
1304;8076429000;8016177777;8516177777
1305;8076430000;8016177777;8516177777
1306;8076431000;8016177777;8516177777
1307;8076432000;8016177777;8516177777
1308;8076556000;8016222222;8516222222
1309;8076561000;8016544444;8516544444
1310;8076562000;8016544444;8516544444
1311;8076563000;8016544444;8516544444
1312;8118210000;8057811111;8557811111
1313;8118214000;8057811111;8557811111
1314;8118215000;8057811111;8557811111
1315;8118216000;8057811111;8557811111
1316;8118217000;8057811111;8557811111
1317;8118218000;8057811111;8557811111
1318;8118219000;8057811111;8557811111
1319;8118341000;8057866666;8557866666
1320;8118346000;8058177777;8558177777
1322;8118434000;8058177777;8558177777
1323;8159924000;8099477777;8599477777
1324;8159928000;8099477777;8599477777
1325;8159929000;8099477777;8599477777
1326;8159930000;8099477777;8599477777
1327;8159931000;8099477777;8599477777
1328;8159932000;8099477777;8599477777
1329;8159942000;8099477777;8599477777
1330;8160151000;8099533333;8599533333
1331;8160158000;8099822222;8599822222
1332;8160159000;8099822222;8599822222
1333;8160160000;8099822222;8599822222
1334;8263387000;8141188888;8641188888
1344;8263441000;8141544444;8641544444
1345;8303953000;8182811111;8682811111
1354;8304039000;8183166666;8683166666
1355;8304050000;8183166666;8683166666
1356;8345103000;8224488888;8724488888
1366;8345215000;8224811111;8724811111
1367;8383281000;8266166666;8766166666
1376;8383394000;8266533333;8766533333
1377;8383397000;8266533333;8766533333
1378;8423554000;8307822222;8807822222
1388;8423666000;8308200000;8808200000
1389;8458651000;8349477777;8849477777
1398;8458763000;8349833333;8849833333
1399;8458767000;8349833333;8849833333
1400;8498183000;8391166666;8891166666
1410;8498253000;8391533333;8891533333
1411;8534645000;8432811111;8932811111
1420;8534761000;8433166666;8933166666
1421;8534765000;8433166666;8933166666
1422;8569373000;8474477777;8974477777
1432;8569439000;8474788888;8974788888
1433;8601056000;8516166666;9016166666
1434;8601060000;8516166666;9016166666
1435;8601061000;8516166666;9016166666
1436;8601062000;8516166666;9016166666
1437;8601064000;8516166666;9016166666
1438;8601065000;8516166666;9016166666
1439;8601066000;8516166666;9016166666
1440;8604677000;8516222222;9016222222
1441;8604683000;8516522222;9016522222
1442;8604685000;8516522222;9016522222
1443;8604686000;8516522222;9016522222
1444;8640177000;8557811111;9057811111
1445;8640180000;8557811111;9057811111
1446;8640181000;8557811111;9057811111
1447;8640182000;8557811111;9057811111
1448;8640183000;8557811111;9057811111
1449;8640184000;8557811111;9057811111
1450;8640185000;8557811111;9057811111
1451;8640308000;8557866666;9057866666
1452;8640313000;8558166666;9058166666
1453;8640314000;8558166666;9058166666
1454;8640315000;8558166666;9058166666
1455;8673024000;8599511111;9099511111
1456;8673028000;8599511111;9099511111
1457;8673029000;8599511111;9099511111
1458;8673030000;8599511111;9099511111
1459;8673031000;8599511111;9099511111
1460;8673032000;8599511111;9099511111
1461;8673033000;8599511111;9099511111
1462;8676056000;8599555555;9099555555
1463;8676071000;8599844444;9099844444
1464;8676074000;8599844444;9099844444
1465;8676075000;8599844444;9099844444
1466;8712626000;8641166666;9141166666
1467;8712630000;8641166666;9141166666
1468;8712631000;8641166666;9141166666
1469;8712632000;8641166666;9141166666
1470;8712633000;8641166666;9141166666
1471;8712634000;8641166666;9141166666
1472;8712635000;8641166666;9141166666
1473;8712757000;8641222222;9141222222
1474;8712762000;8641555555;9141555555
1475;8712764000;8641555555;9141555555
1476;8712765000;8641555555;9141555555
1477;8748456000;8682822222;9182822222
1478;8748460000;8682822222;9182822222
1479;8748461000;8682822222;9182822222
1480;8748462000;8682822222;9182822222
1481;8748463000;8682822222;9182822222
1482;8748464000;8682822222;9182822222
1483;8748465000;8682822222;9182822222
1484;8750304000;8682866666;9182866666
1485;8750311000;8683211111;9183211111
1486;8750312000;8683211111;9183211111
1487;8750313000;8683211111;9183211111
1488;8789237000;8724511111;9224511111
1489;8789240000;8724511111;9224511111
1490;8789241000;8724511111;9224511111
1491;8789242000;8724511111;9224511111
1492;8789243000;8724511111;9224511111
1493;8789244000;8724511111;9224511111
1494;8789245000;8724511111;9224511111
1495;8789348000;8724555555;9224555555
1496;8789353000;8724855555;9224855555
1497;8789354000;8724855555;9224855555
1498;8789355000;8724855555;9224855555
1499;8828227000;8766166666;9266166666
1500;8828231000;8766166666;9266166666
1501;8828232000;8766166666;9266166666
1502;8828233000;8766166666;9266166666
1503;8828234000;8766166666;9266166666
1504;8828235000;8766166666;9266166666
1505;8828236000;8766166666;9266166666
1506;8828877000;8766222222;9266222222
1507;8828882000;8766522222;9266522222
1508;8828884000;8766522222;9266522222
1509;8828885000;8766522222;9266522222
1510;8869475000;8807811111;9307811111
1511;8869478000;8807811111;9307811111
1512;8869479000;8807811111;9307811111
1513;8869480000;8807811111;9307811111
1514;8869491000;8807811111;9307811111
1515;8869492000;8807811111;9307811111
1516;8869493000;8807811111;9307811111
1517;8869617000;8807855555;9307855555
1518;8869622000;8808133333;9308133333
1519;8869633000;8808133333;9308133333
1520;8869634000;8808133333;9308133333
1521;8910265000;8849488888;9349488888
1522;8910268000;8849488888;9349488888
1523;8910269000;8849488888;9349488888
1524;8910270000;8849488888;9349488888
1525;8910271000;8849488888;9349488888
1526;8910272000;8849488888;9349488888
1527;8910273000;8849488888;9349488888
1528;8910395000;8849533333;9349533333
1529;8910401000;8849833333;9349833333
1530;8910402000;8849833333;9349833333
1531;8910403000;8849833333;9349833333
1532;8951719000;8891166666;9391166666
1533;8951726000;8891166666;9391166666
1534;8951728000;8891166666;9391166666
1535;8951729000;8891166666;9391166666
1536;8951730000;8891166666;9391166666
1537;8951732000;8891166666;9391166666
1538;8951733000;8891166666;9391166666
1539;8951873000;8891222222;9391222222
1540;8951879000;8891544444;9391544444
1541;8951880000;8891544444;9391544444
1542;8951881000;8891544444;9391544444
1543;8993275000;8932811111;9432811111
1544;8993279000;8932811111;9432811111
1545;8993280000;8932811111;9432811111
1546;8993281000;8932811111;9432811111
1547;8993282000;8932811111;9432811111
1548;8993283000;8932811111;9432811111
1549;8993284000;8932811111;9432811111
1550;8993406000;8932855555;9432855555
1551;8993412000;8933188888;9433188888
1552;8993413000;8933188888;9433188888
1553;8993414000;8933188888;9433188888
1554;9034918000;8974477777;9474477777
1555;9034922000;8974477777;9474477777
1556;9034923000;8974477777;9474477777
1557;9034924000;8974477777;9474477777
1558;9034925000;8974477777;9474477777
1559;9034926000;8974477777;9474477777
1560;9034927000;8974477777;9474477777
1561;9035074000;8974533333;9474533333
1562;9035079000;8974800000;9474800000
1563;9035080000;8974800000;9474800000
1564;9035081000;8974800000;9474800000
1565;9076443000;9016188888;9516188888
1566;9076447000;9016188888;9516188888
1567;9076448000;9016188888;9516188888
1568;9076449000;9016188888;9516188888
1569;9076450000;9016188888;9516188888
1570;9076451000;9016188888;9516188888
1571;9076452000;9016188888;9516188888
1572;9076574000;9016233333;9516233333
1573;9076579000;9016544444;9516544444
1574;9076580000;9016544444;9516544444
1575;9076581000;9016544444;9516544444
1576;9118246000;9057822222;9557822222
1577;9118249000;9057822222;9557822222
1578;9118250000;9057822222;9557822222
1579;9118251000;9057822222;9557822222
1580;9118252000;9057822222;9557822222
1581;9118253000;9057822222;9557822222
1582;9118254000;9057822222;9557822222
1583;9118377000;9057866666;9557866666
1584;9118383000;9058211111;9558211111
1585;9118384000;9058211111;9558211111
1586;9118385000;9058211111;9558211111
1587;9159726000;9099477777;9599477777
1588;9159730000;9099477777;9599477777
1589;9159731000;9099477777;9599477777
1590;9159732000;9099477777;9599477777
1591;9159733000;9099477777;9599477777
1592;9159734000;9099477777;9599477777
1593;9159735000;9099477777;9599477777
1594;9159857000;9099533333;9599533333
1595;9159862000;9099822222;9599822222
1596;9159863000;9099822222;9599822222
1597;9159864000;9099822222;9599822222
1598;9201387000;9141166666;9641166666
1599;9201390000;9141166666;9641166666
1600;9201391000;9141166666;9641166666
1601;9201392000;9141166666;9641166666
1602;9201393000;9141166666;9641166666
1603;9201394000;9141166666;9641166666
1604;9201395000;9141166666;9641166666
1605;9201511000;9141222222;9641222222
1606;9201516000;9141555555;9641555555
1607;9201517000;9141555555;9641555555
1608;9201518000;9141555555;9641555555
1609;9243091000;9182844444;9682844444
1610;9243093000;9182844444;9682844444
1611;9243095000;9182844444;9682844444
1612;9243095000;9182844444;9682844444
1613;9243096000;9182844444;9682844444
1614;9243097000;9182844444;9682844444
1615;9243098000;9182844444;9682844444
1616;9243195000;9182888888;9682888888
1617;9243200000;9183211111;9683211111
1618;9243201000;9183211111;9683211111
1619;9243202000;9183211111;9683211111
1620;9284787000;9224511111;9724511111
1621;9284790000;9224511111;9724511111
1622;9284800000;9224511111;9724511111
1623;9284802000;9224511111;9724511111
1624;9284802000;9224511111;9724511111
1625;9284803000;9224511111;9724511111
1626;9284804000;9224511111;9724511111
1627;9285004000;9224555555;9724555555
1628;9285010000;9224844444;9724844444
1629;9285012000;9224844444;9724844444
1630;9285013000;9224844444;9724844444
1631;9326456000;9266166666;9766166666
1632;9326460000;9266166666;9766166666
1633;9326461000;9266166666;9766166666
1634;9326462000;9266166666;9766166666
1635;9326463000;9266166666;9766166666
1636;9326464000;9266166666;9766166666
1637;9326465000;9266166666;9766166666
1638;9326664000;9266222222;9766222222
1639;9326670000;9266544444;9766544444
1640;9326671000;9266544444;9766544444
1641;9326672000;9266544444;9766544444
1642;9368113000;9307822222;9807822222
1643;9368116000;9307822222;9807822222
1644;9368117000;9307822222;9807822222
1645;9368118000;9307822222;9807822222
1646;9368119000;9307822222;9807822222
1647;9368120000;9307822222;9807822222
1648;9368121000;9307822222;9807822222
1649;9368320000;9307866666;9807866666
1650;9368327000;9308200000;9808200000
1651;9368328000;9308200000;9808200000
1652;9368329000;9308200000;9808200000
1653;9409763000;9349477777;9849477777
1654;9409766000;9349477777;9849477777
1655;9409767000;9349477777;9849477777
1656;9409768000;9349477777;9849477777
1657;9409769000;9349477777;9849477777
1658;9409770000;9349477777;9849477777
1659;9409771000;9349477777;9849477777
1660;9409971000;9349522222;9849522222
1661;9409977000;9349833333;9849833333
1662;9409978000;9349833333;9849833333
1663;9409979000;9349833333;9849833333
1664;9451615000;9391177777;9891177777
1665;9451619000;9391177777;9891177777
1666;9451620000;9391177777;9891177777
1667;9451621000;9391177777;9891177777
1668;9451622000;9391177777;9891177777
1669;9451623000;9391177777;9891177777
1670;9451624000;9391177777;9891177777
1671;9451760000;9391222222;9891222222
1672;9451763000;9391544444;9891544444
1673;9451764000;9391544444;9891544444
1674;9451765000;9391544444;9891544444
1675;9493239000;9432822222;9932822222
1676;9493243000;9432822222;9932822222
1677;9493244000;9432822222;9932822222
1678;9493245000;9432822222;9932822222
1679;9493246000;9432822222;9932822222
1680;9493247000;9432822222;9932822222
1681;9493248000;9432822222;9932822222
1682;9493403000;9432866666;9932866666
1683;9493410000;9433200000;9933200000
1684;9493411000;9433200000;9933200000
1685;9493412000;9433200000;9933200000
1686;9534774000;9474488888;9974488888
1687;9534778000;9474488888;9974488888
1688;9534779000;9474488888;9974488888
1689;9534780000;9474488888;9974488888
1690;9534781000;9474488888;9974488888
1691;9534782000;9474488888;9974488888
1692;9534782000;9474488888;9974488888
1693;9534983000;9474633333;9974633333
1694;9534989000;9474944444;9974944444
1695;9534990000;9474944444;9974944444
1696;9534991000;9474944444;9974944444
1697;9576399000;9516166666;10016166666
1698;9576403000;9516166666;10016166666
1699;9576404000;9516166666;10016166666
1700;9576405000;9516166666;10016166666
1701;9576406000;9516166666;10016166666
1702;9576407000;9516166666;10016166666
1703;9576408000;9516166666;10016166666
1704;9576563000;9516233333;10016233333
1705;9576569000;9516566666;10016566666
1706;9576571000;9516566666;10016566666
1707;9576572000;9516566666;10016566666
1708;9618089000;9557822222;10057822222
1709;9618092000;9557822222;10057822222
1710;9618093000;9557822222;10057822222
1711;9618094000;9557822222;10057822222
1712;9618095000;9557822222;10057822222
1713;9618096000;9557822222;10057822222
1714;9618097000;9557822222;10057822222
1715;9618303000;9557866666;10057866666
1716;9618309000;9558200000;10058200000
1717;9618311000;9558200000;10058200000
1718;9618312000;9558200000;10058200000
1719;9659791000;9599511111;10099511111
1720;9659794000;9599511111;10099511111
1721;9659795000;9599511111;10099511111
1722;9659796000;9599511111;10099511111
1723;9659797000;9599511111;10099511111
1724;9659798000;9599511111;10099511111
1725;9659799000;9599511111;10099511111
1726;9659935000;9599555555;10099555555
1727;9659938000;9599855555;10099855555
1728;9659939000;9599855555;10099855555
1729;9659948000;9599855555;10099855555
1730;9701455000;9641166666;10141166666
1731;9701459000;9641166666;10141166666
1732;9701460000;9641166666;10141166666
1733;9701461000;9641166666;10141166666
1734;9701462000;9641166666;10141166666
1735;9701463000;9641166666;10141166666
1736;9701464000;9641166666;10141166666
1737;9701635000;9641222222;10141222222
1738;9701639000;9641555555;10141555555
1739;9701640000;9641555555;10141555555
1740;9701641000;9641555555;10141555555
1741;9743144000;9682811111;10182811111
1742;9743152000;9682811111;10182811111
1743;9743154000;9682811111;10182811111
1744;9743155000;9682811111;10182811111
1745;9743156000;9682811111;10182811111
1746;9743158000;9682811111;10182811111
1747;9743159000;9682811111;10182811111
1748;9743326000;9682855555;10182855555
1749;9743329000;9683200000;10183200000
1750;9743330000;9683200000;10183200000
1751;9743331000;9683200000;10183200000
1752;9784917000;9724511111;10224511111
1753;9784920000;9724511111;10224511111
1754;9784921000;9724511111;10224511111
1756;9784923000;9724511111;10224511111
1757;9784924000;9724511111;10224511111
1758;9784935000;9724511111;10224511111
1759;9785075000;9724555555;10224555555
1760;9785077000;9724866666;10224866666
1761;9785078000;9724866666;10224866666
1762;9785079000;9724866666;10224866666
1763;9826389000;9766166666;10266166666
1764;9826392000;9766166666;10266166666
1765;9826393000;9766166666;10266166666
1766;9826403000;9766166666;10266166666
1767;9826404000;9766166666;10266166666
1768;9826406000;9766166666;10266166666
1769;9826406000;9766166666;10266166666
1770;9826544000;9766222222;10266222222
1771;9826547000;9766533333;10266533333
1772;9826548000;9766533333;10266533333
1773;9826549000;9766533333;10266533333
1774;9929943000;9807811111;10307811111
1783;9930074000;9808166666;10308166666
1784;9930078000;9808166666;10308166666
1785;9971328000;9849488888;10349488888
1795;9971440000;9849833333;10349833333
1796;10010869000;9891177777;10391177777
1805;10010985000;9891577777;10391577777
1806;10010988000;9891577777;10391577777
1807;10051519000;9932811111;10432811111
1817;10051632000;9933200000;10433200000
1818;10088174000;9974488888;10474488888
1827;10088287000;9974822222;10474822222
1828;10088291000;9974822222;10474822222
1829;10128101000;10016166666;10516166666
1839;10128234000;10016555555;10516555555
1840;10161568000;10057811111;10557811111
1849;10161652000;10058166666;10558166666
1850;10161655000;10058166666;10558166666
1851;10200721000;10099511111;10599511111
1861;10200834000;10099833333;10599833333
1862;10232485000;10141166666;10641166666
1863;10232489000;10141166666;10641166666
1864;10232490000;10141166666;10641166666
1865;10232491000;10141166666;10641166666
1866;10232493000;10141166666;10641166666
1867;10232494000;10141166666;10641166666
1868;10232495000;10141166666;10641166666
1869;10236273000;10141222222;10641222222
1873;10236278000;10182811111;10682811111
1874;10236279000;10182811111;10682811111
1875;10236280000;10182811111;10682811111
1876;10236281000;10182811111;10682811111
1877;10236282000;10182811111;10682811111
1878;10236283000;10182811111;10682811111
1879;10236293000;10182811111;10682811111
1880;10269117000;10182855555;10682855555
1881;10269121000;10183133333;10683133333
1882;10269122000;10183133333;10683133333
1883;10269123000;10183133333;10683133333
1884;10303384000;10224477777;10724477777
1885;10303387000;10224477777;10724477777
1886;10303388000;10224477777;10724477777
1887;10303390000;10224477777;10724477777
1888;10303390000;10224477777;10724477777
1889;10303391000;10224477777;10724477777
1890;10303392000;10224477777;10724477777
1891;10306911000;10224522222;10724522222
1892;10306916000;10224788888;10724788888
1893;10306917000;10224788888;10724788888
1894;10306918000;10224788888;10724788888
1895;10339485000;10266155555;10766155555
1896;10339489000;10266155555;10766155555
1897;10339490000;10266155555;10766155555
1898;10339491000;10266155555;10766155555
1899;10339492000;10266155555;10766155555
1900;10339493000;10266155555;10766155555
1901;10339494000;10266155555;10766155555
1902;10342662000;10266222222;10766222222
1903;10342687000;10266511111;10766511111
1904;10342688000;10266511111;10766511111
1905;10342689000;10266511111;10766511111
1906;10379175000;10307811111;10807811111
1907;10379178000;10307811111;10807811111
1908;10379179000;10307811111;10807811111
1909;10379180000;10307811111;10807811111
1910;10379181000;10307811111;10807811111
1911;10379182000;10307811111;10807811111
1912;10379183000;10307811111;10807811111
1913;10379396000;10307855555;10807855555
1914;10379399000;10308144444;10808144444
1915;10379400000;10308144444;10808144444
1916;10379401000;10308144444;10808144444
1917;10415122000;10349488888;10849488888
1918;10415126000;10349488888;10849488888
1919;10415127000;10349488888;10849488888
1920;10415128000;10349488888;10849488888
1921;10415128000;10349488888;10849488888
1922;10415129000;10349488888;10849488888
1923;10415130000;10349488888;10849488888
1924;10416988000;10349533333;10849533333
1925;10416993000;10349822222;10849822222
1926;10416994000;10349822222;10849822222
1927;10416995000;10349822222;10849822222
1928;10455875000;10391166666;10891166666
1929;10455879000;10391166666;10891166666
1930;10455880000;10391166666;10891166666
1931;10455881000;10391166666;10891166666
1932;10455882000;10391166666;10891166666
1933;10455883000;10391166666;10891166666
1934;10455884000;10391166666;10891166666
1935;10456019000;10391222222;10891222222
1936;10456022000;10391511111;10891511111
1937;10456023000;10391511111;10891511111
1938;10456024000;10391511111;10891511111
1939;10494789000;10432811111;10932811111
1940;10494793000;10432811111;10932811111
1941;10494795000;10432811111;10932811111
1942;10494796000;10432811111;10932811111
1943;10494797000;10432811111;10932811111
1944;10494799000;10432811111;10932811111
1945;10494801000;10432811111;10932811111
1946;10495568000;10432855555;10932855555
1947;10495572000;10433133333;10933133333
1948;10495573000;10433133333;10933133333
1949;10495574000;10433133333;10933133333
1950;10536010000;10474477777;10974477777
1951;10536014000;10474477777;10974477777
1952;10536015000;10474477777;10974477777
1953;10536016000;10474477777;10974477777
1954;10536017000;10474477777;10974477777
1955;10536018000;10474477777;10974477777
1956;10536019000;10474477777;10974477777
1957;10536164000;10474522222;10974522222
1958;10536167000;10474777777;10974777777
1959;10536168000;10474777777;10974777777
1960;10536170000;10474777777;10974777777
1961;10576796000;10516166666;11016166666
1962;10576800000;10516166666;11016166666
1963;10576801000;10516166666;11016166666
1964;10576811000;10516166666;11016166666
1965;10576812000;10516166666;11016166666
1966;10576813000;10516166666;11016166666
1967;10576814000;10516166666;11016166666
1968;10577070000;10516222222;11016222222
1969;10577073000;10516511111;11016511111
1970;10577074000;10516511111;11016511111
1971;10577076000;10516511111;11016511111
1972;10618367000;10557811111;11057811111
1973;10618370000;10557811111;11057811111
1974;10618371000;10557811111;11057811111
1975;10618372000;10557811111;11057811111
1976;10618373000;10557811111;11057811111
1977;10618374000;10557811111;11057811111
1978;10618375000;10557811111;11057811111
1979;10618575000;10557855555;11057855555
1980;10618590000;10558133333;11058133333
1981;10618591000;10558133333;11058133333
1982;10618592000;10558133333;11058133333
1983;10659863000;10599511111;11099511111
1984;10659866000;10599511111;11099511111
1985;10659867000;10599511111;11099511111
1986;10659868000;10599511111;11099511111
1987;10659869000;10599511111;11099511111
1988;10659870000;10599511111;11099511111
1989;10659871000;10599511111;11099511111
1990;10659998000;10599555555;11099555555
1991;10660003000;10599833333;11099833333
1992;10660004000;10599833333;11099833333
1993;10660005000;10599833333;11099833333
1994;10701500000;10641166666;11141166666
1995;10701504000;10641166666;11141166666
1996;10701505000;10641166666;11141166666
1997;10701506000;10641166666;11141166666
1998;10701507000;10641166666;11141166666
1999;10701508000;10641166666;11141166666
2000;10701509000;10641166666;11141166666
2001;10701709000;10641222222;11141222222
2002;10701724000;10641533333;11141533333
2003;10701732000;10641533333;11141533333
2004;10701733000;10641533333;11141533333
2005;10743124000;10682822222;11182822222
2006;10743128000;10682822222;11182822222
2007;10743129000;10682822222;11182822222
2008;10743130000;10682822222;11182822222
2009;10743131000;10682822222;11182822222
2010;10743132000;10682822222;11182822222
2011;10743133000;10682822222;11182822222
2012;10743333000;10682866666;11182866666
2013;10743348000;10683200000;11183200000
2014;10743349000;10683200000;11183200000
2015;10743350000;10683200000;11183200000
2016;10784810000;10724511111;11224511111
2017;10784813000;10724511111;11224511111
2018;10784814000;10724511111;11224511111
2019;10784816000;10724511111;11224511111
2020;10784816000;10724511111;11224511111
2021;10784817000;10724511111;11224511111
2022;10784818000;10724511111;11224511111
2023;10785018000;10724555555;11224555555
2024;10785033000;10724844444;11224844444
2025;10785035000;10724844444;11224844444
2026;10785036000;10724844444;11224844444
2027;10826477000;10766166666;11266166666
2028;10826481000;10766166666;11266166666
2029;10826482000;10766166666;11266166666
2030;10826482000;10766166666;11266166666
2031;10826483000;10766166666;11266166666
2032;10826485000;10766166666;11266166666
2033;10826485000;10766166666;11266166666
2034;10826685000;10766222222;11266222222
2035;10826701000;10766500000;11266500000
2036;10826702000;10766500000;11266500000
2037;10826703000;10766500000;11266500000
2038;10868124000;10807822222;11307822222
2039;10868127000;10807822222;11307822222
2040;10868128000;10807822222;11307822222
2041;10868129000;10807822222;11307822222
2042;10868130000;10807822222;11307822222
2043;10868131000;10807822222;11307822222
2044;10868132000;10807822222;11307822222
2045;10868331000;10807866666;11307866666
2046;10868345000;10808133333;11308133333
2047;10868347000;10808133333;11308133333
2048;10868347000;10808133333;11308133333
2049;10909820000;10849511111;11349511111
2050;10909824000;10849511111;11349511111
2051;10909825000;10849511111;11349511111
2052;10909826000;10849511111;11349511111
2053;10909827000;10849511111;11349511111
2054;10909828000;10849511111;11349511111
2055;10909829000;10849511111;11349511111
2056;10910028000;10849555555;11349555555
2057;10910034000;10849822222;11349822222
2058;10910035000;10849822222;11349822222
2059;10910036000;10849822222;11349822222
2060;10951533000;10891166666;11391166666
2061;10951539000;10891166666;11391166666
2062;10951541000;10891166666;11391166666
2063;10951543000;10891166666;11391166666
2064;10951544000;10891166666;11391166666
2065;10951546000;10891166666;11391166666
2066;10951547000;10891166666;11391166666
2067;10951773000;10891222222;11391222222
2068;10951789000;10891533333;11391533333
2069;10951790000;10891533333;11391533333
2070;10951791000;10891533333;11391533333
2071;10993040000;10932811111;11432811111
2072;10993064000;10932811111;11432811111
2073;10993066000;10932811111;11432811111
2074;10993067000;10932811111;11432811111
2075;10993068000;10932811111;11432811111
2076;10993069000;10932811111;11432811111
2077;10993070000;10932811111;11432811111
2078;10993210000;10932866666;11432866666
2079;10993213000;10933166666;11433166666
2080;10993214000;10933166666;11433166666
2081;10993215000;10933166666;11433166666
2082;11034774000;10974477777;11474477777
2083;11034777000;10974477777;11474477777
2084;11034778000;10974477777;11474477777
2085;11034779000;10974477777;11474477777
2086;11034780000;10974477777;11474477777
2087;11034781000;10974477777;11474477777
2088;11034782000;10974477777;11474477777
2089;11034982000;10974522222;11474522222
2090;11034998000;10974788888;11474788888
2091;11034999000;10974788888;11474788888
2092;11035000000;10974788888;11474788888
2093;11076474000;11016177777;11516177777
2094;11076478000;11016177777;11516177777
2095;11076479000;11016177777;11516177777
2096;11076480000;11016177777;11516177777
2097;11076481000;11016177777;11516177777
2098;11076482000;11016177777;11516177777
2099;11076483000;11016177777;11516177777
2100;11076683000;11016222222;11516222222
2101;11076698000;11016533333;11516533333
2102;11076699000;11016533333;11516533333
2103;11076717000;11016533333;11516533333
2104;11118116000;11057811111;11557811111
2105;11118120000;11057811111;11557811111
2106;11118121000;11057811111;11557811111
2107;11118122000;11057811111;11557811111
2108;11118123000;11057811111;11557811111
2109;11118124000;11057811111;11557811111
2110;11118125000;11057811111;11557811111
2111;11118324000;11057855555;11557855555
2112;11118339000;11058222222;11558222222
2113;11118341000;11058222222;11558222222
2114;11118342000;11058222222;11558222222
2115;11159824000;11099522222;11599522222
2116;11159837000;11099522222;11599522222
2117;11159838000;11099522222;11599522222
2118;11159839000;11099522222;11599522222
2119;11159840000;11099522222;11599522222
2120;11159841000;11099522222;11599522222
2121;11159842000;11099522222;11599522222
2122;11160041000;11099566666;11599566666
2123;11160076000;11099877777;11599877777
2124;11160078000;11099877777;11599877777
2125;11160079000;11099877777;11599877777
2126;11201473000;11141177777;11641177777
2127;11201477000;11141177777;11641177777
2128;11201478000;11141177777;11641177777
2129;11201479000;11141177777;11641177777
2130;11201480000;11141177777;11641177777
2131;11201481000;11141177777;11641177777
2132;11201482000;11141177777;11641177777
2133;11201682000;11141222222;11641222222
2134;11201697000;11141566666;11641566666
2135;11201698000;11141566666;11641566666
2136;11201699000;11141566666;11641566666
2137;11243165000;11182844444;11682844444
2138;11243168000;11182844444;11682844444
2139;11243170000;11182844444;11682844444
2140;11243170000;11182844444;11682844444
2141;11243171000;11182844444;11682844444
2142;11243172000;11182844444;11682844444
2143;11243173000;11182844444;11682844444
2144;11243343000;11182888888;11682888888
2145;11243346000;11183222222;11683222222
2146;11243347000;11183222222;11683222222
2147;11243348000;11183222222;11683222222
2148;11284775000;11224477777;11724477777
2149;11284788000;11224477777;11724477777
2150;11284788000;11224477777;11724477777
2151;11284790000;11224477777;11724477777
2152;11284791000;11224477777;11724477777
2153;11284792000;11224477777;11724477777
2154;11284793000;11224477777;11724477777
2155;11284965000;11224522222;11724522222
2156;11284967000;11224822222;11724822222
2157;11284969000;11224822222;11724822222
2158;11284970000;11224822222;11724822222
2159;11326470000;11266166666;11766166666
2160;11326473000;11266166666;11766166666
2161;11326474000;11266166666;11766166666
2162;11326476000;11266166666;11766166666
2163;11326477000;11266166666;11766166666
2164;11326478000;11266166666;11766166666
2165;11326479000;11266166666;11766166666
2166;11326668000;11266222222;11766222222
2167;11326671000;11266566666;11766566666
2168;11326672000;11266566666;11766566666
2169;11326674000;11266566666;11766566666
2170;11368119000;11307822222;11807822222
2171;11368125000;11307822222;11807822222
2172;11368126000;11307822222;11807822222
2173;11368128000;11307822222;11807822222
2174;11368129000;11307822222;11807822222
2175;11368132000;11307822222;11807822222
2176;11368133000;11307822222;11807822222
2177;11368361000;11307866666;11807866666
2178;11368365000;11308222222;11808222222
2179;11368366000;11308222222;11808222222
2180;11368367000;11308222222;11808222222
2181;11409796000;11349488888;11849488888
2182;11409800000;11349488888;11849488888
2183;11409801000;11349488888;11849488888
2184;11409802000;11349488888;11849488888
2185;11409803000;11349488888;11849488888
2186;11409804000;11349488888;11849488888
2187;11409805000;11349488888;11849488888
2188;11410020000;11349533333;11849533333
2189;11410023000;11349855555;11849855555
