seqnum;now;rtptime;deadline
1482;8997409000;8937100000;9437100000
1483;8997409000;8937100000;9437100000
1484;8997608000;8937166666;9437166666
1485;8997623000;8937488888;9437488888
1486;8997624000;8937488888;9437488888
1487;8997625000;8937488888;9437488888
1488;9039028000;8978744444;9478744444
1489;9039032000;8978744444;9478744444
1490;9039033000;8978744444;9478744444
1491;9039034000;8978744444;9478744444
1492;9039035000;8978744444;9478744444
1493;9039035000;8978744444;9478744444
1494;9039036000;8978744444;9478744444
1495;9039243000;8978788888;9478788888
1496;9039258000;8979111111;9479111111
1497;9039259000;8979111111;9479111111
1498;9039260000;8979111111;9479111111
1499;9080707000;9020433333;9520433333
1500;9080710000;9020433333;9520433333
1501;9080711000;9020433333;9520433333
1502;9080712000;9020433333;9520433333
1503;9080713000;9020433333;9520433333
1504;9080714000;9020433333;9520433333
1505;9080715000;9020433333;9520433333
1506;9080914000;9020477777;9520477777
1507;9080929000;9020777777;9520777777
1508;9080930000;9020777777;9520777777
1509;9080931000;9020777777;9520777777
1510;9122469000;9062077777;9562077777
1511;9122476000;9062077777;9562077777
1512;9122479000;9062077777;9562077777
1513;9122480000;9062077777;9562077777
1514;9122482000;9062077777;9562077777
1515;9122492000;9062077777;9562077777
1516;9122493000;9062077777;9562077777
1517;9122702000;9062122222;9562122222
1518;9122718000;9062433333;9562433333
1519;9122719000;9062433333;9562433333
1520;9122720000;9062433333;9562433333
1521;9163962000;9103744444;9603744444
1522;9163965000;9103744444;9603744444
1523;9163966000;9103744444;9603744444
1524;9163968000;9103744444;9603744444
1525;9163978000;9103744444;9603744444
1526;9163979000;9103744444;9603744444
1527;9163980000;9103744444;9603744444
1528;9164126000;9103788888;9603788888
1529;9164128000;9104066666;9604066666
1530;9164130000;9104066666;9604066666
1531;9164131000;9104066666;9604066666
1532;9205699000;9145411111;9645411111
1533;9205702000;9145411111;9645411111
1534;9205703000;9145411111;9645411111
1535;9205704000;9145411111;9645411111
1536;9205705000;9145411111;9645411111
1537;9205706000;9145411111;9645411111
1538;9205707000;9145411111;9645411111
1539;9205906000;9145455555;9645455555
1540;9205921000;9145777777;9645777777
1541;9205922000;9145777777;9645777777
1542;9205923000;9145777777;9645777777
1543;9247378000;9187077777;9687077777
1544;9247381000;9187077777;9687077777
1545;9247382000;9187077777;9687077777
1546;9247383000;9187077777;9687077777
1547;9247384000;9187077777;9687077777
1548;9247385000;9187077777;9687077777
1549;9247386000;9187077777;9687077777
1550;9247556000;9187122222;9687122222
1551;9247558000;9187455555;9687455555
1552;9247559000;9187455555;9687455555
1553;9247560000;9187455555;9687455555
1554;9289038000;9228766666;9728766666
1555;9289041000;9228766666;9728766666
1556;9289049000;9228766666;9728766666
1557;9289051000;9228766666;9728766666
1558;9289051000;9228766666;9728766666
1559;9289052000;9228766666;9728766666
1560;9289053000;9228766666;9728766666
1561;9289190000;9228811111;9728811111
1562;9289192000;9229111111;9729111111
1563;9289194000;9229111111;9729111111
1564;9289194000;9229111111;9729111111
1565;9330700000;9270400000;9770400000
1566;9330704000;9270400000;9770400000
1567;9330705000;9270400000;9770400000
1568;9330706000;9270400000;9770400000
1569;9330707000;9270400000;9770400000
1570;9330708000;9270400000;9770400000
1571;9330708000;9270400000;9770400000
1572;9330905000;9270455555;9770455555
1573;9330907000;9270777777;9770777777
1574;9330909000;9270777777;9770777777
1575;9330909000;9270777777;9770777777
1576;9372400000;9312100000;9812100000
1577;9372404000;9312100000;9812100000
1578;9372405000;9312100000;9812100000
1579;9372406000;9312100000;9812100000
1580;9372407000;9312100000;9812100000
1581;9372408000;9312100000;9812100000
1582;9372409000;9312100000;9812100000
1583;9372578000;9312166666;9812166666
1584;9372581000;9312477777;9812477777
1585;9372590000;9312477777;9812477777
1586;9372591000;9312477777;9812477777
1587;9414084000;9353744444;9853744444
1588;9414089000;9353744444;9853744444
1589;9414090000;9353744444;9853744444
1590;9414093000;9353744444;9853744444
1591;9414094000;9353744444;9853744444
1592;9414095000;9353744444;9853744444
1593;9414096000;9353744444;9853744444
1594;9414319000;9353788888;9853788888
1595;9414322000;9354177777;9854177777
1596;9414323000;9354177777;9854177777
1597;9414324000;9354177777;9854177777
1598;9455744000;9395444444;9895444444
1599;9455748000;9395444444;9895444444
1600;9455749000;9395444444;9895444444
1601;9455750000;9395444444;9895444444
1602;9455751000;9395444444;9895444444
1603;9455752000;9395444444;9895444444
1604;9455753000;9395444444;9895444444
1605;9455923000;9395488888;9895488888
1606;9455926000;9395822222;9895822222
1607;9455927000;9395822222;9895822222
1608;9455928000;9395822222;9895822222
1609;9497401000;9437100000;9937100000
1610;9497404000;9437100000;9937100000
1611;9497405000;9437100000;9937100000
1612;9497406000;9437100000;9937100000
1613;9497407000;9437100000;9937100000
1614;9497408000;9437100000;9937100000
1615;9497409000;9437100000;9937100000
1616;9497622000;9437166666;9937166666
1617;9497625000;9437477777;9937477777
1618;9497626000;9437477777;9937477777
1619;9497627000;9437477777;9937477777
1620;9539104000;9478733333;9978733333
1621;9539110000;9478733333;9978733333
1622;9539112000;9478733333;9978733333
1623;9539113000;9478733333;9978733333
1624;9539114000;9478733333;9978733333
1625;9539116000;9478733333;9978733333
1626;9539117000;9478733333;9978733333
1627;9539367000;9478777777;9978777777
1628;9539370000;9479088888;9979088888
1629;9539371000;9479088888;9979088888
1630;9539372000;9479088888;9979088888
1631;9580706000;9520433333;10020433333
1632;9580709000;9520433333;10020433333
1633;9580710000;9520433333;10020433333
1634;9580711000;9520433333;10020433333
1635;9580712000;9520433333;10020433333
1636;9580713000;9520433333;10020433333
1637;9580714000;9520433333;10020433333
1638;9580914000;9520477777;10020477777
1639;9580929000;9520800000;10020800000
1640;9580930000;9520800000;10020800000
1641;9580931000;9520800000;10020800000
1642;9622368000;9562077777;10062077777
1643;9622371000;9562077777;10062077777
1644;9622372000;9562077777;10062077777
1645;9622373000;9562077777;10062077777
1646;9622374000;9562077777;10062077777
1647;9622375000;9562077777;10062077777
1648;9622376000;9562077777;10062077777
1649;9622546000;9562122222;10062122222
1650;9622550000;9562455555;10062455555
1651;9622551000;9562455555;10062455555
1652;9622552000;9562455555;10062455555
1653;9664034000;9603744444;10103744444
1654;9664037000;9603744444;10103744444
1655;9664038000;9603744444;10103744444
1656;9664039000;9603744444;10103744444
1657;9664040000;9603744444;10103744444
1658;9664041000;9603744444;10103744444
1659;9664055000;9603744444;10103744444
1660;9664226000;9603788888;10103788888
1661;9664230000;9604088888;10104088888
1662;9664232000;9604088888;10104088888
1663;9664233000;9604088888;10104088888
1664;9705633000;9645411111;10145411111
1665;9705636000;9645411111;10145411111
1666;9705637000;9645411111;10145411111
1667;9705638000;9645411111;10145411111
1668;9705648000;9645411111;10145411111
1669;9705649000;9645411111;10145411111
1670;9705650000;9645411111;10145411111
1671;9705785000;9645455555;10145455555
1672;9705787000;9645777777;10145777777
1673;9705788000;9645777777;10145777777
1674;9705789000;9645777777;10145777777
1675;9747369000;9687066666;10187066666
1676;9747372000;9687066666;10187066666
1677;9747373000;9687066666;10187066666
1678;9747374000;9687066666;10187066666
1679;9747375000;9687066666;10187066666
1680;9747376000;9687066666;10187066666
1681;9747377000;9687066666;10187066666
1682;9747589000;9687111111;10187111111
1683;9747592000;9687444444;10187444444
1684;9747593000;9687444444;10187444444
1685;9747594000;9687444444;10187444444
1686;9789060000;9728766666;10228766666
1687;9789064000;9728766666;10228766666
1688;9789065000;9728766666;10228766666
1689;9789066000;9728766666;10228766666
1690;9789075000;9728766666;10228766666
1691;9789084000;9728766666;10228766666
1692;9789085000;9728766666;10228766666
1693;9789300000;9728811111;10228811111
1694;9789303000;9729100000;10229100000
1695;9789304000;9729100000;10229100000
1696;9789305000;9729100000;10229100000
1697;9830689000;9770411111;10270411111
1698;9830693000;9770411111;10270411111
1699;9830694000;9770411111;10270411111
1700;9830695000;9770411111;10270411111
1701;9830695000;9770411111;10270411111
1702;9830696000;9770411111;10270411111
1703;9830697000;9770411111;10270411111
1704;9830910000;9770455555;10270455555
1705;9830913000;9770766666;10270766666
1706;9830914000;9770766666;10270766666
1707;9830915000;9770766666;10270766666
1708;9872378000;9812100000;10312100000
1709;9872381000;9812100000;10312100000
1710;9872383000;9812100000;10312100000
1711;9872384000;9812100000;10312100000
1712;9872384000;9812100000;10312100000
1713;9872385000;9812100000;10312100000
1714;9872386000;9812100000;10312100000
1715;9872599000;9812166666;10312166666
1716;9872602000;9812488888;10312488888
1717;9872603000;9812488888;10312488888
1718;9872604000;9812488888;10312488888
1719;9913978000;9853744444;10353744444
1720;9913981000;9853744444;10353744444
1721;9913982000;9853744444;10353744444
1722;9913983000;9853744444;10353744444
1723;9913984000;9853744444;10353744444
1724;9913985000;9853744444;10353744444
1725;9913986000;9853744444;10353744444
1726;9914232000;9853788888;10353788888
1727;9914235000;9854066666;10354066666
1728;9914236000;9854066666;10354066666
1729;9914237000;9854066666;10354066666
1730;9955695000;9895411111;10395411111
1731;9955698000;9895411111;10395411111
1732;9955699000;9895411111;10395411111
1733;9955700000;9895411111;10395411111
1734;9955701000;9895411111;10395411111
1735;9955702000;9895411111;10395411111
1736;9955703000;9895411111;10395411111
1737;9955903000;9895455555;10395455555
1738;9955909000;9895788888;10395788888
1739;9955910000;9895788888;10395788888
1740;9955911000;9895788888;10395788888
1741;9997383000;9937100000;10437100000
1742;9997386000;9937100000;10437100000
1743;9997387000;9937100000;10437100000
1744;9997388000;9937100000;10437100000
1745;9997389000;9937100000;10437100000
1746;9997390000;9937100000;10437100000
1747;9997391000;9937100000;10437100000
1748;9997560000;9937166666;10437166666
1749;9997565000;9937511111;10437511111
1750;9997566000;9937511111;10437511111
1751;9997567000;9937511111;10437511111
1752;10038988000;9978744444;10478744444
1753;10038992000;9978744444;10478744444
1754;10039002000;9978744444;10478744444
1755;10039003000;9978744444;10478744444
1756;10039004000;9978744444;10478744444
1757;10039005000;9978744444;10478744444
1758;10039006000;9978744444;10478744444
1759;10039148000;9978788888;10478788888
1760;10039151000;9979111111;10479111111
1761;10039152000;9979111111;10479111111
1762;10039153000;9979111111;10479111111
1763;10080750000;10020466666;10520466666
1764;10080753000;10020466666;10520466666
1765;10080754000;10020466666;10520466666
1766;10080755000;10020466666;10520466666
1767;10080756000;10020466666;10520466666
1768;10080757000;10020466666;10520466666
1769;10080758000;10020466666;10520466666
1770;10080957000;10020511111;10520511111
1771;10080963000;10020822222;10520822222
1772;10080964000;10020822222;10520822222
1773;10080965000;10020822222;10520822222
1774;10122342000;10062077777;10562077777
1775;10122345000;10062077777;10562077777
1776;10122346000;10062077777;10562077777
1777;10122347000;10062077777;10562077777
1778;10122348000;10062077777;10562077777
1779;10122349000;10062077777;10562077777
1780;10122350000;10062077777;10562077777
1781;10122558000;10062122222;10562122222
1782;10122561000;10062444444;10562444444
1783;10122562000;10062444444;10562444444
1784;10122563000;10062444444;10562444444
1785;10163974000;10103733333;10603733333
1786;10163977000;10103733333;10603733333
1787;10163978000;10103733333;10603733333
1788;10163979000;10103733333;10603733333
1789;10163980000;10103733333;10603733333
1790;10163981000;10103733333;10603733333
1791;10163982000;10103733333;10603733333
1792;10164128000;10103777777;10603777777
1793;10164131000;10104066666;10604066666
1794;10164139000;10104066666;10604066666
1795;10164140000;10104066666;10604066666
1796;10205690000;10145400000;10645400000
1797;10205693000;10145400000;10645400000
1798;10205694000;10145400000;10645400000
1799;10205695000;10145400000;10645400000
1800;10205696000;10145400000;10645400000
1801;10205697000;10145400000;10645400000
1802;10205698000;10145400000;10645400000
1803;10205898000;10145455555;10645455555
1804;10205913000;10145811111;10645811111
1805;10205915000;10145811111;10645811111
1806;10205916000;10145811111;10645811111
1807;10247382000;10187077777;10687077777
1808;10247386000;10187077777;10687077777
1809;10247387000;10187077777;10687077777
1810;10247388000;10187077777;10687077777
1811;10247388000;10187077777;10687077777
1812;10247390000;10187077777;10687077777
1813;10247390000;10187077777;10687077777
1814;10247561000;10187122222;10687122222
1815;10247563000;10187477777;10687477777
1816;10247564000;10187477777;10687477777
1817;10247565000;10187477777;10687477777
1818;10289059000;10228777777;10728777777
1819;10289062000;10228777777;10728777777
1820;10289063000;10228777777;10728777777
1821;10289064000;10228777777;10728777777
1822;10289065000;10228777777;10728777777
1823;10289066000;10228777777;10728777777
1824;10289067000;10228777777;10728777777
1825;10289203000;10228822222;10728822222
1826;10289206000;10229133333;10729133333
1827;10289207000;10229133333;10729133333
1828;10289208000;10229133333;10729133333
1829;10330770000;10270400000;10770400000
1830;10330778000;10270400000;10770400000
1831;10330779000;10270400000;10770400000
1832;10330781000;10270400000;10770400000
1833;10330782000;10270400000;10770400000
1834;10330784000;10270400000;10770400000
1835;10330785000;10270400000;10770400000
1836;10331014000;10270455555;10770455555
1837;10331017000;10270788888;10770788888
1838;10331018000;10270788888;10770788888
1839;10331019000;10270788888;10770788888
1840;10372403000;10312100000;10812100000
1841;10372406000;10312100000;10812100000
1842;10372407000;10312100000;10812100000
1843;10372408000;10312100000;10812100000
1844;10372409000;10312100000;10812100000
1845;10372410000;10312100000;10812100000
1846;10372411000;10312100000;10812100000
1847;10372581000;10312166666;10812166666
1848;10372584000;10312444444;10812444444
1849;10372585000;10312444444;10812444444
1850;10372586000;10312444444;10812444444
1851;10414007000;10353733333;10853733333
1852;10414010000;10353733333;10853733333
1853;10414011000;10353733333;10853733333
1854;10414012000;10353733333;10853733333
1855;10414013000;10353733333;10853733333
1856;10414014000;10353733333;10853733333
1857;10414015000;10353733333;10853733333
1858;10414249000;10353777777;10853777777
1859;10414252000;10354044444;10854044444
1860;10414254000;10354044444;10854044444
1861;10414255000;10354044444;10854044444
1862;10455703000;10395400000;10895400000
1863;10455706000;10395400000;10895400000
1864;10455707000;10395400000;10895400000
1865;10455708000;10395400000;10895400000
1866;10455709000;10395400000;10895400000
1867;10455710000;10395400000;10895400000
1868;10455711000;10395400000;10895400000
1869;10455923000;10395444444;10895444444
1870;10455926000;10395755555;10895755555
1871;10455928000;10395755555;10895755555
1872;10455929000;10395755555;10895755555
1873;10497403000;10437100000;10937100000
1874;10497407000;10437100000;10937100000
1875;10497408000;10437100000;10937100000
1876;10497408000;10437100000;10937100000
1877;10497409000;10437100000;10937100000
1878;10497410000;10437100000;10937100000
1879;10497411000;10437100000;10937100000
1880;10497583000;10437166666;10937166666
1881;10497585000;10437455555;10937455555
1882;10497586000;10437455555;10937455555
1883;10497587000;10437455555;10937455555
1884;10539060000;10478744444;10978744444
1885;10539064000;10478744444;10978744444
1886;10539065000;10478744444;10978744444
1887;10539066000;10478744444;10978744444
1888;10539067000;10478744444;10978744444
1889;10539068000;10478744444;10978744444
1890;10539069000;10478744444;10978744444
1891;10539241000;10478788888;10978788888
1892;10539243000;10479066666;10979066666
1893;10539244000;10479066666;10979066666
1894;10539254000;10479066666;10979066666
1895;10580724000;10520433333;11020433333
1896;10580727000;10520433333;11020433333
1897;10580728000;10520433333;11020433333
1898;10580729000;10520433333;11020433333
1899;10580730000;10520433333;11020433333
1900;10580731000;10520433333;11020433333
1901;10580732000;10520433333;11020433333
1902;10580931000;10520477777;11020477777
1903;10580946000;10520777777;11020777777
1904;10580947000;10520777777;11020777777
1905;10580948000;10520777777;11020777777
1906;10622369000;10562077777;11062077777
1907;10622372000;10562077777;11062077777
1908;10622374000;10562077777;11062077777
1909;10622375000;10562077777;11062077777
1910;10622375000;10562077777;11062077777
1911;10622376000;10562077777;11062077777
1912;10622377000;10562077777;11062077777
1913;10622548000;10562122222;11062122222
1914;10622552000;10562455555;11062455555
1915;10622553000;10562455555;11062455555
1916;10622554000;10562455555;11062455555
1917;10664040000;10603766666;11103766666
1918;10664051000;10603766666;11103766666
1919;10664052000;10603766666;11103766666
1920;10664053000;10603766666;11103766666
1921;10664054000;10603766666;11103766666
1922;10664055000;10603766666;11103766666
1923;10664056000;10603766666;11103766666
1924;10664257000;10603822222;11103822222
1925;10664272000;10604100000;11104100000
1926;10664273000;10604100000;11104100000
1927;10664274000;10604100000;11104100000
1928;10705663000;10645400000;11145400000
1929;10705668000;10645400000;11145400000
1930;10705670000;10645400000;11145400000
1931;10705671000;10645400000;11145400000
1932;10705672000;10645400000;11145400000
1933;10705673000;10645400000;11145400000
1934;10705674000;10645400000;11145400000
1935;10705818000;10645455555;11145455555
1936;10705821000;10645744444;11145744444
1937;10705822000;10645744444;11145744444
1938;10705823000;10645744444;11145744444
1939;10747404000;10687066666;11187066666
1940;10747410000;10687066666;11187066666
1941;10747412000;10687066666;11187066666
1942;10747413000;10687066666;11187066666
1943;10747414000;10687066666;11187066666
1944;10747416000;10687066666;11187066666
1945;10747418000;10687066666;11187066666
1946;10747625000;10687111111;11187111111
1947;10747640000;10687422222;11187422222
1948;10747641000;10687422222;11187422222
1949;10747642000;10687422222;11187422222
1950;10789041000;10728766666;11228766666
1951;10789056000;10728766666;11228766666
1952;10789057000;10728766666;11228766666
1953;10789058000;10728766666;11228766666
1954;10789059000;10728766666;11228766666
1955;10789060000;10728766666;11228766666
1956;10789061000;10728766666;11228766666
1957;10789261000;10728822222;11228822222
1958;10789275000;10729088888;11229088888
1959;10789277000;10729088888;11229088888
1960;10789278000;10729088888;11229088888
1961;10830692000;10770400000;11270400000
1962;10830696000;10770400000;11270400000
1963;10830697000;10770400000;11270400000
1964;10830697000;10770400000;11270400000
1965;10830698000;10770400000;11270400000
1966;10830699000;10770400000;11270400000
1967;10830700000;10770400000;11270400000
1968;10830899000;10770455555;11270455555
1969;10830905000;10770744444;11270744444
1970;10830906000;10770744444;11270744444
1971;10830907000;10770744444;11270744444
1972;10872389000;10812100000;11312100000
1973;10872402000;10812100000;11312100000
1974;10872403000;10812100000;11312100000
1975;10872404000;10812100000;11312100000
1976;10872405000;10812100000;11312100000
1977;10872406000;10812100000;11312100000
1978;10872406000;10812100000;11312100000
1979;10872615000;10812166666;11312166666
1980;10872619000;10812455555;11312455555
1981;10872620000;10812455555;11312455555
1982;10872621000;10812455555;11312455555
1983;10914027000;10853744444;11353744444
1984;10914031000;10853744444;11353744444
1985;10914032000;10853744444;11353744444
1986;10914033000;10853744444;11353744444
1987;10914034000;10853744444;11353744444
1988;10914035000;10853744444;11353744444
1989;10914035000;10853744444;11353744444
1990;10914275000;10853788888;11353788888
1991;10914290000;10854044444;11354044444
1992;10914291000;10854044444;11354044444
1993;10914292000;10854044444;11354044444
1994;10955691000;10895400000;11395400000
1995;10955694000;10895400000;11395400000
1996;10955695000;10895400000;11395400000
1997;10955696000;10895400000;11395400000
1998;10955697000;10895400000;11395400000
1999;10955698000;10895400000;11395400000
2000;10955699000;10895400000;11395400000
2001;10955869000;10895444444;11395444444
2002;10955873000;10895755555;11395755555
2003;10955875000;10895755555;11395755555
2004;10955876000;10895755555;11395755555
2005;10997393000;10937100000;11437100000
2006;10997396000;10937100000;11437100000
2007;10997397000;10937100000;11437100000
2008;10997398000;10937100000;11437100000
2009;10997399000;10937100000;11437100000
2010;10997400000;10937100000;11437100000
2011;10997401000;10937100000;11437100000
2012;10997599000;10937166666;11437166666
2013;10997615000;10937466666;11437466666
2014;10997616000;10937466666;11437466666
2015;10997617000;10937466666;11437466666
2016;11039010000;10978744444;11478744444
2017;11039022000;10978744444;11478744444
2018;11039023000;10978744444;11478744444
2019;11039024000;10978744444;11478744444
2020;11039025000;10978744444;11478744444
2021;11039026000;10978744444;11478744444
2022;11039027000;10978744444;11478744444
2023;11039239000;10978788888;11478788888
2024;11039245000;10979088888;11479088888
2025;11039256000;10979088888;11479088888
2026;11039257000;10979088888;11479088888
2027;11080731000;11020433333;11520433333
2028;11080735000;11020433333;11520433333
2029;11080736000;11020433333;11520433333
2030;11080737000;11020433333;11520433333
2031;11080737000;11020433333;11520433333
2032;11080738000;11020433333;11520433333
2033;11080739000;11020433333;11520433333
2034;11080949000;11020488888;11520488888
2035;11080952000;11020766666;11520766666
2036;11080953000;11020766666;11520766666
2037;11080954000;11020766666;11520766666
2038;11122396000;11062100000;11562100000
2039;11122399000;11062100000;11562100000
2040;11122401000;11062100000;11562100000
2041;11122402000;11062100000;11562100000
2042;11122402000;11062100000;11562100000
2043;11122403000;11062100000;11562100000
2044;11122404000;11062100000;11562100000
2045;11122603000;11062166666;11562166666
2046;11122618000;11062444444;11562444444
2047;11122620000;11062444444;11562444444
2048;11122621000;11062444444;11562444444
2049;11164005000;11103744444;11603744444
2050;11164017000;11103744444;11603744444
2051;11164018000;11103744444;11603744444
2052;11164019000;11103744444;11603744444
2053;11164020000;11103744444;11603744444
2054;11164021000;11103744444;11603744444
2055;11164022000;11103744444;11603744444
2056;11164232000;11103788888;11603788888
2057;11164235000;11104044444;11604044444
2058;11164236000;11104044444;11604044444
2059;11164237000;11104044444;11604044444
2060;11205623000;11145400000;11645400000
2061;11205626000;11145400000;11645400000
2062;11205627000;11145400000;11645400000
2063;11205628000;11145400000;11645400000
2064;11205638000;11145400000;11645400000
2065;11205639000;11145400000;11645400000
2066;11205640000;11145400000;11645400000
2067;11205775000;11145444444;11645444444
2068;11205777000;11145766666;11645766666
2069;11205778000;11145766666;11645766666
2070;11205779000;11145766666;11645766666
2071;11247381000;11187077777;11687077777
2072;11247384000;11187077777;11687077777
2073;11247385000;11187077777;11687077777
2074;11247386000;11187077777;11687077777
2075;11247387000;11187077777;11687077777
2076;11247388000;11187077777;11687077777
2077;11247389000;11187077777;11687077777
2078;11247559000;11187122222;11687122222
2079;11247562000;11187433333;11687433333
2080;11247563000;11187433333;11687433333
2081;11247564000;11187433333;11687433333
2082;11289061000;11228766666;11728766666
2083;11289065000;11228766666;11728766666
2084;11289066000;11228766666;11728766666
2085;11289067000;11228766666;11728766666
2086;11289067000;11228766666;11728766666
2087;11289068000;11228766666;11728766666
2088;11289069000;11228766666;11728766666
2089;11289249000;11228811111;11728811111
2090;11289252000;11229100000;11729100000
2091;11289253000;11229100000;11729100000
2092;11289254000;11229100000;11729100000
2093;11330714000;11270411111;11770411111
2094;11330725000;11270411111;11770411111
2095;11330726000;11270411111;11770411111
2096;11330727000;11270411111;11770411111
2097;11330727000;11270411111;11770411111
2098;11330728000;11270411111;11770411111
2099;11330729000;11270411111;11770411111
2100;11330947000;11270455555;11770455555
2101;11330951000;11270766666;11770766666
2102;11330952000;11270766666;11770766666
2103;11330952000;11270766666;11770766666
2104;11372374000;11312100000;11812100000
2105;11372377000;11312100000;11812100000
2106;11372378000;11312100000;11812100000
2107;11372379000;11312100000;11812100000
2108;11372380000;11312100000;11812100000
2109;11372381000;11312100000;11812100000
2110;11372382000;11312100000;11812100000
2111;11372517000;11312166666;11812166666
2112;11372520000;11312488888;11812488888
2113;11372521000;11312488888;11812488888
2114;11372522000;11312488888;11812488888
2115;11414040000;11353744444;11853744444
2116;11414063000;11353744444;11853744444
2117;11414065000;11353744444;11853744444
2118;11414066000;11353744444;11853744444
2119;11414067000;11353744444;11853744444
2120;11414068000;11353744444;11853744444
2121;11414069000;11353744444;11853744444
2122;11414303000;11353788888;11853788888
2123;11414306000;11354100000;11854100000
2124;11414307000;11354100000;11854100000
2125;11414308000;11354100000;11854100000
2126;11455715000;11395411111;11895411111
2127;11455718000;11395411111;11895411111
2128;11455719000;11395411111;11895411111
2129;11455720000;11395411111;11895411111
2130;11455721000;11395411111;11895411111
2131;11455722000;11395411111;11895411111
2132;11455723000;11395411111;11895411111
2133;11455893000;11395455555;11895455555
2134;11455896000;11395800000;11895800000
2135;11455897000;11395800000;11895800000
2136;11455898000;11395800000;11895800000
2137;11497404000;11437100000;11937100000
2138;11497408000;11437100000;11937100000
2139;11497409000;11437100000;11937100000
2140;11497410000;11437100000;11937100000
2141;11497411000;11437100000;11937100000
2142;11497412000;11437100000;11937100000
2143;11497413000;11437100000;11937100000
2144;11497583000;11437166666;11937166666
2145;11497585000;11437477777;11937477777
2146;11497586000;11437477777;11937477777
2147;11497587000;11437477777;11937477777
2148;11539123000;11478744444;11978744444
2149;11539130000;11478744444;11978744444
2150;11539132000;11478744444;11978744444
2151;11539133000;11478744444;11978744444
2152;11539134000;11478744444;11978744444
2153;11539136000;11478744444;11978744444
2154;11539146000;11478744444;11978744444
2155;11539370000;11478788888;11978788888
2156;11539373000;11479100000;11979100000
2157;11539374000;11479100000;11979100000
2158;11539375000;11479100000;11979100000
2159;11580726000;11520433333;12020433333
2160;11580730000;11520433333;12020433333
2161;11580731000;11520433333;12020433333
2162;11580732000;11520433333;12020433333
2163;11580733000;11520433333;12020433333
2164;11580734000;11520433333;12020433333
2165;11580735000;11520433333;12020433333
2166;11580934000;11520477777;12020477777
2167;11580950000;11520811111;12020811111
2168;11580951000;11520811111;12020811111
2169;11580952000;11520811111;12020811111
2170;11622371000;11562077777;12062077777
2171;11622374000;11562077777;12062077777
2172;11622376000;11562077777;12062077777
2173;11622377000;11562077777;12062077777
2174;11622378000;11562077777;12062077777
2175;11622379000;11562077777;12062077777
2176;11622380000;11562077777;12062077777
2177;11622596000;11562122222;12062122222
2178;11622612000;11562466666;12062466666
2179;11622613000;11562466666;12062466666
2180;11622614000;11562466666;12062466666
2181;11664025000;11603733333;12103733333
2182;11664037000;11603733333;12103733333
2183;11664038000;11603733333;12103733333
2184;11664039000;11603733333;12103733333
2185;11664040000;11603733333;12103733333
2186;11664041000;11603733333;12103733333
2187;11664054000;11603733333;12103733333
2188;11664265000;11603788888;12103788888
2189;11664268000;11604088888;12104088888
2190;11664269000;11604088888;12104088888
2191;11664270000;11604088888;12104088888
2192;11705724000;11645411111;12145411111
2193;11705728000;11645411111;12145411111
2194;11705737000;11645411111;12145411111
2195;11705738000;11645411111;12145411111
2196;11705739000;11645411111;12145411111
2197;11705740000;11645411111;12145411111
2198;11705741000;11645411111;12145411111
2199;11705912000;11645455555;12145455555
2200;11705915000;11645777777;12145777777
2201;11705916000;11645777777;12145777777
2202;11705917000;11645777777;12145777777
2203;11747382000;11687077777;12187077777
2204;11747386000;11687077777;12187077777
2205;11747387000;11687077777;12187077777
2206;11747388000;11687077777;12187077777
2207;11747389000;11687077777;12187077777
2208;11747390000;11687077777;12187077777
2209;11747391000;11687077777;12187077777
2210;11747559000;11687122222;12187122222
2211;11747562000;11687455555;12187455555
2212;11747563000;11687455555;12187455555
2213;11747564000;11687455555;12187455555
2214;11789049000;11728766666;12228766666
2215;11789052000;11728766666;12228766666
2216;11789053000;11728766666;12228766666
2217;11789054000;11728766666;12228766666
2218;11789055000;11728766666;12228766666
2219;11789056000;11728766666;12228766666
2220;11789057000;11728766666;12228766666
2221;11789269000;11728811111;12228811111
2222;11789272000;11729111111;12229111111
2223;11789273000;11729111111;12229111111
2224;11789274000;11729111111;12229111111
2225;11830715000;11770411111;12270411111
2226;11830718000;11770411111;12270411111
2227;11830719000;11770411111;12270411111
2228;11830720000;11770411111;12270411111
2229;11830721000;11770411111;12270411111
2230;11830722000;11770411111;12270411111
2231;11830723000;11770411111;12270411111
2232;11830893000;11770455555;12270455555
2233;11830895000;11770788888;12270788888
2234;11830896000;11770788888;12270788888
2235;11830897000;11770788888;12270788888
2236;11872406000;11812100000;12312100000
2237;11872409000;11812100000;12312100000
2238;11872410000;11812100000;12312100000
2239;11872411000;11812100000;12312100000
2240;11872412000;11812100000;12312100000
2241;11872413000;11812100000;12312100000
2242;11872414000;11812100000;12312100000
2243;11872625000;11812166666;12312166666
2244;11872628000;11812488888;12312488888
2245;11872629000;11812488888;12312488888
2246;11872630000;11812488888;12312488888
2247;11918792000;11853733333;12353733333
2248;11918802000;11853733333;12353733333
2249;11918803000;11853733333;12353733333
2250;11918805000;11853733333;12353733333
2251;11918807000;11853733333;12353733333
2252;11918808000;11853733333;12353733333
2253;11918809000;11853733333;12353733333
2254;11918977000;11853788888;12353788888
2255;11918982000;11854077777;12354077777
2256;11918984000;11854077777;12354077777
2257;11918986000;11854077777;12354077777
