seqnum;now;rtptime;deadline;packet_len;payload_len
1001;7502328000;7450677777;7950677777;10240;10228
1003;7502532000;7450677777;7950677777;10240;10228
1005;7502725000;7492011111;7992011111;10240;10228
1007;7502752000;7492011111;7992011111;10240;10228
1009;7502928000;7492011111;7992011111;10240;10228
1011;7502954000;7492055555;7992055555;10240;10228
1012;7543831000;7492411111;7992411111;10240;10228
1014;7543847000;7492411111;7992411111;10240;10228
1016;7543871000;7533677777;8033677777;10240;10228
1018;7543889000;7533677777;8033677777;10240;10228
1020;7543906000;7533677777;8033677777;10240;10228
1022;7543910000;7533722222;8033722222;10240;10228
1013;7543990000;7492411111;7992411111;10240;10228
1015;7544202000;7533677777;8033677777;10240;10228
1017;7544407000;7533677777;8033677777;10240;10228
1019;7544435000;7533677777;8033677777;10240;10228
1021;7544600000;7533677777;8033677777;10240;10228
1024;7585473000;7534033333;8034033333;10240;10228
1026;7585502000;7575344444;8075344444;10240;10228
1028;7585511000;7575344444;8075344444;10240;10228
1030;7585528000;7575344444;8075344444;10240;10228
1032;7585542000;7575344444;8075344444;10240;10228
1023;7585649000;7534033333;8034033333;10240;10228
1025;7585854000;7534033333;8034033333;10240;10228
1027;7586078000;7575344444;8075344444;10240;10228
1029;7586113000;7575344444;8075344444;10240;10228
1031;7586274000;7575344444;8075344444;10240;10228
1033;7586308000;7575388888;8075388888;10240;10228
1034;7627159000;7575666666;8075666666;10240;10228
1036;7627175000;7575666666;8075666666;10240;10228
1038;7627197000;7617011111;8117011111;10240;10228
1040;7627209000;7617011111;8117011111;10240;10228
1042;7627217000;7617011111;8117011111;10240;10228
1044;7627233000;7617055555;8117055555;10240;10228
1035;7627330000;7575666666;8075666666;10240;10228
1037;7627532000;7617011111;8117011111;10240;10228
1039;7627728000;7617011111;8117011111;10240;10228
1041;7627753000;7617011111;8117011111;10240;10228
1043;7627931000;7617011111;8117011111;10240;10228
1046;7668793000;7617411111;8117411111;10240;10228
1048;7668824000;7658677777;8158677777;10240;10228
1050;7668835000;7658677777;8158677777;10240;10228
1052;7668854000;7658677777;8158677777;10240;10228
1054;7668868000;7658677777;8158677777;10240;10228
1045;7668983000;7617411111;8117411111;10240;10228
1047;7669198000;7617411111;8117411111;10240;10228
1049;7669401000;7658677777;8158677777;10240;10228
1051;7669442000;7658677777;8158677777;10240;10228
1053;7669597000;7658677777;8158677777;10240;10228
1055;7669621000;7658722222;8158722222;10240;10228
1056;7710505000;7659000000;8159000000;10240;10228
1058;7710520000;7659000000;8159000000;10240;10228
1060;7710542000;7700344444;8200344444;10240;10228
1062;7710554000;7700344444;8200344444;10240;10228
1064;7710562000;7700344444;8200344444;10240;10228
1066;7710576000;7700388888;8200388888;10240;10228
1057;7710692000;7659000000;8159000000;10240;10228
1059;7710893000;7700344444;8200344444;10240;10228
1061;7710917000;7700344444;8200344444;10240;10228
1063;7711091000;7700344444;8200344444;10240;10228
1065;7711304000;7700344444;8200344444;10240;10228
1068;7752145000;7700655555;8200655555;10240;10228
1070;7752176000;7742011111;8242011111;10240;10228
1072;7752188000;7742011111;8242011111;10240;10228
1074;7752206000;7742011111;8242011111;10240;10228
1076;7752221000;7742011111;8242011111;10240;10228
1067;7752331000;7700655555;8200655555;10240;10228
1069;7752532000;7700655555;8200655555;10240;10228
1071;7752762000;7742011111;8242011111;10240;10228
1073;7752797000;7742011111;8242011111;10240;10228
1075;7752968000;7742011111;8242011111;10240;10228
1077;7752994000;7742055555;8242055555;10240;10228
1078;7793799000;7742388888;8242388888;10240;10228
1080;7793817000;7742388888;8242388888;10240;10228
1082;7793840000;7783677777;8283677777;10240;10228
1084;7793856000;7783677777;8283677777;10240;10228
1086;7793873000;7783677777;8283677777;10240;10228
1088;7793878000;7783722222;8283722222;10240;10228
1079;7794016000;7742388888;8242388888;10240;10228
1081;7794239000;7783677777;8283677777;10240;10228
1083;7794263000;7783677777;8283677777;10240;10228
1085;7794423000;7783677777;8283677777;10240;10228
1087;7794627000;7783677777;8283677777;10240;10228
1090;7835547000;7783988888;8283988888;10240;10228
1092;7835598000;7825344444;8325344444;10240;10228
1094;7835613000;7825344444;8325344444;10240;10228
1096;7835628000;7825344444;8325344444;10240;10228
1098;7835631000;7825344444;8325344444;10240;10228
1089;7835686000;7783988888;8283988888;10240;10228
1091;7835878000;7783988888;8283988888;10240;10228
1093;7836058000;7825344444;8325344444;10240;10228
1095;7836080000;7825344444;8325344444;10240;10228
1097;7836311000;7825344444;8325344444;10240;10228
1099;7836336000;7825388888;8325388888;10240;10228
1100;7877151000;7825655555;8325655555;10240;10228
1102;7877169000;7825655555;8325655555;10240;10228
1104;7877192000;7867000000;8367000000;10240;10228
1106;7877210000;7867000000;8367000000;10240;10228
1108;7877225000;7867000000;8367000000;10240;10228
1110;7877229000;7867055555;8367055555;10240;10228
1101;7877354000;7825655555;8325655555;10240;10228
1103;7877560000;7867000000;8367000000;10240;10228
1105;7877761000;7867000000;8367000000;10240;10228
1107;7877787000;7867000000;8367000000;10240;10228
1109;7877989000;7867000000;8367000000;10240;10228
1112;7918824000;7867377777;8367377777;10240;10228
1114;7918854000;7908677777;8408677777;10240;10228
1116;7918864000;7908677777;8408677777;10240;10228
1118;7918881000;7908677777;8408677777;10240;10228
1120;7918888000;7908677777;8408677777;10240;10228
1111;7918986000;7867377777;8367377777;10240;10228
1113;7919211000;7867377777;8367377777;10240;10228
1115;7919449000;7908677777;8408677777;10240;10228
1117;7919477000;7908677777;8408677777;10240;10228
1119;7919625000;7908677777;8408677777;10240;10228
1121;7919650000;7908722222;8408722222;10240;10228
1122;7960457000;7909000000;8409000000;10240;10228
1124;7960487000;7909000000;8409000000;10240;10228
1126;7960512000;7950344444;8450344444;10240;10228
1128;7960520000;7950344444;8450344444;10240;10228
1130;7960527000;7950344444;8450344444;10240;10228
1132;7960539000;7950388888;8450388888;10240;10228
1123;7960699000;7909000000;8409000000;10240;10228
1125;7960903000;7950344444;8450344444;10240;10228
1127;7960927000;7950344444;8450344444;10240;10228
1129;7961084000;7950344444;8450344444;10240;10228
1131;7961322000;7950344444;8450344444;10240;10228
1134;8002153000;7950688888;8450688888;10240;10228
1136;8002181000;7992000000;8492000000;10240;10228
1138;8002192000;7992000000;8492000000;10240;10228
1140;8002208000;7992000000;8492000000;10240;10228
1142;8002217000;7992000000;8492000000;10240;10228
1133;8002327000;7950688888;8450688888;10240;10228
1135;8002552000;7950688888;8450688888;10240;10228
1137;8002772000;7992000000;8492000000;10240;10228
1139;8002797000;7992000000;8492000000;10240;10228
1143;8002815000;7992055555;8492055555;10240;10228
1144;8043783000;7992388888;8492388888;10240;10228
1146;8043798000;7992388888;8492388888;10240;10228
1148;8043807000;8033644444;8533644444;10240;10228
1150;8043818000;8033644444;8533644444;10240;10228
1152;8043825000;8033644444;8533644444;10240;10228
1154;8043834000;8033688888;8533688888;10240;10228
1145;8043990000;7992388888;8492388888;10240;10228
1147;8044210000;8033644444;8533644444;10240;10228
1149;8044225000;8033644444;8533644444;10240;10228
1151;8044431000;8033644444;8533644444;10240;10228
1153;8044610000;8033644444;8533644444;10240;10228
1141;8064647000;7992000000;8492000000;10240;10228
1156;8085501000;8033966666;8533966666;10240;10228
1158;8085528000;8075344444;8575344444;10240;10228
1160;8085539000;8075344444;8575344444;10240;10228
1162;8085556000;8075344444;8575344444;10240;10228
1164;8085564000;8075344444;8575344444;10240;10228
1155;8085677000;8033966666;8533966666;10240;10228
1157;8085892000;8033966666;8533966666;10240;10228
1159;8085915000;8075344444;8575344444;10240;10228
1161;8086086000;8075344444;8575344444;10240;10228
1163;8086317000;8075344444;8575344444;10240;10228
1165;8086345000;8075388888;8575388888;10240;10228
1166;8127131000;8075633333;8575633333;10240;10228
1168;8127147000;8075633333;8575633333;10240;10228
1170;8127171000;8117011111;8617011111;10240;10228
1172;8127208000;8117011111;8617011111;10240;10228
1174;8127215000;8117011111;8617011111;10240;10228
1176;8127219000;8117055555;8617055555;10240;10228
1167;8127333000;8075633333;8575633333;10240;10228
1169;8127532000;8117011111;8617011111;10240;10228
1171;8127727000;8117011111;8617011111;10240;10228
1173;8127751000;8117011111;8617011111;10240;10228
1175;8127929000;8117011111;8617011111;10240;10228
1178;8168830000;8117377777;8617377777;10240;10228
1180;8168857000;8158677777;8658677777;10240;10228
1182;8168868000;8158677777;8658677777;10240;10228
1184;8168886000;8158677777;8658677777;10240;10228
1186;8168895000;8158677777;8658677777;10240;10228
1177;8168996000;8117377777;8617377777;10240;10228
1179;8169197000;8117377777;8617377777;10240;10228
1181;8169401000;8158677777;8658677777;10240;10228
1183;8169442000;8158677777;8658677777;10240;10228
1185;8169594000;8158677777;8658677777;10240;10228
1187;8169620000;8158722222;8658722222;10240;10228
1188;8210507000;8159011111;8659011111;10240;10228
1190;8210548000;8159011111;8659011111;10240;10228
1192;8210573000;8200311111;8700311111;10240;10228
1194;8210585000;8200311111;8700311111;10240;10228
1196;8210593000;8200311111;8700311111;10240;10228
1198;8210600000;8200355555;8700355555;10240;10228
1189;8210619000;8159011111;8659011111;10240;10228
1191;8210826000;8200311111;8700311111;10240;10228
1193;8211037000;8200311111;8700311111;10240;10228
1195;8211085000;8200311111;8700311111;10240;10228
1197;8211247000;8200311111;8700311111;10240;10228
1200;8252142000;8200622222;8700622222;10240;10228
1202;8252188000;8242011111;8742011111;10240;10228
1204;8252207000;8242011111;8742011111;10240;10228
1206;8252214000;8242011111;8742011111;10240;10228
1208;8252218000;8242011111;8742011111;10240;10228
1199;8252358000;8200622222;8700622222;10240;10228
1201;8252570000;8200622222;8700622222;10240;10228
1203;8252594000;8242011111;8742011111;10240;10228
1205;8252775000;8242011111;8742011111;10240;10228
1207;8252997000;8242011111;8742011111;10240;10228
1209;8253024000;8242055555;8742055555;10240;10228
1210;8293807000;8242388888;8742388888;10240;10228
1212;8293824000;8242388888;8742388888;10240;10228
1214;8293845000;8283677777;8783677777;10240;10228
1216;8293857000;8283677777;8783677777;10240;10228
1218;8293875000;8283677777;8783677777;10240;10228
1220;8293880000;8283722222;8783722222;10240;10228
1211;8294024000;8242388888;8742388888;10240;10228
1213;8294245000;8283677777;8783677777;10240;10228
1215;8294286000;8283677777;8783677777;10240;10228
1217;8294434000;8283677777;8783677777;10240;10228
1219;8294647000;8283677777;8783677777;10240;10228
1222;8335430000;8284011111;8784011111;10240;10228
1224;8335460000;8325311111;8825311111;10240;10228
1226;8335469000;8325311111;8825311111;10240;10228
1228;8335487000;8325311111;8825311111;10240;10228
1230;8335494000;8325311111;8825311111;10240;10228
1221;8335627000;8284011111;8784011111;10240;10228
1223;8335836000;8284011111;8784011111;10240;10228
1225;8335862000;8325311111;8825311111;10240;10228
1227;8336027000;8325311111;8825311111;10240;10228
1229;8336232000;8325311111;8825311111;10240;10228
1231;8336261000;8325355555;8825355555;10240;10228
1232;8377103000;8325633333;8825633333;10240;10228
1234;8377119000;8325633333;8825633333;10240;10228
1236;8377140000;8366977777;8866977777;10240;10228
1238;8377152000;8366977777;8866977777;10240;10228
1240;8377173000;8366977777;8866977777;10240;10228
1242;8377192000;8367022222;8867022222;10240;10228
1233;8377352000;8325633333;8825633333;10240;10228
1235;8377550000;8366977777;8866977777;10240;10228
1237;8377578000;8366977777;8866977777;10240;10228
1239;8377740000;8366977777;8866977777;10240;10228
1241;8377929000;8366977777;8866977777;10240;10228
1244;8418764000;8367333333;8867333333;10240;10228
1246;8418798000;8408644444;8908644444;10240;10228
1248;8418807000;8408644444;8908644444;10240;10228
1250;8418831000;8408644444;8908644444;10240;10228
1252;8418839000;8408644444;8908644444;10240;10228
1243;8418951000;8367333333;8867333333;10240;10228
1245;8419184000;8367333333;8867333333;10240;10228
1247;8419417000;8408644444;8908644444;10240;10228
1249;8419446000;8408644444;8908644444;10240;10228
1251;8419608000;8408644444;8908644444;10240;10228
1253;8419632000;8408688888;8908688888;10240;10228
1254;8460463000;8408955555;8908955555;10240;10228
1256;8460477000;8408955555;8908955555;10240;10228
1258;8460498000;8450344444;8950344444;10240;10228
1260;8460510000;8450344444;8950344444;10240;10228
1262;8460530000;8450344444;8950344444;10240;10228
1264;8460538000;8450388888;8950388888;10240;10228
1255;8460687000;8408955555;8908955555;10240;10228
1257;8460893000;8450344444;8950344444;10240;10228
1259;8460916000;8450344444;8950344444;10240;10228
1261;8461090000;8450344444;8950344444;10240;10228
1263;8461332000;8450344444;8950344444;10240;10228
1266;8502149000;8450655555;8950655555;10240;10228
1268;8502179000;8492011111;8992011111;10240;10228
1270;8502189000;8492011111;8992011111;10240;10228
1272;8502206000;8492011111;8992011111;10240;10228
1274;8502214000;8492011111;8992011111;10240;10228
1265;8502357000;8450655555;8950655555;10240;10228
1267;8502579000;8450655555;8950655555;10240;10228
1269;8502620000;8492011111;8992011111;10240;10228
1271;8502788000;8492011111;8992011111;10240;10228
1273;8502974000;8492011111;8992011111;10240;10228
1275;8502997000;8492055555;8992055555;10240;10228
1276;8543836000;8492388888;8992388888;10240;10228
1278;8543850000;8492388888;8992388888;10240;10228
1280;8543872000;8533677777;9033677777;10240;10228
1282;8543882000;8533677777;9033677777;10240;10228
1284;8543893000;8533677777;9033677777;10240;10228
1286;8543908000;8533711111;9033711111;10240;10228
1277;8543984000;8492388888;8992388888;10240;10228
1279;8544223000;8533677777;9033677777;10240;10228
1281;8544448000;8533677777;9033677777;10240;10228
1283;8544488000;8533677777;9033677777;10240;10228
1285;8544659000;8533677777;9033677777;10240;10228
1288;8585459000;8534000000;9034000000;10240;10228
1290;8585486000;8575344444;9075344444;10240;10228
1292;8585496000;8575344444;9075344444;10240;10228
1294;8585513000;8575344444;9075344444;10240;10228
1296;8585528000;8575344444;9075344444;10240;10228
1287;8585676000;8534000000;9034000000;10240;10228
1289;8585891000;8534000000;9034000000;10240;10228
1291;8585915000;8575344444;9075344444;10240;10228
1293;8586079000;8575344444;9075344444;10240;10228
1295;8586320000;8575344444;9075344444;10240;10228
1297;8586346000;8575388888;9075388888;10240;10228
1298;8627146000;8575655555;9075655555;10240;10228
1300;8627160000;8575655555;9075655555;10240;10228
1302;8627182000;8617000000;9117000000;10240;10228
1304;8627200000;8617000000;9117000000;10240;10228
1306;8627219000;8617000000;9117000000;10240;10228
1308;8627225000;8617044444;9117044444;10240;10228
1299;8627350000;8575655555;9075655555;10240;10228
1301;8627587000;8617000000;9117000000;10240;10228
1303;8627616000;8617000000;9117000000;10240;10228
1305;8627759000;8617000000;9117000000;10240;10228
1307;8627934000;8617000000;9117000000;10240;10228
1310;8668824000;8617400000;9117400000;10240;10228
1312;8668851000;8658677777;9158677777;10240;10228
1314;8668861000;8658677777;9158677777;10240;10228
1316;8668879000;8658677777;9158677777;10240;10228
1318;8668886000;8658677777;9158677777;10240;10228
1309;8669039000;8617400000;9117400000;10240;10228
1311;8669256000;8617400000;9117400000;10240;10228
1313;8669284000;8658677777;9158677777;10240;10228
1315;8669462000;8658677777;9158677777;10240;10228
1317;8669624000;8658677777;9158677777;10240;10228
1319;8669649000;8658722222;9158722222;10240;10228
1320;8710464000;8659000000;9159000000;10240;10228
1322;8710478000;8659000000;9159000000;10240;10228
1324;8710507000;8700344444;9200344444;10240;10228
1326;8710517000;8700344444;9200344444;10240;10228
1328;8710534000;8700344444;9200344444;10240;10228
1330;8710539000;8700388888;9200388888;10240;10228
1321;8710690000;8659000000;9159000000;10240;10228
1323;8710892000;8700344444;9200344444;10240;10228
1325;8710916000;8700344444;9200344444;10240;10228
1327;8711089000;8700344444;9200344444;10240;10228
1329;8711323000;8700344444;9200344444;10240;10228
1332;8752114000;8700666666;9200666666;10240;10228
1334;8752153000;8742011111;9242011111;10240;10228
1336;8752164000;8742011111;9242011111;10240;10228
1338;8752181000;8742011111;9242011111;10240;10228
1340;8752189000;8742011111;9242011111;10240;10228
1331;8752340000;8700666666;9200666666;10240;10228
1333;8752580000;8700666666;9200666666;10240;10228
1335;8752608000;8742011111;9242011111;10240;10228
1337;8752760000;8742011111;9242011111;10240;10228
1339;8752992000;8742011111;9242011111;10240;10228
1341;8753017000;8742055555;9242055555;10240;10228
1342;8793814000;8742411111;9242411111;10240;10228
1344;8793828000;8742411111;9242411111;10240;10228
1346;8793849000;8783677777;9283677777;10240;10228
1348;8793860000;8783677777;9283677777;10240;10228
1350;8793869000;8783677777;9283677777;10240;10228
1352;8793885000;8783722222;9283722222;10240;10228
1343;8794018000;8742411111;9242411111;10240;10228
1345;8794235000;8783677777;9283677777;10240;10228
1347;8794261000;8783677777;9283677777;10240;10228
1349;8794440000;8783677777;9283677777;10240;10228
1351;8794625000;8783677777;9283677777;10240;10228
1354;8835516000;8783988888;9283988888;10240;10228
1356;8835545000;8825344444;9325344444;10240;10228
1358;8835554000;8825344444;9325344444;10240;10228
1360;8835570000;8825344444;9325344444;10240;10228
1362;8835576000;8825344444;9325344444;10240;10228
1353;8835691000;8783988888;9283988888;10240;10228
1355;8835885000;8783988888;9283988888;10240;10228
1357;8836074000;8825344444;9325344444;10240;10228
1359;8836100000;8825344444;9325344444;10240;10228
1361;8836317000;8825344444;9325344444;10240;10228
1363;8836344000;8825377777;9325377777;10240;10228
1364;8877125000;8825655555;9325655555;10240;10228
1366;8877140000;8825655555;9325655555;10240;10228
1368;8877161000;8867011111;9367011111;10240;10228
1370;8877191000;8867011111;9367011111;10240;10228
1372;8877200000;8867011111;9367011111;10240;10228
1374;8877207000;8867055555;9367055555;10240;10228
1365;8877361000;8825655555;9325655555;10240;10228
1367;8877570000;8867011111;9367011111;10240;10228
1369;8877597000;8867011111;9367011111;10240;10228
1371;8877776000;8867011111;9367011111;10240;10228
1373;8877975000;8867011111;9367011111;10240;10228
1376;8918818000;8867400000;9367400000;10240;10228
1378;8918849000;8908677777;9408677777;10240;10228
1380;8918858000;8908677777;9408677777;10240;10228
1382;8918876000;8908677777;9408677777;10240;10228
1384;8918889000;8908677777;9408677777;10240;10228
1375;8918986000;8867400000;9367400000;10240;10228
1377;8919194000;8867400000;9367400000;10240;10228
1379;8919399000;8908677777;9408677777;10240;10228
1381;8919427000;8908677777;9408677777;10240;10228
1383;8919622000;8908677777;9408677777;10240;10228
1385;8919649000;8908722222;9408722222;10240;10228
1386;8960481000;8909011111;9409011111;10240;10228
1388;8960497000;8909011111;9409011111;10240;10228
1390;8960519000;8950344444;9450344444;10240;10228
1392;8960532000;8950344444;9450344444;10240;10228
1394;8960539000;8950344444;9450344444;10240;10228
1396;8960555000;8950388888;9450388888;10240;10228
1387;8960660000;8909011111;9409011111;10240;10228
1389;8960858000;8950344444;9450344444;10240;10228
1391;8961078000;8950344444;9450344444;10240;10228
1393;8961099000;8950344444;9450344444;10240;10228
1395;8961275000;8950344444;9450344444;10240;10228
1398;9002123000;8950677777;9450677777;10240;10228
1400;9002155000;8992011111;9492011111;10240;10228
1402;9002165000;8992011111;9492011111;10240;10228
1404;9002184000;8992011111;9492011111;10240;10228
1406;9002190000;8992011111;9492011111;10240;10228
1397;9002328000;8950677777;9450677777;10240;10228
1399;9002526000;8950677777;9450677777;10240;10228
1401;9002732000;8992011111;9492011111;10240;10228
1403;9002756000;8992011111;9492011111;10240;10228
1405;9002936000;8992011111;9492011111;10240;10228
1407;9002964000;8992055555;9492055555;10240;10228
1408;9043908000;8992388888;9492388888;10240;10228
1410;9043940000;8992388888;9492388888;10240;10228
1412;9043960000;9033688888;9533688888;10240;10228
1414;9043980000;9033688888;9533688888;10240;10228
1416;9043986000;9033688888;9533688888;10240;10228
1409;9044027000;8992388888;9492388888;10240;10228
1411;9044248000;9033688888;9533688888;10240;10228
1413;9044275000;9033688888;9533688888;10240;10228
1415;9044456000;9033688888;9533688888;10240;10228
1417;9044697000;9033688888;9533688888;10240;10228
1424;9085527000;9075344444;9575344444;10240;10228
1426;9085559000;9075344444;9575344444;10240;10228
1428;9085567000;9075344444;9575344444;10240;10228
1419;9085688000;9034022222;9534022222;10240;10228
1421;9085887000;9034022222;9534022222;10240;10228
1423;9086074000;9075344444;9575344444;10240;10228
1425;9086096000;9075344444;9575344444;10240;10228
1427;9086310000;9075344444;9575344444;10240;10228
1429;9086330000;9075388888;9575388888;10240;10228
1422;9105848000;9075344444;9575344444;10240;10228
1418;9105923000;9033733333;9533733333;10240;10228
1420;9106155000;9034022222;9534022222;10240;10228
1430;9127173000;9075644444;9575644444;10240;10228
1432;9127187000;9075644444;9575644444;10240;10228
1434;9127209000;9117011111;9617011111;10240;10228
1436;9127226000;9117011111;9617011111;10240;10228
1438;9127243000;9117011111;9617011111;10240;10228
1440;9127247000;9117055555;9617055555;10240;10228
1431;9127357000;9075644444;9575644444;10240;10228
1433;9127575000;9117011111;9617011111;10240;10228
1435;9127599000;9117011111;9617011111;10240;10228
1437;9127777000;9117011111;9617011111;10240;10228
1439;9127975000;9117011111;9617011111;10240;10228
1442;9168796000;9117411111;9617411111;10240;10228
1444;9168823000;9158677777;9658677777;10240;10228
1446;9168834000;9158677777;9658677777;10240;10228
1448;9168851000;9158677777;9658677777;10240;10228
1450;9168858000;9158677777;9658677777;10240;10228
1441;9169008000;9117411111;9617411111;10240;10228
1443;9169217000;9117411111;9617411111;10240;10228
1445;9169429000;9158677777;9658677777;10240;10228
1447;9169454000;9158677777;9658677777;10240;10228
1449;9169666000;9158677777;9658677777;10240;10228
1451;9169689000;9158722222;9658722222;10240;10228
1452;9210504000;9159022222;9659022222;10240;10228
1454;9210519000;9159022222;9659022222;10240;10228
1456;9210541000;9200344444;9700344444;10240;10228
1458;9210558000;9200344444;9700344444;10240;10228
1460;9210576000;9200344444;9700344444;10240;10228
1462;9210580000;9200388888;9700388888;10240;10228
1453;9210662000;9159022222;9659022222;10240;10228
1455;9210887000;9200344444;9700344444;10240;10228
1457;9211078000;9200344444;9700344444;10240;10228
1459;9211106000;9200344444;9700344444;10240;10228
1461;9211309000;9200344444;9700344444;10240;10228
1464;9252128000;9200666666;9700666666;10240;10228
1466;9252157000;9242022222;9742022222;10240;10228
1468;9252168000;9242022222;9742022222;10240;10228
1470;9252185000;9242022222;9742022222;10240;10228
1472;9252193000;9242022222;9742022222;10240;10228
1463;9252358000;9200666666;9700666666;10240;10228
1465;9252574000;9200666666;9700666666;10240;10228
1467;9252598000;9242022222;9742022222;10240;10228
1469;9252773000;9242022222;9742022222;10240;10228
1471;9252969000;9242022222;9742022222;10240;10228
1473;9252995000;9242066666;9742066666;10240;10228
1474;9293827000;9242411111;9742411111;10240;10228
1476;9293841000;9242411111;9742411111;10240;10228
1478;9293864000;9283644444;9783644444;10240;10228
1480;9293881000;9283644444;9783644444;10240;10228
1482;9293897000;9283644444;9783644444;10240;10228
1484;9293901000;9283688888;9783688888;10240;10228
1475;9293991000;9242411111;9742411111;10240;10228
1477;9294183000;9283644444;9783644444;10240;10228
1479;9294408000;9283644444;9783644444;10240;10228
1481;9294422000;9283644444;9783644444;10240;10228
1483;9294612000;9283644444;9783644444;10240;10228
1486;9335507000;9283988888;9783988888;10240;10228
1488;9335535000;9325344444;9825344444;10240;10228
1490;9335548000;9325344444;9825344444;10240;10228
1492;9335566000;9325344444;9825344444;10240;10228
1494;9335573000;9325344444;9825344444;10240;10228
1485;9335681000;9283988888;9783988888;10240;10228
1487;9335877000;9283988888;9783988888;10240;10228
1489;9336056000;9325344444;9825344444;10240;10228
1491;9336095000;9325344444;9825344444;10240;10228
1493;9336309000;9325344444;9825344444;10240;10228
1495;9336336000;9325388888;9825388888;10240;10228
1496;9377157000;9325677777;9825677777;10240;10228
1498;9377171000;9325677777;9825677777;10240;10228
1500;9377193000;9367011111;9867011111;10240;10228
1502;9377203000;9367011111;9867011111;10240;10228
1504;9377213000;9367011111;9867011111;10240;10228
1506;9377230000;9367055555;9867055555;10240;10228
1497;9377359000;9325677777;9825677777;10240;10228
1499;9377563000;9367011111;9867011111;10240;10228
1501;9377590000;9367011111;9867011111;10240;10228
1503;9377757000;9367011111;9867011111;10240;10228
1505;9377931000;9367011111;9867011111;10240;10228
1508;9418850000;9367377777;9867377777;10240;10228
1510;9418906000;9408677777;9908677777;10240;10228
1512;9418925000;9408677777;9908677777;10240;10228
1514;9418930000;9408677777;9908677777;10240;10228
1516;9418934000;9408677777;9908677777;10240;10228
1507;9419001000;9367377777;9867377777;10240;10228
1509;9419239000;9367377777;9867377777;10240;10228
1511;9419269000;9408677777;9908677777;10240;10228
1513;9419475000;9408677777;9908677777;10240;10228
1515;9419700000;9408677777;9908677777;10240;10228
1517;9419732000;9408722222;9908722222;10240;10228
1518;9460468000;9408988888;9908988888;10240;10228
1520;9460488000;9408988888;9908988888;10240;10228
1522;9460510000;9450311111;9950311111;10240;10228
1524;9460522000;9450311111;9950311111;10240;10228
1526;9460531000;9450311111;9950311111;10240;10228
1528;9460546000;9450377777;9950377777;10240;10228
1519;9460633000;9408988888;9908988888;10240;10228
1521;9460837000;9450311111;9950311111;10240;10228
1530;9502129000;9450655555;9950655555;10240;10228
1532;9502159000;9492000000;9992000000;10240;10228
1534;9502170000;9492000000;9992000000;10240;10228
1536;9502188000;9492000000;9992000000;10240;10228
1538;9502199000;9492000000;9992000000;10240;10228
1529;9502324000;9450655555;9950655555;10240;10228
1531;9502524000;9450655555;9950655555;10240;10228
1533;9502720000;9492000000;9992000000;10240;10228
1535;9502726000;9492000000;9992000000;10240;10228
1537;9502924000;9492000000;9992000000;10240;10228
1523;9523186000;9450311111;9950311111;10240;10228
1525;9523381000;9450311111;9950311111;10240;10228
1527;9523577000;9450311111;9950311111;10240;10228
1540;9543782000;9492411111;9992411111;10240;10228
1542;9543894000;9492411111;9992411111;10240;10228
1544;9543905000;9533777777;10033777777;10240;10228
1546;9543913000;9533777777;10033777777;10240;10228
1548;9543934000;9533777777;10033777777;10240;10228
1550;9543943000;9533822222;10033822222;10240;10228
1541;9544001000;9492411111;9992411111;10240;10228
1543;9544202000;9533777777;10033777777;10240;10228
1545;9544405000;9533777777;10033777777;10240;10228
1547;9544419000;9533777777;10033777777;10240;10228
1549;9544601000;9533777777;10033777777;10240;10228
1539;9564611000;9492055555;9992055555;10240;10228
1551;9585412000;9534111111;10034111111;10240;10228
1553;9585423000;9534111111;10034111111;10240;10228
1555;9585446000;9575311111;10075311111;10240;10228
1557;9585475000;9575311111;10075311111;10240;10228
1559;9585484000;9575311111;10075311111;10240;10228
1561;9585498000;9575355555;10075355555;10240;10228
1552;9585626000;9534111111;10034111111;10240;10228
1554;9585856000;9575311111;10075311111;10240;10228
1556;9585874000;9575311111;10075311111;10240;10228
1558;9586083000;9575311111;10075311111;10240;10228
1560;9586263000;9575311111;10075311111;10240;10228
1563;9627137000;9575622222;10075622222;10240;10228
1565;9627164000;9617011111;10117011111;10240;10228
1567;9627174000;9617011111;10117011111;10240;10228
1569;9627192000;9617011111;10117011111;10240;10228
1571;9627199000;9617011111;10117011111;10240;10228
1562;9627358000;9575622222;10075622222;10240;10228
1564;9627566000;9575622222;10075622222;10240;10228
1566;9627593000;9617011111;10117011111;10240;10228
1568;9627771000;9617011111;10117011111;10240;10228
1570;9627952000;9617011111;10117011111;10240;10228
1572;9627967000;9617055555;10117055555;10240;10228
1573;9668787000;9617400000;10117400000;10240;10228
1575;9668803000;9617400000;10117400000;10240;10228
1577;9668824000;9658666666;10158666666;10240;10228
1579;9668838000;9658666666;10158666666;10240;10228
1581;9668873000;9658666666;10158666666;10240;10228
1583;9668877000;9658711111;10158711111;10240;10228
1574;9668997000;9617400000;10117400000;10240;10228
1576;9669209000;9658666666;10158666666;10240;10228
1578;9669233000;9658666666;10158666666;10240;10228
1580;9669410000;9658666666;10158666666;10240;10228
1582;9669589000;9658666666;10158666666;10240;10228
1585;9710438000;9659011111;10159011111;10240;10228
1587;9710461000;9700311111;10200311111;10240;10228
1589;9710475000;9700311111;10200311111;10240;10228
1591;9710492000;9700311111;10200311111;10240;10228
