seqnum;now;rtptime;deadline
1461;8517402000;8448433333;8948433333
1462;8519920000;8448477777;8948477777
1463;8519935000;8448766666;8948766666
1464;8519936000;8448766666;8948766666
1465;8519937000;8448766666;8948766666
1466;8557555000;8490100000;8990100000
1467;8557559000;8490100000;8990100000
1468;8557560000;8490100000;8990100000
1469;8557560000;8490100000;8990100000
1470;8557562000;8490100000;8990100000
1471;8557563000;8490100000;8990100000
1472;8557563000;8490100000;8990100000
1473;8557763000;8490166666;8990166666
1474;8557778000;8490500000;8990500000
1475;8557779000;8490500000;8990500000
1476;8557780000;8490500000;8990500000
1477;8595152000;8531766666;9031766666
1478;8595156000;8531766666;9031766666
1479;8595157000;8531766666;9031766666
1480;8595157000;8531766666;9031766666
1481;8595158000;8531766666;9031766666
1482;8595160000;8531766666;9031766666
1483;8595160000;8531766666;9031766666
1484;8596444000;8531811111;9031811111
1485;8596459000;8532133333;9032133333
1486;8596460000;8532133333;9032133333
1487;8596461000;8532133333;9032133333
1488;8636234000;8573444444;9073444444
1489;8636241000;8573444444;9073444444
1490;8636243000;8573444444;9073444444
1491;8636244000;8573444444;9073444444
1492;8636246000;8573444444;9073444444
1493;8636247000;8573444444;9073444444
1494;8636249000;8573444444;9073444444
1495;8636466000;8573488888;9073488888
1496;8636481000;8573788888;9073788888
1497;8636482000;8573788888;9073788888
1498;8636483000;8573788888;9073788888
1499;8676250000;8615133333;9115133333
1500;8676254000;8615133333;9115133333
1501;8676255000;8615133333;9115133333
1502;8676256000;8615133333;9115133333
1503;8676257000;8615133333;9115133333
1504;8676258000;8615133333;9115133333
1505;8676259000;8615133333;9115133333
1506;8676777000;8615211111;9115211111
1507;8676783000;8615500000;9115500000
1508;8676784000;8615500000;9115500000
1509;8676785000;8615500000;9115500000
1510;8717817000;8656766666;9156766666
1511;8717821000;8656766666;9156766666
1512;8717822000;8656766666;9156766666
1513;8717823000;8656766666;9156766666
1514;8717824000;8656766666;9156766666
1515;8717825000;8656766666;9156766666
1516;8717825000;8656766666;9156766666
1517;8718024000;8656811111;9156811111
1518;8718030000;8657088888;9157088888
1519;8718032000;8657088888;9157088888
1520;8718033000;8657088888;9157088888
1521;8758899000;8698433333;9198433333
1522;8758903000;8698433333;9198433333
1523;8758903000;8698433333;9198433333
1524;8758905000;8698433333;9198433333
1525;8758905000;8698433333;9198433333
1526;8758906000;8698433333;9198433333
1527;8758907000;8698433333;9198433333
1528;8759106000;8698477777;9198477777
1529;8759121000;8698766666;9198766666
1530;8759123000;8698766666;9198766666
1531;8759123000;8698766666;9198766666
1532;8800568000;8740166666;9240166666
1533;8800571000;8740166666;9240166666
1534;8800572000;8740166666;9240166666
1535;8800573000;8740166666;9240166666
1536;8800574000;8740166666;9240166666
1537;8800575000;8740166666;9240166666
1538;8800576000;8740166666;9240166666
1539;8800775000;8740222222;9240222222
1540;8800781000;8740544444;9240544444
1541;8800782000;8740544444;9240544444
1542;8800784000;8740544444;9240544444
1543;8842230000;8781766666;9281766666
1544;8842234000;8781766666;9281766666
1545;8842235000;8781766666;9281766666
1546;8842236000;8781766666;9281766666
1547;8842237000;8781766666;9281766666
1548;8842238000;8781766666;9281766666
1549;8842239000;8781766666;9281766666
1550;8842459000;8781811111;9281811111
1551;8842465000;8782111111;9282111111
1552;8842466000;8782111111;9282111111
1553;8842467000;8782111111;9282111111
1554;8883768000;8823466666;9323466666
1555;8883772000;8823466666;9323466666
1556;8883773000;8823466666;9323466666
1557;8883774000;8823466666;9323466666
1558;8883775000;8823466666;9323466666
1559;8883775000;8823466666;9323466666
1560;8883776000;8823466666;9323466666
1561;8883976000;8823511111;9323511111
1562;8883982000;8823788888;9323788888
1563;8883983000;8823788888;9323788888
1564;8883984000;8823788888;9323788888
1565;8925391000;8865100000;9365100000
1566;8925394000;8865100000;9365100000
1567;8925395000;8865100000;9365100000
1568;8925396000;8865100000;9365100000
1569;8925397000;8865100000;9365100000
1570;8925398000;8865100000;9365100000
1571;8925399000;8865100000;9365100000
1572;8925597000;8865166666;9365166666
1573;8925604000;8865500000;9365500000
1574;8925605000;8865500000;9365500000
1575;8925606000;8865500000;9365500000
1576;8967059000;8906766666;9406766666
1577;8967062000;8906766666;9406766666
1578;8967064000;8906766666;9406766666
1579;8967064000;8906766666;9406766666
1580;8967065000;8906766666;9406766666
1581;8967066000;8906766666;9406766666
1582;8967067000;8906766666;9406766666
1583;8967311000;8906811111;9406811111
1584;8967328000;8907111111;9407111111
1585;8967329000;8907111111;9407111111
1586;8967330000;8907111111;9407111111
1587;9013449000;8948433333;9448433333
1588;9013459000;8948433333;9448433333
1589;9013460000;8948433333;9448433333
1590;9013462000;8948433333;9448433333
1591;9013464000;8948433333;9448433333
1592;9013465000;8948433333;9448433333
1593;9013467000;8948433333;9448433333
1594;9013719000;8948477777;9448477777
1595;9013725000;8948777777;9448777777
1596;9013727000;8948777777;9448777777
1597;9013728000;8948777777;9448777777
1598;9050564000;8990133333;9490133333
1599;9050567000;8990133333;9490133333
1600;9050569000;8990133333;9490133333
1601;9050570000;8990133333;9490133333
1602;9050571000;8990133333;9490133333
1603;9050572000;8990133333;9490133333
1604;9050574000;8990133333;9490133333
1605;9050773000;8990200000;9490200000
1606;9050788000;8990533333;9490533333
1607;9050789000;8990533333;9490533333
1608;9050790000;8990533333;9490533333
1609;9092069000;9031766666;9531766666
1610;9092072000;9031766666;9531766666
1611;9092073000;9031766666;9531766666
1612;9092074000;9031766666;9531766666
1613;9092084000;9031766666;9531766666
1614;9092086000;9031766666;9531766666
1615;9092086000;9031766666;9531766666
1616;9092286000;9031811111;9531811111
1617;9092301000;9032111111;9532111111
1618;9092302000;9032111111;9532111111
1619;9092303000;9032111111;9532111111
1620;9133896000;9073433333;9573433333
1621;9133899000;9073433333;9573433333
1622;9133900000;9073433333;9573433333
1623;9133901000;9073433333;9573433333
1624;9133902000;9073433333;9573433333
1625;9133903000;9073433333;9573433333
1626;9133904000;9073433333;9573433333
1627;9134104000;9073477777;9573477777
1628;9134119000;9073766666;9573766666
1629;9134120000;9073766666;9573766666
1630;9134121000;9073766666;9573766666
1631;9175415000;9115100000;9615100000
1632;9175419000;9115100000;9615100000
1633;9175420000;9115100000;9615100000
1634;9175420000;9115100000;9615100000
1635;9175421000;9115100000;9615100000
1636;9175422000;9115100000;9615100000
1637;9175423000;9115100000;9615100000
1638;9175622000;9115166666;9615166666
1639;9175637000;9115500000;9615500000
1640;9175638000;9115500000;9615500000
1641;9175639000;9115500000;9615500000
1642;9217220000;9156766666;9656766666
1643;9217224000;9156766666;9656766666
1644;9217225000;9156766666;9656766666
1645;9217226000;9156766666;9656766666
1646;9217227000;9156766666;9656766666
1647;9217227000;9156766666;9656766666
1648;9217228000;9156766666;9656766666
1649;9217445000;9156811111;9656811111
1650;9217451000;9157111111;9657111111
1651;9217461000;9157111111;9657111111
1652;9217462000;9157111111;9657111111
1653;9258877000;9198433333;9698433333
1654;9258880000;9198433333;9698433333
1655;9258881000;9198433333;9698433333
1656;9258883000;9198433333;9698433333
1657;9258883000;9198433333;9698433333
1658;9258884000;9198433333;9698433333
1659;9258885000;9198433333;9698433333
1660;9259092000;9198477777;9698477777
1661;9259098000;9198788888;9698788888
1662;9259100000;9198788888;9698788888
1663;9259101000;9198788888;9698788888
1664;9300366000;9240100000;9740100000
1665;9300369000;9240100000;9740100000
1666;9300370000;9240100000;9740100000
1667;9300371000;9240100000;9740100000
1668;9300372000;9240100000;9740100000
1669;9300373000;9240100000;9740100000
1670;9300374000;9240100000;9740100000
1671;9300574000;9240166666;9740166666
1672;9300581000;9240488888;9740488888
1673;9300582000;9240488888;9740488888
1674;9300583000;9240488888;9740488888
1675;9342063000;9281766666;9781766666
1676;9342066000;9281766666;9781766666
1677;9342067000;9281766666;9781766666
1678;9342068000;9281766666;9781766666
1679;9342069000;9281766666;9781766666
1680;9342070000;9281766666;9781766666
1681;9342071000;9281766666;9781766666
1682;9342242000;9281811111;9781811111
1683;9342246000;9282111111;9782111111
1684;9342247000;9282111111;9782111111
1685;9342248000;9282111111;9782111111
1686;9383723000;9323433333;9823433333
1687;9383726000;9323433333;9823433333
1688;9383727000;9323433333;9823433333
1689;9383728000;9323433333;9823433333
1690;9383729000;9323433333;9823433333
1691;9383730000;9323433333;9823433333
1692;9383731000;9323433333;9823433333
1693;9383946000;9323477777;9823477777
1694;9383952000;9323744444;9823744444
1695;9383953000;9323744444;9823744444
1696;9383954000;9323744444;9823744444
1697;9425545000;9365100000;9865100000
1698;9425549000;9365100000;9865100000
1699;9425550000;9365100000;9865100000
1700;9425551000;9365100000;9865100000
1701;9425552000;9365100000;9865100000
1702;9425553000;9365100000;9865100000
1703;9425553000;9365100000;9865100000
1704;9425753000;9365166666;9865166666
1705;9425759000;9365488888;9865488888
1706;9425760000;9365488888;9865488888
1707;9425761000;9365488888;9865488888
1708;9467065000;9406766666;9906766666
1709;9467068000;9406766666;9906766666
1710;9467069000;9406766666;9906766666
1711;9467070000;9406766666;9906766666
1712;9467071000;9406766666;9906766666
1713;9467072000;9406766666;9906766666
1714;9467073000;9406766666;9906766666
1715;9467243000;9406811111;9906811111
1716;9467247000;9407111111;9907111111
1717;9467248000;9407111111;9907111111
1718;9467249000;9407111111;9907111111
1719;9508754000;9448466666;9948466666
1720;9508768000;9448466666;9948466666
1721;9508769000;9448466666;9948466666
1722;9508770000;9448466666;9948466666
1723;9508771000;9448466666;9948466666
1724;9508772000;9448466666;9948466666
1725;9508773000;9448466666;9948466666
1726;9509003000;9448511111;9948511111
1727;9509009000;9448800000;9948800000
1728;9509010000;9448800000;9948800000
1729;9509011000;9448800000;9948800000
1730;9550545000;9490100000;9990100000
1731;9550548000;9490100000;9990100000
1732;9550549000;9490100000;9990100000
1733;9550550000;9490100000;9990100000
1734;9550551000;9490100000;9990100000
1735;9550552000;9490100000;9990100000
1736;9550553000;9490100000;9990100000
1737;9550752000;9490166666;9990166666
1738;9550758000;9490500000;9990500000
1739;9550759000;9490500000;9990500000
1740;9550760000;9490500000;9990500000
1741;9592071000;9531766666;10031766666
1742;9592074000;9531766666;10031766666
1743;9592075000;9531766666;10031766666
1744;9592076000;9531766666;10031766666
1745;9592077000;9531766666;10031766666
1746;9592078000;9531766666;10031766666
1747;9592079000;9531766666;10031766666
1748;9592279000;9531811111;10031811111
1749;9592294000;9532122222;10032122222
1750;9592295000;9532122222;10032122222
1751;9592296000;9532122222;10032122222
1752;9633886000;9573433333;10073433333
1753;9633889000;9573433333;10073433333
1754;9633890000;9573433333;10073433333
1755;9633891000;9573433333;10073433333
1756;9633892000;9573433333;10073433333
1757;9633893000;9573433333;10073433333
1758;9633901000;9573433333;10073433333
1759;9634101000;9573477777;10073477777
1760;9634116000;9573788888;10073788888
1761;9634117000;9573788888;10073788888
1762;9634118000;9573788888;10073788888
1763;9675413000;9615133333;10115133333
1764;9675417000;9615133333;10115133333
1765;9675418000;9615133333;10115133333
1766;9675419000;9615133333;10115133333
1767;9675419000;9615133333;10115133333
1768;9675420000;9615133333;10115133333
1769;9675421000;9615133333;10115133333
1770;9675620000;9615211111;10115211111
1771;9675626000;9615533333;10115533333
1772;9675627000;9615533333;10115533333
1773;9675628000;9615533333;10115533333
1774;9717103000;9656800000;10156800000
1775;9717106000;9656800000;10156800000
1776;9717108000;9656800000;10156800000
1777;9717109000;9656800000;10156800000
1778;9717109000;9656800000;10156800000
1779;9717110000;9656800000;10156800000
1780;9717111000;9656800000;10156800000
1781;9717332000;9656844444;10156844444
1782;9717347000;9657133333;10157133333
1783;9717348000;9657133333;10157133333
1784;9717349000;9657133333;10157133333
1785;9758885000;9698433333;10198433333
1786;9758889000;9698433333;10198433333
1787;9758890000;9698433333;10198433333
1788;9758891000;9698433333;10198433333
1789;9758892000;9698433333;10198433333
1790;9758892000;9698433333;10198433333
1791;9758893000;9698433333;10198433333
1792;9759099000;9698477777;10198477777
1793;9759114000;9698777777;10198777777
1794;9759115000;9698777777;10198777777
1795;9759116000;9698777777;10198777777
1796;9800435000;9740122222;10240122222
1797;9800438000;9740122222;10240122222
1798;9800440000;9740122222;10240122222
1799;9800440000;9740122222;10240122222
1800;9800442000;9740122222;10240122222
1801;9800443000;9740122222;10240122222
1802;9800443000;9740122222;10240122222
1803;9800675000;9740200000;10240200000
1804;9800690000;9740555555;10240555555
1805;9800691000;9740555555;10240555555
1806;9800692000;9740555555;10240555555
1807;9842285000;9781766666;10281766666
1808;9842291000;9781766666;10281766666
1809;9842293000;9781766666;10281766666
1810;9842294000;9781766666;10281766666
1811;9842296000;9781766666;10281766666
1812;9842306000;9781766666;10281766666
1813;9842308000;9781766666;10281766666
1814;9842515000;9781811111;10281811111
1815;9842530000;9782122222;10282122222
1816;9842531000;9782122222;10282122222
1817;9842532000;9782122222;10282122222
1818;9883729000;9823433333;10323433333
1819;9883733000;9823433333;10323433333
1820;9883734000;9823433333;10323433333
1821;9883735000;9823433333;10323433333
1822;9883736000;9823433333;10323433333
1823;9883737000;9823433333;10323433333
1824;9883738000;9823433333;10323433333
1825;9883937000;9823477777;10323477777
1826;9883952000;9823766666;10323766666
1827;9883953000;9823766666;10323766666
1828;9883954000;9823766666;10323766666
1829;9925429000;9865133333;10365133333
1830;9925432000;9865133333;10365133333
1831;9925433000;9865133333;10365133333
1832;9925434000;9865133333;10365133333
1833;9925435000;9865133333;10365133333
1834;9925436000;9865133333;10365133333
1835;9925437000;9865133333;10365133333
1836;9925635000;9865211111;10365211111
1837;9925641000;9865544444;10365544444
1838;9925643000;9865544444;10365544444
1839;9925643000;9865544444;10365544444
1840;9967143000;9906766666;10406766666
1841;9967156000;9906766666;10406766666
1842;9967157000;9906766666;10406766666
1843;9967158000;9906766666;10406766666
1844;9967159000;9906766666;10406766666
1845;9967160000;9906766666;10406766666
1846;9967161000;9906766666;10406766666
1847;9967372000;9906811111;10406811111
1848;9967379000;9907088888;10407088888
1849;9967380000;9907088888;10407088888
1850;9967381000;9907088888;10407088888
1851;10008877000;9948433333;10448433333
1852;10008881000;9948433333;10448433333
1853;10008882000;9948433333;10448433333
1854;10008883000;9948433333;10448433333
1855;10008884000;9948433333;10448433333
1856;10008885000;9948433333;10448433333
1857;10008886000;9948433333;10448433333
1858;10009098000;9948477777;10448477777
1859;10009104000;9948766666;10448766666
1860;10009105000;9948766666;10448766666
1861;10009106000;9948766666;10448766666
1862;10050353000;9990100000;10490100000
1863;10050365000;9990100000;10490100000
1864;10050366000;9990100000;10490100000
1865;10050367000;9990100000;10490100000
1866;10050368000;9990100000;10490100000
1867;10050369000;9990100000;10490100000
1868;10050370000;9990100000;10490100000
1869;10050525000;9990166666;10490166666
1870;10050531000;9990477777;10490477777
1871;10050532000;9990477777;10490477777
1872;10050534000;9990477777;10490477777
1873;10092120000;10031822222;10531822222
1874;10092123000;10031822222;10531822222
1875;10092124000;10031822222;10531822222
1876;10092125000;10031822222;10531822222
1877;10092126000;10031822222;10531822222
1878;10092127000;10031822222;10531822222
1879;10092128000;10031822222;10531822222
1880;10092328000;10031866666;10531866666
1881;10092343000;10032166666;10532166666
1882;10092344000;10032166666;10532166666
1883;10092345000;10032166666;10532166666
1884;10133730000;10073433333;10573433333
1885;10133733000;10073433333;10573433333
1886;10133734000;10073433333;10573433333
1887;10133735000;10073433333;10573433333
1888;10133736000;10073433333;10573433333
1889;10133737000;10073433333;10573433333
1890;10133738000;10073433333;10573433333
1891;10133937000;10073477777;10573477777
1892;10133952000;10073744444;10573744444
1893;10133954000;10073744444;10573744444
1894;10133954000;10073744444;10573744444
1895;10175431000;10115133333;10615133333
1896;10175434000;10115133333;10615133333
1897;10175435000;10115133333;10615133333
1898;10175436000;10115133333;10615133333
1899;10175437000;10115133333;10615133333
1900;10175438000;10115133333;10615133333
1901;10175439000;10115133333;10615133333
1902;10175638000;10115200000;10615200000
1903;10175645000;10115500000;10615500000
1904;10175646000;10115500000;10615500000
1905;10175647000;10115500000;10615500000
1906;10217299000;10156766666;10656766666
1907;10217318000;10156766666;10656766666
1908;10217320000;10156766666;10656766666
1909;10217322000;10156766666;10656766666
1910;10217323000;10156766666;10656766666
1911;10217324000;10156766666;10656766666
1912;10217326000;10156766666;10656766666
1913;10217534000;10156811111;10656811111
1914;10217550000;10157111111;10657111111
1915;10217551000;10157111111;10657111111
1916;10217552000;10157111111;10657111111
1917;10258678000;10198433333;10698433333
1918;10258682000;10198433333;10698433333
1919;10258683000;10198433333;10698433333
1920;10258694000;10198433333;10698433333
1921;10258695000;10198433333;10698433333
1922;10258696000;10198433333;10698433333
1923;10258698000;10198433333;10698433333
1924;10258833000;10198477777;10698477777
1925;10258835000;10198766666;10698766666
1926;10258836000;10198766666;10698766666
1927;10258837000;10198766666;10698766666
1928;10300413000;10240100000;10740100000
1929;10300416000;10240100000;10740100000
1930;10300417000;10240100000;10740100000
1931;10300418000;10240100000;10740100000
1932;10300419000;10240100000;10740100000
1933;10300420000;10240100000;10740100000
1934;10300421000;10240100000;10740100000
1935;10300620000;10240155555;10740155555
1936;10300635000;10240466666;10740466666
1937;10300636000;10240466666;10740466666
1938;10300637000;10240466666;10740466666
1939;10342102000;10281766666;10781766666
1940;10342105000;10281766666;10781766666
1941;10342106000;10281766666;10781766666
1942;10342107000;10281766666;10781766666
1943;10342108000;10281766666;10781766666
1944;10342109000;10281766666;10781766666
1945;10342110000;10281766666;10781766666
1946;10342309000;10281800000;10781800000
1947;10342315000;10282077777;10782077777
1948;10342317000;10282077777;10782077777
1949;10342318000;10282077777;10782077777
1950;10383879000;10323433333;10823433333
1951;10383882000;10323433333;10823433333
1952;10383883000;10323433333;10823433333
1953;10383884000;10323433333;10823433333
1954;10383885000;10323433333;10823433333
1955;10383886000;10323433333;10823433333
1956;10383887000;10323433333;10823433333
1957;10384024000;10323477777;10823477777
1958;10384027000;10323722222;10823722222
1959;10384028000;10323722222;10823722222
1960;10384029000;10323722222;10823722222
1961;10425390000;10365100000;10865100000
1962;10425393000;10365100000;10865100000
1963;10425404000;10365100000;10865100000
1964;10425405000;10365100000;10865100000
1965;10425406000;10365100000;10865100000
1966;10425407000;10365100000;10865100000
1967;10425408000;10365100000;10865100000
1968;10425607000;10365166666;10865166666
1969;10425613000;10365466666;10865466666
1970;10425615000;10365466666;10865466666
1971;10425616000;10365466666;10865466666
1972;10467070000;10406800000;10906800000
1973;10467073000;10406800000;10906800000
1974;10467074000;10406800000;10906800000
1975;10467075000;10406800000;10906800000
1976;10467076000;10406800000;10906800000
1977;10467077000;10406800000;10906800000
1978;10467078000;10406800000;10906800000
1979;10467276000;10406844444;10906844444
1980;10467282000;10407122222;10907122222
1981;10467284000;10407122222;10907122222
1982;10467284000;10407122222;10907122222
1983;10508880000;10448433333;10948433333
1984;10508883000;10448433333;10948433333
1985;10508884000;10448433333;10948433333
1986;10508885000;10448433333;10948433333
1987;10508886000;10448433333;10948433333
1988;10508887000;10448433333;10948433333
1989;10508888000;10448433333;10948433333
1990;10509116000;10448477777;10948477777
1991;10509122000;10448744444;10948744444
1992;10509123000;10448744444;10948744444
1993;10509124000;10448744444;10948744444
1994;10550520000;10490100000;10990100000
1995;10550523000;10490100000;10990100000
1996;10550524000;10490100000;10990100000
1997;10550525000;10490100000;10990100000
1998;10550526000;10490100000;10990100000
1999;10550527000;10490100000;10990100000
2000;10550528000;10490100000;10990100000
2001;10550727000;10490166666;10990166666
2002;10550733000;10490477777;10990477777
2003;10550734000;10490477777;10990477777
2004;10550735000;10490477777;10990477777
2005;10592065000;10531766666;11031766666
2006;10592069000;10531766666;11031766666
2007;10592070000;10531766666;11031766666
2008;10592071000;10531766666;11031766666
2009;10592072000;10531766666;11031766666
2010;10592073000;10531766666;11031766666
2011;10592074000;10531766666;11031766666
2012;10592273000;10531811111;11031811111
2013;10592279000;10532100000;11032100000
2014;10592281000;10532100000;11032100000
2015;10592281000;10532100000;11032100000
2016;10633751000;10573455555;11073455555
2017;10633755000;10573455555;11073455555
2018;10633755000;10573455555;11073455555
2019;10633756000;10573455555;11073455555
2020;10633757000;10573455555;11073455555
2021;10633758000;10573455555;11073455555
2022;10633759000;10573455555;11073455555
2023;10633958000;10573511111;11073511111
2024;10633964000;10573788888;11073788888
2025;10633965000;10573788888;11073788888
2026;10633966000;10573788888;11073788888
2027;10675393000;10615100000;11115100000
2028;10675397000;10615100000;11115100000
2029;10675398000;10615100000;11115100000
2030;10675399000;10615100000;11115100000
2031;10675399000;10615100000;11115100000
2032;10675400000;10615100000;11115100000
2033;10675401000;10615100000;11115100000
2034;10675600000;10615166666;11115166666
2035;10675606000;10615455555;11115455555
2036;10675608000;10615455555;11115455555
2037;10675609000;10615455555;11115455555
2038;10717224000;10656766666;11156766666
2039;10717227000;10656766666;11156766666
2040;10717229000;10656766666;11156766666
2041;10717230000;10656766666;11156766666
2042;10717230000;10656766666;11156766666
2043;10717231000;10656766666;11156766666
2044;10717232000;10656766666;11156766666
2045;10717463000;10656811111;11156811111
2047;10717478000;10657077777;11157077777
2048;10717480000;10657077777;11157077777
2049;10758734000;10698433333;11198433333
2050;10758737000;10698433333;11198433333
2051;10758738000;10698433333;11198433333
2052;10758739000;10698433333;11198433333
2053;10758740000;10698433333;11198433333
2054;10758741000;10698433333;11198433333
2055;10758742000;10698433333;11198433333
2056;10758941000;10698477777;11198477777
2057;10758956000;10698744444;11198744444
2058;10758957000;10698744444;11198744444
2059;10758958000;10698744444;11198744444
2060;10862622000;10740122222;11240122222
2070;10862711000;10740511111;11240511111
2071;10902771000;10781766666;11281766666
2080;10902851000;10782100000;11282100000
2081;10902874000;10782100000;11282100000
2082;10943920000;10823466666;11323466666
2092;10944037000;10823777777;11323777777
2093;10982076000;10865100000;11365100000
2102;10982191000;10865488888;11365488888
2103;10982195000;10865488888;11365488888
2104;11022445000;10906766666;11406766666
2114;11022583000;10907122222;11407122222
2115;11057376000;10948433333;11448433333
2124;11057471000;10948777777;11448777777
2125;11057474000;10948777777;11448777777
2126;11096883000;10990100000;11490100000
2136;11096995000;10990511111;11490511111
2137;11129369000;11031766666;11531766666
2146;11129481000;11032111111;11532111111
2147;11129484000;11032111111;11532111111
2148;11168292000;11073433333;11573433333
2158;11168404000;11073777777;11573777777
2159;11199968000;11115100000;11615100000
2160;11199972000;11115100000;11615100000
2161;11199973000;11115100000;11615100000
2162;11199973000;11115100000;11615100000
2163;11199974000;11115100000;11615100000
2164;11199975000;11115100000;11615100000
2165;11199976000;11115100000;11615100000
2166;11203645000;11115166666;11615166666
2167;11203660000;11115500000;11615500000
2168;11203661000;11115500000;11615500000
2169;11203662000;11115500000;11615500000
2170;11239130000;11156766666;11656766666
2171;11239133000;11156766666;11656766666
2172;11239135000;11156766666;11656766666
2173;11239136000;11156766666;11656766666
2174;11239137000;11156766666;11656766666
2175;11239137000;11156766666;11656766666
2176;11239138000;11156766666;11656766666
2177;11239337000;11156811111;11656811111
2178;11239353000;11157166666;11657166666
2179;11239354000;11157166666;11657166666
2180;11239355000;11157166666;11657166666
2181;11271802000;11198455555;11698455555
2182;11271805000;11198455555;11698455555
2183;11271806000;11198455555;11698455555
2184;11271808000;11198455555;11698455555
2185;11271808000;11198455555;11698455555
2186;11271809000;11198455555;11698455555
2187;11271810000;11198455555;11698455555
2188;11274954000;11198500000;11698500000
2189;11274969000;11198822222;11698822222
2190;11274970000;11198822222;11698822222
2191;11274971000;11198822222;11698822222
2192;11311461000;11240100000;11740100000
2193;11311464000;11240100000;11740100000
2194;11311465000;11240100000;11740100000
2195;11311466000;11240100000;11740100000
2196;11311467000;11240100000;11740100000
2197;11311468000;11240100000;11740100000
2198;11311469000;11240100000;11740100000
2199;11311668000;11240166666;11740166666
2200;11311683000;11240500000;11740500000
2201;11311684000;11240500000;11740500000
2202;11311685000;11240500000;11740500000
2203;11347386000;11281766666;11781766666
2204;11347389000;11281766666;11781766666
2205;11347390000;11281766666;11781766666
2206;11347391000;11281766666;11781766666
2207;11347392000;11281766666;11781766666
2208;11347393000;11281766666;11781766666
2209;11347394000;11281766666;11781766666
2210;11349262000;11281811111;11781811111
2211;11349277000;11282122222;11782122222
2212;11349278000;11282122222;11782122222
2213;11349279000;11282122222;11782122222
2214;11388142000;11323433333;11823433333
2215;11388145000;11323433333;11823433333
2216;11388146000;11323433333;11823433333
2217;11388147000;11323433333;11823433333
2218;11388148000;11323433333;11823433333
2219;11388149000;11323433333;11823433333
2220;11388150000;11323433333;11823433333
2221;11388286000;11323477777;11823477777
2222;11388288000;11323755555;11823755555
2223;11388289000;11323755555;11823755555
2224;11388290000;11323755555;11823755555
2225;11427146000;11365122222;11865122222
2226;11427153000;11365122222;11865122222
2227;11427154000;11365122222;11865122222
2228;11427165000;11365122222;11865122222
2229;11427167000;11365122222;11865122222
2230;11427168000;11365122222;11865122222
2231;11427169000;11365122222;11865122222
2232;11427790000;11365188888;11865188888
2233;11427793000;11365511111;11865511111
2234;11427794000;11365511111;11865511111
2235;11427795000;11365511111;11865511111
2236;11468448000;11406766666;11906766666
2237;11468452000;11406766666;11906766666
2238;11468453000;11406766666;11906766666
2239;11468454000;11406766666;11906766666
2240;11468455000;11406766666;11906766666
2241;11468473000;11406766666;11906766666
2242;11468474000;11406766666;11906766666
2243;11468681000;11406811111;11906811111
2244;11468697000;11407122222;11907122222
2245;11468698000;11407122222;11907122222
2246;11468699000;11407122222;11907122222
2247;11509242000;11448433333;11948433333
2248;11509245000;11448433333;11948433333
2249;11509246000;11448433333;11948433333
2250;11509247000;11448433333;11948433333
2251;11509248000;11448433333;11948433333
2252;11509249000;11448433333;11948433333
2253;11509250000;11448433333;11948433333
2254;11509471000;11448477777;11948477777
2256;11509486000;11448777777;11948777777
2257;11509487000;11448777777;11948777777
2258;11550648000;11490100000;11990100000
2259;11550651000;11490100000;11990100000
2260;11550652000;11490100000;11990100000
2261;11550653000;11490100000;11990100000
2262;11550654000;11490100000;11990100000
2263;11550655000;11490100000;11990100000
2264;11550656000;11490100000;11990100000
2265;11550856000;11490166666;11990166666
2266;11550862000;11490511111;11990511111
2267;11550863000;11490511111;11990511111
2268;11550864000;11490511111;11990511111
2269;11653806000;11531777777;12031777777
2278;11653931000;11532155555;12032155555
2279;11653933000;11532155555;12032155555
2280;11695210000;11573466666;12073466666
2290;11695319000;11573822222;12073822222
2291;11734651000;11615100000;12115100000
2300;11734724000;11615488888;12115488888
2301;11734727000;11615488888;12115488888
2302;11775368000;11656766666;12156766666
2312;11775485000;11657111111;12157111111
2313;11811998000;11698433333;12198433333
2322;11812118000;11698788888;12198788888
2323;11812122000;11698788888;12198788888
2324;11851885000;11740122222;12240122222
2334;11851997000;11740533333;12240533333
2335;11885414000;11781766666;12281766666
2344;11885542000;11782122222;12282122222
2345;11885545000;11782122222;12282122222
2346;11924633000;11823466666;12323466666
2356;11924746000;11823800000;12323800000
2357;11956415000;11865133333;12365133333
2358;11956418000;11865133333;12365133333
2359;11956419000;11865133333;12365133333
2360;11956420000;11865133333;12365133333
2361;11956421000;11865133333;12365133333
2362;11956422000;11865133333;12365133333
2363;11956423000;11865133333;12365133333
2364;11960188000;11865200000;12365200000
2368;11960203000;11906766666;12406766666
2369;11960204000;11906766666;12406766666
2370;11960206000;11906766666;12406766666
2371;11960206000;11906766666;12406766666
2372;11960207000;11906766666;12406766666
2373;11960208000;11906766666;12406766666
2374;11960209000;11906766666;12406766666
2375;11993037000;11906811111;12406811111
2376;11993061000;11907111111;12407111111
2377;11993062000;11907111111;12407111111
2378;11993063000;11907111111;12407111111
2379;12027408000;11948433333;12448433333
2380;12027412000;11948433333;12448433333
2381;12027413000;11948433333;12448433333
2382;12027414000;11948433333;12448433333
2383;12027415000;11948433333;12448433333
2384;12027416000;11948433333;12448433333
2385;12027417000;11948433333;12448433333
2386;12030821000;11948477777;12448477777
